1.120000,5.90706,31.1313,808.726,1,3.19497,6.905030
1.130000,5.90706,31.1313,808.929,1,3.21691,6.883092
1.140000,5.90706,31.1313,809.135,1,3.23876,6.861240
1.150000,5.90706,31.1313,809.344,1,3.26053,6.839473
1.160000,5.90706,31.1313,809.554,1,3.28221,6.817790
1.170000,5.90706,31.1313,809.767,1,3.30381,6.796190
1.180000,5.90706,31.1313,809.981,1,3.32533,6.774673
1.190000,5.90706,31.1313,810.196,1,3.34676,6.753239
1.200000,5.90706,31.1313,810.412,1,3.36811,6.731885
1.210000,5.90706,31.1313,810.63,1,3.38939,6.710613
1.220000,5.90706,31.1313,810.848,1,3.41058,6.689421
1.230000,5.90706,31.1313,811.066,1,3.43169,6.668308
1.240000,5.90706,31.1313,811.286,1,3.45272,6.647275
1.250000,5.90706,31.1313,811.506,1,3.47368,6.626320
1.260000,5.90706,31.1313,811.726,1,3.49456,6.605444
1.270000,5.90706,31.1313,811.946,1,3.51536,6.584645
1.280000,5.90706,31.1313,812.166,1,3.53608,6.563923
1.290000,5.90706,31.1313,812.386,1,3.55672,6.543277
1.300000,5.90706,31.1313,812.606,1,3.57729,6.522708
1.310000,5.90706,31.1313,812.826,1,3.59779,6.502214
1.320000,5.90706,31.1313,813.046,1,3.61821,6.481795
1.330000,5.90706,31.1313,813.266,1,3.63855,6.461451
1.340000,5.90706,31.1313,813.485,1,3.65882,6.441181
1.350000,5.90706,31.1313,813.703,1,3.67901,6.420985
1.360000,5.90706,31.1313,813.922,1,3.69914,6.400863
1.370000,5.90706,31.1313,814.139,1,3.71919,6.380813
1.380000,5.90706,31.1313,814.357,1,3.73916,6.360836
1.390000,5.90706,31.1313,814.573,1,3.75907,6.340932
1.400000,5.90706,31.1313,814.789,1,3.7789,6.321099
1.410000,5.90706,31.1313,815.014,1,3.79865,6.301352
1.420000,5.90706,31.1313,815.249,1,3.81831,6.281692
1.430000,5.90706,31.1313,815.493,1,3.83788,6.262119
1.440000,5.90706,31.1313,815.745,1,3.85737,6.242630
1.450000,5.90706,31.1313,816.004,1,3.87678,6.223224
1.460000,5.90706,31.1313,816.27,1,3.8961,6.203900
1.470000,5.90706,31.1313,816.541,1,3.91534,6.184657
1.480000,5.90706,31.1313,816.818,1,3.93451,6.165493
1.490000,5.90706,31.1313,817.099,1,3.95359,6.146408
1.500000,5.90706,31.1313,817.384,1,3.9726,6.127400
1.510000,5.90706,31.1313,817.673,1,3.99153,6.108468
1.520000,5.90706,31.1313,817.965,1,4.01039,6.089612
1.530000,5.90706,31.1313,818.26,1,4.02917,6.070831
1.540000,5.90706,31.1313,818.558,1,4.04788,6.052124
1.550000,5.90706,31.1313,818.857,1,4.06651,6.033490
1.560000,5.90706,31.1313,819.158,1,4.08507,6.014928
1.570000,5.90706,31.1313,819.461,1,4.10356,5.996438
1.580000,5.90706,31.1313,819.764,1,4.12198,5.978019
1.590000,5.90706,31.1313,820.069,1,4.14033,5.959670
1.600000,5.90706,31.1313,820.375,1,4.15861,5.941391
1.610000,5.90706,31.1313,820.681,1,4.17682,5.923181
1.620000,5.90706,31.1313,820.987,1,4.19496,5.905040
1.630000,5.90706,31.1313,821.294,1,4.21303,5.886967
1.640000,5.90706,31.1313,821.601,1,4.23104,5.868961
1.650000,5.90706,31.1313,821.908,1,4.24898,5.851022
1.660000,5.90706,31.1313,822.214,1,4.26685,5.833150
1.670000,5.90706,31.1313,822.521,1,4.28466,5.815343
1.680000,5.90706,31.1313,822.826,1,4.3024,5.797602
1.690000,5.90706,31.1313,823.132,1,4.32007,5.779926
1.700000,5.90706,31.1313,823.437,1,4.33768,5.762315
1.710000,5.90706,31.1313,823.741,1,4.35523,5.744768
1.720000,5.90706,31.1313,824.044,1,4.37272,5.727285
1.730000,5.90706,31.1313,824.347,1,4.39014,5.709865
1.740000,5.90706,31.1313,824.649,1,4.40749,5.692507
1.750000,5.90706,31.1313,824.95,1,4.42479,5.675213
1.760000,5.90706,31.1313,825.25,1,4.44202,5.657980
1.770000,5.90706,31.1313,825.549,1,4.45919,5.640810
1.780000,5.90706,31.1313,825.847,1,4.4763,5.623700
1.790000,5.90706,31.1313,826.144,1,4.49335,5.606652
1.800000,5.90706,31.1313,826.44,1,4.51034,5.589664
1.810000,5.90706,31.1313,826.735,1,4.52726,5.572737
1.820000,5.90706,31.1313,827.029,1,4.54413,5.555870
1.830000,5.90706,31.1313,827.322,1,4.56094,5.539062
1.840000,5.90706,31.1313,827.613,1,4.57769,5.522313
1.850000,5.90706,31.1313,827.904,1,4.59438,5.505624
1.860000,5.90706,31.1313,828.197,1,4.611,5.488999
1.870000,5.90706,31.1313,828.499,1,4.62755,5.472447
1.880000,5.90706,31.1313,828.81,1,4.64403,5.455967
1.890000,5.90706,31.1313,829.128,1,4.66044,5.439557
1.900000,5.90706,31.1313,829.453,1,4.67678,5.423216
1.910000,5.90706,31.1313,829.783,1,4.69306,5.406942
1.920000,5.90706,31.1313,830.118,1,4.70926,5.390736
1.930000,5.90706,31.1313,830.458,1,4.7254,5.374596
1.940000,5.90706,31.1313,830.802,1,4.74148,5.358520
1.950000,5.90706,31.1313,831.149,1,4.75749,5.342508
1.960000,5.90706,31.1313,831.499,1,4.77344,5.326559
1.970000,5.90706,31.1313,831.852,1,4.78933,5.310673
1.980000,5.90706,31.1313,832.206,1,4.80515,5.294848
1.990000,5.90706,31.1313,832.563,1,4.82092,5.279083
2.000000,5.90706,31.1313,832.92,1,4.83662,5.263379
2.010000,5.90706,31.1313,833.279,1,4.85227,5.247735
2.020000,5.90706,31.1313,833.639,1,4.86785,5.232149
2.030000,5.90706,31.1313,834,1,4.88338,5.216621
2.040000,5.90706,31.1313,834.361,1,4.89885,5.201152
2.050000,5.90706,31.1313,834.722,1,4.91426,5.185739
2.060000,5.90706,31.1313,835.083,1,4.92962,5.170383
2.070000,5.90706,31.1313,835.444,1,4.94492,5.155083
2.080000,5.90706,31.1313,835.805,1,4.96016,5.139839
2.090000,5.90706,31.1313,836.165,1,4.97535,5.124651
2.100000,5.90706,31.1313,836.525,1,4.99048,5.109517
2.110000,5.90706,31.1313,836.884,1,5.00556,5.094437
2.120000,5.90706,31.1313,837.243,1,5.02059,5.079412
2.130000,5.90706,31.1313,837.6,1,5.03556,5.064440
2.140000,5.90706,31.1313,837.957,1,5.05048,5.049521
2.150000,5.90706,31.1313,838.313,1,5.06534,5.034655
2.160000,5.90706,31.1313,838.668,1,5.08016,5.019842
2.170000,5.90706,31.1313,839.021,1,5.09492,5.005081
2.180000,5.90706,31.1313,839.374,1,5.10963,4.990372
2.190000,5.90706,31.1313,839.725,1,5.12429,4.975714
2.200000,5.90706,31.1313,840.075,1,5.13889,4.961107
2.210000,5.90706,31.1313,840.424,1,5.15345,4.946551
2.220000,5.90706,31.1313,840.771,1,5.16795,4.932046
2.230000,5.90706,31.1313,841.117,1,5.18241,4.917591
2.240000,5.90706,31.1313,841.462,1,5.19681,4.903185
2.250000,5.90706,31.1313,841.806,1,5.21117,4.888830
2.260000,5.90706,31.1313,842.148,1,5.22548,4.874523
2.270000,5.90706,31.1313,842.488,1,5.23973,4.860266
2.280000,5.90706,31.1313,842.827,1,5.25394,4.846057
2.290000,5.90706,31.1313,843.165,1,5.2681,4.831897
2.300000,5.90706,31.1313,843.501,1,5.28221,4.817785
2.310000,5.90706,31.1313,843.836,1,5.29628,4.803721
2.320000,5.90706,31.1313,844.169,1,5.31029,4.789705
2.330000,5.90706,31.1313,844.501,1,5.32426,4.775736
2.340000,5.90706,31.1313,844.831,1,5.33819,4.761814
2.350000,5.90706,31.1313,845.16,1,5.35206,4.747940
2.360000,5.90706,31.1313,845.487,1,5.36589,4.734111
2.370000,5.90706,31.1313,845.813,1,5.37967,4.720330
2.380000,5.90706,31.1313,846.137,1,5.39341,4.706594
2.390000,5.90706,31.1313,846.46,1,5.4071,4.692904
2.400000,5.90706,31.1313,846.782,1,5.42074,4.679260
2.410000,5.90706,31.1313,847.102,1,5.43434,4.665661
2.420000,5.90706,31.1313,847.42,1,5.44789,4.652108
2.430000,5.90706,31.1313,847.737,1,5.4614,4.638600
2.440000,5.90706,31.1313,848.052,1,5.47486,4.625136
2.450000,5.90706,31.1313,848.367,1,5.48828,4.611717
2.460000,5.90706,31.1313,848.681,1,5.50166,4.598344
2.470000,5.90706,31.1313,849,1,5.51498,4.585024
2.480000,5.90706,31.1313,849.323,1,5.52824,4.571756
2.490000,5.90706,31.1313,849.651,1,5.54146,4.558539
2.500000,5.90706,31.1313,849.982,1,5.55463,4.545372
2.510000,5.90706,31.1313,850.315,1,5.56774,4.532255
2.520000,5.90706,31.1313,850.651,1,5.58081,4.519187
2.530000,5.90706,31.1313,850.99,1,5.59383,4.506168
2.540000,5.90706,31.1313,851.33,1,5.6068,4.493196
2.550000,5.90706,31.1313,851.671,1,5.61973,4.480272
2.560000,5.90706,31.1313,852.014,1,5.63261,4.467394
2.570000,5.90706,31.1313,852.358,1,5.64544,4.454562
2.580000,5.90706,31.1313,852.702,1,5.65822,4.441776
2.590000,5.90706,31.1313,853.047,1,5.67096,4.429036
2.600000,5.90706,31.1313,853.392,1,5.68366,4.416340
2.610000,5.90706,31.1313,853.738,1,5.69631,4.403689
2.620000,5.90706,31.1313,854.083,1,5.70892,4.391082
2.630000,5.90706,31.1313,854.428,1,5.72148,4.378518
2.640000,5.90706,31.1313,854.773,1,5.734,4.365998
2.650000,5.90706,31.1313,855.117,1,5.74648,4.353521
2.660000,5.90706,31.1313,855.461,1,5.75891,4.341086
2.670000,5.90706,31.1313,855.804,1,5.77131,4.328694
2.680000,5.90706,31.1313,856.146,1,5.78366,4.316344
2.690000,5.90706,31.1313,856.488,1,5.79596,4.304035
2.700000,5.90706,31.1313,856.829,1,5.80823,4.291768
2.710000,5.90706,31.1313,857.168,1,5.82046,4.279542
2.720000,5.90706,31.1313,857.507,1,5.83264,4.267357
2.730000,5.90706,31.1313,857.845,1,5.84479,4.255213
2.740000,5.90706,31.1313,858.182,1,5.85689,4.243109
2.750000,5.90706,31.1313,858.518,1,5.86895,4.231046
2.760000,5.90706,31.1313,858.852,1,5.88098,4.219022
2.770000,5.90706,31.1313,859.185,1,5.89296,4.207037
2.780000,5.90706,31.1313,859.517,1,5.90491,4.195093
2.790000,5.90706,31.1313,859.848,1,5.91681,4.183187
2.800000,5.90706,31.1313,860.178,1,5.92868,4.171320
2.810000,5.90706,31.1313,860.506,1,5.94051,4.159493
2.820000,5.90706,31.1313,860.833,1,5.9523,4.147703
2.830000,5.90706,31.1313,861.159,1,5.96405,4.135952
2.840000,5.90706,31.1313,861.484,1,5.97576,4.124239
2.850000,5.90706,31.1313,861.807,1,5.98744,4.112564
2.860000,5.90706,31.1313,862.128,1,5.99907,4.100927
2.870000,5.90706,31.1313,862.449,1,6.01067,4.089327
2.880000,5.90706,31.1313,862.768,1,6.02224,4.077765
2.890000,5.90706,31.1313,863.086,1,6.03376,4.066240
2.900000,5.90706,31.1313,863.402,1,6.04525,4.054751
2.910000,5.90706,31.1313,863.717,1,6.0567,4.043299
2.920000,5.90706,31.1313,864.031,1,6.06812,4.031884
2.930000,5.90706,31.1313,864.343,1,6.07949,4.020506
2.940000,5.90706,31.1313,864.654,1,6.09084,4.009163
2.950000,5.90706,31.1313,864.964,1,6.10214,3.997857
2.960000,5.90706,31.1313,865.272,1,6.11341,3.986586
2.970000,5.90706,31.1313,865.579,1,6.12465,3.975351
2.980000,5.90706,31.1313,865.885,1,6.13585,3.964151
2.990000,5.90706,31.1313,866.189,1,6.14701,3.952987
3.000000,5.90706,31.1313,866.492,1,6.15814,3.941858
3.010000,5.90706,31.1313,866.794,1,6.16924,3.930764
3.020000,5.90706,31.1313,867.094,1,6.1803,3.919705
3.030000,5.90706,31.1313,867.393,1,6.19132,3.908680
3.040000,5.90706,31.1313,867.69,1,6.20231,3.897690
3.050000,5.90706,31.1313,867.987,1,6.21327,3.886734
3.060000,5.90706,31.1313,868.282,1,6.22419,3.875812
3.070000,5.90706,31.1313,868.576,1,6.23508,3.864924
3.080000,5.90706,31.1313,868.868,1,6.24593,3.854070
3.090000,5.90706,31.1313,869.159,1,6.25675,3.843250
3.100000,5.90706,31.1313,869.449,1,6.26754,3.832463
3.110000,5.90706,31.1313,869.738,1,6.27829,3.821710
3.120000,5.90706,31.1313,870.025,1,6.28901,3.810990
3.130000,5.90706,31.1313,870.311,1,6.2997,3.800302
3.140000,5.90706,31.1313,870.596,1,6.31035,3.789648
3.150000,5.90706,31.1313,870.88,1,6.32097,3.779027
3.160000,5.90706,31.1313,871.162,1,6.33156,3.768438
3.170000,5.90706,31.1313,871.443,1,6.34212,3.757881
3.180000,5.90706,31.1313,871.723,1,6.35264,3.747357
3.190000,5.90706,31.1313,872.002,1,6.36314,3.736865
3.200000,5.90706,31.1313,872.279,1,6.3736,3.726405
3.210000,5.90706,31.1313,872.556,1,6.38402,3.715977
3.220000,5.90706,31.1313,872.831,1,6.39442,3.705580
3.230000,5.90706,31.1313,873.105,1,6.40478,3.695215
3.240000,5.90706,31.1313,873.377,1,6.41512,3.684882
3.250000,5.90706,31.1313,873.649,1,6.42542,3.674580
3.260000,5.90706,31.1313,873.919,1,6.43569,3.664309
3.270000,5.90706,31.1313,874.189,1,6.44593,3.654069
3.280000,5.90706,31.1313,874.457,1,6.45614,3.643860
3.290000,5.90706,31.1313,874.724,1,6.46632,3.633682
3.300000,5.90706,31.1313,874.991,1,6.47646,3.623535
3.310000,5.90706,31.1313,875.261,1,6.48658,3.613425
3.320000,5.90706,31.1313,875.535,1,6.49665,3.603349
3.330000,5.90706,31.1313,875.811,1,6.50669,3.593309
3.340000,5.90706,31.1313,876.09,1,6.5167,3.583303
3.350000,5.90706,31.1313,876.37,1,6.52667,3.573330
3.360000,5.90706,31.1313,876.652,1,6.53661,3.563391
3.370000,5.90706,31.1313,876.936,1,6.54651,3.553486
3.380000,5.90706,31.1313,877.221,1,6.55639,3.543612
3.390000,5.90706,31.1313,877.507,1,6.56623,3.533771
3.400000,5.90706,31.1313,877.794,1,6.57604,3.523963
3.410000,5.90706,31.1313,878.09,1,6.5858,3.514200
3.420000,5.90706,31.1313,878.395,1,6.59552,3.504480
3.430000,5.90706,31.1313,878.707,1,6.6052,3.494803
3.440000,5.90706,31.1313,879.026,1,6.61483,3.485168
3.450000,5.90706,31.1313,879.35,1,6.62443,3.475573
3.460000,5.90706,31.1313,879.679,1,6.63398,3.466017
3.470000,5.90706,31.1313,880.013,1,6.6435,3.456500
3.480000,5.90706,31.1313,880.35,1,6.65298,3.447022
3.490000,5.90706,31.1313,880.69,1,6.66242,3.437580
3.500000,5.90706,31.1313,881.033,1,6.67182,3.428176
3.510000,5.90706,31.1313,881.378,1,6.68119,3.418807
3.520000,5.90706,31.1313,881.723,1,6.69053,3.409472
3.530000,5.90706,31.1313,882.069,1,6.69983,3.400170
3.540000,5.90706,31.1313,882.416,1,6.7091,3.390900
3.550000,5.90706,31.1313,882.762,1,6.71834,3.381663
3.560000,5.90706,31.1313,883.108,1,6.72754,3.372457
3.570000,5.90706,31.1313,883.453,1,6.73672,3.363282
3.580000,5.90706,31.1313,883.798,1,6.74586,3.354139
3.590000,5.90706,31.1313,884.143,1,6.75497,3.345027
3.600000,5.90706,31.1313,884.486,1,6.76405,3.335946
3.610000,5.90706,31.1313,884.83,1,6.77311,3.326895
3.620000,5.90706,31.1313,885.172,1,6.78213,3.317874
3.630000,5.90706,31.1313,885.513,1,6.79112,3.308883
3.640000,5.90706,31.1313,885.855,1,6.80008,3.299923
3.650000,5.90706,31.1313,886.198,1,6.80901,3.290992
3.660000,5.90706,31.1313,886.544,1,6.81791,3.282092
3.670000,5.90706,31.1313,886.892,1,6.82678,3.273220
3.680000,5.90706,31.1313,887.24,1,6.83562,3.264378
3.690000,5.90706,31.1313,887.59,1,6.84444,3.255564
3.700000,5.90706,31.1313,887.941,1,6.85322,3.246779
3.710000,5.90706,31.1313,888.292,1,6.86198,3.238021
3.720000,5.90706,31.1313,888.643,1,6.87071,3.229291
3.730000,5.90706,31.1313,888.995,1,6.87941,3.220588
3.740000,5.90706,31.1313,889.347,1,6.88809,3.211912
3.750000,5.90706,31.1313,889.698,1,6.89674,3.203263
3.760000,5.90706,31.1313,890.049,1,6.90536,3.194640
3.770000,5.90706,31.1313,890.4,1,6.91396,3.186044
3.780000,5.90706,31.1313,890.756,1,6.92252,3.177480
3.790000,5.90706,31.1313,891.116,1,6.93105,3.168948
3.800000,5.90706,31.1313,891.481,1,6.93955,3.160448
3.810000,5.90706,31.1313,891.85,1,6.94802,3.151980
3.820000,5.90706,31.1313,892.221,1,6.95646,3.143542
3.830000,5.90706,31.1313,892.595,1,6.96487,3.135133
3.840000,5.90706,31.1313,892.971,1,6.97325,3.126754
3.850000,5.90706,31.1313,893.349,1,6.9816,3.118404
3.860000,5.90706,31.1313,893.728,1,6.98992,3.110082
3.870000,5.90706,31.1313,894.109,1,6.99821,3.101789
3.880000,5.90706,31.1313,894.489,1,7.00648,3.093522
3.890000,5.90706,31.1313,894.871,1,7.01472,3.085283
3.900000,5.90706,31.1313,895.252,1,7.02293,3.077071
3.910000,5.90706,31.1313,895.634,1,7.03111,3.068885
3.920000,5.90706,31.1313,896.015,1,7.03927,3.060726
3.930000,5.90706,31.1313,896.395,1,7.04741,3.052588
3.940000,5.90706,31.1313,896.774,1,7.05553,3.044471
3.950000,5.90706,31.1313,897.152,1,7.06363,3.036375
3.960000,5.90706,31.1313,897.529,1,7.0717,3.028298
3.970000,5.90706,31.1313,897.904,1,7.07976,3.020242
3.980000,5.90706,31.1313,898.278,1,7.08779,3.012205
3.990000,5.90706,31.1313,898.65,1,7.09581,3.004189
4.000000,5.90706,31.1313,899.021,1,7.10381,2.996192
4.010000,5.90706,31.1313,899.391,1,7.11179,2.988215
4.020000,5.90706,31.1313,899.76,1,7.11974,2.980258
4.030000,5.90706,31.1313,900.127,1,7.12768,2.972320
4.040000,5.90706,31.1313,900.493,1,7.1356,2.964402
4.050000,5.90706,31.1313,900.857,1,7.1435,2.956503
4.060000,5.90706,31.1313,901.221,1,7.15138,2.948624
4.070000,5.90706,31.1313,901.583,1,7.15924,2.940764
4.080000,5.90706,31.1313,901.943,1,7.16708,2.932923
4.090000,5.90706,31.1313,902.307,1,7.1749,2.925103
4.100000,5.90706,31.1313,902.683,1,7.18269,2.917308
4.110000,5.90706,31.1313,903.067,1,7.19046,2.909536
4.120000,5.90706,31.1313,903.46,1,7.19821,2.901787
4.130000,5.90706,31.1313,903.86,1,7.20594,2.894059
4.140000,5.90706,31.1313,904.266,1,7.21365,2.886351
4.150000,5.90706,31.1313,904.676,1,7.22134,2.878663
4.160000,5.90706,31.1313,905.091,1,7.22901,2.870995
4.170000,5.90706,31.1313,905.51,1,7.23666,2.863345
4.180000,5.90706,31.1313,905.931,1,7.24429,2.855713
4.190000,5.90706,31.1313,906.354,1,7.2519,2.848099
4.200000,5.90706,31.1313,906.779,1,7.2595,2.840503
4.210000,5.90706,31.1313,907.206,1,7.26708,2.832923
4.220000,5.90706,31.1313,907.634,1,7.27464,2.825360
4.230000,5.90706,31.1313,908.062,1,7.28219,2.817814
4.240000,5.90706,31.1313,908.491,1,7.28972,2.810283
4.250000,5.90706,31.1313,908.921,1,7.29723,2.802769
4.260000,5.90706,31.1313,909.35,1,7.30473,2.795271
4.270000,5.90706,31.1313,909.779,1,7.31221,2.787788
4.280000,5.90706,31.1313,910.208,1,7.31968,2.780320
4.290000,5.90706,31.1313,910.635,1,7.32713,2.772867
4.300000,5.90706,31.1313,911.061,1,7.33457,2.765429
4.310000,5.90706,31.1313,911.484,1,7.342,2.758005
4.320000,5.90706,31.1313,911.907,1,7.3494,2.750596
4.330000,5.90706,31.1313,912.328,1,7.3568,2.743201
4.340000,5.90706,31.1313,912.747,1,7.36418,2.735820
4.350000,5.90706,31.1313,913.165,1,7.37155,2.728454
4.360000,5.90706,31.1313,913.581,1,7.3789,2.721103
4.370000,5.90706,31.1313,913.996,1,7.38623,2.713765
4.380000,5.90706,31.1313,914.41,1,7.39356,2.706442
4.390000,5.90706,31.1313,914.822,1,7.40087,2.699134
4.400000,5.90706,31.1313,915.233,1,7.40816,2.691839
4.410000,5.90706,31.1313,915.642,1,7.41544,2.684559
4.420000,5.90706,31.1313,916.05,1,7.42271,2.677293
4.430000,5.90706,31.1313,916.456,1,7.42996,2.670040
4.440000,5.90706,31.1313,916.862,1,7.4372,2.662802
4.450000,5.90706,31.1313,917.265,1,7.44442,2.655578
4.460000,5.90706,31.1313,917.668,1,7.45163,2.648368
4.470000,5.90706,31.1313,918.069,1,7.45883,2.641172
4.480000,5.90706,31.1313,918.469,1,7.46601,2.633989
4.490000,5.90706,31.1313,918.867,1,7.47318,2.626821
4.500000,5.90706,31.1313,919.277,1,7.48032,2.619680
