0.400000,36.7418,325.52,1917.83,1,5.03227,5.132271
0.410000,36.7418,325.52,1918.37,1,5.1808,5.280798
0.420000,36.7418,325.52,1918.81,1,5.32848,5.428483
0.430000,36.7418,325.52,1919.2,1,5.47528,5.575282
0.440000,36.7418,325.52,1919.75,1,5.62082,5.720816
0.450000,36.7418,325.52,1920.43,1,5.76513,5.865134
0.460000,36.7418,325.52,1921.24,1,5.90828,6.008279
0.470000,36.7418,325.52,1922.15,1,6.05029,6.150290
0.480000,36.7418,325.52,1923.14,1,6.1912,6.291202
0.490000,36.7418,325.52,1924.21,1,6.33104,6.431044
0.500000,36.7418,325.52,1925.34,1,6.46984,6.569845
0.510000,36.7418,325.52,1926.52,1,6.60763,6.707630
0.520000,36.7418,325.52,1927.75,1,6.74442,6.844421
0.530000,36.7418,325.52,1929.01,1,6.88024,6.980239
0.540000,36.7418,325.52,1930.31,1,7.0151,7.115103
0.550000,36.7418,325.52,1931.62,1,7.14903,7.249029
0.560000,36.7418,325.52,1932.97,1,7.282,7.382004
0.570000,36.7418,325.52,1934.42,1,7.41374,7.513737
0.580000,36.7418,325.52,1935.95,1,7.54427,7.644267
0.590000,36.7418,325.52,1937.54,1,7.67363,7.773632
0.600000,36.7418,325.52,1939.2,1,7.80186,7.901862
0.610000,36.7418,325.52,1940.9,1,7.92899,8.028986
0.620000,36.7418,325.52,1942.64,1,8.05503,8.155031
0.630000,36.7418,325.52,1944.4,1,8.18002,8.280020
0.640000,36.7418,325.52,1946.2,1,8.30398,8.403976
0.650000,36.7418,325.52,1948,1,8.42692,8.526919
0.660000,36.7418,325.52,1949.83,1,8.54887,8.648866
0.670000,36.7418,325.52,1951.66,1,8.66984,8.769836
0.680000,36.7418,325.52,1953.49,1,8.78984,8.889845
0.690000,36.7418,325.52,1955.33,1,8.90891,9.008906
0.700000,36.7418,325.52,1957.17,1,9.02704,9.127035
0.710000,36.7418,325.52,1959,1,9.14424,9.244245
0.720000,36.7418,325.52,1960.97,1,9.26033,9.360333
0.730000,36.7418,325.52,1963.07,1,9.37532,9.475322
0.740000,36.7418,325.52,1965.28,1,9.48926,9.589258
0.750000,36.7418,325.52,1967.57,1,9.60218,9.702183
0.760000,36.7418,325.52,1969.94,1,9.71413,9.814135
0.770000,36.7418,325.52,1972.36,1,9.82514,9.925145
0.780000,36.7418,325.52,1974.83,1,9.93524,10.035242
0.790000,36.7418,325.52,1977.33,1,10.0445,10.144452
0.800000,36.7418,325.52,1979.86,1,10.1528,10.252799
0.810000,36.7418,325.52,1982.41,1,10.2603,10.360302
0.820000,36.7418,325.52,1984.97,1,10.367,10.466981
0.830000,36.7418,325.52,1987.54,1,10.4729,10.572853
0.840000,36.7418,325.52,1990.11,1,10.5779,10.677933
0.850000,36.7418,325.52,1992.67,1,10.6822,10.782236
0.860000,36.7418,325.52,1995.24,1,10.7858,10.885775
0.870000,36.7418,325.52,1997.79,1,10.8886,10.988562
0.880000,36.7418,325.52,2000.33,1,10.9906,11.090610
0.890000,36.7418,325.52,2002.87,1,11.0919,11.191927
0.900000,36.7418,325.52,2005.38,1,11.1925,11.292526
0.910000,36.7418,325.52,2008.01,1,11.2922,11.392224
0.920000,36.7418,325.52,2010.75,1,11.391,11.491044
0.930000,36.7418,325.52,2013.58,1,11.489,11.589027
0.940000,36.7418,325.52,2016.47,1,11.5862,11.686207
0.950000,36.7418,325.52,2019.42,1,11.6826,11.782616
0.960000,36.7418,325.52,2022.4,1,11.7783,11.878281
0.970000,36.7418,325.52,2025.42,1,11.8732,11.973225
0.980000,36.7418,325.52,2028.45,1,11.9675,12.067468
0.990000,36.7418,325.52,2031.5,1,12.061,12.161030
1.000000,36.7418,325.52,2034.55,1,12.1539,12.253926
1.010000,36.7418,325.52,2037.61,1,12.2462,12.346172
1.020000,36.7418,325.52,2040.66,1,12.3378,12.437780
1.030000,36.7418,325.52,2043.7,1,12.4288,12.528762
1.040000,36.7418,325.52,2046.73,1,12.5191,12.619131
1.050000,36.7418,325.52,2049.75,1,12.6089,12.708895
1.060000,36.7418,325.52,2052.75,1,12.6981,12.798064
1.070000,36.7418,325.52,2055.73,1,12.7866,12.886646
1.080000,36.7418,325.52,2058.7,1,12.8747,12.974651
1.090000,36.7418,325.52,2061.64,1,12.9621,13.062084
1.100000,36.7418,325.52,2064.57,1,13.049,13.148954
1.110000,36.7418,325.52,2067.47,1,13.1353,13.235268
1.120000,36.7418,325.52,2070.35,1,13.221,13.321031
1.130000,36.7418,325.52,2073.21,1,13.3062,13.406250
1.140000,36.7418,325.52,2076.04,1,13.3909,13.490930
1.150000,36.7418,325.52,2078.86,1,13.4751,13.575078
1.160000,36.7418,325.52,2081.69,1,13.5586,13.658637
1.170000,36.7418,325.52,2084.59,1,13.6416,13.741558
1.180000,36.7418,325.52,2087.53,1,13.7239,13.823869
1.190000,36.7418,325.52,2090.52,1,13.8056,13.905592
1.200000,36.7418,325.52,2093.52,1,13.8867,13.986747
1.210000,36.7418,325.52,2096.55,1,13.9673,14.067349
1.220000,36.7418,325.52,2099.58,1,14.0474,14.147414
1.230000,36.7418,325.52,2102.62,1,14.127,14.226955
1.240000,36.7418,325.52,2105.65,1,14.206,14.305984
1.250000,36.7418,325.52,2108.69,1,14.2845,14.384511
1.260000,36.7418,325.52,2111.71,1,14.3625,14.462545
1.270000,36.7418,325.52,2114.72,1,14.4401,14.540095
1.280000,36.7418,325.52,2117.72,1,14.5172,14.617168
1.290000,36.7418,325.52,2120.71,1,14.5938,14.693772
1.300000,36.7418,325.52,2123.68,1,14.6699,14.769913
1.310000,36.7418,325.52,2126.62,1,14.7456,14.845598
1.320000,36.7418,325.52,2129.56,1,14.8208,14.920831
1.330000,36.7418,325.52,2132.47,1,14.8956,14.995618
1.340000,36.7418,325.52,2135.36,1,14.97,15.069964
1.350000,36.7418,325.52,2138.23,1,15.0439,15.143875
1.360000,36.7418,325.52,2141.08,1,15.1174,15.217353
1.370000,36.7418,325.52,2143.91,1,15.1904,15.290405
1.380000,36.7418,325.52,2146.71,1,15.263,15.363034
1.390000,36.7418,325.52,2149.5,1,15.3352,15.435244
1.400000,36.7418,325.52,2152.26,1,15.407,15.507039
1.410000,36.7418,325.52,2155,1,15.4784,15.578423
1.420000,36.7418,325.52,2157.72,1,15.5494,15.649399
1.430000,36.7418,325.52,2160.42,1,15.62,15.719972
1.440000,36.7418,325.52,2163.09,1,15.6901,15.790144
1.450000,36.7418,325.52,2165.75,1,15.7599,15.859920
1.460000,36.7418,325.52,2168.38,1,15.8293,15.929302
1.470000,36.7418,325.52,2171,1,15.8983,15.998294
1.480000,36.7418,325.52,2173.59,1,15.9669,16.066899
1.490000,36.7418,325.52,2176.16,1,16.0351,0.100000
1.500000,36.7418,325.52,2178.72,1,16.103,0.100000
1.510000,36.7418,325.52,2181.25,1,16.1704,0.100000
1.520000,36.7418,325.52,2183.83,1,16.2374,0.100000
1.530000,36.7418,325.52,2186.46,1,16.304,0.100000
1.540000,36.7418,325.52,2189.11,1,16.3701,0.100000
1.550000,36.7418,325.52,2191.78,1,16.4359,0.100000
1.560000,36.7418,325.52,2194.56,1,16.5011,0.100000
1.570000,36.7418,325.52,2197.47,1,16.5657,0.100000
1.580000,36.7418,325.52,2200.47,1,16.6298,0.100000
1.590000,36.7418,325.52,2203.54,1,16.6935,0.100000
1.600000,36.7418,325.52,2206.65,1,16.7566,0.100000
1.610000,36.7418,325.52,2209.79,1,16.8194,0.100000
1.620000,36.7418,325.52,2212.93,1,16.8818,0.100000
1.630000,36.7418,325.52,2216.08,1,16.9438,0.100000
1.640000,36.7418,325.52,2219.22,1,17.0055,0.100000
1.650000,36.7418,325.52,2222.36,1,17.0668,0.100000
1.660000,36.7418,325.52,2225.53,1,17.1277,0.100000
1.670000,36.7418,325.52,2228.74,1,17.1883,0.100000
1.680000,36.7418,325.52,2231.96,1,17.2486,0.100000
1.690000,36.7418,325.52,2235.2,2,17.3085,12.408535
1.700000,36.7418,325.52,2202.64,2,17.3948,12.494794
1.710000,36.7418,325.52,2175.14,2,17.4761,12.576137
1.720000,36.7418,325.52,2151.87,2,17.5534,12.653378
1.730000,36.7418,325.52,2132.15,2,17.6272,12.727175
1.740000,36.7418,325.52,2115.42,2,17.6981,12.798062
1.750000,36.7418,325.52,2101.23,2,17.7665,12.866478
1.760000,36.7418,325.52,2089.18,2,17.8328,12.932785
1.770000,36.7418,325.52,2078.97,2,17.8973,12.997285
1.780000,36.7418,325.52,2070.31,2,17.9602,13.060229
1.790000,36.7418,325.52,2062.98,2,18.0218,13.121827
1.800000,36.7418,325.52,2056.78,2,18.0823,13.182257
1.810000,36.7418,325.52,2051.56,2,18.1417,13.241667
1.820000,36.7418,325.52,2047.18,2,18.2002,13.300186
1.830000,36.7418,325.52,2043.51,2,18.2579,13.357921
1.840000,36.7418,325.52,2040.46,2,18.315,13.414964
1.850000,36.7418,325.52,2037.93,2,18.3714,13.471392
1.860000,36.7418,325.52,2035.86,2,18.4273,13.527273
1.870000,36.7418,325.52,2034.17,2,18.4827,13.582665
1.880000,36.7418,325.52,2032.83,2,18.5376,13.637615
1.890000,36.7418,325.52,2031.77,2,18.5922,13.692166
1.900000,36.7418,325.52,2030.97,2,18.6463,13.746347
1.910000,36.7418,325.52,2030.44,2,18.7001,13.800142
1.920000,36.7418,325.52,2030.16,2,18.7536,13.853588
1.930000,36.7418,325.52,2030.07,2,18.8067,13.906717
1.940000,36.7418,325.52,2030.15,2,18.8596,13.959557
1.950000,36.7418,325.52,2030.38,2,18.9121,14.012129
1.960000,36.7418,325.52,2030.73,2,18.9645,14.064455
1.970000,36.7418,325.52,2031.19,2,19.0166,14.116550
1.980000,36.7418,325.52,2031.73,2,19.0684,14.168430
1.990000,36.7418,325.52,2032.35,2,19.1201,14.220107
2.000000,36.7418,325.52,2033.03,2,19.1716,14.271591
2.010000,36.7418,325.52,2033.76,2,19.2229,14.322891
2.020000,36.7418,325.52,2034.54,2,19.274,14.374015
2.030000,36.7418,325.52,2035.36,2,19.325,14.424970
2.040000,36.7418,325.52,2036.21,2,19.3758,14.475762
2.050000,36.7418,325.52,2037.08,2,19.4264,14.526395
2.060000,36.7418,325.52,2037.98,2,19.4769,14.576874
2.070000,36.7418,325.52,2038.89,2,19.5272,14.627203
2.080000,36.7418,325.52,2039.82,2,19.5774,14.677385
2.090000,36.7418,325.52,2040.76,2,19.6274,14.727423
2.100000,36.7418,325.52,2041.72,2,19.6773,14.777319
2.110000,36.7418,325.52,2042.68,2,19.7271,14.827076
2.120000,36.7418,325.52,2043.64,2,19.7767,14.876696
2.130000,36.7418,325.52,2044.61,2,19.8262,14.926180
2.140000,36.7418,325.52,2045.59,2,19.8755,14.975530
2.150000,36.7418,325.52,2046.56,2,19.9247,15.024747
2.160000,36.7418,325.52,2047.54,2,19.9738,15.073832
2.170000,36.7418,325.52,2048.52,2,20.0228,15.122788
2.180000,36.7418,325.52,2049.5,2,20.0716,15.171614
2.190000,36.7418,325.52,2050.48,2,20.1203,15.220312
2.200000,36.7418,325.52,2051.46,2,20.1689,15.268882
2.210000,36.7418,325.52,2052.44,2,20.2173,15.317326
2.220000,36.7418,325.52,2053.41,2,20.2656,15.365644
2.230000,36.7418,325.52,2054.39,2,20.3138,15.413837
2.240000,36.7418,325.52,2055.36,2,20.3619,15.461905
2.250000,36.7418,325.52,2056.33,2,20.4099,15.509850
2.260000,36.7418,325.52,2057.3,2,20.4577,15.557672
2.270000,36.7418,325.52,2058.26,2,20.5054,15.605370
2.280000,36.7418,325.52,2059.22,2,20.5529,15.652947
2.290000,36.7418,325.52,2060.18,2,20.6004,15.700403
2.300000,36.7418,325.52,2061.14,2,20.6477,15.747737
2.310000,36.7418,325.52,2062.09,2,20.695,15.794951
2.320000,36.7418,325.52,2063.05,2,20.742,15.842045
2.330000,36.7418,325.52,2063.99,2,20.789,15.889019
2.340000,36.7418,325.52,2064.94,2,20.8359,15.935875
2.350000,36.7418,325.52,2065.88,2,20.8826,15.982612
2.360000,36.7418,325.52,2066.82,2,20.9292,16.029231
2.370000,36.7418,325.52,2067.75,2,20.9757,16.075732
2.380000,36.7418,325.52,2068.68,2,21.0221,16.122116
2.390000,36.7418,325.52,2069.61,2,21.0684,16.168383
2.400000,36.7418,325.52,2070.54,2,21.1145,16.214534
2.410000,36.7418,325.52,2071.46,2,21.1606,16.260569
2.420000,36.7418,325.52,2072.38,2,21.2065,16.306489
2.430000,36.7418,325.52,2073.3,2,21.2523,16.352294
2.440000,36.7418,325.52,2074.21,2,21.298,16.397984
2.450000,36.7418,325.52,2075.12,2,21.3436,16.443560
2.460000,36.7418,325.52,2076.03,2,21.389,16.489022
2.470000,36.7418,325.52,2076.93,2,21.4344,16.534371
2.480000,36.7418,325.52,2077.83,2,21.4796,16.579606
2.490000,36.7418,325.52,2078.73,2,21.5247,16.624730
2.500000,36.7418,325.52,2079.63,2,21.5697,16.669741
2.510000,36.7418,325.52,2080.52,2,21.6146,16.714640
2.520000,36.7418,325.52,2081.41,2,21.6594,16.759428
2.530000,36.7418,325.52,2082.29,2,21.7041,16.804105
2.540000,36.7418,325.52,2083.17,2,21.7487,16.848671
2.550000,36.7418,325.52,2084.05,2,21.7931,16.893127
2.560000,36.7418,325.52,2084.93,2,21.8375,16.937473
2.570000,36.7418,325.52,2085.8,2,21.8817,16.981710
2.580000,36.7418,325.52,2086.67,2,21.9258,17.025838
2.590000,36.7418,325.52,2087.54,2,21.9699,17.069857
2.600000,36.7418,325.52,2088.41,2,22.0138,17.113767
2.610000,36.7418,325.52,2089.27,2,22.0576,17.157570
2.620000,36.7418,325.52,2090.13,2,22.1013,17.201265
2.630000,36.7418,325.52,2090.98,2,22.1449,17.244853
2.640000,36.7418,325.52,2091.84,2,22.1883,17.288334
2.650000,36.7418,325.52,2092.69,2,22.2317,17.331709
2.660000,36.7418,325.52,2093.53,2,22.275,17.374977
2.670000,36.7418,325.52,2094.38,2,22.3181,17.418140
2.680000,36.7418,325.52,2095.22,2,22.3612,17.461198
2.690000,36.7418,325.52,2096.06,2,22.4041,17.504149
2.700000,36.7418,325.52,2096.93,2,22.447,17.546971
2.710000,36.7418,325.52,2097.82,2,22.4897,17.589668
2.720000,36.7418,325.52,2098.72,2,22.5322,17.632245
2.730000,36.7418,325.52,2099.65,2,22.5747,17.674703
2.740000,36.7418,325.52,2100.58,2,22.617,17.717047
2.750000,36.7418,325.52,2101.53,2,22.6593,17.759277
2.760000,36.7418,325.52,2102.48,2,22.7014,17.801396
2.770000,36.7418,325.52,2103.44,2,22.7434,17.843406
2.780000,36.7418,325.52,2104.4,2,22.7853,17.885308
2.790000,36.7418,325.52,2105.36,2,22.8271,17.927104
2.800000,36.7418,325.52,2106.33,2,22.8688,17.968794
2.810000,36.7418,325.52,2107.3,2,22.9104,18.010380
2.820000,36.7418,325.52,2108.27,2,22.9519,18.051863
2.830000,36.7418,325.52,2109.24,2,22.9932,18.093244
2.840000,36.7418,325.52,2110.21,2,23.0345,18.134523
2.850000,36.7418,325.52,2111.18,2,23.0757,18.175701
2.860000,36.7418,325.52,2112.15,2,23.1168,18.216779
2.870000,36.7418,325.52,2113.12,2,23.1578,18.257757
2.880000,36.7418,325.52,2114.08,2,23.1986,18.298636
2.890000,36.7418,325.52,2115.05,2,23.2394,18.339416
2.900000,36.7418,325.52,2116.01,2,23.2801,18.380099
2.910000,36.7418,325.52,2116.97,2,23.3207,18.420684
2.920000,36.7418,325.52,2117.92,2,23.3612,18.461171
2.930000,36.7418,325.52,2118.88,2,23.4016,18.501562
2.940000,36.7418,325.52,2119.83,2,23.4419,18.541857
2.950000,36.7418,325.52,2120.78,2,23.4821,18.582056
2.960000,36.7418,325.52,2121.72,2,23.5222,18.622159
2.970000,36.7418,325.52,2122.67,2,23.5622,18.662167
2.980000,36.7418,325.52,2123.61,2,23.6021,18.702080
2.990000,36.7418,325.52,2124.55,2,23.6419,18.741899
3.000000,36.7418,325.52,2125.48,2,23.6816,18.781623
3.010000,36.7418,325.52,2126.41,2,23.7213,18.821254
3.020000,36.7418,325.52,2127.34,2,23.7608,18.860792
3.030000,36.7418,325.52,2128.27,2,23.8002,18.900236
3.040000,36.7418,325.52,2129.19,2,23.8396,18.939587
3.050000,36.7418,325.52,2130.11,2,23.8788,18.978847
3.060000,36.7418,325.52,2131.03,2,23.918,19.018013
3.070000,36.7418,325.52,2131.94,2,23.9571,19.057089
3.080000,36.7418,325.52,2132.85,2,23.9961,19.096072
3.090000,36.7418,325.52,2133.76,2,24.035,19.134964
3.100000,36.7418,325.52,2134.67,2,24.0738,19.173766
3.110000,36.7418,325.52,2135.57,2,24.1125,19.212477
3.120000,36.7418,325.52,2136.47,2,24.1511,19.251097
3.130000,36.7418,325.52,2137.37,2,24.1896,19.289628
3.140000,36.7418,325.52,2138.26,2,24.2281,19.328069
3.150000,36.7418,325.52,2139.15,2,24.2664,19.366420
3.160000,36.7418,325.52,2140.04,2,24.3047,19.404682
3.170000,36.7418,325.52,2140.93,2,24.3429,19.442856
3.180000,36.7418,325.52,2141.81,2,24.3809,19.480941
3.190000,36.7418,325.52,2142.69,2,24.4189,19.518938
3.200000,36.7418,325.52,2143.57,2,24.4568,19.556846
3.210000,36.7418,325.52,2144.44,2,24.4947,19.594668
3.220000,36.7418,325.52,2145.31,2,24.5324,19.632401
3.230000,36.7418,325.52,2146.18,2,24.57,19.670048
3.240000,36.7418,325.52,2147.05,2,24.6076,19.707608
3.250000,36.7418,325.52,2147.91,2,24.6451,19.745081
3.260000,36.7418,325.52,2148.77,2,24.6825,19.782468
3.270000,36.7418,325.52,2149.63,2,24.7198,19.819769
3.280000,36.7418,325.52,2150.49,2,24.757,19.856984
3.290000,36.7418,325.52,2151.34,2,24.7941,19.894114
3.300000,36.7418,325.52,2152.19,2,24.8312,19.931159
3.310000,36.7418,325.52,2153.04,2,24.8681,19.968119
3.320000,36.7418,325.52,2153.88,2,24.905,20.004994
3.330000,36.7418,325.52,2154.72,2,24.9418,20.041785
3.340000,36.7418,325.52,2155.56,2,24.9785,20.078492
3.350000,36.7418,325.52,2156.4,2,25.0151,20.115115
3.360000,36.7418,325.52,2157.23,2,25.0517,20.151654
3.370000,36.7418,325.52,2158.07,2,25.0881,20.188110
3.380000,36.7418,325.52,2158.9,2,25.1245,20.224483
3.390000,36.7418,325.52,2159.72,2,25.1608,20.260773
3.400000,36.7418,325.52,2160.55,2,25.197,20.296981
3.410000,36.7418,325.52,2161.37,2,25.2331,20.333107
3.420000,36.7418,325.52,2162.19,2,25.2692,20.369150
3.430000,36.7418,325.52,2163,2,25.3051,20.405112
3.440000,36.7418,325.52,2163.82,2,25.341,20.440993
3.450000,36.7418,325.52,2164.63,2,25.3768,20.476792
3.460000,36.7418,325.52,2165.44,2,25.4125,20.512510
3.470000,36.7418,325.52,2166.24,2,25.4481,20.548147
3.480000,36.7418,325.52,2167.05,2,25.4837,20.583704
3.490000,36.7418,325.52,2167.85,2,25.5192,20.619181
3.500000,36.7418,325.52,2168.65,2,25.5546,20.654578
3.510000,36.7418,325.52,2169.45,2,25.5899,20.689895
3.520000,36.7418,325.52,2170.24,2,25.6251,20.725132
3.530000,36.7418,325.52,2171.03,2,25.6603,20.760291
3.540000,36.7418,325.52,2171.82,2,25.6954,20.795370
3.550000,36.7418,325.52,2172.61,2,25.7304,20.830370
3.560000,36.7418,325.52,2173.39,2,25.7653,20.865293
3.570000,36.7418,325.52,2174.18,2,25.8001,20.900136
3.580000,36.7418,325.52,2174.96,2,25.8349,20.934902
3.590000,36.7418,325.52,2175.73,2,25.8696,20.969590
3.600000,36.7418,325.52,2176.51,2,25.9042,21.004200
3.610000,36.7418,325.52,2177.28,2,25.9387,21.038734
3.620000,36.7418,325.52,2178.05,2,25.9732,21.073190
3.630000,36.7418,325.52,2178.82,2,26.0076,21.107569
3.640000,36.7418,325.52,2179.59,2,26.0419,21.141871
3.650000,36.7418,325.52,2180.35,2,26.0761,21.176098
3.660000,36.7418,325.52,2181.11,2,26.1102,21.210248
3.670000,36.7418,325.52,2181.87,2,26.1443,21.244322
3.680000,36.7418,325.52,2182.63,2,26.1783,21.278320
3.690000,36.7418,325.52,2183.38,2,26.2122,21.312243
3.700000,36.7418,325.52,2184.14,2,26.2461,21.346091
3.710000,36.7418,325.52,2184.89,2,26.2799,21.379863
3.720000,36.7418,325.52,2185.64,2,26.3136,21.413561
3.730000,36.7418,325.52,2186.38,2,26.3472,21.447185
3.740000,36.7418,325.52,2187.13,2,26.3807,21.480734
3.750000,36.7418,325.52,2187.87,2,26.4142,21.514209
3.760000,36.7418,325.52,2188.61,2,26.4476,21.547610
3.770000,36.7418,325.52,2189.34,2,26.4809,21.580937
3.780000,36.7418,325.52,2190.08,2,26.5142,21.614191
3.790000,36.7418,325.52,2190.81,2,26.5474,21.647371
3.800000,36.7418,325.52,2191.54,2,26.5805,21.680479
3.810000,36.7418,325.52,2192.27,2,26.6135,21.713514
3.820000,36.7418,325.52,2193,2,26.6465,21.746476
3.830000,36.7418,325.52,2193.72,2,26.6794,21.779366
3.840000,36.7418,325.52,2194.45,2,26.7122,21.812183
3.850000,36.7418,325.52,2195.17,2,26.7449,21.844929
3.860000,36.7418,325.52,2195.88,2,26.7776,21.877603
3.870000,36.7418,325.52,2196.6,2,26.8102,21.910205
3.880000,36.7418,325.52,2197.33,2,26.8427,21.942724
3.890000,36.7418,325.52,2198.08,2,26.8752,21.975159
3.900000,36.7418,325.52,2198.84,2,26.9075,22.007512
3.910000,36.7418,325.52,2199.61,2,26.9398,22.039787
3.920000,36.7418,325.52,2200.4,2,26.972,22.071984
3.930000,36.7418,325.52,2201.18,2,27.0041,22.104105
3.940000,36.7418,325.52,2201.98,2,27.0362,22.136151
3.950000,36.7418,325.52,2202.77,2,27.0681,22.168123
3.960000,36.7418,325.52,2203.57,2,27.1,22.200023
3.970000,36.7418,325.52,2204.38,2,27.1319,22.231852
3.980000,36.7418,325.52,2205.18,2,27.1636,22.263609
3.990000,36.7418,325.52,2205.99,2,27.1953,22.295295
4.000000,36.7418,325.52,2206.79,2,27.2269,22.326912
4.010000,36.7418,325.52,2207.6,2,27.2585,22.358460
4.020000,36.7418,325.52,2208.4,2,27.2899,22.389939
4.030000,36.7418,325.52,2209.24,2,27.3213,22.421318
4.040000,36.7418,325.52,2210.12,2,27.3526,22.452599
4.050000,36.7418,325.52,2211.01,2,27.3838,22.483788
4.060000,36.7418,325.52,2211.93,2,27.4149,22.514887
4.070000,36.7418,325.52,2212.86,2,27.4459,22.545902
4.080000,36.7418,325.52,2213.8,2,27.4768,22.576833
4.090000,36.7418,325.52,2214.76,2,27.5077,22.607684
4.100000,36.7418,325.52,2215.72,2,27.5385,22.638457
4.110000,36.7418,325.52,2216.68,2,27.5692,22.669153
4.120000,36.7418,325.52,2217.66,2,27.5998,22.699774
4.130000,36.7418,325.52,2218.63,2,27.6303,22.730320
4.140000,36.7418,325.52,2219.6,2,27.6608,22.760793
4.150000,36.7418,325.52,2220.58,2,27.6912,22.791194
4.160000,36.7418,325.52,2221.56,2,27.7215,22.821523
4.170000,36.7418,325.52,2222.53,2,27.7518,22.851782
4.180000,36.7418,325.52,2223.51,2,27.782,22.881970
4.190000,36.7418,325.52,2224.48,2,27.8121,22.912088
4.200000,36.7418,325.52,2225.45,2,27.8421,22.942138
4.210000,36.7418,325.52,2226.42,2,27.8721,22.972125
4.220000,36.7418,325.52,2227.38,2,27.902,23.002048
4.230000,36.7418,325.52,2228.33,2,27.9319,23.031908
4.240000,36.7418,325.52,2229.28,2,27.9617,23.061703
4.250000,36.7418,325.52,2230.22,2,27.9914,23.091435
4.260000,36.7418,325.52,2231.16,2,28.0211,23.121103
4.270000,36.7418,325.52,2232.1,2,28.0507,23.150707
4.280000,36.7418,325.52,2233.03,2,28.0802,23.180247
4.290000,36.7418,325.52,2233.96,2,28.1097,23.209722
4.300000,36.7418,325.52,2234.88,2,28.1391,23.239135
4.310000,36.7418,325.52,2235.8,2,28.1685,23.268483
4.320000,36.7418,325.52,2236.72,2,28.1978,23.297768
4.330000,36.7418,325.52,2237.64,2,28.227,23.326989
4.340000,36.7418,325.52,2238.55,2,28.2561,23.356147
4.350000,36.7418,325.52,2239.46,2,28.2852,23.385242
4.360000,36.7418,325.52,2240.36,2,28.3143,23.414274
4.370000,36.7418,325.52,2241.27,2,28.3432,23.443243
4.380000,36.7418,325.52,2242.17,2,28.3721,23.472149
4.390000,36.7418,325.52,2243.07,2,28.401,23.500993
4.400000,36.7418,325.52,2243.98,2,28.4298,23.529772
4.410000,36.7418,325.52,2244.9,2,28.4585,23.558490
4.420000,36.7418,325.52,2245.83,2,28.4871,23.587147
4.430000,36.7418,325.52,2246.76,2,28.5157,23.615745
4.440000,36.7418,325.52,2247.7,2,28.5443,23.644285
4.450000,36.7418,325.52,2248.64,2,28.5728,23.672768
4.460000,36.7418,325.52,2249.58,2,28.6012,23.701194
4.470000,36.7418,325.52,2250.52,2,28.6296,23.729566
4.480000,36.7418,325.52,2251.46,2,28.6579,23.757882
4.490000,36.7418,325.52,2252.41,2,28.6861,23.786144
4.500000,36.7418,325.52,2253.35,2,28.7144,23.814352
4.510000,36.7418,325.52,2254.29,2,28.7425,23.842506
4.520000,36.7418,325.52,2255.23,2,28.7706,23.870607
