4.520000,28.6179,115.632,2000.07,2,25.8846,20.984556
4.530000,28.6179,115.632,2001.08,2,25.9123,21.012262
4.540000,28.6179,115.632,2002.09,2,25.9399,21.039919
4.550000,28.6179,115.632,2003.1,2,25.9675,21.067527
4.560000,28.6179,115.632,2004.1,2,25.9951,21.095097
4.570000,28.6179,115.632,2005.11,2,26.0226,21.122632
4.580000,28.6179,115.632,2006.11,2,26.0501,21.150131
4.590000,28.6179,115.632,2007.1,2,26.0776,21.177595
4.600000,28.6179,115.632,2008.1,2,26.105,21.205023
4.610000,28.6179,115.632,2009.09,2,26.1324,21.232417
4.620000,28.6179,115.632,2010.08,2,26.1598,21.259774
4.630000,28.6179,115.632,2011.07,2,26.1871,21.287097
4.640000,28.6179,115.632,2012.05,2,26.2144,21.314384
4.650000,28.6179,115.632,2013.03,2,26.2416,21.341637
4.660000,28.6179,115.632,2014.01,2,26.2689,21.368854
4.670000,28.6179,115.632,2014.99,2,26.296,21.396035
4.680000,28.6179,115.632,2015.97,2,26.3232,21.423182
4.690000,28.6179,115.632,2016.94,2,26.3503,21.450294
4.700000,28.6179,115.632,2017.92,2,26.3774,21.477371
4.710000,28.6179,115.632,2018.88,2,26.4044,21.504414
4.720000,28.6179,115.632,2019.85,2,26.4314,21.531421
4.730000,28.6179,115.632,2020.82,2,26.4584,21.558394
4.740000,28.6179,115.632,2021.78,2,26.4853,21.585332
4.750000,28.6179,115.632,2022.74,2,26.5122,21.612235
4.760000,28.6179,115.632,2023.7,2,26.5391,21.639104
4.770000,28.6179,115.632,2024.69,2,26.5659,21.665932
4.780000,28.6179,115.632,2025.71,2,26.5927,21.692714
4.790000,28.6179,115.632,2026.77,2,26.6195,21.719456
4.800000,28.6179,115.632,2027.86,2,26.6462,21.746162
4.810000,28.6179,115.632,2028.96,2,26.6728,21.772835
4.820000,28.6179,115.632,2030.08,2,26.6995,21.799478
4.830000,28.6179,115.632,2031.22,2,26.7261,21.826092
4.840000,28.6179,115.632,2032.36,2,26.7527,21.852679
4.850000,28.6179,115.632,2033.5,2,26.7792,21.879241
4.860000,28.6179,115.632,2034.65,2,26.8058,21.905778
4.870000,28.6179,115.632,2035.81,2,26.8323,21.932291
4.880000,28.6179,115.632,2036.97,2,26.8588,21.958781
4.890000,28.6179,115.632,2038.12,2,26.8852,21.985247
4.900000,28.6179,115.632,2039.28,2,26.9117,22.011692
4.910000,28.6179,115.632,2040.44,2,26.9381,22.038114
4.920000,28.6179,115.632,2041.6,2,26.9645,22.064515
4.930000,28.6179,115.632,2042.76,2,26.9909,22.090893
4.940000,28.6179,115.632,2043.91,2,27.0173,22.117250
4.950000,28.6179,115.632,2045.07,2,27.0436,22.143586
4.960000,28.6179,115.632,2046.22,2,27.0699,22.169901
4.970000,28.6179,115.632,2047.38,2,27.0962,22.196194
4.980000,28.6179,115.632,2048.53,2,27.1225,22.222466
4.990000,28.6179,115.632,2049.68,2,27.1487,22.248717
5.000000,28.6179,115.632,2050.83,2,27.1749,22.274947
5.010000,28.6179,350,2051.98,2,27.2012,22.301156
5.020000,28.6179,350,2053.12,2,27.2135,22.313507
5.030000,28.6179,350,2054.14,2,27.2259,22.325914
5.040000,28.6179,350,2055.06,2,27.2384,22.338362
5.050000,28.6179,350,2055.91,2,27.2508,22.350841
5.060000,28.6179,350,2056.69,2,27.2633,22.363342
5.070000,28.6179,350,2057.42,2,27.2759,22.375858
5.080000,28.6179,350,2058.12,2,27.2884,22.388384
5.090000,28.6179,350,2058.78,2,27.3009,22.400916
5.100000,28.6179,350,2059.42,2,27.3135,22.413450
5.110000,28.6179,350,2060.04,2,27.326,22.425984
5.120000,28.6179,350,2060.64,2,27.3385,22.438516
5.130000,28.6179,350,2061.23,2,27.351,22.451044
5.140000,28.6179,350,2061.81,2,27.3636,22.463568
5.150000,28.6179,350,2062.38,2,27.3761,22.476086
5.160000,28.6179,350,2062.94,2,27.3886,22.488596
5.170000,28.6179,350,2063.49,2,27.4011,22.501099
5.180000,28.6179,350,2064.04,2,27.4136,22.513594
5.190000,28.6179,350,2064.59,2,27.4261,22.526080
5.200000,28.6179,350,2065.13,2,27.4386,22.538557
5.210000,28.6179,350,2065.67,2,27.451,22.551025
5.220000,28.6179,350,2066.21,2,27.4635,22.563483
5.230000,28.6179,350,2066.75,2,27.4759,22.575932
5.240000,28.6179,350,2067.28,2,27.4884,22.588371
5.250000,28.6179,350,2067.81,2,27.5008,22.600799
5.260000,28.6179,350,2068.35,2,27.5132,22.613218
5.270000,28.6179,350,2068.88,2,27.5256,22.625627
5.280000,28.6179,350,2069.4,2,27.538,22.638026
5.290000,28.6179,350,2069.93,2,27.5504,22.650414
5.300000,28.6179,350,2070.46,2,27.5628,22.662792
5.310000,28.6179,350,2070.99,2,27.5752,22.675160
5.320000,28.6179,350,2071.51,2,27.5875,22.687518
5.330000,28.6179,350,2072.04,2,27.5999,22.699866
5.340000,28.6179,350,2072.56,2,27.6122,22.712203
5.350000,28.6179,350,2073.09,2,27.6245,22.724530
5.360000,28.6179,350,2073.61,2,27.6368,22.736847
5.370000,28.6179,350,2074.13,2,27.6492,22.749154
5.380000,28.6179,350,2074.65,2,27.6615,22.761451
5.390000,28.6179,350,2075.17,2,27.6737,22.773737
5.400000,28.6179,350,2075.69,2,27.686,22.786013
5.410000,28.6179,350,2076.21,2,27.6983,22.798279
5.420000,28.6179,350,2076.73,2,27.7105,22.810535
5.430000,28.6179,350,2077.25,2,27.7228,22.822780
5.440000,28.6179,350,2077.77,2,27.735,22.835016
5.450000,28.6179,350,2078.28,2,27.7472,22.847241
5.460000,28.6179,350,2078.8,2,27.7595,22.859456
5.470000,28.6179,350,2079.32,2,27.7717,22.871661
5.480000,28.6179,350,2079.83,2,27.7839,22.883856
5.490000,28.6179,350,2080.35,2,27.796,22.896041
5.500000,28.6179,350,2080.86,2,27.8082,22.908215
5.510000,28.6179,350,2081.37,2,27.8204,22.920380
5.520000,28.6179,350,2081.89,2,27.8325,22.932534
5.530000,28.6179,350,2082.4,2,27.8447,22.944679
5.540000,28.6179,350,2082.91,2,27.8568,22.956813
5.550000,28.6179,350,2083.42,2,27.8689,22.968937
5.560000,28.6179,350,2083.93,2,27.8811,22.981052
5.570000,28.6179,350,2084.44,2,27.8932,22.993156
5.580000,28.6179,350,2084.95,2,27.9052,23.005250
5.590000,28.6179,350,2085.46,2,27.9173,23.017334
5.600000,28.6179,350,2085.97,2,27.9294,23.029408
5.610000,28.6179,350,2086.48,2,27.9415,23.041473
5.620000,28.6179,350,2086.98,2,27.9535,23.053527
5.630000,28.6179,350,2087.49,2,27.9656,23.065571
5.640000,28.6179,350,2088,2,27.9776,23.077606
5.650000,28.6179,350,2088.5,2,27.9896,23.089630
5.660000,28.6179,350,2089.01,2,28.0016,23.101645
5.670000,28.6179,350,2089.51,2,28.0136,23.113649
5.680000,28.6179,350,2090.01,2,28.0256,23.125644
5.690000,28.6179,350,2090.52,2,28.0376,23.137629
5.700000,28.6179,350,2091.02,2,28.0496,23.149604
5.710000,28.6179,350,2091.52,2,28.0616,23.161569
5.720000,28.6179,350,2092.03,2,28.0735,23.173516
5.730000,28.6179,350,2092.57,2,28.0854,23.185439
5.740000,28.6179,350,2093.11,2,28.0973,23.197341
5.750000,28.6179,350,2093.67,2,28.1092,23.209225
5.760000,28.6179,350,2094.24,2,28.1211,23.221092
5.770000,28.6179,350,2094.81,2,28.1329,23.232944
5.780000,28.6179,350,2095.39,2,28.1448,23.244781
5.790000,28.6179,350,2095.97,2,28.1566,23.256604
5.800000,28.6179,350,2096.55,2,28.1684,23.268414
5.810000,28.6179,350,2097.13,2,28.1802,23.280210
5.820000,28.6179,350,2097.71,2,28.192,23.291994
5.830000,28.6179,350,2098.3,2,28.2038,23.303766
5.840000,28.6179,350,2098.88,2,28.2155,23.315525
5.850000,28.6179,350,2099.46,2,28.2273,23.327272
5.860000,28.6179,350,2100.04,2,28.239,23.339007
5.870000,28.6179,350,2100.62,2,28.2507,23.350729
5.880000,28.6179,350,2101.2,2,28.2624,23.362440
5.890000,28.6179,350,2101.78,2,28.2741,23.374139
5.900000,28.6179,350,2102.36,2,28.2858,23.385826
5.910000,28.6179,350,2102.94,2,28.2975,23.397501
5.920000,28.6179,350,2103.52,2,28.3092,23.409164
5.930000,28.6179,350,2104.1,2,28.3208,23.420815
5.940000,28.6179,350,2104.68,2,28.3325,23.432455
5.950000,28.6179,350,2105.25,2,28.3441,23.444083
5.960000,28.6179,350,2105.83,2,28.3557,23.455699
5.970000,28.6179,350,2106.4,2,28.3673,23.467303
5.980000,28.6179,350,2106.98,2,28.3789,23.478896
5.990000,28.6179,350,2107.55,2,28.3905,23.490476
6.000000,28.6179,350,2108.12,2,28.402,23.502046
6.010000,28.6179,350,2108.69,2,28.4136,23.513603
6.020000,28.6179,350,2109.26,2,28.4251,23.525149
6.030000,28.6179,350,2109.83,2,28.4367,23.536683
6.040000,28.6179,350,2110.4,2,28.4482,23.548206
6.050000,28.6179,350,2110.97,2,28.4597,23.559717
6.060000,28.6179,350,2111.54,2,28.4712,23.571216
6.070000,28.6179,350,2112.11,2,28.4827,23.582704
6.080000,28.6179,350,2112.67,2,28.4942,23.594180
6.090000,28.6179,350,2113.24,2,28.5056,23.605645
6.100000,28.6179,350,2113.81,2,28.5171,23.617098
6.110000,28.6179,350,2114.37,2,28.5285,23.628539
6.120000,28.6179,350,2114.93,2,28.54,23.639969
6.130000,28.6179,350,2115.5,2,28.5514,23.651388
6.140000,28.6179,350,2116.06,2,28.5628,23.662795
6.150000,28.6179,350,2116.62,2,28.5742,23.674190
6.160000,28.6179,350,2117.18,2,28.5856,23.685575
6.170000,28.6179,350,2117.74,2,28.5969,23.696947
6.180000,28.6179,350,2118.3,2,28.6083,23.708309
6.190000,28.6179,350,2118.86,2,28.6197,23.719658
6.200000,28.6179,350,2119.42,2,28.631,23.730997
6.210000,28.6179,350,2119.97,2,28.6423,23.742324
6.220000,28.6179,350,2120.53,2,28.6536,23.753640
6.230000,28.6179,350,2121.09,2,28.6649,23.764944
6.240000,28.6179,350,2121.64,2,28.6762,23.776237
6.250000,28.6179,350,2122.2,2,28.6875,23.787519
6.260000,28.6179,350,2122.75,2,28.6988,23.798789
6.270000,28.6179,350,2123.3,2,28.71,23.810048
6.280000,28.6179,350,2123.85,2,28.7213,23.821296
6.290000,28.6179,350,2124.41,2,28.7325,23.832532
6.300000,28.6179,350,2124.96,2,28.7438,23.843758
6.310000,28.6179,350,2125.51,2,28.755,23.854972
6.320000,28.6179,350,2126.06,2,28.7662,23.866175
6.330000,28.6179,350,2126.6,2,28.7774,23.877366
6.340000,28.6179,350,2127.15,2,28.7885,23.888546
6.350000,28.6179,350,2127.7,2,28.7997,23.899716
6.360000,28.6179,350,2128.25,2,28.8109,23.910874
6.370000,28.6179,350,2128.79,2,28.822,23.922020
6.380000,28.6179,350,2129.34,2,28.8332,23.933156
6.390000,28.6179,350,2129.88,2,28.8443,23.944281
6.400000,28.6179,350,2130.43,2,28.8554,23.955394
6.410000,28.6179,350,2130.97,2,28.8665,23.966497
6.420000,28.6179,350,2131.51,2,28.8776,23.977588
6.430000,28.6179,350,2132.05,2,28.8887,23.988668
6.440000,28.6179,350,2132.59,2,28.8997,23.999737
6.450000,28.6179,350,2133.13,2,28.9108,24.010795
6.460000,28.6179,350,2133.67,2,28.9218,24.021842
6.470000,28.6179,350,2134.21,2,28.9329,24.032878
6.480000,28.6179,350,2134.75,2,28.9439,24.043903
6.490000,28.6179,350,2135.29,2,28.9549,24.054917
6.500000,28.6179,350,2135.83,2,28.9659,24.065920
6.510000,28.6179,350,2136.36,2,28.9769,24.076912
6.520000,28.6179,350,2136.9,2,28.9879,24.087893
6.530000,28.6179,350,2137.43,2,28.9989,24.098864
6.540000,28.6179,350,2137.97,2,29.0098,24.109823
6.550000,28.6179,350,2138.5,2,29.0208,24.120769
6.560000,28.6179,350,2139.05,2,29.0317,24.131700
6.570000,28.6179,350,2139.6,2,29.0426,24.142618
6.580000,28.6179,350,2140.16,2,29.0535,24.153523
6.590000,28.6179,350,2140.72,2,29.0644,24.164417
6.600000,28.6179,350,2141.28,2,29.0753,24.175299
6.610000,28.6179,350,2141.84,2,29.0862,24.186171
6.620000,28.6179,350,2142.4,2,29.097,24.197032
6.630000,28.6179,350,2142.96,2,29.1079,24.207883
6.640000,28.6179,350,2143.53,2,29.1187,24.218724
6.650000,28.6179,350,2144.09,2,29.1296,24.229554
6.660000,28.6179,350,2144.65,2,29.1404,24.240374
6.670000,28.6179,350,2145.21,2,29.1512,24.251185
6.680000,28.6179,350,2145.77,2,29.162,24.261985
6.690000,28.6179,350,2146.33,2,29.1728,24.272776
6.700000,28.6179,350,2146.89,2,29.1836,24.283557
6.710000,28.6179,350,2147.45,2,29.1943,24.294327
6.720000,28.6179,350,2148.01,2,29.2051,24.305088
6.730000,28.6179,350,2148.56,2,29.2158,24.315839
6.740000,28.6179,350,2149.12,2,29.2266,24.326581
6.750000,28.6179,350,2149.68,2,29.2373,24.337312
6.760000,28.6179,350,2150.23,2,29.248,24.348034
6.770000,28.6179,350,2150.79,2,29.2587,24.358746
6.780000,28.6179,350,2151.34,2,29.2694,24.369448
6.790000,28.6179,350,2151.9,2,29.2801,24.380140
6.800000,28.6179,350,2152.45,2,29.2908,24.390823
6.810000,28.6179,350,2153,2,29.3015,24.401496
6.820000,28.6179,350,2153.55,2,29.3122,24.412159
6.830000,28.6179,350,2154.1,2,29.3228,24.422813
6.840000,28.6179,350,2154.66,2,29.3335,24.433457
6.850000,28.6179,350,2155.21,2,29.3441,24.444091
6.860000,28.6179,350,2155.75,2,29.3547,24.454715
6.870000,28.6179,350,2156.3,2,29.3653,24.465330
6.880000,28.6179,350,2156.85,2,29.3759,24.475935
6.890000,28.6179,350,2157.4,2,29.3865,24.486531
6.900000,28.6179,350,2157.95,2,29.3971,24.497117
6.910000,28.6179,350,2158.49,2,29.4077,24.507693
6.920000,28.6179,350,2159.04,2,29.4183,24.518260
6.930000,28.6179,350,2159.58,2,29.4288,24.528817
6.940000,28.6179,350,2160.13,2,29.4394,24.539364
6.950000,28.6179,350,2160.67,2,29.4499,24.549902
6.960000,28.6179,350,2161.21,2,29.4604,24.560430
6.970000,28.6179,350,2161.75,2,29.4709,24.570949
6.980000,28.6179,350,2162.3,2,29.4815,24.581458
6.990000,28.6179,350,2162.84,2,29.492,24.591958
7.000000,28.6179,350,2163.38,2,29.5024,24.602448
7.010000,28.6179,350,2163.92,2,29.5129,24.612929
7.020000,28.6179,350,2164.46,2,29.5234,24.623400
7.030000,28.6179,350,2165,2,29.5339,24.633861
7.040000,28.6179,350,2165.53,2,29.5443,24.644314
7.050000,28.6179,350,2166.07,2,29.5548,24.654756
7.060000,28.6179,350,2166.61,2,29.5652,24.665189
7.070000,28.6179,350,2167.14,2,29.5756,24.675613
7.080000,28.6179,350,2167.68,2,29.586,24.686027
7.090000,28.6179,350,2168.21,2,29.5964,24.696432
7.100000,28.6179,350,2168.75,2,29.6068,24.706828
7.110000,28.6179,350,2169.28,2,29.6172,24.717214
7.120000,28.6179,350,2169.81,2,29.6276,24.727590
7.130000,28.6179,350,2170.35,2,29.638,24.737957
7.140000,28.6179,350,2170.88,2,29.6483,24.748315
7.150000,28.6179,350,2171.41,2,29.6587,24.758664
7.160000,28.6179,350,2171.94,2,29.669,24.769003
7.170000,28.6179,350,2172.47,2,29.6793,24.779332
7.180000,28.6179,350,2173,2,29.6897,24.789653
7.190000,28.6179,350,2173.53,2,29.7,24.799964
7.200000,28.6179,350,2174.06,2,29.7103,24.810266
7.210000,28.6179,350,2174.59,2,29.7206,24.820558
7.220000,28.6179,350,2175.11,2,29.7308,24.830841
7.230000,28.6179,350,2175.64,2,29.7411,24.841115
7.240000,28.6179,350,2176.16,2,29.7514,24.851379
7.250000,28.6179,350,2176.69,2,29.7616,24.861635
7.260000,28.6179,350,2177.21,2,29.7719,24.871881
7.270000,28.6179,350,2177.74,2,29.7821,24.882117
7.280000,28.6179,350,2178.26,2,29.7923,24.892345
7.290000,28.6179,350,2178.78,2,29.8026,24.902563
7.300000,28.6179,350,2179.31,2,29.8128,24.912772
7.310000,28.6179,350,2179.83,2,29.823,24.922972
7.320000,28.6179,350,2180.35,2,29.8332,24.933162
7.330000,28.6179,350,2180.87,2,29.8433,24.943344
7.340000,28.6179,350,2181.39,2,29.8535,24.953516
7.350000,28.6179,350,2181.91,2,29.8637,24.963679
7.360000,28.6179,350,2182.43,2,29.8738,24.973833
7.370000,28.6179,350,2182.95,2,29.884,24.983978
7.380000,28.6179,350,2183.46,2,29.8941,24.994113
7.390000,28.6179,350,2183.98,2,29.9042,25.004240
7.400000,28.6179,350,2184.5,2,29.9144,25.014357
7.410000,28.6179,350,2185.01,2,29.9245,25.024465
7.420000,28.6179,350,2185.53,2,29.9346,25.034564
7.430000,28.6179,350,2186.04,2,29.9447,25.044654
7.440000,28.6179,350,2186.56,2,29.9547,25.054735
7.450000,28.6179,350,2187.07,2,29.9648,25.064807
7.460000,28.6179,350,2187.58,2,29.9749,25.074870
7.470000,28.6179,350,2188.09,2,29.9849,25.084923
7.480000,28.6179,350,2188.61,2,29.995,25.094968
7.490000,28.6179,350,2189.12,2,30.005,25.105004
7.500000,28.6179,350,2189.63,2,30.015,0.100000
7.510000,28.6179,350,2190.14,2,30.025,0.100000
7.520000,28.6179,350,2190.65,2,30.0351,0.100000
7.530000,28.6179,350,2191.16,2,30.0451,0.100000
7.540000,28.6179,350,2191.66,2,30.055,0.100000
7.550000,28.6179,350,2192.17,2,30.065,0.100000
7.560000,28.6179,350,2192.68,2,30.075,0.100000
7.570000,28.6179,350,2193.18,2,30.085,0.100000
7.580000,28.6179,350,2193.69,2,30.0949,0.100000
7.590000,28.6179,350,2194.2,2,30.1049,0.100000
7.600000,28.6179,350,2194.7,2,30.1148,0.100000
7.610000,28.6179,350,2195.21,2,30.1247,0.100000
7.620000,28.6179,350,2195.72,2,30.1346,0.100000
7.630000,28.6179,350,2196.24,2,30.1445,0.100000
7.640000,28.6179,350,2196.76,2,30.1544,0.100000
7.650000,28.6179,350,2197.28,2,30.1643,0.100000
7.660000,28.6179,350,2197.8,2,30.1742,0.100000
7.670000,28.6179,350,2198.32,2,30.184,0.100000
7.680000,28.6179,350,2198.84,2,30.1939,0.100000
7.690000,28.6179,350,2199.36,2,30.2037,0.100000
7.700000,28.6179,350,2199.88,2,30.2136,0.100000
7.710000,28.6179,350,2200.4,3,30.2234,19.876609
7.720000,28.6179,350,2154.72,3,30.2582,19.841840
7.730000,28.6179,350,2115.94,3,30.2888,19.811169
7.740000,28.6179,350,2082.89,3,30.3162,19.783849
7.750000,28.6179,350,2054.62,3,30.3407,19.759296
7.760000,28.6179,350,2030.37,3,30.363,19.737044
7.770000,28.6179,350,2009.52,3,30.3833,19.716719
7.780000,28.6179,350,1991.55,3,30.402,19.698017
7.790000,28.6179,350,1976.07,3,30.4193,19.680690
7.800000,28.6179,350,1962.73,3,30.4355,19.664530
7.810000,28.6179,350,1951.28,3,30.4506,19.649383
7.820000,28.6179,350,1941.5,3,30.4649,19.635139
7.830000,28.6179,350,1933.14,3,30.4783,19.621660
7.840000,28.6179,350,1925.99,3,30.4912,19.608831
7.850000,28.6179,350,1919.88,3,30.5034,19.596555
7.860000,28.6179,350,1914.64,3,30.5152,19.584751
7.870000,28.6179,350,1910.16,3,30.5266,19.573351
7.880000,28.6179,350,1906.33,3,30.5377,19.562297
7.890000,28.6179,350,1903.05,3,30.5485,19.551541
7.900000,28.6179,350,1900.24,3,30.559,19.541042
7.910000,28.6179,350,1897.84,3,30.5692,19.530765
7.920000,28.6179,350,1895.8,3,30.5793,19.520678
7.930000,28.6179,350,1894.05,3,30.5892,19.510758
7.940000,28.6179,350,1892.57,3,30.599,19.500981
7.950000,28.6179,350,1891.3,3,30.6087,19.491330
7.960000,28.6179,350,1890.23,3,30.6182,19.481787
7.970000,28.6179,350,1889.33,3,30.6277,19.472340
7.980000,28.6179,350,1888.57,3,30.637,19.462975
7.990000,28.6179,350,1887.93,3,30.6463,19.453684
8.000000,28.6179,350,1887.39,3,30.6555,19.444458
8.010000,28.6179,350,1886.95,3,30.6647,19.435288
8.020000,28.6179,350,1886.59,3,30.6738,19.426168
8.030000,28.6179,350,1886.29,3,30.6829,19.417093
8.040000,28.6179,350,1886.06,3,30.6919,19.408058
8.050000,28.6179,350,1885.87,3,30.7009,19.399059
8.060000,28.6179,350,1885.73,3,30.7099,19.390091
8.070000,28.6179,350,1885.62,3,30.7188,19.381153
8.080000,28.6179,350,1885.55,3,30.7278,19.372241
8.090000,28.6179,350,1885.51,3,30.7366,19.363353
8.100000,28.6179,350,1885.49,3,30.7455,19.354487
8.110000,28.6179,350,1885.49,3,30.7544,19.345642
8.120000,28.6179,350,1885.51,3,30.7632,19.336816
8.130000,28.6179,350,1885.54,3,30.772,19.328007
8.140000,28.6179,350,1885.59,3,30.7808,19.319214
8.150000,28.6179,350,1885.65,3,30.7896,19.310437
8.160000,28.6179,350,1885.72,3,30.7983,19.301675
8.170000,28.6179,350,1885.79,3,30.8071,19.292927
8.180000,28.6179,350,1885.88,3,30.8158,19.284192
8.190000,28.6179,350,1885.97,3,30.8245,19.275470
8.200000,28.6179,350,1886.07,3,30.8332,19.266761
8.210000,28.6179,350,1886.17,3,30.8419,19.258063
8.220000,28.6179,350,1886.27,3,30.8506,19.249377
8.230000,28.6179,350,1886.38,3,30.8593,19.240703
8.240000,28.6179,350,1886.49,3,30.868,19.232039
8.250000,28.6179,350,1886.6,3,30.8766,19.223386
8.260000,28.6179,350,1886.72,3,30.8853,19.214744
8.270000,28.6179,350,1886.84,3,30.8939,19.206112
8.280000,28.6179,350,1886.96,3,30.9025,19.197491
8.290000,28.6179,350,1887.08,3,30.9111,19.188880
8.300000,28.6179,350,1887.2,3,30.9197,19.180279
8.310000,28.6179,350,1887.32,3,30.9283,19.171688
8.320000,28.6179,350,1887.45,3,30.9369,19.163106
8.330000,28.6179,350,1887.57,3,30.9455,19.154535
8.340000,28.6179,350,1887.7,3,30.954,19.145973
8.350000,28.6179,350,1887.82,3,30.9626,19.137421
8.360000,28.6179,350,1887.95,3,30.9711,19.128878
8.370000,28.6179,350,1888.07,3,30.9797,19.120346
8.380000,28.6179,350,1888.2,3,30.9882,19.111822
8.390000,28.6179,350,1888.33,3,30.9967,19.103308
8.400000,28.6179,350,1888.45,3,31.0052,19.094804
8.410000,28.6179,350,1888.58,3,31.0137,19.086308
8.420000,28.6179,350,1888.71,3,31.0222,19.077823
8.430000,28.6179,350,1888.83,3,31.0307,19.069346
8.440000,28.6179,350,1888.96,3,31.0391,19.060879
8.450000,28.6179,350,1889.09,3,31.0476,19.052421
8.460000,28.6179,350,1889.21,3,31.056,19.043973
8.470000,28.6179,350,1889.34,3,31.0645,19.035534
8.480000,28.6179,350,1889.47,3,31.0729,19.027104
8.490000,28.6179,350,1889.59,3,31.0813,19.018683
8.500000,28.6179,350,1889.72,3,31.0897,19.010271
8.510000,28.6179,350,1889.85,3,31.0981,19.001869
8.520000,28.6179,350,1889.97,3,31.1065,18.993476
8.530000,28.6179,350,1890.1,3,31.1149,18.985092
8.540000,28.6179,350,1890.22,3,31.1233,18.976717
8.550000,28.6179,350,1890.35,3,31.1316,18.968351
8.560000,28.6179,350,1890.48,3,31.14,18.959994
8.570000,28.6179,350,1890.6,3,31.1484,18.951647
8.580000,28.6179,350,1890.73,3,31.1567,18.943308
8.590000,28.6179,350,1890.85,3,31.165,18.934979
8.600000,28.6179,350,1890.98,3,31.1733,18.926659
8.610000,28.6179,350,1891.1,3,31.1817,18.918347
8.620000,28.6179,350,1891.23,3,31.19,18.910045
8.630000,28.6179,350,1891.35,3,31.1982,18.901752
8.640000,28.6179,350,1891.48,3,31.2065,18.893468
8.650000,28.6179,350,1891.6,3,31.2148,18.885193
8.660000,28.6179,350,1891.73,3,31.2231,18.876926
8.670000,28.6179,350,1891.85,3,31.2313,18.868669
8.680000,28.6179,350,1891.97,3,31.2396,18.860421
8.690000,28.6179,350,1892.1,3,31.2478,18.852182
8.700000,28.6179,350,1892.22,3,31.256,18.843951
8.710000,28.6179,350,1892.34,3,31.2643,18.835730
8.720000,28.6179,350,1892.47,3,31.2725,18.827517
8.730000,28.6179,350,1892.59,3,31.2807,18.819314
8.740000,28.6179,350,1892.71,3,31.2889,18.811119
8.750000,28.6179,350,1892.84,3,31.2971,18.802933
8.760000,28.6179,350,1892.96,3,31.3052,18.794757
8.770000,28.6179,350,1893.08,3,31.3134,18.786588
8.780000,28.6179,350,1893.21,3,31.3216,18.778429
8.790000,28.6179,350,1893.33,3,31.3297,18.770279
8.800000,28.6179,350,1893.45,3,31.3379,18.762137
8.810000,28.6179,350,1893.57,3,31.346,18.754005
8.820000,28.6179,350,1893.69,3,31.3541,18.745881
8.830000,28.6179,350,1893.82,3,31.3622,18.737766
8.840000,28.6179,350,1893.94,3,31.3703,18.729660
8.850000,28.6179,350,1894.06,3,31.3784,18.721562
8.860000,28.6179,350,1894.18,3,31.3865,18.713473
8.870000,28.6179,350,1894.3,3,31.3946,18.705394
8.880000,28.6179,350,1894.42,3,31.4027,18.697322
8.890000,28.6179,350,1894.54,3,31.4107,18.689260
8.900000,28.6179,350,1894.66,3,31.4188,18.681206
8.910000,28.6179,350,1894.78,3,31.4268,18.673161
8.920000,28.6179,350,1894.91,3,31.4349,18.665125
8.930000,28.6179,350,1895.03,3,31.4429,18.657097
8.940000,28.6179,350,1895.15,3,31.4509,18.649078
8.950000,28.6179,350,1895.27,3,31.4589,18.641068
8.960000,28.6179,350,1895.39,3,31.4669,18.633066
8.970000,28.6179,350,1895.51,3,31.4749,18.625073
8.980000,28.6179,350,1895.62,3,31.4829,18.617089
8.990000,28.6179,350,1895.74,3,31.4909,18.609113
9.000000,28.6179,350,1895.86,3,31.4989,18.601146
9.010000,28.6179,350,1895.98,3,31.5068,18.593188
9.020000,28.6179,350,1896.1,3,31.5148,18.585238
9.030000,28.6179,350,1896.22,3,31.5227,18.577297
9.040000,28.6179,350,1896.34,3,31.5306,18.569364
9.050000,28.6179,350,1896.46,3,31.5386,18.561440
9.060000,28.6179,350,1896.58,3,31.5465,18.553524
9.070000,28.6179,350,1896.69,3,31.5544,18.545617
9.080000,28.6179,350,1896.81,3,31.5623,18.537719
9.090000,28.6179,350,1896.93,3,31.5702,18.529829
9.100000,28.6179,350,1897.05,3,31.5781,18.521947
9.110000,28.6179,350,1897.17,3,31.5859,18.514074
9.120000,28.6179,350,1897.28,3,31.5938,18.506210
9.130000,28.6179,350,1897.4,3,31.6016,18.498354
9.140000,28.6179,350,1897.52,3,31.6095,18.490506
9.150000,28.6179,350,1897.63,3,31.6173,18.482667
9.160000,28.6179,350,1897.75,3,31.6252,18.474837
9.170000,28.6179,350,1897.87,3,31.633,18.467015
9.180000,28.6179,350,1897.99,3,31.6408,18.459201
9.190000,28.6179,350,1898.1,3,31.6486,18.451396
9.200000,28.6179,350,1898.22,3,31.6564,18.443599
9.210000,28.6179,350,1898.33,3,31.6642,18.435810
9.220000,28.6179,350,1898.45,3,31.672,18.428030
9.230000,28.6179,350,1898.57,3,31.6797,18.420258
9.240000,28.6179,350,1898.68,3,31.6875,18.412495
9.250000,28.6179,350,1898.8,3,31.6953,18.404740
9.260000,28.6179,350,1898.91,3,31.703,18.396993
9.270000,28.6179,350,1899.03,3,31.7107,18.389255
9.280000,28.6179,350,1899.14,3,31.7185,18.381525
9.290000,28.6179,350,1899.26,3,31.7262,18.373804
9.300000,28.6179,350,1899.37,3,31.7339,18.366090
9.310000,28.6179,350,1899.49,3,31.7416,18.358385
9.320000,28.6179,350,1899.6,3,31.7493,18.350688
