0.540000,7.5953,221.879,917.754,1,1.58503,8.514970
0.550000,7.5953,221.879,917.585,1,1.61086,8.489135
0.560000,7.5953,221.879,917.421,1,1.63664,8.463357
0.570000,7.5953,221.879,917.26,1,1.66236,8.437635
0.580000,7.5953,221.879,917.102,1,1.68803,8.411970
0.590000,7.5953,221.879,916.948,1,1.71364,8.386360
0.600000,7.5953,221.879,916.803,1,1.73917,8.360833
0.610000,7.5953,221.879,916.669,1,1.7646,8.335398
0.620000,7.5953,221.879,916.546,1,1.78995,8.310052
0.630000,7.5953,221.879,916.432,1,1.81521,8.284794
0.640000,7.5953,221.879,916.326,1,1.84038,8.259624
0.650000,7.5953,221.879,916.229,1,1.86546,8.234540
0.660000,7.5953,221.879,916.138,1,1.89046,8.209541
0.670000,7.5953,221.879,916.053,1,1.91537,8.184626
0.680000,7.5953,221.879,915.975,1,1.94021,8.159795
0.690000,7.5953,221.879,915.901,1,1.96495,8.135046
0.700000,7.5953,221.879,915.833,1,1.98962,8.110380
0.710000,7.5953,221.879,915.769,1,2.01421,8.085794
0.720000,7.5953,221.879,915.709,1,2.03871,8.061289
0.730000,7.5953,221.879,915.652,1,2.06314,8.036864
0.740000,7.5953,221.879,915.599,1,2.08748,8.012519
0.750000,7.5953,221.879,915.549,1,2.11175,7.988252
0.760000,7.5953,221.879,915.502,1,2.13594,7.964063
0.770000,7.5953,221.879,915.457,1,2.16005,7.939952
0.780000,7.5953,221.879,915.414,1,2.18408,7.915919
0.790000,7.5953,221.879,915.374,1,2.20804,7.891962
0.800000,7.5953,221.879,915.335,1,2.23192,7.868082
0.810000,7.5953,221.879,915.299,1,2.25572,7.844277
0.820000,7.5953,221.879,915.263,1,2.27945,7.820549
0.830000,7.5953,221.879,915.23,1,2.3031,7.796896
0.840000,7.5953,221.879,915.197,1,2.32668,7.773317
0.850000,7.5953,221.879,915.166,1,2.35019,7.749813
0.860000,7.5953,221.879,915.136,1,2.37362,7.726384
0.870000,7.5953,221.879,915.107,1,2.39697,7.703028
0.880000,7.5953,221.879,915.079,1,2.42025,7.679746
0.890000,7.5953,221.879,915.052,1,2.44346,7.656538
0.900000,7.5953,221.879,915.025,1,2.4666,7.633402
0.910000,7.5953,221.879,915,1,2.48966,7.610339
0.920000,7.5953,221.879,914.975,1,2.51265,7.587349
0.930000,7.5953,221.879,914.95,1,2.53557,7.564431
0.940000,7.5953,221.879,914.926,1,2.55842,7.541584
0.950000,7.5953,221.879,914.92,1,2.58116,7.518840
0.960000,7.5953,221.879,914.93,1,2.6038,7.496196
0.970000,7.5953,221.879,914.955,1,2.62635,7.473649
0.980000,7.5953,221.879,914.993,1,2.6488,7.451198
0.990000,7.5953,221.879,915.042,1,2.67116,7.428841
1.000000,7.5953,221.879,915.103,1,2.69342,7.406576
1.010000,7.5953,221.879,915.172,1,2.7156,7.384402
1.020000,7.5953,221.879,915.251,1,2.73768,7.362317
1.030000,7.5953,221.879,915.337,1,2.75968,7.340320
1.040000,7.5953,221.879,915.431,1,2.78159,7.318410
1.050000,7.5953,221.879,915.53,1,2.80341,7.296586
1.060000,7.5953,221.879,915.635,1,2.82515,7.274846
1.070000,7.5953,221.879,915.746,1,2.84681,7.253190
1.080000,7.5953,221.879,915.86,1,2.86838,7.231616
1.090000,7.5953,221.879,915.979,1,2.88988,7.210124
1.100000,7.5953,221.879,916.101,1,2.91129,7.188714
1.110000,7.5953,221.879,916.227,1,2.93262,7.167383
1.120000,7.5953,221.879,916.355,1,2.95387,7.146131
1.130000,7.5953,221.879,916.486,1,2.97504,7.124959
1.140000,7.5953,221.879,916.619,1,2.99614,7.103864
1.150000,7.5953,221.879,916.754,1,3.01715,7.082847
1.160000,7.5953,221.879,916.891,1,3.03809,7.061907
1.170000,7.5953,221.879,917.029,1,3.05896,7.041043
1.180000,7.5953,221.879,917.168,1,3.07975,7.020255
1.190000,7.5953,221.879,917.309,1,3.10046,6.999542
1.200000,7.5953,221.879,917.45,1,3.1211,6.978903
1.210000,7.5953,221.879,917.593,1,3.14166,6.958339
1.220000,7.5953,221.879,917.736,1,3.16215,6.937849
1.230000,7.5953,221.879,917.879,1,3.18257,6.917432
1.240000,7.5953,221.879,918.023,1,3.20291,6.897088
1.250000,7.5953,221.879,918.167,1,3.22318,6.876816
1.260000,7.5953,221.879,918.312,1,3.24338,6.856617
1.270000,7.5953,221.879,918.457,1,3.26351,6.836489
1.280000,7.5953,221.879,918.601,1,3.28357,6.816432
1.290000,7.5953,221.879,918.746,1,3.30355,6.796446
1.300000,7.5953,221.879,918.891,1,3.32347,6.776531
1.310000,7.5953,221.879,919.036,1,3.34331,6.756685
1.320000,7.5953,221.879,919.18,1,3.36309,6.736910
1.330000,7.5953,221.879,919.325,1,3.3828,6.717204
1.340000,7.5953,221.879,919.469,1,3.40243,6.697567
1.350000,7.5953,221.879,919.614,1,3.422,6.678005
1.360000,7.5953,221.879,919.765,1,3.44146,6.658535
1.370000,7.5953,221.879,919.921,1,3.46084,6.639156
1.380000,7.5953,221.879,920.082,1,3.48013,6.619868
1.390000,7.5953,221.879,920.246,1,3.49933,6.600668
1.400000,7.5953,221.879,920.413,1,3.51844,6.581555
1.410000,7.5953,221.879,920.584,1,3.53747,6.562530
1.420000,7.5953,221.879,920.756,1,3.55641,6.543591
1.430000,7.5953,221.879,920.932,1,3.57526,6.524737
1.440000,7.5953,221.879,921.109,1,3.59403,6.505968
1.450000,7.5953,221.879,921.288,1,3.61272,6.487282
1.460000,7.5953,221.879,921.468,1,3.63132,6.468680
1.470000,7.5953,221.879,921.649,1,3.64984,6.450159
1.480000,7.5953,221.879,921.831,1,3.66828,6.431720
1.490000,7.5953,221.879,922.014,1,3.68664,6.413363
1.500000,7.5953,221.879,922.198,1,3.70491,6.395085
1.510000,7.5953,221.879,922.382,1,3.72311,6.376888
1.520000,7.5953,221.879,922.567,1,3.74123,6.358769
1.530000,7.5953,221.879,922.752,1,3.75927,6.340729
1.540000,7.5953,221.879,922.936,1,3.77723,6.322768
1.550000,7.5953,221.879,923.121,1,3.79512,6.304884
1.560000,7.5953,221.879,923.306,1,3.81292,6.287076
1.570000,7.5953,221.879,923.49,1,3.83065,6.269346
1.580000,7.5953,221.879,923.675,1,3.84831,6.251692
1.590000,7.5953,221.879,923.859,1,3.86589,6.234113
1.600000,7.5953,221.879,924.042,1,3.88339,6.216609
1.610000,7.5953,221.879,924.226,1,3.90082,6.199180
1.620000,7.5953,221.879,924.408,1,3.91817,6.181825
1.630000,7.5953,221.879,924.591,1,3.93546,6.164544
1.640000,7.5953,221.879,924.772,1,3.95266,6.147337
1.650000,7.5953,221.879,924.954,1,3.9698,6.130202
1.660000,7.5953,221.879,925.134,1,3.98686,6.113140
1.670000,7.5953,221.879,925.314,1,4.00385,6.096150
1.680000,7.5953,221.879,925.493,1,4.02077,6.079232
1.690000,7.5953,221.879,925.672,1,4.03762,6.062385
1.700000,7.5953,221.879,925.85,1,4.05439,6.045608
1.710000,7.5953,221.879,926.027,1,4.0711,6.028903
1.720000,7.5953,221.879,926.204,1,4.08773,6.012267
1.730000,7.5953,221.879,926.379,1,4.1043,5.995702
1.740000,7.5953,221.879,926.554,1,4.12079,5.979205
1.750000,7.5953,221.879,926.729,1,4.13722,5.962778
1.760000,7.5953,221.879,926.902,1,4.15358,5.946419
1.770000,7.5953,221.879,927.075,1,4.16987,5.930129
1.780000,7.5953,221.879,927.247,1,4.18609,5.913907
1.790000,7.5953,221.879,927.418,1,4.20225,5.897752
1.800000,7.5953,221.879,927.589,1,4.21834,5.881664
1.810000,7.5953,221.879,927.758,1,4.23436,5.865643
1.820000,7.5953,221.879,927.927,1,4.25031,5.849689
1.830000,7.5953,221.879,928.095,1,4.2662,5.833800
1.840000,7.5953,221.879,928.263,1,4.28202,5.817978
1.850000,7.5953,221.879,928.429,1,4.29778,5.802221
1.860000,7.5953,221.879,928.602,1,4.31346,5.786540
1.870000,7.5953,221.879,928.783,1,4.32906,5.770938
1.880000,7.5953,221.879,928.972,1,4.34459,5.755415
1.890000,7.5953,221.879,929.168,1,4.36003,5.739969
1.900000,7.5953,221.879,929.371,1,4.3754,5.724598
1.910000,7.5953,221.879,929.578,1,4.3907,5.709302
1.920000,7.5953,221.879,929.791,1,4.40592,5.694080
1.930000,7.5953,221.879,930.008,1,4.42107,5.678930
1.940000,7.5953,221.879,930.228,1,4.43615,5.663851
1.950000,7.5953,221.879,930.451,1,4.45116,5.648843
1.960000,7.5953,221.879,930.677,1,4.4661,5.633904
1.970000,7.5953,221.879,930.906,1,4.48097,5.619034
1.980000,7.5953,221.879,931.136,1,4.49577,5.604233
1.990000,7.5953,221.879,931.368,1,4.5105,5.589499
2.000000,7.5953,221.879,931.601,1,4.52517,5.574831
2.010000,7.5953,221.879,931.835,1,4.53977,5.560230
2.020000,7.5953,221.879,932.07,1,4.55431,5.545693
2.030000,7.5953,221.879,932.306,1,4.56878,5.531222
2.040000,7.5953,221.879,932.542,1,4.58318,5.516815
2.050000,7.5953,221.879,932.778,1,4.59753,5.502472
2.060000,7.5953,221.879,933.015,1,4.61181,5.488192
2.070000,7.5953,221.879,933.251,1,4.62603,5.473975
2.080000,7.5953,221.879,933.488,1,4.64018,5.459820
2.090000,7.5953,221.879,933.724,1,4.65427,5.445726
2.100000,7.5953,221.879,933.96,1,4.66831,5.431694
2.110000,7.5953,221.879,934.195,1,4.68228,5.417723
2.120000,7.5953,221.879,934.43,1,4.69619,5.403813
2.130000,7.5953,221.879,934.664,1,4.71004,5.389962
2.140000,7.5953,221.879,934.898,1,4.72383,5.376172
2.150000,7.5953,221.879,935.131,1,4.73756,5.362440
2.160000,7.5953,221.879,935.363,1,4.75123,5.348767
2.170000,7.5953,221.879,935.594,1,4.76485,5.335153
2.180000,7.5953,221.879,935.825,1,4.7784,5.321597
2.190000,7.5953,221.879,936.054,1,4.7919,5.308099
2.200000,7.5953,221.879,936.283,1,4.80534,5.294658
2.210000,7.5953,221.879,936.511,1,4.81873,5.281275
2.220000,7.5953,221.879,936.738,1,4.83205,5.267948
2.230000,7.5953,221.879,936.964,1,4.84532,5.254677
2.240000,7.5953,221.879,937.189,1,4.85854,5.241463
2.250000,7.5953,221.879,937.413,1,4.8717,5.228304
2.260000,7.5953,221.879,937.636,1,4.8848,5.215201
2.270000,7.5953,221.879,937.858,1,4.89785,5.202153
2.280000,7.5953,221.879,938.079,1,4.91084,5.189159
2.290000,7.5953,221.879,938.299,1,4.92378,5.176221
2.300000,7.5953,221.879,938.518,1,4.93666,5.163336
2.310000,7.5953,221.879,938.736,1,4.94949,5.150506
2.320000,7.5953,221.879,938.953,1,4.96227,5.137728
2.330000,7.5953,221.879,939.169,1,4.975,5.125005
2.340000,7.5953,221.879,939.384,1,4.98767,5.112334
2.350000,7.5953,221.879,939.598,1,5.00028,5.099716
2.360000,7.5953,221.879,939.81,1,5.01285,5.087150
2.370000,7.5953,221.879,940.022,1,5.02536,5.074637
2.380000,7.5953,221.879,940.233,1,5.03782,5.062176
2.390000,7.5953,221.879,940.442,1,5.05023,5.049766
2.400000,7.5953,221.879,940.651,1,5.06259,5.037407
2.410000,7.5953,221.879,940.859,1,5.0749,5.025100
2.420000,7.5953,221.879,941.065,1,5.08716,5.012843
2.430000,7.5953,221.879,941.271,1,5.09936,5.000637
2.440000,7.5953,221.879,941.475,1,5.11152,4.988481
2.450000,7.5953,221.879,941.679,1,5.12363,4.976375
2.460000,7.5953,221.879,941.881,1,5.13568,4.964319
2.470000,7.5953,221.879,942.083,1,5.14769,4.952312
2.480000,7.5953,221.879,942.283,1,5.15965,4.940354
2.490000,7.5953,221.879,942.483,1,5.17155,4.928446
2.500000,7.5953,221.879,942.681,1,5.18341,4.916586
2.510000,7.5953,221.879,942.879,1,5.19523,4.904775
2.520000,7.5953,221.879,943.076,1,5.20699,4.893011
2.530000,7.5953,221.879,943.271,1,5.2187,4.881296
2.540000,7.5953,221.879,943.466,1,5.23037,4.869629
2.550000,7.5953,221.879,943.66,1,5.24199,4.858010
2.560000,7.5953,221.879,943.863,1,5.25355,4.846451
2.570000,7.5953,221.879,944.072,1,5.26505,4.834949
2.580000,7.5953,221.879,944.286,1,5.2765,4.823505
2.590000,7.5953,221.879,944.506,1,5.28788,4.812116
2.600000,7.5953,221.879,944.73,1,5.29922,4.800783
2.610000,7.5953,221.879,944.958,1,5.3105,4.789503
2.620000,7.5953,221.879,945.189,1,5.32172,4.778277
2.630000,7.5953,221.879,945.424,1,5.3329,4.767102
2.640000,7.5953,221.879,945.66,1,5.34402,4.755980
2.650000,7.5953,221.879,945.899,1,5.35509,4.744909
2.660000,7.5953,221.879,946.139,1,5.36611,4.733888
2.670000,7.5953,221.879,946.38,1,5.37708,4.722917
2.680000,7.5953,221.879,946.623,1,5.388,4.711995
2.690000,7.5953,221.879,946.866,1,5.39888,4.701122
2.700000,7.5953,221.879,947.11,1,5.4097,4.690297
2.710000,7.5953,221.879,947.355,1,5.42048,4.679520
2.720000,7.5953,221.879,947.6,1,5.43121,4.668791
2.730000,7.5953,221.879,947.844,1,5.44189,4.658108
2.740000,7.5953,221.879,948.089,1,5.45253,4.647472
2.750000,7.5953,221.879,948.334,1,5.46312,4.636882
2.760000,7.5953,221.879,948.578,1,5.47366,4.626338
2.770000,7.5953,221.879,948.822,1,5.48416,4.615839
2.780000,7.5953,221.879,949.065,1,5.49461,4.605385
2.790000,7.5953,221.879,949.308,1,5.50502,4.594977
2.800000,7.5953,221.879,949.551,1,5.51539,4.584612
2.810000,7.5953,221.879,949.792,1,5.52571,4.574292
2.820000,7.5953,221.879,950.033,1,5.53598,4.564015
2.830000,7.5953,221.879,950.273,1,5.54622,4.553782
2.840000,7.5953,221.879,950.512,1,5.55641,4.543593
2.850000,7.5953,221.879,950.751,1,5.56655,4.533446
2.860000,7.5953,221.879,950.988,1,5.57666,4.523342
2.870000,7.5953,221.879,951.225,1,5.58672,4.513281
2.880000,7.5953,221.879,951.46,1,5.59674,4.503262
2.890000,7.5953,221.879,951.695,1,5.60672,4.493284
2.900000,7.5953,221.879,951.928,1,5.61665,4.483349
2.910000,7.5953,221.879,952.161,1,5.62655,4.473454
2.920000,7.5953,221.879,952.393,1,5.6364,4.463601
2.930000,7.5953,221.879,952.623,1,5.64621,4.453789
2.940000,7.5953,221.879,952.853,1,5.65598,4.444018
2.950000,7.5953,221.879,953.081,1,5.66571,4.434287
2.960000,7.5953,221.879,953.308,1,5.6754,4.424597
2.970000,7.5953,221.879,953.535,1,5.68505,4.414947
2.980000,7.5953,221.879,953.76,1,5.69466,4.405336
2.990000,7.5953,221.879,953.984,1,5.70423,4.395765
3.000000,7.5953,221.879,954.207,1,5.71377,4.386234
3.010000,7.5953,221.879,954.429,1,5.72326,4.376741
3.020000,7.5953,221.879,954.65,1,5.73271,4.367288
3.030000,7.5953,221.879,954.87,1,5.74213,4.357873
3.040000,7.5953,221.879,955.089,1,5.7515,4.348497
3.050000,7.5953,221.879,955.307,1,5.76084,4.339160
3.060000,7.5953,221.879,955.524,1,5.77014,4.329860
3.070000,7.5953,221.879,955.739,1,5.7794,4.320599
3.080000,7.5953,221.879,955.954,1,5.78863,4.311375
3.090000,7.5953,221.879,956.168,1,5.79781,4.302189
3.100000,7.5953,221.879,956.38,1,5.80696,4.293040
3.110000,7.5953,221.879,956.592,1,5.81607,4.283928
3.120000,7.5953,221.879,956.802,1,5.82515,4.274853
3.130000,7.5953,221.879,957.011,1,5.83418,4.265815
3.140000,7.5953,221.879,957.22,1,5.84319,4.256814
3.150000,7.5953,221.879,957.427,1,5.85215,4.247849
3.160000,7.5953,221.879,957.633,1,5.86108,4.238921
3.170000,7.5953,221.879,957.839,1,5.86997,4.230028
3.180000,7.5953,221.879,958.043,1,5.87883,4.221171
3.190000,7.5953,221.879,958.246,1,5.88765,4.212350
3.200000,7.5953,221.879,958.449,1,5.89644,4.203564
3.210000,7.5953,221.879,958.65,1,5.90519,4.194814
3.220000,7.5953,221.879,958.85,1,5.9139,4.186099
3.230000,7.5953,221.879,959.05,1,5.92258,4.177419
3.240000,7.5953,221.879,959.248,1,5.93123,4.168773
3.250000,7.5953,221.879,959.446,1,5.93984,4.160162
3.260000,7.5953,221.879,959.642,1,5.94841,4.151586
3.270000,7.5953,221.879,959.837,1,5.95696,4.143044
3.280000,7.5953,221.879,960.032,1,5.96546,4.134536
3.290000,7.5953,221.879,960.226,1,5.97394,4.126062
3.300000,7.5953,221.879,960.418,1,5.98238,4.117621
3.310000,7.5953,221.879,960.61,1,5.99079,4.109215
3.320000,7.5953,221.879,960.801,1,5.99916,4.100841
3.330000,7.5953,221.879,960.991,1,6.0075,4.092501
3.340000,7.5953,221.879,961.18,1,6.01581,4.084194
3.350000,7.5953,221.879,961.368,1,6.02408,4.075920
3.360000,7.5953,221.879,961.555,1,6.03232,4.067679
3.370000,7.5953,221.879,961.741,1,6.04053,4.059470
3.380000,7.5953,221.879,961.927,1,6.04871,4.051294
3.390000,7.5953,221.879,962.111,1,6.05685,4.043150
3.400000,7.5953,221.879,962.295,1,6.06496,4.035038
3.410000,7.5953,221.879,962.477,1,6.07304,4.026958
3.420000,7.5953,221.879,962.659,1,6.08109,4.018910
3.430000,7.5953,221.879,962.84,1,6.08911,4.010894
3.440000,7.5953,221.879,963.02,1,6.09709,4.002909
3.450000,7.5953,221.879,963.2,1,6.10504,3.994956
3.460000,7.5953,221.879,963.378,1,6.11297,3.987033
3.470000,7.5953,221.879,963.556,1,6.12086,3.979142
3.480000,7.5953,221.879,963.732,1,6.12872,3.971282
3.490000,7.5953,221.879,963.908,1,6.13655,3.963452
3.500000,7.5953,221.879,964.083,1,6.14435,3.955653
3.510000,7.5953,221.879,964.257,1,6.15212,3.947885
3.520000,7.5953,221.879,964.431,1,6.15985,3.940147
3.530000,7.5953,221.879,964.604,1,6.16756,3.932439
3.540000,7.5953,221.879,964.775,1,6.17524,3.924761
3.550000,7.5953,221.879,964.946,1,6.18289,3.917113
3.560000,7.5953,221.879,965.117,1,6.19051,3.909494
3.570000,7.5953,221.879,965.286,1,6.19809,3.901906
3.580000,7.5953,221.879,965.455,1,6.20565,3.894346
3.590000,7.5953,221.879,965.622,1,6.21318,3.886816
3.600000,7.5953,221.879,965.789,1,6.22068,3.879316
3.610000,7.5953,221.879,965.956,1,6.22816,3.871844
3.620000,7.5953,221.879,966.121,1,6.2356,3.864401
3.630000,7.5953,221.879,966.286,1,6.24301,3.856987
3.640000,7.5953,221.879,966.45,1,6.2504,3.849602
3.650000,7.5953,221.879,966.614,1,6.25775,3.842246
3.660000,7.5953,221.879,966.781,1,6.26508,3.834924
3.670000,7.5953,221.879,966.952,1,6.27236,3.827635
3.680000,7.5953,221.879,967.124,1,6.27962,3.820380
3.690000,7.5953,221.879,967.299,1,6.28684,3.813156
3.700000,7.5953,221.879,967.476,1,6.29404,3.805965
3.710000,7.5953,221.879,967.654,1,6.3012,3.798805
3.720000,7.5953,221.879,967.834,1,6.30832,3.791676
3.730000,7.5953,221.879,968.015,1,6.31542,3.784577
3.740000,7.5953,221.879,968.196,1,6.32249,3.777510
3.750000,7.5953,221.879,968.378,1,6.32953,3.770472
3.760000,7.5953,221.879,968.561,1,6.33654,3.763464
3.770000,7.5953,221.879,968.744,1,6.34352,3.756485
3.780000,7.5953,221.879,968.928,1,6.35046,3.749535
3.790000,7.5953,221.879,969.111,1,6.35739,3.742615
3.800000,7.5953,221.879,969.295,1,6.36428,3.735723
3.810000,7.5953,221.879,969.478,1,6.37114,3.728859
3.820000,7.5953,221.879,969.661,1,6.37798,3.722024
3.830000,7.5953,221.879,969.844,1,6.38478,3.715217
3.840000,7.5953,221.879,970.027,1,6.39156,3.708438
3.850000,7.5953,221.879,970.21,1,6.39831,3.701686
3.860000,7.5953,221.879,970.392,1,6.40504,3.694962
3.870000,7.5953,221.879,970.573,1,6.41174,3.688265
3.880000,7.5953,221.879,970.754,1,6.41841,3.681595
3.890000,7.5953,221.879,970.935,1,6.42505,3.674952
3.900000,7.5953,221.879,971.115,1,6.43166,3.668335
3.910000,7.5953,221.879,971.294,1,6.43825,3.661746
3.920000,7.5953,221.879,971.473,1,6.44482,3.655183
3.930000,7.5953,221.879,971.651,1,6.45135,3.648646
3.940000,7.5953,221.879,971.829,1,6.45787,3.642135
3.950000,7.5953,221.879,972.005,1,6.46435,3.635650
3.960000,7.5953,221.879,972.182,1,6.47081,3.629191
3.970000,7.5953,221.879,972.357,1,6.47724,3.622758
3.980000,7.5953,221.879,972.532,1,6.48365,3.616350
3.990000,7.5953,221.879,972.706,1,6.49003,3.609968
4.000000,7.5953,221.879,972.879,1,6.49639,3.603611
4.010000,7.5953,221.879,973.052,1,6.50272,3.597280
4.020000,7.5953,221.879,973.224,1,6.50903,3.590973
4.030000,7.5953,221.879,973.395,1,6.51531,3.584691
4.040000,7.5953,221.879,973.566,1,6.52157,3.578435
4.050000,7.5953,221.879,973.735,1,6.5278,3.572202
4.060000,7.5953,221.879,973.904,1,6.53401,3.565995
4.070000,7.5953,221.879,974.072,1,6.54019,3.559811
4.080000,7.5953,221.879,974.24,1,6.54635,3.553652
4.090000,7.5953,221.879,974.407,1,6.55248,3.547518
4.100000,7.5953,221.879,974.573,1,6.55859,3.541407
4.110000,7.5953,221.879,974.738,1,6.56468,3.535320
4.120000,7.5953,221.879,974.903,1,6.57074,3.529257
4.130000,7.5953,221.879,975.066,1,6.57678,3.523218
4.140000,7.5953,221.879,975.229,1,6.5828,3.517203
4.150000,7.5953,221.879,975.392,1,6.58879,3.511210
4.160000,7.5953,221.879,975.553,1,6.59476,3.505242
4.170000,7.5953,221.879,975.714,1,6.6007,3.499296
4.180000,7.5953,221.879,975.874,1,6.60663,3.493374
4.190000,7.5953,221.879,976.034,1,6.61253,3.487475
4.200000,7.5953,221.879,976.192,1,6.6184,3.481599
4.210000,7.5953,221.879,976.35,1,6.62425,3.475745
4.220000,7.5953,221.879,976.508,1,6.63009,3.469914
4.230000,7.5953,221.879,976.664,1,6.63589,3.464106
4.240000,7.5953,221.879,976.82,1,6.64168,3.458321
4.250000,7.5953,221.879,976.975,1,6.64744,3.452558
4.260000,7.5953,221.879,977.13,1,6.65318,3.446817
4.270000,7.5953,221.879,977.284,1,6.6589,3.441098
4.280000,7.5953,221.879,977.437,1,6.6646,3.435401
4.290000,7.5953,221.879,977.589,1,6.67027,3.429727
4.300000,7.5953,221.879,977.741,1,6.67593,3.424074
4.310000,7.5953,221.879,977.892,1,6.68156,3.418443
4.320000,7.5953,221.879,978.042,1,6.68717,3.412834
4.330000,7.5953,221.879,978.192,1,6.69275,3.407247
4.340000,7.5953,221.879,978.341,1,6.69832,3.401681
4.350000,7.5953,221.879,978.489,1,6.70386,3.396136
4.360000,7.5953,221.879,978.637,1,6.70939,3.390612
4.370000,7.5953,221.879,978.784,1,6.71489,3.385110
4.380000,7.5953,221.879,978.93,1,6.72037,3.379629
4.390000,7.5953,221.879,979.076,1,6.72583,3.374169
4.400000,7.5953,221.879,979.221,1,6.73127,3.368730
4.410000,7.5953,221.879,979.365,1,6.73669,3.363312
4.420000,7.5953,221.879,979.509,1,6.74209,3.357914
4.430000,7.5953,221.879,979.652,1,6.74746,3.352537
4.440000,7.5953,221.879,979.794,1,6.75282,3.347180
4.450000,7.5953,221.879,979.936,1,6.75816,3.341844
4.460000,7.5953,221.879,980.077,1,6.76347,3.336529
4.470000,7.5953,221.879,980.218,1,6.76877,3.331233
4.480000,7.5953,221.879,980.358,1,6.77404,3.325958
4.490000,7.5953,221.879,980.497,1,6.7793,3.320703
4.500000,7.5953,221.879,980.636,1,6.78453,3.315468
4.510000,7.5953,221.879,980.774,1,6.78975,3.310252
4.520000,7.5953,221.879,980.911,1,6.79494,3.305057
4.530000,7.5953,221.879,981.048,1,6.80012,3.299881
4.540000,7.5953,221.879,981.185,1,6.80527,3.294725
4.550000,7.5953,221.879,981.32,1,6.81041,3.289589
4.560000,7.5953,221.879,981.455,1,6.81553,3.284471
4.570000,7.5953,221.879,981.59,1,6.82063,3.279374
4.580000,7.5953,221.879,981.724,1,6.8257,3.274295
4.590000,7.5953,221.879,981.857,1,6.83076,3.269236
4.600000,7.5953,221.879,981.99,1,6.8358,3.264196
4.610000,7.5953,221.879,982.122,1,6.84083,3.259175
4.620000,7.5953,221.879,982.254,1,6.84583,3.254172
4.630000,7.5953,221.879,982.385,1,6.85081,3.249189
4.640000,7.5953,221.879,982.515,1,6.85578,3.244225
4.650000,7.5953,221.879,982.645,1,6.86072,3.239279
