1.080000,6.79223,110.259,869.016,1,3.10574,6.994262
1.090000,6.79223,110.259,869.176,1,3.12859,6.971407
1.100000,6.79223,110.259,869.337,1,3.15137,6.948630
1.110000,6.79223,110.259,869.498,1,3.17407,6.925928
1.120000,6.79223,110.259,869.66,1,3.1967,6.903303
1.130000,6.79223,110.259,869.822,1,3.21925,6.880753
1.140000,6.79223,110.259,869.986,1,3.24172,6.858284
1.150000,6.79223,110.259,870.157,1,3.26408,6.835915
1.160000,6.79223,110.259,870.333,1,3.28635,6.813646
1.170000,6.79223,110.259,870.515,1,3.30853,6.791474
1.180000,6.79223,110.259,870.702,1,3.3306,6.769399
1.190000,6.79223,110.259,870.892,1,3.35258,6.747420
1.200000,6.79223,110.259,871.087,1,3.37446,6.725536
1.210000,6.79223,110.259,871.284,1,3.39626,6.703745
1.220000,6.79223,110.259,871.485,1,3.41795,6.682046
1.230000,6.79223,110.259,871.688,1,3.43956,6.660440
1.240000,6.79223,110.259,871.893,1,3.46108,6.638924
1.250000,6.79223,110.259,872.1,1,3.4825,6.617499
1.260000,6.79223,110.259,872.309,1,3.50384,6.596163
1.270000,6.79223,110.259,872.519,1,3.52508,6.574916
1.280000,6.79223,110.259,872.731,1,3.54624,6.553756
1.290000,6.79223,110.259,872.943,1,3.56732,6.532684
1.300000,6.79223,110.259,873.156,1,3.5883,6.511698
1.310000,6.79223,110.259,873.37,1,3.6092,6.490798
1.320000,6.79223,110.259,873.584,1,3.63002,6.469983
1.330000,6.79223,110.259,873.799,1,3.65075,6.449253
1.340000,6.79223,110.259,874.014,1,3.67139,6.428607
1.350000,6.79223,110.259,874.229,1,3.69195,6.408045
1.360000,6.79223,110.259,874.444,1,3.71243,6.387566
1.370000,6.79223,110.259,874.658,1,3.73283,6.367169
1.380000,6.79223,110.259,874.873,1,3.75315,6.346853
1.390000,6.79223,110.259,875.087,1,3.77338,6.326620
1.400000,6.79223,110.259,875.301,1,3.79353,6.306467
1.410000,6.79223,110.259,875.515,1,3.81361,6.286394
1.420000,6.79223,110.259,875.728,1,3.8336,6.266402
1.430000,6.79223,110.259,875.941,1,3.85351,6.246488
1.440000,6.79223,110.259,876.153,1,3.87335,6.226654
1.450000,6.79223,110.259,876.364,1,3.8931,6.206898
1.460000,6.79223,110.259,876.575,1,3.91278,6.187220
1.470000,6.79223,110.259,876.786,1,3.93238,6.167620
1.480000,6.79223,110.259,876.995,1,3.9519,6.148097
1.490000,6.79223,110.259,877.204,1,3.97135,6.128651
1.500000,6.79223,110.259,877.412,1,3.99072,6.109281
1.510000,6.79223,110.259,877.62,1,4.01001,6.089987
1.520000,6.79223,110.259,877.826,1,4.02923,6.070768
1.530000,6.79223,110.259,878.032,1,4.04838,6.051625
1.540000,6.79223,110.259,878.237,1,4.06744,6.032556
1.550000,6.79223,110.259,878.449,1,4.08643,6.013573
1.560000,6.79223,110.259,878.671,1,4.10532,5.994680
1.570000,6.79223,110.259,878.902,1,4.12412,5.975878
1.580000,6.79223,110.259,879.141,1,4.14284,5.957163
1.590000,6.79223,110.259,879.387,1,4.16147,5.938535
1.600000,6.79223,110.259,879.641,1,4.18001,5.919991
1.610000,6.79223,110.259,879.899,1,4.19847,5.901532
1.620000,6.79223,110.259,880.163,1,4.21684,5.883155
1.630000,6.79223,110.259,880.431,1,4.23514,5.864860
1.640000,6.79223,110.259,880.704,1,4.25336,5.846645
1.650000,6.79223,110.259,880.979,1,4.27149,5.828509
1.660000,6.79223,110.259,881.258,1,4.28955,5.810452
1.670000,6.79223,110.259,881.539,1,4.30753,5.792473
1.680000,6.79223,110.259,881.822,1,4.32543,5.774570
1.690000,6.79223,110.259,882.107,1,4.34326,5.756743
1.700000,6.79223,110.259,882.393,1,4.36101,5.738992
1.710000,6.79223,110.259,882.681,1,4.37869,5.721315
1.720000,6.79223,110.259,882.969,1,4.39629,5.703711
1.730000,6.79223,110.259,883.258,1,4.41382,5.686181
1.740000,6.79223,110.259,883.548,1,4.43128,5.668723
1.750000,6.79223,110.259,883.838,1,4.44866,5.651337
1.760000,6.79223,110.259,884.128,1,4.46598,5.634022
1.770000,6.79223,110.259,884.419,1,4.48322,5.616778
1.780000,6.79223,110.259,884.709,1,4.5004,5.599604
1.790000,6.79223,110.259,884.998,1,4.5175,5.582500
1.800000,6.79223,110.259,885.288,1,4.53454,5.565464
1.810000,6.79223,110.259,885.577,1,4.5515,5.548498
1.820000,6.79223,110.259,885.865,1,4.5684,5.531599
1.830000,6.79223,110.259,886.153,1,4.58523,5.514768
1.840000,6.79223,110.259,886.44,1,4.602,5.498004
1.850000,6.79223,110.259,886.726,1,4.61869,5.481307
1.860000,6.79223,110.259,887.011,1,4.63532,5.464676
1.870000,6.79223,110.259,887.296,1,4.65189,5.448112
1.880000,6.79223,110.259,887.579,1,4.66839,5.431612
1.890000,6.79223,110.259,887.862,1,4.68482,5.415178
1.900000,6.79223,110.259,888.143,1,4.70119,5.398808
1.910000,6.79223,110.259,888.423,1,4.7175,5.382502
1.920000,6.79223,110.259,888.703,1,4.73374,5.366261
1.930000,6.79223,110.259,888.981,1,4.74992,5.350083
1.940000,6.79223,110.259,889.258,1,4.76603,5.333967
1.950000,6.79223,110.259,889.534,1,4.78208,5.317915
1.960000,6.79223,110.259,889.808,1,4.79807,5.301925
1.970000,6.79223,110.259,890.082,1,4.814,5.285997
1.980000,6.79223,110.259,890.354,1,4.82987,5.270131
1.990000,6.79223,110.259,890.625,1,4.84567,5.254326
2.000000,6.79223,110.259,890.895,1,4.86142,5.238582
2.010000,6.79223,110.259,891.164,1,4.8771,5.222899
2.020000,6.79223,110.259,891.431,1,4.89272,5.207275
2.030000,6.79223,110.259,891.697,1,4.90829,5.191712
2.040000,6.79223,110.259,891.962,1,4.92379,5.176209
2.050000,6.79223,110.259,892.226,1,4.93924,5.160765
2.060000,6.79223,110.259,892.488,1,4.95462,5.145380
2.070000,6.79223,110.259,892.756,1,4.96994,5.130062
2.080000,6.79223,110.259,893.032,1,4.98518,5.114817
2.090000,6.79223,110.259,893.316,1,5.00036,5.099643
2.100000,6.79223,110.259,893.607,1,5.01546,5.084540
2.110000,6.79223,110.259,893.904,1,5.0305,5.069505
2.120000,6.79223,110.259,894.207,1,5.04546,5.054538
2.130000,6.79223,110.259,894.514,1,5.06036,5.039637
2.140000,6.79223,110.259,894.825,1,5.0752,5.024802
2.150000,6.79223,110.259,895.139,1,5.08997,5.010031
2.160000,6.79223,110.259,895.457,1,5.10468,4.995324
2.170000,6.79223,110.259,895.777,1,5.11932,4.980680
2.180000,6.79223,110.259,896.099,1,5.1339,4.966098
2.190000,6.79223,110.259,896.422,1,5.14842,4.951577
2.200000,6.79223,110.259,896.747,1,5.16288,4.937116
2.210000,6.79223,110.259,897.074,1,5.17728,4.922716
2.220000,6.79223,110.259,897.401,1,5.19162,4.908375
2.230000,6.79223,110.259,897.728,1,5.20591,4.894093
2.240000,6.79223,110.259,898.056,1,5.22013,4.879869
2.250000,6.79223,110.259,898.384,1,5.2343,4.865703
2.260000,6.79223,110.259,898.712,1,5.24841,4.851593
2.270000,6.79223,110.259,899.039,1,5.26246,4.837541
2.280000,6.79223,110.259,899.367,1,5.27646,4.823545
2.290000,6.79223,110.259,899.694,1,5.2904,4.809604
2.300000,6.79223,110.259,900.02,1,5.30428,4.795719
2.310000,6.79223,110.259,900.346,1,5.31811,4.781888
2.320000,6.79223,110.259,900.671,1,5.33189,4.768113
2.330000,6.79223,110.259,900.994,1,5.34561,4.754391
2.340000,6.79223,110.259,901.318,1,5.35928,4.740723
2.350000,6.79223,110.259,901.64,1,5.37289,4.727108
2.360000,6.79223,110.259,901.961,1,5.38645,4.713546
2.370000,6.79223,110.259,902.28,1,5.39996,4.700037
2.380000,6.79223,110.259,902.599,1,5.41342,4.686580
2.390000,6.79223,110.259,902.917,1,5.42682,4.673175
2.400000,6.79223,110.259,903.233,1,5.44018,4.659822
2.410000,6.79223,110.259,903.548,1,5.45348,4.646520
2.420000,6.79223,110.259,903.861,1,5.46673,4.633269
2.430000,6.79223,110.259,904.174,1,5.47993,4.620068
2.440000,6.79223,110.259,904.485,1,5.49308,4.606918
2.450000,6.79223,110.259,904.795,1,5.50618,4.593818
2.460000,6.79223,110.259,905.103,1,5.51923,4.580768
2.470000,6.79223,110.259,905.41,1,5.53223,4.567767
2.480000,6.79223,110.259,905.715,1,5.54518,4.554816
2.490000,6.79223,110.259,906.019,1,5.55809,4.541913
2.500000,6.79223,110.259,906.322,1,5.57094,4.529059
2.510000,6.79223,110.259,906.624,1,5.58375,4.516254
2.520000,6.79223,110.259,906.923,1,5.5965,4.503496
2.530000,6.79223,110.259,907.222,1,5.60921,4.490786
2.540000,6.79223,110.259,907.519,1,5.62188,4.478124
2.550000,6.79223,110.259,907.815,1,5.63449,4.465510
2.560000,6.79223,110.259,908.109,1,5.64706,4.452942
2.570000,6.79223,110.259,908.402,1,5.65958,4.440421
2.580000,6.79223,110.259,908.693,1,5.67205,4.427947
2.590000,6.79223,110.259,908.983,1,5.68448,4.415519
2.600000,6.79223,110.259,909.272,1,5.69686,4.403137
2.610000,6.79223,110.259,909.559,1,5.7092,4.390801
2.620000,6.79223,110.259,909.845,1,5.72149,4.378510
2.630000,6.79223,110.259,910.129,1,5.73374,4.366265
2.640000,6.79223,110.259,910.413,1,5.74594,4.354065
2.650000,6.79223,110.259,910.694,1,5.75809,4.341909
2.660000,6.79223,110.259,910.975,1,5.7702,4.329799
2.670000,6.79223,110.259,911.254,1,5.78227,4.317732
2.680000,6.79223,110.259,911.531,1,5.79429,4.305710
2.690000,6.79223,110.259,911.807,1,5.80627,4.293732
2.700000,6.79223,110.259,912.082,1,5.8182,4.281798
2.710000,6.79223,110.259,912.356,1,5.83009,4.269907
2.720000,6.79223,110.259,912.628,1,5.84194,4.258059
2.730000,6.79223,110.259,912.899,1,5.85375,4.246255
2.740000,6.79223,110.259,913.169,1,5.86551,4.234493
2.750000,6.79223,110.259,913.437,1,5.87723,4.222774
2.760000,6.79223,110.259,913.704,1,5.8889,4.211097
2.770000,6.79223,110.259,913.97,1,5.90054,4.199463
2.780000,6.79223,110.259,914.235,1,5.91213,4.187870
2.790000,6.79223,110.259,914.498,1,5.92368,4.176320
2.800000,6.79223,110.259,914.767,1,5.93518,4.164820
2.810000,6.79223,110.259,915.039,1,5.94663,4.153368
2.820000,6.79223,110.259,915.316,1,5.95803,4.141965
2.830000,6.79223,110.259,915.595,1,5.96939,4.130610
2.840000,6.79223,110.259,915.878,1,5.9807,4.119301
2.850000,6.79223,110.259,916.162,1,5.99196,4.108038
2.860000,6.79223,110.259,916.449,1,6.00318,4.096821
2.870000,6.79223,110.259,916.737,1,6.01435,4.085649
2.880000,6.79223,110.259,917.027,1,6.02548,4.074521
2.890000,6.79223,110.259,917.317,1,6.03656,4.063438
2.900000,6.79223,110.259,917.609,1,6.0476,4.052398
2.910000,6.79223,110.259,917.901,1,6.0586,4.041401
2.920000,6.79223,110.259,918.193,1,6.06955,4.030447
2.930000,6.79223,110.259,918.486,1,6.08047,4.019535
2.940000,6.79223,110.259,918.779,1,6.09134,4.008664
2.950000,6.79223,110.259,919.071,1,6.10216,3.997836
2.960000,6.79223,110.259,919.364,1,6.11295,3.987049
2.970000,6.79223,110.259,919.656,1,6.1237,3.976302
2.980000,6.79223,110.259,919.947,1,6.1344,3.965596
2.990000,6.79223,110.259,920.238,1,6.14507,3.954930
3.000000,6.79223,110.259,920.529,1,6.1557,3.944305
3.010000,6.79223,110.259,920.818,1,6.16628,3.933719
3.020000,6.79223,110.259,921.107,1,6.17683,3.923172
3.030000,6.79223,110.259,921.395,1,6.18734,3.912665
3.040000,6.79223,110.259,921.683,1,6.1978,3.902196
3.050000,6.79223,110.259,921.969,1,6.20823,3.891766
3.060000,6.79223,110.259,922.254,1,6.21863,3.881375
3.070000,6.79223,110.259,922.539,1,6.22898,3.871021
3.080000,6.79223,110.259,922.822,1,6.23929,3.860706
3.090000,6.79223,110.259,923.105,1,6.24957,3.850428
3.100000,6.79223,110.259,923.386,1,6.25981,3.840188
3.110000,6.79223,110.259,923.666,1,6.27001,3.829985
3.120000,6.79223,110.259,923.945,1,6.28018,3.819819
3.130000,6.79223,110.259,924.223,1,6.29031,3.809690
3.140000,6.79223,110.259,924.5,1,6.3004,3.799598
3.150000,6.79223,110.259,924.776,1,6.31046,3.789542
3.160000,6.79223,110.259,925.05,1,6.32048,3.779522
3.170000,6.79223,110.259,925.324,1,6.33046,3.769539
3.180000,6.79223,110.259,925.596,1,6.34041,3.759591
3.190000,6.79223,110.259,925.867,1,6.35032,3.749679
3.200000,6.79223,110.259,926.136,1,6.3602,3.739803
3.210000,6.79223,110.259,926.405,1,6.37004,3.729962
3.220000,6.79223,110.259,926.673,1,6.37984,3.720156
3.230000,6.79223,110.259,926.939,1,6.38962,3.710385
3.240000,6.79223,110.259,927.204,1,6.39935,3.700648
3.250000,6.79223,110.259,927.468,1,6.40905,3.690947
3.260000,6.79223,110.259,927.73,1,6.41872,3.681279
3.270000,6.79223,110.259,927.992,1,6.42835,3.671646
3.280000,6.79223,110.259,928.252,1,6.43795,3.662048
3.290000,6.79223,110.259,928.511,1,6.44752,3.652483
3.300000,6.79223,110.259,928.769,1,6.45705,3.642951
3.310000,6.79223,110.259,929.026,1,6.46655,3.633454
3.320000,6.79223,110.259,929.282,1,6.47601,3.623989
3.330000,6.79223,110.259,929.536,1,6.48544,3.614559
3.340000,6.79223,110.259,929.789,1,6.49484,3.605161
3.350000,6.79223,110.259,930.042,1,6.5042,3.595796
3.360000,6.79223,110.259,930.293,1,6.51354,3.586464
3.370000,6.79223,110.259,930.543,1,6.52284,3.577164
3.380000,6.79223,110.259,930.791,1,6.5321,3.567897
3.390000,6.79223,110.259,931.039,1,6.54134,3.558662
3.400000,6.79223,110.259,931.285,1,6.55054,3.549459
3.410000,6.79223,110.259,931.531,1,6.55971,3.540289
3.420000,6.79223,110.259,931.775,1,6.56885,3.531150
3.430000,6.79223,110.259,932.018,1,6.57796,3.522043
3.440000,6.79223,110.259,932.26,1,6.58703,3.512968
3.450000,6.79223,110.259,932.501,1,6.59608,3.503923
3.460000,6.79223,110.259,932.741,1,6.60509,3.494911
3.470000,6.79223,110.259,932.98,1,6.61407,3.485929
3.480000,6.79223,110.259,933.218,1,6.62302,3.476978
3.490000,6.79223,110.259,933.454,1,6.63194,3.468058
3.500000,6.79223,110.259,933.69,1,6.64083,3.459169
3.510000,6.79223,110.259,933.924,1,6.64969,3.450310
3.520000,6.79223,110.259,934.158,1,6.65852,3.441482
3.530000,6.79223,110.259,934.39,1,6.66732,3.432684
3.540000,6.79223,110.259,934.622,1,6.67608,3.423916
3.550000,6.79223,110.259,934.852,1,6.68482,3.415177
3.560000,6.79223,110.259,935.082,1,6.69353,3.406469
3.570000,6.79223,110.259,935.31,1,6.70221,3.397791
3.580000,6.79223,110.259,935.537,1,6.71086,3.389142
3.590000,6.79223,110.259,935.764,1,6.71948,3.380522
3.600000,6.79223,110.259,935.989,1,6.72807,3.371932
3.610000,6.79223,110.259,936.213,1,6.73663,3.363371
3.620000,6.79223,110.259,936.437,1,6.74516,3.354839
3.630000,6.79223,110.259,936.659,1,6.75366,3.346336
3.640000,6.79223,110.259,936.88,1,6.76214,3.337862
3.650000,6.79223,110.259,937.101,1,6.77058,3.329416
3.660000,6.79223,110.259,937.32,1,6.779,3.320999
3.670000,6.79223,110.259,937.539,1,6.78739,3.312610
3.680000,6.79223,110.259,937.756,1,6.79575,3.304250
3.690000,6.79223,110.259,937.973,1,6.80408,3.295917
3.700000,6.79223,110.259,938.188,1,6.81239,3.287613
3.710000,6.79223,110.259,938.403,1,6.82066,3.279336
3.720000,6.79223,110.259,938.617,1,6.82891,3.271088
3.730000,6.79223,110.259,938.83,1,6.83713,3.262867
3.740000,6.79223,110.259,939.042,1,6.84533,3.254673
3.750000,6.79223,110.259,939.253,1,6.85349,3.246507
3.760000,6.79223,110.259,939.463,1,6.86163,3.238368
3.770000,6.79223,110.259,939.672,1,6.86974,3.230256
3.780000,6.79223,110.259,939.88,1,6.87783,3.222171
3.790000,6.79223,110.259,940.088,1,6.88589,3.214113
3.800000,6.79223,110.259,940.294,1,6.89392,3.206082
3.810000,6.79223,110.259,940.5,1,6.90192,3.198078
3.820000,6.79223,110.259,940.705,1,6.9099,3.190100
3.830000,6.79223,110.259,940.909,1,6.91785,3.182149
3.840000,6.79223,110.259,941.112,1,6.92578,3.174224
3.850000,6.79223,110.259,941.314,1,6.93368,3.166325
3.860000,6.79223,110.259,941.515,1,6.94155,3.158452
3.870000,6.79223,110.259,941.716,1,6.94939,3.150605
3.880000,6.79223,110.259,941.916,1,6.95722,3.142785
3.890000,6.79223,110.259,942.114,1,6.96501,3.134989
3.900000,6.79223,110.259,942.314,1,6.97278,3.127222
3.910000,6.79223,110.259,942.517,1,6.98052,3.119484
3.920000,6.79223,110.259,942.722,1,6.98822,3.111776
3.930000,6.79223,110.259,942.929,1,6.9959,3.104097
3.940000,6.79223,110.259,943.138,1,7.00355,3.096447
3.950000,6.79223,110.259,943.349,1,7.01118,3.088825
3.960000,6.79223,110.259,943.561,1,7.01877,3.081230
3.970000,6.79223,110.259,943.775,1,7.02634,3.073663
3.980000,6.79223,110.259,943.989,1,7.03388,3.066124
3.990000,6.79223,110.259,944.204,1,7.04139,3.058612
4.000000,6.79223,110.259,944.42,1,7.04887,3.051126
4.010000,6.79223,110.259,944.636,1,7.05633,3.043667
4.020000,6.79223,110.259,944.852,1,7.06377,3.036234
4.030000,6.79223,110.259,945.068,1,7.07117,3.028827
4.040000,6.79223,110.259,945.285,1,7.07855,3.021445
4.050000,6.79223,110.259,945.508,1,7.0859,3.014100
4.060000,6.79223,110.259,945.738,1,7.09321,3.006791
4.070000,6.79223,110.259,945.974,1,7.10048,2.999516
4.080000,6.79223,110.259,946.214,1,7.10773,2.992274
4.090000,6.79223,110.259,946.458,1,7.11493,2.985066
4.100000,6.79223,110.259,946.706,1,7.12211,2.977890
4.110000,6.79223,110.259,946.957,1,7.12926,2.970745
4.120000,6.79223,110.259,947.21,1,7.13637,2.963631
4.130000,6.79223,110.259,947.465,1,7.14345,2.956548
4.140000,6.79223,110.259,947.722,1,7.15051,2.949494
4.150000,6.79223,110.259,947.981,1,7.15753,2.942470
4.160000,6.79223,110.259,948.24,1,7.16452,2.935475
4.170000,6.79223,110.259,948.501,1,7.17149,2.928509
4.180000,6.79223,110.259,948.762,1,7.17843,2.921571
4.190000,6.79223,110.259,949.024,1,7.18534,2.914661
4.200000,6.79223,110.259,949.286,1,7.19222,2.907779
4.210000,6.79223,110.259,949.547,1,7.19908,2.900924
4.220000,6.79223,110.259,949.808,1,7.20591,2.894094
4.230000,6.79223,110.259,950.067,1,7.21271,2.887289
4.240000,6.79223,110.259,950.326,1,7.21949,2.880509
4.250000,6.79223,110.259,950.583,1,7.22625,2.873754
4.260000,6.79223,110.259,950.84,1,7.23298,2.867023
4.270000,6.79223,110.259,951.095,1,7.23968,2.860318
4.280000,6.79223,110.259,951.349,1,7.24636,2.853636
4.290000,6.79223,110.259,951.602,1,7.25302,2.846979
4.300000,6.79223,110.259,951.855,1,7.25965,2.840347
4.310000,6.79223,110.259,952.106,1,7.26626,2.833738
4.320000,6.79223,110.259,952.355,1,7.27285,2.827154
4.330000,6.79223,110.259,952.604,1,7.27941,2.820593
4.340000,6.79223,110.259,952.852,1,7.28594,2.814056
4.350000,6.79223,110.259,953.099,1,7.29246,2.807542
4.360000,6.79223,110.259,953.344,1,7.29895,2.801052
4.370000,6.79223,110.259,953.589,1,7.30541,2.794586
4.380000,6.79223,110.259,953.832,1,7.31186,2.788143
4.390000,6.79223,110.259,954.075,1,7.31828,2.781723
4.400000,6.79223,110.259,954.318,1,7.32467,2.775326
4.410000,6.79223,110.259,954.563,1,7.33105,2.768953
4.420000,6.79223,110.259,954.808,1,7.3374,2.762603
4.430000,6.79223,110.259,955.055,1,7.34373,2.756275
4.440000,6.79223,110.259,955.302,1,7.35003,2.749970
4.450000,6.79223,110.259,955.55,1,7.35631,2.743687
4.460000,6.79223,110.259,955.799,1,7.36257,2.737425
4.470000,6.79223,110.259,956.047,1,7.36881,2.731186
4.480000,6.79223,110.259,956.295,1,7.37503,2.724968
4.490000,6.79223,110.259,956.544,1,7.38123,2.718771
4.500000,6.79223,110.259,956.792,1,7.3874,2.712595
4.510000,6.79223,110.259,957.04,1,7.39356,2.706440
4.520000,6.79223,110.259,957.288,1,7.39969,2.700306
4.530000,6.79223,110.259,957.535,1,7.40581,2.694193
4.540000,6.79223,110.259,957.781,1,7.4119,2.688100
4.550000,6.79223,110.259,958.028,1,7.41797,2.682027
4.560000,6.79223,110.259,958.273,1,7.42403,2.675974
4.570000,6.79223,110.259,958.518,1,7.43006,2.669942
4.580000,6.79223,110.259,958.762,1,7.43607,2.663929
4.590000,6.79223,110.259,959.006,1,7.44206,2.657936
4.600000,6.79223,110.259,959.249,1,7.44804,2.651964
4.610000,6.79223,110.259,959.497,1,7.45398,2.646017
4.620000,6.79223,110.259,959.748,1,7.45991,2.640094
4.630000,6.79223,110.259,960.001,1,7.4658,2.634195
4.640000,6.79223,110.259,960.257,1,7.47168,2.628320
4.650000,6.79223,110.259,960.514,1,7.47753,2.622467
