0.470000,46.835,273.933,2152.35,1,7.55872,7.658721
0.480000,46.835,273.933,2154.21,1,7.73612,7.836116
0.490000,46.835,273.933,2156.1,1,7.91217,8.012167
0.500000,46.835,273.933,2158.03,1,8.0869,8.186898
0.510000,46.835,273.933,2160.05,1,8.26,8.359999
0.520000,46.835,273.933,2162.2,1,8.43136,8.531363
0.530000,46.835,273.933,2164.45,1,8.60105,8.701048
0.540000,46.835,273.933,2166.78,1,8.76911,8.869106
0.550000,46.835,273.933,2169.19,1,8.93559,9.035586
0.560000,46.835,273.933,2171.64,1,9.10053,9.200528
0.570000,46.835,273.933,2174.14,1,9.26397,9.363972
0.580000,46.835,273.933,2176.68,1,9.42595,9.525952
0.590000,46.835,273.933,2179.23,1,9.5865,9.686499
0.600000,46.835,273.933,2181.8,1,9.74564,9.845643
0.610000,46.835,273.933,2184.39,1,9.90341,10.003411
0.620000,46.835,273.933,2186.97,1,10.0598,10.159826
0.630000,46.835,273.933,2189.56,1,10.2149,10.314913
0.640000,46.835,273.933,2192.31,1,10.3684,10.468438
0.650000,46.835,273.933,2195.26,1,10.5204,10.620370
0.660000,46.835,273.933,2198.37,1,10.6708,10.770789
0.670000,46.835,273.933,2201.61,1,10.8198,10.919764
0.680000,46.835,273.933,2204.96,1,10.9674,11.067356
0.690000,46.835,273.933,2208.39,1,11.1136,11.213616
0.700000,46.835,273.933,2211.88,1,11.2586,11.358591
0.710000,46.835,273.933,2215.43,1,11.4023,11.502322
0.720000,46.835,273.933,2219.01,1,11.5448,11.644845
0.730000,46.835,273.933,2222.61,1,11.6862,11.786193
0.740000,46.835,273.933,2226.23,1,11.8264,11.926394
0.750000,46.835,273.933,2229.85,1,11.9655,12.065475
0.760000,46.835,273.933,2233.48,1,12.1035,12.203459
0.770000,46.835,273.933,2237.1,1,12.2404,12.340368
0.780000,46.835,273.933,2240.71,1,12.3762,12.476222
0.790000,46.835,273.933,2244.3,1,12.511,12.611039
0.800000,46.835,273.933,2248.02,1,12.6446,12.744639
0.810000,46.835,273.933,2251.91,1,12.777,12.876964
0.820000,46.835,273.933,2255.95,1,12.9081,13.008084
0.830000,46.835,273.933,2260.09,1,13.0381,13.138062
0.840000,46.835,273.933,2264.32,1,13.1669,13.266948
0.850000,46.835,273.933,2268.61,1,13.2948,13.394789
0.860000,46.835,273.933,2272.95,1,13.4216,13.521624
0.870000,46.835,273.933,2277.32,1,13.5475,13.647485
0.880000,46.835,273.933,2281.71,1,13.6724,13.772403
0.890000,46.835,273.933,2286.1,1,13.7964,13.896403
0.900000,46.835,273.933,2290.5,1,13.9195,14.019509
0.910000,46.835,273.933,2294.88,1,14.0417,14.141742
0.920000,46.835,273.933,2299.26,1,14.1631,14.263118
0.930000,46.835,273.933,2303.62,1,14.2837,14.383656
0.940000,46.835,273.933,2307.96,1,14.4034,14.503370
0.950000,46.835,273.933,2312.27,1,14.5223,14.622274
0.960000,46.835,273.933,2316.55,1,14.6404,14.740381
0.970000,46.835,273.933,2320.81,1,14.7577,14.857701
0.980000,46.835,273.933,2325.04,1,14.8742,14.974247
0.990000,46.835,273.933,2329.23,1,14.99,15.090028
1.000000,46.835,273.933,2333.39,1,15.1051,15.205054
1.010000,46.835,273.933,2337.54,1,15.2193,15.319298
1.020000,46.835,273.933,2341.8,1,15.3326,15.432623
1.030000,46.835,273.933,2346.13,1,15.4451,15.545074
1.040000,46.835,273.933,2350.52,1,15.5567,15.656690
1.050000,46.835,273.933,2354.94,1,15.6675,15.767503
1.060000,46.835,273.933,2359.4,1,15.7775,15.877541
1.070000,46.835,273.933,2363.87,1,15.8868,15.986829
1.080000,46.835,273.933,2368.34,1,15.9954,16.095387
1.090000,46.835,273.933,2372.81,1,16.1032,16.203234
1.100000,46.835,273.933,2377.27,1,16.2104,16.310386
1.110000,46.835,273.933,2381.72,1,16.3169,16.416856
1.120000,46.835,273.933,2386.15,1,16.4227,16.522660
1.130000,46.835,273.933,2390.55,1,16.5278,16.627806
1.140000,46.835,273.933,2394.94,1,16.6323,16.732307
1.150000,46.835,273.933,2399.29,1,16.7362,16.836172
1.160000,46.835,273.933,2403.62,1,16.8394,16.939409
1.170000,46.835,273.933,2407.9,1,16.942,17.042027
1.180000,46.835,273.933,2412.13,1,17.044,17.144029
1.190000,46.835,273.933,2416.31,1,17.1454,17.245418
1.200000,46.835,273.933,2420.44,1,17.2462,17.346199
1.210000,46.835,273.933,2424.53,1,17.3464,17.446374
1.220000,46.835,273.933,2428.57,1,17.4459,17.545948
1.230000,46.835,273.933,2432.58,1,17.5449,17.644926
1.240000,46.835,273.933,2436.54,1,17.6433,17.743310
1.250000,46.835,273.933,2440.46,1,17.7411,17.841107
1.260000,46.835,273.933,2444.35,1,17.8383,17.938319
1.270000,46.835,273.933,2448.2,1,17.935,18.034953
1.280000,46.835,273.933,2452.01,1,18.031,18.131012
1.290000,46.835,273.933,2455.79,1,18.1265,18.226501
1.300000,46.835,273.933,2459.53,1,18.2214,18.321425
1.310000,46.835,273.933,2463.31,1,18.3157,18.415704
1.320000,46.835,273.933,2467.15,1,18.4093,18.509319
1.330000,46.835,273.933,2471.04,1,18.5023,18.602300
1.340000,46.835,273.933,2475,1,18.5946,18.694604
1.350000,46.835,273.933,2479.17,1,18.686,18.786022
1.360000,46.835,273.933,2483.51,1,18.7766,18.876632
1.370000,46.835,273.933,2487.97,1,18.8665,18.966496
1.380000,46.835,273.933,2492.5,1,18.9557,19.055685
1.390000,46.835,273.933,2497.07,1,19.0443,19.144271
1.400000,46.835,273.933,2501.65,1,19.1323,19.232276
1.410000,46.835,273.933,2506.25,1,19.2197,19.319722
1.420000,46.835,273.933,2510.84,1,19.3066,19.406624
1.430000,46.835,273.933,2515.51,1,19.393,19.492983
1.440000,46.835,273.933,2520.23,1,19.4788,19.578830
1.450000,46.835,273.933,2524.97,1,19.5642,19.664191
1.460000,46.835,273.933,2529.73,1,19.6491,19.749084
1.470000,46.835,273.933,2534.56,1,19.7335,19.833457
1.480000,46.835,273.933,2539.51,1,19.8172,19.917243
1.490000,46.835,273.933,2544.55,1,19.9005,20.000492
1.500000,46.835,273.933,2549.65,1,19.9832,20.083242
1.510000,46.835,273.933,2554.78,1,20.0655,20.165524
1.520000,46.835,273.933,2559.93,1,20.1474,20.247377
1.530000,46.835,273.933,2565.07,1,20.2289,20.328928
1.540000,46.835,273.933,2570.18,1,20.3102,20.410182
1.550000,46.835,273.933,2575.28,1,20.3911,20.491144
1.560000,46.835,273.933,2580.36,1,20.4718,20.571820
1.570000,46.835,273.933,2585.41,1,20.5522,20.652212
1.580000,46.835,273.933,2590.54,1,20.6323,20.732279
1.590000,46.835,273.933,2595.91,1,20.712,20.811957
1.600000,46.835,273.933,2601.45,1,20.7913,20.891319
1.610000,46.835,273.933,2607.11,1,20.8704,20.970415
1.620000,46.835,273.933,2612.84,1,20.9493,21.049280
1.630000,46.835,273.933,2618.62,1,21.0279,21.127942
1.640000,46.835,273.933,2624.42,1,21.1064,21.206418
1.650000,46.835,273.933,2630.23,1,21.1847,21.284731
1.660000,46.835,273.933,2636.01,1,21.2629,21.362894
1.670000,46.835,273.933,2641.77,1,21.3409,21.440909
1.680000,46.835,273.933,2647.51,1,21.4188,0.100000
1.690000,46.835,273.933,2653.23,1,21.4965,0.100000
1.700000,46.835,273.933,2658.92,1,21.5741,0.100000
1.710000,46.835,273.933,2664.59,1,21.6515,0.100000
1.720000,46.835,273.933,2670.24,1,21.7288,0.100000
1.730000,46.835,273.933,2676.08,1,21.8057,0.100000
1.740000,46.835,273.933,2682.13,1,21.8822,0.100000
1.750000,46.835,273.933,2688.29,1,21.9584,0.100000
1.760000,46.835,273.933,2694.53,1,22.0343,0.100000
1.770000,46.835,273.933,2700.81,1,22.11,0.100000
1.780000,46.835,273.933,2707.1,1,22.1855,0.100000
1.790000,46.835,273.933,2713.39,1,22.2608,0.100000
1.800000,46.835,273.933,2719.68,1,22.3359,0.100000
1.810000,46.835,273.933,2725.95,1,22.4108,0.100000
1.820000,46.835,273.933,2732.2,1,22.4855,0.100000
1.830000,46.835,273.933,2738.57,1,22.56,0.100000
1.840000,46.835,273.933,2745,1,22.6342,0.100000
1.850000,46.835,273.933,2751.46,1,22.7082,0.100000
1.860000,46.835,273.933,2757.92,1,22.7821,0.100000
1.870000,46.835,273.933,2764.39,1,22.8557,0.100000
1.880000,46.835,273.933,2770.84,2,22.9293,18.029271
1.890000,46.835,273.933,2697.61,2,23.0668,18.166757
1.900000,46.835,273.933,2637.3,2,23.1915,18.291490
1.910000,46.835,273.933,2587.36,2,23.3061,18.406083
1.920000,46.835,273.933,2545.85,2,23.4125,18.512511
1.930000,46.835,273.933,2511.39,2,23.5122,18.612153
1.940000,46.835,273.933,2483.11,2,23.6059,18.705919
1.950000,46.835,273.933,2459.86,2,23.6949,18.794915
1.960000,46.835,273.933,2440.72,2,23.78,18.880004
1.970000,46.835,273.933,2424.96,2,23.8619,18.961869
1.980000,46.835,273.933,2412,2,23.9411,19.041054
1.990000,46.835,273.933,2401.35,2,24.018,19.117999
2.000000,46.835,273.933,2392.63,2,24.0931,19.193058
2.010000,46.835,273.933,2385.48,2,24.1665,19.266522
2.020000,46.835,273.933,2379.63,2,24.2386,19.338622
2.030000,46.835,273.933,2374.89,2,24.3096,19.409551
2.040000,46.835,273.933,2371.07,2,24.3795,19.479468
2.050000,46.835,273.933,2368.04,2,24.4485,19.548506
2.060000,46.835,273.933,2365.68,2,24.5168,19.616777
2.070000,46.835,273.933,2363.87,2,24.5844,19.684374
2.080000,46.835,273.933,2362.53,2,24.6514,19.751376
2.090000,46.835,273.933,2361.6,2,24.7179,19.817850
2.100000,46.835,273.933,2361.01,2,24.7839,19.883852
2.110000,46.835,273.933,2360.71,2,24.8494,19.949429
2.120000,46.835,273.933,2360.65,2,24.9146,20.014621
2.130000,46.835,273.933,2360.8,2,24.9795,20.079463
2.140000,46.835,273.933,2361.12,2,25.044,20.143983
2.150000,46.835,273.933,2361.59,2,25.1082,20.208206
2.160000,46.835,273.933,2362.18,2,25.1722,20.272152
2.170000,46.835,273.933,2362.88,2,25.2358,20.335841
2.180000,46.835,273.933,2363.69,2,25.2993,20.399270
2.190000,46.835,273.933,2364.63,2,25.3624,20.462428
2.200000,46.835,273.933,2365.67,2,25.4253,20.525333
2.210000,46.835,273.933,2366.8,2,25.488,20.588003
2.220000,46.835,273.933,2368.01,2,25.5505,20.650451
2.230000,46.835,273.933,2369.27,2,25.6127,20.712688
2.240000,46.835,273.933,2370.58,2,25.6747,20.774725
2.250000,46.835,273.933,2371.93,2,25.7366,20.836569
2.260000,46.835,273.933,2373.32,2,25.7982,20.898228
2.270000,46.835,273.933,2374.73,2,25.8597,20.959707
2.280000,46.835,273.933,2376.16,2,25.921,21.021012
2.290000,46.835,273.933,2377.62,2,25.9821,21.082148
2.300000,46.835,273.933,2379.08,2,26.0431,21.143117
2.310000,46.835,273.933,2380.56,2,26.1039,21.203923
2.320000,46.835,273.933,2382.04,2,26.1646,21.264569
2.330000,46.835,273.933,2383.53,2,26.2251,21.325058
2.340000,46.835,273.933,2385.03,2,26.2854,21.385391
2.350000,46.835,273.933,2386.53,2,26.3456,21.445571
2.360000,46.835,273.933,2388.03,2,26.4056,21.505598
2.370000,46.835,273.933,2389.53,2,26.4655,21.565476
2.380000,46.835,273.933,2391.03,2,26.5252,21.625204
2.390000,46.835,273.933,2392.53,2,26.5848,21.684784
2.400000,46.835,273.933,2394.02,2,26.6442,21.744217
2.410000,46.835,273.933,2395.52,2,26.7035,21.803504
2.420000,46.835,273.933,2397.01,2,26.7626,21.862647
2.430000,46.835,273.933,2398.49,2,26.8216,21.921645
2.440000,46.835,273.933,2399.98,2,26.8805,21.980500
2.450000,46.835,273.933,2401.46,2,26.9392,22.039213
2.460000,46.835,273.933,2402.93,2,26.9978,22.097783
2.470000,46.835,273.933,2404.38,2,27.0562,22.156211
2.480000,46.835,273.933,2405.83,2,27.1145,22.214497
2.490000,46.835,273.933,2407.27,2,27.1726,22.272640
2.500000,46.835,273.933,2408.7,2,27.2306,22.330641
2.510000,46.835,273.933,2410.12,2,27.2885,22.388499
2.520000,46.835,273.933,2411.54,2,27.3462,22.446215
2.530000,46.835,273.933,2412.95,2,27.4038,22.503789
2.540000,46.835,273.933,2414.35,2,27.4612,22.561221
2.550000,46.835,273.933,2415.74,2,27.5185,22.618511
2.560000,46.835,273.933,2417.13,2,27.5757,22.675660
2.570000,46.835,273.933,2418.51,2,27.6327,22.732669
2.580000,46.835,273.933,2419.89,2,27.6895,22.789537
2.590000,46.835,273.933,2421.26,2,27.7463,22.846264
2.600000,46.835,273.933,2422.62,2,27.8029,22.902853
2.610000,46.835,273.933,2423.99,2,27.8593,22.959302
2.620000,46.835,273.933,2425.34,2,27.9156,23.015612
2.630000,46.835,273.933,2426.69,2,27.9718,23.071784
2.640000,46.835,273.933,2428.04,2,28.0278,23.127818
2.650000,46.835,273.933,2429.38,2,28.0837,23.183714
2.660000,46.835,273.933,2430.71,2,28.1395,23.239474
2.670000,46.835,273.933,2432.04,2,28.1951,23.295097
2.680000,46.835,273.933,2433.37,2,28.2506,23.350584
2.690000,46.835,273.933,2434.69,2,28.3059,23.405936
2.700000,46.835,273.933,2436,2,28.3612,23.461152
2.710000,46.835,273.933,2437.31,2,28.4162,23.516234
2.720000,46.835,273.933,2438.62,2,28.4712,23.571181
2.730000,46.835,273.933,2439.92,2,28.526,23.625995
2.740000,46.835,273.933,2441.22,2,28.5807,23.680676
2.750000,46.835,273.933,2442.51,2,28.6352,23.735223
2.760000,46.835,273.933,2443.8,2,28.6896,23.789639
2.770000,46.835,273.933,2445.08,2,28.7439,23.843922
2.780000,46.835,273.933,2446.36,2,28.7981,23.898074
2.790000,46.835,273.933,2447.64,2,28.8521,23.952095
2.800000,46.835,273.933,2448.91,2,28.906,24.005986
2.810000,46.835,273.933,2450.18,2,28.9597,24.059746
2.820000,46.835,273.933,2451.44,2,29.0134,24.113377
2.830000,46.835,273.933,2452.7,2,29.0669,24.166878
2.840000,46.835,273.933,2453.95,2,29.1203,24.220251
2.850000,46.835,273.933,2455.2,2,29.1735,24.273496
2.860000,46.835,273.933,2456.44,2,29.2266,24.326612
2.870000,46.835,273.933,2457.68,2,29.2796,24.379602
2.880000,46.835,273.933,2458.92,2,29.3325,24.432464
2.890000,46.835,273.933,2460.15,2,29.3852,24.485199
2.900000,46.835,273.933,2461.38,2,29.4378,24.537809
2.910000,46.835,273.933,2462.6,2,29.4903,24.590293
2.920000,46.835,273.933,2463.82,2,29.5427,24.642651
2.930000,46.835,273.933,2465.04,2,29.5949,24.694885
2.940000,46.835,273.933,2466.25,2,29.647,24.746994
2.950000,46.835,273.933,2467.46,2,29.699,24.798979
2.960000,46.835,273.933,2468.66,2,29.7508,24.850841
2.970000,46.835,273.933,2469.86,2,29.8026,24.902579
2.980000,46.835,273.933,2471.06,2,29.8542,24.954195
2.990000,46.835,273.933,2472.25,2,29.9057,25.005688
3.000000,46.835,273.933,2473.44,2,29.9571,25.057059
3.010000,46.835,273.933,2474.62,2,30.0083,25.108309
3.020000,46.835,273.933,2475.8,2,30.0594,25.159437
3.030000,46.835,273.933,2476.98,2,30.1104,25.210445
3.040000,46.835,273.933,2478.15,2,30.1613,25.261333
3.050000,46.835,273.933,2479.32,2,30.2121,25.312100
3.060000,46.835,273.933,2480.48,2,30.2627,25.362748
3.070000,46.835,273.933,2481.66,2,30.3133,25.413269
3.080000,46.835,273.933,2482.86,2,30.3636,25.463648
3.090000,46.835,273.933,2484.08,2,30.4139,25.513889
3.100000,46.835,273.933,2485.33,2,30.464,25.563997
3.110000,46.835,273.933,2486.59,2,30.514,25.613975
3.120000,46.835,273.933,2487.87,2,30.5638,25.663827
3.130000,46.835,273.933,2489.15,2,30.6136,25.713554
3.140000,46.835,273.933,2490.44,2,30.6632,25.763159
3.150000,46.835,273.933,2491.73,2,30.7126,25.812644
3.160000,46.835,273.933,2493.03,2,30.762,25.862010
3.170000,46.835,273.933,2494.33,2,30.8113,25.911259
3.180000,46.835,273.933,2495.66,2,30.8604,25.960374
3.190000,46.835,273.933,2497.04,2,30.9093,26.009317
3.200000,46.835,273.933,2498.47,2,30.9581,26.058099
3.210000,46.835,273.933,2499.95,2,31.0067,26.106729
3.220000,46.835,273.933,2501.45,2,31.0552,26.155214
3.230000,46.835,273.933,2502.98,2,31.1036,26.203561
3.240000,46.835,273.933,2504.52,2,31.1518,26.251773
3.250000,46.835,273.933,2506.08,2,31.1999,26.299855
3.260000,46.835,273.933,2507.64,2,31.2478,26.347810
3.270000,46.835,273.933,2509.21,2,31.2956,26.395641
3.280000,46.835,273.933,2510.79,2,31.3434,26.443350
3.290000,46.835,273.933,2512.37,2,31.3909,26.490939
3.300000,46.835,273.933,2513.95,2,31.4384,26.538410
3.310000,46.835,273.933,2515.52,2,31.4858,26.585767
3.320000,46.835,273.933,2517.09,2,31.533,26.633018
3.330000,46.835,273.933,2518.65,2,31.5802,26.680163
3.340000,46.835,273.933,2520.2,2,31.6272,26.727201
3.350000,46.835,273.933,2521.74,2,31.6741,26.774132
3.360000,46.835,273.933,2523.27,2,31.721,26.820956
3.370000,46.835,273.933,2524.8,2,31.7677,26.867674
3.380000,46.835,273.933,2526.32,2,31.8143,26.914285
3.390000,46.835,273.933,2527.84,2,31.8608,26.960790
3.400000,46.835,273.933,2529.35,2,31.9072,27.007188
3.410000,46.835,273.933,2530.85,2,31.9535,27.053481
3.420000,46.835,273.933,2532.35,2,31.9997,27.099668
3.430000,46.835,273.933,2533.85,2,32.0457,27.145750
3.440000,46.835,273.933,2535.34,2,32.0917,27.191726
3.450000,46.835,273.933,2536.83,2,32.1376,27.237597
3.460000,46.835,273.933,2538.35,2,32.1834,27.283361
3.470000,46.835,273.933,2539.87,2,32.229,27.329023
3.480000,46.835,273.933,2541.41,2,32.2746,27.374585
3.490000,46.835,273.933,2542.96,2,32.32,27.420049
3.500000,46.835,273.933,2544.51,2,32.3654,27.465419
3.510000,46.835,273.933,2546.06,2,32.4107,27.510695
3.520000,46.835,273.933,2547.61,2,32.4559,27.555878
3.530000,46.835,273.933,2549.17,2,32.501,27.600971
3.540000,46.835,273.933,2550.73,2,32.546,27.645973
3.550000,46.835,273.933,2552.28,2,32.5909,27.690886
3.560000,46.835,273.933,2553.83,2,32.6357,27.735711
3.570000,46.835,273.933,2555.38,2,32.6804,27.780447
3.580000,46.835,273.933,2556.93,2,32.7251,27.825096
3.590000,46.835,273.933,2558.47,2,32.7697,27.869658
3.600000,46.835,273.933,2560.02,2,32.8141,27.914125
3.610000,46.835,273.933,2561.62,2,32.8585,27.958475
3.620000,46.835,273.933,2563.24,2,32.9027,28.002715
3.630000,46.835,273.933,2564.88,2,32.9469,28.046851
3.640000,46.835,273.933,2566.54,2,32.9909,28.090888
3.650000,46.835,273.933,2568.21,2,33.0348,28.134829
3.660000,46.835,273.933,2569.89,2,33.0787,28.178677
3.670000,46.835,273.933,2571.58,2,33.1224,28.222434
3.680000,46.835,273.933,2573.27,2,33.1661,28.266103
3.690000,46.835,273.933,2574.96,2,33.2097,28.309683
3.700000,46.835,273.933,2576.64,2,33.2532,28.353178
3.710000,46.835,273.933,2578.33,2,33.2966,28.396587
3.720000,46.835,273.933,2580.02,2,33.3399,28.439911
3.730000,46.835,273.933,2581.7,2,33.3832,28.483152
3.740000,46.835,273.933,2583.38,2,33.4263,28.526309
3.750000,46.835,273.933,2585.06,2,33.4694,28.569383
3.760000,46.835,273.933,2586.74,2,33.5124,28.612375
3.770000,46.835,273.933,2588.41,2,33.5553,28.655285
3.780000,46.835,273.933,2590.07,2,33.5981,28.698130
3.790000,46.835,273.933,2591.72,2,33.6409,28.740916
3.800000,46.835,273.933,2593.36,2,33.6836,28.783644
3.810000,46.835,273.933,2595,2,33.7263,28.826312
3.820000,46.835,273.933,2596.63,2,33.7689,28.868921
3.830000,46.835,273.933,2598.26,2,33.8115,28.911470
3.840000,46.835,273.933,2599.88,2,33.854,28.953959
3.850000,46.835,273.933,2601.49,2,33.8964,28.996389
3.860000,46.835,273.933,2603.1,2,33.9388,29.038758
3.870000,46.835,273.933,2604.7,2,33.9811,29.081068
3.880000,46.835,273.933,2606.31,2,34.0233,29.123317
3.890000,46.835,273.933,2607.9,2,34.0655,29.165506
3.900000,46.835,273.933,2609.49,2,34.1076,29.207636
3.910000,46.835,273.933,2611.08,2,34.1497,29.249705
3.920000,46.835,273.933,2612.67,2,34.1917,29.291715
3.930000,46.835,273.933,2614.25,2,34.2337,29.333666
3.940000,46.835,273.933,2615.83,2,34.2756,29.375557
3.950000,46.835,273.933,2617.4,2,34.3174,29.417388
3.960000,46.835,273.933,2618.98,2,34.3592,29.459158
3.970000,46.835,273.933,2620.65,2,34.4008,29.500844
3.980000,46.835,273.933,2622.38,2,34.4425,29.542458
3.990000,46.835,273.933,2624.16,2,34.484,29.584012
4.000000,46.835,273.933,2625.98,2,34.5255,29.625513
4.010000,46.835,273.933,2627.82,2,34.567,29.666968
4.020000,46.835,273.933,2629.68,2,34.6084,29.708379
4.030000,46.835,273.933,2631.55,2,34.6497,29.749749
4.040000,46.835,273.933,2633.43,2,34.6911,29.791082
4.050000,46.835,273.933,2635.31,2,34.7324,29.832378
4.060000,46.835,273.933,2637.19,2,34.7736,29.873639
4.070000,46.835,273.933,2639.08,2,34.8149,29.914865
4.080000,46.835,273.933,2640.96,2,34.8561,29.956058
4.090000,46.835,273.933,2642.85,2,34.8972,29.997217
4.100000,46.835,273.933,2644.73,2,34.9383,30.038343
4.110000,46.835,273.933,2646.61,2,34.9794,30.079437
4.120000,46.835,273.933,2648.49,2,35.0205,30.120498
4.130000,46.835,273.933,2650.37,2,35.0615,30.161527
4.140000,46.835,273.933,2652.24,2,35.1025,30.202524
4.150000,46.835,273.933,2654.11,2,35.1435,30.243489
4.160000,46.835,273.933,2655.98,2,35.1844,30.284421
4.170000,46.835,273.933,2657.85,2,35.2253,30.325322
4.180000,46.835,273.933,2659.71,2,35.2662,30.366191
4.190000,46.835,273.933,2661.57,2,35.307,30.407029
4.200000,46.835,273.933,2663.43,2,35.3478,30.447835
4.210000,46.835,273.933,2665.27,2,35.3886,30.488613
4.220000,46.835,273.933,2667.11,2,35.4294,30.529360
4.230000,46.835,273.933,2668.93,2,35.4701,30.570077
4.240000,46.835,273.933,2670.76,2,35.5108,30.610762
4.250000,46.835,273.933,2672.57,2,35.5514,30.651415
4.260000,46.835,273.933,2674.39,2,35.592,30.692035
4.270000,46.835,273.933,2676.19,2,35.6326,30.732623
4.280000,46.835,273.933,2678,2,35.6732,30.773179
4.290000,46.835,273.933,2679.8,2,35.7137,30.813702
4.300000,46.835,273.933,2681.59,2,35.7542,30.854191
4.310000,46.835,273.933,2683.39,2,35.7946,30.894649
4.320000,46.835,273.933,2685.18,2,35.8351,30.935073
4.330000,46.835,273.933,2686.97,2,35.8755,30.975464
4.340000,46.835,273.933,2688.75,2,35.9158,31.015823
4.350000,46.835,273.933,2690.53,2,35.9561,31.056149
4.360000,46.835,273.933,2692.31,2,35.9964,31.096442
4.370000,46.835,273.933,2694.09,2,36.0367,31.136702
4.380000,46.835,273.933,2695.86,2,36.0769,31.176930
4.390000,46.835,273.933,2697.63,2,36.1171,31.217125
4.400000,46.835,273.933,2699.4,2,36.1573,31.257287
4.410000,46.835,273.933,2701.16,2,36.1974,31.297417
4.420000,46.835,273.933,2702.92,2,36.2375,31.337514
4.430000,46.835,273.933,2704.68,2,36.2776,31.377578
4.440000,46.835,273.933,2706.44,2,36.3176,31.417610
4.450000,46.835,273.933,2708.25,2,36.3576,31.457574
4.460000,46.835,273.933,2710.13,2,36.3975,31.497451
4.470000,46.835,273.933,2712.07,2,36.4373,31.537257
4.480000,46.835,273.933,2714.04,2,36.477,31.577002
4.490000,46.835,273.933,2716.03,2,36.5167,31.616694
4.500000,46.835,273.933,2718.03,2,36.5563,31.656337
4.510000,46.835,273.933,2720.04,2,36.5959,31.695934
4.520000,46.835,273.933,2722.06,2,36.6355,31.735488
4.530000,46.835,273.933,2724.07,2,36.675,31.775000
4.540000,46.835,273.933,2726.09,2,36.7145,31.814470
4.550000,46.835,273.933,2728.1,2,36.7539,31.853900
4.560000,46.835,273.933,2730.12,2,36.7933,31.893289
4.570000,46.835,273.933,2732.13,2,36.8326,31.932640
4.580000,46.835,273.933,2734.14,2,36.872,31.971950
4.590000,46.835,273.933,2736.14,2,36.9112,32.011222
4.600000,46.835,273.933,2738.15,2,36.9505,32.050454
4.610000,46.835,273.933,2740.15,2,36.9896,32.089647
4.620000,46.835,273.933,2742.14,2,37.0288,32.128802
4.630000,46.835,273.933,2744.14,2,37.0679,32.167917
4.640000,46.835,273.933,2746.13,2,37.107,32.206994
4.650000,46.835,273.933,2748.12,2,37.146,32.246033
4.660000,46.835,273.933,2750.1,2,37.185,32.285033
4.670000,46.835,273.933,2752.08,2,37.224,32.323994
