0.400000,6.91272,304.513,881.879,1,0.930582,9.169418
0.410000,6.91272,304.513,881.501,1,0.949268,9.150732
0.420000,6.91272,304.513,881.146,1,0.967891,9.132109
0.430000,6.91272,304.513,880.814,1,0.986455,9.113545
0.440000,6.91272,304.513,880.502,1,1.00496,9.095039
0.450000,6.91272,304.513,880.209,1,1.02341,9.076588
0.460000,6.91272,304.513,879.933,1,1.04181,9.058192
0.470000,6.91272,304.513,879.673,1,1.06015,9.039847
0.480000,6.91272,304.513,879.426,1,1.07845,9.021553
0.490000,6.91272,304.513,879.193,1,1.09669,9.003308
0.500000,6.91272,304.513,878.973,1,1.11489,8.985112
0.510000,6.91272,304.513,878.763,1,1.13304,8.966963
0.520000,6.91272,304.513,878.563,1,1.15114,8.948859
0.530000,6.91272,304.513,878.373,1,1.1692,8.930801
0.540000,6.91272,304.513,878.191,1,1.18721,8.912786
0.550000,6.91272,304.513,878.017,1,1.20519,8.894815
0.560000,6.91272,304.513,877.851,1,1.22311,8.876886
0.570000,6.91272,304.513,877.691,1,1.241,8.858999
0.580000,6.91272,304.513,877.537,1,1.25885,8.841153
0.590000,6.91272,304.513,877.389,1,1.27665,8.823348
0.600000,6.91272,304.513,877.246,1,1.29442,8.805583
0.610000,6.91272,304.513,877.107,1,1.31214,8.787857
0.620000,6.91272,304.513,876.973,1,1.32983,8.770170
0.630000,6.91272,304.513,876.843,1,1.34748,8.752522
0.640000,6.91272,304.513,876.717,1,1.36509,8.734912
0.650000,6.91272,304.513,876.594,1,1.38266,8.717340
0.660000,6.91272,304.513,876.474,1,1.40019,8.699805
0.670000,6.91272,304.513,876.357,1,1.41769,8.682308
0.680000,6.91272,304.513,876.243,1,1.43515,8.664847
0.690000,6.91272,304.513,876.131,1,1.45258,8.647423
0.700000,6.91272,304.513,876.021,1,1.46996,8.630036
0.710000,6.91272,304.513,875.913,1,1.48732,8.612684
0.720000,6.91272,304.513,875.807,1,1.50463,8.595369
0.730000,6.91272,304.513,875.703,1,1.52191,8.578089
0.740000,6.91272,304.513,875.601,1,1.53916,8.560844
0.750000,6.91272,304.513,875.5,1,1.55636,8.543635
0.760000,6.91272,304.513,875.4,1,1.57354,8.526461
0.770000,6.91272,304.513,875.302,1,1.59068,8.509322
0.780000,6.91272,304.513,875.205,1,1.60778,8.492218
0.790000,6.91272,304.513,875.109,1,1.62485,8.475149
0.800000,6.91272,304.513,875.017,1,1.64188,8.458125
0.810000,6.91272,304.513,874.931,1,1.65884,8.441159
0.820000,6.91272,304.513,874.852,1,1.67575,8.424249
0.830000,6.91272,304.513,874.778,1,1.6926,8.407396
0.840000,6.91272,304.513,874.709,1,1.7094,8.390598
0.850000,6.91272,304.513,874.644,1,1.72615,8.373854
0.860000,6.91272,304.513,874.584,1,1.74283,8.357165
0.870000,6.91272,304.513,874.528,1,1.75947,8.340530
0.880000,6.91272,304.513,874.476,1,1.77605,8.323947
0.890000,6.91272,304.513,874.427,1,1.79258,8.307418
0.900000,6.91272,304.513,874.381,1,1.80906,8.290940
0.910000,6.91272,304.513,874.337,1,1.82549,8.274515
0.920000,6.91272,304.513,874.296,1,1.84186,8.258140
0.930000,6.91272,304.513,874.258,1,1.85818,8.241817
0.940000,6.91272,304.513,874.221,1,1.87446,8.225544
0.950000,6.91272,304.513,874.187,1,1.89068,8.209322
0.960000,6.91272,304.513,874.154,1,1.90685,8.193150
0.970000,6.91272,304.513,874.123,1,1.92297,8.177027
0.980000,6.91272,304.513,874.094,1,1.93905,8.160954
0.990000,6.91272,304.513,874.066,1,1.95507,8.144930
1.000000,6.91272,304.513,874.039,1,1.97105,8.128955
1.010000,6.91272,304.513,874.013,1,1.98697,8.113028
1.020000,6.91272,304.513,873.989,1,2.00285,8.097150
1.030000,6.91272,304.513,873.965,1,2.01868,8.081320
1.040000,6.91272,304.513,873.942,1,2.03446,8.065538
1.050000,6.91272,304.513,873.92,1,2.0502,8.049804
1.060000,6.91272,304.513,873.899,1,2.06588,8.034117
1.070000,6.91272,304.513,873.879,1,2.08152,8.018478
1.080000,6.91272,304.513,873.859,1,2.09711,8.002885
1.090000,6.91272,304.513,873.84,1,2.11266,7.987340
1.100000,6.91272,304.513,873.821,1,2.12816,7.971841
1.110000,6.91272,304.513,873.803,1,2.14361,7.956389
1.120000,6.91272,304.513,873.786,1,2.15902,7.940983
1.130000,6.91272,304.513,873.768,1,2.17438,7.925623
1.140000,6.91272,304.513,873.752,1,2.18969,7.910309
1.150000,6.91272,304.513,873.735,1,2.20496,7.895042
1.160000,6.91272,304.513,873.719,1,2.22018,7.879819
1.170000,6.91272,304.513,873.703,1,2.23536,7.864643
1.180000,6.91272,304.513,873.688,1,2.25049,7.849512
1.190000,6.91272,304.513,873.672,1,2.26557,7.834426
1.200000,6.91272,304.513,873.657,1,2.28061,7.819385
1.210000,6.91272,304.513,873.643,1,2.29561,7.804389
1.220000,6.91272,304.513,873.628,1,2.31056,7.789438
1.230000,6.91272,304.513,873.614,1,2.32547,7.774532
1.240000,6.91272,304.513,873.6,1,2.34033,7.759670
1.250000,6.91272,304.513,873.586,1,2.35515,7.744852
1.260000,6.91272,304.513,873.572,1,2.36992,7.730079
1.270000,6.91272,304.513,873.558,1,2.38465,7.715350
1.280000,6.91272,304.513,873.545,1,2.39934,7.700664
1.290000,6.91272,304.513,873.531,1,2.41398,7.686023
1.300000,6.91272,304.513,873.518,1,2.42858,7.671425
1.310000,6.91272,304.513,873.51,1,2.44312,7.656880
1.320000,6.91272,304.513,873.513,1,2.4576,7.642397
1.330000,6.91272,304.513,873.525,1,2.47203,7.627975
1.340000,6.91272,304.513,873.545,1,2.48639,7.613610
1.350000,6.91272,304.513,873.573,1,2.5007,7.599304
1.360000,6.91272,304.513,873.608,1,2.51494,7.585055
1.370000,6.91272,304.513,873.649,1,2.52914,7.570862
1.380000,6.91272,304.513,873.696,1,2.54328,7.556723
1.390000,6.91272,304.513,873.748,1,2.55736,7.542640
1.400000,6.91272,304.513,873.805,1,2.57139,7.528609
1.410000,6.91272,304.513,873.865,1,2.58537,7.514632
1.420000,6.91272,304.513,873.93,1,2.59929,7.500707
1.430000,6.91272,304.513,873.998,1,2.61317,7.486833
1.440000,6.91272,304.513,874.07,1,2.62699,7.473011
1.450000,6.91272,304.513,874.144,1,2.64076,7.459239
1.460000,6.91272,304.513,874.22,1,2.65448,7.445517
1.470000,6.91272,304.513,874.299,1,2.66816,7.431845
1.480000,6.91272,304.513,874.38,1,2.68178,7.418221
1.490000,6.91272,304.513,874.463,1,2.69535,7.404647
1.500000,6.91272,304.513,874.547,1,2.70888,7.391121
1.510000,6.91272,304.513,874.633,1,2.72236,7.377642
1.520000,6.91272,304.513,874.72,1,2.73579,7.364212
1.530000,6.91272,304.513,874.809,1,2.74917,7.350828
1.540000,6.91272,304.513,874.898,1,2.76251,7.337491
1.550000,6.91272,304.513,874.988,1,2.7758,7.324201
1.560000,6.91272,304.513,875.079,1,2.78904,7.310957
1.570000,6.91272,304.513,875.171,1,2.80224,7.297759
1.580000,6.91272,304.513,875.263,1,2.81539,7.284607
1.590000,6.91272,304.513,875.356,1,2.8285,7.271500
1.600000,6.91272,304.513,875.449,1,2.84156,7.258439
1.610000,6.91272,304.513,875.542,1,2.85458,7.245422
1.620000,6.91272,304.513,875.636,1,2.86755,7.232449
1.630000,6.91272,304.513,875.73,1,2.88048,7.219522
1.640000,6.91272,304.513,875.825,1,2.89336,7.206638
1.650000,6.91272,304.513,875.919,1,2.9062,7.193798
1.660000,6.91272,304.513,876.013,1,2.919,7.181002
1.670000,6.91272,304.513,876.108,1,2.93175,7.168250
1.680000,6.91272,304.513,876.203,1,2.94446,7.155541
1.690000,6.91272,304.513,876.297,1,2.95713,7.142875
1.700000,6.91272,304.513,876.392,1,2.96975,7.130251
1.710000,6.91272,304.513,876.486,1,2.98233,7.117671
1.720000,6.91272,304.513,876.58,1,2.99487,7.105133
1.730000,6.91272,304.513,876.674,1,3.00736,7.092637
1.740000,6.91272,304.513,876.768,1,3.01982,7.080184
1.750000,6.91272,304.513,876.862,1,3.03223,7.067772
1.760000,6.91272,304.513,876.956,1,3.0446,7.055402
1.770000,6.91272,304.513,877.05,1,3.05693,7.043074
1.780000,6.91272,304.513,877.143,1,3.06921,7.030787
1.790000,6.91272,304.513,877.236,1,3.08146,7.018541
1.800000,6.91272,304.513,877.329,1,3.09366,7.006336
1.810000,6.91272,304.513,877.421,1,3.10583,6.994172
1.820000,6.91272,304.513,877.514,1,3.11795,6.982049
1.830000,6.91272,304.513,877.606,1,3.13003,6.969967
1.840000,6.91272,304.513,877.698,1,3.14208,6.957924
1.850000,6.91272,304.513,877.789,1,3.15408,6.945922
1.860000,6.91272,304.513,877.881,1,3.16604,6.933960
1.870000,6.91272,304.513,877.972,1,3.17796,6.922038
1.880000,6.91272,304.513,878.063,1,3.18984,6.910156
1.890000,6.91272,304.513,878.153,1,3.20169,6.898313
1.900000,6.91272,304.513,878.243,1,3.21349,6.886509
1.910000,6.91272,304.513,878.333,1,3.22525,6.874745
1.920000,6.91272,304.513,878.423,1,3.23698,6.863020
1.930000,6.91272,304.513,878.512,1,3.24867,6.851334
1.940000,6.91272,304.513,878.602,1,3.26031,6.839689
1.950000,6.91272,304.513,878.695,1,3.2719,6.828097
1.960000,6.91272,304.513,878.79,1,3.28344,6.816557
1.970000,6.91272,304.513,878.888,1,3.29493,6.805067
1.980000,6.91272,304.513,878.988,1,3.30637,6.793628
1.990000,6.91272,304.513,879.09,1,3.31776,6.782239
2.000000,6.91272,304.513,879.193,1,3.3291,6.770899
2.010000,6.91272,304.513,879.298,1,3.34039,6.759608
2.020000,6.91272,304.513,879.405,1,3.35163,6.748366
2.030000,6.91272,304.513,879.512,1,3.36283,6.737172
2.040000,6.91272,304.513,879.621,1,3.37397,6.726026
2.050000,6.91272,304.513,879.73,1,3.38507,6.714927
2.060000,6.91272,304.513,879.84,1,3.39612,6.703876
2.070000,6.91272,304.513,879.951,1,3.40713,6.692871
2.080000,6.91272,304.513,880.062,1,3.41809,6.681912
2.090000,6.91272,304.513,880.174,1,3.429,6.671000
2.100000,6.91272,304.513,880.286,1,3.43987,6.660133
2.110000,6.91272,304.513,880.398,1,3.45069,6.649311
2.120000,6.91272,304.513,880.51,1,3.46146,6.638535
2.130000,6.91272,304.513,880.623,1,3.4722,6.627804
2.140000,6.91272,304.513,880.735,1,3.48288,6.617117
2.150000,6.91272,304.513,880.848,1,3.49353,6.606474
2.160000,6.91272,304.513,880.961,1,3.50412,6.595876
2.170000,6.91272,304.513,881.073,1,3.51468,6.585321
2.180000,6.91272,304.513,881.185,1,3.52519,6.574810
2.190000,6.91272,304.513,881.298,1,3.53566,6.564342
2.200000,6.91272,304.513,881.41,1,3.54608,6.553917
2.210000,6.91272,304.513,881.522,1,3.55647,6.543535
2.220000,6.91272,304.513,881.633,1,3.5668,6.533195
2.230000,6.91272,304.513,881.745,1,3.5771,6.522898
2.240000,6.91272,304.513,881.856,1,3.58736,6.512643
2.250000,6.91272,304.513,881.966,1,3.59757,6.502430
2.260000,6.91272,304.513,882.077,1,3.60774,6.492258
2.270000,6.91272,304.513,882.187,1,3.61787,6.482128
2.280000,6.91272,304.513,882.297,1,3.62796,6.472039
2.290000,6.91272,304.513,882.406,1,3.63801,6.461992
2.300000,6.91272,304.513,882.515,1,3.64802,6.451985
2.310000,6.91272,304.513,882.624,1,3.65798,6.442018
2.320000,6.91272,304.513,882.732,1,3.66791,6.432092
2.330000,6.91272,304.513,882.84,1,3.67779,6.422207
2.340000,6.91272,304.513,882.948,1,3.68764,6.412361
2.350000,6.91272,304.513,883.055,1,3.69744,6.402555
2.360000,6.91272,304.513,883.161,1,3.70721,6.392789
2.370000,6.91272,304.513,883.268,1,3.71694,6.383063
2.380000,6.91272,304.513,883.373,1,3.72662,6.373375
2.390000,6.91272,304.513,883.479,1,3.73627,6.363727
2.400000,6.91272,304.513,883.584,1,3.74588,6.354118
2.410000,6.91272,304.513,883.688,1,3.75545,6.344547
2.420000,6.91272,304.513,883.792,1,3.76499,6.335015
2.430000,6.91272,304.513,883.896,1,3.77448,6.325521
2.440000,6.91272,304.513,883.999,1,3.78393,6.316065
2.450000,6.91272,304.513,884.102,1,3.79335,6.306647
2.460000,6.91272,304.513,884.205,1,3.80273,6.297268
2.470000,6.91272,304.513,884.307,1,3.81207,6.287925
2.480000,6.91272,304.513,884.408,1,3.82138,6.278620
2.490000,6.91272,304.513,884.509,1,3.83065,6.269353
2.500000,6.91272,304.513,884.61,1,3.83988,6.260122
2.510000,6.91272,304.513,884.71,1,3.84907,6.250929
2.520000,6.91272,304.513,884.81,1,3.85823,6.241772
2.530000,6.91272,304.513,884.909,1,3.86735,6.232652
2.540000,6.91272,304.513,885.008,1,3.87643,6.223568
2.550000,6.91272,304.513,885.107,1,3.88548,6.214521
2.560000,6.91272,304.513,885.205,1,3.89449,6.205510
2.570000,6.91272,304.513,885.302,1,3.90347,6.196534
2.580000,6.91272,304.513,885.4,1,3.91241,6.187594
2.590000,6.91272,304.513,885.496,1,3.92131,6.178690
2.600000,6.91272,304.513,885.593,1,3.93018,6.169822
2.610000,6.91272,304.513,885.689,1,3.93901,6.160988
2.620000,6.91272,304.513,885.784,1,3.94781,6.152190
2.630000,6.91272,304.513,885.879,1,3.95657,6.143427
2.640000,6.91272,304.513,885.974,1,3.9653,6.134698
2.650000,6.91272,304.513,886.068,1,3.974,6.126005
2.660000,6.91272,304.513,886.162,1,3.98265,6.117345
2.670000,6.91272,304.513,886.255,1,3.99128,6.108720
2.680000,6.91272,304.513,886.348,1,3.99987,6.100129
2.690000,6.91272,304.513,886.441,1,4.00843,6.091573
2.700000,6.91272,304.513,886.533,1,4.01695,6.083050
2.710000,6.91272,304.513,886.625,1,4.02544,6.074561
2.720000,6.91272,304.513,886.716,1,4.0339,6.066105
2.730000,6.91272,304.513,886.807,1,4.04232,6.057683
2.740000,6.91272,304.513,886.898,1,4.05071,6.049294
2.750000,6.91272,304.513,886.988,1,4.05906,6.040938
2.760000,6.91272,304.513,887.078,1,4.06739,6.032615
2.770000,6.91272,304.513,887.168,1,4.07568,6.024325
2.780000,6.91272,304.513,887.257,1,4.08393,6.016068
2.790000,6.91272,304.513,887.345,1,4.09216,6.007843
2.800000,6.91272,304.513,887.433,1,4.10035,5.999650
2.810000,6.91272,304.513,887.522,1,4.10851,5.991492
2.820000,6.91272,304.513,887.616,1,4.11663,5.983373
2.830000,6.91272,304.513,887.714,1,4.12471,5.975293
2.840000,6.91272,304.513,887.815,1,4.13275,5.967252
2.850000,6.91272,304.513,887.92,1,4.14075,5.959249
2.860000,6.91272,304.513,888.028,1,4.14872,5.951283
2.870000,6.91272,304.513,888.138,1,4.15665,5.943354
2.880000,6.91272,304.513,888.251,1,4.16454,5.935462
2.890000,6.91272,304.513,888.365,1,4.17239,5.927605
2.900000,6.91272,304.513,888.482,1,4.18022,5.919784
2.910000,6.91272,304.513,888.6,1,4.188,5.911997
2.920000,6.91272,304.513,888.72,1,4.19575,5.904246
2.930000,6.91272,304.513,888.84,1,4.20347,5.896528
2.940000,6.91272,304.513,888.962,1,4.21116,5.888845
2.950000,6.91272,304.513,889.085,1,4.2188,5.881195
2.960000,6.91272,304.513,889.208,1,4.22642,5.873579
2.970000,6.91272,304.513,889.332,1,4.23401,5.865995
2.980000,6.91272,304.513,889.457,1,4.24156,5.858444
2.990000,6.91272,304.513,889.582,1,4.24907,5.850926
3.000000,6.91272,304.513,889.707,1,4.25656,5.843440
3.010000,6.91272,304.513,889.832,1,4.26401,5.835985
3.020000,6.91272,304.513,889.958,1,4.27144,5.828563
3.030000,6.91272,304.513,890.084,1,4.27883,5.821172
3.040000,6.91272,304.513,890.209,1,4.28619,5.813812
3.050000,6.91272,304.513,890.335,1,4.29352,5.806484
3.060000,6.91272,304.513,890.461,1,4.30081,5.799186
3.070000,6.91272,304.513,890.586,1,4.30808,5.791919
3.080000,6.91272,304.513,890.711,1,4.31532,5.784682
3.090000,6.91272,304.513,890.836,1,4.32252,5.777476
3.100000,6.91272,304.513,890.961,1,4.3297,5.770300
3.110000,6.91272,304.513,891.086,1,4.33685,5.763153
3.120000,6.91272,304.513,891.21,1,4.34396,5.756037
3.130000,6.91272,304.513,891.334,1,4.35105,5.748950
3.140000,6.91272,304.513,891.457,1,4.35811,5.741892
3.150000,6.91272,304.513,891.581,1,4.36514,5.734863
3.160000,6.91272,304.513,891.703,1,4.37214,5.727864
3.170000,6.91272,304.513,891.826,1,4.37911,5.720894
3.180000,6.91272,304.513,891.948,1,4.38605,5.713952
3.190000,6.91272,304.513,892.069,1,4.39296,5.707039
3.200000,6.91272,304.513,892.191,1,4.39985,5.700155
3.210000,6.91272,304.513,892.311,1,4.4067,5.693298
3.220000,6.91272,304.513,892.432,1,4.41353,5.686470
3.230000,6.91272,304.513,892.551,1,4.42033,5.679670
3.240000,6.91272,304.513,892.671,1,4.4271,5.672898
3.250000,6.91272,304.513,892.789,1,4.43385,5.666154
3.260000,6.91272,304.513,892.908,1,4.44056,5.659437
3.270000,6.91272,304.513,893.026,1,4.44725,5.652748
3.280000,6.91272,304.513,893.143,1,4.45391,5.646086
3.290000,6.91272,304.513,893.26,1,4.46055,5.639451
3.300000,6.91272,304.513,893.376,1,4.46716,5.632843
3.310000,6.91272,304.513,893.492,1,4.47374,5.626263
3.320000,6.91272,304.513,893.608,1,4.48029,5.619709
3.330000,6.91272,304.513,893.723,1,4.48682,5.613181
3.340000,6.91272,304.513,893.837,1,4.49332,5.606681
3.350000,6.91272,304.513,893.951,1,4.49979,5.600206
3.360000,6.91272,304.513,894.065,1,4.50624,5.593758
3.370000,6.91272,304.513,894.177,1,4.51266,5.587336
3.380000,6.91272,304.513,894.29,1,4.51906,5.580940
3.390000,6.91272,304.513,894.402,1,4.52543,5.574571
3.400000,6.91272,304.513,894.513,1,4.53177,5.568226
3.410000,6.91272,304.513,894.624,1,4.53809,5.561908
3.420000,6.91272,304.513,894.735,1,4.54438,5.555615
3.430000,6.91272,304.513,894.845,1,4.55065,5.549348
3.440000,6.91272,304.513,894.954,1,4.55689,5.543105
3.450000,6.91272,304.513,895.063,1,4.56311,5.536889
3.460000,6.91272,304.513,895.172,1,4.5693,5.530697
3.470000,6.91272,304.513,895.28,1,4.57547,5.524530
3.480000,6.91272,304.513,895.387,1,4.58161,5.518388
3.490000,6.91272,304.513,895.495,1,4.58773,5.512270
3.500000,6.91272,304.513,895.601,1,4.59382,5.506178
3.510000,6.91272,304.513,895.707,1,4.59989,5.500109
3.520000,6.91272,304.513,895.813,1,4.60593,5.494066
3.530000,6.91272,304.513,895.918,1,4.61195,5.488046
3.540000,6.91272,304.513,896.023,1,4.61795,5.482051
3.550000,6.91272,304.513,896.127,1,4.62392,5.476079
3.560000,6.91272,304.513,896.231,1,4.62987,5.470132
3.570000,6.91272,304.513,896.334,1,4.63579,5.464209
3.580000,6.91272,304.513,896.437,1,4.64169,5.458309
3.590000,6.91272,304.513,896.539,1,4.64757,5.452433
3.600000,6.91272,304.513,896.641,1,4.65342,5.446580
3.610000,6.91272,304.513,896.743,1,4.65925,5.440751
3.620000,6.91272,304.513,896.844,1,4.66506,5.434945
3.630000,6.91272,304.513,896.944,1,4.67084,5.429162
3.640000,6.91272,304.513,897.045,1,4.6766,5.423402
3.650000,6.91272,304.513,897.144,1,4.68233,5.417665
3.660000,6.91272,304.513,897.243,1,4.68805,5.411952
3.670000,6.91272,304.513,897.342,1,4.69374,5.406260
3.680000,6.91272,304.513,897.441,1,4.69941,5.400592
3.690000,6.91272,304.513,897.539,1,4.70505,5.394946
3.700000,6.91272,304.513,897.636,1,4.71068,5.389323
3.710000,6.91272,304.513,897.733,1,4.71628,5.383722
3.720000,6.91272,304.513,897.83,1,4.72186,5.378143
3.730000,6.91272,304.513,897.926,1,4.72741,5.372587
3.740000,6.91272,304.513,898.022,1,4.73295,5.367052
3.750000,6.91272,304.513,898.117,1,4.73846,5.361539
3.760000,6.91272,304.513,898.212,1,4.74395,5.356049
3.770000,6.91272,304.513,898.306,1,4.74942,5.350580
3.780000,6.91272,304.513,898.4,1,4.75487,5.345133
3.790000,6.91272,304.513,898.494,1,4.76029,5.339707
3.800000,6.91272,304.513,898.587,1,4.7657,5.334303
3.810000,6.91272,304.513,898.68,1,4.77108,5.328920
3.820000,6.91272,304.513,898.773,1,4.77644,5.323559
3.830000,6.91272,304.513,898.865,1,4.78178,5.318218
3.840000,6.91272,304.513,898.956,1,4.7871,5.312899
3.850000,6.91272,304.513,899.047,1,4.7924,5.307601
3.860000,6.91272,304.513,899.138,1,4.79768,5.302323
3.870000,6.91272,304.513,899.229,1,4.80293,5.297067
3.880000,6.91272,304.513,899.319,1,4.80817,5.291831
3.890000,6.91272,304.513,899.408,1,4.81338,5.286616
3.900000,6.91272,304.513,899.498,1,4.81858,5.281422
3.910000,6.91272,304.513,899.586,1,4.82375,5.276247
3.920000,6.91272,304.513,899.675,1,4.82891,5.271094
3.930000,6.91272,304.513,899.763,1,4.83404,5.265960
3.940000,6.91272,304.513,899.851,1,4.83915,5.260847
3.950000,6.91272,304.513,899.938,1,4.84425,5.255754
3.960000,6.91272,304.513,900.025,1,4.84932,5.250681
3.970000,6.91272,304.513,900.111,1,4.85437,5.245627
3.980000,6.91272,304.513,900.198,1,4.85941,5.240594
3.990000,6.91272,304.513,900.283,1,4.86442,5.235580
4.000000,6.91272,304.513,900.369,1,4.86941,5.230586
4.010000,6.91272,304.513,900.454,1,4.87439,5.225612
4.020000,6.91272,304.513,900.539,1,4.87934,5.220657
4.030000,6.91272,304.513,900.623,1,4.88428,5.215721
4.040000,6.91272,304.513,900.707,1,4.8892,5.210805
4.050000,6.91272,304.513,900.79,1,4.89409,5.205908
4.060000,6.91272,304.513,900.874,1,4.89897,5.201030
4.070000,6.91272,304.513,900.957,1,4.90383,5.196171
4.080000,6.91272,304.513,901.039,1,4.90867,5.191331
4.090000,6.91272,304.513,901.121,1,4.91349,5.186510
4.100000,6.91272,304.513,901.203,1,4.91829,5.181708
4.110000,6.91272,304.513,901.285,1,4.92308,5.176925
4.120000,6.91272,304.513,901.366,1,4.92784,5.172160
4.130000,6.91272,304.513,901.446,1,4.93259,5.167414
4.140000,6.91272,304.513,901.527,1,4.93731,5.162686
4.150000,6.91272,304.513,901.607,1,4.94202,5.157977
4.160000,6.91272,304.513,901.687,1,4.94671,5.153286
4.170000,6.91272,304.513,901.766,1,4.95139,5.148613
4.180000,6.91272,304.513,901.845,1,4.95604,5.143959
4.190000,6.91272,304.513,901.924,1,4.96068,5.139322
4.200000,6.91272,304.513,902.002,1,4.9653,5.134704
4.210000,6.91272,304.513,902.08,1,4.9699,5.130104
4.220000,6.91272,304.513,902.158,1,4.97448,5.125521
4.230000,6.91272,304.513,902.235,1,4.97904,5.120956
4.240000,6.91272,304.513,902.312,1,4.98359,5.116409
4.250000,6.91272,304.513,902.389,1,4.98812,5.111880
4.260000,6.91272,304.513,902.465,1,4.99263,5.107368
4.270000,6.91272,304.513,902.541,1,4.99713,5.102873
4.280000,6.91272,304.513,902.617,1,5.0016,5.098396
4.290000,6.91272,304.513,902.693,1,5.00606,5.093937
4.300000,6.91272,304.513,902.77,1,5.0105,5.089498
4.310000,6.91272,304.513,902.85,1,5.01492,5.085080
4.320000,6.91272,304.513,902.932,1,5.01932,5.080683
4.330000,6.91272,304.513,903.017,1,5.02369,5.076307
4.340000,6.91272,304.513,903.103,1,5.02805,5.071951
4.350000,6.91272,304.513,903.191,1,5.03238,5.067615
4.360000,6.91272,304.513,903.28,1,5.0367,5.063299
4.370000,6.91272,304.513,903.37,1,5.041,5.059003
4.380000,6.91272,304.513,903.462,1,5.04527,5.054725
4.390000,6.91272,304.513,903.554,1,5.04953,5.050467
4.400000,6.91272,304.513,903.647,1,5.05377,5.046227
4.410000,6.91272,304.513,903.741,1,5.05799,5.042006
4.420000,6.91272,304.513,903.835,1,5.0622,5.037803
4.430000,6.91272,304.513,903.93,1,5.06638,5.033619
4.440000,6.91272,304.513,904.025,1,5.07055,5.029452
4.450000,6.91272,304.513,904.121,1,5.0747,5.025303
4.460000,6.91272,304.513,904.217,1,5.07883,5.021172
4.470000,6.91272,304.513,904.313,1,5.08294,5.017059
4.480000,6.91272,304.513,904.409,1,5.08704,5.012963
4.490000,6.91272,304.513,904.505,1,5.09112,5.008884
4.500000,6.91272,304.513,904.601,1,5.09518,5.004822
4.510000,6.91272,304.513,904.697,1,5.09922,5.000777
4.520000,6.91272,304.513,904.793,1,5.10325,4.996750
4.530000,6.91272,304.513,904.889,1,5.10726,4.992739
4.540000,6.91272,304.513,904.985,1,5.11126,4.988744
4.550000,6.91272,304.513,905.08,1,5.11523,4.984767
4.560000,6.91272,304.513,905.175,1,5.11919,4.980805
4.570000,6.91272,304.513,905.271,1,5.12314,4.976860
4.580000,6.91272,304.513,905.366,1,5.12707,4.972932
4.590000,6.91272,304.513,905.46,1,5.13098,4.969019
4.600000,6.91272,304.513,905.555,1,5.13488,4.965123
4.610000,6.91272,304.513,905.649,1,5.13876,4.961243
4.620000,6.91272,304.513,905.743,1,5.14262,4.957378
4.630000,6.91272,304.513,905.836,1,5.14647,4.953530
4.640000,6.91272,304.513,905.93,1,5.1503,4.949697
4.650000,6.91272,304.513,906.023,1,5.15412,4.945880
