0.660000,31.0404,115.722,1802.68,1,7.9926,8.092597
0.670000,31.0404,115.722,1804.27,1,8.10435,8.204354
0.680000,31.0404,115.722,1805.88,1,8.21528,8.315277
0.690000,31.0404,115.722,1807.48,1,8.32538,8.425377
0.700000,31.0404,115.722,1809.08,1,8.43467,8.534666
0.710000,31.0404,115.722,1810.79,1,8.54299,8.642992
0.720000,31.0404,115.722,1812.61,1,8.65034,8.750345
0.730000,31.0404,115.722,1814.52,1,8.75676,8.856764
0.740000,31.0404,115.722,1816.52,1,8.86229,8.962285
0.750000,31.0404,115.722,1818.58,1,8.96694,9.066939
0.760000,31.0404,115.722,1820.7,1,9.07075,9.170752
0.770000,31.0404,115.722,1822.85,1,9.17375,9.273751
0.780000,31.0404,115.722,1825.04,1,9.27596,9.375956
0.790000,31.0404,115.722,1827.26,1,9.37739,9.477387
0.800000,31.0404,115.722,1829.49,1,9.47806,9.578064
0.810000,31.0404,115.722,1831.74,1,9.578,9.678001
0.820000,31.0404,115.722,1833.99,1,9.67721,9.777213
0.830000,31.0404,115.722,1836.25,1,9.77572,9.875716
0.840000,31.0404,115.722,1838.51,1,9.87352,9.973520
0.850000,31.0404,115.722,1840.76,1,9.97064,10.070638
0.860000,31.0404,115.722,1843.01,1,10.0671,10.167081
0.870000,31.0404,115.722,1845.25,1,10.1629,10.262858
0.880000,31.0404,115.722,1847.49,1,10.258,10.357980
0.890000,31.0404,115.722,1849.74,1,10.3524,10.452413
0.900000,31.0404,115.722,1852.1,1,10.446,10.546031
0.910000,31.0404,115.722,1854.56,1,10.5389,10.638871
0.920000,31.0404,115.722,1857.09,1,10.631,10.730968
0.930000,31.0404,115.722,1859.69,1,10.7224,10.822350
0.940000,31.0404,115.722,1862.33,1,10.813,10.913043
0.950000,31.0404,115.722,1865,1,10.9031,11.003069
0.960000,31.0404,115.722,1867.7,1,10.9924,11.092448
0.970000,31.0404,115.722,1870.42,1,11.0812,11.181198
0.980000,31.0404,115.722,1873.15,1,11.1693,11.269335
0.990000,31.0404,115.722,1875.89,1,11.2569,11.356872
1.000000,31.0404,115.722,1878.63,1,11.3438,11.443823
1.010000,31.0404,115.722,1881.36,1,11.4302,11.530199
1.020000,31.0404,115.722,1884.09,1,11.516,11.616011
1.030000,31.0404,115.722,1886.81,1,11.6013,11.701268
1.040000,31.0404,115.722,1889.52,1,11.686,11.785979
1.050000,31.0404,115.722,1892.22,1,11.7702,11.870153
1.060000,31.0404,115.722,1894.9,1,11.8538,11.953797
1.070000,31.0404,115.722,1897.57,1,11.9369,12.036918
1.080000,31.0404,115.722,1900.22,1,12.0195,12.119524
1.090000,31.0404,115.722,1902.85,1,12.1016,12.201621
1.100000,31.0404,115.722,1905.46,1,12.1832,12.283215
1.110000,31.0404,115.722,1908.05,1,12.2643,12.364311
1.120000,31.0404,115.722,1910.63,1,12.3449,12.444916
1.130000,31.0404,115.722,1913.18,1,12.425,12.525035
1.140000,31.0404,115.722,1915.78,1,12.5046,12.604577
1.150000,31.0404,115.722,1918.44,1,12.5835,12.683547
1.160000,31.0404,115.722,1921.13,1,12.662,12.761966
1.170000,31.0404,115.722,1923.86,1,12.7399,12.839852
1.180000,31.0404,115.722,1926.6,1,12.8172,12.917222
1.190000,31.0404,115.722,1929.36,1,12.8941,12.994088
1.200000,31.0404,115.722,1932.13,1,12.9705,13.070465
1.210000,31.0404,115.722,1934.9,1,13.0464,13.146364
1.220000,31.0404,115.722,1937.67,1,13.1218,0.100000
1.230000,31.0404,115.722,1940.43,1,13.1968,0.100000
1.240000,31.0404,115.722,1943.19,1,13.2713,0.100000
1.250000,31.0404,115.722,1945.94,1,13.3454,0.100000
1.260000,31.0404,115.722,1948.67,1,13.419,0.100000
1.270000,31.0404,115.722,1951.4,1,13.4922,0.100000
1.280000,31.0404,115.722,1954.1,1,13.565,0.100000
1.290000,31.0404,115.722,1956.79,1,13.6373,0.100000
1.300000,31.0404,115.722,1959.47,1,13.7093,0.100000
1.310000,31.0404,115.722,1962.12,1,13.7808,0.100000
1.320000,31.0404,115.722,1964.76,1,13.852,0.100000
1.330000,31.0404,115.722,1967.38,1,13.9227,0.100000
1.340000,31.0404,115.722,1969.98,1,13.993,0.100000
1.350000,31.0404,115.722,1972.56,1,14.063,0.100000
1.360000,31.0404,115.722,1975.13,1,14.1325,0.100000
1.370000,31.0404,115.722,1977.67,1,14.2017,0.100000
1.380000,31.0404,115.722,1980.19,1,14.2705,0.100000
1.390000,31.0404,115.722,1982.69,1,14.3389,0.100000
1.400000,31.0404,115.722,1985.18,1,14.4069,0.100000
1.410000,31.0404,115.722,1987.64,1,14.4746,0.100000
1.420000,31.0404,115.722,1990.09,2,14.5419,9.641918
1.430000,31.0404,115.722,1968.91,2,14.6219,9.721931
1.440000,31.0404,115.722,1950.67,2,14.6991,9.799106
1.450000,31.0404,115.722,1934.95,2,14.7738,9.873841
1.460000,31.0404,115.722,1921.4,2,14.8464,9.946449
1.470000,31.0404,115.722,1909.87,2,14.9171,10.017090
1.480000,31.0404,115.722,1900.05,2,14.986,10.086037
1.490000,31.0404,115.722,1891.71,2,15.0535,10.153518
1.500000,31.0404,115.722,1884.62,2,15.1197,10.219722
1.510000,31.0404,115.722,1878.61,2,15.1848,10.284814
1.520000,31.0404,115.722,1873.54,2,15.2489,10.348928
1.530000,31.0404,115.722,1869.26,2,15.3122,10.412183
1.540000,31.0404,115.722,1865.68,2,15.3747,10.474678
1.550000,31.0404,115.722,1862.68,2,15.4365,10.536497
1.560000,31.0404,115.722,1860.2,2,15.4977,10.597714
1.570000,31.0404,115.722,1858.17,2,15.5584,10.658391
1.580000,31.0404,115.722,1856.51,2,15.6186,10.718581
1.590000,31.0404,115.722,1855.19,2,15.6783,10.778331
1.600000,31.0404,115.722,1854.15,2,15.7377,10.837680
1.610000,31.0404,115.722,1853.35,2,15.7967,10.896663
1.620000,31.0404,115.722,1852.77,2,15.8553,10.955310
1.630000,31.0404,115.722,1852.37,2,15.9136,11.013646
1.640000,31.0404,115.722,1852.14,2,15.9717,11.071693
1.650000,31.0404,115.722,1852.04,2,16.0295,11.129471
1.660000,31.0404,115.722,1852.06,2,16.087,11.186996
1.670000,31.0404,115.722,1852.18,2,16.1443,11.244284
1.680000,31.0404,115.722,1852.39,2,16.2013,11.301345
1.690000,31.0404,115.722,1852.67,2,16.2582,11.358192
1.700000,31.0404,115.722,1853.02,2,16.3148,11.414834
1.710000,31.0404,115.722,1853.43,2,16.3713,11.471280
1.720000,31.0404,115.722,1853.89,2,16.4275,11.527536
1.730000,31.0404,115.722,1854.39,2,16.4836,11.583609
1.740000,31.0404,115.722,1854.92,2,16.5395,11.639505
1.750000,31.0404,115.722,1855.49,2,16.5952,11.695229
1.760000,31.0404,115.722,1856.08,2,16.6508,11.750784
1.770000,31.0404,115.722,1856.7,2,16.7062,11.806176
1.780000,31.0404,115.722,1857.33,2,16.7614,11.861407
1.790000,31.0404,115.722,1857.98,2,16.8165,11.916480
1.800000,31.0404,115.722,1858.65,2,16.8714,11.971398
1.810000,31.0404,115.722,1859.32,2,16.9262,12.026163
1.820000,31.0404,115.722,1860.01,2,16.9808,12.080777
1.830000,31.0404,115.722,1860.7,2,17.0352,12.135243
1.840000,31.0404,115.722,1861.42,2,17.0895,12.189549
1.850000,31.0404,115.722,1862.19,2,17.1437,12.243672
1.860000,31.0404,115.722,1863,2,17.1976,12.297618
1.870000,31.0404,115.722,1863.84,2,17.2514,12.351394
1.880000,31.0404,115.722,1864.71,2,17.305,12.405005
1.890000,31.0404,115.722,1865.61,2,17.3585,12.458455
1.900000,31.0404,115.722,1866.54,2,17.4117,12.511749
1.910000,31.0404,115.722,1867.47,2,17.4649,12.564890
1.920000,31.0404,115.722,1868.43,2,17.5179,12.617882
1.930000,31.0404,115.722,1869.39,2,17.5707,12.670727
1.940000,31.0404,115.722,1870.37,2,17.6234,12.723427
1.950000,31.0404,115.722,1871.35,2,17.676,12.775985
1.960000,31.0404,115.722,1872.34,2,17.7284,12.828402
1.970000,31.0404,115.722,1873.33,2,17.7807,12.880681
1.980000,31.0404,115.722,1874.33,2,17.8328,12.932822
1.990000,31.0404,115.722,1875.33,2,17.8848,12.984828
2.000000,31.0404,115.722,1876.33,2,17.9367,13.036699
2.010000,31.0404,115.722,1877.33,2,17.9884,13.088437
2.020000,31.0404,115.722,1878.33,2,18.04,13.140042
2.030000,31.0404,115.722,1879.33,2,18.0915,13.191516
2.040000,31.0404,115.722,1880.33,2,18.1429,13.242860
2.050000,31.0404,115.722,1881.33,2,18.1941,13.294074
2.060000,31.0404,115.722,1882.33,2,18.2452,13.345159
2.070000,31.0404,115.722,1883.33,2,18.2961,13.396117
2.080000,31.0404,115.722,1884.32,2,18.3469,13.446947
2.090000,31.0404,115.722,1885.31,2,18.3976,13.497650
2.100000,31.0404,115.722,1886.3,2,18.4482,13.548227
2.110000,31.0404,115.722,1887.29,2,18.4987,13.598679
2.120000,31.0404,115.722,1888.27,2,18.549,13.649006
2.130000,31.0404,115.722,1889.25,2,18.5992,13.699209
2.140000,31.0404,115.722,1890.23,2,18.6493,13.749289
2.150000,31.0404,115.722,1891.2,2,18.6992,13.799245
2.160000,31.0404,115.722,1892.17,2,18.7491,13.849079
2.170000,31.0404,115.722,1893.14,2,18.7988,13.898790
2.180000,31.0404,115.722,1894.11,2,18.8484,13.948380
2.190000,31.0404,115.722,1895.07,2,18.8978,13.997849
2.200000,31.0404,115.722,1896.03,2,18.9472,14.047198
2.210000,31.0404,115.722,1896.98,2,18.9964,14.096426
2.220000,31.0404,115.722,1897.93,2,19.0455,14.145535
2.230000,31.0404,115.722,1898.88,2,19.0945,14.194524
2.240000,31.0404,115.722,1899.83,2,19.1434,14.243395
2.250000,31.0404,115.722,1900.77,2,19.1921,14.292148
2.260000,31.0404,115.722,1901.71,2,19.2408,14.340783
2.270000,31.0404,115.722,1902.64,2,19.2893,14.389300
2.280000,31.0404,115.722,1903.58,2,19.3377,14.437701
2.290000,31.0404,115.722,1904.5,2,19.386,14.485985
2.300000,31.0404,115.722,1905.43,2,19.4342,14.534154
2.310000,31.0404,115.722,1906.35,2,19.4822,14.582206
2.320000,31.0404,115.722,1907.27,2,19.5301,14.630144
2.330000,31.0404,115.722,1908.19,2,19.578,14.677967
2.340000,31.0404,115.722,1909.1,2,19.6257,14.725675
2.350000,31.0404,115.722,1910.01,2,19.6733,14.773270
2.360000,31.0404,115.722,1910.92,2,19.7208,14.820751
2.370000,31.0404,115.722,1911.82,2,19.7681,14.868119
2.380000,31.0404,115.722,1912.72,2,19.8154,14.915375
2.390000,31.0404,115.722,1913.62,2,19.8625,14.962518
2.400000,31.0404,115.722,1914.51,2,19.9095,15.009550
2.410000,31.0404,115.722,1915.4,2,19.9565,15.056470
2.420000,31.0404,115.722,1916.29,2,20.0033,15.103279
2.430000,31.0404,115.722,1917.17,2,20.05,15.149977
2.440000,31.0404,115.722,1918.05,2,20.0966,15.196565
2.450000,31.0404,115.722,1918.93,2,20.143,15.243044
2.460000,31.0404,115.722,1919.81,2,20.1894,15.289412
2.470000,31.0404,115.722,1920.68,2,20.2357,15.335672
2.480000,31.0404,115.722,1921.55,2,20.2818,15.381823
2.490000,31.0404,115.722,1922.41,2,20.3279,15.427866
2.500000,31.0404,115.722,1923.28,2,20.3738,15.473801
2.510000,31.0404,115.722,1924.14,2,20.4196,15.519629
2.520000,31.0404,115.722,1924.99,2,20.4653,15.565349
2.530000,31.0404,115.722,1925.85,2,20.511,15.610963
2.540000,31.0404,115.722,1926.7,2,20.5565,15.656470
2.550000,31.0404,115.722,1927.55,2,20.6019,15.701871
2.560000,31.0404,115.722,1928.42,2,20.6471,15.747145
2.570000,31.0404,115.722,1929.31,2,20.6923,15.792294
2.580000,31.0404,115.722,1930.23,2,20.7373,15.837319
2.590000,31.0404,115.722,1931.15,2,20.7822,15.882225
2.600000,31.0404,115.722,1932.09,2,20.827,15.927014
2.610000,31.0404,115.722,1933.04,2,20.8717,15.971688
2.620000,31.0404,115.722,1934,2,20.9162,16.016249
2.630000,31.0404,115.722,1934.97,2,20.9607,16.060699
2.640000,31.0404,115.722,1935.94,2,21.005,16.105039
2.650000,31.0404,115.722,1936.91,2,21.0493,16.149270
2.660000,31.0404,115.722,1937.89,2,21.0934,16.193395
2.670000,31.0404,115.722,1938.87,2,21.1374,16.237413
2.680000,31.0404,115.722,1939.85,2,21.1813,16.281326
2.690000,31.0404,115.722,1940.83,2,21.2251,16.325135
2.700000,31.0404,115.722,1941.81,2,21.2688,16.368841
2.710000,31.0404,115.722,1942.79,2,21.3124,16.412444
2.720000,31.0404,115.722,1943.77,2,21.3559,16.455945
2.730000,31.0404,115.722,1944.75,2,21.3993,16.499345
2.740000,31.0404,115.722,1945.72,2,21.4426,16.542644
2.750000,31.0404,115.722,1946.7,2,21.4858,16.585842
2.760000,31.0404,115.722,1947.67,2,21.5289,16.628942
2.770000,31.0404,115.722,1948.64,2,21.5719,16.671941
2.780000,31.0404,115.722,1949.61,2,21.6148,16.714843
2.790000,31.0404,115.722,1950.57,2,21.6576,16.757646
2.800000,31.0404,115.722,1951.53,2,21.7004,16.800351
2.810000,31.0404,115.722,1952.49,2,21.743,16.842958
2.820000,31.0404,115.722,1953.45,2,21.7855,16.885469
2.830000,31.0404,115.722,1954.4,2,21.8279,16.927883
2.840000,31.0404,115.722,1955.35,2,21.8702,16.970201
2.850000,31.0404,115.722,1956.3,2,21.9124,17.012423
2.860000,31.0404,115.722,1957.25,2,21.9545,17.054549
2.870000,31.0404,115.722,1958.19,2,21.9966,17.096581
2.880000,31.0404,115.722,1959.13,2,22.0385,17.138518
2.890000,31.0404,115.722,1960.07,2,22.0804,17.180360
2.900000,31.0404,115.722,1961,2,22.1221,17.222108
2.910000,31.0404,115.722,1961.93,2,22.1638,17.263762
2.920000,31.0404,115.722,1962.86,2,22.2053,17.305323
2.930000,31.0404,115.722,1963.78,2,22.2468,17.346791
2.940000,31.0404,115.722,1964.7,2,22.2882,17.388166
2.950000,31.0404,115.722,1965.62,2,22.3294,17.429449
2.960000,31.0404,115.722,1966.54,2,22.3706,17.470640
2.970000,31.0404,115.722,1967.45,2,22.4117,17.511739
2.980000,31.0404,115.722,1968.36,2,22.4527,17.552746
2.990000,31.0404,115.722,1969.27,2,22.4937,17.593662
3.000000,31.0404,115.722,1970.17,2,22.5345,17.634488
3.010000,31.0404,115.722,1971.07,2,22.5752,17.675222
3.020000,31.0404,115.722,1971.97,2,22.6159,17.715867
3.030000,31.0404,115.722,1972.86,2,22.6564,17.756422
3.040000,31.0404,115.722,1973.76,2,22.6969,17.796887
3.050000,31.0404,115.722,1974.65,2,22.7373,17.837263
3.060000,31.0404,115.722,1975.53,2,22.7775,17.877550
3.070000,31.0404,115.722,1976.42,2,22.8177,17.917748
3.080000,31.0404,115.722,1977.3,2,22.8579,17.957857
3.090000,31.0404,115.722,1978.17,2,22.8979,17.997879
3.100000,31.0404,115.722,1979.05,2,22.9378,18.037812
3.110000,31.0404,115.722,1979.92,2,22.9777,18.077658
3.120000,31.0404,115.722,1980.79,2,23.0174,18.117417
3.130000,31.0404,115.722,1981.66,2,23.0571,18.157089
3.140000,31.0404,115.722,1982.52,2,23.0967,18.196674
3.150000,31.0404,115.722,1983.38,2,23.1362,18.236173
3.160000,31.0404,115.722,1984.24,2,23.1756,18.275586
3.170000,31.0404,115.722,1985.1,2,23.2149,18.314913
3.180000,31.0404,115.722,1985.95,2,23.2542,18.354154
3.190000,31.0404,115.722,1986.8,2,23.2933,18.393310
3.200000,31.0404,115.722,1987.65,2,23.3324,18.432381
3.210000,31.0404,115.722,1988.49,2,23.3714,18.471367
3.220000,31.0404,115.722,1989.34,2,23.4103,18.510269
3.230000,31.0404,115.722,1990.17,2,23.4491,18.549087
3.240000,31.0404,115.722,1991.01,2,23.4878,18.587821
3.250000,31.0404,115.722,1991.85,2,23.5265,18.626471
3.260000,31.0404,115.722,1992.68,2,23.565,18.665038
3.270000,31.0404,115.722,1993.51,2,23.6035,18.703521
3.280000,31.0404,115.722,1994.33,2,23.6419,18.741922
3.290000,31.0404,115.722,1995.16,2,23.6802,18.780240
3.300000,31.0404,115.722,1995.98,2,23.7185,18.818476
3.310000,31.0404,115.722,1996.8,2,23.7566,18.856630
3.320000,31.0404,115.722,1997.61,2,23.7947,18.894702
3.330000,31.0404,115.722,1998.43,2,23.8327,18.932693
3.340000,31.0404,115.722,1999.24,2,23.8706,18.970602
3.350000,31.0404,115.722,2000.05,2,23.9084,19.008431
3.360000,31.0404,115.722,2000.86,2,23.9462,19.046178
3.370000,31.0404,115.722,2001.66,2,23.9838,19.083846
3.380000,31.0404,115.722,2002.47,2,24.0214,19.121433
3.390000,31.0404,115.722,2003.28,2,24.0589,19.158941
3.400000,31.0404,115.722,2004.08,2,24.0964,19.196369
3.410000,31.0404,115.722,2004.89,2,24.1337,19.233720
3.420000,31.0404,115.722,2005.69,2,24.171,19.270992
3.430000,31.0404,115.722,2006.49,2,24.2082,19.308186
3.440000,31.0404,115.722,2007.3,2,24.2453,19.345303
3.450000,31.0404,115.722,2008.1,2,24.2823,19.382342
3.460000,31.0404,115.722,2008.9,2,24.3193,19.419305
3.470000,31.0404,115.722,2009.69,2,24.3562,19.456192
3.480000,31.0404,115.722,2010.49,2,24.393,19.493002
3.490000,31.0404,115.722,2011.28,2,24.4297,19.529736
3.500000,31.0404,115.722,2012.07,2,24.4664,19.566395
3.510000,31.0404,115.722,2012.86,2,24.503,19.602978
3.520000,31.0404,115.722,2013.65,2,24.5395,19.639486
3.530000,31.0404,115.722,2014.43,2,24.5759,19.675920
3.540000,31.0404,115.722,2015.22,2,24.6123,19.712274
3.550000,31.0404,115.722,2016.03,2,24.6485,19.748540
3.560000,31.0404,115.722,2016.86,2,24.6847,19.784719
3.570000,31.0404,115.722,2017.69,2,24.7208,19.820814
3.580000,31.0404,115.722,2018.54,2,24.7568,19.856827
3.590000,31.0404,115.722,2019.4,2,24.7928,19.892760
3.600000,31.0404,115.722,2020.26,2,24.8286,19.928613
3.610000,31.0404,115.722,2021.13,2,24.8644,19.964389
3.620000,31.0404,115.722,2022,2,24.9001,20.000088
3.630000,31.0404,115.722,2022.88,2,24.9357,20.035711
3.640000,31.0404,115.722,2023.75,2,24.9713,20.071259
3.650000,31.0404,115.722,2024.63,2,25.0067,20.106733
3.660000,31.0404,115.722,2025.52,2,25.0421,20.142125
3.670000,31.0404,115.722,2026.45,2,25.0774,20.177409
3.680000,31.0404,115.722,2027.42,2,25.1126,20.212591
3.690000,31.0404,115.722,2028.4,2,25.1477,20.247675
3.700000,31.0404,115.722,2029.41,2,25.1827,20.282665
3.710000,31.0404,115.722,2030.44,2,25.2176,20.317565
3.720000,31.0404,115.722,2031.48,2,25.2524,20.352378
3.730000,31.0404,115.722,2032.53,2,25.2871,20.387105
3.740000,31.0404,115.722,2033.59,2,25.3217,20.421749
3.750000,31.0404,115.722,2034.65,2,25.3563,20.456311
3.760000,31.0404,115.722,2035.72,2,25.3908,20.490794
3.770000,31.0404,115.722,2036.79,2,25.4252,20.525198
3.780000,31.0404,115.722,2037.87,2,25.4595,20.559524
3.790000,31.0404,115.722,2038.95,2,25.4938,20.593773
3.800000,31.0404,115.722,2040.02,2,25.5279,20.627948
3.810000,31.0404,115.722,2041.09,2,25.5621,20.662054
3.820000,31.0404,115.722,2042.16,2,25.5961,20.696091
3.830000,31.0404,115.722,2043.22,2,25.6301,20.730059
3.840000,31.0404,115.722,2044.28,2,25.664,20.763957
3.850000,31.0404,115.722,2045.33,2,25.6978,20.797787
3.860000,31.0404,115.722,2046.38,2,25.7315,20.831548
3.870000,31.0404,115.722,2047.42,2,25.7652,20.865241
3.880000,31.0404,115.722,2048.47,2,25.7989,20.898864
3.890000,31.0404,115.722,2049.5,2,25.8324,20.932420
3.900000,31.0404,115.722,2050.54,2,25.8659,20.965907
3.910000,31.0404,115.722,2051.57,2,25.8993,20.999325
3.920000,31.0404,115.722,2052.6,2,25.9327,21.032676
3.930000,31.0404,115.722,2053.62,2,25.966,21.065959
3.940000,31.0404,115.722,2054.64,2,25.9992,21.099175
3.950000,31.0404,115.722,2055.66,2,26.0323,21.132322
3.960000,31.0404,115.722,2056.69,2,26.0654,21.165401
3.970000,31.0404,115.722,2057.73,2,26.0984,21.198413
3.980000,31.0404,115.722,2058.78,2,26.1314,21.231359
3.990000,31.0404,115.722,2059.83,2,26.1642,21.264241
4.000000,31.0404,115.722,2060.89,2,26.1971,21.297060
4.010000,31.0404,115.722,2061.95,2,26.2298,21.329817
4.020000,31.0404,115.722,2063.02,2,26.2625,21.362514
4.030000,31.0404,115.722,2064.08,2,26.2951,21.395150
4.040000,31.0404,115.722,2065.15,2,26.3277,21.427726
4.050000,31.0404,115.722,2066.21,2,26.3602,21.460243
4.060000,31.0404,115.722,2067.28,2,26.3927,21.492702
4.070000,31.0404,115.722,2068.34,2,26.4251,21.525102
4.080000,31.0404,115.722,2069.41,2,26.4574,21.557444
4.090000,31.0404,115.722,2070.47,2,26.4897,21.589730
4.100000,31.0404,115.722,2071.53,2,26.522,21.621958
4.110000,31.0404,115.722,2072.59,2,26.5541,21.654129
4.120000,31.0404,115.722,2073.66,2,26.5862,21.686229
4.130000,31.0404,115.722,2074.76,2,26.6183,21.718256
4.140000,31.0404,115.722,2075.88,2,26.6502,21.750213
4.150000,31.0404,115.722,2077.01,2,26.6821,21.782102
4.160000,31.0404,115.722,2078.15,2,26.7139,21.813926
4.170000,31.0404,115.722,2079.29,2,26.7457,21.845687
4.180000,31.0404,115.722,2080.45,2,26.7774,21.877385
4.190000,31.0404,115.722,2081.61,2,26.809,21.909024
4.200000,31.0404,115.722,2082.77,2,26.8406,21.940603
4.210000,31.0404,115.722,2083.93,2,26.8721,21.972123
4.220000,31.0404,115.722,2085.09,2,26.9036,22.003586
4.230000,31.0404,115.722,2086.25,2,26.935,22.034991
4.240000,31.0404,115.722,2087.41,2,26.9663,22.066340
4.250000,31.0404,115.722,2088.58,2,26.9976,22.097633
4.260000,31.0404,115.722,2089.74,2,27.0289,22.128870
4.270000,31.0404,115.722,2090.89,2,27.0601,22.160052
4.280000,31.0404,115.722,2092.05,2,27.0912,22.191179
4.290000,31.0404,115.722,2093.21,2,27.1223,22.222251
4.300000,31.0404,115.722,2094.36,2,27.1533,22.253269
4.310000,31.0404,115.722,2095.5,2,27.1842,22.284246
4.320000,31.0404,115.722,2096.64,2,27.2152,22.315182
4.330000,31.0404,115.722,2097.78,2,27.2461,22.346079
4.340000,31.0404,115.722,2098.91,2,27.2769,22.376935
4.350000,31.0404,115.722,2100.04,2,27.3078,22.407751
4.360000,31.0404,115.722,2101.16,2,27.3385,22.438527
4.370000,31.0404,115.722,2102.28,2,27.3693,22.469262
4.380000,31.0404,115.722,2103.4,2,27.4,22.499956
4.390000,31.0404,115.722,2104.51,2,27.4306,22.530610
4.400000,31.0404,115.722,2105.62,2,27.4612,22.561223
4.410000,31.0404,115.722,2106.72,2,27.4918,22.591795
4.420000,31.0404,115.722,2107.83,2,27.5223,22.622327
4.430000,31.0404,115.722,2108.93,2,27.5528,22.652819
4.440000,31.0404,115.722,2110.03,2,27.5833,22.683270
4.450000,31.0404,115.722,2111.12,2,27.6137,22.713681
4.460000,31.0404,115.722,2112.22,2,27.6441,22.744051
4.470000,31.0404,115.722,2113.31,2,27.6744,22.774381
4.480000,31.0404,115.722,2114.39,2,27.7047,22.804671
4.490000,31.0404,115.722,2115.48,2,27.7349,22.834921
4.500000,31.0404,115.722,2116.56,2,27.7651,22.865130
4.510000,31.0404,115.722,2117.7,2,27.7953,22.895284
4.520000,31.0404,115.722,2118.88,2,27.8254,22.925388
