1.230000,31.9409,316.448,1939.5,1,12.5309,12.630923
1.240000,31.9409,316.448,1941.79,1,12.6019,12.701917
1.250000,31.9409,316.448,1944.12,1,12.6724,12.772400
1.260000,31.9409,316.448,1946.49,1,12.7424,12.842372
1.270000,31.9409,316.448,1948.9,1,12.8119,12.911851
1.280000,31.9409,316.448,1951.34,1,12.8809,12.980853
1.290000,31.9409,316.448,1953.8,1,12.9494,13.049393
1.300000,31.9409,316.448,1956.27,1,13.0175,13.117482
1.310000,31.9409,316.448,1958.75,1,13.0851,13.185133
1.320000,31.9409,316.448,1961.24,1,13.1524,13.252355
1.330000,31.9409,316.448,1963.72,1,13.2192,13.319157
1.340000,31.9409,316.448,1966.2,1,13.2855,13.385547
1.350000,31.9409,316.448,1968.67,1,13.3515,13.451531
1.360000,31.9409,316.448,1971.13,1,13.4171,13.517117
1.370000,31.9409,316.448,1973.59,1,13.4823,13.582310
1.380000,31.9409,316.448,1976.03,1,13.5471,0.100000
1.390000,31.9409,316.448,1978.46,1,13.6115,0.100000
1.400000,31.9409,316.448,1980.87,1,13.6756,0.100000
1.410000,31.9409,316.448,1983.27,1,13.7393,0.100000
1.420000,31.9409,316.448,1985.66,1,13.8026,0.100000
1.430000,31.9409,316.448,1988.03,1,13.8655,0.100000
1.440000,31.9409,316.448,1990.38,1,13.9281,0.100000
1.450000,31.9409,316.448,1992.72,1,13.9903,0.100000
1.460000,31.9409,316.448,1995.04,1,14.0522,0.100000
1.470000,31.9409,316.448,1997.35,1,14.1137,0.100000
1.480000,31.9409,316.448,1999.63,1,14.1749,0.100000
1.490000,31.9409,316.448,2001.9,1,14.2357,0.100000
1.500000,31.9409,316.448,2004.16,1,14.2962,0.100000
1.510000,31.9409,316.448,2006.41,1,14.3564,0.100000
1.520000,31.9409,316.448,2008.64,1,14.4162,0.100000
1.530000,31.9409,316.448,2010.86,1,14.4757,0.100000
1.540000,31.9409,316.448,2013.07,1,14.5349,0.100000
1.550000,31.9409,316.448,2015.27,1,14.5937,0.100000
1.560000,31.9409,316.448,2017.45,1,14.6522,0.100000
1.570000,31.9409,316.448,2019.61,1,14.7104,0.100000
1.580000,31.9409,316.448,2021.77,2,14.7683,9.868344
1.590000,31.9409,316.448,1999.56,2,14.8394,9.939390
1.600000,31.9409,316.448,1980.38,2,14.9075,10.007466
1.610000,31.9409,316.448,1963.84,2,14.973,10.072990
1.620000,31.9409,316.448,1949.57,2,15.0363,10.136311
1.630000,31.9409,316.448,1937.41,2,15.0976,10.197592
1.640000,31.9409,316.448,1927.04,2,15.1571,10.257121
1.650000,31.9409,316.448,1918.21,2,15.2151,10.315138
1.660000,31.9409,316.448,1910.69,2,15.2718,10.371845
1.670000,31.9409,316.448,1904.3,2,15.3274,10.427415
1.680000,31.9409,316.448,1898.88,2,15.382,10.481990
1.690000,31.9409,316.448,1894.29,2,15.4357,10.535695
1.700000,31.9409,316.448,1890.42,2,15.4886,10.588634
1.710000,31.9409,316.448,1887.17,2,15.5409,10.640897
1.720000,31.9409,316.448,1884.45,2,15.5926,10.692559
1.730000,31.9409,316.448,1882.18,2,15.6437,10.743687
1.740000,31.9409,316.448,1880.32,2,15.6943,10.794336
1.750000,31.9409,316.448,1878.8,2,15.7446,10.844556
1.760000,31.9409,316.448,1877.57,2,15.7944,10.894387
1.770000,31.9409,316.448,1876.6,2,15.8439,10.943866
1.780000,31.9409,316.448,1875.85,2,15.893,10.993023
1.790000,31.9409,316.448,1875.29,2,15.9419,11.041886
1.800000,31.9409,316.448,1874.9,2,15.9905,11.090477
1.810000,31.9409,316.448,1874.65,2,16.0388,11.138817
1.820000,31.9409,316.448,1874.52,2,16.0869,11.186923
1.830000,31.9409,316.448,1874.5,2,16.1348,11.234809
1.840000,31.9409,316.448,1874.57,2,16.1825,11.282490
1.850000,31.9409,316.448,1874.72,2,16.23,11.329976
1.860000,31.9409,316.448,1874.93,2,16.2773,11.377277
1.870000,31.9409,316.448,1875.21,2,16.3244,11.424403
1.880000,31.9409,316.448,1875.54,2,16.3714,11.471359
1.890000,31.9409,316.448,1875.91,2,16.4182,11.518154
1.900000,31.9409,316.448,1876.32,2,16.4648,11.564792
1.910000,31.9409,316.448,1876.76,2,16.5113,11.611278
1.920000,31.9409,316.448,1877.22,2,16.5576,11.657618
1.930000,31.9409,316.448,1877.72,2,16.6038,11.703815
1.940000,31.9409,316.448,1878.23,2,16.6499,11.749872
1.950000,31.9409,316.448,1878.76,2,16.6958,11.795792
1.960000,31.9409,316.448,1879.3,2,16.7416,11.841579
1.970000,31.9409,316.448,1879.86,2,16.7872,11.887233
1.980000,31.9409,316.448,1880.43,2,16.8328,11.932758
1.990000,31.9409,316.448,1881,2,16.8782,11.978156
2.000000,31.9409,316.448,1881.59,2,16.9234,12.023427
2.010000,31.9409,316.448,1882.17,2,16.9686,12.068574
2.020000,31.9409,316.448,1882.77,2,17.0136,12.113598
2.030000,31.9409,316.448,1883.37,2,17.0585,12.158500
2.040000,31.9409,316.448,1883.97,2,17.1033,12.203281
2.050000,31.9409,316.448,1884.57,2,17.1479,12.247942
2.060000,31.9409,316.448,1885.18,2,17.1925,12.292484
2.070000,31.9409,316.448,1885.79,2,17.2369,12.336909
2.080000,31.9409,316.448,1886.4,2,17.2812,12.381216
2.090000,31.9409,316.448,1887.03,2,17.3254,12.425384
2.100000,31.9409,316.448,1887.7,2,17.3694,12.469407
2.110000,31.9409,316.448,1888.4,2,17.4133,12.513290
2.120000,31.9409,316.448,1889.13,2,17.457,12.557037
2.130000,31.9409,316.448,1889.87,2,17.5007,12.600652
2.140000,31.9409,316.448,1890.63,2,17.5441,12.644138
2.150000,31.9409,316.448,1891.41,2,17.5875,12.687499
2.160000,31.9409,316.448,1892.2,2,17.6307,12.730736
2.170000,31.9409,316.448,1892.99,2,17.6739,12.773851
2.180000,31.9409,316.448,1893.8,2,17.7168,12.816848
2.190000,31.9409,316.448,1894.61,2,17.7597,12.859727
2.200000,31.9409,316.448,1895.43,2,17.8025,12.902490
2.210000,31.9409,316.448,1896.25,2,17.8451,12.945139
2.220000,31.9409,316.448,1897.08,2,17.8877,12.987674
2.230000,31.9409,316.448,1897.9,2,17.9301,13.030098
2.240000,31.9409,316.448,1898.73,2,17.9724,13.072410
2.250000,31.9409,316.448,1899.56,2,18.0146,13.114611
2.260000,31.9409,316.448,1900.39,2,18.0567,13.156704
2.270000,31.9409,316.448,1901.22,2,18.0987,13.198688
2.280000,31.9409,316.448,1902.04,2,18.1406,13.240564
2.290000,31.9409,316.448,1902.87,2,18.1823,13.282332
2.300000,31.9409,316.448,1903.7,2,18.224,13.323994
2.310000,31.9409,316.448,1904.52,2,18.2656,13.365550
2.320000,31.9409,316.448,1905.34,2,18.307,13.407001
2.330000,31.9409,316.448,1906.16,2,18.3483,13.448347
2.340000,31.9409,316.448,1906.98,2,18.3896,13.489588
2.350000,31.9409,316.448,1907.8,2,18.4307,13.530726
2.360000,31.9409,316.448,1908.62,2,18.4718,13.571760
2.370000,31.9409,316.448,1909.43,2,18.5127,13.612691
2.380000,31.9409,316.448,1910.24,2,18.5535,13.653519
2.390000,31.9409,316.448,1911.05,2,18.5942,13.694246
2.400000,31.9409,316.448,1911.85,2,18.6349,13.734870
2.410000,31.9409,316.448,1912.65,2,18.6754,13.775394
2.420000,31.9409,316.448,1913.45,2,18.7158,13.815816
2.430000,31.9409,316.448,1914.25,2,18.7561,13.856138
2.440000,31.9409,316.448,1915.05,2,18.7964,13.896360
2.450000,31.9409,316.448,1915.84,2,18.8365,13.936482
2.460000,31.9409,316.448,1916.63,2,18.8765,13.976505
2.470000,31.9409,316.448,1917.42,2,18.9164,14.016429
2.480000,31.9409,316.448,1918.2,2,18.9563,14.056254
2.490000,31.9409,316.448,1918.99,2,18.996,14.095981
2.500000,31.9409,316.448,1919.76,2,19.0356,14.135610
2.510000,31.9409,316.448,1920.54,2,19.0751,14.175141
2.520000,31.9409,316.448,1921.32,2,19.1146,14.214575
2.530000,31.9409,316.448,1922.09,2,19.1539,14.253912
2.540000,31.9409,316.448,1922.86,2,19.1932,14.293153
2.550000,31.9409,316.448,1923.62,2,19.2323,14.332298
2.560000,31.9409,316.448,1924.39,2,19.2713,14.371346
2.570000,31.9409,316.448,1925.15,2,19.3103,14.410299
2.580000,31.9409,316.448,1925.91,2,19.3492,14.449157
2.590000,31.9409,316.448,1926.67,2,19.3879,14.487920
2.600000,31.9409,316.448,1927.42,2,19.4266,14.526589
2.610000,31.9409,316.448,1928.17,2,19.4652,14.565164
2.620000,31.9409,316.448,1928.92,2,19.5036,14.603644
2.630000,31.9409,316.448,1929.67,2,19.542,14.642031
2.640000,31.9409,316.448,1930.41,2,19.5803,14.680325
2.650000,31.9409,316.448,1931.15,2,19.6185,14.718526
2.660000,31.9409,316.448,1931.89,2,19.6566,14.756634
2.670000,31.9409,316.448,1932.63,2,19.6947,14.794650
2.680000,31.9409,316.448,1933.36,2,19.7326,14.832574
2.690000,31.9409,316.448,1934.09,2,19.7704,14.870406
2.700000,31.9409,316.448,1934.82,2,19.8081,14.908148
2.710000,31.9409,316.448,1935.55,2,19.8458,14.945798
2.720000,31.9409,316.448,1936.27,2,19.8834,14.983357
2.730000,31.9409,316.448,1937,2,19.9208,15.020826
2.740000,31.9409,316.448,1937.72,2,19.9582,15.058205
2.750000,31.9409,316.448,1938.43,2,19.9955,15.095494
2.760000,31.9409,316.448,1939.15,2,20.0327,15.132693
2.770000,31.9409,316.448,1939.86,2,20.0698,15.169804
2.780000,31.9409,316.448,1940.57,2,20.1068,15.206825
2.790000,31.9409,316.448,1941.28,2,20.1438,15.243758
2.800000,31.9409,316.448,1941.98,2,20.1806,15.280602
2.810000,31.9409,316.448,1942.69,2,20.2174,15.317359
2.820000,31.9409,316.448,1943.39,2,20.254,15.354027
2.830000,31.9409,316.448,1944.09,2,20.2906,15.390609
2.840000,31.9409,316.448,1944.78,2,20.3271,15.427103
2.850000,31.9409,316.448,1945.48,2,20.3635,15.463510
2.860000,31.9409,316.448,1946.17,2,20.3998,15.499831
2.870000,31.9409,316.448,1946.86,2,20.4361,15.536065
2.880000,31.9409,316.448,1947.55,2,20.4722,15.572214
2.890000,31.9409,316.448,1948.23,2,20.5083,15.608277
2.900000,31.9409,316.448,1948.92,2,20.5443,15.644254
2.910000,31.9409,316.448,1949.6,2,20.5801,15.680146
2.920000,31.9409,316.448,1950.27,2,20.616,15.715953
2.930000,31.9409,316.448,1950.95,2,20.6517,15.751676
2.940000,31.9409,316.448,1951.63,2,20.6873,15.787314
2.950000,31.9409,316.448,1952.3,2,20.7229,15.822868
2.960000,31.9409,316.448,1952.97,2,20.7583,15.858339
2.970000,31.9409,316.448,1953.64,2,20.7937,15.893726
2.980000,31.9409,316.448,1954.3,2,20.829,15.929030
2.990000,31.9409,316.448,1954.97,2,20.8643,15.964250
3.000000,31.9409,316.448,1955.63,2,20.8994,15.999387
3.010000,31.9409,316.448,1956.31,2,20.9344,16.034423
3.020000,31.9409,316.448,1957.01,2,20.9694,16.069361
3.030000,31.9409,316.448,1957.73,2,21.0042,16.104203
3.040000,31.9409,316.448,1958.46,2,21.039,16.138952
3.050000,31.9409,316.448,1959.19,2,21.0736,16.173610
3.060000,31.9409,316.448,1959.94,2,21.1082,16.208179
3.070000,31.9409,316.448,1960.69,2,21.1427,16.242659
3.080000,31.9409,316.448,1961.44,2,21.1771,16.277053
3.090000,31.9409,316.448,1962.2,2,21.2114,16.311361
3.100000,31.9409,316.448,1962.97,2,21.2456,16.345584
3.110000,31.9409,316.448,1963.73,2,21.2797,16.379724
3.120000,31.9409,316.448,1964.5,2,21.3138,16.413781
3.130000,31.9409,316.448,1965.27,2,21.3478,16.447756
3.140000,31.9409,316.448,1966.03,2,21.3816,16.481649
3.150000,31.9409,316.448,1966.8,2,21.4155,16.515462
3.160000,31.9409,316.448,1967.57,2,21.4492,16.549194
3.170000,31.9409,316.448,1968.34,2,21.4828,16.582846
3.180000,31.9409,316.448,1969.1,2,21.5164,16.616419
3.190000,31.9409,316.448,1969.87,2,21.5499,16.649913
3.200000,31.9409,316.448,1970.63,2,21.5833,16.683329
3.210000,31.9409,316.448,1971.39,2,21.6167,16.716666
3.220000,31.9409,316.448,1972.15,2,21.6499,16.749926
3.230000,31.9409,316.448,1972.91,2,21.6831,16.783108
3.240000,31.9409,316.448,1973.67,2,21.7162,16.816213
3.250000,31.9409,316.448,1974.42,2,21.7492,16.849242
3.260000,31.9409,316.448,1975.18,2,21.7822,16.882194
3.270000,31.9409,316.448,1975.93,2,21.8151,16.915069
3.280000,31.9409,316.448,1976.68,2,21.8479,16.947869
3.290000,31.9409,316.448,1977.43,2,21.8806,16.980594
3.300000,31.9409,316.448,1978.17,2,21.9132,17.013243
3.310000,31.9409,316.448,1978.91,2,21.9458,17.045817
3.320000,31.9409,316.448,1979.65,2,21.9783,17.078316
3.330000,31.9409,316.448,1980.39,2,22.0107,17.110740
3.340000,31.9409,316.448,1981.13,2,22.0431,17.143091
3.350000,31.9409,316.448,1981.86,2,22.0754,17.175367
3.360000,31.9409,316.448,1982.59,2,22.1076,17.207570
3.370000,31.9409,316.448,1983.32,2,22.1397,17.239699
3.380000,31.9409,316.448,1984.05,2,22.1718,17.271754
3.390000,31.9409,316.448,1984.78,2,22.2037,17.303737
3.400000,31.9409,316.448,1985.5,2,22.2356,17.335647
3.410000,31.9409,316.448,1986.22,2,22.2675,17.367484
3.420000,31.9409,316.448,1986.94,2,22.2992,17.399249
3.430000,31.9409,316.448,1987.65,2,22.3309,17.430942
3.440000,31.9409,316.448,1988.37,2,22.3626,17.462563
3.450000,31.9409,316.448,1989.08,2,22.3941,17.494112
3.460000,31.9409,316.448,1989.79,2,22.4256,17.525590
3.470000,31.9409,316.448,1990.5,2,22.457,17.556997
3.480000,31.9409,316.448,1991.2,2,22.4883,17.588333
3.490000,31.9409,316.448,1991.91,2,22.5196,17.619598
3.500000,31.9409,316.448,1992.61,2,22.5508,17.650792
3.510000,31.9409,316.448,1993.31,2,22.5819,17.681916
3.520000,31.9409,316.448,1994.01,2,22.613,17.712970
3.530000,31.9409,316.448,1994.7,2,22.644,17.743955
3.540000,31.9409,316.448,1995.39,2,22.6749,17.774869
3.550000,31.9409,316.448,1996.08,2,22.7057,17.805714
3.560000,31.9409,316.448,1996.77,2,22.7365,17.836490
3.570000,31.9409,316.448,1997.46,2,22.7672,17.867197
3.580000,31.9409,316.448,1998.14,2,22.7978,17.897836
3.590000,31.9409,316.448,1998.83,2,22.8284,17.928405
3.600000,31.9409,316.448,1999.51,2,22.8589,17.958906
3.610000,31.9409,316.448,2000.19,2,22.8893,17.989339
3.620000,31.9409,316.448,2000.86,2,22.9197,18.019705
3.630000,31.9409,316.448,2001.54,2,22.95,18.050002
3.640000,31.9409,316.448,2002.22,2,22.9802,18.080232
3.650000,31.9409,316.448,2002.89,2,23.0104,18.110395
3.660000,31.9409,316.448,2003.57,2,23.0405,18.140492
3.670000,31.9409,316.448,2004.24,2,23.0705,18.170522
3.680000,31.9409,316.448,2004.91,2,23.1005,18.200487
3.690000,31.9409,316.448,2005.58,2,23.1304,18.230386
3.700000,31.9409,316.448,2006.25,2,23.1602,18.260219
3.710000,31.9409,316.448,2006.92,2,23.19,18.289987
3.720000,31.9409,316.448,2007.59,2,23.2197,18.319691
3.730000,31.9409,316.448,2008.25,2,23.2493,18.349329
3.740000,31.9409,316.448,2008.92,2,23.2789,18.378903
3.750000,31.9409,316.448,2009.58,2,23.3084,18.408414
3.760000,31.9409,316.448,2010.24,2,23.3379,18.437860
3.770000,31.9409,316.448,2010.9,2,23.3672,18.467242
3.780000,31.9409,316.448,2011.56,2,23.3966,18.496561
3.790000,31.9409,316.448,2012.21,2,23.4258,18.525816
3.800000,31.9409,316.448,2012.87,2,23.455,18.555008
3.810000,31.9409,316.448,2013.52,2,23.4841,18.584138
3.820000,31.9409,316.448,2014.17,2,23.5132,18.613204
3.830000,31.9409,316.448,2014.82,2,23.5422,18.642208
3.840000,31.9409,316.448,2015.46,2,23.5711,18.671150
3.850000,31.9409,316.448,2016.11,2,23.6,18.700029
3.860000,31.9409,316.448,2016.75,2,23.6288,18.728847
3.870000,31.9409,316.448,2017.39,2,23.6576,18.757602
3.880000,31.9409,316.448,2018.03,2,23.6863,18.786296
3.890000,31.9409,316.448,2018.67,2,23.7149,18.814929
3.900000,31.9409,316.448,2019.31,2,23.7435,18.843500
3.910000,31.9409,316.448,2019.94,2,23.772,18.872011
3.920000,31.9409,316.448,2020.58,2,23.8005,18.900460
3.930000,31.9409,316.448,2021.21,2,23.8288,18.928849
3.940000,31.9409,316.448,2021.83,2,23.8572,18.957177
3.950000,31.9409,316.448,2022.46,2,23.8854,18.985445
3.960000,31.9409,316.448,2023.09,2,23.9137,19.013652
3.970000,31.9409,316.448,2023.71,2,23.9418,19.041800
3.980000,31.9409,316.448,2024.33,2,23.9699,19.069887
3.990000,31.9409,316.448,2024.95,2,23.9979,19.097915
4.000000,31.9409,316.448,2025.57,2,24.0259,19.125884
4.010000,31.9409,316.448,2026.19,2,24.0538,19.153793
4.020000,31.9409,316.448,2026.8,2,24.0816,19.181643
4.030000,31.9409,316.448,2027.42,2,24.1094,19.209434
4.040000,31.9409,316.448,2028.03,2,24.1372,19.237166
4.050000,31.9409,316.448,2028.64,2,24.1648,19.264839
4.060000,31.9409,316.448,2029.25,2,24.1925,19.292454
4.070000,31.9409,316.448,2029.86,2,24.22,19.320011
4.080000,31.9409,316.448,2030.46,2,24.2475,19.347509
4.090000,31.9409,316.448,2031.06,2,24.2749,19.374950
4.100000,31.9409,316.448,2031.67,2,24.3023,19.402332
4.110000,31.9409,316.448,2032.27,2,24.3297,19.429657
4.120000,31.9409,316.448,2032.86,2,24.3569,19.456925
4.130000,31.9409,316.448,2033.46,2,24.3841,19.484135
4.140000,31.9409,316.448,2034.06,2,24.4113,19.511288
4.150000,31.9409,316.448,2034.65,2,24.4384,19.538384
4.160000,31.9409,316.448,2035.24,2,24.4654,19.565423
4.170000,31.9409,316.448,2035.83,2,24.4924,19.592405
4.180000,31.9409,316.448,2036.42,2,24.5193,19.619330
4.190000,31.9409,316.448,2037.01,2,24.5462,19.646200
4.200000,31.9409,316.448,2037.59,2,24.573,19.673013
4.210000,31.9409,316.448,2038.18,2,24.5998,19.699770
4.220000,31.9409,316.448,2038.76,2,24.6265,19.726471
4.230000,31.9409,316.448,2039.34,2,24.6531,19.753116
4.240000,31.9409,316.448,2039.92,2,24.6797,19.779705
4.250000,31.9409,316.448,2040.5,2,24.7062,19.806240
4.260000,31.9409,316.448,2041.07,2,24.7327,19.832718
4.270000,31.9409,316.448,2041.65,2,24.7591,19.859142
4.280000,31.9409,316.448,2042.22,2,24.7855,19.885511
4.290000,31.9409,316.448,2042.79,2,24.8118,19.911824
4.300000,31.9409,316.448,2043.36,2,24.8381,19.938083
4.310000,31.9409,316.448,2043.93,2,24.8643,19.964288
4.320000,31.9409,316.448,2044.5,2,24.8904,19.990438
4.330000,31.9409,316.448,2045.06,2,24.9165,20.016534
4.340000,31.9409,316.448,2045.62,2,24.9426,20.042576
4.350000,31.9409,316.448,2046.19,2,24.9686,20.068563
4.360000,31.9409,316.448,2046.76,2,24.9945,20.094490
4.370000,31.9409,316.448,2047.34,2,25.0204,20.120352
4.380000,31.9409,316.448,2047.94,2,25.0462,20.146154
4.390000,31.9409,316.448,2048.54,2,25.0719,20.171894
4.400000,31.9409,316.448,2049.15,2,25.0976,20.197576
4.410000,31.9409,316.448,2049.77,2,25.1232,20.223201
4.420000,31.9409,316.448,2050.39,2,25.1488,20.248768
4.430000,31.9409,316.448,2051.01,2,25.1743,20.274279
4.440000,31.9409,316.448,2051.64,2,25.1997,20.299734
4.450000,31.9409,316.448,2052.27,2,25.2251,20.325136
4.460000,31.9409,316.448,2052.9,2,25.2505,20.350482
4.470000,31.9409,316.448,2053.53,2,25.2758,20.375776
4.480000,31.9409,316.448,2054.16,2,25.301,20.401016
4.490000,31.9409,316.448,2054.8,2,25.3262,20.426203
4.500000,31.9409,316.448,2055.43,2,25.3513,20.451338
4.510000,31.9409,316.448,2056.06,2,25.3764,20.476421
