0.810000,22.9893,237.514,1512.17,1,6.51335,3.586649
0.820000,22.9893,237.514,1513.11,1,6.58369,3.516305
0.830000,22.9893,237.514,1514.05,1,6.65358,3.446418
0.840000,22.9893,237.514,1514.99,1,6.72302,3.376980
0.850000,22.9893,237.514,1515.93,1,6.79201,3.307988
0.860000,22.9893,237.514,1516.87,1,6.86056,3.239436
0.870000,22.9893,237.514,1517.8,1,6.92868,3.171319
0.880000,22.9893,237.514,1518.74,1,6.99637,3.103633
0.890000,22.9893,237.514,1519.67,1,7.06363,3.036373
0.900000,22.9893,237.514,1520.65,1,7.13039,2.969612
0.910000,22.9893,237.514,1521.69,1,7.19663,2.903368
0.920000,22.9893,237.514,1522.78,1,7.26238,2.837623
0.930000,22.9893,237.514,1523.92,1,7.32764,2.772361
0.940000,22.9893,237.514,1525.09,1,7.39243,2.707569
0.950000,22.9893,237.514,1526.29,1,7.45677,2.643235
0.960000,22.9893,237.514,1527.52,1,7.52065,2.579346
0.970000,22.9893,237.514,1528.77,1,7.58411,2.515892
0.980000,22.9893,237.514,1530.04,1,7.64714,2.452864
0.990000,22.9893,237.514,1531.32,1,7.70975,2.390254
1.000000,22.9893,237.514,1532.61,1,7.77195,2.328054
1.010000,22.9893,237.514,1533.9,1,7.83374,2.266255
1.020000,22.9893,237.514,1535.2,1,7.89515,2.204852
1.030000,22.9893,237.514,1536.51,1,7.95616,2.143838
1.040000,22.9893,237.514,1537.82,1,8.01679,2.083207
1.050000,22.9893,237.514,1539.12,1,8.07705,2.022955
1.060000,22.9893,237.514,1540.43,1,8.13693,1.963074
1.070000,22.9893,237.514,1541.73,1,8.19644,1.903562
1.080000,22.9893,237.514,1543.03,1,8.25559,1.844413
1.090000,22.9893,237.514,1544.32,1,8.31438,1.785623
1.100000,22.9893,237.514,1545.61,1,8.37281,1.727187
1.110000,22.9893,237.514,1546.9,1,8.4309,1.669102
1.120000,22.9893,237.514,1548.18,1,8.48864,1.611364
1.130000,22.9893,237.514,1549.45,1,8.54603,1.553970
1.140000,22.9893,237.514,1550.71,1,8.60308,1.496915
1.150000,22.9893,237.514,1551.98,1,8.65979,1.440213
1.160000,22.9893,237.514,1553.31,1,8.71606,1.383935
1.170000,22.9893,237.514,1554.68,1,8.77193,1.328066
1.180000,22.9893,237.514,1556.09,1,8.82741,1.272592
1.190000,22.9893,237.514,1557.54,1,8.8825,1.217500
1.200000,22.9893,237.514,1559.01,1,8.93722,1.162778
1.210000,22.9893,237.514,1560.51,1,8.99158,1.108416
1.220000,22.9893,237.514,1562.02,1,9.04559,1.054405
1.230000,22.9893,237.514,1563.54,1,9.09926,1.000737
1.240000,22.9893,237.514,1565.08,1,9.15259,0.947405
1.250000,22.9893,237.514,1566.62,1,9.2056,0.894402
1.260000,22.9893,237.514,1568.16,1,9.25828,0.841720
1.270000,22.9893,237.514,1569.71,1,9.31064,0.789356
1.280000,22.9893,237.514,1571.25,1,9.3627,0.737303
1.290000,22.9893,237.514,1572.8,1,9.41444,0.685557
1.300000,22.9893,237.514,1574.34,1,9.46589,0.634113
1.310000,22.9893,237.514,1575.88,1,9.51703,0.582967
1.320000,22.9893,237.514,1577.41,1,9.56788,0.532115
1.330000,22.9893,237.514,1578.94,1,9.61845,0.481554
1.340000,22.9893,237.514,1580.46,1,9.66872,0.431279
1.350000,22.9893,237.514,1581.97,1,9.71871,0.381288
1.360000,22.9893,237.514,1583.47,1,9.76842,0.331578
1.370000,22.9893,237.514,1584.97,1,9.81786,0.282145
1.380000,22.9893,237.514,1586.46,1,9.86701,0.232986
1.390000,22.9893,237.514,1587.93,1,9.9159,0.184100
1.400000,22.9893,237.514,1589.4,1,9.96452,0.135482
1.410000,22.9893,237.514,1590.86,1,10.0129,0.600000
1.420000,22.9893,237.514,1592.31,1,10.061,0.100000
1.430000,22.9893,237.514,1593.75,1,10.1088,0.100000
1.440000,22.9893,237.514,1595.18,1,10.1563,0.100000
1.450000,22.9893,237.514,1596.6,1,10.2037,0.100000
1.460000,22.9893,237.514,1598.01,1,10.2507,0.100000
1.470000,22.9893,237.514,1599.41,1,10.2975,0.100000
1.480000,22.9893,237.514,1600.8,1,10.3441,0.100000
1.490000,22.9893,237.514,1602.19,1,10.3904,0.100000
1.500000,22.9893,237.514,1603.61,1,10.4364,0.100000
1.510000,22.9893,237.514,1605.07,1,10.4821,0.100000
1.520000,22.9893,237.514,1606.57,1,10.5275,0.100000
1.530000,22.9893,237.514,1608.09,1,10.5727,0.100000
1.540000,22.9893,237.514,1609.64,1,10.6176,0.100000
1.550000,22.9893,237.514,1611.2,1,10.6623,0.100000
1.560000,22.9893,237.514,1612.77,1,10.7067,0.100000
1.570000,22.9893,237.514,1614.36,1,10.7508,0.100000
1.580000,22.9893,237.514,1615.95,1,10.7948,0.100000
1.590000,22.9893,237.514,1617.55,1,10.8385,0.100000
1.600000,22.9893,237.514,1619.16,1,10.8819,0.100000
1.610000,22.9893,237.514,1620.76,1,10.9252,0.100000
1.620000,22.9893,237.514,1622.37,2,10.9682,6.068193
1.630000,22.9893,237.514,1610.95,2,11.0141,6.114095
1.640000,22.9893,237.514,1600.82,2,11.0587,6.158706
1.650000,22.9893,237.514,1591.83,2,11.1022,6.202169
1.660000,22.9893,237.514,1583.93,2,11.1446,6.244610
1.670000,22.9893,237.514,1576.99,2,11.1861,6.286145
1.680000,22.9893,237.514,1570.91,2,11.2269,6.326878
1.690000,22.9893,237.514,1565.57,2,11.2669,6.366897
1.700000,22.9893,237.514,1560.89,2,11.3063,6.406280
1.710000,22.9893,237.514,1556.79,2,11.3451,6.445094
1.720000,22.9893,237.514,1553.2,2,11.3834,6.483398
1.730000,22.9893,237.514,1550.05,2,11.4212,6.521244
1.740000,22.9893,237.514,1547.31,2,11.4587,6.558676
1.750000,22.9893,237.514,1544.91,2,11.4957,6.595735
1.760000,22.9893,237.514,1542.82,2,11.5325,6.632456
1.770000,22.9893,237.514,1541.01,2,11.5689,6.668868
1.780000,22.9893,237.514,1539.44,2,11.605,6.704998
1.790000,22.9893,237.514,1538.08,2,11.6409,6.740872
1.800000,22.9893,237.514,1536.91,2,11.6765,6.776508
1.810000,22.9893,237.514,1535.9,2,11.7119,6.811927
1.820000,22.9893,237.514,1535.05,2,11.7471,6.847140
1.830000,22.9893,237.514,1534.35,2,11.7821,6.882139
1.840000,22.9893,237.514,1533.79,2,11.8169,6.916941
1.850000,22.9893,237.514,1533.36,2,11.8516,6.951559
1.860000,22.9893,237.514,1533.03,2,11.886,6.986007
1.870000,22.9893,237.514,1532.8,2,11.9203,7.020296
1.880000,22.9893,237.514,1532.65,2,11.9544,7.054435
1.890000,22.9893,237.514,1532.57,2,11.9884,7.088434
1.900000,22.9893,237.514,1532.56,2,12.0223,7.122299
1.910000,22.9893,237.514,1532.6,2,12.056,7.156038
1.920000,22.9893,237.514,1532.69,2,12.0897,7.189657
1.930000,22.9893,237.514,1532.82,2,12.1232,7.223160
1.940000,22.9893,237.514,1532.99,2,12.1566,7.256553
1.950000,22.9893,237.514,1533.2,2,12.1898,7.289839
1.960000,22.9893,237.514,1533.43,2,12.223,7.323023
1.970000,22.9893,237.514,1533.69,2,12.2561,7.356107
1.980000,22.9893,237.514,1533.97,2,12.2891,7.389094
1.990000,22.9893,237.514,1534.26,2,12.322,7.421988
2.000000,22.9893,237.514,1534.58,2,12.3548,7.454789
2.010000,22.9893,237.514,1534.91,2,12.3875,7.487501
2.020000,22.9893,237.514,1535.25,2,12.4201,7.520124
2.030000,22.9893,237.514,1535.61,2,12.4527,7.552661
2.040000,22.9893,237.514,1535.97,2,12.4851,7.585114
2.050000,22.9893,237.514,1536.34,2,12.5175,7.617482
2.060000,22.9893,237.514,1536.72,2,12.5498,7.649768
2.070000,22.9893,237.514,1537.1,2,12.582,7.681973
2.080000,22.9893,237.514,1537.49,2,12.6141,7.714097
2.090000,22.9893,237.514,1537.89,2,12.6461,7.746142
2.100000,22.9893,237.514,1538.28,2,12.6781,7.778108
2.110000,22.9893,237.514,1538.69,2,12.71,7.809996
2.120000,22.9893,237.514,1539.09,2,12.7418,7.841807
2.130000,22.9893,237.514,1539.49,2,12.7735,7.873541
2.140000,22.9893,237.514,1539.9,2,12.8052,7.905199
2.150000,22.9893,237.514,1540.31,2,12.8368,7.936781
2.160000,22.9893,237.514,1540.72,2,12.8683,7.968288
2.170000,22.9893,237.514,1541.13,2,12.8997,7.999721
2.180000,22.9893,237.514,1541.54,2,12.9311,8.031079
2.190000,22.9893,237.514,1541.95,2,12.9624,8.062363
2.200000,22.9893,237.514,1542.36,2,12.9936,8.093575
2.210000,22.9893,237.514,1542.77,2,13.0247,8.124712
2.220000,22.9893,237.514,1543.19,2,13.0558,8.155778
2.230000,22.9893,237.514,1543.6,2,13.0868,8.186771
2.240000,22.9893,237.514,1544.01,2,13.1177,8.217691
2.250000,22.9893,237.514,1544.42,2,13.1485,8.248541
2.260000,22.9893,237.514,1544.83,2,13.1793,8.279318
2.270000,22.9893,237.514,1545.23,2,13.21,8.310025
2.280000,22.9893,237.514,1545.64,2,13.2407,8.340660
2.290000,22.9893,237.514,1546.05,2,13.2712,8.371225
2.300000,22.9893,237.514,1546.45,2,13.3017,8.401720
2.310000,22.9893,237.514,1546.86,2,13.3321,8.432144
2.320000,22.9893,237.514,1547.26,2,13.3625,8.462499
2.330000,22.9893,237.514,1547.67,2,13.3928,8.492784
2.340000,22.9893,237.514,1548.07,2,13.423,8.523000
2.350000,22.9893,237.514,1548.47,2,13.4531,8.553146
2.360000,22.9893,237.514,1548.87,2,13.4832,8.583224
2.370000,22.9893,237.514,1549.27,2,13.5132,8.613233
2.380000,22.9893,237.514,1549.67,2,13.5432,8.643174
2.390000,22.9893,237.514,1550.07,2,13.573,8.673046
2.400000,22.9893,237.514,1550.46,2,13.6029,8.702851
2.410000,22.9893,237.514,1550.86,2,13.6326,8.732588
2.420000,22.9893,237.514,1551.25,2,13.6623,8.762257
2.430000,22.9893,237.514,1551.64,2,13.6919,8.791859
2.440000,22.9893,237.514,1552.03,2,13.7214,8.821393
2.450000,22.9893,237.514,1552.42,2,13.7509,8.850861
2.460000,22.9893,237.514,1552.81,2,13.7803,8.880262
2.470000,22.9893,237.514,1553.2,2,13.8096,8.909597
2.480000,22.9893,237.514,1553.59,2,13.8389,8.938866
2.490000,22.9893,237.514,1553.98,2,13.8681,8.968068
2.500000,22.9893,237.514,1554.36,2,13.8972,8.997205
2.510000,22.9893,237.514,1554.74,2,13.9263,9.026275
2.520000,22.9893,237.514,1555.13,2,13.9553,9.055281
2.530000,22.9893,237.514,1555.51,2,13.9842,9.084221
2.540000,22.9893,237.514,1555.89,2,14.0131,9.113096
2.550000,22.9893,237.514,1556.27,2,14.0419,9.141906
2.560000,22.9893,237.514,1556.65,2,14.0707,9.170652
2.570000,22.9893,237.514,1557.02,2,14.0993,9.199333
2.580000,22.9893,237.514,1557.4,2,14.128,9.227950
2.590000,22.9893,237.514,1557.77,2,14.1565,9.256503
2.600000,22.9893,237.514,1558.15,2,14.185,9.284992
2.610000,22.9893,237.514,1558.52,2,14.2134,9.313417
2.620000,22.9893,237.514,1558.89,2,14.2418,9.341779
2.630000,22.9893,237.514,1559.26,2,14.2701,9.370077
2.640000,22.9893,237.514,1559.64,2,14.2983,9.398307
2.650000,22.9893,237.514,1560.03,2,14.3265,9.426458
2.660000,22.9893,237.514,1560.44,2,14.3545,9.454531
2.670000,22.9893,237.514,1560.87,2,14.3825,9.482528
2.680000,22.9893,237.514,1561.3,2,14.4105,9.510452
2.690000,22.9893,237.514,1561.75,2,14.4383,9.538303
2.700000,22.9893,237.514,1562.2,2,14.4661,9.566083
2.710000,22.9893,237.514,1562.66,2,14.4938,9.593794
2.720000,22.9893,237.514,1563.13,2,14.5214,9.621436
2.730000,22.9893,237.514,1563.6,2,14.549,9.649011
2.740000,22.9893,237.514,1564.08,2,14.5765,9.676519
2.750000,22.9893,237.514,1564.56,2,14.604,9.703961
2.760000,22.9893,237.514,1565.05,2,14.6313,9.731337
2.770000,22.9893,237.514,1565.53,2,14.6586,9.758649
2.780000,22.9893,237.514,1566.02,2,14.6859,9.785898
2.790000,22.9893,237.514,1566.51,2,14.7131,9.813082
2.800000,22.9893,237.514,1567,2,14.7402,9.840204
2.810000,22.9893,237.514,1567.49,2,14.7673,9.867263
2.820000,22.9893,237.514,1567.99,2,14.7943,9.894260
2.830000,22.9893,237.514,1568.48,2,14.8212,9.921196
2.840000,22.9893,237.514,1568.97,2,14.8481,9.948070
2.850000,22.9893,237.514,1569.46,2,14.8749,9.974883
2.860000,22.9893,237.514,1569.95,2,14.9016,10.001636
2.870000,22.9893,237.514,1570.45,2,14.9283,10.028328
2.880000,22.9893,237.514,1570.94,2,14.955,10.054961
2.890000,22.9893,237.514,1571.43,2,14.9815,10.081533
2.900000,22.9893,237.514,1571.91,2,15.008,10.108046
2.910000,22.9893,237.514,1572.4,2,15.0345,10.134500
2.920000,22.9893,237.514,1572.89,2,15.0609,10.160894
2.930000,22.9893,237.514,1573.38,2,15.0872,10.187230
2.940000,22.9893,237.514,1573.86,2,15.1135,10.213508
2.950000,22.9893,237.514,1574.34,2,15.1397,10.239727
2.960000,22.9893,237.514,1574.83,2,15.1659,10.265888
2.970000,22.9893,237.514,1575.31,2,15.192,10.291991
2.980000,22.9893,237.514,1575.79,2,15.218,10.318036
2.990000,22.9893,237.514,1576.27,2,15.244,10.344024
3.000000,22.9893,237.514,1576.75,2,15.27,10.369955
3.010000,22.9893,237.514,1577.22,2,15.2958,10.395828
3.020000,22.9893,237.514,1577.7,2,15.3216,10.421645
3.030000,22.9893,237.514,1578.17,2,15.3474,10.447405
3.040000,22.9893,237.514,1578.64,2,15.3731,10.473108
3.050000,22.9893,237.514,1579.12,2,15.3988,10.498755
3.060000,22.9893,237.514,1579.59,2,15.4243,10.524346
3.070000,22.9893,237.514,1580.05,2,15.4499,10.549881
3.080000,22.9893,237.514,1580.52,2,15.4754,10.575361
3.090000,22.9893,237.514,1580.99,2,15.5008,10.600784
3.100000,22.9893,237.514,1581.45,2,15.5262,10.626152
3.110000,22.9893,237.514,1581.92,2,15.5515,10.651465
3.120000,22.9893,237.514,1582.38,2,15.5767,10.676723
3.130000,22.9893,237.514,1582.84,2,15.6019,10.701926
3.140000,22.9893,237.514,1583.3,2,15.6271,10.727074
3.150000,22.9893,237.514,1583.75,2,15.6522,10.752167
3.160000,22.9893,237.514,1584.21,2,15.6772,10.777206
3.170000,22.9893,237.514,1584.67,2,15.7022,10.802191
3.180000,22.9893,237.514,1585.12,2,15.7271,10.827122
3.190000,22.9893,237.514,1585.57,2,15.752,10.851999
3.200000,22.9893,237.514,1586.02,2,15.7768,10.876822
3.210000,22.9893,237.514,1586.47,2,15.8016,10.901592
3.220000,22.9893,237.514,1586.92,2,15.8263,10.926308
3.230000,22.9893,237.514,1587.37,2,15.851,10.950970
3.240000,22.9893,237.514,1587.82,2,15.8756,10.975580
3.250000,22.9893,237.514,1588.26,2,15.9001,11.000137
3.260000,22.9893,237.514,1588.7,2,15.9246,11.024641
3.270000,22.9893,237.514,1589.15,2,15.9491,11.049092
3.280000,22.9893,237.514,1589.59,2,15.9735,11.073491
3.290000,22.9893,237.514,1590.03,2,15.9978,11.097838
3.300000,22.9893,237.514,1590.47,2,16.0221,11.122132
3.310000,22.9893,237.514,1590.9,2,16.0464,11.146375
3.320000,22.9893,237.514,1591.34,2,16.0706,11.170565
3.330000,22.9893,237.514,1591.77,2,16.0947,11.194704
3.340000,22.9893,237.514,1592.21,2,16.1188,11.218792
3.350000,22.9893,237.514,1592.64,2,16.1428,11.242828
3.360000,22.9893,237.514,1593.07,2,16.1668,11.266812
3.370000,22.9893,237.514,1593.5,2,16.1907,11.290746
3.380000,22.9893,237.514,1593.93,2,16.2146,11.314629
3.390000,22.9893,237.514,1594.35,2,16.2385,11.338461
3.400000,22.9893,237.514,1594.78,2,16.2622,11.362242
3.410000,22.9893,237.514,1595.2,2,16.286,11.385973
3.420000,22.9893,237.514,1595.63,2,16.3097,11.409653
3.430000,22.9893,237.514,1596.05,2,16.3333,11.433284
3.440000,22.9893,237.514,1596.47,2,16.3569,11.456864
3.450000,22.9893,237.514,1596.89,2,16.3804,11.480394
3.460000,22.9893,237.514,1597.31,2,16.4039,11.503875
3.470000,22.9893,237.514,1597.73,2,16.4273,11.527306
3.480000,22.9893,237.514,1598.14,2,16.4507,11.550688
3.490000,22.9893,237.514,1598.56,2,16.474,11.574020
3.500000,22.9893,237.514,1598.97,2,16.4973,11.597303
3.510000,22.9893,237.514,1599.39,2,16.5205,11.620537
3.520000,22.9893,237.514,1599.8,2,16.5437,11.643722
3.530000,22.9893,237.514,1600.21,2,16.5669,11.666859
3.540000,22.9893,237.514,1600.62,2,16.5899,11.689946
3.550000,22.9893,237.514,1601.03,2,16.613,11.712986
3.560000,22.9893,237.514,1601.45,2,16.636,11.735978
3.570000,22.9893,237.514,1601.87,2,16.6589,11.758922
3.580000,22.9893,237.514,1602.29,2,16.6818,11.781819
3.590000,22.9893,237.514,1602.71,2,16.7047,11.804670
3.600000,22.9893,237.514,1603.13,2,16.7275,11.827475
3.610000,22.9893,237.514,1603.56,2,16.7502,11.850234
3.620000,22.9893,237.514,1603.98,2,16.7729,11.872947
3.630000,22.9893,237.514,1604.41,2,16.7956,11.895614
3.640000,22.9893,237.514,1604.83,2,16.8182,11.918237
3.650000,22.9893,237.514,1605.26,2,16.8408,11.940815
3.660000,22.9893,237.514,1605.68,2,16.8633,11.963348
3.670000,22.9893,237.514,1606.11,2,16.8858,11.985837
3.680000,22.9893,237.514,1606.53,2,16.9083,12.008282
3.690000,22.9893,237.514,1606.96,2,16.9307,12.030682
3.700000,22.9893,237.514,1607.38,2,16.953,12.053039
3.710000,22.9893,237.514,1607.8,2,16.9754,12.075352
3.720000,22.9893,237.514,1608.23,2,16.9976,12.097621
3.730000,22.9893,237.514,1608.65,2,17.0198,12.119848
3.740000,22.9893,237.514,1609.07,2,17.042,12.142031
3.750000,22.9893,237.514,1609.49,2,17.0642,12.164171
3.760000,22.9893,237.514,1609.91,2,17.0863,12.186268
3.770000,22.9893,237.514,1610.33,2,17.1083,12.208322
3.780000,22.9893,237.514,1610.75,2,17.1303,12.230334
3.790000,22.9893,237.514,1611.17,2,17.1523,12.252303
3.800000,22.9893,237.514,1611.58,2,17.1742,12.274230
3.810000,22.9893,237.514,1612,2,17.1961,12.296115
3.820000,22.9893,237.514,1612.41,2,17.218,12.317958
3.830000,22.9893,237.514,1612.84,2,17.2398,12.339752
3.840000,22.9893,237.514,1613.27,2,17.2615,12.361496
3.850000,22.9893,237.514,1613.71,2,17.2832,12.383190
3.860000,22.9893,237.514,1614.15,2,17.3048,12.404836
3.870000,22.9893,237.514,1614.61,2,17.3264,12.426434
3.880000,22.9893,237.514,1615.07,2,17.348,12.447986
3.890000,22.9893,237.514,1615.53,2,17.3695,12.469492
3.900000,22.9893,237.514,1616,2,17.391,12.490952
3.910000,22.9893,237.514,1616.47,2,17.4124,12.512368
3.920000,22.9893,237.514,1616.94,2,17.4337,12.533740
3.930000,22.9893,237.514,1617.42,2,17.4551,12.555068
3.940000,22.9893,237.514,1617.9,2,17.4764,12.576353
3.950000,22.9893,237.514,1618.37,2,17.4976,12.597595
3.960000,22.9893,237.514,1618.85,2,17.5188,12.618795
3.970000,22.9893,237.514,1619.34,2,17.54,12.639952
3.980000,22.9893,237.514,1619.82,2,17.5611,12.661068
3.990000,22.9893,237.514,1620.3,2,17.5821,12.682143
4.000000,22.9893,237.514,1620.78,2,17.6032,12.703176
4.010000,22.9893,237.514,1621.26,2,17.6242,12.724168
4.020000,22.9893,237.514,1621.75,2,17.6451,12.745120
4.030000,22.9893,237.514,1622.23,2,17.666,12.766031
4.040000,22.9893,237.514,1622.71,2,17.6869,12.786902
4.050000,22.9893,237.514,1623.19,2,17.7077,12.807732
4.060000,22.9893,237.514,1623.67,2,17.7285,12.828523
4.070000,22.9893,237.514,1624.15,2,17.7493,12.849274
4.080000,22.9893,237.514,1624.63,2,17.77,12.869985
4.090000,22.9893,237.514,1625.11,2,17.7907,12.890657
4.100000,22.9893,237.514,1625.59,2,17.8113,12.911289
4.110000,22.9893,237.514,1626.06,2,17.8319,12.931882
4.120000,22.9893,237.514,1626.54,2,17.8524,12.952436
4.130000,22.9893,237.514,1627.01,2,17.873,12.972951
4.140000,22.9893,237.514,1627.49,2,17.8934,12.993428
4.150000,22.9893,237.514,1627.96,2,17.9139,13.013865
4.160000,22.9893,237.514,1628.43,2,17.9343,13.034264
4.170000,22.9893,237.514,1628.9,2,17.9546,13.054625
4.180000,22.9893,237.514,1629.37,2,17.9749,13.074947
4.190000,22.9893,237.514,1629.84,2,17.9952,13.095231
4.200000,22.9893,237.514,1630.31,2,18.0155,13.115477
4.210000,22.9893,237.514,1630.78,2,18.0357,13.135685
4.220000,22.9893,237.514,1631.24,2,18.0559,13.155855
4.230000,22.9893,237.514,1631.71,2,18.076,13.175987
4.240000,22.9893,237.514,1632.17,2,18.0961,13.196082
4.250000,22.9893,237.514,1632.63,2,18.1161,13.216139
4.260000,22.9893,237.514,1633.09,2,18.1362,13.236158
4.270000,22.9893,237.514,1633.55,2,18.1561,13.256140
4.280000,22.9893,237.514,1634.01,2,18.1761,13.276085
4.290000,22.9893,237.514,1634.47,2,18.196,13.295992
4.300000,22.9893,237.514,1634.93,2,18.2159,13.315863
4.310000,22.9893,237.514,1635.38,2,18.2357,13.335696
4.320000,22.9893,237.514,1635.84,2,18.2555,13.355493
4.330000,22.9893,237.514,1636.29,2,18.2753,13.375252
4.340000,22.9893,237.514,1636.75,2,18.295,13.394975
4.350000,22.9893,237.514,1637.2,2,18.3147,13.414662
4.360000,22.9893,237.514,1637.65,2,18.3343,13.434312
4.370000,22.9893,237.514,1638.1,2,18.3539,13.453925
4.380000,22.9893,237.514,1638.54,2,18.3735,13.473502
4.390000,22.9893,237.514,1638.99,2,18.393,13.493043
4.400000,22.9893,237.514,1639.44,2,18.4125,13.512548
4.410000,22.9893,237.514,1639.88,2,18.432,13.532016
4.420000,22.9893,237.514,1640.33,2,18.4514,13.551449
4.430000,22.9893,237.514,1640.77,2,18.4708,13.570845
4.440000,22.9893,237.514,1641.21,2,18.4902,13.590206
4.450000,22.9893,237.514,1641.65,2,18.5095,13.609532
4.460000,22.9893,237.514,1642.09,2,18.5288,13.628821
4.470000,22.9893,237.514,1642.53,2,18.5481,13.648075
4.480000,22.9893,237.514,1642.97,2,18.5673,13.667294
4.490000,22.9893,237.514,1643.4,2,18.5865,13.686477
4.500000,22.9893,237.514,1643.84,2,18.6056,13.705625
4.510000,22.9893,237.514,1644.27,2,18.6247,13.724738
4.520000,22.9893,237.514,1644.7,2,18.6438,13.743816
