0.350000,7.33306,267.737,908.272,1,0.960196,9.139804
0.360000,7.33306,267.737,907.845,1,0.98342,9.116580
0.370000,7.33306,267.737,907.446,1,1.00657,9.093430
0.380000,7.33306,267.737,907.072,1,1.02965,9.070354
0.390000,7.33306,267.737,906.722,1,1.05265,9.047347
0.400000,7.33306,267.737,906.392,1,1.07559,9.024408
0.410000,7.33306,267.737,906.081,1,1.09847,9.001534
0.420000,7.33306,267.737,905.788,1,1.12127,8.978725
0.430000,7.33306,267.737,905.511,1,1.14402,8.955978
0.440000,7.33306,267.737,905.248,1,1.16671,8.933291
0.450000,7.33306,267.737,904.999,1,1.18934,8.910663
0.460000,7.33306,267.737,904.762,1,1.21191,8.888094
0.470000,7.33306,267.737,904.537,1,1.23442,8.865581
0.480000,7.33306,267.737,904.321,1,1.25688,8.843123
0.490000,7.33306,267.737,904.115,1,1.27928,8.820720
0.500000,7.33306,267.737,903.918,1,1.30163,8.798371
0.510000,7.33306,267.737,903.728,1,1.32393,8.776074
0.520000,7.33306,267.737,903.546,1,1.34617,8.753829
0.530000,7.33306,267.737,903.37,1,1.36836,8.731636
0.540000,7.33306,267.737,903.2,1,1.39051,8.709493
0.550000,7.33306,267.737,903.036,1,1.4126,8.687400
0.560000,7.33306,267.737,902.876,1,1.43464,8.665357
0.570000,7.33306,267.737,902.721,1,1.45664,8.643362
0.580000,7.33306,267.737,902.571,1,1.47858,8.621416
0.590000,7.33306,267.737,902.424,1,1.50048,8.599518
0.600000,7.33306,267.737,902.281,1,1.52233,8.577668
0.610000,7.33306,267.737,902.141,1,1.54414,8.555865
0.620000,7.33306,267.737,902.004,1,1.56589,8.534109
0.630000,7.33306,267.737,901.87,1,1.5876,8.512399
0.640000,7.33306,267.737,901.739,1,1.60926,8.490735
0.650000,7.33306,267.737,901.609,1,1.63088,8.469118
0.660000,7.33306,267.737,901.482,1,1.65245,8.447546
0.670000,7.33306,267.737,901.357,1,1.67398,8.426020
0.680000,7.33306,267.737,901.236,1,1.69545,8.404551
0.690000,7.33306,267.737,901.125,1,1.71684,8.383158
0.700000,7.33306,267.737,901.022,1,1.73816,8.361838
0.710000,7.33306,267.737,900.927,1,1.75941,8.340592
0.720000,7.33306,267.737,900.838,1,1.78058,8.319417
0.730000,7.33306,267.737,900.756,1,1.80169,8.298314
0.740000,7.33306,267.737,900.679,1,1.82272,8.277281
0.750000,7.33306,267.737,900.608,1,1.84368,8.256318
0.760000,7.33306,267.737,900.541,1,1.86458,8.235425
0.770000,7.33306,267.737,900.479,1,1.8854,8.214599
0.780000,7.33306,267.737,900.421,1,1.90616,8.193841
0.790000,7.33306,267.737,900.367,1,1.92685,8.173151
0.800000,7.33306,267.737,900.316,1,1.94747,8.152527
0.810000,7.33306,267.737,900.267,1,1.96803,8.131969
0.820000,7.33306,267.737,900.222,1,1.98852,8.111477
0.830000,7.33306,267.737,900.179,1,2.00895,8.091050
0.840000,7.33306,267.737,900.139,1,2.02931,8.070688
0.850000,7.33306,267.737,900.1,1,2.04961,8.050391
0.860000,7.33306,267.737,900.064,1,2.06984,8.030157
0.870000,7.33306,267.737,900.029,1,2.09001,8.009987
0.880000,7.33306,267.737,899.996,1,2.11012,7.989880
0.890000,7.33306,267.737,899.965,1,2.13016,7.969837
0.900000,7.33306,267.737,899.935,1,2.15014,7.949856
0.910000,7.33306,267.737,899.906,1,2.17006,7.929937
0.920000,7.33306,267.737,899.878,1,2.18992,7.910081
0.930000,7.33306,267.737,899.851,1,2.20971,7.890286
0.940000,7.33306,267.737,899.825,1,2.22945,7.870553
0.950000,7.33306,267.737,899.8,1,2.24912,7.850881
0.960000,7.33306,267.737,899.776,1,2.26873,7.831270
0.970000,7.33306,267.737,899.753,1,2.28828,7.811719
0.980000,7.33306,267.737,899.73,1,2.30777,7.792229
0.990000,7.33306,267.737,899.708,1,2.3272,7.772800
1.000000,7.33306,267.737,899.686,1,2.34657,7.753430
1.010000,7.33306,267.737,899.665,1,2.36588,7.734120
1.020000,7.33306,267.737,899.645,1,2.38513,7.714870
1.030000,7.33306,267.737,899.624,1,2.40432,7.695679
1.040000,7.33306,267.737,899.605,1,2.42345,7.676548
1.050000,7.33306,267.737,899.585,1,2.44253,7.657475
1.060000,7.33306,267.737,899.566,1,2.46154,7.638461
1.070000,7.33306,267.737,899.548,1,2.48049,7.619506
1.080000,7.33306,267.737,899.529,1,2.49939,7.600608
1.090000,7.33306,267.737,899.516,1,2.51822,7.581778
1.100000,7.33306,267.737,899.517,1,2.53697,7.563030
1.110000,7.33306,267.737,899.53,1,2.55564,7.544362
1.120000,7.33306,267.737,899.555,1,2.57423,7.525773
1.130000,7.33306,267.737,899.59,1,2.59274,7.507260
1.140000,7.33306,267.737,899.634,1,2.61118,7.488824
1.150000,7.33306,267.737,899.686,1,2.62954,7.470463
1.160000,7.33306,267.737,899.747,1,2.64783,7.452174
1.170000,7.33306,267.737,899.814,1,2.66604,7.433958
1.180000,7.33306,267.737,899.887,1,2.68419,7.415814
1.190000,7.33306,267.737,899.965,1,2.70226,7.397739
1.200000,7.33306,267.737,900.049,1,2.72027,7.379734
1.210000,7.33306,267.737,900.137,1,2.7382,7.361798
1.220000,7.33306,267.737,900.229,1,2.75607,7.343929
1.230000,7.33306,267.737,900.325,1,2.77387,7.326127
1.240000,7.33306,267.737,900.424,1,2.79161,7.308392
1.250000,7.33306,267.737,900.526,1,2.80928,7.290723
1.260000,7.33306,267.737,900.631,1,2.82688,7.273119
1.270000,7.33306,267.737,900.738,1,2.84442,7.255579
1.280000,7.33306,267.737,900.846,1,2.8619,7.238103
1.290000,7.33306,267.737,900.957,1,2.87931,7.220691
1.300000,7.33306,267.737,901.069,1,2.89666,7.203342
1.310000,7.33306,267.737,901.183,1,2.91394,7.186055
1.320000,7.33306,267.737,901.298,1,2.93117,7.168831
1.330000,7.33306,267.737,901.414,1,2.94833,7.151668
1.340000,7.33306,267.737,901.531,1,2.96543,7.134566
1.350000,7.33306,267.737,901.649,1,2.98247,7.117525
1.360000,7.33306,267.737,901.767,1,2.99946,7.100545
1.370000,7.33306,267.737,901.886,1,3.01638,7.083625
1.380000,7.33306,267.737,902.006,1,3.03324,7.066764
1.390000,7.33306,267.737,902.125,1,3.05004,7.049963
1.400000,7.33306,267.737,902.246,1,3.06678,7.033221
1.410000,7.33306,267.737,902.366,1,3.08346,7.016538
1.420000,7.33306,267.737,902.486,1,3.10009,6.999913
1.430000,7.33306,267.737,902.607,1,3.11665,6.983346
1.440000,7.33306,267.737,902.728,1,3.13316,6.966837
1.450000,7.33306,267.737,902.848,1,3.14961,6.950385
1.460000,7.33306,267.737,902.969,1,3.16601,6.933991
1.470000,7.33306,267.737,903.09,1,3.18235,6.917654
1.480000,7.33306,267.737,903.21,1,3.19863,6.901373
1.490000,7.33306,267.737,903.33,1,3.21485,6.885149
1.500000,7.33306,267.737,903.45,1,3.23102,6.868981
1.510000,7.33306,267.737,903.57,1,3.24713,6.852868
1.520000,7.33306,267.737,903.69,1,3.26319,6.836812
1.530000,7.33306,267.737,903.809,1,3.27919,6.820810
1.540000,7.33306,267.737,903.929,1,3.29514,6.804864
1.550000,7.33306,267.737,904.048,1,3.31103,6.788973
1.560000,7.33306,267.737,904.166,1,3.32686,6.773136
1.570000,7.33306,267.737,904.284,1,3.34265,6.757354
1.580000,7.33306,267.737,904.403,1,3.35837,6.741627
1.590000,7.33306,267.737,904.525,1,3.37403,6.725973
1.600000,7.33306,267.737,904.652,1,3.38961,6.710391
1.610000,7.33306,267.737,904.782,1,3.40512,6.694880
1.620000,7.33306,267.737,904.915,1,3.42056,6.679440
1.630000,7.33306,267.737,905.05,1,3.43593,6.664069
1.640000,7.33306,267.737,905.188,1,3.45123,6.648766
1.650000,7.33306,267.737,905.328,1,3.46647,6.633532
1.660000,7.33306,267.737,905.47,1,3.48163,6.618366
1.670000,7.33306,267.737,905.613,1,3.49673,6.603266
1.680000,7.33306,267.737,905.758,1,3.51177,6.588233
1.690000,7.33306,267.737,905.904,1,3.52673,6.573265
1.700000,7.33306,267.737,906.051,1,3.54164,6.558363
1.710000,7.33306,267.737,906.199,1,3.55647,6.543525
1.720000,7.33306,267.737,906.347,1,3.57125,6.528752
1.730000,7.33306,267.737,906.496,1,3.58596,6.514042
1.740000,7.33306,267.737,906.645,1,3.6006,6.499396
1.750000,7.33306,267.737,906.795,1,3.61519,6.484813
1.760000,7.33306,267.737,906.944,1,3.62971,6.470292
1.770000,7.33306,267.737,907.094,1,3.64417,6.455833
1.780000,7.33306,267.737,907.244,1,3.65856,6.441436
1.790000,7.33306,267.737,907.394,1,3.6729,6.427100
1.800000,7.33306,267.737,907.544,1,3.68718,6.412825
1.810000,7.33306,267.737,907.694,1,3.70139,6.398610
1.820000,7.33306,267.737,907.843,1,3.71554,6.384456
1.830000,7.33306,267.737,907.992,1,3.72964,6.370361
1.840000,7.33306,267.737,908.141,1,3.74367,6.356326
1.850000,7.33306,267.737,908.29,1,3.75765,6.342350
1.860000,7.33306,267.737,908.438,1,3.77157,6.328432
1.870000,7.33306,267.737,908.586,1,3.78543,6.314573
1.880000,7.33306,267.737,908.733,1,3.79923,6.300772
1.890000,7.33306,267.737,908.88,1,3.81297,6.287029
1.900000,7.33306,267.737,909.027,1,3.82666,6.273343
1.910000,7.33306,267.737,909.173,1,3.84029,6.259715
1.920000,7.33306,267.737,909.318,1,3.85386,6.246143
1.930000,7.33306,267.737,909.463,1,3.86737,6.232628
1.940000,7.33306,267.737,909.608,1,3.88083,6.219169
1.950000,7.33306,267.737,909.752,1,3.89423,6.205765
1.960000,7.33306,267.737,909.895,1,3.90758,6.192418
1.970000,7.33306,267.737,910.038,1,3.92087,6.179126
1.980000,7.33306,267.737,910.18,1,3.93411,6.165889
1.990000,7.33306,267.737,910.321,1,3.94729,6.152707
2.000000,7.33306,267.737,910.462,1,3.96042,6.139579
2.010000,7.33306,267.737,910.603,1,3.97349,6.126505
2.020000,7.33306,267.737,910.743,1,3.98651,6.113486
2.030000,7.33306,267.737,910.882,1,3.99948,6.100520
2.040000,7.33306,267.737,911.02,1,4.01239,6.087607
2.050000,7.33306,267.737,911.158,1,4.02525,6.074748
2.060000,7.33306,267.737,911.296,1,4.03806,6.061942
2.070000,7.33306,267.737,911.433,1,4.05081,6.049188
2.080000,7.33306,267.737,911.569,1,4.06351,6.036486
2.090000,7.33306,267.737,911.704,1,4.07616,6.023837
2.100000,7.33306,267.737,911.839,1,4.08876,6.011239
2.110000,7.33306,267.737,911.974,1,4.10131,5.998693
2.120000,7.33306,267.737,912.107,1,4.1138,5.986199
2.130000,7.33306,267.737,912.241,1,4.12624,5.973755
2.140000,7.33306,267.737,912.373,1,4.13864,5.961363
2.150000,7.33306,267.737,912.505,1,4.15098,5.949020
2.160000,7.33306,267.737,912.636,1,4.16327,5.936729
2.170000,7.33306,267.737,912.767,1,4.17551,5.924487
2.180000,7.33306,267.737,912.897,1,4.1877,5.912295
2.190000,7.33306,267.737,913.027,1,4.19985,5.900153
2.200000,7.33306,267.737,913.155,1,4.21194,5.888060
2.210000,7.33306,267.737,913.284,1,4.22398,5.876016
2.220000,7.33306,267.737,913.415,1,4.23597,5.864027
2.230000,7.33306,267.737,913.554,1,4.2479,5.852099
2.240000,7.33306,267.737,913.698,1,4.25977,5.840229
2.250000,7.33306,267.737,913.848,1,4.27158,5.828418
2.260000,7.33306,267.737,914.003,1,4.28334,5.816663
2.270000,7.33306,267.737,914.162,1,4.29503,5.804965
2.280000,7.33306,267.737,914.325,1,4.30668,5.793322
2.290000,7.33306,267.737,914.49,1,4.31827,5.781734
2.300000,7.33306,267.737,914.659,1,4.3298,5.770200
2.310000,7.33306,267.737,914.83,1,4.34128,5.758719
2.320000,7.33306,267.737,915.004,1,4.35271,5.747291
2.330000,7.33306,267.737,915.179,1,4.36409,5.735915
2.340000,7.33306,267.737,915.356,1,4.37541,5.724590
2.350000,7.33306,267.737,915.534,1,4.38668,5.713316
2.360000,7.33306,267.737,915.713,1,4.39791,5.702093
2.370000,7.33306,267.737,915.893,1,4.40908,5.690919
2.380000,7.33306,267.737,916.074,1,4.4202,5.679796
2.390000,7.33306,267.737,916.256,1,4.43128,5.668721
2.400000,7.33306,267.737,916.437,1,4.44231,5.657695
2.410000,7.33306,267.737,916.62,1,4.45328,5.646717
2.420000,7.33306,267.737,916.802,1,4.46421,5.635787
2.430000,7.33306,267.737,916.984,1,4.4751,5.624905
2.440000,7.33306,267.737,917.167,1,4.48593,5.614070
2.450000,7.33306,267.737,917.349,1,4.49672,5.603281
2.460000,7.33306,267.737,917.531,1,4.50746,5.592539
2.470000,7.33306,267.737,917.713,1,4.51816,5.581844
2.480000,7.33306,267.737,917.895,1,4.52881,5.571194
2.490000,7.33306,267.737,918.076,1,4.53941,5.560590
2.500000,7.33306,267.737,918.257,1,4.54997,5.550031
2.510000,7.33306,267.737,918.437,1,4.56048,5.539518
2.520000,7.33306,267.737,918.617,1,4.57095,5.529049
2.530000,7.33306,267.737,918.796,1,4.58138,5.518624
2.540000,7.33306,267.737,918.975,1,4.59176,5.508244
2.550000,7.33306,267.737,919.153,1,4.60209,5.497907
2.560000,7.33306,267.737,919.331,1,4.61239,5.487614
2.570000,7.33306,267.737,919.508,1,4.62263,5.477365
2.580000,7.33306,267.737,919.684,1,4.63284,5.467159
2.590000,7.33306,267.737,919.859,1,4.643,5.456996
2.600000,7.33306,267.737,920.034,1,4.65312,5.446875
2.610000,7.33306,267.737,920.208,1,4.6632,5.436797
2.620000,7.33306,267.737,920.382,1,4.67324,5.426761
2.630000,7.33306,267.737,920.554,1,4.68323,5.416767
2.640000,7.33306,267.737,920.726,1,4.69318,5.406815
2.650000,7.33306,267.737,920.898,1,4.7031,5.396905
2.660000,7.33306,267.737,921.068,1,4.71296,5.387036
2.670000,7.33306,267.737,921.238,1,4.72279,5.377208
2.680000,7.33306,267.737,921.407,1,4.73258,5.367420
2.690000,7.33306,267.737,921.575,1,4.74233,5.357674
2.700000,7.33306,267.737,921.742,1,4.75203,5.347968
2.710000,7.33306,267.737,921.909,1,4.7617,5.338302
2.720000,7.33306,267.737,922.075,1,4.77132,5.328676
2.730000,7.33306,267.737,922.24,1,4.78091,5.319090
2.740000,7.33306,267.737,922.404,1,4.79046,5.309544
2.750000,7.33306,267.737,922.568,1,4.79996,5.300037
2.760000,7.33306,267.737,922.731,1,4.80943,5.290569
2.770000,7.33306,267.737,922.893,1,4.81886,5.281141
2.780000,7.33306,267.737,923.054,1,4.82825,5.271751
2.790000,7.33306,267.737,923.215,1,4.8376,5.262400
2.800000,7.33306,267.737,923.374,1,4.84691,5.253087
2.810000,7.33306,267.737,923.533,1,4.85619,5.243812
2.820000,7.33306,267.737,923.692,1,4.86542,5.234576
2.830000,7.33306,267.737,923.849,1,4.87462,5.225377
2.840000,7.33306,267.737,924.006,1,4.88378,5.216217
2.850000,7.33306,267.737,924.162,1,4.89291,5.207093
2.860000,7.33306,267.737,924.317,1,4.90199,5.198007
2.870000,7.33306,267.737,924.472,1,4.91104,5.188958
2.880000,7.33306,267.737,924.626,1,4.92005,5.179946
2.890000,7.33306,267.737,924.779,1,4.92903,5.170971
2.900000,7.33306,267.737,924.931,1,4.93797,5.162032
2.910000,7.33306,267.737,925.083,1,4.94687,5.153130
2.920000,7.33306,267.737,925.234,1,4.95574,5.144264
2.930000,7.33306,267.737,925.384,1,4.96457,5.135434
2.940000,7.33306,267.737,925.533,1,4.97336,5.126640
2.950000,7.33306,267.737,925.682,1,4.98212,5.117881
2.960000,7.33306,267.737,925.83,1,4.99084,5.109158
2.970000,7.33306,267.737,925.978,1,4.99953,5.100471
2.980000,7.33306,267.737,926.124,1,5.00818,5.091818
2.990000,7.33306,267.737,926.27,1,5.0168,5.083201
3.000000,7.33306,267.737,926.416,1,5.02538,5.074618
3.010000,7.33306,267.737,926.56,1,5.03393,5.066070
3.020000,7.33306,267.737,926.704,1,5.04244,5.057557
3.030000,7.33306,267.737,926.847,1,5.05092,5.049078
3.040000,7.33306,267.737,926.99,1,5.05937,5.040633
3.050000,7.33306,267.737,927.132,1,5.06778,5.032222
3.060000,7.33306,267.737,927.273,1,5.07615,5.023845
3.070000,7.33306,267.737,927.414,1,5.0845,5.015502
3.080000,7.33306,267.737,927.554,1,5.09281,5.007192
3.090000,7.33306,267.737,927.693,1,5.10108,4.998915
3.100000,7.33306,267.737,927.832,1,5.10933,4.990672
3.110000,7.33306,267.737,927.97,1,5.11754,4.982462
3.120000,7.33306,267.737,928.107,1,5.12572,4.974285
3.130000,7.33306,267.737,928.244,1,5.13386,4.966140
3.140000,7.33306,267.737,928.38,1,5.14197,4.958028
3.150000,7.33306,267.737,928.515,1,5.15005,4.949948
3.160000,7.33306,267.737,928.653,1,5.15809,4.941905
3.170000,7.33306,267.737,928.796,1,5.1661,4.933902
3.180000,7.33306,267.737,928.943,1,5.17406,4.925939
3.190000,7.33306,267.737,929.094,1,5.18199,4.918014
3.200000,7.33306,267.737,929.248,1,5.18987,4.910127
3.210000,7.33306,267.737,929.405,1,5.19772,4.902277
3.220000,7.33306,267.737,929.565,1,5.20554,4.894464
3.230000,7.33306,267.737,929.727,1,5.21331,4.886687
3.240000,7.33306,267.737,929.891,1,5.22105,4.878946
3.250000,7.33306,267.737,930.057,1,5.22876,4.871240
3.260000,7.33306,267.737,930.224,1,5.23643,4.863569
3.270000,7.33306,267.737,930.392,1,5.24407,4.855932
3.280000,7.33306,267.737,930.561,1,5.25167,4.848330
3.290000,7.33306,267.737,930.731,1,5.25924,4.840761
3.300000,7.33306,267.737,930.901,1,5.26677,4.833225
3.310000,7.33306,267.737,931.072,1,5.27428,4.825723
3.320000,7.33306,267.737,931.243,1,5.28175,4.818253
3.330000,7.33306,267.737,931.414,1,5.28918,4.810816
3.340000,7.33306,267.737,931.586,1,5.29659,4.803411
3.350000,7.33306,267.737,931.757,1,5.30396,4.796037
3.360000,7.33306,267.737,931.929,1,5.3113,4.788696
3.370000,7.33306,267.737,932.1,1,5.31861,4.781386
3.380000,7.33306,267.737,932.271,1,5.32589,4.774107
3.390000,7.33306,267.737,932.442,1,5.33314,4.766859
3.400000,7.33306,267.737,932.612,1,5.34036,4.759642
3.410000,7.33306,267.737,932.783,1,5.34754,4.752456
3.420000,7.33306,267.737,932.952,1,5.3547,4.745300
3.430000,7.33306,267.737,933.121,1,5.36183,4.738174
3.440000,7.33306,267.737,933.29,1,5.36892,4.731078
3.450000,7.33306,267.737,933.458,1,5.37599,4.724012
3.460000,7.33306,267.737,933.626,1,5.38302,4.716975
3.470000,7.33306,267.737,933.793,1,5.39003,4.709968
3.480000,7.33306,267.737,933.959,1,5.39701,4.702990
3.490000,7.33306,267.737,934.125,1,5.40396,4.696041
3.500000,7.33306,267.737,934.29,1,5.41088,4.689122
3.510000,7.33306,267.737,934.455,1,5.41777,4.682231
3.520000,7.33306,267.737,934.619,1,5.42463,4.675368
3.530000,7.33306,267.737,934.782,1,5.43147,4.668535
3.540000,7.33306,267.737,934.945,1,5.43827,4.661729
3.550000,7.33306,267.737,935.107,1,5.44505,4.654952
3.560000,7.33306,267.737,935.268,1,5.4518,4.648202
3.570000,7.33306,267.737,935.428,1,5.45852,4.641481
3.580000,7.33306,267.737,935.588,1,5.46521,4.634787
3.590000,7.33306,267.737,935.747,1,5.47188,4.628121
3.600000,7.33306,267.737,935.906,1,5.47852,4.621482
3.610000,7.33306,267.737,936.063,1,5.48513,4.614870
3.620000,7.33306,267.737,936.22,1,5.49171,4.608286
3.630000,7.33306,267.737,936.377,1,5.49827,4.601729
3.640000,7.33306,267.737,936.532,1,5.5048,4.595198
3.650000,7.33306,267.737,936.687,1,5.51131,4.588695
3.660000,7.33306,267.737,936.841,1,5.51778,4.582218
3.670000,7.33306,267.737,936.995,1,5.52423,4.575767
3.680000,7.33306,267.737,937.147,1,5.53066,4.569343
3.690000,7.33306,267.737,937.299,1,5.53706,4.562945
3.700000,7.33306,267.737,937.451,1,5.54343,4.556573
3.710000,7.33306,267.737,937.601,1,5.54977,4.550227
3.720000,7.33306,267.737,937.751,1,5.55609,4.543907
3.730000,7.33306,267.737,937.901,1,5.56239,4.537612
3.740000,7.33306,267.737,938.049,1,5.56866,4.531343
3.750000,7.33306,267.737,938.197,1,5.5749,4.525100
3.760000,7.33306,267.737,938.344,1,5.58112,4.518882
3.770000,7.33306,267.737,938.491,1,5.58731,4.512689
3.780000,7.33306,267.737,938.637,1,5.59348,4.506521
3.790000,7.33306,267.737,938.782,1,5.59962,4.500379
3.800000,7.33306,267.737,938.926,1,5.60574,4.494261
3.810000,7.33306,267.737,939.07,1,5.61183,4.488168
3.820000,7.33306,267.737,939.213,1,5.6179,4.482099
3.830000,7.33306,267.737,939.356,1,5.62395,4.476055
3.840000,7.33306,267.737,939.497,1,5.62996,4.470035
3.850000,7.33306,267.737,939.639,1,5.63596,4.464040
3.860000,7.33306,267.737,939.779,1,5.64193,4.458068
3.870000,7.33306,267.737,939.919,1,5.64788,4.452121
3.880000,7.33306,267.737,940.058,1,5.6538,4.446198
3.890000,7.33306,267.737,940.197,1,5.6597,4.440298
3.900000,7.33306,267.737,940.334,1,5.66558,4.434422
3.910000,7.33306,267.737,940.472,1,5.67143,4.428570
3.920000,7.33306,267.737,940.608,1,5.67726,4.422741
3.930000,7.33306,267.737,940.744,1,5.68306,4.416936
3.940000,7.33306,267.737,940.88,1,5.68885,4.411154
3.950000,7.33306,267.737,941.014,1,5.69461,4.405394
3.960000,7.33306,267.737,941.149,1,5.70034,4.399658
3.970000,7.33306,267.737,941.282,1,5.70605,4.393945
3.980000,7.33306,267.737,941.415,1,5.71174,4.388255
3.990000,7.33306,267.737,941.547,1,5.71741,4.382587
4.000000,7.33306,267.737,941.679,1,5.72306,4.376943
4.010000,7.33306,267.737,941.81,1,5.72868,4.371320
4.020000,7.33306,267.737,941.941,1,5.73428,4.365720
4.030000,7.33306,267.737,942.07,1,5.73986,4.360142
4.040000,7.33306,267.737,942.2,1,5.74541,4.354587
4.050000,7.33306,267.737,942.328,1,5.75095,4.349053
4.060000,7.33306,267.737,942.457,1,5.75646,4.343542
4.070000,7.33306,267.737,942.584,1,5.76195,4.338052
4.080000,7.33306,267.737,942.711,1,5.76742,4.332584
4.090000,7.33306,267.737,942.837,1,5.77286,4.327138
4.100000,7.33306,267.737,942.963,1,5.77829,4.321713
4.110000,7.33306,267.737,943.088,1,5.78369,4.316310
4.120000,7.33306,267.737,943.213,1,5.78907,4.310928
4.130000,7.33306,267.737,943.337,1,5.79443,4.305568
4.140000,7.33306,267.737,943.461,1,5.79977,4.300229
4.150000,7.33306,267.737,943.584,1,5.80509,4.294910
4.160000,7.33306,267.737,943.706,1,5.81039,4.289613
4.170000,7.33306,267.737,943.828,1,5.81566,4.284337
4.180000,7.33306,267.737,943.949,1,5.82092,4.279082
4.190000,7.33306,267.737,944.07,1,5.82615,4.273847
4.200000,7.33306,267.737,944.19,1,5.83137,4.268633
4.210000,7.33306,267.737,944.31,1,5.83656,4.263439
4.220000,7.33306,267.737,944.429,1,5.84173,4.258266
4.230000,7.33306,267.737,944.548,1,5.84689,4.253113
4.240000,7.33306,267.737,944.666,1,5.85202,4.247980
4.250000,7.33306,267.737,944.783,1,5.85713,4.242868
4.260000,7.33306,267.737,944.9,1,5.86222,4.237775
4.270000,7.33306,267.737,945.017,1,5.8673,4.232703
4.280000,7.33306,267.737,945.133,1,5.87235,4.227650
4.290000,7.33306,267.737,945.248,1,5.87738,4.222618
4.300000,7.33306,267.737,945.363,1,5.8824,4.217604
4.310000,7.33306,267.737,945.478,1,5.88739,4.212611
4.320000,7.33306,267.737,945.592,1,5.89236,4.207637
4.330000,7.33306,267.737,945.705,1,5.89732,4.202683
4.340000,7.33306,267.737,945.818,1,5.90225,4.197747
4.350000,7.33306,267.737,945.931,1,5.90717,4.192831
4.360000,7.33306,267.737,946.043,1,5.91207,4.187935
4.370000,7.33306,267.737,946.154,1,5.91694,4.183057
4.380000,7.33306,267.737,946.265,1,5.9218,4.178199
4.390000,7.33306,267.737,946.376,1,5.92664,4.173359
4.400000,7.33306,267.737,946.486,1,5.93146,4.168538
4.410000,7.33306,267.737,946.595,1,5.93626,4.163736
4.420000,7.33306,267.737,946.704,1,5.94105,4.158952
4.430000,7.33306,267.737,946.813,1,5.94581,4.154188
4.440000,7.33306,267.737,946.921,1,5.95056,4.149441
4.450000,7.33306,267.737,947.028,1,5.95529,4.144713
4.460000,7.33306,267.737,947.135,1,5.96,4.140004
4.470000,7.33306,267.737,947.242,1,5.96469,4.135312
4.480000,7.33306,267.737,947.348,1,5.96936,4.130639
4.490000,7.33306,267.737,947.454,1,5.97402,4.125984
4.500000,7.33306,267.737,947.559,1,5.97865,4.121347
4.510000,7.33306,267.737,947.664,1,5.98327,4.116728
4.520000,7.33306,267.737,947.768,1,5.98787,4.112127
4.530000,7.33306,267.737,947.872,1,5.99246,4.107543
4.540000,7.33306,267.737,947.976,1,5.99702,4.102978
4.550000,7.33306,267.737,948.079,1,6.00157,4.098429
4.560000,7.33306,267.737,948.181,1,6.0061,4.093899
4.570000,7.33306,267.737,948.283,1,6.01061,4.089386
4.580000,7.33306,267.737,948.385,1,6.01511,4.084890
4.590000,7.33306,267.737,948.486,1,6.01959,4.080412
4.600000,7.33306,267.737,948.587,1,6.02405,4.075951
4.610000,7.33306,267.737,948.688,1,6.02849,4.071507
4.620000,7.33306,267.737,948.787,1,6.03292,4.067080
4.630000,7.33306,267.737,948.887,1,6.03733,4.062670
4.640000,7.33306,267.737,948.986,1,6.04172,4.058277
4.650000,7.33306,267.737,949.085,1,6.0461,4.053901
