0.950000,24.2437,156.517,1586.42,1,8.26916,1.830843
0.960000,24.2437,156.517,1587.94,1,8.33912,1.760878
0.970000,24.2437,156.517,1589.46,1,8.40864,1.691358
0.980000,24.2437,156.517,1590.97,1,8.47772,1.622279
0.990000,24.2437,156.517,1592.49,1,8.54637,1.553633
1.000000,24.2437,156.517,1594,1,8.61459,1.485415
1.010000,24.2437,156.517,1595.5,1,8.68238,1.417620
1.020000,24.2437,156.517,1597,1,8.74976,1.350242
1.030000,24.2437,156.517,1598.49,1,8.81672,1.283277
1.040000,24.2437,156.517,1599.98,1,8.88328,1.216719
1.050000,24.2437,156.517,1601.48,1,8.9494,1.150595
1.060000,24.2437,156.517,1603.05,1,9.01502,1.084979
1.070000,24.2437,156.517,1604.7,1,9.08015,1.019847
1.080000,24.2437,156.517,1606.41,1,9.14482,0.955182
1.090000,24.2437,156.517,1608.16,1,9.20903,0.890965
1.100000,24.2437,156.517,1609.96,1,9.27282,0.827181
1.110000,24.2437,156.517,1611.79,1,9.33618,0.763815
1.120000,24.2437,156.517,1613.64,1,9.39914,0.700857
1.130000,24.2437,156.517,1615.52,1,9.46171,0.638293
1.140000,24.2437,156.517,1617.41,1,9.52388,0.576115
1.150000,24.2437,156.517,1619.32,1,9.58569,0.514314
1.160000,24.2437,156.517,1621.23,1,9.64712,0.452880
1.170000,24.2437,156.517,1623.16,1,9.70819,0.391807
1.180000,24.2437,156.517,1625.08,1,9.76891,0.331087
1.190000,24.2437,156.517,1627,1,9.82928,0.270715
1.200000,24.2437,156.517,1628.93,1,9.88932,0.210685
1.210000,24.2437,156.517,1630.85,1,9.94901,0.150991
1.220000,24.2437,156.517,1632.77,1,10.0084,0.600000
1.230000,24.2437,156.517,1634.68,1,10.0674,0.100000
1.240000,24.2437,156.517,1636.58,1,10.1261,0.100000
1.250000,24.2437,156.517,1638.48,1,10.1845,0.100000
1.260000,24.2437,156.517,1640.37,1,10.2426,0.100000
1.270000,24.2437,156.517,1642.25,1,10.3004,0.100000
1.280000,24.2437,156.517,1644.12,1,10.3578,0.100000
1.290000,24.2437,156.517,1645.98,1,10.415,0.100000
1.300000,24.2437,156.517,1647.83,1,10.4719,0.100000
1.310000,24.2437,156.517,1649.67,1,10.5284,0.100000
1.320000,24.2437,156.517,1651.49,1,10.5847,0.100000
1.330000,24.2437,156.517,1653.31,1,10.6407,0.100000
1.340000,24.2437,156.517,1655.11,1,10.6963,0.100000
1.350000,24.2437,156.517,1656.9,1,10.7517,0.100000
1.360000,24.2437,156.517,1658.73,1,10.8068,0.100000
1.370000,24.2437,156.517,1660.58,1,10.8615,0.100000
1.380000,24.2437,156.517,1662.46,1,10.9159,0.100000
1.390000,24.2437,156.517,1664.37,1,10.9699,0.100000
1.400000,24.2437,156.517,1666.28,1,11.0237,0.100000
1.410000,24.2437,156.517,1668.21,1,11.0771,0.100000
1.420000,24.2437,156.517,1670.15,1,11.1303,0.100000
1.430000,24.2437,156.517,1672.09,2,11.1832,6.283163
1.440000,24.2437,156.517,1660.61,2,11.2382,6.338153
1.450000,24.2437,156.517,1650.49,2,11.2918,6.391769
1.460000,24.2437,156.517,1641.55,2,11.3442,6.444166
1.470000,24.2437,156.517,1633.66,2,11.3955,6.495481
1.480000,24.2437,156.517,1626.7,2,11.4458,6.545831
1.490000,24.2437,156.517,1620.56,2,11.4953,6.595317
1.500000,24.2437,156.517,1615.15,2,11.544,6.644031
1.510000,24.2437,156.517,1610.38,2,11.5921,6.692050
1.520000,24.2437,156.517,1606.17,2,11.6394,6.739443
1.530000,24.2437,156.517,1602.48,2,11.6863,6.786271
1.540000,24.2437,156.517,1599.23,2,11.7326,6.832586
1.550000,24.2437,156.517,1596.38,2,11.7784,6.878437
1.560000,24.2437,156.517,1593.91,2,11.8239,6.923864
1.570000,24.2437,156.517,1591.78,2,11.8689,6.968908
1.580000,24.2437,156.517,1589.93,2,11.9136,7.013601
1.590000,24.2437,156.517,1588.35,2,11.958,7.057974
1.600000,24.2437,156.517,1586.99,2,12.0021,7.102054
1.610000,24.2437,156.517,1585.83,2,12.0459,7.145863
1.620000,24.2437,156.517,1584.85,2,12.0894,7.189421
1.630000,24.2437,156.517,1584.03,2,12.1327,7.232741
1.640000,24.2437,156.517,1583.38,2,12.1758,7.275813
1.650000,24.2437,156.517,1582.89,2,12.2187,7.318653
1.660000,24.2437,156.517,1582.52,2,12.2613,7.361280
1.670000,24.2437,156.517,1582.27,2,12.3037,7.403707
1.680000,24.2437,156.517,1582.12,2,12.3459,7.445947
1.690000,24.2437,156.517,1582.06,2,12.388,7.488011
1.700000,24.2437,156.517,1582.07,2,12.4299,7.529908
1.710000,24.2437,156.517,1582.15,2,12.4716,7.571647
1.720000,24.2437,156.517,1582.29,2,12.5132,7.613235
1.730000,24.2437,156.517,1582.48,2,12.5547,7.654679
1.740000,24.2437,156.517,1582.72,2,12.596,7.695985
1.750000,24.2437,156.517,1583,2,12.6372,7.737157
1.760000,24.2437,156.517,1583.31,2,12.6782,7.778201
1.770000,24.2437,156.517,1583.65,2,12.7191,7.819121
1.780000,24.2437,156.517,1584.01,2,12.7599,7.859919
1.790000,24.2437,156.517,1584.4,2,12.8006,7.900599
1.800000,24.2437,156.517,1584.81,2,12.8412,7.941165
1.810000,24.2437,156.517,1585.23,2,12.8816,7.981618
1.820000,24.2437,156.517,1585.67,2,12.922,8.021960
1.830000,24.2437,156.517,1586.12,2,12.9622,8.062194
1.840000,24.2437,156.517,1586.59,2,13.0023,8.102322
1.850000,24.2437,156.517,1587.06,2,13.0423,8.142344
1.860000,24.2437,156.517,1587.54,2,13.0823,8.182263
1.870000,24.2437,156.517,1588.02,2,13.1221,8.222080
1.880000,24.2437,156.517,1588.52,2,13.1618,8.261796
1.890000,24.2437,156.517,1589.01,2,13.2014,8.301413
1.900000,24.2437,156.517,1589.51,2,13.2409,8.340930
1.910000,24.2437,156.517,1590.02,2,13.2803,8.380349
1.920000,24.2437,156.517,1590.52,2,13.3197,8.419671
1.930000,24.2437,156.517,1591.03,2,13.3589,8.458896
1.940000,24.2437,156.517,1591.54,2,13.398,8.498026
1.950000,24.2437,156.517,1592.06,2,13.4371,8.537061
1.960000,24.2437,156.517,1592.57,2,13.476,8.576002
1.970000,24.2437,156.517,1593.08,2,13.5148,8.614848
1.980000,24.2437,156.517,1593.6,2,13.5536,8.653601
1.990000,24.2437,156.517,1594.11,2,13.5923,8.692262
2.000000,24.2437,156.517,1594.62,2,13.6308,8.730830
2.010000,24.2437,156.517,1595.14,2,13.6693,8.769306
2.020000,24.2437,156.517,1595.65,2,13.7077,8.807691
2.030000,24.2437,156.517,1596.16,2,13.746,8.845986
2.040000,24.2437,156.517,1596.67,2,13.7842,8.884189
2.050000,24.2437,156.517,1597.19,2,13.8223,8.922302
2.060000,24.2437,156.517,1597.7,2,13.8603,8.960326
2.070000,24.2437,156.517,1598.2,2,13.8983,8.998260
2.080000,24.2437,156.517,1598.71,2,13.9361,9.036105
2.090000,24.2437,156.517,1599.22,2,13.9739,9.073862
2.100000,24.2437,156.517,1599.72,2,14.0115,9.111530
2.110000,24.2437,156.517,1600.23,2,14.0491,9.149110
2.120000,24.2437,156.517,1600.73,2,14.0866,9.186602
2.130000,24.2437,156.517,1601.24,2,14.124,9.224007
2.140000,24.2437,156.517,1601.75,2,14.1613,9.261326
2.150000,24.2437,156.517,1602.26,2,14.1986,9.298559
2.160000,24.2437,156.517,1602.77,2,14.2357,9.335706
2.170000,24.2437,156.517,1603.29,2,14.2728,9.372769
2.180000,24.2437,156.517,1603.8,2,14.3097,9.409748
2.190000,24.2437,156.517,1604.32,2,14.3466,9.446643
2.200000,24.2437,156.517,1604.83,2,14.3835,9.483455
2.210000,24.2437,156.517,1605.35,2,14.4202,9.520183
2.220000,24.2437,156.517,1605.87,2,14.4568,9.556830
2.230000,24.2437,156.517,1606.38,2,14.4934,9.593395
2.240000,24.2437,156.517,1606.9,2,14.5299,9.629878
2.250000,24.2437,156.517,1607.41,2,14.5663,9.666279
2.260000,24.2437,156.517,1607.92,2,14.6026,9.702600
2.270000,24.2437,156.517,1608.44,2,14.6388,9.738841
2.280000,24.2437,156.517,1608.95,2,14.675,9.775001
2.290000,24.2437,156.517,1609.46,2,14.7111,9.811081
2.300000,24.2437,156.517,1609.97,2,14.7471,9.847082
2.310000,24.2437,156.517,1610.5,2,14.783,9.882988
2.320000,24.2437,156.517,1611.05,2,14.8188,9.918795
2.330000,24.2437,156.517,1611.62,2,14.8545,9.954504
2.340000,24.2437,156.517,1612.21,2,14.8901,9.990120
2.350000,24.2437,156.517,1612.81,2,14.9256,10.025643
2.360000,24.2437,156.517,1613.42,2,14.9611,10.061076
2.370000,24.2437,156.517,1614.05,2,14.9964,10.096422
2.380000,24.2437,156.517,1614.69,2,15.0317,10.131680
2.390000,24.2437,156.517,1615.33,2,15.0669,10.166854
2.400000,24.2437,156.517,1615.98,2,15.1019,10.201944
2.410000,24.2437,156.517,1616.64,2,15.137,10.236952
2.420000,24.2437,156.517,1617.3,2,15.1719,10.271877
2.430000,24.2437,156.517,1617.97,2,15.2067,10.306723
2.440000,24.2437,156.517,1618.63,2,15.2415,10.341489
2.450000,24.2437,156.517,1619.31,2,15.2762,10.376176
2.460000,24.2437,156.517,1619.98,2,15.3108,10.410784
2.470000,24.2437,156.517,1620.65,2,15.3453,10.445316
2.480000,24.2437,156.517,1621.33,2,15.3798,10.479770
2.490000,24.2437,156.517,1622.01,2,15.4141,10.514149
2.500000,24.2437,156.517,1622.68,2,15.4485,10.548451
2.510000,24.2437,156.517,1623.36,2,15.4827,10.582679
2.520000,24.2437,156.517,1624.04,2,15.5168,10.616831
2.530000,24.2437,156.517,1624.71,2,15.5509,10.650910
2.540000,24.2437,156.517,1625.39,2,15.5849,10.684914
2.550000,24.2437,156.517,1626.06,2,15.6188,10.718845
2.560000,24.2437,156.517,1626.74,2,15.6527,10.752702
2.570000,24.2437,156.517,1627.41,2,15.6865,10.786487
2.580000,24.2437,156.517,1628.08,2,15.7202,10.820199
2.590000,24.2437,156.517,1628.75,2,15.7538,10.853840
2.600000,24.2437,156.517,1629.42,2,15.7874,10.887408
2.610000,24.2437,156.517,1630.09,2,15.8209,10.920905
2.620000,24.2437,156.517,1630.76,2,15.8543,10.954330
2.630000,24.2437,156.517,1631.42,2,15.8877,10.987684
2.640000,24.2437,156.517,1632.08,2,15.921,11.020968
2.650000,24.2437,156.517,1632.74,2,15.9542,11.054181
2.660000,24.2437,156.517,1633.4,2,15.9873,11.087324
2.670000,24.2437,156.517,1634.06,2,16.0204,11.120397
2.680000,24.2437,156.517,1634.72,2,16.0534,11.153400
2.690000,24.2437,156.517,1635.37,2,16.0863,11.186334
2.700000,24.2437,156.517,1636.02,2,16.1192,11.219198
2.710000,24.2437,156.517,1636.68,2,16.152,11.251994
2.720000,24.2437,156.517,1637.32,2,16.1847,11.284721
2.730000,24.2437,156.517,1637.97,2,16.2174,11.317379
2.740000,24.2437,156.517,1638.62,2,16.25,11.349969
2.750000,24.2437,156.517,1639.26,2,16.2825,11.382490
2.760000,24.2437,156.517,1639.9,2,16.3149,11.414944
2.770000,24.2437,156.517,1640.54,2,16.3473,11.447330
2.780000,24.2437,156.517,1641.18,2,16.3796,11.479649
2.790000,24.2437,156.517,1641.81,2,16.4119,11.511901
2.800000,24.2437,156.517,1642.45,2,16.4441,11.544085
2.810000,24.2437,156.517,1643.08,2,16.4762,11.576203
2.820000,24.2437,156.517,1643.71,2,16.5083,11.608254
2.830000,24.2437,156.517,1644.34,2,16.5402,11.640238
2.840000,24.2437,156.517,1644.97,2,16.5722,11.672157
2.850000,24.2437,156.517,1645.59,2,16.604,11.704009
2.860000,24.2437,156.517,1646.21,2,16.6358,11.735796
2.870000,24.2437,156.517,1646.84,2,16.6675,11.767517
2.880000,24.2437,156.517,1647.45,2,16.6992,11.799172
2.890000,24.2437,156.517,1648.07,2,16.7308,11.830763
2.900000,24.2437,156.517,1648.69,2,16.7623,11.862288
2.910000,24.2437,156.517,1649.3,2,16.7937,11.893749
2.920000,24.2437,156.517,1649.91,2,16.8251,11.925145
2.930000,24.2437,156.517,1650.52,2,16.8565,11.956476
2.940000,24.2437,156.517,1651.13,2,16.8877,11.987744
2.950000,24.2437,156.517,1651.74,2,16.9189,12.018947
2.960000,24.2437,156.517,1652.34,2,16.9501,12.050086
2.970000,24.2437,156.517,1652.95,2,16.9812,12.081162
2.980000,24.2437,156.517,1653.55,2,17.0122,12.112175
2.990000,24.2437,156.517,1654.15,2,17.0431,12.143124
3.000000,24.2437,156.517,1654.75,2,17.074,12.174010
3.010000,24.2437,156.517,1655.34,2,17.1048,12.204833
3.020000,24.2437,156.517,1655.94,2,17.1356,12.235593
3.030000,24.2437,156.517,1656.53,2,17.1663,12.266291
3.040000,24.2437,156.517,1657.12,2,17.1969,12.296927
3.050000,24.2437,156.517,1657.71,2,17.2275,12.327500
3.060000,24.2437,156.517,1658.3,2,17.258,12.358012
3.070000,24.2437,156.517,1658.89,2,17.2885,12.388462
3.080000,24.2437,156.517,1659.47,2,17.3188,12.418850
3.090000,24.2437,156.517,1660.05,2,17.3492,12.449176
3.100000,24.2437,156.517,1660.64,2,17.3794,12.479442
3.110000,24.2437,156.517,1661.22,2,17.4096,12.509646
3.120000,24.2437,156.517,1661.79,2,17.4398,12.539789
3.130000,24.2437,156.517,1662.37,2,17.4699,12.569872
3.140000,24.2437,156.517,1662.94,2,17.4999,12.599894
3.150000,24.2437,156.517,1663.52,2,17.5299,12.629856
3.160000,24.2437,156.517,1664.09,2,17.5598,12.659757
3.170000,24.2437,156.517,1664.66,2,17.5896,12.689599
3.180000,24.2437,156.517,1665.23,2,17.6194,12.719381
3.190000,24.2437,156.517,1665.79,2,17.6491,12.749103
3.200000,24.2437,156.517,1666.36,2,17.6788,12.778765
3.210000,24.2437,156.517,1666.92,2,17.7084,12.808368
3.220000,24.2437,156.517,1667.48,2,17.7379,12.837912
3.230000,24.2437,156.517,1668.04,2,17.7674,12.867397
3.240000,24.2437,156.517,1668.6,2,17.7968,12.896823
3.250000,24.2437,156.517,1669.16,2,17.8262,12.926191
3.260000,24.2437,156.517,1669.72,2,17.8555,12.955492
3.270000,24.2437,156.517,1670.3,2,17.8847,12.984723
3.280000,24.2437,156.517,1670.89,2,17.9139,13.013884
3.290000,24.2437,156.517,1671.49,2,17.943,13.042978
3.300000,24.2437,156.517,1672.1,2,17.972,13.072006
3.310000,24.2437,156.517,1672.72,2,18.001,13.100969
3.320000,24.2437,156.517,1673.34,2,18.0299,13.129869
3.330000,24.2437,156.517,1673.97,2,18.0587,13.158705
3.340000,24.2437,156.517,1674.6,2,18.0875,13.187480
3.350000,24.2437,156.517,1675.23,2,18.1162,13.216193
3.360000,24.2437,156.517,1675.87,2,18.1448,13.244845
3.370000,24.2437,156.517,1676.51,2,18.1734,13.273438
3.380000,24.2437,156.517,1677.15,2,18.202,13.301972
3.390000,24.2437,156.517,1677.79,2,18.2304,13.330446
3.400000,24.2437,156.517,1678.43,2,18.2589,13.358863
3.410000,24.2437,156.517,1679.08,2,18.2872,13.387221
3.420000,24.2437,156.517,1679.72,2,18.3155,13.415522
3.430000,24.2437,156.517,1680.37,2,18.3438,13.443765
3.440000,24.2437,156.517,1681.01,2,18.372,13.471952
3.450000,24.2437,156.517,1681.65,2,18.4001,13.500082
3.460000,24.2437,156.517,1682.3,2,18.4282,13.528157
3.470000,24.2437,156.517,1682.94,2,18.4562,13.556175
3.480000,24.2437,156.517,1683.58,2,18.4841,13.584137
3.490000,24.2437,156.517,1684.22,2,18.512,13.612045
3.500000,24.2437,156.517,1684.86,2,18.5399,13.639897
3.510000,24.2437,156.517,1685.49,2,18.5677,13.667694
3.520000,24.2437,156.517,1686.13,2,18.5954,13.695436
3.530000,24.2437,156.517,1686.77,2,18.6231,13.723124
3.540000,24.2437,156.517,1687.4,2,18.6508,13.750757
3.550000,24.2437,156.517,1688.03,2,18.6783,13.778337
3.560000,24.2437,156.517,1688.66,2,18.7059,13.805862
3.570000,24.2437,156.517,1689.29,2,18.7333,13.833334
3.580000,24.2437,156.517,1689.92,2,18.7608,13.860752
3.590000,24.2437,156.517,1690.55,2,18.7881,13.888117
3.600000,24.2437,156.517,1691.17,2,18.8154,13.915429
3.610000,24.2437,156.517,1691.8,2,18.8427,13.942687
3.620000,24.2437,156.517,1692.42,2,18.8699,13.969893
3.630000,24.2437,156.517,1693.04,2,18.897,13.997046
3.640000,24.2437,156.517,1693.66,2,18.9241,14.024146
3.650000,24.2437,156.517,1694.27,2,18.9512,14.051194
3.660000,24.2437,156.517,1694.89,2,18.9782,14.078190
3.670000,24.2437,156.517,1695.5,2,19.0051,14.105134
3.680000,24.2437,156.517,1696.12,2,19.032,14.132026
3.690000,24.2437,156.517,1696.73,2,19.0589,14.158866
3.700000,24.2437,156.517,1697.34,2,19.0857,14.185654
3.710000,24.2437,156.517,1697.94,2,19.1124,14.212391
3.720000,24.2437,156.517,1698.55,2,19.1391,14.239077
3.730000,24.2437,156.517,1699.15,2,19.1657,14.265711
3.740000,24.2437,156.517,1699.76,2,19.1923,14.292294
3.750000,24.2437,156.517,1700.36,2,19.2188,14.318827
3.760000,24.2437,156.517,1700.96,2,19.2453,14.345309
3.770000,24.2437,156.517,1701.55,2,19.2717,14.371740
3.780000,24.2437,156.517,1702.15,2,19.2981,14.398120
3.790000,24.2437,156.517,1702.75,2,19.3245,14.424451
3.800000,24.2437,156.517,1703.34,2,19.3507,14.450731
3.810000,24.2437,156.517,1703.93,2,19.377,14.476961
3.820000,24.2437,156.517,1704.52,2,19.4031,14.503141
3.830000,24.2437,156.517,1705.11,2,19.4293,14.529271
3.840000,24.2437,156.517,1705.69,2,19.4554,14.555352
3.850000,24.2437,156.517,1706.28,2,19.4814,14.581383
3.860000,24.2437,156.517,1706.86,2,19.5074,14.607365
3.870000,24.2437,156.517,1707.45,2,19.5333,14.633298
3.880000,24.2437,156.517,1708.03,2,19.5592,14.659182
3.890000,24.2437,156.517,1708.61,2,19.585,14.685016
3.900000,24.2437,156.517,1709.18,2,19.6108,14.710802
3.910000,24.2437,156.517,1709.76,2,19.6365,14.736539
3.920000,24.2437,156.517,1710.33,2,19.6622,14.762228
3.930000,24.2437,156.517,1710.91,2,19.6879,14.787868
3.940000,24.2437,156.517,1711.48,2,19.7135,14.813460
3.950000,24.2437,156.517,1712.05,2,19.739,14.839003
3.960000,24.2437,156.517,1712.62,2,19.7645,14.864499
3.970000,24.2437,156.517,1713.18,2,19.7899,14.889946
3.980000,24.2437,156.517,1713.75,2,19.8153,14.915346
3.990000,24.2437,156.517,1714.31,2,19.8407,14.940699
4.000000,24.2437,156.517,1714.88,2,19.866,14.966003
4.010000,24.2437,156.517,1715.44,2,19.8913,14.991261
4.020000,24.2437,156.517,1716,2,19.9165,15.016471
4.030000,24.2437,156.517,1716.55,2,19.9416,15.041634
4.040000,24.2437,156.517,1717.11,2,19.9667,15.066749
4.050000,24.2437,156.517,1717.67,2,19.9918,15.091818
4.060000,24.2437,156.517,1718.22,2,20.0168,15.116841
4.070000,24.2437,156.517,1718.77,2,20.0418,15.141816
4.080000,24.2437,156.517,1719.32,2,20.0667,15.166745
4.090000,24.2437,156.517,1719.87,2,20.0916,15.191628
4.100000,24.2437,156.517,1720.42,2,20.1165,15.216464
4.110000,24.2437,156.517,1720.97,2,20.1413,15.241254
4.120000,24.2437,156.517,1721.51,2,20.166,15.265998
4.130000,24.2437,156.517,1722.06,2,20.1907,15.290697
4.140000,24.2437,156.517,1722.6,2,20.2153,15.315349
4.150000,24.2437,156.517,1723.14,2,20.24,15.339956
4.160000,24.2437,156.517,1723.68,2,20.2645,15.364517
4.170000,24.2437,156.517,1724.22,2,20.289,15.389033
4.180000,24.2437,156.517,1724.76,2,20.3135,15.413503
4.190000,24.2437,156.517,1725.29,2,20.3379,15.437929
4.200000,24.2437,156.517,1725.83,2,20.3623,15.462309
4.210000,24.2437,156.517,1726.36,2,20.3866,15.486644
4.220000,24.2437,156.517,1726.89,2,20.4109,15.510934
4.230000,24.2437,156.517,1727.42,2,20.4352,15.535180
4.240000,24.2437,156.517,1727.95,2,20.4594,15.559381
4.250000,24.2437,156.517,1728.48,2,20.4835,15.583537
4.260000,24.2437,156.517,1729,2,20.5076,15.607650
4.270000,24.2437,156.517,1729.53,2,20.5317,15.631717
4.280000,24.2437,156.517,1730.05,2,20.5557,15.655741
4.290000,24.2437,156.517,1730.57,2,20.5797,15.679721
4.300000,24.2437,156.517,1731.1,2,20.6037,15.703656
4.310000,24.2437,156.517,1731.62,2,20.6275,15.727548
4.320000,24.2437,156.517,1732.13,2,20.6514,15.751397
4.330000,24.2437,156.517,1732.65,2,20.6752,15.775201
4.340000,24.2437,156.517,1733.17,2,20.699,15.798962
4.350000,24.2437,156.517,1733.68,2,20.7227,15.822680
4.360000,24.2437,156.517,1734.19,2,20.7464,15.846354
4.370000,24.2437,156.517,1734.71,2,20.77,15.869986
4.380000,24.2437,156.517,1735.22,2,20.7936,15.893574
4.390000,24.2437,156.517,1735.73,2,20.8171,15.917119
4.400000,24.2437,156.517,1736.23,2,20.8406,15.940622
4.410000,24.2437,156.517,1736.74,2,20.8641,15.964082
4.420000,24.2437,156.517,1737.25,2,20.8875,15.987499
4.430000,24.2437,156.517,1737.75,2,20.9109,16.010874
4.440000,24.2437,156.517,1738.25,2,20.9342,16.034206
4.450000,24.2437,156.517,1738.76,2,20.9575,16.057496
4.460000,24.2437,156.517,1739.26,2,20.9807,16.080744
4.470000,24.2437,156.517,1739.76,2,21.0039,16.103950
4.480000,24.2437,156.517,1740.25,2,21.0271,16.127114
4.490000,24.2437,156.517,1740.75,2,21.0502,16.150236
4.500000,24.2437,156.517,1741.25,2,21.0733,16.173316
4.510000,24.2437,156.517,1741.74,2,21.0964,16.196354
4.520000,24.2437,156.517,1742.24,2,21.1194,16.219352
