1.130000,7.05123,170.299,884.683,1,3.00766,7.092335
1.140000,7.05123,170.299,884.826,1,3.02875,7.071245
1.150000,7.05123,170.299,884.97,1,3.04977,7.050229
1.160000,7.05123,170.299,885.115,1,3.07071,7.029285
1.170000,7.05123,170.299,885.261,1,3.09159,7.008413
1.180000,7.05123,170.299,885.408,1,3.11239,6.987614
1.190000,7.05123,170.299,885.555,1,3.13311,6.966885
1.200000,7.05123,170.299,885.702,1,3.15377,6.946228
1.210000,7.05123,170.299,885.85,1,3.17436,6.925641
1.220000,7.05123,170.299,885.999,1,3.19488,6.905124
1.230000,7.05123,170.299,886.147,1,3.21532,6.884677
1.240000,7.05123,170.299,886.296,1,3.2357,6.864300
1.250000,7.05123,170.299,886.444,1,3.25601,6.843992
1.260000,7.05123,170.299,886.593,1,3.27625,6.823752
1.270000,7.05123,170.299,886.741,1,3.29642,6.803581
1.280000,7.05123,170.299,886.896,1,3.3165,6.783502
1.290000,7.05123,170.299,887.056,1,3.33649,6.763513
1.300000,7.05123,170.299,887.22,1,3.35639,6.743614
1.310000,7.05123,170.299,887.388,1,3.3762,6.723803
1.320000,7.05123,170.299,887.56,1,3.39592,6.704080
1.330000,7.05123,170.299,887.736,1,3.41556,6.684444
1.340000,7.05123,170.299,887.914,1,3.43511,6.664893
1.350000,7.05123,170.299,888.094,1,3.45457,6.645427
1.360000,7.05123,170.299,888.277,1,3.47395,6.626045
1.370000,7.05123,170.299,888.462,1,3.49325,6.606747
1.380000,7.05123,170.299,888.648,1,3.51247,6.587531
1.390000,7.05123,170.299,888.836,1,3.5316,6.568397
1.400000,7.05123,170.299,889.024,1,3.55066,6.549344
1.410000,7.05123,170.299,889.214,1,3.56963,6.530372
1.420000,7.05123,170.299,889.405,1,3.58852,6.511479
1.430000,7.05123,170.299,889.596,1,3.60733,6.492666
1.440000,7.05123,170.299,889.788,1,3.62607,6.473932
1.450000,7.05123,170.299,889.98,1,3.64472,6.455276
1.460000,7.05123,170.299,890.172,1,3.6633,6.436698
1.470000,7.05123,170.299,890.364,1,3.6818,6.418197
1.480000,7.05123,170.299,890.557,1,3.70023,6.399772
1.490000,7.05123,170.299,890.749,1,3.71858,6.381424
1.500000,7.05123,170.299,890.942,1,3.73685,6.363151
1.510000,7.05123,170.299,891.134,1,3.75505,6.344954
1.520000,7.05123,170.299,891.325,1,3.77317,6.326831
1.530000,7.05123,170.299,891.517,1,3.79122,6.308782
1.540000,7.05123,170.299,891.708,1,3.80919,6.290807
1.550000,7.05123,170.299,891.899,1,3.82709,6.272906
1.560000,7.05123,170.299,892.089,1,3.84492,6.255078
1.570000,7.05123,170.299,892.278,1,3.86268,6.237322
1.580000,7.05123,170.299,892.467,1,3.88036,6.219638
1.590000,7.05123,170.299,892.656,1,3.89797,6.202026
1.600000,7.05123,170.299,892.844,1,3.91552,6.184485
1.610000,7.05123,170.299,893.031,1,3.93298,6.167015
1.620000,7.05123,170.299,893.218,1,3.95038,6.149616
1.630000,7.05123,170.299,893.403,1,3.96771,6.132286
1.640000,7.05123,170.299,893.589,1,3.98497,6.115027
1.650000,7.05123,170.299,893.773,1,4.00216,6.097837
1.660000,7.05123,170.299,893.957,1,4.01928,6.080716
1.670000,7.05123,170.299,894.14,1,4.03634,6.063663
1.680000,7.05123,170.299,894.322,1,4.05332,6.046679
1.690000,7.05123,170.299,894.504,1,4.07024,6.029763
1.700000,7.05123,170.299,894.685,1,4.08709,6.012914
1.710000,7.05123,170.299,894.865,1,4.10387,5.996133
1.720000,7.05123,170.299,895.044,1,4.12058,5.979418
1.730000,7.05123,170.299,895.222,1,4.13723,5.962770
1.740000,7.05123,170.299,895.402,1,4.15381,5.946191
1.750000,7.05123,170.299,895.591,1,4.17031,5.929693
1.760000,7.05123,170.299,895.788,1,4.18672,5.913276
1.770000,7.05123,170.299,895.993,1,4.20306,5.896938
1.780000,7.05123,170.299,896.205,1,4.21932,5.880677
1.790000,7.05123,170.299,896.423,1,4.23551,5.864492
1.800000,7.05123,170.299,896.646,1,4.25162,5.848382
1.810000,7.05123,170.299,896.874,1,4.26765,5.832347
1.820000,7.05123,170.299,897.106,1,4.28362,5.816384
1.830000,7.05123,170.299,897.342,1,4.29951,5.800494
1.840000,7.05123,170.299,897.58,1,4.31533,5.784674
1.850000,7.05123,170.299,897.822,1,4.33107,5.768925
1.860000,7.05123,170.299,898.065,1,4.34675,5.753246
1.870000,7.05123,170.299,898.311,1,4.36237,5.737635
1.880000,7.05123,170.299,898.558,1,4.37791,5.722092
1.890000,7.05123,170.299,898.807,1,4.39338,5.706616
1.900000,7.05123,170.299,899.056,1,4.40879,5.691208
1.910000,7.05123,170.299,899.307,1,4.42414,5.675865
1.920000,7.05123,170.299,899.558,1,4.43941,5.660588
1.930000,7.05123,170.299,899.81,1,4.45462,5.645375
1.940000,7.05123,170.299,900.062,1,4.46977,5.630228
1.950000,7.05123,170.299,900.314,1,4.48486,5.615144
1.960000,7.05123,170.299,900.566,1,4.49988,5.600123
1.970000,7.05123,170.299,900.819,1,4.51483,5.585165
1.980000,7.05123,170.299,901.071,1,4.52973,5.570270
1.990000,7.05123,170.299,901.322,1,4.54456,5.555437
2.000000,7.05123,170.299,901.573,1,4.55934,5.540665
2.010000,7.05123,170.299,901.824,1,4.57405,5.525954
2.020000,7.05123,170.299,902.074,1,4.5887,5.511304
2.030000,7.05123,170.299,902.324,1,4.60329,5.496714
2.040000,7.05123,170.299,902.573,1,4.61782,5.482184
2.050000,7.05123,170.299,902.821,1,4.63229,5.467714
2.060000,7.05123,170.299,903.068,1,4.6467,5.453303
2.070000,7.05123,170.299,903.314,1,4.66105,5.438950
2.080000,7.05123,170.299,903.56,1,4.67534,5.424656
2.090000,7.05123,170.299,903.805,1,4.68958,5.410420
2.100000,7.05123,170.299,904.049,1,4.70376,5.396242
2.110000,7.05123,170.299,904.292,1,4.71788,5.382121
2.120000,7.05123,170.299,904.533,1,4.73194,5.368057
2.130000,7.05123,170.299,904.774,1,4.74595,5.354050
2.140000,7.05123,170.299,905.014,1,4.7599,5.340099
2.150000,7.05123,170.299,905.253,1,4.7738,5.326204
2.160000,7.05123,170.299,905.491,1,4.78763,5.312365
2.170000,7.05123,170.299,905.728,1,4.80142,5.298582
2.180000,7.05123,170.299,905.964,1,4.81515,5.284853
2.190000,7.05123,170.299,906.198,1,4.82882,5.271179
2.200000,7.05123,170.299,906.432,1,4.84244,5.257560
2.210000,7.05123,170.299,906.664,1,4.856,5.243995
2.220000,7.05123,170.299,906.896,1,4.86952,5.230484
2.230000,7.05123,170.299,907.126,1,4.88297,5.217027
2.240000,7.05123,170.299,907.356,1,4.89638,5.203622
2.250000,7.05123,170.299,907.584,1,4.90973,5.190271
2.260000,7.05123,170.299,907.811,1,4.92303,5.176973
2.270000,7.05123,170.299,908.037,1,4.93627,5.163727
2.280000,7.05123,170.299,908.262,1,4.94947,5.150533
2.290000,7.05123,170.299,908.486,1,4.96261,5.137392
2.300000,7.05123,170.299,908.709,1,4.9757,5.124302
2.310000,7.05123,170.299,908.931,1,4.98874,5.111263
2.320000,7.05123,170.299,909.152,1,5.00172,5.098276
2.330000,7.05123,170.299,909.372,1,5.01466,5.085339
2.340000,7.05123,170.299,909.59,1,5.02755,5.072453
2.350000,7.05123,170.299,909.808,1,5.04038,5.059617
2.360000,7.05123,170.299,910.024,1,5.05317,5.046832
2.370000,7.05123,170.299,910.247,1,5.06589,5.034106
2.380000,7.05123,170.299,910.477,1,5.07856,5.021443
2.390000,7.05123,170.299,910.714,1,5.09116,5.008839
2.400000,7.05123,170.299,910.957,1,5.1037,4.996295
2.410000,7.05123,170.299,911.204,1,5.11619,4.983810
2.420000,7.05123,170.299,911.455,1,5.12862,4.971381
2.430000,7.05123,170.299,911.711,1,5.14099,4.959009
2.440000,7.05123,170.299,911.97,1,5.15331,4.946693
2.450000,7.05123,170.299,912.231,1,5.16557,4.934431
2.460000,7.05123,170.299,912.495,1,5.17778,4.922223
2.470000,7.05123,170.299,912.761,1,5.18993,4.910069
2.480000,7.05123,170.299,913.028,1,5.20203,4.897968
2.490000,7.05123,170.299,913.297,1,5.21408,4.885919
2.500000,7.05123,170.299,913.567,1,5.22608,4.873921
2.510000,7.05123,170.299,913.838,1,5.23803,4.861974
2.520000,7.05123,170.299,914.109,1,5.24992,4.850078
2.530000,7.05123,170.299,914.381,1,5.26177,4.838232
2.540000,7.05123,170.299,914.653,1,5.27356,4.826436
2.550000,7.05123,170.299,914.925,1,5.28531,4.814689
2.560000,7.05123,170.299,915.197,1,5.29701,4.802991
2.570000,7.05123,170.299,915.469,1,5.30866,4.791341
2.580000,7.05123,170.299,915.74,1,5.32026,4.779739
2.590000,7.05123,170.299,916.011,1,5.33182,4.768184
2.600000,7.05123,170.299,916.282,1,5.34332,4.756677
2.610000,7.05123,170.299,916.552,1,5.35478,4.745217
2.620000,7.05123,170.299,916.821,1,5.3662,4.733803
2.630000,7.05123,170.299,917.09,1,5.37756,4.722436
2.640000,7.05123,170.299,917.357,1,5.38889,4.711115
2.650000,7.05123,170.299,917.624,1,5.40016,4.699839
2.660000,7.05123,170.299,917.89,1,5.41139,4.688609
2.670000,7.05123,170.299,918.156,1,5.42258,4.677423
2.680000,7.05123,170.299,918.42,1,5.43372,4.666283
2.690000,7.05123,170.299,918.683,1,5.44481,4.655187
2.700000,7.05123,170.299,918.945,1,5.45587,4.644135
2.710000,7.05123,170.299,919.206,1,5.46687,4.633127
2.720000,7.05123,170.299,919.466,1,5.47784,4.622163
2.730000,7.05123,170.299,919.725,1,5.48876,4.611242
2.740000,7.05123,170.299,919.983,1,5.49964,4.600364
2.750000,7.05123,170.299,920.24,1,5.51047,4.589530
2.760000,7.05123,170.299,920.495,1,5.52126,4.578738
2.770000,7.05123,170.299,920.75,1,5.53201,4.567988
2.780000,7.05123,170.299,921.003,1,5.54272,4.557281
2.790000,7.05123,170.299,921.255,1,5.55338,4.546616
2.800000,7.05123,170.299,921.506,1,5.56401,4.535992
2.810000,7.05123,170.299,921.756,1,5.57459,4.525410
2.820000,7.05123,170.299,922.005,1,5.58513,4.514870
2.830000,7.05123,170.299,922.252,1,5.59563,4.504370
2.840000,7.05123,170.299,922.499,1,5.60609,4.493912
2.850000,7.05123,170.299,922.744,1,5.61651,4.483494
2.860000,7.05123,170.299,922.988,1,5.62688,4.473116
2.870000,7.05123,170.299,923.231,1,5.63722,4.462779
2.880000,7.05123,170.299,923.473,1,5.64752,4.452481
2.890000,7.05123,170.299,923.713,1,5.65778,4.442224
2.900000,7.05123,170.299,923.953,1,5.66799,4.432006
2.910000,7.05123,170.299,924.191,1,5.67817,4.421827
2.920000,7.05123,170.299,924.428,1,5.68831,4.411688
2.930000,7.05123,170.299,924.664,1,5.69841,4.401588
2.940000,7.05123,170.299,924.899,1,5.70847,4.391526
2.950000,7.05123,170.299,925.133,1,5.7185,4.381503
2.960000,7.05123,170.299,925.365,1,5.72848,4.371519
2.970000,7.05123,170.299,925.597,1,5.73843,4.361572
2.980000,7.05123,170.299,925.827,1,5.74834,4.351664
2.990000,7.05123,170.299,926.057,1,5.75821,4.341794
3.000000,7.05123,170.299,926.285,1,5.76804,4.331961
3.010000,7.05123,170.299,926.512,1,5.77783,4.322165
3.020000,7.05123,170.299,926.738,1,5.78759,4.312407
3.030000,7.05123,170.299,926.963,1,5.79731,4.302686
3.040000,7.05123,170.299,927.187,1,5.807,4.293002
3.050000,7.05123,170.299,927.41,1,5.81665,4.283354
3.060000,7.05123,170.299,927.631,1,5.82626,4.273743
3.070000,7.05123,170.299,927.852,1,5.83583,4.264169
3.080000,7.05123,170.299,928.072,1,5.84537,4.254630
3.090000,7.05123,170.299,928.29,1,5.85487,4.245128
3.100000,7.05123,170.299,928.508,1,5.86434,4.235661
3.110000,7.05123,170.299,928.724,1,5.87377,4.226230
3.120000,7.05123,170.299,928.94,1,5.88317,4.216835
3.130000,7.05123,170.299,929.154,1,5.89253,4.207474
3.140000,7.05123,170.299,929.368,1,5.90185,4.198149
3.150000,7.05123,170.299,929.58,1,5.91114,4.188859
3.160000,7.05123,170.299,929.792,1,5.9204,4.179604
3.170000,7.05123,170.299,930.002,1,5.92962,4.170383
3.180000,7.05123,170.299,930.211,1,5.9388,4.161196
3.190000,7.05123,170.299,930.42,1,5.94796,4.152044
3.200000,7.05123,170.299,930.627,1,5.95707,4.142926
3.210000,7.05123,170.299,930.834,1,5.96616,4.133842
3.220000,7.05123,170.299,931.04,1,5.97521,4.124792
3.230000,7.05123,170.299,931.244,1,5.98422,4.115775
3.240000,7.05123,170.299,931.448,1,5.99321,4.106792
3.250000,7.05123,170.299,931.65,1,6.00216,4.097842
3.260000,7.05123,170.299,931.852,1,6.01107,4.088926
3.270000,7.05123,170.299,932.053,1,6.01996,4.080042
3.280000,7.05123,170.299,932.253,1,6.02881,4.071191
3.290000,7.05123,170.299,932.452,1,6.03763,4.062374
3.300000,7.05123,170.299,932.656,1,6.0464,4.053595
3.310000,7.05123,170.299,932.862,1,6.05515,4.044855
3.320000,7.05123,170.299,933.072,1,6.06385,4.036152
3.330000,7.05123,170.299,933.284,1,6.07251,4.027487
3.340000,7.05123,170.299,933.498,1,6.08114,4.018858
3.350000,7.05123,170.299,933.714,1,6.08973,4.010266
3.360000,7.05123,170.299,933.932,1,6.09829,4.001709
3.370000,7.05123,170.299,934.151,1,6.10681,3.993187
3.380000,7.05123,170.299,934.371,1,6.1153,3.984701
3.390000,7.05123,170.299,934.592,1,6.12375,3.976249
3.400000,7.05123,170.299,934.813,1,6.13217,3.967831
3.410000,7.05123,170.299,935.035,1,6.14055,3.959446
3.420000,7.05123,170.299,935.258,1,6.1489,3.951096
3.430000,7.05123,170.299,935.48,1,6.15722,3.942778
3.440000,7.05123,170.299,935.703,1,6.16551,3.934493
3.450000,7.05123,170.299,935.925,1,6.17376,3.926241
3.460000,7.05123,170.299,936.148,1,6.18198,3.918022
3.470000,7.05123,170.299,936.37,1,6.19017,3.909834
3.480000,7.05123,170.299,936.592,1,6.19832,3.901679
3.490000,7.05123,170.299,936.813,1,6.20645,3.893555
3.500000,7.05123,170.299,937.034,1,6.21454,3.885462
3.510000,7.05123,170.299,937.255,1,6.2226,3.877401
3.520000,7.05123,170.299,937.475,1,6.23063,3.869371
3.530000,7.05123,170.299,937.694,1,6.23863,3.861372
3.540000,7.05123,170.299,937.913,1,6.2466,3.853403
3.550000,7.05123,170.299,938.131,1,6.25454,3.845465
3.560000,7.05123,170.299,938.348,1,6.26244,3.837557
3.570000,7.05123,170.299,938.565,1,6.27032,3.829679
3.580000,7.05123,170.299,938.78,1,6.27817,3.821831
3.590000,7.05123,170.299,938.995,1,6.28599,3.814013
3.600000,7.05123,170.299,939.21,1,6.29378,3.806225
3.610000,7.05123,170.299,939.423,1,6.30153,3.798466
3.620000,7.05123,170.299,939.636,1,6.30926,3.790736
3.630000,7.05123,170.299,939.848,1,6.31696,3.783035
3.640000,7.05123,170.299,940.059,1,6.32464,3.775364
3.650000,7.05123,170.299,940.269,1,6.33228,3.767721
3.660000,7.05123,170.299,940.478,1,6.33989,3.760106
3.670000,7.05123,170.299,940.686,1,6.34748,3.752521
3.680000,7.05123,170.299,940.894,1,6.35504,3.744963
3.690000,7.05123,170.299,941.1,1,6.36257,3.737434
3.700000,7.05123,170.299,941.306,1,6.37007,3.729933
3.710000,7.05123,170.299,941.511,1,6.37754,3.722460
3.720000,7.05123,170.299,941.715,1,6.38499,3.715015
3.730000,7.05123,170.299,941.918,1,6.3924,3.707597
3.740000,7.05123,170.299,942.12,1,6.39979,3.700207
3.750000,7.05123,170.299,942.322,1,6.40716,3.692845
3.760000,7.05123,170.299,942.522,1,6.41449,3.685509
3.770000,7.05123,170.299,942.722,1,6.4218,3.678201
3.780000,7.05123,170.299,942.92,1,6.42908,3.670920
3.790000,7.05123,170.299,943.118,1,6.43633,3.663665
3.800000,7.05123,170.299,943.315,1,6.44356,3.656438
3.810000,7.05123,170.299,943.511,1,6.45076,3.649237
3.820000,7.05123,170.299,943.706,1,6.45794,3.642062
3.830000,7.05123,170.299,943.901,1,6.46509,3.634914
3.840000,7.05123,170.299,944.094,1,6.47221,3.627792
3.850000,7.05123,170.299,944.287,1,6.4793,3.620697
3.860000,7.05123,170.299,944.479,1,6.48637,3.613627
3.870000,7.05123,170.299,944.67,1,6.49342,3.606583
3.880000,7.05123,170.299,944.86,1,6.50043,3.599565
3.890000,7.05123,170.299,945.049,1,6.50743,3.592573
3.900000,7.05123,170.299,945.237,1,6.51439,3.585606
3.910000,7.05123,170.299,945.425,1,6.52134,3.578664
3.920000,7.05123,170.299,945.611,1,6.52825,3.571748
3.930000,7.05123,170.299,945.797,1,6.53514,3.564857
3.940000,7.05123,170.299,945.982,1,6.54201,3.557991
3.950000,7.05123,170.299,946.167,1,6.54885,3.551150
3.960000,7.05123,170.299,946.35,1,6.55567,3.544334
3.970000,7.05123,170.299,946.533,1,6.56246,3.537542
3.980000,7.05123,170.299,946.714,1,6.56922,3.530775
3.990000,7.05123,170.299,946.895,1,6.57597,3.524033
4.000000,7.05123,170.299,947.076,1,6.58268,3.517315
4.010000,7.05123,170.299,947.255,1,6.58938,3.510621
4.020000,7.05123,170.299,947.434,1,6.59605,3.503952
4.030000,7.05123,170.299,947.611,1,6.60269,3.497306
4.040000,7.05123,170.299,947.789,1,6.60932,3.490685
4.050000,7.05123,170.299,947.965,1,6.61591,3.484087
4.060000,7.05123,170.299,948.14,1,6.62249,3.477513
4.070000,7.05123,170.299,948.315,1,6.62904,3.470963
4.080000,7.05123,170.299,948.489,1,6.63556,3.464436
4.090000,7.05123,170.299,948.662,1,6.64207,3.457932
4.100000,7.05123,170.299,948.835,1,6.64855,3.451452
4.110000,7.05123,170.299,949.006,1,6.655,3.444995
4.120000,7.05123,170.299,949.177,1,6.66144,3.438561
4.130000,7.05123,170.299,949.348,1,6.66785,3.432151
4.140000,7.05123,170.299,949.517,1,6.67424,3.425763
4.150000,7.05123,170.299,949.686,1,6.6806,3.419398
4.160000,7.05123,170.299,949.854,1,6.68694,3.413055
4.170000,7.05123,170.299,950.021,1,6.69326,3.406735
4.180000,7.05123,170.299,950.188,1,6.69956,3.400438
4.190000,7.05123,170.299,950.354,1,6.70584,3.394163
4.200000,7.05123,170.299,950.519,1,6.71209,3.387911
4.210000,7.05123,170.299,950.683,1,6.71832,3.381680
4.220000,7.05123,170.299,950.847,1,6.72453,3.375472
4.230000,7.05123,170.299,951.01,1,6.73071,3.369286
4.240000,7.05123,170.299,951.172,1,6.73688,3.363121
4.250000,7.05123,170.299,951.334,1,6.74302,3.356979
4.260000,7.05123,170.299,951.495,1,6.74914,3.350858
4.270000,7.05123,170.299,951.655,1,6.75524,3.344759
4.280000,7.05123,170.299,951.815,1,6.76132,3.338681
4.290000,7.05123,170.299,951.974,1,6.76738,3.332625
4.300000,7.05123,170.299,952.132,1,6.77341,3.326590
4.310000,7.05123,170.299,952.29,1,6.77942,3.320576
4.320000,7.05123,170.299,952.446,1,6.78542,3.314584
4.330000,7.05123,170.299,952.603,1,6.79139,3.308612
4.340000,7.05123,170.299,952.758,1,6.79734,3.302662
4.350000,7.05123,170.299,952.913,1,6.80327,3.296733
4.360000,7.05123,170.299,953.068,1,6.80918,3.290824
4.370000,7.05123,170.299,953.221,1,6.81506,3.284936
4.380000,7.05123,170.299,953.374,1,6.82093,3.279069
4.390000,7.05123,170.299,953.526,1,6.82678,3.273222
4.400000,7.05123,170.299,953.678,1,6.8326,3.267395
4.410000,7.05123,170.299,953.829,1,6.83841,3.261589
4.420000,7.05123,170.299,953.98,1,6.8442,3.255804
4.430000,7.05123,170.299,954.129,1,6.84996,3.250038
4.440000,7.05123,170.299,954.279,1,6.85571,3.244293
4.450000,7.05123,170.299,954.427,1,6.86143,3.238567
4.460000,7.05123,170.299,954.575,1,6.86714,3.232862
4.470000,7.05123,170.299,954.722,1,6.87282,3.227176
4.480000,7.05123,170.299,954.869,1,6.87849,3.221511
4.490000,7.05123,170.299,955.015,1,6.88414,3.215864
4.500000,7.05123,170.299,955.161,1,6.88976,3.210238
4.510000,7.05123,170.299,955.306,1,6.89537,3.204631
4.520000,7.05123,170.299,955.45,1,6.90096,3.199043
4.530000,7.05123,170.299,955.594,1,6.90653,3.193475
4.540000,7.05123,170.299,955.737,1,6.91207,3.187926
4.550000,7.05123,170.299,955.879,1,6.9176,3.182396
4.560000,7.05123,170.299,956.021,1,6.92311,3.176886
4.570000,7.05123,170.299,956.163,1,6.92861,3.171394
4.580000,7.05123,170.299,956.304,1,6.93408,3.165921
4.590000,7.05123,170.299,956.444,1,6.93953,3.160468
4.600000,7.05123,170.299,956.583,1,6.94497,3.155033
4.610000,7.05123,170.299,956.723,1,6.95038,3.149616
4.620000,7.05123,170.299,956.861,1,6.95578,3.144219
4.630000,7.05123,170.299,956.999,1,6.96116,3.138840
4.640000,7.05123,170.299,957.136,1,6.96652,3.133479
4.650000,7.05123,170.299,957.273,1,6.97186,3.128137
