0.540000,46.2593,211.425,2155.73,1,8.84234,8.942342
0.550000,46.2593,211.425,2158.18,1,9.00917,9.109171
0.560000,46.2593,211.425,2160.68,1,9.17448,9.274483
0.570000,46.2593,211.425,2163.21,1,9.33832,9.438316
0.580000,46.2593,211.425,2165.76,1,9.5007,9.600700
0.590000,46.2593,211.425,2168.34,1,9.66167,9.761666
0.600000,46.2593,211.425,2170.92,1,9.82124,9.921241
0.610000,46.2593,211.425,2173.52,1,9.97945,10.079451
0.620000,46.2593,211.425,2176.11,1,10.1363,10.236318
0.630000,46.2593,211.425,2178.84,1,10.2917,10.391654
0.640000,46.2593,211.425,2181.78,1,10.4454,10.545375
0.650000,46.2593,211.425,2184.88,1,10.5976,10.697562
0.660000,46.2593,211.425,2188.12,1,10.7483,10.848287
0.670000,46.2593,211.425,2191.46,1,10.8976,10.997610
0.680000,46.2593,211.425,2194.9,1,11.0456,11.145586
0.690000,46.2593,211.425,2198.4,1,11.1923,11.292261
0.700000,46.2593,211.425,2201.95,1,11.3377,11.437678
0.710000,46.2593,211.425,2205.54,1,11.4819,11.581873
0.720000,46.2593,211.425,2209.15,1,11.6249,11.724880
0.730000,46.2593,211.425,2212.78,1,11.7667,11.866728
0.740000,46.2593,211.425,2216.42,1,11.9074,12.007444
0.750000,46.2593,211.425,2220.06,1,12.0471,12.147052
0.760000,46.2593,211.425,2223.69,1,12.1856,12.285573
0.770000,46.2593,211.425,2227.32,1,12.323,12.423029
0.780000,46.2593,211.425,2230.93,1,12.4594,12.559437
0.790000,46.2593,211.425,2234.7,1,12.5946,12.694559
0.800000,46.2593,211.425,2238.65,1,12.7284,12.828405
0.810000,46.2593,211.425,2242.73,1,12.861,12.961045
0.820000,46.2593,211.425,2246.92,1,12.9925,13.092540
0.830000,46.2593,211.425,2251.19,1,13.1229,13.222940
0.840000,46.2593,211.425,2255.52,1,13.2523,13.352289
0.850000,46.2593,211.425,2259.89,1,13.3806,13.480626
0.860000,46.2593,211.425,2264.29,1,13.508,13.607985
0.870000,46.2593,211.425,2268.71,1,13.6344,13.734394
0.880000,46.2593,211.425,2273.14,1,13.7599,13.859880
0.890000,46.2593,211.425,2277.56,1,13.8845,13.984465
0.900000,46.2593,211.425,2281.97,1,14.0082,14.108169
0.910000,46.2593,211.425,2286.38,1,14.131,14.231010
0.920000,46.2593,211.425,2290.76,1,14.253,14.353006
0.930000,46.2593,211.425,2295.12,1,14.3742,14.474171
0.940000,46.2593,211.425,2299.45,1,14.4945,14.594519
0.950000,46.2593,211.425,2303.76,1,14.6141,14.714062
0.960000,46.2593,211.425,2308.04,1,14.7328,14.832813
0.970000,46.2593,211.425,2312.29,1,14.8508,14.950781
0.980000,46.2593,211.425,2316.5,1,14.968,15.067979
0.990000,46.2593,211.425,2320.68,1,15.0844,15.184414
1.000000,46.2593,211.425,2324.95,1,15.1999,15.299929
1.010000,46.2593,211.425,2329.3,1,15.3145,15.414542
1.020000,46.2593,211.425,2333.72,1,15.4283,15.528296
1.030000,46.2593,211.425,2338.19,1,15.5412,15.641223
1.040000,46.2593,211.425,2342.68,1,15.6534,15.753355
1.050000,46.2593,211.425,2347.19,1,15.7647,15.864716
1.060000,46.2593,211.425,2351.71,1,15.8753,15.975330
1.070000,46.2593,211.425,2356.23,1,15.9852,16.085215
1.080000,46.2593,211.425,2360.74,1,16.0944,16.194388
1.090000,46.2593,211.425,2365.24,1,16.2029,16.302866
1.100000,46.2593,211.425,2369.72,1,16.3107,16.410661
1.110000,46.2593,211.425,2374.18,1,16.4178,16.517785
1.120000,46.2593,211.425,2378.62,1,16.5242,16.624250
1.130000,46.2593,211.425,2383.03,1,16.6301,16.730065
1.140000,46.2593,211.425,2387.41,1,16.7352,16.835241
1.150000,46.2593,211.425,2391.76,1,16.8398,16.939784
1.160000,46.2593,211.425,2396.08,1,16.9437,17.043704
1.170000,46.2593,211.425,2400.37,1,17.047,17.147008
1.180000,46.2593,211.425,2404.62,1,17.1497,17.249702
1.190000,46.2593,211.425,2408.82,1,17.2518,17.351793
1.200000,46.2593,211.425,2412.97,1,17.3533,17.453284
1.210000,46.2593,211.425,2417.07,1,17.4542,17.554177
1.220000,46.2593,211.425,2421.12,1,17.5545,17.654474
1.230000,46.2593,211.425,2425.13,1,17.6542,17.754181
1.240000,46.2593,211.425,2429.1,1,17.7533,17.853300
1.250000,46.2593,211.425,2433.03,1,17.8518,17.951834
1.260000,46.2593,211.425,2436.92,1,17.9498,18.049790
1.270000,46.2593,211.425,2440.77,1,18.0472,18.147169
1.280000,46.2593,211.425,2444.59,1,18.144,18.243959
1.290000,46.2593,211.425,2448.49,1,18.2401,18.340059
1.300000,46.2593,211.425,2452.44,1,18.3355,18.435500
1.310000,46.2593,211.425,2456.43,1,18.4303,18.530307
1.320000,46.2593,211.425,2460.6,1,18.5243,18.624258
1.330000,46.2593,211.425,2464.96,1,18.6174,18.717353
1.340000,46.2593,211.425,2469.47,1,18.7097,18.809661
1.350000,46.2593,211.425,2474.07,1,18.8012,18.901244
1.360000,46.2593,211.425,2478.71,1,18.8922,18.992197
1.370000,46.2593,211.425,2483.38,1,18.9825,19.082547
1.380000,46.2593,211.425,2488.06,1,19.0723,19.172317
1.390000,46.2593,211.425,2492.74,1,19.1615,19.261526
1.400000,46.2593,211.425,2497.5,1,19.2502,19.350173
1.410000,46.2593,211.425,2502.31,1,19.3383,19.438291
1.420000,46.2593,211.425,2507.15,1,19.4259,19.525904
1.430000,46.2593,211.425,2512.01,1,19.513,19.613036
1.440000,46.2593,211.425,2516.94,1,19.5996,19.699630
1.450000,46.2593,211.425,2522.01,1,19.6856,19.785621
1.460000,46.2593,211.425,2527.16,1,19.7711,19.871060
1.470000,46.2593,211.425,2532.38,1,19.856,19.955988
1.480000,46.2593,211.425,2537.63,1,19.9404,20.040435
1.490000,46.2593,211.425,2542.89,1,20.0245,20.124472
1.500000,46.2593,211.425,2548.14,1,20.1082,20.208196
1.510000,46.2593,211.425,2553.38,1,20.1916,20.291614
1.520000,46.2593,211.425,2558.59,1,20.2747,20.374732
1.530000,46.2593,211.425,2563.78,1,20.3576,20.457555
1.540000,46.2593,211.425,2568.95,1,20.4401,20.540087
1.550000,46.2593,211.425,2574.33,1,20.5222,20.622224
1.560000,46.2593,211.425,2579.93,1,20.604,20.703997
1.570000,46.2593,211.425,2585.67,1,20.6855,20.785468
1.580000,46.2593,211.425,2591.5,1,20.7667,20.866683
1.590000,46.2593,211.425,2597.41,1,20.8477,20.947673
1.600000,46.2593,211.425,2603.35,1,20.9285,21.028462
1.610000,46.2593,211.425,2609.3,1,21.0091,21.109070
1.620000,46.2593,211.425,2615.24,1,21.0895,0.100000
1.630000,46.2593,211.425,2621.15,1,21.1698,0.100000
1.640000,46.2593,211.425,2627.05,1,21.25,0.100000
1.650000,46.2593,211.425,2632.92,1,21.3299,0.100000
1.660000,46.2593,211.425,2638.77,1,21.4098,0.100000
1.670000,46.2593,211.425,2644.59,1,21.4895,0.100000
1.680000,46.2593,211.425,2650.39,1,21.569,0.100000
1.690000,46.2593,211.425,2656.4,1,21.6481,0.100000
1.700000,46.2593,211.425,2662.61,1,21.7269,0.100000
1.710000,46.2593,211.425,2668.95,1,21.8053,0.100000
1.720000,46.2593,211.425,2675.36,1,21.8834,0.100000
1.730000,46.2593,211.425,2681.8,1,21.9613,0.100000
1.740000,46.2593,211.425,2688.27,1,22.039,0.100000
1.750000,46.2593,211.425,2694.73,1,22.1164,0.100000
1.760000,46.2593,211.425,2701.18,1,22.1937,0.100000
1.770000,46.2593,211.425,2707.62,1,22.2708,0.100000
1.780000,46.2593,211.425,2714.1,1,22.3476,0.100000
1.790000,46.2593,211.425,2720.68,1,22.4242,0.100000
1.800000,46.2593,211.425,2727.3,1,22.5006,0.100000
1.810000,46.2593,211.425,2733.95,1,22.5767,0.100000
1.820000,46.2593,211.425,2740.6,2,22.6527,15.704077
1.830000,46.2593,211.425,2669.98,2,22.7907,15.566122
1.840000,46.2593,211.425,2611.75,2,22.9164,15.440375
1.850000,46.2593,211.425,2563.49,2,23.0324,15.324364
1.860000,46.2593,211.425,2523.33,2,23.1406,15.216211
1.870000,46.2593,211.425,2489.89,2,23.2423,15.114532
1.880000,46.2593,211.425,2462.44,2,23.3382,15.018553
1.890000,46.2593,211.425,2439.86,2,23.4296,14.927209
1.900000,46.2593,211.425,2421.28,2,23.5171,14.839668
1.910000,46.2593,211.425,2405.99,2,23.6015,14.755270
1.920000,46.2593,211.425,2393.41,2,23.6833,14.673489
1.930000,46.2593,211.425,2383.06,2,23.7629,14.593900
1.940000,46.2593,211.425,2374.53,2,23.8406,14.516163
1.950000,46.2593,211.425,2367.54,2,23.9168,14.440004
1.960000,46.2593,211.425,2361.85,2,23.9916,14.365194
1.970000,46.2593,211.425,2357.24,2,24.0653,14.291546
1.980000,46.2593,211.425,2353.54,2,24.1379,14.218902
1.990000,46.2593,211.425,2350.62,2,24.2097,14.147132
2.000000,46.2593,211.425,2348.36,2,24.2807,14.076126
2.010000,46.2593,211.425,2346.64,2,24.351,14.005793
2.020000,46.2593,211.425,2345.4,2,24.4207,13.936053
2.030000,46.2593,211.425,2344.55,2,24.49,13.866843
2.040000,46.2593,211.425,2344.03,2,24.5587,13.798108
2.050000,46.2593,211.425,2343.8,2,24.627,13.729799
2.060000,46.2593,211.425,2343.81,2,24.6949,13.661879
2.070000,46.2593,211.425,2344.02,2,24.7625,13.594313
2.080000,46.2593,211.425,2344.41,2,24.8297,13.527073
2.090000,46.2593,211.425,2344.94,2,24.8967,13.460134
2.100000,46.2593,211.425,2345.6,2,24.9633,13.393477
2.110000,46.2593,211.425,2346.36,2,25.0297,13.327083
2.120000,46.2593,211.425,2347.2,2,25.0959,13.260937
2.130000,46.2593,211.425,2348.17,2,25.1617,13.195065
2.140000,46.2593,211.425,2349.25,2,25.2273,13.129456
2.150000,46.2593,211.425,2350.42,2,25.2927,13.064093
2.160000,46.2593,211.425,2351.67,2,25.3578,12.998961
2.170000,46.2593,211.425,2352.97,2,25.4228,12.934048
2.180000,46.2593,211.425,2354.33,2,25.4875,12.869345
2.190000,46.2593,211.425,2355.73,2,25.552,12.804843
2.200000,46.2593,211.425,2357.17,2,25.6163,12.740534
2.210000,46.2593,211.425,2358.63,2,25.6804,12.676411
2.220000,46.2593,211.425,2360.12,2,25.7443,12.612471
2.230000,46.2593,211.425,2361.63,2,25.8081,12.548708
2.240000,46.2593,211.425,2363.15,2,25.8717,12.485118
2.250000,46.2593,211.425,2364.68,2,25.9351,12.421698
2.260000,46.2593,211.425,2366.22,2,25.9984,12.358445
2.270000,46.2593,211.425,2367.76,2,26.0614,12.295356
2.280000,46.2593,211.425,2369.32,2,26.1244,12.232429
2.290000,46.2593,211.425,2370.87,2,26.1871,12.169663
2.300000,46.2593,211.425,2372.42,2,26.2497,12.107055
2.310000,46.2593,211.425,2373.98,2,26.3122,12.044603
2.320000,46.2593,211.425,2375.53,2,26.3745,11.982308
2.330000,46.2593,211.425,2377.09,2,26.4366,11.920166
2.340000,46.2593,211.425,2378.64,2,26.4986,11.858178
2.350000,46.2593,211.425,2380.19,2,26.5605,11.796342
2.360000,46.2593,211.425,2381.73,2,26.6221,11.734656
2.370000,46.2593,211.425,2383.27,2,26.6837,11.673122
2.380000,46.2593,211.425,2384.81,2,26.7451,11.611736
2.390000,46.2593,211.425,2386.35,2,26.8063,11.550499
2.400000,46.2593,211.425,2387.88,2,26.8674,11.489410
2.410000,46.2593,211.425,2389.4,2,26.9283,11.428468
2.420000,46.2593,211.425,2390.92,2,26.9891,11.367673
2.430000,46.2593,211.425,2392.44,2,27.0498,11.307023
2.440000,46.2593,211.425,2393.95,2,27.1103,11.246519
2.450000,46.2593,211.425,2395.46,2,27.1706,11.186159
2.460000,46.2593,211.425,2396.96,2,27.2309,11.125944
2.470000,46.2593,211.425,2398.46,2,27.2909,11.065872
2.480000,46.2593,211.425,2399.95,2,27.3509,11.005943
2.490000,46.2593,211.425,2401.44,2,27.4106,10.946156
2.500000,46.2593,211.425,2402.92,2,27.4703,10.886511
2.510000,46.2593,211.425,2404.38,2,27.5298,10.827008
2.520000,46.2593,211.425,2405.83,2,27.5892,10.767648
2.530000,46.2593,211.425,2407.28,2,27.6484,10.708431
2.540000,46.2593,211.425,2408.72,2,27.7074,10.649356
2.550000,46.2593,211.425,2410.14,2,27.7664,10.590423
2.560000,46.2593,211.425,2411.56,2,27.8252,10.531633
2.570000,46.2593,211.425,2412.98,2,27.8838,10.472985
2.580000,46.2593,211.425,2414.38,2,27.9423,10.414480
2.590000,46.2593,211.425,2415.78,2,28.0007,10.356115
2.600000,46.2593,211.425,2417.18,2,28.0589,10.297893
2.610000,46.2593,211.425,2418.56,2,28.117,10.239811
2.620000,46.2593,211.425,2419.95,2,28.1749,10.181870
2.630000,46.2593,211.425,2421.32,2,28.2327,10.124069
2.640000,46.2593,211.425,2422.69,2,28.2904,10.066408
2.650000,46.2593,211.425,2424.06,2,28.3479,10.008886
2.660000,46.2593,211.425,2425.42,2,28.4053,9.951504
2.670000,46.2593,211.425,2426.77,2,28.4625,9.894260
2.680000,46.2593,211.425,2428.12,2,28.5196,9.837154
2.690000,46.2593,211.425,2429.47,2,28.5766,9.780186
2.700000,46.2593,211.425,2430.81,2,28.6334,9.723355
2.710000,46.2593,211.425,2432.14,2,28.6901,9.666660
2.720000,46.2593,211.425,2433.47,2,28.7467,9.610102
2.730000,46.2593,211.425,2434.8,2,28.8031,9.553680
2.740000,46.2593,211.425,2436.12,2,28.8594,9.497394
2.750000,46.2593,211.425,2437.44,2,28.9156,9.441242
2.760000,46.2593,211.425,2438.75,2,28.9716,9.385224
2.770000,46.2593,211.425,2440.05,2,29.0275,9.329341
2.780000,46.2593,211.425,2441.36,2,29.0832,9.273591
2.790000,46.2593,211.425,2442.66,2,29.1388,9.217974
2.800000,46.2593,211.425,2443.95,2,29.1943,9.162490
2.810000,46.2593,211.425,2445.24,2,29.2497,9.107138
2.820000,46.2593,211.425,2446.52,2,29.3049,9.051918
2.830000,46.2593,211.425,2447.8,2,29.36,8.996829
2.840000,46.2593,211.425,2449.08,2,29.4149,8.941871
2.850000,46.2593,211.425,2450.35,2,29.4698,8.887043
2.860000,46.2593,211.425,2451.62,2,29.5245,8.832346
2.870000,46.2593,211.425,2452.88,2,29.579,8.777777
2.880000,46.2593,211.425,2454.14,2,29.6335,8.723338
2.890000,46.2593,211.425,2455.39,2,29.6878,8.669027
2.900000,46.2593,211.425,2456.64,2,29.742,8.614845
2.910000,46.2593,211.425,2457.89,2,29.796,8.560790
2.920000,46.2593,211.425,2459.13,2,29.8499,8.506863
2.930000,46.2593,211.425,2460.37,2,29.9037,8.453063
2.940000,46.2593,211.425,2461.6,2,29.9574,8.399389
2.950000,46.2593,211.425,2462.83,2,30.011,8.345841
2.960000,46.2593,211.425,2464.06,2,30.0644,8.292418
2.970000,46.2593,211.425,2465.29,2,30.1177,8.239130
2.980000,46.2593,211.425,2466.56,2,30.1708,8.185991
2.990000,46.2593,211.425,2467.85,2,30.2238,8.132997
3.000000,46.2593,211.425,2469.16,2,30.2767,8.080142
3.010000,46.2593,211.425,2470.49,2,30.3294,8.027424
3.020000,46.2593,211.425,2471.83,2,30.382,7.974839
3.030000,46.2593,211.425,2473.18,2,30.4344,7.922384
3.040000,46.2593,211.425,2474.53,2,30.4867,7.870057
3.050000,46.2593,211.425,2475.9,2,30.5389,7.817857
3.060000,46.2593,211.425,2477.26,2,30.591,7.765781
3.070000,46.2593,211.425,2478.63,2,30.643,7.713830
3.080000,46.2593,211.425,2480.07,2,30.6947,7.662064
3.090000,46.2593,211.425,2481.57,2,30.7463,7.610470
3.100000,46.2593,211.425,2483.11,2,30.7978,7.559039
3.110000,46.2593,211.425,2484.68,2,30.849,7.507763
3.120000,46.2593,211.425,2486.28,2,30.9002,7.456634
3.130000,46.2593,211.425,2487.9,2,30.9512,7.405649
3.140000,46.2593,211.425,2489.54,2,31.002,7.354801
3.150000,46.2593,211.425,2491.18,2,31.0527,7.304089
3.160000,46.2593,211.425,2492.84,2,31.1033,7.253508
3.170000,46.2593,211.425,2494.5,2,31.1537,7.203056
3.180000,46.2593,211.425,2496.16,2,31.2041,7.152732
3.190000,46.2593,211.425,2497.82,2,31.2543,7.102532
3.200000,46.2593,211.425,2499.48,2,31.3044,7.052446
3.210000,46.2593,211.425,2501.12,2,31.3543,7.002473
3.220000,46.2593,211.425,2502.76,2,31.4042,6.952612
3.230000,46.2593,211.425,2504.39,2,31.4539,6.902865
3.240000,46.2593,211.425,2506.01,2,31.5036,6.853232
3.250000,46.2593,211.425,2507.63,2,31.5531,6.803711
3.260000,46.2593,211.425,2509.24,2,31.6025,6.754302
3.270000,46.2593,211.425,2510.84,2,31.6518,6.705006
3.280000,46.2593,211.425,2512.44,2,31.701,6.655823
3.290000,46.2593,211.425,2514.03,2,31.75,6.606751
3.300000,46.2593,211.425,2515.61,2,31.799,6.557792
3.310000,46.2593,211.425,2517.19,2,31.8479,6.508943
3.320000,46.2593,211.425,2518.77,2,31.8966,6.460206
3.330000,46.2593,211.425,2520.36,2,31.9452,6.411582
3.340000,46.2593,211.425,2521.97,2,31.9937,6.363069
3.350000,46.2593,211.425,2523.59,2,32.0421,6.314663
3.360000,46.2593,211.425,2525.23,2,32.0904,6.266361
3.370000,46.2593,211.425,2526.87,2,32.1386,6.218161
3.380000,46.2593,211.425,2528.51,2,32.1867,6.170060
3.390000,46.2593,211.425,2530.15,2,32.2347,6.122058
3.400000,46.2593,211.425,2531.8,2,32.2826,6.074153
3.410000,46.2593,211.425,2533.45,2,32.3305,6.026344
3.420000,46.2593,211.425,2535.09,2,32.3782,5.978630
3.430000,46.2593,211.425,2536.74,2,32.4258,5.931010
3.440000,46.2593,211.425,2538.38,2,32.4733,5.883483
3.450000,46.2593,211.425,2540.01,2,32.5208,5.836050
3.460000,46.2593,211.425,2541.65,2,32.5681,5.788708
3.470000,46.2593,211.425,2543.32,2,32.6153,5.741485
3.480000,46.2593,211.425,2545.02,2,32.6624,5.694383
3.490000,46.2593,211.425,2546.76,2,32.7094,5.647393
3.500000,46.2593,211.425,2548.51,2,32.7563,5.600511
3.510000,46.2593,211.425,2550.28,2,32.8031,5.553732
3.520000,46.2593,211.425,2552.06,2,32.8497,5.507054
3.530000,46.2593,211.425,2553.84,2,32.8963,5.460473
3.540000,46.2593,211.425,2555.63,2,32.9428,5.413988
3.550000,46.2593,211.425,2557.42,2,32.9892,5.367596
3.560000,46.2593,211.425,2559.21,2,33.0355,5.321296
3.570000,46.2593,211.425,2561,2,33.0817,5.275088
3.580000,46.2593,211.425,2562.79,2,33.1278,5.228970
3.590000,46.2593,211.425,2564.58,2,33.1739,5.182941
3.600000,46.2593,211.425,2566.36,2,33.2198,5.137000
3.610000,46.2593,211.425,2568.15,2,33.2657,5.091148
3.620000,46.2593,211.425,2569.92,2,33.3114,5.045384
3.630000,46.2593,211.425,2571.69,2,33.3571,4.999695
3.640000,46.2593,211.425,2573.45,2,33.4027,4.954069
3.650000,46.2593,211.425,2575.2,2,33.4483,4.908505
3.660000,46.2593,211.425,2576.95,2,33.4938,4.863004
3.670000,46.2593,211.425,2578.68,2,33.5392,4.817566
3.680000,46.2593,211.425,2580.41,2,33.5846,4.772192
3.690000,46.2593,211.425,2582.13,2,33.6299,4.726882
3.700000,46.2593,211.425,2583.85,2,33.6752,4.681635
3.710000,46.2593,211.425,2585.56,2,33.7203,4.636453
3.720000,46.2593,211.425,2587.27,2,33.7655,4.591334
3.730000,46.2593,211.425,2588.98,2,33.8105,4.546279
3.740000,46.2593,211.425,2590.67,2,33.8555,4.501288
3.750000,46.2593,211.425,2592.37,2,33.9004,4.456361
3.760000,46.2593,211.425,2594.06,2,33.9453,4.411498
3.770000,46.2593,211.425,2595.74,2,33.9901,4.366698
3.780000,46.2593,211.425,2597.43,2,34.0348,4.321961
3.790000,46.2593,211.425,2599.1,2,34.0795,4.277288
3.800000,46.2593,211.425,2600.79,2,34.1241,4.232683
3.810000,46.2593,211.425,2602.58,2,34.1686,4.188167
3.820000,46.2593,211.425,2604.43,2,34.2131,4.143725
3.830000,46.2593,211.425,2606.33,2,34.2575,4.099348
3.840000,46.2593,211.425,2608.27,2,34.3018,4.055026
3.850000,46.2593,211.425,2610.24,2,34.346,4.010755
3.860000,46.2593,211.425,2612.22,2,34.3903,3.966529
3.870000,46.2593,211.425,2614.21,2,34.4345,3.922347
3.880000,46.2593,211.425,2616.21,2,34.4786,3.878205
3.890000,46.2593,211.425,2618.21,2,34.5227,3.834102
3.900000,46.2593,211.425,2620.22,2,34.5668,3.790037
3.910000,46.2593,211.425,2622.23,2,34.6108,3.746009
3.920000,46.2593,211.425,2624.24,2,34.6548,3.702018
3.930000,46.2593,211.425,2626.25,2,34.6987,3.658062
3.940000,46.2593,211.425,2628.25,2,34.7427,3.614141
3.950000,46.2593,211.425,2630.26,2,34.7865,3.570255
3.960000,46.2593,211.425,2632.26,2,34.8304,3.526404
3.970000,46.2593,211.425,2634.26,2,34.8742,3.482588
3.980000,46.2593,211.425,2636.25,2,34.918,3.438807
3.990000,46.2593,211.425,2638.25,2,34.9617,3.395059
4.000000,46.2593,211.425,2640.24,2,35.0055,3.351346
4.010000,46.2593,211.425,2642.22,2,35.0491,3.307667
4.020000,46.2593,211.425,2644.2,2,35.0928,3.264021
4.030000,46.2593,211.425,2646.17,2,35.1364,3.220407
4.040000,46.2593,211.425,2648.14,2,35.18,3.176825
4.050000,46.2593,211.425,2650.09,2,35.2235,3.133276
4.060000,46.2593,211.425,2652.03,2,35.267,3.089761
4.070000,46.2593,211.425,2653.97,2,35.3105,3.046280
4.080000,46.2593,211.425,2655.91,2,35.354,3.002834
4.090000,46.2593,211.425,2657.84,2,35.3974,2.959423
4.100000,46.2593,211.425,2659.76,2,35.4408,2.916047
4.110000,46.2593,211.425,2661.68,2,35.4841,2.872706
4.120000,46.2593,211.425,2663.6,2,35.5274,2.829400
4.130000,46.2593,211.425,2665.52,2,35.5707,2.786129
4.140000,46.2593,211.425,2667.43,2,35.6139,2.742894
4.150000,46.2593,211.425,2669.33,2,35.6571,2.699694
4.160000,46.2593,211.425,2671.24,2,35.7003,2.656529
4.170000,46.2593,211.425,2673.14,2,35.7434,2.613399
4.180000,46.2593,211.425,2675.04,2,35.7865,2.570305
4.190000,46.2593,211.425,2676.93,2,35.8296,2.527245
4.200000,46.2593,211.425,2678.82,2,35.8726,2.484221
4.210000,46.2593,211.425,2680.71,2,35.9156,2.441232
4.220000,46.2593,211.425,2682.59,2,35.9585,2.398278
4.230000,46.2593,211.425,2684.48,2,36.0014,2.355358
4.240000,46.2593,211.425,2686.36,2,36.0443,2.312474
4.250000,46.2593,211.425,2688.26,2,36.0872,2.269645
4.260000,46.2593,211.425,2690.26,2,36.1299,2.226915
4.270000,46.2593,211.425,2692.32,2,36.1725,2.184263
4.280000,46.2593,211.425,2694.42,2,36.2151,2.141679
4.290000,46.2593,211.425,2696.54,2,36.2576,2.099155
4.300000,46.2593,211.425,2698.68,2,36.3001,2.056683
4.310000,46.2593,211.425,2700.83,2,36.3425,2.014262
4.320000,46.2593,211.425,2702.98,2,36.3849,1.971888
4.330000,46.2593,211.425,2705.14,2,36.4272,1.929560
4.340000,46.2593,211.425,2707.29,2,36.4695,1.887277
4.350000,46.2593,211.425,2709.45,2,36.5118,1.845037
4.360000,46.2593,211.425,2711.6,2,36.554,1.802840
4.370000,46.2593,211.425,2713.75,2,36.5961,1.760686
4.380000,46.2593,211.425,2715.9,2,36.6382,1.718575
4.390000,46.2593,211.425,2718.04,2,36.6803,1.676505
4.400000,46.2593,211.425,2720.18,2,36.7223,1.634478
4.410000,46.2593,211.425,2722.32,2,36.7643,1.592493
4.420000,46.2593,211.425,2724.45,2,36.8063,1.550549
4.430000,46.2593,211.425,2726.59,2,36.8482,1.508648
4.440000,46.2593,211.425,2728.71,2,36.89,1.466787
4.450000,46.2593,211.425,2730.84,2,36.9318,1.424969
4.460000,46.2593,211.425,2732.96,2,36.9736,1.383192
4.470000,46.2593,211.425,2735.07,2,37.0153,1.341456
4.480000,46.2593,211.425,2737.19,2,37.057,1.299761
4.490000,46.2593,211.425,2739.3,2,37.0987,1.258108
4.500000,46.2593,211.425,2741.4,2,37.1403,1.216496
4.510000,46.2593,211.425,2743.51,2,37.1819,1.174925
4.520000,46.2593,211.425,2745.61,2,37.2234,1.133396
