0.820000,24.5999,43.6332,1589.48,1,7.8606,2.239405
0.830000,24.5999,43.6332,1591.06,1,7.94175,2.158250
0.840000,24.5999,43.6332,1592.67,1,8.02234,2.077663
0.850000,24.5999,43.6332,1594.3,1,8.10237,1.997630
0.860000,24.5999,43.6332,1595.94,1,8.18186,1.918140
0.870000,24.5999,43.6332,1597.6,1,8.26082,1.839181
0.880000,24.5999,43.6332,1599.27,1,8.33926,1.760743
0.890000,24.5999,43.6332,1600.94,1,8.41718,1.682817
0.900000,24.5999,43.6332,1602.63,1,8.49461,1.605395
0.910000,24.5999,43.6332,1604.32,1,8.57153,1.528467
0.920000,24.5999,43.6332,1606.03,1,8.64798,1.452024
0.930000,24.5999,43.6332,1607.74,1,8.72394,1.376057
0.940000,24.5999,43.6332,1609.46,1,8.79944,1.300558
0.950000,24.5999,43.6332,1611.18,1,8.87448,1.225521
0.960000,24.5999,43.6332,1612.9,1,8.94906,1.150937
0.970000,24.5999,43.6332,1614.64,1,9.02318,1.076819
0.980000,24.5999,43.6332,1616.46,1,9.09673,1.003266
0.990000,24.5999,43.6332,1618.35,1,9.16975,0.930254
1.000000,24.5999,43.6332,1620.3,1,9.24224,0.857761
1.010000,24.5999,43.6332,1622.3,1,9.31423,0.785768
1.020000,24.5999,43.6332,1624.34,1,9.38574,0.714258
1.030000,24.5999,43.6332,1626.41,1,9.45678,0.643215
1.040000,24.5999,43.6332,1628.51,1,9.52737,0.572626
1.050000,24.5999,43.6332,1630.63,1,9.59752,0.502479
1.060000,24.5999,43.6332,1632.77,1,9.66724,0.432763
1.070000,24.5999,43.6332,1634.92,1,9.73653,0.363467
1.080000,24.5999,43.6332,1637.07,1,9.80542,0.294583
1.090000,24.5999,43.6332,1639.23,1,9.8739,0.226103
1.100000,24.5999,43.6332,1641.4,1,9.94198,0.158018
1.110000,24.5999,43.6332,1643.56,1,10.0097,0.600000
1.120000,24.5999,43.6332,1645.72,1,10.077,0.100000
1.130000,24.5999,43.6332,1647.87,1,10.1439,0.100000
1.140000,24.5999,43.6332,1650.02,1,10.2105,0.100000
1.150000,24.5999,43.6332,1652.15,1,10.2767,0.100000
1.160000,24.5999,43.6332,1654.28,1,10.3425,0.100000
1.170000,24.5999,43.6332,1656.4,1,10.408,0.100000
1.180000,24.5999,43.6332,1658.51,1,10.4732,0.100000
1.190000,24.5999,43.6332,1660.61,1,10.5379,0.100000
1.200000,24.5999,43.6332,1662.7,1,10.6024,0.100000
1.210000,24.5999,43.6332,1664.77,1,10.6665,0.100000
1.220000,24.5999,43.6332,1666.84,1,10.7302,0.100000
1.230000,24.5999,43.6332,1668.88,1,10.7937,0.100000
1.240000,24.5999,43.6332,1670.92,1,10.8568,0.100000
1.250000,24.5999,43.6332,1673,1,10.9194,0.100000
1.260000,24.5999,43.6332,1675.12,1,10.9818,0.100000
1.270000,24.5999,43.6332,1677.26,1,11.0437,0.100000
1.280000,24.5999,43.6332,1679.43,1,11.1052,0.100000
1.290000,24.5999,43.6332,1681.61,1,11.1664,0.100000
1.300000,24.5999,43.6332,1683.81,1,11.2273,0.100000
1.310000,24.5999,43.6332,1686.01,1,11.2878,0.100000
1.320000,24.5999,43.6332,1688.22,2,11.348,6.448006
1.330000,24.5999,43.6332,1676.55,2,11.4107,6.510747
1.340000,24.5999,43.6332,1666.28,2,11.4721,6.572056
1.350000,24.5999,43.6332,1657.24,2,11.5321,6.632096
1.360000,24.5999,43.6332,1649.28,2,11.591,6.691008
1.370000,24.5999,43.6332,1642.27,2,11.6489,6.748913
1.380000,24.5999,43.6332,1636.1,2,11.7059,6.805918
1.390000,24.5999,43.6332,1630.67,2,11.7621,6.862117
1.400000,24.5999,43.6332,1625.9,2,11.8176,6.917590
1.410000,24.5999,43.6332,1621.72,2,11.8724,6.972408
1.420000,24.5999,43.6332,1618.05,2,11.9266,7.026634
1.430000,24.5999,43.6332,1614.84,2,11.9803,7.080323
1.440000,24.5999,43.6332,1612.03,2,12.0335,7.133524
1.450000,24.5999,43.6332,1609.58,2,12.0863,7.186278
1.460000,24.5999,43.6332,1607.45,2,12.1386,7.238624
1.470000,24.5999,43.6332,1605.61,2,12.1906,7.290595
1.480000,24.5999,43.6332,1604.01,2,12.2422,7.342219
1.490000,24.5999,43.6332,1602.66,2,12.2935,7.393514
1.500000,24.5999,43.6332,1601.54,2,12.3445,7.444472
1.510000,24.5999,43.6332,1600.64,2,12.3951,7.495119
1.520000,24.5999,43.6332,1599.92,2,12.4455,7.545480
1.530000,24.5999,43.6332,1599.37,2,12.4956,7.595575
1.540000,24.5999,43.6332,1598.97,2,12.5454,7.645422
1.550000,24.5999,43.6332,1598.71,2,12.595,7.695037
1.560000,24.5999,43.6332,1598.55,2,12.6444,7.744436
1.570000,24.5999,43.6332,1598.5,2,12.6936,7.793630
1.580000,24.5999,43.6332,1598.54,2,12.7426,7.842631
1.590000,24.5999,43.6332,1598.65,2,12.7914,7.891449
1.600000,24.5999,43.6332,1598.83,2,12.8401,7.940092
1.610000,24.5999,43.6332,1599.07,2,12.8886,7.988568
1.620000,24.5999,43.6332,1599.36,2,12.9369,8.036883
1.630000,24.5999,43.6332,1599.69,2,12.985,8.085044
1.640000,24.5999,43.6332,1600.06,2,13.0331,8.133055
1.650000,24.5999,43.6332,1600.47,2,13.0809,8.180922
1.660000,24.5999,43.6332,1600.9,2,13.1286,8.228648
1.670000,24.5999,43.6332,1601.37,2,13.1762,8.276237
1.680000,24.5999,43.6332,1601.86,2,13.2237,8.323693
1.690000,24.5999,43.6332,1602.38,2,13.271,8.371020
1.700000,24.5999,43.6332,1602.91,2,13.3182,8.418219
1.710000,24.5999,43.6332,1603.46,2,13.3653,8.465293
1.720000,24.5999,43.6332,1604.02,2,13.4122,8.512245
1.730000,24.5999,43.6332,1604.59,2,13.4591,8.559077
1.740000,24.5999,43.6332,1605.18,2,13.5058,8.605790
1.750000,24.5999,43.6332,1605.78,2,13.5524,8.652386
1.760000,24.5999,43.6332,1606.38,2,13.5989,8.698868
1.770000,24.5999,43.6332,1606.99,2,13.6452,8.745235
1.780000,24.5999,43.6332,1607.61,2,13.6915,8.791490
1.790000,24.5999,43.6332,1608.23,2,13.7376,8.837634
1.800000,24.5999,43.6332,1608.85,2,13.7837,8.883667
1.810000,24.5999,43.6332,1609.48,2,13.8296,8.929591
1.820000,24.5999,43.6332,1610.11,2,13.8754,8.975407
1.830000,24.5999,43.6332,1610.74,2,13.9211,9.021115
1.840000,24.5999,43.6332,1611.38,2,13.9667,9.066716
1.850000,24.5999,43.6332,1612.02,2,14.0122,9.112212
1.860000,24.5999,43.6332,1612.65,2,14.0576,9.157602
1.870000,24.5999,43.6332,1613.29,2,14.1029,9.202887
1.880000,24.5999,43.6332,1613.93,2,14.1481,9.248068
1.890000,24.5999,43.6332,1614.57,2,14.1931,9.293146
1.900000,24.5999,43.6332,1615.2,2,14.2381,9.338121
1.910000,24.5999,43.6332,1615.84,2,14.283,9.382994
1.920000,24.5999,43.6332,1616.48,2,14.3278,9.427764
1.930000,24.5999,43.6332,1617.11,2,14.3724,9.472434
1.940000,24.5999,43.6332,1617.75,2,14.417,9.517002
1.950000,24.5999,43.6332,1618.38,2,14.4615,9.561469
1.960000,24.5999,43.6332,1619.02,2,14.5058,9.605837
1.970000,24.5999,43.6332,1619.65,2,14.5501,9.650105
1.980000,24.5999,43.6332,1620.28,2,14.5943,9.694274
1.990000,24.5999,43.6332,1620.91,2,14.6383,9.738344
2.000000,24.5999,43.6332,1621.53,2,14.6823,9.782315
2.010000,24.5999,43.6332,1622.16,2,14.7262,9.826188
2.020000,24.5999,43.6332,1622.78,2,14.77,9.869964
2.030000,24.5999,43.6332,1623.4,2,14.8136,9.913642
2.040000,24.5999,43.6332,1624.03,2,14.8572,9.957223
2.050000,24.5999,43.6332,1624.65,2,14.9007,10.000706
2.060000,24.5999,43.6332,1625.3,2,14.9441,10.044065
2.070000,24.5999,43.6332,1625.98,2,14.9873,10.087304
2.080000,24.5999,43.6332,1626.68,2,15.0304,10.130427
2.090000,24.5999,43.6332,1627.4,2,15.0734,10.173436
2.100000,24.5999,43.6332,1628.13,2,15.1163,10.216334
2.110000,24.5999,43.6332,1628.88,2,15.1591,10.259124
2.120000,24.5999,43.6332,1629.65,2,15.2018,10.301808
2.130000,24.5999,43.6332,1630.42,2,15.2444,10.344388
2.140000,24.5999,43.6332,1631.2,2,15.2869,10.386865
2.150000,24.5999,43.6332,1631.99,2,15.3292,10.429241
2.160000,24.5999,43.6332,1632.79,2,15.3715,10.471517
2.170000,24.5999,43.6332,1633.59,2,15.4137,10.513694
2.180000,24.5999,43.6332,1634.39,2,15.4558,10.555775
2.190000,24.5999,43.6332,1635.2,2,15.4978,10.597759
2.200000,24.5999,43.6332,1636.01,2,15.5396,10.639648
2.210000,24.5999,43.6332,1636.83,2,15.5814,10.681442
2.220000,24.5999,43.6332,1637.64,2,15.6231,10.723143
2.230000,24.5999,43.6332,1638.46,2,15.6648,10.764751
2.240000,24.5999,43.6332,1639.27,2,15.7063,10.806266
2.250000,24.5999,43.6332,1640.09,2,15.7477,10.847691
2.260000,24.5999,43.6332,1640.9,2,15.789,10.889024
2.270000,24.5999,43.6332,1641.72,2,15.8303,10.930266
2.280000,24.5999,43.6332,1642.53,2,15.8714,10.971419
2.290000,24.5999,43.6332,1643.34,2,15.9125,11.012482
2.300000,24.5999,43.6332,1644.15,2,15.9535,11.053457
2.310000,24.5999,43.6332,1644.96,2,15.9943,11.094342
2.320000,24.5999,43.6332,1645.77,2,16.0351,11.135140
2.330000,24.5999,43.6332,1646.58,2,16.0759,11.175850
2.340000,24.5999,43.6332,1647.38,2,16.1165,11.216473
2.350000,24.5999,43.6332,1648.19,2,16.157,11.257009
2.360000,24.5999,43.6332,1648.99,2,16.1975,11.297458
2.370000,24.5999,43.6332,1649.79,2,16.2378,11.337822
2.380000,24.5999,43.6332,1650.58,2,16.2781,11.378099
2.390000,24.5999,43.6332,1651.38,2,16.3183,11.418291
2.400000,24.5999,43.6332,1652.17,2,16.3584,11.458398
2.410000,24.5999,43.6332,1652.96,2,16.3984,11.498420
2.420000,24.5999,43.6332,1653.75,2,16.4384,11.538357
2.430000,24.5999,43.6332,1654.54,2,16.4782,11.578211
2.440000,24.5999,43.6332,1655.32,2,16.518,11.617980
2.450000,24.5999,43.6332,1656.1,2,16.5577,11.657666
2.460000,24.5999,43.6332,1656.88,2,16.5973,11.697268
2.470000,24.5999,43.6332,1657.66,2,16.6368,11.736788
2.480000,24.5999,43.6332,1658.43,2,16.6762,11.776224
2.490000,24.5999,43.6332,1659.2,2,16.7156,11.815579
2.500000,24.5999,43.6332,1659.97,2,16.7549,11.854851
2.510000,24.5999,43.6332,1660.74,2,16.794,11.894041
2.520000,24.5999,43.6332,1661.5,2,16.8331,11.933150
2.530000,24.5999,43.6332,1662.27,2,16.8722,11.972177
2.540000,24.5999,43.6332,1663.03,2,16.9111,12.011123
2.550000,24.5999,43.6332,1663.79,2,16.95,12.049989
2.560000,24.5999,43.6332,1664.54,2,16.9888,12.088773
2.570000,24.5999,43.6332,1665.29,2,17.0275,12.127478
2.580000,24.5999,43.6332,1666.04,2,17.0661,12.166103
2.590000,24.5999,43.6332,1666.79,2,17.1046,12.204648
2.600000,24.5999,43.6332,1667.54,2,17.1431,12.243113
2.610000,24.5999,43.6332,1668.28,2,17.1815,12.281499
2.620000,24.5999,43.6332,1669.03,2,17.2198,12.319806
2.630000,24.5999,43.6332,1669.76,2,17.258,12.358035
2.640000,24.5999,43.6332,1670.5,2,17.2962,12.396185
2.650000,24.5999,43.6332,1671.24,2,17.3343,12.434257
2.660000,24.5999,43.6332,1671.97,2,17.3723,12.472251
2.670000,24.5999,43.6332,1672.7,2,17.4102,12.510167
2.680000,24.5999,43.6332,1673.43,2,17.448,12.548005
2.690000,24.5999,43.6332,1674.15,2,17.4858,12.585767
2.700000,24.5999,43.6332,1674.88,2,17.5235,12.623451
2.710000,24.5999,43.6332,1675.6,2,17.5611,12.661059
2.720000,24.5999,43.6332,1676.32,2,17.5986,12.698590
2.730000,24.5999,43.6332,1677.04,2,17.636,12.736045
2.740000,24.5999,43.6332,1677.75,2,17.6734,12.773424
2.750000,24.5999,43.6332,1678.46,2,17.7107,12.810727
2.760000,24.5999,43.6332,1679.17,2,17.748,12.847955
2.770000,24.5999,43.6332,1679.88,2,17.7851,12.885107
2.780000,24.5999,43.6332,1680.59,2,17.8222,12.922184
2.790000,24.5999,43.6332,1681.29,2,17.8592,12.959186
2.800000,24.5999,43.6332,1681.99,2,17.8961,12.996114
2.810000,24.5999,43.6332,1682.69,2,17.933,13.032967
2.820000,24.5999,43.6332,1683.39,2,17.9697,13.069746
2.830000,24.5999,43.6332,1684.09,2,18.0064,13.106448
2.840000,24.5999,43.6332,1684.81,2,18.0431,13.143060
2.850000,24.5999,43.6332,1685.54,2,18.0796,13.179584
2.860000,24.5999,43.6332,1686.29,2,18.116,13.216022
2.870000,24.5999,43.6332,1687.05,2,18.1524,13.252377
2.880000,24.5999,43.6332,1687.81,2,18.1886,13.288649
2.890000,24.5999,43.6332,1688.59,2,18.2248,13.324840
2.900000,24.5999,43.6332,1689.37,2,18.261,13.360952
2.910000,24.5999,43.6332,1690.15,2,18.297,13.396985
2.920000,24.5999,43.6332,1690.94,2,18.3329,13.432941
2.930000,24.5999,43.6332,1691.74,2,18.3688,13.468820
2.940000,24.5999,43.6332,1692.54,2,18.4046,13.504624
2.950000,24.5999,43.6332,1693.34,2,18.4404,13.540353
2.960000,24.5999,43.6332,1694.14,2,18.476,13.576007
2.970000,24.5999,43.6332,1694.94,2,18.5116,13.611588
2.980000,24.5999,43.6332,1695.74,2,18.5471,13.647096
2.990000,24.5999,43.6332,1696.54,2,18.5825,13.682532
3.000000,24.5999,43.6332,1697.35,2,18.6179,13.717895
3.010000,24.5999,43.6332,1698.15,2,18.6532,13.753187
3.020000,24.5999,43.6332,1698.95,2,18.6884,13.788408
3.030000,24.5999,43.6332,1699.75,2,18.7236,13.823558
3.040000,24.5999,43.6332,1700.55,2,18.7586,13.858638
3.050000,24.5999,43.6332,1701.35,2,18.7936,13.893648
3.060000,24.5999,43.6332,1702.15,2,18.8286,13.928589
3.070000,24.5999,43.6332,1702.94,2,18.8635,13.963460
3.080000,24.5999,43.6332,1703.74,2,18.8983,13.998262
3.090000,24.5999,43.6332,1704.53,2,18.933,14.032995
3.100000,24.5999,43.6332,1705.32,2,18.9677,14.067660
3.110000,24.5999,43.6332,1706.11,2,19.0023,14.102256
3.120000,24.5999,43.6332,1706.9,2,19.0368,14.136785
3.130000,24.5999,43.6332,1707.68,2,19.0712,14.171246
3.140000,24.5999,43.6332,1708.46,2,19.1056,14.205640
3.150000,24.5999,43.6332,1709.25,2,19.14,14.239966
3.160000,24.5999,43.6332,1710.02,2,19.1742,14.274226
3.170000,24.5999,43.6332,1710.8,2,19.2084,14.308419
3.180000,24.5999,43.6332,1711.58,2,19.2425,14.342545
3.190000,24.5999,43.6332,1712.35,2,19.2766,14.376605
3.200000,24.5999,43.6332,1713.12,2,19.3106,14.410600
3.210000,24.5999,43.6332,1713.89,2,19.3445,14.444528
3.220000,24.5999,43.6332,1714.66,2,19.3784,14.478390
3.230000,24.5999,43.6332,1715.42,2,19.4122,14.512188
3.240000,24.5999,43.6332,1716.18,2,19.4459,14.545920
3.250000,24.5999,43.6332,1716.94,2,19.4796,14.579587
3.260000,24.5999,43.6332,1717.7,2,19.5132,14.613189
3.270000,24.5999,43.6332,1718.46,2,19.5467,14.646727
3.280000,24.5999,43.6332,1719.21,2,19.5802,14.680200
3.290000,24.5999,43.6332,1719.96,2,19.6136,14.713609
3.300000,24.5999,43.6332,1720.71,2,19.647,14.746954
3.310000,24.5999,43.6332,1721.46,2,19.6802,14.780236
3.320000,24.5999,43.6332,1722.2,2,19.7135,14.813454
3.330000,24.5999,43.6332,1722.95,2,19.7466,14.846608
3.340000,24.5999,43.6332,1723.69,2,19.7797,14.879699
3.350000,24.5999,43.6332,1724.42,2,19.8127,14.912727
3.360000,24.5999,43.6332,1725.16,2,19.8457,14.945692
3.370000,24.5999,43.6332,1725.9,2,19.8786,14.978595
3.380000,24.5999,43.6332,1726.63,2,19.9114,15.011435
3.390000,24.5999,43.6332,1727.36,2,19.9442,15.044212
3.400000,24.5999,43.6332,1728.09,2,19.9769,15.076928
3.410000,24.5999,43.6332,1728.81,2,20.0096,15.109582
3.420000,24.5999,43.6332,1729.54,2,20.0422,15.142174
3.430000,24.5999,43.6332,1730.26,2,20.0747,15.174704
3.440000,24.5999,43.6332,1730.98,2,20.1072,15.207173
3.450000,24.5999,43.6332,1731.7,2,20.1396,15.239581
3.460000,24.5999,43.6332,1732.42,2,20.1719,15.271927
3.470000,24.5999,43.6332,1733.13,2,20.2042,15.304213
3.480000,24.5999,43.6332,1733.84,2,20.2364,15.336438
3.490000,24.5999,43.6332,1734.55,2,20.2686,15.368603
3.500000,24.5999,43.6332,1735.26,2,20.3007,15.400707
3.510000,24.5999,43.6332,1735.97,2,20.3328,15.432751
3.520000,24.5999,43.6332,1736.67,2,20.3647,15.464736
3.530000,24.5999,43.6332,1737.37,2,20.3967,15.496660
3.540000,24.5999,43.6332,1738.07,2,20.4285,15.528525
3.550000,24.5999,43.6332,1738.77,2,20.4603,15.560330
3.560000,24.5999,43.6332,1739.47,2,20.4921,15.592076
3.570000,24.5999,43.6332,1740.16,2,20.5238,15.623763
3.580000,24.5999,43.6332,1740.86,2,20.5554,15.655390
3.590000,24.5999,43.6332,1741.55,2,20.587,15.686959
3.600000,24.5999,43.6332,1742.23,2,20.6185,15.718470
3.610000,24.5999,43.6332,1742.92,2,20.6499,15.749922
3.620000,24.5999,43.6332,1743.61,2,20.6813,15.781315
3.630000,24.5999,43.6332,1744.29,2,20.7127,15.812651
3.640000,24.5999,43.6332,1744.97,2,20.7439,15.843928
3.650000,24.5999,43.6332,1745.65,2,20.7751,15.875148
3.660000,24.5999,43.6332,1746.33,2,20.8063,15.906310
3.670000,24.5999,43.6332,1747,2,20.8374,15.937414
3.680000,24.5999,43.6332,1747.68,2,20.8685,15.968461
3.690000,24.5999,43.6332,1748.35,2,20.8995,15.999451
3.700000,24.5999,43.6332,1749.02,2,20.9304,16.030384
3.710000,24.5999,43.6332,1749.69,2,20.9613,16.061260
3.720000,24.5999,43.6332,1750.36,2,20.9921,16.092080
3.730000,24.5999,43.6332,1751.02,2,21.0228,16.122843
3.740000,24.5999,43.6332,1751.68,2,21.0535,16.153549
3.750000,24.5999,43.6332,1752.35,2,21.0842,16.184199
3.760000,24.5999,43.6332,1753,2,21.1148,16.214794
3.770000,24.5999,43.6332,1753.66,2,21.1453,16.245332
3.780000,24.5999,43.6332,1754.32,2,21.1758,16.275814
3.790000,24.5999,43.6332,1754.97,2,21.2062,16.306241
3.800000,24.5999,43.6332,1755.63,2,21.2366,16.336613
3.810000,24.5999,43.6332,1756.28,2,21.2669,16.366929
3.820000,24.5999,43.6332,1756.93,2,21.2972,16.397190
3.830000,24.5999,43.6332,1757.57,2,21.3274,16.427395
3.840000,24.5999,43.6332,1758.22,2,21.3575,16.457546
3.850000,24.5999,43.6332,1758.86,2,21.3876,16.487643
3.860000,24.5999,43.6332,1759.5,2,21.4177,16.517685
3.870000,24.5999,43.6332,1760.14,2,21.4477,16.547672
3.880000,24.5999,43.6332,1760.78,2,21.4776,16.577605
3.890000,24.5999,43.6332,1761.42,2,21.5075,16.607482
3.900000,24.5999,43.6332,1762.08,2,21.5373,16.637295
3.910000,24.5999,43.6332,1762.74,2,21.567,16.667045
3.920000,24.5999,43.6332,1763.41,2,21.5967,16.696733
3.930000,24.5999,43.6332,1764.1,2,21.6264,16.726361
3.940000,24.5999,43.6332,1764.79,2,21.6559,16.755929
3.950000,24.5999,43.6332,1765.48,2,21.6854,16.785440
3.960000,24.5999,43.6332,1766.18,2,21.7149,16.814893
3.970000,24.5999,43.6332,1766.89,2,21.7443,16.844289
3.980000,24.5999,43.6332,1767.59,2,21.7736,16.873630
3.990000,24.5999,43.6332,1768.3,2,21.8029,16.902915
4.000000,24.5999,43.6332,1769.02,2,21.8321,16.932145
4.010000,24.5999,43.6332,1769.73,2,21.8613,16.961321
4.020000,24.5999,43.6332,1770.46,2,21.8904,16.990433
4.030000,24.5999,43.6332,1771.21,2,21.9195,17.019467
4.040000,24.5999,43.6332,1771.99,2,21.9484,17.048426
4.050000,24.5999,43.6332,1772.78,2,21.9773,17.077314
4.060000,24.5999,43.6332,1773.6,2,22.0061,17.106132
4.070000,24.5999,43.6332,1774.42,2,22.0349,17.134883
4.080000,24.5999,43.6332,1775.26,2,22.0636,17.163570
4.090000,24.5999,43.6332,1776.11,2,22.0922,17.192193
4.100000,24.5999,43.6332,1776.96,2,22.1208,17.220754
4.110000,24.5999,43.6332,1777.82,2,22.1493,17.249254
4.120000,24.5999,43.6332,1778.69,2,22.1777,17.277695
4.130000,24.5999,43.6332,1779.55,2,22.2061,17.306078
4.140000,24.5999,43.6332,1780.43,2,22.2344,17.334402
4.150000,24.5999,43.6332,1781.3,2,22.2627,17.362670
4.160000,24.5999,43.6332,1782.17,2,22.2909,17.390881
4.170000,24.5999,43.6332,1783.05,2,22.319,17.419039
4.180000,24.5999,43.6332,1783.92,2,22.3471,17.447147
4.190000,24.5999,43.6332,1784.78,2,22.3752,17.475203
4.200000,24.5999,43.6332,1785.64,2,22.4032,17.503209
4.210000,24.5999,43.6332,1786.51,2,22.4312,17.531164
4.220000,24.5999,43.6332,1787.36,2,22.4591,17.559068
4.230000,24.5999,43.6332,1788.22,2,22.4869,17.586921
4.240000,24.5999,43.6332,1789.07,2,22.5147,17.614724
4.250000,24.5999,43.6332,1789.92,2,22.5425,17.642476
4.260000,24.5999,43.6332,1790.77,2,22.5702,17.670178
4.270000,24.5999,43.6332,1791.61,2,22.5978,17.697830
4.280000,24.5999,43.6332,1792.45,2,22.6254,17.725432
4.290000,24.5999,43.6332,1793.29,2,22.653,17.752984
4.300000,24.5999,43.6332,1794.13,2,22.6805,17.780486
4.310000,24.5999,43.6332,1794.96,2,22.7079,17.807938
4.320000,24.5999,43.6332,1795.8,2,22.7353,17.835341
4.330000,24.5999,43.6332,1796.64,2,22.7627,17.862693
4.340000,24.5999,43.6332,1797.48,2,22.79,17.889995
4.350000,24.5999,43.6332,1798.34,2,22.8172,17.917249
4.360000,24.5999,43.6332,1799.19,2,22.8445,17.944454
4.370000,24.5999,43.6332,1800.05,2,22.8716,17.971613
