1.010000,7.98592,326.097,936.901,1,2.33814,7.761856
1.020000,7.98592,326.097,936.88,1,2.3575,7.742499
1.030000,7.98592,326.097,936.86,1,2.3768,7.723204
1.040000,7.98592,326.097,936.84,1,2.39603,7.703971
1.050000,7.98592,326.097,936.821,1,2.4152,7.684800
1.060000,7.98592,326.097,936.802,1,2.43431,7.665690
1.070000,7.98592,326.097,936.783,1,2.45336,7.646642
1.080000,7.98592,326.097,936.765,1,2.47235,7.627654
1.090000,7.98592,326.097,936.747,1,2.49127,7.608728
1.100000,7.98592,326.097,936.729,1,2.51014,7.589861
1.110000,7.98592,326.097,936.712,1,2.52894,7.571056
1.120000,7.98592,326.097,936.694,1,2.54769,7.552310
1.130000,7.98592,326.097,936.677,1,2.56638,7.533624
1.140000,7.98592,326.097,936.661,1,2.585,7.514998
1.150000,7.98592,326.097,936.644,1,2.60357,7.496432
1.160000,7.98592,326.097,936.634,1,2.62206,7.477935
1.170000,7.98592,326.097,936.637,1,2.64048,7.459523
1.180000,7.98592,326.097,936.654,1,2.65881,7.441192
1.190000,7.98592,326.097,936.681,1,2.67706,7.422941
1.200000,7.98592,326.097,936.719,1,2.69523,7.404769
1.210000,7.98592,326.097,936.766,1,2.71333,7.386674
1.220000,7.98592,326.097,936.82,1,2.73134,7.368655
1.230000,7.98592,326.097,936.883,1,2.74929,7.350711
1.240000,7.98592,326.097,936.952,1,2.76716,7.332840
1.250000,7.98592,326.097,937.026,1,2.78496,7.315042
1.260000,7.98592,326.097,937.106,1,2.80268,7.297315
1.270000,7.98592,326.097,937.191,1,2.82034,7.279659
1.280000,7.98592,326.097,937.28,1,2.83793,7.262073
1.290000,7.98592,326.097,937.373,1,2.85544,7.244556
1.300000,7.98592,326.097,937.469,1,2.87289,7.227107
1.310000,7.98592,326.097,937.568,1,2.89027,7.209726
1.320000,7.98592,326.097,937.669,1,2.90759,7.192412
1.330000,7.98592,326.097,937.773,1,2.92484,7.175164
1.340000,7.98592,326.097,937.879,1,2.94202,7.157982
1.350000,7.98592,326.097,937.987,1,2.95913,7.140865
1.360000,7.98592,326.097,938.096,1,2.97619,7.123813
1.370000,7.98592,326.097,938.207,1,2.99317,7.106825
1.380000,7.98592,326.097,938.319,1,3.0101,7.089901
1.390000,7.98592,326.097,938.431,1,3.02696,7.073041
1.400000,7.98592,326.097,938.545,1,3.04376,7.056243
1.410000,7.98592,326.097,938.66,1,3.06049,7.039507
1.420000,7.98592,326.097,938.775,1,3.07717,7.022834
1.430000,7.98592,326.097,938.891,1,3.09378,7.006223
1.440000,7.98592,326.097,939.007,1,3.11033,6.989672
1.450000,7.98592,326.097,939.123,1,3.12682,6.973183
1.460000,7.98592,326.097,939.24,1,3.14325,6.956755
1.470000,7.98592,326.097,939.356,1,3.15961,6.940386
1.480000,7.98592,326.097,939.473,1,3.17592,6.924078
1.490000,7.98592,326.097,939.59,1,3.19217,6.907829
1.500000,7.98592,326.097,939.707,1,3.20836,6.891640
1.510000,7.98592,326.097,939.824,1,3.22449,6.875509
1.520000,7.98592,326.097,939.941,1,3.24056,6.859438
1.530000,7.98592,326.097,940.058,1,3.25658,6.843424
1.540000,7.98592,326.097,940.174,1,3.27253,6.827469
1.550000,7.98592,326.097,940.291,1,3.28843,6.811572
1.560000,7.98592,326.097,940.407,1,3.30427,6.795732
1.570000,7.98592,326.097,940.523,1,3.32005,6.779950
1.580000,7.98592,326.097,940.638,1,3.33578,6.764225
1.590000,7.98592,326.097,940.754,1,3.35144,6.748556
1.600000,7.98592,326.097,940.869,1,3.36706,6.732944
1.610000,7.98592,326.097,940.984,1,3.38261,6.717388
1.620000,7.98592,326.097,941.098,1,3.39811,6.701889
1.630000,7.98592,326.097,941.212,1,3.41356,6.686445
1.640000,7.98592,326.097,941.326,1,3.42894,6.671056
1.650000,7.98592,326.097,941.439,1,3.44428,6.655723
1.660000,7.98592,326.097,941.552,1,3.45956,6.640445
1.670000,7.98592,326.097,941.665,1,3.47478,6.625221
1.680000,7.98592,326.097,941.777,1,3.48995,6.610052
1.690000,7.98592,326.097,941.892,1,3.50505,6.594950
1.700000,7.98592,326.097,942.011,1,3.52008,6.579921
1.710000,7.98592,326.097,942.134,1,3.53504,6.564964
1.720000,7.98592,326.097,942.259,1,3.54992,6.550078
1.730000,7.98592,326.097,942.388,1,3.56474,6.535261
1.740000,7.98592,326.097,942.519,1,3.57949,6.520514
1.750000,7.98592,326.097,942.651,1,3.59416,6.505836
1.760000,7.98592,326.097,942.786,1,3.60877,6.491226
1.770000,7.98592,326.097,942.922,1,3.62332,6.476683
1.780000,7.98592,326.097,943.06,1,3.63779,6.462207
1.790000,7.98592,326.097,943.198,1,3.6522,6.447797
1.800000,7.98592,326.097,943.338,1,3.66655,6.433453
1.810000,7.98592,326.097,943.478,1,3.68083,6.419174
1.820000,7.98592,326.097,943.619,1,3.69504,6.404960
1.830000,7.98592,326.097,943.76,1,3.70919,6.390810
1.840000,7.98592,326.097,943.902,1,3.72328,6.376723
1.850000,7.98592,326.097,944.044,1,3.7373,6.362700
1.860000,7.98592,326.097,944.186,1,3.75126,6.348740
1.870000,7.98592,326.097,944.329,1,3.76516,6.334842
1.880000,7.98592,326.097,944.471,1,3.77899,6.321006
1.890000,7.98592,326.097,944.613,1,3.79277,6.307232
1.900000,7.98592,326.097,944.755,1,3.80648,6.293519
1.910000,7.98592,326.097,944.897,1,3.82013,6.279867
1.920000,7.98592,326.097,945.039,1,3.83372,6.266275
1.930000,7.98592,326.097,945.18,1,3.84726,6.252744
1.940000,7.98592,326.097,945.321,1,3.86073,6.239272
1.950000,7.98592,326.097,945.461,1,3.87414,6.225860
1.960000,7.98592,326.097,945.602,1,3.88749,6.212506
1.970000,7.98592,326.097,945.742,1,3.90079,6.199212
1.980000,7.98592,326.097,945.881,1,3.91402,6.185975
1.990000,7.98592,326.097,946.02,1,3.9272,6.172797
2.000000,7.98592,326.097,946.158,1,3.94032,6.159677
2.010000,7.98592,326.097,946.296,1,3.95339,6.146614
2.020000,7.98592,326.097,946.434,1,3.96639,6.133608
2.030000,7.98592,326.097,946.57,1,3.97934,6.120658
2.040000,7.98592,326.097,946.707,1,3.99223,6.107766
2.050000,7.98592,326.097,946.842,1,4.00507,6.094929
2.060000,7.98592,326.097,946.978,1,4.01785,6.082149
2.070000,7.98592,326.097,947.112,1,4.03058,6.069424
2.080000,7.98592,326.097,947.246,1,4.04325,6.056754
2.090000,7.98592,326.097,947.38,1,4.05586,6.044139
2.100000,7.98592,326.097,947.513,1,4.06842,6.031579
2.110000,7.98592,326.097,947.645,1,4.08093,6.019074
2.120000,7.98592,326.097,947.777,1,4.09338,6.006622
2.130000,7.98592,326.097,947.908,1,4.10578,5.994225
2.140000,7.98592,326.097,948.038,1,4.11812,5.981881
2.150000,7.98592,326.097,948.168,1,4.13041,5.969590
2.160000,7.98592,326.097,948.297,1,4.14265,5.957352
2.170000,7.98592,326.097,948.426,1,4.15483,5.945168
2.180000,7.98592,326.097,948.554,1,4.16696,5.933035
2.190000,7.98592,326.097,948.681,1,4.17904,5.920955
2.200000,7.98592,326.097,948.808,1,4.19107,5.908927
2.210000,7.98592,326.097,948.935,1,4.20305,5.896951
2.220000,7.98592,326.097,949.06,1,4.21497,5.885026
2.230000,7.98592,326.097,949.185,1,4.22685,5.873152
2.240000,7.98592,326.097,949.31,1,4.23867,5.861329
2.250000,7.98592,326.097,949.434,1,4.25044,5.849557
2.260000,7.98592,326.097,949.557,1,4.26216,5.837835
2.270000,7.98592,326.097,949.68,1,4.27384,5.826164
2.280000,7.98592,326.097,949.802,1,4.28546,5.814542
2.290000,7.98592,326.097,949.923,1,4.29703,5.802970
2.300000,7.98592,326.097,950.044,1,4.30855,5.791448
2.310000,7.98592,326.097,950.165,1,4.32003,5.779974
2.320000,7.98592,326.097,950.285,1,4.33145,5.768550
2.330000,7.98592,326.097,950.404,1,4.34283,5.757174
2.340000,7.98592,326.097,950.523,1,4.35415,5.745847
2.350000,7.98592,326.097,950.641,1,4.36543,5.734568
2.360000,7.98592,326.097,950.758,1,4.37666,5.723337
2.370000,7.98592,326.097,950.875,1,4.38785,5.712154
2.380000,7.98592,326.097,950.992,1,4.39898,5.701018
2.390000,7.98592,326.097,951.112,1,4.41006,5.689937
2.400000,7.98592,326.097,951.239,1,4.42109,5.678913
2.410000,7.98592,326.097,951.372,1,4.43205,5.667947
2.420000,7.98592,326.097,951.51,1,4.44296,5.657037
2.430000,7.98592,326.097,951.652,1,4.45382,5.646181
2.440000,7.98592,326.097,951.798,1,4.46462,5.635380
2.450000,7.98592,326.097,951.947,1,4.47537,5.624633
2.460000,7.98592,326.097,952.1,1,4.48606,5.613937
2.470000,7.98592,326.097,952.255,1,4.49671,5.603294
2.480000,7.98592,326.097,952.412,1,4.5073,5.592702
2.490000,7.98592,326.097,952.571,1,4.51784,5.582161
2.500000,7.98592,326.097,952.732,1,4.52833,5.571670
2.510000,7.98592,326.097,952.894,1,4.53877,5.561229
2.520000,7.98592,326.097,953.057,1,4.54916,5.550837
2.530000,7.98592,326.097,953.221,1,4.55951,5.540493
2.540000,7.98592,326.097,953.386,1,4.5698,5.530197
2.550000,7.98592,326.097,953.551,1,4.58005,5.519950
2.560000,7.98592,326.097,953.717,1,4.59025,5.509749
2.570000,7.98592,326.097,953.883,1,4.6004,5.499596
2.580000,7.98592,326.097,954.049,1,4.61051,5.489489
2.590000,7.98592,326.097,954.216,1,4.62057,5.479429
2.600000,7.98592,326.097,954.382,1,4.63059,5.469414
2.610000,7.98592,326.097,954.548,1,4.64056,5.459445
2.620000,7.98592,326.097,954.714,1,4.65048,5.449521
2.630000,7.98592,326.097,954.88,1,4.66036,5.439642
2.640000,7.98592,326.097,955.046,1,4.67019,5.429807
2.650000,7.98592,326.097,955.211,1,4.67998,5.420017
2.660000,7.98592,326.097,955.375,1,4.68973,5.410271
2.670000,7.98592,326.097,955.54,1,4.69943,5.400568
2.680000,7.98592,326.097,955.703,1,4.70909,5.390909
2.690000,7.98592,326.097,955.867,1,4.71871,5.381293
2.700000,7.98592,326.097,956.029,1,4.72828,5.371720
2.710000,7.98592,326.097,956.191,1,4.73781,5.362190
2.720000,7.98592,326.097,956.353,1,4.7473,5.352702
2.730000,7.98592,326.097,956.514,1,4.75674,5.343257
2.740000,7.98592,326.097,956.674,1,4.76615,5.333853
2.750000,7.98592,326.097,956.834,1,4.77551,5.324491
2.760000,7.98592,326.097,956.993,1,4.78483,5.315170
2.770000,7.98592,326.097,957.151,1,4.79411,5.305891
2.780000,7.98592,326.097,957.308,1,4.80335,5.296652
2.790000,7.98592,326.097,957.465,1,4.81255,5.287454
2.800000,7.98592,326.097,957.621,1,4.8217,5.278297
2.810000,7.98592,326.097,957.777,1,4.83082,5.269180
2.820000,7.98592,326.097,957.931,1,4.8399,5.260104
2.830000,7.98592,326.097,958.085,1,4.84893,5.251067
2.840000,7.98592,326.097,958.239,1,4.85793,5.242069
2.850000,7.98592,326.097,958.391,1,4.86689,5.233112
2.860000,7.98592,326.097,958.543,1,4.87581,5.224193
2.870000,7.98592,326.097,958.694,1,4.88469,5.215313
2.880000,7.98592,326.097,958.845,1,4.89353,5.206473
2.890000,7.98592,326.097,958.994,1,4.90233,5.197671
2.900000,7.98592,326.097,959.143,1,4.91109,5.188907
2.910000,7.98592,326.097,959.292,1,4.91982,5.180181
2.920000,7.98592,326.097,959.439,1,4.92851,5.171494
2.930000,7.98592,326.097,959.586,1,4.93716,5.162844
2.940000,7.98592,326.097,959.732,1,4.94577,5.154232
2.950000,7.98592,326.097,959.877,1,4.95434,5.145657
2.960000,7.98592,326.097,960.022,1,4.96288,5.137120
2.970000,7.98592,326.097,960.166,1,4.97138,5.128620
2.980000,7.98592,326.097,960.309,1,4.97984,5.120156
2.990000,7.98592,326.097,960.452,1,4.98827,5.111729
3.000000,7.98592,326.097,960.594,1,4.99666,5.103339
3.010000,7.98592,326.097,960.735,1,5.00502,5.094985
3.020000,7.98592,326.097,960.875,1,5.01333,5.086667
3.030000,7.98592,326.097,961.015,1,5.02162,5.078385
3.040000,7.98592,326.097,961.154,1,5.02986,5.070138
3.050000,7.98592,326.097,961.292,1,5.03807,5.061928
3.060000,7.98592,326.097,961.43,1,5.04625,5.053752
3.070000,7.98592,326.097,961.567,1,5.05439,5.045612
3.080000,7.98592,326.097,961.703,1,5.06249,5.037507
3.090000,7.98592,326.097,961.839,1,5.07056,5.029436
3.100000,7.98592,326.097,961.974,1,5.0786,5.021401
3.110000,7.98592,326.097,962.108,1,5.0866,5.013400
3.120000,7.98592,326.097,962.242,1,5.09457,5.005433
3.130000,7.98592,326.097,962.375,1,5.1025,4.997500
3.140000,7.98592,326.097,962.508,1,5.1104,4.989601
3.150000,7.98592,326.097,962.639,1,5.11826,4.981736
3.160000,7.98592,326.097,962.77,1,5.12609,4.973905
3.170000,7.98592,326.097,962.901,1,5.13389,4.966107
3.180000,7.98592,326.097,963.031,1,5.14166,4.958343
3.190000,7.98592,326.097,963.16,1,5.14939,4.950612
3.200000,7.98592,326.097,963.289,1,5.15709,4.942913
3.210000,7.98592,326.097,963.416,1,5.16475,4.935248
3.220000,7.98592,326.097,963.544,1,5.17239,4.927615
3.230000,7.98592,326.097,963.671,1,5.17999,4.920014
3.240000,7.98592,326.097,963.797,1,5.18755,4.912446
3.250000,7.98592,326.097,963.922,1,5.19509,4.904911
3.260000,7.98592,326.097,964.047,1,5.20259,4.897407
3.270000,7.98592,326.097,964.171,1,5.21007,4.889935
3.280000,7.98592,326.097,964.295,1,5.21751,4.882495
3.290000,7.98592,326.097,964.418,1,5.22491,4.875086
3.300000,7.98592,326.097,964.54,1,5.23229,4.867708
3.310000,7.98592,326.097,964.662,1,5.23964,4.860362
3.320000,7.98592,326.097,964.784,1,5.24695,4.853047
3.330000,7.98592,326.097,964.904,1,5.25424,4.845763
3.340000,7.98592,326.097,965.025,1,5.26149,4.838510
3.350000,7.98592,326.097,965.144,1,5.26871,4.831288
3.360000,7.98592,326.097,965.263,1,5.2759,4.824095
3.370000,7.98592,326.097,965.382,1,5.28307,4.816934
3.380000,7.98592,326.097,965.499,1,5.2902,4.809802
3.390000,7.98592,326.097,965.617,1,5.2973,4.802700
3.400000,7.98592,326.097,965.733,1,5.30437,4.795629
3.410000,7.98592,326.097,965.85,1,5.31141,4.788587
3.420000,7.98592,326.097,965.965,1,5.31843,4.781575
3.430000,7.98592,326.097,966.08,1,5.32541,4.774592
3.440000,7.98592,326.097,966.195,1,5.33236,4.767639
3.450000,7.98592,326.097,966.309,1,5.33929,4.760714
3.460000,7.98592,326.097,966.422,1,5.34618,4.753819
3.470000,7.98592,326.097,966.535,1,5.35305,4.746953
3.480000,7.98592,326.097,966.648,1,5.35988,4.740115
3.490000,7.98592,326.097,966.761,1,5.36669,4.733309
3.500000,7.98592,326.097,966.88,1,5.37346,4.726539
3.510000,7.98592,326.097,967.002,1,5.3802,4.719803
3.520000,7.98592,326.097,967.127,1,5.3869,4.713101
3.530000,7.98592,326.097,967.256,1,5.39357,4.706434
3.540000,7.98592,326.097,967.387,1,5.4002,4.699799
3.550000,7.98592,326.097,967.52,1,5.4068,4.693197
3.560000,7.98592,326.097,967.655,1,5.41337,4.686627
3.570000,7.98592,326.097,967.792,1,5.41991,4.680088
3.580000,7.98592,326.097,967.931,1,5.42642,4.673581
3.590000,7.98592,326.097,968.07,1,5.4329,4.667105
3.600000,7.98592,326.097,968.21,1,5.43934,4.660659
3.610000,7.98592,326.097,968.351,1,5.44576,4.654243
3.620000,7.98592,326.097,968.493,1,5.45214,4.647858
3.630000,7.98592,326.097,968.635,1,5.4585,4.641501
3.640000,7.98592,326.097,968.778,1,5.46483,4.635175
3.650000,7.98592,326.097,968.921,1,5.47112,4.628877
3.660000,7.98592,326.097,969.064,1,5.47739,4.622608
3.670000,7.98592,326.097,969.207,1,5.48363,4.616367
3.680000,7.98592,326.097,969.35,1,5.48985,4.610155
3.690000,7.98592,326.097,969.492,1,5.49603,4.603970
3.700000,7.98592,326.097,969.635,1,5.50219,4.597814
3.710000,7.98592,326.097,969.778,1,5.50831,4.591686
3.720000,7.98592,326.097,969.92,1,5.51442,4.585584
3.730000,7.98592,326.097,970.062,1,5.52049,4.579511
3.740000,7.98592,326.097,970.203,1,5.52654,4.573464
3.750000,7.98592,326.097,970.344,1,5.53256,4.567444
3.760000,7.98592,326.097,970.485,1,5.53855,4.561451
3.770000,7.98592,326.097,970.625,1,5.54452,4.555485
3.780000,7.98592,326.097,970.765,1,5.55046,4.549545
3.790000,7.98592,326.097,970.904,1,5.55637,4.543631
3.800000,7.98592,326.097,971.043,1,5.56226,4.537744
3.810000,7.98592,326.097,971.181,1,5.56812,4.531882
3.820000,7.98592,326.097,971.319,1,5.57395,4.526046
3.830000,7.98592,326.097,971.456,1,5.57976,4.520236
3.840000,7.98592,326.097,971.592,1,5.58555,4.514452
3.850000,7.98592,326.097,971.728,1,5.59131,4.508693
3.860000,7.98592,326.097,971.864,1,5.59704,4.502959
3.870000,7.98592,326.097,971.999,1,5.60275,4.497250
3.880000,7.98592,326.097,972.133,1,5.60843,4.491567
3.890000,7.98592,326.097,972.266,1,5.61409,4.485908
3.900000,7.98592,326.097,972.399,1,5.61973,4.480274
3.910000,7.98592,326.097,972.532,1,5.62534,4.474664
3.920000,7.98592,326.097,972.664,1,5.63092,4.469079
3.930000,7.98592,326.097,972.795,1,5.63648,4.463519
3.940000,7.98592,326.097,972.925,1,5.64202,4.457982
3.950000,7.98592,326.097,973.055,1,5.64753,4.452470
3.960000,7.98592,326.097,973.185,1,5.65302,4.446981
3.970000,7.98592,326.097,973.313,1,5.65848,4.441517
3.980000,7.98592,326.097,973.442,1,5.66392,4.436076
3.990000,7.98592,326.097,973.569,1,5.66934,4.430659
4.000000,7.98592,326.097,973.696,1,5.67474,4.425265
4.010000,7.98592,326.097,973.822,1,5.68011,4.419894
4.020000,7.98592,326.097,973.948,1,5.68545,4.414547
4.030000,7.98592,326.097,974.073,1,5.69078,4.409223
4.040000,7.98592,326.097,974.198,1,5.69608,4.403922
4.050000,7.98592,326.097,974.322,1,5.70136,4.398644
4.060000,7.98592,326.097,974.445,1,5.70661,4.393389
4.070000,7.98592,326.097,974.568,1,5.71184,4.388156
4.080000,7.98592,326.097,974.69,1,5.71705,4.382946
4.090000,7.98592,326.097,974.812,1,5.72224,4.377758
4.100000,7.98592,326.097,974.933,1,5.72741,4.372593
4.110000,7.98592,326.097,975.053,1,5.73255,4.367450
4.120000,7.98592,326.097,975.173,1,5.73767,4.362329
4.130000,7.98592,326.097,975.292,1,5.74277,4.357230
4.140000,7.98592,326.097,975.411,1,5.74785,4.352153
4.150000,7.98592,326.097,975.529,1,5.7529,4.347097
4.160000,7.98592,326.097,975.647,1,5.75794,4.342064
4.170000,7.98592,326.097,975.764,1,5.76295,4.337052
4.180000,7.98592,326.097,975.88,1,5.76794,4.332061
4.190000,7.98592,326.097,975.996,1,5.77291,4.327092
4.200000,7.98592,326.097,976.111,1,5.77786,4.322144
4.210000,7.98592,326.097,976.226,1,5.78278,4.317217
4.220000,7.98592,326.097,976.34,1,5.78769,4.312312
4.230000,7.98592,326.097,976.454,1,5.79257,4.307427
4.240000,7.98592,326.097,976.567,1,5.79744,4.302563
4.250000,7.98592,326.097,976.68,1,5.80228,4.297720
4.260000,7.98592,326.097,976.792,1,5.8071,4.292898
4.270000,7.98592,326.097,976.903,1,5.8119,4.288096
4.280000,7.98592,326.097,977.014,1,5.81669,4.283314
4.290000,7.98592,326.097,977.125,1,5.82145,4.278553
4.300000,7.98592,326.097,977.235,1,5.82619,4.273812
4.310000,7.98592,326.097,977.344,1,5.83091,4.269092
4.320000,7.98592,326.097,977.453,1,5.83561,4.264391
4.330000,7.98592,326.097,977.561,1,5.84029,4.259710
4.340000,7.98592,326.097,977.669,1,5.84495,4.255050
4.350000,7.98592,326.097,977.777,1,5.84959,4.250409
4.360000,7.98592,326.097,977.883,1,5.85421,4.245787
4.370000,7.98592,326.097,977.99,1,5.85881,4.241186
4.380000,7.98592,326.097,978.096,1,5.8634,4.236604
4.390000,7.98592,326.097,978.201,1,5.86796,4.232041
4.400000,7.98592,326.097,978.306,1,5.8725,4.227497
4.410000,7.98592,326.097,978.41,1,5.87703,4.222973
4.420000,7.98592,326.097,978.514,1,5.88153,4.218468
4.430000,7.98592,326.097,978.618,1,5.88602,4.213982
4.440000,7.98592,326.097,978.72,1,5.89049,4.209515
4.450000,7.98592,326.097,978.823,1,5.89493,4.205066
4.460000,7.98592,326.097,978.925,1,5.89936,4.200637
4.470000,7.98592,326.097,979.026,1,5.90377,4.196226
4.480000,7.98592,326.097,979.127,1,5.90817,4.191834
4.490000,7.98592,326.097,979.228,1,5.91254,4.187460
4.500000,7.98592,326.097,979.328,1,5.9169,4.183105
4.510000,7.98592,326.097,979.427,1,5.92123,4.178768
4.520000,7.98592,326.097,979.527,1,5.92555,4.174449
4.530000,7.98592,326.097,979.625,1,5.92985,4.170149
4.540000,7.98592,326.097,979.723,1,5.93413,4.165866
4.550000,7.98592,326.097,979.821,1,5.9384,4.161602
4.560000,7.98592,326.097,979.918,1,5.94265,4.157355
4.570000,7.98592,326.097,980.015,1,5.94687,4.153126
4.580000,7.98592,326.097,980.112,1,5.95108,4.148915
4.590000,7.98592,326.097,980.208,1,5.95528,4.144722
4.600000,7.98592,326.097,980.303,1,5.95945,4.140546
4.610000,7.98592,326.097,980.398,1,5.96361,4.136388
4.620000,7.98592,326.097,980.493,1,5.96775,4.132247
4.630000,7.98592,326.097,980.587,1,5.97188,4.128123
4.640000,7.98592,326.097,980.681,1,5.97598,4.124017
4.650000,7.98592,326.097,980.774,1,5.98007,4.119928
