1.260000,29.8589,131.037,1904.96,1,12.9433,0.100000
1.270000,29.8589,131.037,1907.55,1,13.0141,0.100000
1.280000,29.8589,131.037,1910.14,1,13.0844,0.100000
1.290000,29.8589,131.037,1912.71,1,13.1543,0.100000
1.300000,29.8589,131.037,1915.27,1,13.2238,0.100000
1.310000,29.8589,131.037,1917.82,1,13.2929,0.100000
1.320000,29.8589,131.037,1920.35,1,13.3616,0.100000
1.330000,29.8589,131.037,1922.86,1,13.4299,0.100000
1.340000,29.8589,131.037,1925.36,1,13.4978,0.100000
1.350000,29.8589,131.037,1927.84,1,13.5653,0.100000
1.360000,29.8589,131.037,1930.31,1,13.6325,0.100000
1.370000,29.8589,131.037,1932.76,1,13.6992,0.100000
1.380000,29.8589,131.037,1935.19,1,13.7657,0.100000
1.390000,29.8589,131.037,1937.6,1,13.8317,0.100000
1.400000,29.8589,131.037,1939.99,2,13.8974,8.997381
1.410000,29.8589,131.037,1920.89,2,13.9732,9.073170
1.420000,29.8589,131.037,1904.41,2,14.0464,9.146433
1.430000,29.8589,131.037,1890.18,2,14.1175,9.217514
1.440000,29.8589,131.037,1877.89,2,14.1867,9.286705
1.450000,29.8589,131.037,1867.27,2,14.2543,9.354251
1.460000,29.8589,131.037,1858.12,2,14.3203,9.420346
1.470000,29.8589,131.037,1850.33,2,14.3851,9.485078
1.480000,29.8589,131.037,1843.71,2,14.4486,9.548625
1.490000,29.8589,131.037,1838.1,2,14.5111,9.611133
1.500000,29.8589,131.037,1833.35,2,14.5727,9.672730
1.510000,29.8589,131.037,1829.35,2,14.6335,9.733522
1.520000,29.8589,131.037,1826,2,14.6936,9.793602
1.530000,29.8589,131.037,1823.2,2,14.753,9.853048
1.540000,29.8589,131.037,1820.87,2,14.8119,9.911928
1.550000,29.8589,131.037,1818.97,2,14.8703,9.970299
1.560000,29.8589,131.037,1817.42,2,14.9282,10.028211
1.570000,29.8589,131.037,1816.18,2,14.9857,10.085707
1.580000,29.8589,131.037,1815.21,2,15.0428,10.142824
1.590000,29.8589,131.037,1814.47,2,15.0996,10.199595
1.600000,29.8589,131.037,1813.93,2,15.156,10.256046
1.610000,29.8589,131.037,1813.57,2,15.2122,10.312202
1.620000,29.8589,131.037,1813.35,2,15.2681,10.368083
1.630000,29.8589,131.037,1813.27,2,15.3237,10.423708
1.640000,29.8589,131.037,1813.29,2,15.3791,10.479092
1.650000,29.8589,131.037,1813.41,2,15.4342,10.534249
1.660000,29.8589,131.037,1813.62,2,15.4892,10.589190
1.670000,29.8589,131.037,1813.9,2,15.5439,10.643926
1.680000,29.8589,131.037,1814.24,2,15.5985,10.698466
1.690000,29.8589,131.037,1814.64,2,15.6528,10.752818
1.700000,29.8589,131.037,1815.08,2,15.707,10.806989
1.710000,29.8589,131.037,1815.56,2,15.761,10.860984
1.720000,29.8589,131.037,1816.07,2,15.8148,10.914810
1.730000,29.8589,131.037,1816.62,2,15.8685,10.968470
1.740000,29.8589,131.037,1817.19,2,15.922,11.021969
1.750000,29.8589,131.037,1817.78,2,15.9753,11.075311
1.760000,29.8589,131.037,1818.39,2,16.0285,11.128498
1.770000,29.8589,131.037,1819.02,2,16.0815,11.181533
1.780000,29.8589,131.037,1819.66,2,16.1344,11.234420
1.790000,29.8589,131.037,1820.31,2,16.1872,11.287160
1.800000,29.8589,131.037,1820.97,2,16.2398,11.339755
1.810000,29.8589,131.037,1821.63,2,16.2922,11.392207
1.820000,29.8589,131.037,1822.31,2,16.3445,11.444519
1.830000,29.8589,131.037,1822.99,2,16.3967,11.496690
1.840000,29.8589,131.037,1823.67,2,16.4487,11.548723
1.850000,29.8589,131.037,1824.36,2,16.5006,11.600619
1.860000,29.8589,131.037,1825.05,2,16.5524,11.652379
1.870000,29.8589,131.037,1825.74,2,16.604,11.704005
1.880000,29.8589,131.037,1826.43,2,16.6555,11.755496
1.890000,29.8589,131.037,1827.12,2,16.7069,11.806854
1.900000,29.8589,131.037,1827.82,2,16.7581,11.858080
1.910000,29.8589,131.037,1828.55,2,16.8091,11.909142
1.920000,29.8589,131.037,1829.32,2,16.86,11.960042
1.930000,29.8589,131.037,1830.12,2,16.9108,12.010784
1.940000,29.8589,131.037,1830.94,2,16.9614,12.061373
1.950000,29.8589,131.037,1831.79,2,17.0118,12.111814
1.960000,29.8589,131.037,1832.66,2,17.0621,12.162109
1.970000,29.8589,131.037,1833.54,2,17.1123,12.212262
1.980000,29.8589,131.037,1834.44,2,17.1623,12.262276
1.990000,29.8589,131.037,1835.34,2,17.2122,12.312153
2.000000,29.8589,131.037,1836.26,2,17.2619,12.361895
2.010000,29.8589,131.037,1837.18,2,17.3115,12.411504
2.020000,29.8589,131.037,1838.11,2,17.361,12.460982
2.030000,29.8589,131.037,1839.04,2,17.4103,12.510331
2.040000,29.8589,131.037,1839.97,2,17.4596,12.559551
2.050000,29.8589,131.037,1840.91,2,17.5086,12.608644
2.060000,29.8589,131.037,1841.85,2,17.5576,12.657611
2.070000,29.8589,131.037,1842.78,2,17.6065,12.706454
2.080000,29.8589,131.037,1843.72,2,17.6552,12.755172
2.090000,29.8589,131.037,1844.66,2,17.7038,12.803768
2.100000,29.8589,131.037,1845.6,2,17.7522,12.852241
2.110000,29.8589,131.037,1846.53,2,17.8006,12.900593
2.120000,29.8589,131.037,1847.47,2,17.8488,12.948825
2.130000,29.8589,131.037,1848.4,2,17.8969,12.996936
2.140000,29.8589,131.037,1849.33,2,17.9449,13.044928
2.150000,29.8589,131.037,1850.26,2,17.9928,13.092802
2.160000,29.8589,131.037,1851.18,2,18.0406,13.140557
2.170000,29.8589,131.037,1852.11,2,18.0882,13.188194
2.180000,29.8589,131.037,1853.03,2,18.1357,13.235715
2.190000,29.8589,131.037,1853.95,2,18.1831,13.283119
2.200000,29.8589,131.037,1854.86,2,18.2304,13.330408
2.210000,29.8589,131.037,1855.78,2,18.2776,13.377580
2.220000,29.8589,131.037,1856.69,2,18.3246,13.424638
2.230000,29.8589,131.037,1857.59,2,18.3716,13.471582
2.240000,29.8589,131.037,1858.5,2,18.4184,13.518411
2.250000,29.8589,131.037,1859.4,2,18.4651,13.565127
2.260000,29.8589,131.037,1860.3,2,18.5117,13.611730
2.270000,29.8589,131.037,1861.19,2,18.5582,13.658220
2.280000,29.8589,131.037,1862.08,2,18.6046,13.704597
2.290000,29.8589,131.037,1862.97,2,18.6509,13.750863
2.300000,29.8589,131.037,1863.86,2,18.697,13.797018
2.310000,29.8589,131.037,1864.74,2,18.7431,13.843062
2.320000,29.8589,131.037,1865.62,2,18.789,13.888995
2.330000,29.8589,131.037,1866.5,2,18.8348,13.934818
2.340000,29.8589,131.037,1867.37,2,18.8805,13.980532
2.350000,29.8589,131.037,1868.24,2,18.9261,14.026136
2.360000,29.8589,131.037,1869.11,2,18.9716,14.071631
2.370000,29.8589,131.037,1869.97,2,19.017,14.117018
2.380000,29.8589,131.037,1870.83,2,19.0623,14.162297
2.390000,29.8589,131.037,1871.69,2,19.1075,14.207468
2.400000,29.8589,131.037,1872.55,2,19.1525,14.252532
2.410000,29.8589,131.037,1873.4,2,19.1975,14.297488
2.420000,29.8589,131.037,1874.25,2,19.2423,14.342339
2.430000,29.8589,131.037,1875.1,2,19.2871,14.387083
2.440000,29.8589,131.037,1875.94,2,19.3317,14.431721
2.450000,29.8589,131.037,1876.78,2,19.3763,14.476255
2.460000,29.8589,131.037,1877.62,2,19.4207,14.520683
2.470000,29.8589,131.037,1878.46,2,19.465,14.565006
2.480000,29.8589,131.037,1879.29,2,19.5092,14.609225
2.490000,29.8589,131.037,1880.12,2,19.5533,14.653340
2.500000,29.8589,131.037,1880.94,2,19.5974,14.697352
2.510000,29.8589,131.037,1881.77,2,19.6413,14.741261
2.520000,29.8589,131.037,1882.59,2,19.6851,14.785067
2.530000,29.8589,131.037,1883.41,2,19.7288,14.828770
2.540000,29.8589,131.037,1884.22,2,19.7724,14.872371
2.550000,29.8589,131.037,1885.03,2,19.8159,14.915871
2.560000,29.8589,131.037,1885.84,2,19.8593,14.959269
2.570000,29.8589,131.037,1886.65,2,19.9026,15.002567
2.580000,29.8589,131.037,1887.45,2,19.9458,15.045763
2.590000,29.8589,131.037,1888.26,2,19.9889,15.088860
2.600000,29.8589,131.037,1889.06,2,20.0319,15.131856
2.610000,29.8589,131.037,1889.85,2,20.0748,15.174753
2.620000,29.8589,131.037,1890.64,2,20.1176,15.217550
2.630000,29.8589,131.037,1891.44,2,20.1602,15.260249
2.640000,29.8589,131.037,1892.22,2,20.2028,15.302849
2.650000,29.8589,131.037,1893.02,2,20.2453,15.345344
2.660000,29.8589,131.037,1893.83,2,20.2877,15.387720
2.670000,29.8589,131.037,1894.67,2,20.33,15.429981
2.680000,29.8589,131.037,1895.52,2,20.3721,15.472128
2.690000,29.8589,131.037,1896.39,2,20.4142,15.514166
2.700000,29.8589,131.037,1897.26,2,20.4561,15.556096
2.710000,29.8589,131.037,1898.15,2,20.4979,15.597919
2.720000,29.8589,131.037,1899.04,2,20.5396,15.639638
2.730000,29.8589,131.037,1899.94,2,20.5813,15.681255
2.740000,29.8589,131.037,1900.84,2,20.6228,15.722769
2.750000,29.8589,131.037,1901.74,2,20.6642,15.764184
2.760000,29.8589,131.037,1902.65,2,20.7055,15.805499
2.770000,29.8589,131.037,1903.56,2,20.7467,15.846716
2.780000,29.8589,131.037,1904.47,2,20.7878,15.887835
2.790000,29.8589,131.037,1905.38,2,20.8289,15.928858
2.800000,29.8589,131.037,1906.29,2,20.8698,15.969785
2.810000,29.8589,131.037,1907.2,2,20.9106,16.010616
2.820000,29.8589,131.037,1908.11,2,20.9514,16.051353
2.830000,29.8589,131.037,1909.01,2,20.992,16.091996
2.840000,29.8589,131.037,1909.92,2,21.0325,16.132545
2.850000,29.8589,131.037,1910.82,2,21.073,16.173000
2.860000,29.8589,131.037,1911.73,2,21.1134,16.213364
2.870000,29.8589,131.037,1912.63,2,21.1536,16.253635
2.880000,29.8589,131.037,1913.52,2,21.1938,16.293814
2.890000,29.8589,131.037,1914.42,2,21.2339,16.333902
2.900000,29.8589,131.037,1915.31,2,21.2739,16.373899
2.910000,29.8589,131.037,1916.2,2,21.3138,16.413805
2.920000,29.8589,131.037,1917.09,2,21.3536,16.453622
2.930000,29.8589,131.037,1917.98,2,21.3933,16.493348
2.940000,29.8589,131.037,1918.86,2,21.433,16.532985
2.950000,29.8589,131.037,1919.74,2,21.4725,16.572532
2.960000,29.8589,131.037,1920.62,2,21.512,16.611991
2.970000,29.8589,131.037,1921.49,2,21.5514,16.651362
2.980000,29.8589,131.037,1922.36,2,21.5906,16.690644
2.990000,29.8589,131.037,1923.23,2,21.6298,16.729838
3.000000,29.8589,131.037,1924.1,2,21.6689,16.768945
3.010000,29.8589,131.037,1924.96,2,21.708,16.807965
3.020000,29.8589,131.037,1925.83,2,21.7469,16.846897
3.030000,29.8589,131.037,1926.68,2,21.7857,16.885743
3.040000,29.8589,131.037,1927.54,2,21.8245,16.924503
3.050000,29.8589,131.037,1928.39,2,21.8632,16.963177
3.060000,29.8589,131.037,1929.24,2,21.9018,17.001765
3.070000,29.8589,131.037,1930.09,2,21.9403,17.040267
3.080000,29.8589,131.037,1930.94,2,21.9787,17.078685
3.090000,29.8589,131.037,1931.78,2,22.017,17.117017
3.100000,29.8589,131.037,1932.62,2,22.0553,17.155265
3.110000,29.8589,131.037,1933.45,2,22.0934,17.193429
3.120000,29.8589,131.037,1934.29,2,22.1315,17.231509
3.130000,29.8589,131.037,1935.12,2,22.1695,17.269505
3.140000,29.8589,131.037,1935.95,2,22.2074,17.307417
3.150000,29.8589,131.037,1936.78,2,22.2452,17.345247
3.160000,29.8589,131.037,1937.6,2,22.283,17.382993
3.170000,29.8589,131.037,1938.42,2,22.3207,17.420657
3.180000,29.8589,131.037,1939.24,2,22.3582,17.458238
3.190000,29.8589,131.037,1940.05,2,22.3957,17.495738
3.200000,29.8589,131.037,1940.87,2,22.4332,17.533155
3.210000,29.8589,131.037,1941.68,2,22.4705,17.570491
3.220000,29.8589,131.037,1942.49,2,22.5077,17.607746
3.230000,29.8589,131.037,1943.29,2,22.5449,17.644920
3.240000,29.8589,131.037,1944.09,2,22.582,17.682013
3.250000,29.8589,131.037,1944.9,2,22.619,17.719025
3.260000,29.8589,131.037,1945.69,2,22.656,17.755958
3.270000,29.8589,131.037,1946.49,2,22.6928,17.792810
3.280000,29.8589,131.037,1947.28,2,22.7296,17.829582
3.290000,29.8589,131.037,1948.07,2,22.7663,17.866276
3.300000,29.8589,131.037,1948.86,2,22.8029,17.902890
3.310000,29.8589,131.037,1949.65,2,22.8394,17.939424
3.320000,29.8589,131.037,1950.43,2,22.8759,17.975881
3.330000,29.8589,131.037,1951.21,2,22.9123,18.012259
3.340000,29.8589,131.037,1951.99,2,22.9486,18.048558
3.350000,29.8589,131.037,1952.76,2,22.9848,18.084780
3.360000,29.8589,131.037,1953.54,2,23.0209,18.120924
3.370000,29.8589,131.037,1954.31,2,23.057,18.156990
3.380000,29.8589,131.037,1955.08,2,23.093,18.192980
3.390000,29.8589,131.037,1955.85,2,23.1289,18.228892
3.400000,29.8589,131.037,1956.61,2,23.1647,18.264728
3.410000,29.8589,131.037,1957.37,2,23.2005,18.300487
3.420000,29.8589,131.037,1958.13,2,23.2362,18.336170
3.430000,29.8589,131.037,1958.89,2,23.2718,18.371777
3.440000,29.8589,131.037,1959.64,2,23.3073,18.407308
3.450000,29.8589,131.037,1960.4,2,23.3428,18.442763
3.460000,29.8589,131.037,1961.15,2,23.3781,18.478144
3.470000,29.8589,131.037,1961.89,2,23.4134,18.513449
3.480000,29.8589,131.037,1962.64,2,23.4487,18.548679
3.490000,29.8589,131.037,1963.38,2,23.4838,18.583835
3.500000,29.8589,131.037,1964.12,2,23.5189,18.618917
3.510000,29.8589,131.037,1964.86,2,23.5539,18.653924
3.520000,29.8589,131.037,1965.6,2,23.5889,18.688858
3.530000,29.8589,131.037,1966.33,2,23.6237,18.723717
3.540000,29.8589,131.037,1967.07,2,23.6585,18.758504
3.550000,29.8589,131.037,1967.8,2,23.6932,18.793217
3.560000,29.8589,131.037,1968.53,2,23.7279,18.827857
3.570000,29.8589,131.037,1969.25,2,23.7624,18.862424
3.580000,29.8589,131.037,1969.98,2,23.7969,18.896919
3.590000,29.8589,131.037,1970.7,2,23.8313,18.931342
3.600000,29.8589,131.037,1971.42,2,23.8657,18.965692
3.610000,29.8589,131.037,1972.13,2,23.9,18.999971
3.620000,29.8589,131.037,1972.85,2,23.9342,19.034177
3.630000,29.8589,131.037,1973.56,2,23.9683,19.068313
3.640000,29.8589,131.037,1974.27,2,24.0024,19.102377
3.650000,29.8589,131.037,1974.98,2,24.0364,19.136370
3.660000,29.8589,131.037,1975.69,2,24.0703,19.170292
3.670000,29.8589,131.037,1976.39,2,24.1041,19.204144
3.680000,29.8589,131.037,1977.1,2,24.1379,19.237925
3.690000,29.8589,131.037,1977.82,2,24.1716,19.271623
3.700000,29.8589,131.037,1978.55,2,24.2052,19.305238
3.710000,29.8589,131.037,1979.3,2,24.2388,19.338774
3.720000,29.8589,131.037,1980.06,2,24.2722,19.372232
3.730000,29.8589,131.037,1980.82,2,24.3056,19.405613
3.740000,29.8589,131.037,1981.6,2,24.3389,19.438920
3.750000,29.8589,131.037,1982.38,2,24.3722,19.472152
3.760000,29.8589,131.037,1983.16,2,24.4053,19.505312
3.770000,29.8589,131.037,1983.94,2,24.4384,19.538400
3.780000,29.8589,131.037,1984.73,2,24.4714,19.571416
3.790000,29.8589,131.037,1985.52,2,24.5044,19.604362
3.800000,29.8589,131.037,1986.31,2,24.5372,19.637238
3.810000,29.8589,131.037,1987.12,2,24.57,19.670032
3.820000,29.8589,131.037,1987.96,2,24.6027,19.702725
3.830000,29.8589,131.037,1988.83,2,24.6353,19.735322
3.840000,29.8589,131.037,1989.72,2,24.6678,19.767828
3.850000,29.8589,131.037,1990.63,2,24.7002,19.800247
3.860000,29.8589,131.037,1991.55,2,24.7326,19.832580
3.870000,29.8589,131.037,1992.49,2,24.7648,19.864831
3.880000,29.8589,131.037,1993.44,2,24.797,19.897002
3.890000,29.8589,131.037,1994.39,2,24.8291,19.929093
3.900000,29.8589,131.037,1995.35,2,24.8611,19.961108
3.910000,29.8589,131.037,1996.31,2,24.893,19.993047
3.920000,29.8589,131.037,1997.28,2,24.9249,20.024911
3.930000,29.8589,131.037,1998.25,2,24.9567,20.056701
3.940000,29.8589,131.037,1999.21,2,24.9884,20.088418
3.950000,29.8589,131.037,2000.18,2,25.0201,20.120062
3.960000,29.8589,131.037,2001.15,2,25.0516,20.151640
3.970000,29.8589,131.037,2002.11,2,25.0832,20.183152
3.980000,29.8589,131.037,2003.08,2,25.1146,20.214599
3.990000,29.8589,131.037,2004.04,2,25.146,20.245981
4.000000,29.8589,131.037,2005,2,25.1773,20.277299
4.010000,29.8589,131.037,2005.96,2,25.2086,20.308552
4.020000,29.8589,131.037,2006.91,2,25.2397,20.339742
4.030000,29.8589,131.037,2007.87,2,25.2709,20.370868
4.040000,29.8589,131.037,2008.82,2,25.3019,20.401930
4.050000,29.8589,131.037,2009.77,2,25.3329,20.432930
4.060000,29.8589,131.037,2010.72,2,25.3639,20.463867
4.070000,29.8589,131.037,2011.66,2,25.3947,20.494741
4.080000,29.8589,131.037,2012.6,2,25.4256,20.525553
4.090000,29.8589,131.037,2013.54,2,25.4563,20.556302
4.100000,29.8589,131.037,2014.48,2,25.487,20.586990
4.110000,29.8589,131.037,2015.42,2,25.5176,20.617616
4.120000,29.8589,131.037,2016.36,2,25.5482,20.648179
4.130000,29.8589,131.037,2017.32,2,25.5787,20.678680
4.140000,29.8589,131.037,2018.28,2,25.6091,20.709122
4.150000,29.8589,131.037,2019.25,2,25.6395,20.739504
4.160000,29.8589,131.037,2020.22,2,25.6698,20.769829
4.170000,29.8589,131.037,2021.19,2,25.7001,20.800096
4.180000,29.8589,131.037,2022.17,2,25.7303,20.830308
4.190000,29.8589,131.037,2023.15,2,25.7605,20.860465
4.200000,29.8589,131.037,2024.13,2,25.7906,20.890567
4.210000,29.8589,131.037,2025.11,2,25.8206,20.920615
4.220000,29.8589,131.037,2026.1,2,25.8506,20.950609
4.230000,29.8589,131.037,2027.08,2,25.8806,20.980550
4.240000,29.8589,131.037,2028.05,2,25.9104,21.010438
4.250000,29.8589,131.037,2029.03,2,25.9403,21.040274
4.260000,29.8589,131.037,2030.01,2,25.9701,21.070057
4.270000,29.8589,131.037,2030.99,2,25.9998,21.099788
4.280000,29.8589,131.037,2031.96,2,26.0295,21.129468
4.290000,29.8589,131.037,2032.94,2,26.0591,21.159087
4.300000,29.8589,131.037,2033.95,2,26.0886,21.188638
4.310000,29.8589,131.037,2034.97,2,26.1181,21.218125
4.320000,29.8589,131.037,2036.01,2,26.1475,21.247550
4.330000,29.8589,131.037,2037.05,2,26.1769,21.276914
4.340000,29.8589,131.037,2038.11,2,26.2062,21.306221
4.350000,29.8589,131.037,2039.16,2,26.2355,21.335471
4.360000,29.8589,131.037,2040.23,2,26.2647,21.364666
4.370000,29.8589,131.037,2041.29,2,26.2938,21.393806
4.380000,29.8589,131.037,2042.36,2,26.3229,21.422893
4.390000,29.8589,131.037,2043.43,2,26.3519,21.451927
4.400000,29.8589,131.037,2044.5,2,26.3809,21.480908
4.410000,29.8589,131.037,2045.57,2,26.4098,21.509838
4.420000,29.8589,131.037,2046.64,2,26.4387,21.538716
4.430000,29.8589,131.037,2047.71,2,26.4675,21.567544
4.440000,29.8589,131.037,2048.77,2,26.4963,21.596321
4.450000,29.8589,131.037,2049.84,2,26.525,21.625048
4.460000,29.8589,131.037,2050.9,2,26.5537,21.653724
4.470000,29.8589,131.037,2051.96,2,26.5824,21.682351
4.480000,29.8589,131.037,2053.02,2,26.6109,21.710929
4.490000,29.8589,131.037,2054.07,2,26.6395,21.739464
4.500000,29.8589,131.037,2055.12,2,26.668,21.767962
4.510000,29.8589,131.037,2056.17,2,26.6964,21.796425
4.520000,29.8589,131.037,2057.21,2,26.7249,21.824850
