0.330000,6.98299,247.389,889.355,1,0.911314,9.188686
0.340000,6.98299,247.389,888.73,1,0.934077,9.165923
0.350000,6.98299,247.389,888.149,1,0.956749,9.143251
0.360000,6.98299,247.389,887.607,1,0.979334,9.120666
0.370000,6.98299,247.389,887.102,1,1.00184,9.098164
0.380000,6.98299,247.389,886.631,1,1.02426,9.075741
0.390000,6.98299,247.389,886.19,1,1.04661,9.053395
0.400000,6.98299,247.389,885.777,1,1.06888,9.031122
0.410000,6.98299,247.389,885.39,1,1.09108,9.008919
0.420000,6.98299,247.389,885.027,1,1.11321,8.986785
0.430000,6.98299,247.389,884.685,1,1.13528,8.964717
0.440000,6.98299,247.389,884.363,1,1.15729,8.942713
0.450000,6.98299,247.389,884.059,1,1.17923,8.920771
0.460000,6.98299,247.389,883.772,1,1.20111,8.898890
0.470000,6.98299,247.389,883.5,1,1.22293,8.877068
0.480000,6.98299,247.389,883.242,1,1.2447,8.855302
0.490000,6.98299,247.389,882.997,1,1.26641,8.833593
0.500000,6.98299,247.389,882.764,1,1.28806,8.811939
0.510000,6.98299,247.389,882.541,1,1.30966,8.790338
0.520000,6.98299,247.389,882.328,1,1.33121,8.768790
0.530000,6.98299,247.389,882.125,1,1.35271,8.747294
0.540000,6.98299,247.389,881.93,1,1.37415,8.725849
0.550000,6.98299,247.389,881.742,1,1.39555,8.704454
0.560000,6.98299,247.389,881.562,1,1.41689,8.683108
0.570000,6.98299,247.389,881.387,1,1.43819,8.661810
0.580000,6.98299,247.389,881.219,1,1.45944,8.640561
0.590000,6.98299,247.389,881.056,1,1.48064,8.619359
0.600000,6.98299,247.389,880.899,1,1.5018,8.598204
0.610000,6.98299,247.389,880.745,1,1.5229,8.577095
0.620000,6.98299,247.389,880.596,1,1.54397,8.556032
0.630000,6.98299,247.389,880.451,1,1.56498,8.535015
0.640000,6.98299,247.389,880.31,1,1.58596,8.514043
0.650000,6.98299,247.389,880.171,1,1.60688,8.493116
0.660000,6.98299,247.389,880.036,1,1.62777,8.472232
0.670000,6.98299,247.389,879.904,1,1.6486,8.451396
0.680000,6.98299,247.389,879.782,1,1.66937,8.430632
0.690000,6.98299,247.389,879.669,1,1.69006,8.409940
0.700000,6.98299,247.389,879.564,1,1.71068,8.389318
0.710000,6.98299,247.389,879.466,1,1.73123,8.368766
0.720000,6.98299,247.389,879.376,1,1.75172,8.348282
0.730000,6.98299,247.389,879.292,1,1.77213,8.327866
0.740000,6.98299,247.389,879.213,1,1.79248,8.307517
0.750000,6.98299,247.389,879.14,1,1.81277,8.287234
0.760000,6.98299,247.389,879.071,1,1.83298,8.267017
0.770000,6.98299,247.389,879.007,1,1.85314,8.246864
0.780000,6.98299,247.389,878.947,1,1.87322,8.226776
0.790000,6.98299,247.389,878.891,1,1.89325,8.206752
0.800000,6.98299,247.389,878.838,1,1.91321,8.186791
0.810000,6.98299,247.389,878.789,1,1.93311,8.166893
0.820000,6.98299,247.389,878.742,1,1.95294,8.147058
0.830000,6.98299,247.389,878.697,1,1.97272,8.127284
0.840000,6.98299,247.389,878.656,1,1.99243,8.107572
0.850000,6.98299,247.389,878.616,1,2.01208,8.087921
0.860000,6.98299,247.389,878.578,1,2.03167,8.068330
0.870000,6.98299,247.389,878.542,1,2.0512,8.048800
0.880000,6.98299,247.389,878.508,1,2.07067,8.029330
0.890000,6.98299,247.389,878.476,1,2.09008,8.009920
0.900000,6.98299,247.389,878.445,1,2.10943,7.990569
0.910000,6.98299,247.389,878.415,1,2.12872,7.971277
0.920000,6.98299,247.389,878.386,1,2.14796,7.952044
0.930000,6.98299,247.389,878.359,1,2.16713,7.932870
0.940000,6.98299,247.389,878.332,1,2.18625,7.913754
0.950000,6.98299,247.389,878.307,1,2.2053,7.894696
0.960000,6.98299,247.389,878.282,1,2.2243,7.875696
0.970000,6.98299,247.389,878.258,1,2.24325,7.856753
0.980000,6.98299,247.389,878.235,1,2.26213,7.837868
0.990000,6.98299,247.389,878.212,1,2.28096,7.819040
1.000000,6.98299,247.389,878.19,1,2.29973,7.800268
1.010000,6.98299,247.389,878.169,1,2.31845,7.781553
1.020000,6.98299,247.389,878.148,1,2.3371,7.762895
1.030000,6.98299,247.389,878.128,1,2.35571,7.744293
1.040000,6.98299,247.389,878.108,1,2.37425,7.725747
1.050000,6.98299,247.389,878.088,1,2.39274,7.707257
1.060000,6.98299,247.389,878.069,1,2.41118,7.688823
1.070000,6.98299,247.389,878.05,1,2.42956,7.670444
1.080000,6.98299,247.389,878.032,1,2.44788,7.652120
1.090000,6.98299,247.389,878.024,1,2.46613,7.633870
1.100000,6.98299,247.389,878.03,1,2.4843,7.615697
1.110000,6.98299,247.389,878.046,1,2.5024,7.597600
1.120000,6.98299,247.389,878.073,1,2.52042,7.579577
1.130000,6.98299,247.389,878.11,1,2.53837,7.561626
1.140000,6.98299,247.389,878.155,1,2.55625,7.543747
1.150000,6.98299,247.389,878.208,1,2.57406,7.525939
1.160000,6.98299,247.389,878.268,1,2.5918,7.508199
1.170000,6.98299,247.389,878.334,1,2.60947,7.490528
1.180000,6.98299,247.389,878.406,1,2.62708,7.472925
1.190000,6.98299,247.389,878.483,1,2.64461,7.455387
1.200000,6.98299,247.389,878.565,1,2.66208,7.437916
1.210000,6.98299,247.389,878.651,1,2.67949,7.420509
1.220000,6.98299,247.389,878.742,1,2.69683,7.403166
1.230000,6.98299,247.389,878.835,1,2.71411,7.385887
1.240000,6.98299,247.389,878.932,1,2.73133,7.368671
1.250000,6.98299,247.389,879.031,1,2.74848,7.351516
1.260000,6.98299,247.389,879.133,1,2.76558,7.334424
1.270000,6.98299,247.389,879.237,1,2.78261,7.317393
1.280000,6.98299,247.389,879.343,1,2.79958,7.300422
1.290000,6.98299,247.389,879.451,1,2.81649,7.283511
1.300000,6.98299,247.389,879.561,1,2.83334,7.266661
1.310000,6.98299,247.389,879.671,1,2.85013,7.249869
1.320000,6.98299,247.389,879.783,1,2.86686,7.233136
1.330000,6.98299,247.389,879.896,1,2.88354,7.216462
1.340000,6.98299,247.389,880.011,1,2.90015,7.199845
1.350000,6.98299,247.389,880.125,1,2.91671,7.183286
1.360000,6.98299,247.389,880.241,1,2.93322,7.166785
1.370000,6.98299,247.389,880.357,1,2.94966,7.150340
1.380000,6.98299,247.389,880.474,1,2.96605,7.133952
1.390000,6.98299,247.389,880.591,1,2.98238,7.117621
1.400000,6.98299,247.389,880.708,1,2.99865,7.101345
1.410000,6.98299,247.389,880.826,1,3.01487,7.085125
1.420000,6.98299,247.389,880.944,1,3.03104,7.068960
1.430000,6.98299,247.389,881.062,1,3.04715,7.052851
1.440000,6.98299,247.389,881.18,1,3.0632,7.036796
1.450000,6.98299,247.389,881.298,1,3.0792,7.020796
1.460000,6.98299,247.389,881.416,1,3.09515,7.004850
1.470000,6.98299,247.389,881.534,1,3.11104,6.988958
1.480000,6.98299,247.389,881.652,1,3.12688,6.973119
1.490000,6.98299,247.389,881.77,1,3.14267,6.957334
1.500000,6.98299,247.389,881.888,1,3.1584,6.941603
1.510000,6.98299,247.389,882.005,1,3.17408,6.925924
1.520000,6.98299,247.389,882.122,1,3.1897,6.910298
1.530000,6.98299,247.389,882.239,1,3.20528,6.894725
1.540000,6.98299,247.389,882.356,1,3.2208,6.879204
1.550000,6.98299,247.389,882.473,1,3.23627,6.863734
1.560000,6.98299,247.389,882.589,1,3.25168,6.848317
1.570000,6.98299,247.389,882.705,1,3.26705,6.832951
1.580000,6.98299,247.389,882.823,1,3.28236,6.817643
1.590000,6.98299,247.389,882.944,1,3.2976,6.802404
1.600000,6.98299,247.389,883.069,1,3.31277,6.787234
1.610000,6.98299,247.389,883.197,1,3.32787,6.772130
1.620000,6.98299,247.389,883.328,1,3.34291,6.757093
1.630000,6.98299,247.389,883.462,1,3.35788,6.742122
1.640000,6.98299,247.389,883.598,1,3.37278,6.727217
1.650000,6.98299,247.389,883.735,1,3.38762,6.712376
1.660000,6.98299,247.389,883.875,1,3.4024,6.697599
1.670000,6.98299,247.389,884.015,1,3.41711,6.682885
1.680000,6.98299,247.389,884.158,1,3.43177,6.668235
1.690000,6.98299,247.389,884.301,1,3.44635,6.653647
1.700000,6.98299,247.389,884.445,1,3.46088,6.639121
1.710000,6.98299,247.389,884.59,1,3.47534,6.624656
1.720000,6.98299,247.389,884.736,1,3.48975,6.610253
1.730000,6.98299,247.389,884.882,1,3.50409,6.595910
1.740000,6.98299,247.389,885.029,1,3.51837,6.581627
1.750000,6.98299,247.389,885.176,1,3.5326,6.567404
1.760000,6.98299,247.389,885.323,1,3.54676,6.553240
1.770000,6.98299,247.389,885.47,1,3.56086,6.539135
1.780000,6.98299,247.389,885.617,1,3.57491,6.525089
1.790000,6.98299,247.389,885.765,1,3.5889,6.511101
1.800000,6.98299,247.389,885.912,1,3.60283,6.497171
1.810000,6.98299,247.389,886.059,1,3.6167,6.483298
1.820000,6.98299,247.389,886.206,1,3.63052,6.469483
1.830000,6.98299,247.389,886.353,1,3.64428,6.455724
1.840000,6.98299,247.389,886.5,1,3.65798,6.442022
1.850000,6.98299,247.389,886.646,1,3.67162,6.428376
1.860000,6.98299,247.389,886.792,1,3.68521,6.414786
1.870000,6.98299,247.389,886.937,1,3.69875,6.401252
1.880000,6.98299,247.389,887.082,1,3.71223,6.387773
1.890000,6.98299,247.389,887.227,1,3.72565,6.374348
1.900000,6.98299,247.389,887.371,1,3.73902,6.360979
1.910000,6.98299,247.389,887.515,1,3.75234,6.347663
1.920000,6.98299,247.389,887.659,1,3.7656,6.334402
1.930000,6.98299,247.389,887.801,1,3.77881,6.321195
1.940000,6.98299,247.389,887.944,1,3.79196,6.308041
1.950000,6.98299,247.389,888.086,1,3.80506,6.294940
1.960000,6.98299,247.389,888.227,1,3.81811,6.281892
1.970000,6.98299,247.389,888.368,1,3.8311,6.268897
1.980000,6.98299,247.389,888.508,1,3.84405,6.255955
1.990000,6.98299,247.389,888.648,1,3.85694,6.243064
2.000000,6.98299,247.389,888.787,1,3.86977,6.230226
2.010000,6.98299,247.389,888.925,1,3.88256,6.217439
2.020000,6.98299,247.389,889.063,1,3.8953,6.204704
2.030000,6.98299,247.389,889.201,1,3.90798,6.192019
2.040000,6.98299,247.389,889.338,1,3.92061,6.179386
2.050000,6.98299,247.389,889.474,1,3.9332,6.166803
2.060000,6.98299,247.389,889.61,1,3.94573,6.154270
2.070000,6.98299,247.389,889.745,1,3.95821,6.141788
2.080000,6.98299,247.389,889.879,1,3.97064,6.129356
2.090000,6.98299,247.389,890.013,1,3.98303,6.116973
2.100000,6.98299,247.389,890.147,1,3.99536,6.104640
2.110000,6.98299,247.389,890.279,1,4.00764,6.092355
2.120000,6.98299,247.389,890.412,1,4.01988,6.080120
2.130000,6.98299,247.389,890.543,1,4.03207,6.067934
2.140000,6.98299,247.389,890.674,1,4.0442,6.055795
2.150000,6.98299,247.389,890.805,1,4.05629,6.043706
2.160000,6.98299,247.389,890.935,1,4.06834,6.031664
2.170000,6.98299,247.389,891.064,1,4.08033,6.019670
2.180000,6.98299,247.389,891.193,1,4.09228,6.007723
2.190000,6.98299,247.389,891.321,1,4.10418,5.995824
2.200000,6.98299,247.389,891.448,1,4.11603,5.983972
2.210000,6.98299,247.389,891.575,1,4.12783,5.972167
2.220000,6.98299,247.389,891.708,1,4.13958,5.960419
2.230000,6.98299,247.389,891.848,1,4.15127,5.948727
2.240000,6.98299,247.389,891.992,1,4.16291,5.937092
2.250000,6.98299,247.389,892.142,1,4.17449,5.925512
2.260000,6.98299,247.389,892.297,1,4.18601,5.913987
2.270000,6.98299,247.389,892.455,1,4.19749,5.902515
2.280000,6.98299,247.389,892.616,1,4.2089,5.891096
2.290000,6.98299,247.389,892.781,1,4.22027,5.879729
2.300000,6.98299,247.389,892.948,1,4.23159,5.868413
2.310000,6.98299,247.389,893.118,1,4.24285,5.857148
2.320000,6.98299,247.389,893.29,1,4.25407,5.845934
2.330000,6.98299,247.389,893.463,1,4.26523,5.834769
2.340000,6.98299,247.389,893.638,1,4.27635,5.823653
2.350000,6.98299,247.389,893.815,1,4.28741,5.812586
2.360000,6.98299,247.389,893.992,1,4.29843,5.801567
2.370000,6.98299,247.389,894.17,1,4.3094,5.790596
2.380000,6.98299,247.389,894.349,1,4.32033,5.779672
2.390000,6.98299,247.389,894.529,1,4.33121,5.768795
2.400000,6.98299,247.389,894.709,1,4.34204,5.757964
2.410000,6.98299,247.389,894.889,1,4.35282,5.747180
2.420000,6.98299,247.389,895.07,1,4.36356,5.736442
2.430000,6.98299,247.389,895.25,1,4.37425,5.725748
2.440000,6.98299,247.389,895.431,1,4.3849,5.715101
2.450000,6.98299,247.389,895.611,1,4.3955,5.704497
2.460000,6.98299,247.389,895.792,1,4.40606,5.693939
2.470000,6.98299,247.389,895.972,1,4.41658,5.683424
2.480000,6.98299,247.389,896.152,1,4.42705,5.672954
2.490000,6.98299,247.389,896.331,1,4.43747,5.662527
2.500000,6.98299,247.389,896.51,1,4.44786,5.652143
2.510000,6.98299,247.389,896.689,1,4.4582,5.641802
2.520000,6.98299,247.389,896.867,1,4.4685,5.631505
2.530000,6.98299,247.389,897.045,1,4.47875,5.621249
2.540000,6.98299,247.389,897.222,1,4.48896,5.611036
2.550000,6.98299,247.389,897.399,1,4.49913,5.600865
2.560000,6.98299,247.389,897.575,1,4.50926,5.590736
2.570000,6.98299,247.389,897.751,1,4.51935,5.580649
2.580000,6.98299,247.389,897.926,1,4.5294,5.570602
2.590000,6.98299,247.389,898.1,1,4.5394,5.560597
2.600000,6.98299,247.389,898.273,1,4.54937,5.550633
2.610000,6.98299,247.389,898.446,1,4.55929,5.540709
2.620000,6.98299,247.389,898.618,1,4.56917,5.530826
2.630000,6.98299,247.389,898.79,1,4.57902,5.520983
2.640000,6.98299,247.389,898.961,1,4.58882,5.511180
2.650000,6.98299,247.389,899.131,1,4.59858,5.501417
2.660000,6.98299,247.389,899.3,1,4.60831,5.491693
2.670000,6.98299,247.389,899.469,1,4.61799,5.482009
2.680000,6.98299,247.389,899.637,1,4.62764,5.472364
2.690000,6.98299,247.389,899.804,1,4.63724,5.462758
2.700000,6.98299,247.389,899.97,1,4.64681,5.453190
2.710000,6.98299,247.389,900.136,1,4.65634,5.443662
2.720000,6.98299,247.389,900.301,1,4.66583,5.434171
2.730000,6.98299,247.389,900.465,1,4.67528,5.424719
2.740000,6.98299,247.389,900.629,1,4.6847,5.415305
2.750000,6.98299,247.389,900.792,1,4.69407,5.405928
2.760000,6.98299,247.389,900.954,1,4.70341,5.396589
2.770000,6.98299,247.389,901.115,1,4.71271,5.387288
2.780000,6.98299,247.389,901.276,1,4.72198,5.378024
2.790000,6.98299,247.389,901.435,1,4.7312,5.368797
2.800000,6.98299,247.389,901.594,1,4.74039,5.359606
2.810000,6.98299,247.389,901.753,1,4.74955,5.350453
2.820000,6.98299,247.389,901.91,1,4.75866,5.341336
2.830000,6.98299,247.389,902.067,1,4.76775,5.332255
2.840000,6.98299,247.389,902.224,1,4.77679,5.323210
2.850000,6.98299,247.389,902.379,1,4.7858,5.314202
2.860000,6.98299,247.389,902.534,1,4.79477,5.305229
2.870000,6.98299,247.389,902.688,1,4.80371,5.296292
2.880000,6.98299,247.389,902.841,1,4.81261,5.287390
2.890000,6.98299,247.389,902.994,1,4.82148,5.278524
2.900000,6.98299,247.389,903.146,1,4.83031,5.269692
2.910000,6.98299,247.389,903.297,1,4.8391,5.260896
2.920000,6.98299,247.389,903.447,1,4.84787,5.252134
2.930000,6.98299,247.389,903.597,1,4.85659,5.243407
2.940000,6.98299,247.389,903.746,1,4.86529,5.234715
2.950000,6.98299,247.389,903.895,1,4.87394,5.226057
2.960000,6.98299,247.389,904.042,1,4.88257,5.217432
2.970000,6.98299,247.389,904.189,1,4.89116,5.208842
2.980000,6.98299,247.389,904.336,1,4.89971,5.200286
2.990000,6.98299,247.389,904.481,1,4.90824,5.191763
3.000000,6.98299,247.389,904.626,1,4.91673,5.183274
3.010000,6.98299,247.389,904.771,1,4.92518,5.174818
3.020000,6.98299,247.389,904.915,1,4.9336,5.166395
3.030000,6.98299,247.389,905.058,1,4.94199,5.158006
3.040000,6.98299,247.389,905.2,1,4.95035,5.149649
3.050000,6.98299,247.389,905.342,1,4.95868,5.141325
3.060000,6.98299,247.389,905.483,1,4.96697,5.133033
3.070000,6.98299,247.389,905.623,1,4.97523,5.124774
3.080000,6.98299,247.389,905.763,1,4.98345,5.116547
3.090000,6.98299,247.389,905.902,1,4.99165,5.108352
3.100000,6.98299,247.389,906.041,1,4.99981,5.100189
3.110000,6.98299,247.389,906.179,1,5.00794,5.092058
3.120000,6.98299,247.389,906.316,1,5.01604,5.083958
3.130000,6.98299,247.389,906.452,1,5.02411,5.075890
3.140000,6.98299,247.389,906.589,1,5.03215,5.067854
3.150000,6.98299,247.389,906.73,1,5.04014,5.059857
3.160000,6.98299,247.389,906.876,1,5.0481,5.051898
3.170000,6.98299,247.389,907.025,1,5.05602,5.043977
3.180000,6.98299,247.389,907.178,1,5.06391,5.036093
3.190000,6.98299,247.389,907.335,1,5.07175,5.028246
3.200000,6.98299,247.389,907.494,1,5.07957,5.020435
3.210000,6.98299,247.389,907.655,1,5.08734,5.012659
3.220000,6.98299,247.389,907.819,1,5.09508,5.004918
3.230000,6.98299,247.389,907.984,1,5.10279,4.997211
3.240000,6.98299,247.389,908.151,1,5.11046,4.989539
3.250000,6.98299,247.389,908.319,1,5.1181,4.981900
3.260000,6.98299,247.389,908.488,1,5.12571,4.974295
3.270000,6.98299,247.389,908.658,1,5.13328,4.966722
3.280000,6.98299,247.389,908.829,1,5.14082,4.959182
3.290000,6.98299,247.389,909,1,5.14833,4.951675
3.300000,6.98299,247.389,909.172,1,5.1558,4.944199
3.310000,6.98299,247.389,909.344,1,5.16325,4.936755
3.320000,6.98299,247.389,909.516,1,5.17066,4.929342
3.330000,6.98299,247.389,909.688,1,5.17804,4.921961
3.340000,6.98299,247.389,909.861,1,5.18539,4.914610
3.350000,6.98299,247.389,910.033,1,5.19271,4.907290
3.360000,6.98299,247.389,910.205,1,5.2,4.900001
3.370000,6.98299,247.389,910.377,1,5.20726,4.892742
3.380000,6.98299,247.389,910.549,1,5.21449,4.885513
3.390000,6.98299,247.389,910.72,1,5.22169,4.878313
3.400000,6.98299,247.389,910.891,1,5.22886,4.871143
3.410000,6.98299,247.389,911.061,1,5.236,4.864003
3.420000,6.98299,247.389,911.232,1,5.24311,4.856892
3.430000,6.98299,247.389,911.401,1,5.25019,4.849810
3.440000,6.98299,247.389,911.57,1,5.25724,4.842757
3.450000,6.98299,247.389,911.739,1,5.26427,4.835732
3.460000,6.98299,247.389,911.907,1,5.27126,4.828736
3.470000,6.98299,247.389,912.075,1,5.27823,4.821769
3.480000,6.98299,247.389,912.242,1,5.28517,4.814830
3.490000,6.98299,247.389,912.408,1,5.29208,4.807918
3.500000,6.98299,247.389,912.574,1,5.29897,4.801035
3.510000,6.98299,247.389,912.739,1,5.30582,4.794179
3.520000,6.98299,247.389,912.903,1,5.31265,4.787351
3.530000,6.98299,247.389,913.067,1,5.31945,4.780551
3.540000,6.98299,247.389,913.23,1,5.32622,4.773778
3.550000,6.98299,247.389,913.392,1,5.33297,4.767032
3.560000,6.98299,247.389,913.554,1,5.33969,4.760313
3.570000,6.98299,247.389,913.715,1,5.34638,4.753621
3.580000,6.98299,247.389,913.875,1,5.35304,4.746955
3.590000,6.98299,247.389,914.035,1,5.35968,4.740316
3.600000,6.98299,247.389,914.194,1,5.3663,4.733704
3.610000,6.98299,247.389,914.352,1,5.37288,4.727118
3.620000,6.98299,247.389,914.51,1,5.37944,4.720559
3.630000,6.98299,247.389,914.667,1,5.38597,4.714025
3.640000,6.98299,247.389,914.823,1,5.39248,4.707517
3.650000,6.98299,247.389,914.979,1,5.39896,4.701036
3.660000,6.98299,247.389,915.134,1,5.40542,4.694580
3.670000,6.98299,247.389,915.288,1,5.41185,4.688149
3.680000,6.98299,247.389,915.441,1,5.41826,4.681744
3.690000,6.98299,247.389,915.594,1,5.42464,4.675364
3.700000,6.98299,247.389,915.746,1,5.43099,4.669010
3.710000,6.98299,247.389,915.897,1,5.43732,4.662681
3.720000,6.98299,247.389,916.048,1,5.44362,4.656376
3.730000,6.98299,247.389,916.198,1,5.4499,4.650097
3.740000,6.98299,247.389,916.348,1,5.45616,4.643842
3.750000,6.98299,247.389,916.496,1,5.46239,4.637612
3.760000,6.98299,247.389,916.644,1,5.46859,4.631406
3.770000,6.98299,247.389,916.792,1,5.47478,4.625225
3.780000,6.98299,247.389,916.938,1,5.48093,4.619068
3.790000,6.98299,247.389,917.084,1,5.48707,4.612935
3.800000,6.98299,247.389,917.23,1,5.49317,4.606826
3.810000,6.98299,247.389,917.374,1,5.49926,4.600741
3.820000,6.98299,247.389,917.518,1,5.50532,4.594680
3.830000,6.98299,247.389,917.662,1,5.51136,4.588643
3.840000,6.98299,247.389,917.804,1,5.51737,4.582629
3.850000,6.98299,247.389,917.946,1,5.52336,4.576639
3.860000,6.98299,247.389,918.088,1,5.52933,4.570672
3.870000,6.98299,247.389,918.229,1,5.53527,4.564728
3.880000,6.98299,247.389,918.369,1,5.54119,4.558808
3.890000,6.98299,247.389,918.508,1,5.54709,4.552910
3.900000,6.98299,247.389,918.647,1,5.55296,4.547036
3.910000,6.98299,247.389,918.785,1,5.55882,4.541184
3.920000,6.98299,247.389,918.923,1,5.56464,4.535355
3.930000,6.98299,247.389,919.06,1,5.57045,4.529549
3.940000,6.98299,247.389,919.197,1,5.57623,4.523766
3.950000,6.98299,247.389,919.332,1,5.582,4.518004
3.960000,6.98299,247.389,919.468,1,5.58773,4.512265
3.970000,6.98299,247.389,919.602,1,5.59345,4.506549
3.980000,6.98299,247.389,919.736,1,5.59915,4.500854
3.990000,6.98299,247.389,919.869,1,5.60482,4.495182
4.000000,6.98299,247.389,920.002,1,5.61047,4.489531
4.010000,6.98299,247.389,920.134,1,5.6161,4.483902
4.020000,6.98299,247.389,920.266,1,5.6217,4.478295
4.030000,6.98299,247.389,920.397,1,5.62729,4.472710
4.040000,6.98299,247.389,920.527,1,5.63285,4.467146
4.050000,6.98299,247.389,920.657,1,5.6384,4.461603
4.060000,6.98299,247.389,920.787,1,5.64392,4.456082
4.070000,6.98299,247.389,920.915,1,5.64942,4.450582
4.080000,6.98299,247.389,921.043,1,5.6549,4.445103
4.090000,6.98299,247.389,921.171,1,5.66035,4.439646
4.100000,6.98299,247.389,921.298,1,5.66579,4.434209
4.110000,6.98299,247.389,921.424,1,5.67121,4.428793
4.120000,6.98299,247.389,921.55,1,5.6766,4.423398
4.130000,6.98299,247.389,921.676,1,5.68198,4.418023
4.140000,6.98299,247.389,921.8,1,5.68733,4.412670
4.150000,6.98299,247.389,921.925,1,5.69266,4.407336
4.160000,6.98299,247.389,922.048,1,5.69798,4.402023
4.170000,6.98299,247.389,922.171,1,5.70327,4.396730
4.180000,6.98299,247.389,922.294,1,5.70854,4.391458
4.190000,6.98299,247.389,922.416,1,5.71379,4.386206
4.200000,6.98299,247.389,922.537,1,5.71903,4.380973
4.210000,6.98299,247.389,922.658,1,5.72424,4.375761
4.220000,6.98299,247.389,922.779,1,5.72943,4.370568
4.230000,6.98299,247.389,922.899,1,5.7346,4.365396
4.240000,6.98299,247.389,923.018,1,5.73976,4.360243
4.250000,6.98299,247.389,923.137,1,5.74489,4.355109
4.260000,6.98299,247.389,923.255,1,5.75,4.349995
4.270000,6.98299,247.389,923.373,1,5.7551,4.344901
4.280000,6.98299,247.389,923.491,1,5.76017,4.339825
4.290000,6.98299,247.389,923.608,1,5.76523,4.334770
4.300000,6.98299,247.389,923.724,1,5.77027,4.329733
4.310000,6.98299,247.389,923.84,1,5.77528,4.324715
4.320000,6.98299,247.389,923.955,1,5.78028,4.319716
4.330000,6.98299,247.389,924.07,1,5.78526,4.314737
4.340000,6.98299,247.389,924.184,1,5.79022,4.309776
4.350000,6.98299,247.389,924.298,1,5.79517,4.304834
4.360000,6.98299,247.389,924.411,1,5.80009,4.299910
4.370000,6.98299,247.389,924.524,1,5.80499,4.295005
4.380000,6.98299,247.389,924.637,1,5.80988,4.290119
4.390000,6.98299,247.389,924.748,1,5.81475,4.285251
4.400000,6.98299,247.389,924.86,1,5.8196,4.280401
4.410000,6.98299,247.389,924.971,1,5.82443,4.275570
4.420000,6.98299,247.389,925.081,1,5.82924,4.270757
4.430000,6.98299,247.389,925.191,1,5.83404,4.265962
4.440000,6.98299,247.389,925.301,1,5.83882,4.261185
4.450000,6.98299,247.389,925.41,1,5.84357,4.256426
4.460000,6.98299,247.389,925.518,1,5.84832,4.251685
4.470000,6.98299,247.389,925.626,1,5.85304,4.246961
4.480000,6.98299,247.389,925.734,1,5.85774,4.242256
4.490000,6.98299,247.389,925.841,1,5.86243,4.237568
4.500000,6.98299,247.389,925.948,1,5.8671,4.232897
4.510000,6.98299,247.389,926.054,1,5.87176,4.228244
4.520000,6.98299,247.389,926.16,1,5.87639,4.223609
4.530000,6.98299,247.389,926.266,1,5.88101,4.218991
4.540000,6.98299,247.389,926.371,1,5.88561,4.214390
4.550000,6.98299,247.389,926.475,1,5.89019,4.209806
4.560000,6.98299,247.389,926.579,1,5.89476,4.205240
4.570000,6.98299,247.389,926.683,1,5.89931,4.200690
4.580000,6.98299,247.389,926.786,1,5.90384,4.196158
4.590000,6.98299,247.389,926.889,1,5.90836,4.191642
4.600000,6.98299,247.389,926.991,1,5.91286,4.187143
4.610000,6.98299,247.389,927.093,1,5.91734,4.182661
4.620000,6.98299,247.389,927.194,1,5.9218,4.178196
4.630000,6.98299,247.389,927.295,1,5.92625,4.173748
4.640000,6.98299,247.389,927.396,1,5.93068,4.169315
4.650000,6.98299,247.389,927.496,1,5.9351,4.164900
