1.190000,31.0233,211.657,1914.51,1,12.4388,12.538777
1.200000,31.0233,211.657,1916.95,1,12.5127,12.612713
1.210000,31.0233,211.657,1919.43,1,12.5861,12.686119
1.220000,31.0233,211.657,1921.94,1,12.659,12.759015
1.230000,31.0233,211.657,1924.48,1,12.7314,12.831417
1.240000,31.0233,211.657,1927.04,1,12.8033,12.903339
1.250000,31.0233,211.657,1929.61,1,12.8748,12.974793
1.260000,31.0233,211.657,1932.19,1,12.9458,13.045793
1.270000,31.0233,211.657,1934.77,1,13.0163,13.116346
1.280000,31.0233,211.657,1937.35,1,13.0865,0.100000
1.290000,31.0233,211.657,1939.93,1,13.1562,0.100000
1.300000,31.0233,211.657,1942.5,1,13.2254,0.100000
1.310000,31.0233,211.657,1945.06,1,13.2943,0.100000
1.320000,31.0233,211.657,1947.61,1,13.3627,0.100000
1.330000,31.0233,211.657,1950.14,1,13.4308,0.100000
1.340000,31.0233,211.657,1952.66,1,13.4984,0.100000
1.350000,31.0233,211.657,1955.17,1,13.5657,0.100000
1.360000,31.0233,211.657,1957.66,1,13.6325,0.100000
1.370000,31.0233,211.657,1960.14,1,13.699,0.100000
1.380000,31.0233,211.657,1962.6,1,13.7651,0.100000
1.390000,31.0233,211.657,1965.04,1,13.8309,0.100000
1.400000,31.0233,211.657,1967.46,1,13.8962,0.100000
1.410000,31.0233,211.657,1969.87,1,13.9612,0.100000
1.420000,31.0233,211.657,1972.26,1,14.0258,0.100000
1.430000,31.0233,211.657,1974.63,1,14.0901,0.100000
1.440000,31.0233,211.657,1976.98,1,14.154,0.100000
1.450000,31.0233,211.657,1979.32,1,14.2176,0.100000
1.460000,31.0233,211.657,1981.64,1,14.2808,0.100000
1.470000,31.0233,211.657,1983.94,1,14.3437,0.100000
1.480000,31.0233,211.657,1986.22,2,14.4062,9.506185
1.490000,31.0233,211.657,1965.34,2,14.4806,9.580627
1.500000,31.0233,211.657,1947.35,2,14.5523,9.652289
1.510000,31.0233,211.657,1931.84,2,14.6216,9.721559
1.520000,31.0233,211.657,1918.45,2,14.6888,9.788764
1.530000,31.0233,211.657,1906.95,2,14.7541,9.854127
1.540000,31.0233,211.657,1897.15,2,14.8178,9.917819
1.550000,31.0233,211.657,1888.81,2,14.8801,9.980065
1.560000,31.0233,211.657,1881.72,2,14.9411,10.041055
1.570000,31.0233,211.657,1875.7,2,15.001,10.100950
1.580000,31.0233,211.657,1870.61,2,15.0599,10.159887
1.590000,31.0233,211.657,1866.31,2,15.118,10.217981
1.600000,31.0233,211.657,1862.69,2,15.1753,10.275331
1.610000,31.0233,211.657,1859.66,2,15.232,10.332021
1.620000,31.0233,211.657,1857.14,2,15.2881,10.388125
1.630000,31.0233,211.657,1855.06,2,15.3437,10.443702
1.640000,31.0233,211.657,1853.36,2,15.3988,10.498808
1.650000,31.0233,211.657,1851.99,2,15.4535,10.553488
1.660000,31.0233,211.657,1850.9,2,15.5078,10.607782
1.670000,31.0233,211.657,1850.05,2,15.5617,10.661723
1.680000,31.0233,211.657,1849.42,2,15.6153,10.715340
1.690000,31.0233,211.657,1848.96,2,15.6687,10.768661
1.700000,31.0233,211.657,1848.67,2,15.7217,10.821705
1.710000,31.0233,211.657,1848.51,2,15.7745,10.874493
1.720000,31.0233,211.657,1848.47,2,15.827,10.927042
1.730000,31.0233,211.657,1848.53,2,15.8794,10.979365
1.740000,31.0233,211.657,1848.68,2,15.9315,11.031475
1.750000,31.0233,211.657,1848.9,2,15.9834,11.083382
1.760000,31.0233,211.657,1849.19,2,16.0351,11.135097
1.770000,31.0233,211.657,1849.54,2,16.0866,11.186628
1.780000,31.0233,211.657,1849.93,2,16.138,11.237981
1.790000,31.0233,211.657,1850.37,2,16.1892,11.289164
1.800000,31.0233,211.657,1850.84,2,16.2402,11.340181
1.810000,31.0233,211.657,1851.35,2,16.291,11.391038
1.820000,31.0233,211.657,1851.88,2,16.3417,11.441739
1.830000,31.0233,211.657,1852.43,2,16.3923,11.492287
1.840000,31.0233,211.657,1853,2,16.4427,11.542686
1.850000,31.0233,211.657,1853.59,2,16.4929,11.592939
1.860000,31.0233,211.657,1854.19,2,16.543,11.643048
1.870000,31.0233,211.657,1854.81,2,16.593,11.693016
1.880000,31.0233,211.657,1855.43,2,16.6428,11.742844
1.890000,31.0233,211.657,1856.07,2,16.6925,11.792536
1.900000,31.0233,211.657,1856.7,2,16.7421,11.842091
1.910000,31.0233,211.657,1857.35,2,16.7915,11.891513
1.920000,31.0233,211.657,1858,2,16.8408,11.940801
1.930000,31.0233,211.657,1858.65,2,16.89,11.989958
1.940000,31.0233,211.657,1859.31,2,16.939,12.038985
1.950000,31.0233,211.657,1859.97,2,16.9879,12.087882
1.960000,31.0233,211.657,1860.63,2,17.0367,12.136651
1.970000,31.0233,211.657,1861.3,2,17.0853,12.185277
1.980000,31.0233,211.657,1862.02,2,17.1337,12.233744
1.990000,31.0233,211.657,1862.77,2,17.1821,12.282055
2.000000,31.0233,211.657,1863.55,2,17.2302,12.330218
2.010000,31.0233,211.657,1864.36,2,17.2782,12.378235
2.020000,31.0233,211.657,1865.18,2,17.3261,12.426110
2.030000,31.0233,211.657,1866.02,2,17.3738,12.473847
2.040000,31.0233,211.657,1866.87,2,17.4214,12.521449
2.050000,31.0233,211.657,1867.74,2,17.4689,12.568917
2.060000,31.0233,211.657,1868.61,2,17.5163,12.616255
2.070000,31.0233,211.657,1869.49,2,17.5635,12.663464
2.080000,31.0233,211.657,1870.38,2,17.6105,12.710547
2.090000,31.0233,211.657,1871.27,2,17.6575,12.757504
2.100000,31.0233,211.657,1872.17,2,17.7043,12.804336
2.110000,31.0233,211.657,1873.07,2,17.751,12.851047
2.120000,31.0233,211.657,1873.97,2,17.7976,12.897635
2.130000,31.0233,211.657,1874.87,2,17.8441,12.944103
2.140000,31.0233,211.657,1875.77,2,17.8905,12.990452
2.150000,31.0233,211.657,1876.67,2,17.9367,13.036682
2.160000,31.0233,211.657,1877.57,2,17.9828,13.082794
2.170000,31.0233,211.657,1878.47,2,18.0288,13.128789
2.180000,31.0233,211.657,1879.37,2,18.0747,13.174667
2.190000,31.0233,211.657,1880.27,2,18.1204,13.220430
2.200000,31.0233,211.657,1881.16,2,18.1661,13.266078
2.210000,31.0233,211.657,1882.06,2,18.2116,13.311611
2.220000,31.0233,211.657,1882.95,2,18.257,13.357030
2.230000,31.0233,211.657,1883.84,2,18.3023,13.402336
2.240000,31.0233,211.657,1884.72,2,18.3475,13.447529
2.250000,31.0233,211.657,1885.61,2,18.3926,13.492610
2.260000,31.0233,211.657,1886.49,2,18.4376,13.537579
2.270000,31.0233,211.657,1887.37,2,18.4824,13.582437
2.280000,31.0233,211.657,1888.25,2,18.5272,13.627184
2.290000,31.0233,211.657,1889.12,2,18.5718,13.671820
2.300000,31.0233,211.657,1889.99,2,18.6163,13.716347
2.310000,31.0233,211.657,1890.86,2,18.6608,13.760764
2.320000,31.0233,211.657,1891.72,2,18.7051,13.805071
2.330000,31.0233,211.657,1892.58,2,18.7493,13.849271
2.340000,31.0233,211.657,1893.44,2,18.7934,13.893362
2.350000,31.0233,211.657,1894.3,2,18.8373,13.937345
2.360000,31.0233,211.657,1895.15,2,18.8812,13.981220
2.370000,31.0233,211.657,1896,2,18.925,14.024989
2.380000,31.0233,211.657,1896.85,2,18.9687,14.068651
2.390000,31.0233,211.657,1897.69,2,19.0122,14.112207
2.400000,31.0233,211.657,1898.54,2,19.0557,14.155657
2.410000,31.0233,211.657,1899.38,2,19.099,14.199002
2.420000,31.0233,211.657,1900.21,2,19.1422,14.242241
2.430000,31.0233,211.657,1901.04,2,19.1854,14.285376
2.440000,31.0233,211.657,1901.87,2,19.2284,14.328407
2.450000,31.0233,211.657,1902.7,2,19.2713,14.371333
2.460000,31.0233,211.657,1903.53,2,19.3142,14.414156
2.470000,31.0233,211.657,1904.35,2,19.3569,14.456876
2.480000,31.0233,211.657,1905.17,2,19.3995,14.499493
2.490000,31.0233,211.657,1905.98,2,19.442,14.542008
2.500000,31.0233,211.657,1906.8,2,19.4844,14.584420
2.510000,31.0233,211.657,1907.61,2,19.5267,14.626731
2.520000,31.0233,211.657,1908.42,2,19.5689,14.668940
2.530000,31.0233,211.657,1909.22,2,19.611,14.711049
2.540000,31.0233,211.657,1910.02,2,19.6531,14.753056
2.550000,31.0233,211.657,1910.82,2,19.695,14.794964
2.560000,31.0233,211.657,1911.62,2,19.7368,14.836771
2.570000,31.0233,211.657,1912.41,2,19.7785,14.878479
2.580000,31.0233,211.657,1913.21,2,19.8201,14.920088
2.590000,31.0233,211.657,1913.99,2,19.8616,14.961598
2.600000,31.0233,211.657,1914.78,2,19.903,15.003009
2.610000,31.0233,211.657,1915.56,2,19.9443,15.044321
2.620000,31.0233,211.657,1916.34,2,19.9855,15.085536
2.630000,31.0233,211.657,1917.12,2,20.0267,15.126654
2.640000,31.0233,211.657,1917.9,2,20.0677,15.167674
2.650000,31.0233,211.657,1918.67,2,20.1086,15.208597
2.660000,31.0233,211.657,1919.44,2,20.1494,15.249424
2.670000,31.0233,211.657,1920.21,2,20.1902,15.290155
2.680000,31.0233,211.657,1920.98,2,20.2308,15.330789
2.690000,31.0233,211.657,1921.74,2,20.2713,15.371328
2.700000,31.0233,211.657,1922.5,2,20.3118,15.411772
2.710000,31.0233,211.657,1923.26,2,20.3521,15.452121
2.720000,31.0233,211.657,1924.01,2,20.3924,15.492375
2.730000,31.0233,211.657,1924.76,2,20.4325,15.532535
2.740000,31.0233,211.657,1925.51,2,20.4726,15.572601
2.750000,31.0233,211.657,1926.26,2,20.5126,15.612573
2.760000,31.0233,211.657,1927.01,2,20.5525,15.652452
2.770000,31.0233,211.657,1927.75,2,20.5922,15.692238
2.780000,31.0233,211.657,1928.51,2,20.6319,15.731918
2.790000,31.0233,211.657,1929.29,2,20.6715,15.771486
2.800000,31.0233,211.657,1930.08,2,20.7109,15.810947
2.810000,31.0233,211.657,1930.89,2,20.7503,15.850301
2.820000,31.0233,211.657,1931.71,2,20.7896,15.889552
2.830000,31.0233,211.657,1932.54,2,20.8287,15.928702
2.840000,31.0233,211.657,1933.38,2,20.8678,15.967752
2.850000,31.0233,211.657,1934.22,2,20.9067,16.006704
2.860000,31.0233,211.657,1935.07,2,20.9456,16.045560
2.870000,31.0233,211.657,1935.93,2,20.9843,16.084320
2.880000,31.0233,211.657,1936.78,2,21.023,16.122985
2.890000,31.0233,211.657,1937.64,2,21.0616,16.161558
2.900000,31.0233,211.657,1938.5,2,21.1,16.200037
2.910000,31.0233,211.657,1939.36,2,21.1384,16.238425
2.920000,31.0233,211.657,1940.22,2,21.1767,16.276722
2.930000,31.0233,211.657,1941.08,2,21.2149,16.314928
2.940000,31.0233,211.657,1941.94,2,21.253,16.353045
2.950000,31.0233,211.657,1942.79,2,21.2911,16.391072
2.960000,31.0233,211.657,1943.65,2,21.329,16.429011
2.970000,31.0233,211.657,1944.5,2,21.3669,16.466861
2.980000,31.0233,211.657,1945.36,2,21.4046,16.504624
2.990000,31.0233,211.657,1946.21,2,21.4423,16.542299
3.000000,31.0233,211.657,1947.06,2,21.4799,16.579887
3.010000,31.0233,211.657,1947.91,2,21.5174,16.617388
3.020000,31.0233,211.657,1948.75,2,21.5548,16.654804
3.030000,31.0233,211.657,1949.6,2,21.5921,16.692133
3.040000,31.0233,211.657,1950.44,2,21.6294,16.729377
3.050000,31.0233,211.657,1951.27,2,21.6665,16.766536
3.060000,31.0233,211.657,1952.11,2,21.7036,16.803610
3.070000,31.0233,211.657,1952.94,2,21.7406,16.840599
3.080000,31.0233,211.657,1953.78,2,21.7775,16.877504
3.090000,31.0233,211.657,1954.6,2,21.8143,16.914326
3.100000,31.0233,211.657,1955.43,2,21.8511,16.951063
3.110000,31.0233,211.657,1956.25,2,21.8877,16.987718
3.120000,31.0233,211.657,1957.08,2,21.9243,17.024289
3.130000,31.0233,211.657,1957.89,2,21.9608,17.060778
3.140000,31.0233,211.657,1958.71,2,21.9972,17.097184
3.150000,31.0233,211.657,1959.52,2,22.0335,17.133508
3.160000,31.0233,211.657,1960.34,2,22.0698,17.169751
3.170000,31.0233,211.657,1961.14,2,22.1059,17.205911
3.180000,31.0233,211.657,1961.95,2,22.142,17.241990
3.190000,31.0233,211.657,1962.75,2,22.178,17.277989
3.200000,31.0233,211.657,1963.55,2,22.2139,17.313906
3.210000,31.0233,211.657,1964.35,2,22.2497,17.349743
3.220000,31.0233,211.657,1965.15,2,22.2855,17.385500
3.230000,31.0233,211.657,1965.94,2,22.3212,17.421177
3.240000,31.0233,211.657,1966.73,2,22.3568,17.456774
3.250000,31.0233,211.657,1967.52,2,22.3923,17.492291
3.260000,31.0233,211.657,1968.31,2,22.4277,17.527730
3.270000,31.0233,211.657,1969.09,2,22.4631,17.563089
3.280000,31.0233,211.657,1969.87,2,22.4984,17.598370
3.290000,31.0233,211.657,1970.65,2,22.5336,17.633572
3.300000,31.0233,211.657,1971.43,2,22.5687,17.668696
3.310000,31.0233,211.657,1972.2,2,22.6037,17.703743
3.320000,31.0233,211.657,1972.97,2,22.6387,17.738711
3.330000,31.0233,211.657,1973.74,2,22.6736,17.773602
3.340000,31.0233,211.657,1974.51,2,22.7084,17.808416
3.350000,31.0233,211.657,1975.27,2,22.7432,17.843153
3.360000,31.0233,211.657,1976.03,2,22.7778,17.877814
3.370000,31.0233,211.657,1976.79,2,22.8124,17.912398
3.380000,31.0233,211.657,1977.55,2,22.8469,17.946905
3.390000,31.0233,211.657,1978.31,2,22.8813,17.981337
3.400000,31.0233,211.657,1979.06,2,22.9157,18.015693
3.410000,31.0233,211.657,1979.81,2,22.95,18.049973
3.420000,31.0233,211.657,1980.56,2,22.9842,18.084179
3.430000,31.0233,211.657,1981.3,2,23.0183,18.118309
3.440000,31.0233,211.657,1982.05,2,23.0524,18.152365
3.450000,31.0233,211.657,1982.79,2,23.0863,18.186345
3.460000,31.0233,211.657,1983.53,2,23.1203,18.220252
3.470000,31.0233,211.657,1984.26,2,23.1541,18.254085
3.480000,31.0233,211.657,1985,2,23.1878,18.287844
3.490000,31.0233,211.657,1985.73,2,23.2215,18.321529
3.500000,31.0233,211.657,1986.46,2,23.2551,18.355140
3.510000,31.0233,211.657,1987.19,2,23.2887,18.388679
3.520000,31.0233,211.657,1987.91,2,23.3221,18.422145
3.530000,31.0233,211.657,1988.64,2,23.3555,18.455538
3.540000,31.0233,211.657,1989.36,2,23.3889,18.488858
3.550000,31.0233,211.657,1990.08,2,23.4221,18.522107
3.560000,31.0233,211.657,1990.79,2,23.4553,18.555283
3.570000,31.0233,211.657,1991.51,2,23.4884,18.588387
3.580000,31.0233,211.657,1992.22,2,23.5214,18.621420
3.590000,31.0233,211.657,1992.93,2,23.5544,18.654382
3.600000,31.0233,211.657,1993.64,2,23.5873,18.687272
3.610000,31.0233,211.657,1994.34,2,23.6201,18.720091
3.620000,31.0233,211.657,1995.05,2,23.6528,18.752840
3.630000,31.0233,211.657,1995.75,2,23.6855,18.785518
3.640000,31.0233,211.657,1996.45,2,23.7181,18.818126
3.650000,31.0233,211.657,1997.15,2,23.7507,18.850664
3.660000,31.0233,211.657,1997.84,2,23.7831,18.883132
3.670000,31.0233,211.657,1998.54,2,23.8155,18.915530
3.680000,31.0233,211.657,1999.23,2,23.8479,18.947859
3.690000,31.0233,211.657,1999.92,2,23.8801,18.980119
3.700000,31.0233,211.657,2000.61,2,23.9123,19.012310
3.710000,31.0233,211.657,2001.29,2,23.9444,19.044432
3.720000,31.0233,211.657,2001.98,2,23.9765,19.076485
3.730000,31.0233,211.657,2002.67,2,24.0085,19.108471
3.740000,31.0233,211.657,2003.36,2,24.0404,19.140388
3.750000,31.0233,211.657,2004.04,2,24.0722,19.172239
3.760000,31.0233,211.657,2004.73,2,24.104,19.204023
3.770000,31.0233,211.657,2005.42,2,24.1357,19.235740
3.780000,31.0233,211.657,2006.1,2,24.1674,19.267391
3.790000,31.0233,211.657,2006.78,2,24.199,19.298976
3.800000,31.0233,211.657,2007.47,2,24.2305,19.330495
3.810000,31.0233,211.657,2008.15,2,24.2619,19.361949
3.820000,31.0233,211.657,2008.82,2,24.2933,19.393338
3.830000,31.0233,211.657,2009.5,2,24.3247,19.424661
3.840000,31.0233,211.657,2010.18,2,24.3559,19.455920
3.850000,31.0233,211.657,2010.85,2,24.3871,19.487114
3.860000,31.0233,211.657,2011.53,2,24.4182,19.518244
3.870000,31.0233,211.657,2012.2,2,24.4493,19.549310
3.880000,31.0233,211.657,2012.87,2,24.4803,19.580312
3.890000,31.0233,211.657,2013.53,2,24.5112,19.611250
3.900000,31.0233,211.657,2014.2,2,24.5421,19.642125
3.910000,31.0233,211.657,2014.86,2,24.5729,19.672936
3.920000,31.0233,211.657,2015.53,2,24.6037,19.703684
3.930000,31.0233,211.657,2016.21,2,24.6344,19.734357
3.940000,31.0233,211.657,2016.9,2,24.665,19.764956
3.950000,31.0233,211.657,2017.6,2,24.6955,19.795484
3.960000,31.0233,211.657,2018.32,2,24.7259,19.825941
3.970000,31.0233,211.657,2019.04,2,24.7563,19.856330
3.980000,31.0233,211.657,2019.77,2,24.7867,19.886652
3.990000,31.0233,211.657,2020.5,2,24.8169,19.916907
4.000000,31.0233,211.657,2021.24,2,24.8471,19.947097
4.010000,31.0233,211.657,2021.98,2,24.8772,19.977223
4.020000,31.0233,211.657,2022.72,2,24.9073,20.007285
4.030000,31.0233,211.657,2023.46,2,24.9373,20.037284
4.040000,31.0233,211.657,2024.21,2,24.9672,20.067220
4.050000,31.0233,211.657,2024.95,2,24.9971,20.097095
4.060000,31.0233,211.657,2025.7,2,25.0269,20.126908
4.070000,31.0233,211.657,2026.47,2,25.0566,20.156641
4.080000,31.0233,211.657,2027.27,2,25.0863,20.186285
4.090000,31.0233,211.657,2028.09,2,25.1158,20.215846
4.100000,31.0233,211.657,2028.93,2,25.1453,20.245326
4.110000,31.0233,211.657,2029.78,2,25.1747,20.274728
4.120000,31.0233,211.657,2030.65,2,25.2041,20.304055
4.130000,31.0233,211.657,2031.53,2,25.2333,20.333310
4.140000,31.0233,211.657,2032.42,2,25.2625,20.362494
4.150000,31.0233,211.657,2033.32,2,25.2916,20.391608
4.160000,31.0233,211.657,2034.22,2,25.3207,20.420654
4.170000,31.0233,211.657,2035.12,2,25.3496,20.449633
4.180000,31.0233,211.657,2036.03,2,25.3785,20.478545
4.190000,31.0233,211.657,2036.93,2,25.4074,20.507393
4.200000,31.0233,211.657,2037.84,2,25.4362,20.536176
4.210000,31.0233,211.657,2038.75,2,25.4649,20.564895
4.220000,31.0233,211.657,2039.66,2,25.4936,20.593551
4.230000,31.0233,211.657,2040.56,2,25.5221,20.622145
4.240000,31.0233,211.657,2041.47,2,25.5507,20.650680
4.250000,31.0233,211.657,2042.37,2,25.5792,20.679158
4.260000,31.0233,211.657,2043.26,2,25.6076,20.707578
4.270000,31.0233,211.657,2044.15,2,25.6359,20.735941
4.280000,31.0233,211.657,2045.03,2,25.6642,20.764247
4.290000,31.0233,211.657,2045.91,2,25.6925,20.792496
4.300000,31.0233,211.657,2046.79,2,25.7207,20.820687
4.310000,31.0233,211.657,2047.67,2,25.7488,20.848821
4.320000,31.0233,211.657,2048.54,2,25.7769,20.876897
4.330000,31.0233,211.657,2049.4,2,25.8049,20.904917
4.340000,31.0233,211.657,2050.27,2,25.8329,20.932879
4.350000,31.0233,211.657,2051.13,2,25.8608,20.960784
4.360000,31.0233,211.657,2051.99,2,25.8886,20.988633
4.370000,31.0233,211.657,2052.85,2,25.9164,21.016424
4.380000,31.0233,211.657,2053.7,2,25.9442,21.044159
4.390000,31.0233,211.657,2054.55,2,25.9718,21.071838
4.400000,31.0233,211.657,2055.4,2,25.9995,21.099460
4.410000,31.0233,211.657,2056.25,2,26.027,21.127026
4.420000,31.0233,211.657,2057.1,2,26.0545,21.154535
4.430000,31.0233,211.657,2057.96,2,26.082,21.181987
4.440000,31.0233,211.657,2058.82,2,26.1094,21.209384
4.450000,31.0233,211.657,2059.7,2,26.1367,21.236727
4.460000,31.0233,211.657,2060.57,2,26.164,21.264018
4.470000,31.0233,211.657,2061.46,2,26.1913,21.291256
4.480000,31.0233,211.657,2062.34,2,26.2184,21.318442
4.490000,31.0233,211.657,2063.22,2,26.2456,21.345578
4.500000,31.0233,211.657,2064.11,2,26.2727,21.372665
4.510000,31.0233,211.657,2064.99,2,26.2997,21.399701
4.520000,31.0233,211.657,2065.88,2,26.3267,21.426689
