0.990000,7.58948,344.648,915.039,1,2.04009,8.059915
1.000000,7.58948,344.648,915.013,1,2.0572,8.042805
1.010000,7.58948,344.648,914.988,1,2.07425,8.025749
1.020000,7.58948,344.648,914.963,1,2.09125,8.008747
1.030000,7.58948,344.648,914.94,1,2.1082,7.991799
1.040000,7.58948,344.648,914.918,1,2.1251,7.974904
1.050000,7.58948,344.648,914.896,1,2.14194,7.958063
1.060000,7.58948,344.648,914.875,1,2.15873,7.941275
1.070000,7.58948,344.648,914.855,1,2.17546,7.924539
1.080000,7.58948,344.648,914.836,1,2.19214,7.907857
1.090000,7.58948,344.648,914.817,1,2.20877,7.891226
1.100000,7.58948,344.648,914.798,1,2.22535,7.874648
1.110000,7.58948,344.648,914.78,1,2.24188,7.858122
1.120000,7.58948,344.648,914.762,1,2.25835,7.841647
1.130000,7.58948,344.648,914.745,1,2.27478,7.825225
1.140000,7.58948,344.648,914.728,1,2.29115,7.808853
1.150000,7.58948,344.648,914.712,1,2.30747,7.792533
1.160000,7.58948,344.648,914.696,1,2.32374,7.776264
1.170000,7.58948,344.648,914.68,1,2.33995,7.760046
1.180000,7.58948,344.648,914.664,1,2.35612,7.743878
1.190000,7.58948,344.648,914.649,1,2.37224,7.727761
1.200000,7.58948,344.648,914.634,1,2.38831,7.711694
1.210000,7.58948,344.648,914.619,1,2.40432,7.695678
1.220000,7.58948,344.648,914.604,1,2.42029,7.679711
1.230000,7.58948,344.648,914.589,1,2.43621,7.663795
1.240000,7.58948,344.648,914.575,1,2.45207,7.647928
1.250000,7.58948,344.648,914.561,1,2.46789,7.632110
1.260000,7.58948,344.648,914.546,1,2.48366,7.616342
1.270000,7.58948,344.648,914.532,1,2.49938,7.600623
1.280000,7.58948,344.648,914.519,1,2.51505,7.584953
1.290000,7.58948,344.648,914.505,1,2.53067,7.569332
1.300000,7.58948,344.648,914.491,1,2.54624,7.553760
1.310000,7.58948,344.648,914.487,1,2.56175,7.538252
1.320000,7.58948,344.648,914.493,1,2.57719,7.522813
1.330000,7.58948,344.648,914.51,1,2.59256,7.507440
1.340000,7.58948,344.648,914.535,1,2.60787,7.492132
1.350000,7.58948,344.648,914.569,1,2.62311,7.476889
1.360000,7.58948,344.648,914.61,1,2.63829,7.461708
1.370000,7.58948,344.648,914.657,1,2.65341,7.446590
1.380000,7.58948,344.648,914.711,1,2.66847,7.431533
1.390000,7.58948,344.648,914.77,1,2.68346,7.416535
1.400000,7.58948,344.648,914.833,1,2.6984,7.401598
1.410000,7.58948,344.648,914.901,1,2.71328,7.386719
1.420000,7.58948,344.648,914.973,1,2.7281,7.371897
1.430000,7.58948,344.648,915.048,1,2.74287,7.357134
1.440000,7.58948,344.648,915.126,1,2.75757,7.342426
1.450000,7.58948,344.648,915.207,1,2.77223,7.327775
1.460000,7.58948,344.648,915.291,1,2.78682,7.313179
1.470000,7.58948,344.648,915.377,1,2.80136,7.298638
1.480000,7.58948,344.648,915.465,1,2.81585,7.284152
1.490000,7.58948,344.648,915.554,1,2.83028,7.269720
1.500000,7.58948,344.648,915.645,1,2.84466,7.255341
1.510000,7.58948,344.648,915.737,1,2.85898,7.241016
1.520000,7.58948,344.648,915.831,1,2.87326,7.226743
1.530000,7.58948,344.648,915.925,1,2.88748,7.212523
1.540000,7.58948,344.648,916.021,1,2.90165,7.198354
1.550000,7.58948,344.648,916.117,1,2.91576,7.184238
1.560000,7.58948,344.648,916.214,1,2.92983,7.170172
1.570000,7.58948,344.648,916.312,1,2.94384,7.156158
1.580000,7.58948,344.648,916.41,1,2.95781,7.142195
1.590000,7.58948,344.648,916.508,1,2.97172,7.128282
1.600000,7.58948,344.648,916.607,1,2.98558,7.114419
1.610000,7.58948,344.648,916.705,1,2.99939,7.100606
1.620000,7.58948,344.648,916.805,1,3.01316,7.086842
1.630000,7.58948,344.648,916.904,1,3.02687,7.073128
1.640000,7.58948,344.648,917.003,1,3.04054,7.059463
1.650000,7.58948,344.648,917.102,1,3.05415,7.045847
1.660000,7.58948,344.648,917.202,1,3.06772,7.032280
1.670000,7.58948,344.648,917.301,1,3.08124,7.018760
1.680000,7.58948,344.648,917.4,1,3.09471,7.005289
1.690000,7.58948,344.648,917.5,1,3.10813,6.991866
1.700000,7.58948,344.648,917.599,1,3.12151,6.978490
1.710000,7.58948,344.648,917.697,1,3.13484,6.965162
1.720000,7.58948,344.648,917.796,1,3.14812,6.951881
1.730000,7.58948,344.648,917.895,1,3.16135,6.938647
1.740000,7.58948,344.648,917.993,1,3.17454,6.925460
1.750000,7.58948,344.648,918.091,1,3.18768,6.912319
1.760000,7.58948,344.648,918.189,1,3.20078,6.899225
1.770000,7.58948,344.648,918.286,1,3.21382,6.886177
1.780000,7.58948,344.648,918.384,1,3.22683,6.873175
1.790000,7.58948,344.648,918.481,1,3.23978,6.860218
1.800000,7.58948,344.648,918.577,1,3.25269,6.847307
1.810000,7.58948,344.648,918.674,1,3.26556,6.834442
1.820000,7.58948,344.648,918.77,1,3.27838,6.821622
1.830000,7.58948,344.648,918.866,1,3.29115,6.808846
1.840000,7.58948,344.648,918.961,1,3.30388,6.796116
1.850000,7.58948,344.648,919.056,1,3.31657,6.783430
1.860000,7.58948,344.648,919.151,1,3.32921,6.770788
1.870000,7.58948,344.648,919.246,1,3.34181,6.758191
1.880000,7.58948,344.648,919.34,1,3.35436,6.745638
1.890000,7.58948,344.648,919.434,1,3.36687,6.733128
1.900000,7.58948,344.648,919.528,1,3.37934,6.720663
1.910000,7.58948,344.648,919.621,1,3.39176,6.708241
1.920000,7.58948,344.648,919.714,1,3.40414,6.695862
1.930000,7.58948,344.648,919.808,1,3.41647,6.683533
1.940000,7.58948,344.648,919.906,1,3.42874,6.671263
1.950000,7.58948,344.648,920.006,1,3.44095,6.659050
1.960000,7.58948,344.648,920.109,1,3.45311,6.646893
1.970000,7.58948,344.648,920.214,1,3.46521,6.634792
1.980000,7.58948,344.648,920.322,1,3.47725,6.622746
1.990000,7.58948,344.648,920.431,1,3.48924,6.610756
2.000000,7.58948,344.648,920.541,1,3.50118,6.598819
2.010000,7.58948,344.648,920.653,1,3.51306,6.586937
2.020000,7.58948,344.648,920.766,1,3.52489,6.575108
2.030000,7.58948,344.648,920.88,1,3.53667,6.563331
2.040000,7.58948,344.648,920.994,1,3.54839,6.551608
2.050000,7.58948,344.648,921.11,1,3.56006,6.539936
2.060000,7.58948,344.648,921.226,1,3.57168,6.528316
2.070000,7.58948,344.648,921.342,1,3.58325,6.516747
2.080000,7.58948,344.648,921.459,1,3.59477,6.505230
2.090000,7.58948,344.648,921.576,1,3.60624,6.493762
2.100000,7.58948,344.648,921.693,1,3.61765,6.482346
2.110000,7.58948,344.648,921.81,1,3.62902,6.470979
2.120000,7.58948,344.648,921.928,1,3.64034,6.459661
2.130000,7.58948,344.648,922.045,1,3.65161,6.448393
2.140000,7.58948,344.648,922.162,1,3.66283,6.437174
2.150000,7.58948,344.648,922.28,1,3.674,6.426004
2.160000,7.58948,344.648,922.397,1,3.68512,6.414882
2.170000,7.58948,344.648,922.514,1,3.69619,6.403808
2.180000,7.58948,344.648,922.63,1,3.70722,6.392783
2.190000,7.58948,344.648,922.747,1,3.7182,6.381804
2.200000,7.58948,344.648,922.863,1,3.72913,6.370873
2.210000,7.58948,344.648,922.978,1,3.74001,6.359989
2.220000,7.58948,344.648,923.094,1,3.75085,6.349152
2.230000,7.58948,344.648,923.209,1,3.76164,6.338362
2.240000,7.58948,344.648,923.324,1,3.77238,6.327617
2.250000,7.58948,344.648,923.438,1,3.78308,6.316919
2.260000,7.58948,344.648,923.552,1,3.79373,6.306267
2.270000,7.58948,344.648,923.666,1,3.80434,6.295660
2.280000,7.58948,344.648,923.779,1,3.8149,6.285098
2.290000,7.58948,344.648,923.892,1,3.82542,6.274582
2.300000,7.58948,344.648,924.004,1,3.83589,6.264110
2.310000,7.58948,344.648,924.116,1,3.84632,6.253683
2.320000,7.58948,344.648,924.227,1,3.8567,6.243300
2.330000,7.58948,344.648,924.338,1,3.86704,6.232962
2.340000,7.58948,344.648,924.449,1,3.87733,6.222667
2.350000,7.58948,344.648,924.559,1,3.88758,6.212417
2.360000,7.58948,344.648,924.668,1,3.89779,6.202209
2.370000,7.58948,344.648,924.777,1,3.90795,6.192045
2.380000,7.58948,344.648,924.886,1,3.91808,6.181924
2.390000,7.58948,344.648,924.994,1,3.92815,6.171846
2.400000,7.58948,344.648,925.102,1,3.93819,6.161811
2.410000,7.58948,344.648,925.209,1,3.94818,6.151818
2.420000,7.58948,344.648,925.315,1,3.95813,6.141868
2.430000,7.58948,344.648,925.422,1,3.96804,6.131959
2.440000,7.58948,344.648,925.527,1,3.97791,6.122092
2.450000,7.58948,344.648,925.633,1,3.98773,6.112267
2.460000,7.58948,344.648,925.737,1,3.99752,6.102483
2.470000,7.58948,344.648,925.842,1,4.00726,6.092741
2.480000,7.58948,344.648,925.946,1,4.01696,6.083039
2.490000,7.58948,344.648,926.049,1,4.02662,6.073378
2.500000,7.58948,344.648,926.152,1,4.03624,6.063758
2.510000,7.58948,344.648,926.254,1,4.04582,6.054179
2.520000,7.58948,344.648,926.356,1,4.05536,6.044639
2.530000,7.58948,344.648,926.458,1,4.06486,6.035140
2.540000,7.58948,344.648,926.559,1,4.07432,6.025680
2.550000,7.58948,344.648,926.659,1,4.08374,6.016260
2.560000,7.58948,344.648,926.759,1,4.09312,6.006880
2.570000,7.58948,344.648,926.859,1,4.10246,5.997539
2.580000,7.58948,344.648,926.958,1,4.11176,5.988237
2.590000,7.58948,344.648,927.057,1,4.12103,5.978974
2.600000,7.58948,344.648,927.155,1,4.13025,5.969749
2.610000,7.58948,344.648,927.253,1,4.13944,5.960564
2.620000,7.58948,344.648,927.35,1,4.14858,5.951416
2.630000,7.58948,344.648,927.447,1,4.15769,5.942307
2.640000,7.58948,344.648,927.544,1,4.16676,5.933236
2.650000,7.58948,344.648,927.64,1,4.1758,5.924202
2.660000,7.58948,344.648,927.735,1,4.18479,5.915206
2.670000,7.58948,344.648,927.83,1,4.19375,5.906248
2.680000,7.58948,344.648,927.925,1,4.20267,5.897327
2.690000,7.58948,344.648,928.019,1,4.21156,5.888443
2.700000,7.58948,344.648,928.113,1,4.2204,5.879596
2.710000,7.58948,344.648,928.206,1,4.22921,5.870786
2.720000,7.58948,344.648,928.299,1,4.23799,5.862012
2.730000,7.58948,344.648,928.392,1,4.24673,5.853275
2.740000,7.58948,344.648,928.484,1,4.25543,5.844574
2.750000,7.58948,344.648,928.576,1,4.26409,5.835909
2.760000,7.58948,344.648,928.667,1,4.27272,5.827280
2.770000,7.58948,344.648,928.758,1,4.28131,5.818687
2.780000,7.58948,344.648,928.848,1,4.28987,5.810129
2.790000,7.58948,344.648,928.938,1,4.29839,5.801607
2.800000,7.58948,344.648,929.033,1,4.30687,5.793128
2.810000,7.58948,344.648,929.133,1,4.31531,5.784693
2.820000,7.58948,344.648,929.237,1,4.3237,5.776300
2.830000,7.58948,344.648,929.345,1,4.33205,5.767948
2.840000,7.58948,344.648,929.455,1,4.34036,5.759638
2.850000,7.58948,344.648,929.569,1,4.34863,5.751368
2.860000,7.58948,344.648,929.685,1,4.35686,5.743137
2.870000,7.58948,344.648,929.803,1,4.36505,5.734946
2.880000,7.58948,344.648,929.923,1,4.37321,5.726794
2.890000,7.58948,344.648,930.045,1,4.38132,5.718680
2.900000,7.58948,344.648,930.168,1,4.3894,5.710604
2.910000,7.58948,344.648,930.293,1,4.39743,5.702566
2.920000,7.58948,344.648,930.419,1,4.40544,5.694564
2.930000,7.58948,344.648,930.545,1,4.4134,5.686600
2.940000,7.58948,344.648,930.672,1,4.42133,5.678672
2.950000,7.58948,344.648,930.8,1,4.42922,5.670780
2.960000,7.58948,344.648,930.928,1,4.43708,5.662923
2.970000,7.58948,344.648,931.056,1,4.4449,5.655103
2.980000,7.58948,344.648,931.185,1,4.45268,5.647317
2.990000,7.58948,344.648,931.314,1,4.46043,5.639566
3.000000,7.58948,344.648,931.443,1,4.46815,5.631850
3.010000,7.58948,344.648,931.572,1,4.47583,5.624169
3.020000,7.58948,344.648,931.701,1,4.48348,5.616521
3.030000,7.58948,344.648,931.83,1,4.49109,5.608908
3.040000,7.58948,344.648,931.959,1,4.49867,5.601328
3.050000,7.58948,344.648,932.087,1,4.50622,5.593782
3.060000,7.58948,344.648,932.216,1,4.51373,5.586269
3.070000,7.58948,344.648,932.344,1,4.52121,5.578789
3.080000,7.58948,344.648,932.471,1,4.52866,5.571343
3.090000,7.58948,344.648,932.599,1,4.53607,5.563928
3.100000,7.58948,344.648,932.726,1,4.54345,5.556546
3.110000,7.58948,344.648,932.852,1,4.5508,5.549197
3.120000,7.58948,344.648,932.979,1,4.55812,5.541880
3.130000,7.58948,344.648,933.104,1,4.56541,5.534594
3.140000,7.58948,344.648,933.23,1,4.57266,5.527340
3.150000,7.58948,344.648,933.355,1,4.57988,5.520118
3.160000,7.58948,344.648,933.479,1,4.58707,5.512927
3.170000,7.58948,344.648,933.603,1,4.59423,5.505768
3.180000,7.58948,344.648,933.726,1,4.60136,5.498639
3.190000,7.58948,344.648,933.849,1,4.60846,5.491542
3.200000,7.58948,344.648,933.972,1,4.61552,5.484475
3.210000,7.58948,344.648,934.094,1,4.62256,5.477439
3.220000,7.58948,344.648,934.215,1,4.62957,5.470433
3.230000,7.58948,344.648,934.336,1,4.63654,5.463457
3.240000,7.58948,344.648,934.456,1,4.64349,5.456512
3.250000,7.58948,344.648,934.576,1,4.6504,5.449596
3.260000,7.58948,344.648,934.695,1,4.65729,5.442710
3.270000,7.58948,344.648,934.814,1,4.66415,5.435854
3.280000,7.58948,344.648,934.932,1,4.67097,5.429027
3.290000,7.58948,344.648,935.05,1,4.67777,5.422230
3.300000,7.58948,344.648,935.167,1,4.68454,5.415462
3.310000,7.58948,344.648,935.284,1,4.69128,5.408722
3.320000,7.58948,344.648,935.4,1,4.69799,5.402012
3.330000,7.58948,344.648,935.515,1,4.70467,5.395331
3.340000,7.58948,344.648,935.63,1,4.71132,5.388678
3.350000,7.58948,344.648,935.745,1,4.71795,5.382053
3.360000,7.58948,344.648,935.859,1,4.72454,5.375457
3.370000,7.58948,344.648,935.972,1,4.73111,5.368889
3.380000,7.58948,344.648,936.085,1,4.73765,5.362349
3.390000,7.58948,344.648,936.197,1,4.74416,5.355837
3.400000,7.58948,344.648,936.309,1,4.75065,5.349353
3.410000,7.58948,344.648,936.42,1,4.7571,5.342896
3.420000,7.58948,344.648,936.531,1,4.76353,5.336467
3.430000,7.58948,344.648,936.641,1,4.76993,5.330065
3.440000,7.58948,344.648,936.751,1,4.77631,5.323691
3.450000,7.58948,344.648,936.86,1,4.78266,5.317343
3.460000,7.58948,344.648,936.969,1,4.78898,5.311023
3.470000,7.58948,344.648,937.077,1,4.79527,5.304729
3.480000,7.58948,344.648,937.185,1,4.80154,5.298462
3.490000,7.58948,344.648,937.292,1,4.80778,5.292222
3.500000,7.58948,344.648,937.399,1,4.81399,5.286008
3.510000,7.58948,344.648,937.505,1,4.82018,5.279820
3.520000,7.58948,344.648,937.61,1,4.82634,5.273659
3.530000,7.58948,344.648,937.716,1,4.83248,5.267524
3.540000,7.58948,344.648,937.82,1,4.83859,5.261414
3.550000,7.58948,344.648,937.924,1,4.84467,5.255331
3.560000,7.58948,344.648,938.028,1,4.85073,5.249273
3.570000,7.58948,344.648,938.131,1,4.85676,5.243241
3.580000,7.58948,344.648,938.234,1,4.86277,5.237234
3.590000,7.58948,344.648,938.336,1,4.86875,5.231252
3.600000,7.58948,344.648,938.438,1,4.8747,5.225296
3.610000,7.58948,344.648,938.539,1,4.88064,5.219365
3.620000,7.58948,344.648,938.64,1,4.88654,5.213459
3.630000,7.58948,344.648,938.741,1,4.89242,5.207577
3.640000,7.58948,344.648,938.84,1,4.89828,5.201721
3.650000,7.58948,344.648,938.94,1,4.90411,5.195889
3.660000,7.58948,344.648,939.039,1,4.90992,5.190081
3.670000,7.58948,344.648,939.137,1,4.9157,5.184298
3.680000,7.58948,344.648,939.235,1,4.92146,5.178539
3.690000,7.58948,344.648,939.333,1,4.9272,5.172804
3.700000,7.58948,344.648,939.43,1,4.93291,5.167094
3.710000,7.58948,344.648,939.527,1,4.93859,5.161407
3.720000,7.58948,344.648,939.623,1,4.94426,5.155744
3.730000,7.58948,344.648,939.719,1,4.9499,5.150105
3.740000,7.58948,344.648,939.814,1,4.95551,5.144489
3.750000,7.58948,344.648,939.909,1,4.9611,5.138897
3.760000,7.58948,344.648,940.003,1,4.96667,5.133328
3.770000,7.58948,344.648,940.097,1,4.97222,5.127783
3.780000,7.58948,344.648,940.191,1,4.97774,5.122260
3.790000,7.58948,344.648,940.284,1,4.98324,5.116761
3.800000,7.58948,344.648,940.377,1,4.98872,5.111285
3.810000,7.58948,344.648,940.469,1,4.99417,5.105831
3.820000,7.58948,344.648,940.561,1,4.9996,5.100400
3.830000,7.58948,344.648,940.652,1,5.00501,5.094992
3.840000,7.58948,344.648,940.743,1,5.01039,5.089607
3.850000,7.58948,344.648,940.834,1,5.01576,5.084243
3.860000,7.58948,344.648,940.924,1,5.0211,5.078902
3.870000,7.58948,344.648,941.014,1,5.02642,5.073584
3.880000,7.58948,344.648,941.103,1,5.03171,5.068287
3.890000,7.58948,344.648,941.192,1,5.03699,5.063012
3.900000,7.58948,344.648,941.281,1,5.04224,5.057760
3.910000,7.58948,344.648,941.369,1,5.04747,5.052529
3.920000,7.58948,344.648,941.456,1,5.05268,5.047320
3.930000,7.58948,344.648,941.544,1,5.05787,5.042132
3.940000,7.58948,344.648,941.631,1,5.06303,5.036966
3.950000,7.58948,344.648,941.717,1,5.06818,5.031821
3.960000,7.58948,344.648,941.803,1,5.0733,5.026698
3.970000,7.58948,344.648,941.889,1,5.0784,5.021595
3.980000,7.58948,344.648,941.974,1,5.08349,5.016514
3.990000,7.58948,344.648,942.059,1,5.08855,5.011454
4.000000,7.58948,344.648,942.144,1,5.09359,5.006415
4.010000,7.58948,344.648,942.228,1,5.0986,5.001396
4.020000,7.58948,344.648,942.312,1,5.1036,4.996399
4.030000,7.58948,344.648,942.396,1,5.10858,4.991422
4.040000,7.58948,344.648,942.479,1,5.11354,4.986465
4.050000,7.58948,344.648,942.561,1,5.11847,4.981529
4.060000,7.58948,344.648,942.644,1,5.12339,4.976613
4.070000,7.58948,344.648,942.726,1,5.12828,4.971718
4.080000,7.58948,344.648,942.807,1,5.13316,4.966842
4.090000,7.58948,344.648,942.888,1,5.13801,4.961987
4.100000,7.58948,344.648,942.969,1,5.14285,4.957152
4.110000,7.58948,344.648,943.05,1,5.14766,4.952336
4.120000,7.58948,344.648,943.13,1,5.15246,4.947541
4.130000,7.58948,344.648,943.21,1,5.15724,4.942765
4.140000,7.58948,344.648,943.289,1,5.16199,4.938008
4.150000,7.58948,344.648,943.368,1,5.16673,4.933272
4.160000,7.58948,344.648,943.447,1,5.17145,4.928554
4.170000,7.58948,344.648,943.525,1,5.17614,4.923856
4.180000,7.58948,344.648,943.603,1,5.18082,4.919177
4.190000,7.58948,344.648,943.681,1,5.18548,4.914518
4.200000,7.58948,344.648,943.758,1,5.19012,4.909877
4.210000,7.58948,344.648,943.835,1,5.19474,4.905256
4.220000,7.58948,344.648,943.911,1,5.19935,4.900653
4.230000,7.58948,344.648,943.988,1,5.20393,4.896070
4.240000,7.58948,344.648,944.064,1,5.2085,4.891505
4.250000,7.58948,344.648,944.139,1,5.21304,4.886958
4.260000,7.58948,344.648,944.214,1,5.21757,4.882431
4.270000,7.58948,344.648,944.289,1,5.22208,4.877921
4.280000,7.58948,344.648,944.364,1,5.22657,4.873431
4.290000,7.58948,344.648,944.438,1,5.23104,4.868958
4.300000,7.58948,344.648,944.512,1,5.2355,4.864504
4.310000,7.58948,344.648,944.586,1,5.23993,4.860069
4.320000,7.58948,344.648,944.663,1,5.24434,4.855656
4.330000,7.58948,344.648,944.743,1,5.24873,4.851265
4.340000,7.58948,344.648,944.825,1,5.2531,4.846897
4.350000,7.58948,344.648,944.908,1,5.25745,4.842550
4.360000,7.58948,344.648,944.994,1,5.26178,4.838224
4.370000,7.58948,344.648,945.081,1,5.26608,4.833918
4.380000,7.58948,344.648,945.169,1,5.27037,4.829634
4.390000,7.58948,344.648,945.259,1,5.27463,4.825369
4.400000,7.58948,344.648,945.349,1,5.27888,4.821125
4.410000,7.58948,344.648,945.441,1,5.2831,4.816900
4.420000,7.58948,344.648,945.533,1,5.28731,4.812694
4.430000,7.58948,344.648,945.625,1,5.29149,4.808508
4.440000,7.58948,344.648,945.718,1,5.29566,4.804341
4.450000,7.58948,344.648,945.812,1,5.29981,4.800193
4.460000,7.58948,344.648,945.906,1,5.30394,4.796064
4.470000,7.58948,344.648,945.999,1,5.30805,4.791953
4.480000,7.58948,344.648,946.094,1,5.31214,4.787861
4.490000,7.58948,344.648,946.188,1,5.31621,4.783787
4.500000,7.58948,344.648,946.282,1,5.32027,4.779731
4.510000,7.58948,344.648,946.376,1,5.32431,4.775693
4.520000,7.58948,344.648,946.47,1,5.32833,4.771673
4.530000,7.58948,344.648,946.564,1,5.33233,4.767670
4.540000,7.58948,344.648,946.658,1,5.33631,4.763686
4.550000,7.58948,344.648,946.752,1,5.34028,4.759718
4.560000,7.58948,344.648,946.845,1,5.34423,4.755768
4.570000,7.58948,344.648,946.939,1,5.34816,4.751836
4.580000,7.58948,344.648,947.032,1,5.35208,4.747920
4.590000,7.58948,344.648,947.125,1,5.35598,4.744022
4.600000,7.58948,344.648,947.217,1,5.35986,4.740140
4.610000,7.58948,344.648,947.31,1,5.36372,4.736276
4.620000,7.58948,344.648,947.402,1,5.36757,4.732428
4.630000,7.58948,344.648,947.493,1,5.3714,4.728597
4.640000,7.58948,344.648,947.585,1,5.37522,4.724782
4.650000,7.58948,344.648,947.676,1,5.37902,4.720984
