1.890000,6.81104,212.3,878.158,1,3.8838,6.216200
1.900000,6.81104,212.3,878.309,1,3.89765,6.202345
1.910000,6.81104,212.3,878.458,1,3.91146,6.188545
1.920000,6.81104,212.3,878.608,1,3.9252,6.174799
1.930000,6.81104,212.3,878.756,1,3.93889,6.161107
1.940000,6.81104,212.3,878.904,1,3.95253,6.147469
1.950000,6.81104,212.3,879.051,1,3.96612,6.133885
1.960000,6.81104,212.3,879.198,1,3.97965,6.120354
1.970000,6.81104,212.3,879.344,1,3.99312,6.106876
1.980000,6.81104,212.3,879.49,1,4.00655,6.093451
1.990000,6.81104,212.3,879.634,1,4.01992,6.080078
2.000000,6.81104,212.3,879.779,1,4.03324,6.066758
2.010000,6.81104,212.3,879.922,1,4.04651,6.053490
2.020000,6.81104,212.3,880.065,1,4.05973,6.040274
2.030000,6.81104,212.3,880.207,1,4.07289,6.027109
2.040000,6.81104,212.3,880.354,1,4.086,6.014003
2.050000,6.81104,212.3,880.508,1,4.09904,6.000961
2.060000,6.81104,212.3,880.668,1,4.11202,5.987980
2.070000,6.81104,212.3,880.833,1,4.12494,5.975060
2.080000,6.81104,212.3,881.004,1,4.1378,5.962201
2.090000,6.81104,212.3,881.179,1,4.1506,5.949400
2.100000,6.81104,212.3,881.358,1,4.16334,5.936657
2.110000,6.81104,212.3,881.541,1,4.17603,5.923972
2.120000,6.81104,212.3,881.727,1,4.18866,5.911344
2.130000,6.81104,212.3,881.916,1,4.20123,5.898772
2.140000,6.81104,212.3,882.107,1,4.21375,5.886255
2.150000,6.81104,212.3,882.3,1,4.22621,5.873792
2.160000,6.81104,212.3,882.494,1,4.23862,5.861384
2.170000,6.81104,212.3,882.691,1,4.25097,5.849030
2.180000,6.81104,212.3,882.888,1,4.26327,5.836728
2.190000,6.81104,212.3,883.087,1,4.27552,5.824479
2.200000,6.81104,212.3,883.286,1,4.28772,5.812282
2.210000,6.81104,212.3,883.487,1,4.29986,5.800136
2.220000,6.81104,212.3,883.687,1,4.31196,5.788042
2.230000,6.81104,212.3,883.889,1,4.324,5.775998
2.240000,6.81104,212.3,884.09,1,4.33599,5.764005
2.250000,6.81104,212.3,884.292,1,4.34794,5.752062
2.260000,6.81104,212.3,884.493,1,4.35983,5.740168
2.270000,6.81104,212.3,884.695,1,4.37168,5.728324
2.280000,6.81104,212.3,884.896,1,4.38347,5.716528
2.290000,6.81104,212.3,885.098,1,4.39522,5.704781
2.300000,6.81104,212.3,885.299,1,4.40692,5.693082
2.310000,6.81104,212.3,885.499,1,4.41857,5.681431
2.320000,6.81104,212.3,885.7,1,4.43017,5.669827
2.330000,6.81104,212.3,885.899,1,4.44173,5.658271
2.340000,6.81104,212.3,886.099,1,4.45324,5.646762
2.350000,6.81104,212.3,886.297,1,4.4647,5.635299
2.360000,6.81104,212.3,886.496,1,4.47612,5.623883
2.370000,6.81104,212.3,886.693,1,4.48749,5.612513
2.380000,6.81104,212.3,886.89,1,4.49881,5.601188
2.390000,6.81104,212.3,887.086,1,4.51009,5.589910
2.400000,6.81104,212.3,887.282,1,4.52132,5.578677
2.410000,6.81104,212.3,887.477,1,4.53251,5.567488
2.420000,6.81104,212.3,887.671,1,4.54366,5.556345
2.430000,6.81104,212.3,887.865,1,4.55475,5.545246
2.440000,6.81104,212.3,888.057,1,4.56581,5.534191
2.450000,6.81104,212.3,888.249,1,4.57682,5.523181
2.460000,6.81104,212.3,888.44,1,4.58779,5.512214
2.470000,6.81104,212.3,888.631,1,4.59871,5.501291
2.480000,6.81104,212.3,888.82,1,4.60959,5.490412
2.490000,6.81104,212.3,889.009,1,4.62042,5.479575
2.500000,6.81104,212.3,889.197,1,4.63122,5.468782
2.510000,6.81104,212.3,889.384,1,4.64197,5.458031
2.520000,6.81104,212.3,889.57,1,4.65268,5.447323
2.530000,6.81104,212.3,889.756,1,4.66334,5.436657
2.540000,6.81104,212.3,889.94,1,4.67397,5.426033
2.550000,6.81104,212.3,890.124,1,4.68455,5.415450
2.560000,6.81104,212.3,890.307,1,4.69509,5.404910
2.570000,6.81104,212.3,890.489,1,4.70559,5.394411
2.580000,6.81104,212.3,890.671,1,4.71605,5.383953
2.590000,6.81104,212.3,890.851,1,4.72646,5.373536
2.600000,6.81104,212.3,891.031,1,4.73684,5.363160
2.610000,6.81104,212.3,891.21,1,4.74718,5.352824
2.620000,6.81104,212.3,891.388,1,4.75747,5.342529
2.630000,6.81104,212.3,891.565,1,4.76773,5.332274
2.640000,6.81104,212.3,891.742,1,4.77794,5.322059
2.650000,6.81104,212.3,891.918,1,4.78812,5.311884
2.660000,6.81104,212.3,892.092,1,4.79825,5.301748
2.670000,6.81104,212.3,892.266,1,4.80835,5.291652
2.680000,6.81104,212.3,892.44,1,4.8184,5.281595
2.690000,6.81104,212.3,892.612,1,4.82842,5.271577
2.700000,6.81104,212.3,892.784,1,4.8384,5.261598
2.710000,6.81104,212.3,892.955,1,4.84834,5.251658
2.720000,6.81104,212.3,893.125,1,4.85824,5.241756
2.730000,6.81104,212.3,893.294,1,4.86811,5.231892
2.740000,6.81104,212.3,893.462,1,4.87793,5.222067
2.750000,6.81104,212.3,893.63,1,4.88772,5.212279
2.760000,6.81104,212.3,893.797,1,4.89747,5.202529
2.770000,6.81104,212.3,893.963,1,4.90718,5.192817
2.780000,6.81104,212.3,894.129,1,4.91686,5.183142
2.790000,6.81104,212.3,894.293,1,4.9265,5.173504
2.800000,6.81104,212.3,894.457,1,4.9361,5.163903
2.810000,6.81104,212.3,894.62,1,4.94566,5.154339
2.820000,6.81104,212.3,894.783,1,4.95519,5.144812
2.830000,6.81104,212.3,894.944,1,4.96468,5.135321
2.840000,6.81104,212.3,895.109,1,4.97413,5.125872
2.850000,6.81104,212.3,895.278,1,4.98353,5.116467
2.860000,6.81104,212.3,895.453,1,4.99289,5.107107
2.870000,6.81104,212.3,895.633,1,5.00221,5.097791
2.880000,6.81104,212.3,895.816,1,5.01148,5.088517
2.890000,6.81104,212.3,896.002,1,5.02071,5.079285
2.900000,6.81104,212.3,896.192,1,5.02991,5.070095
2.910000,6.81104,212.3,896.383,1,5.03905,5.060945
2.920000,6.81104,212.3,896.578,1,5.04816,5.051836
2.930000,6.81104,212.3,896.774,1,5.05723,5.042767
2.940000,6.81104,212.3,896.972,1,5.06626,5.033736
2.950000,6.81104,212.3,897.171,1,5.07525,5.024745
2.960000,6.81104,212.3,897.371,1,5.08421,5.015792
2.970000,6.81104,212.3,897.572,1,5.09312,5.006877
2.980000,6.81104,212.3,897.774,1,5.102,4.998000
2.990000,6.81104,212.3,897.977,1,5.11084,4.989159
3.000000,6.81104,212.3,898.18,1,5.11964,4.980356
3.010000,6.81104,212.3,898.383,1,5.12841,4.971589
3.020000,6.81104,212.3,898.587,1,5.13714,4.962859
3.030000,6.81104,212.3,898.79,1,5.14584,4.954164
3.040000,6.81104,212.3,898.994,1,5.15449,4.945505
3.050000,6.81104,212.3,899.197,1,5.16312,4.936882
3.060000,6.81104,212.3,899.401,1,5.17171,4.928293
3.070000,6.81104,212.3,899.604,1,5.18026,4.919740
3.080000,6.81104,212.3,899.806,1,5.18878,4.911221
3.090000,6.81104,212.3,900.009,1,5.19726,4.902736
3.100000,6.81104,212.3,900.21,1,5.20571,4.894286
3.110000,6.81104,212.3,900.412,1,5.21413,4.885869
3.120000,6.81104,212.3,900.612,1,5.22251,4.877487
3.130000,6.81104,212.3,900.813,1,5.23086,4.869138
3.140000,6.81104,212.3,901.012,1,5.23918,4.860822
3.150000,6.81104,212.3,901.211,1,5.24746,4.852539
3.160000,6.81104,212.3,901.409,1,5.25571,4.844289
3.170000,6.81104,212.3,901.607,1,5.26393,4.836072
3.180000,6.81104,212.3,901.804,1,5.27211,4.827887
3.190000,6.81104,212.3,902,1,5.28027,4.819735
3.200000,6.81104,212.3,902.195,1,5.28839,4.811615
3.210000,6.81104,212.3,902.39,1,5.29647,4.803527
3.220000,6.81104,212.3,902.584,1,5.30453,4.795470
3.230000,6.81104,212.3,902.777,1,5.31255,4.787446
3.240000,6.81104,212.3,902.969,1,5.32055,4.779452
3.250000,6.81104,212.3,903.16,1,5.32851,4.771491
3.260000,6.81104,212.3,903.351,1,5.33644,4.763560
3.270000,6.81104,212.3,903.541,1,5.34434,4.755660
3.280000,6.81104,212.3,903.73,1,5.35221,4.747791
3.290000,6.81104,212.3,903.918,1,5.36005,4.739953
3.300000,6.81104,212.3,904.106,1,5.36785,4.732145
3.310000,6.81104,212.3,904.292,1,5.37563,4.724368
3.320000,6.81104,212.3,904.478,1,5.38338,4.716621
3.330000,6.81104,212.3,904.663,1,5.3911,4.708903
3.340000,6.81104,212.3,904.847,1,5.39878,4.701216
3.350000,6.81104,212.3,905.03,1,5.40644,4.693559
3.360000,6.81104,212.3,905.213,1,5.41407,4.685931
3.370000,6.81104,212.3,905.395,1,5.42167,4.678332
3.380000,6.81104,212.3,905.575,1,5.42924,4.670763
3.390000,6.81104,212.3,905.755,1,5.43678,4.663223
3.400000,6.81104,212.3,905.935,1,5.44429,4.655713
3.410000,6.81104,212.3,906.113,1,5.45177,4.648231
3.420000,6.81104,212.3,906.291,1,5.45922,4.640777
3.430000,6.81104,212.3,906.467,1,5.46665,4.633353
3.440000,6.81104,212.3,906.643,1,5.47404,4.625957
3.450000,6.81104,212.3,906.819,1,5.48141,4.618589
3.460000,6.81104,212.3,906.993,1,5.48875,4.611249
3.470000,6.81104,212.3,907.167,1,5.49606,4.603938
3.480000,6.81104,212.3,907.339,1,5.50335,4.596654
3.490000,6.81104,212.3,907.511,1,5.5106,4.589398
3.500000,6.81104,212.3,907.683,1,5.51783,4.582170
3.510000,6.81104,212.3,907.853,1,5.52503,4.574970
3.520000,6.81104,212.3,908.023,1,5.5322,4.567796
3.530000,6.81104,212.3,908.192,1,5.53935,4.560651
3.540000,6.81104,212.3,908.36,1,5.54647,4.553532
3.550000,6.81104,212.3,908.527,1,5.55356,4.546440
3.560000,6.81104,212.3,908.694,1,5.56062,4.539375
3.570000,6.81104,212.3,908.86,1,5.56766,4.532337
3.580000,6.81104,212.3,909.025,1,5.57467,4.525326
3.590000,6.81104,212.3,909.189,1,5.58166,4.518341
3.600000,6.81104,212.3,909.353,1,5.58862,4.511383
3.610000,6.81104,212.3,909.516,1,5.59555,4.504451
3.620000,6.81104,212.3,909.678,1,5.60246,4.497545
3.630000,6.81104,212.3,909.839,1,5.60933,4.490665
3.640000,6.81104,212.3,910,1,5.61619,4.483811
3.650000,6.81104,212.3,910.16,1,5.62302,4.476983
3.660000,6.81104,212.3,910.319,1,5.62982,4.470180
3.670000,6.81104,212.3,910.478,1,5.6366,4.463404
3.680000,6.81104,212.3,910.636,1,5.64335,4.456652
3.690000,6.81104,212.3,910.793,1,5.65007,4.449926
3.700000,6.81104,212.3,910.949,1,5.65677,4.443225
3.710000,6.81104,212.3,911.105,1,5.66345,4.436549
3.720000,6.81104,212.3,911.26,1,5.6701,4.429899
3.730000,6.81104,212.3,911.414,1,5.67673,4.423273
3.740000,6.81104,212.3,911.568,1,5.68333,4.416671
3.750000,6.81104,212.3,911.721,1,5.68991,4.410095
3.760000,6.81104,212.3,911.873,1,5.69646,4.403543
3.770000,6.81104,212.3,912.025,1,5.70298,4.397016
3.780000,6.81104,212.3,912.176,1,5.70949,4.390512
3.790000,6.81104,212.3,912.326,1,5.71597,4.384033
3.800000,6.81104,212.3,912.476,1,5.72242,4.377578
3.810000,6.81104,212.3,912.625,1,5.72885,4.371148
3.820000,6.81104,212.3,912.773,1,5.73526,4.364741
3.830000,6.81104,212.3,912.921,1,5.74164,4.358357
3.840000,6.81104,212.3,913.068,1,5.748,4.351998
3.850000,6.81104,212.3,913.214,1,5.75434,4.345662
3.860000,6.81104,212.3,913.36,1,5.76065,4.339349
3.870000,6.81104,212.3,913.505,1,5.76694,4.333060
3.880000,6.81104,212.3,913.649,1,5.77321,4.326794
3.890000,6.81104,212.3,913.793,1,5.77945,4.320552
3.900000,6.81104,212.3,913.936,1,5.78567,4.314332
3.910000,6.81104,212.3,914.079,1,5.79186,4.308135
3.920000,6.81104,212.3,914.221,1,5.79804,4.301961
3.930000,6.81104,212.3,914.362,1,5.80419,4.295810
3.940000,6.81104,212.3,914.503,1,5.81032,4.289682
3.950000,6.81104,212.3,914.643,1,5.81642,4.283576
3.960000,6.81104,212.3,914.782,1,5.82251,4.277492
3.970000,6.81104,212.3,914.921,1,5.82857,4.271431
3.980000,6.81104,212.3,915.059,1,5.83461,4.265392
3.990000,6.81104,212.3,915.197,1,5.84062,4.259375
4.000000,6.81104,212.3,915.334,1,5.84662,4.253381
4.010000,6.81104,212.3,915.471,1,5.85259,4.247408
4.020000,6.81104,212.3,915.607,1,5.85854,4.241457
4.030000,6.81104,212.3,915.742,1,5.86447,4.235528
4.040000,6.81104,212.3,915.877,1,5.87038,4.229621
4.050000,6.81104,212.3,916.011,1,5.87627,4.223735
4.060000,6.81104,212.3,916.144,1,5.88213,4.217870
4.070000,6.81104,212.3,916.277,1,5.88797,4.212027
4.080000,6.81104,212.3,916.41,1,5.89379,4.206206
4.090000,6.81104,212.3,916.542,1,5.89959,4.200405
4.100000,6.81104,212.3,916.673,1,5.90537,4.194626
4.110000,6.81104,212.3,916.804,1,5.91113,4.188868
4.120000,6.81104,212.3,916.934,1,5.91687,4.183130
4.130000,6.81104,212.3,917.064,1,5.92259,4.177414
4.140000,6.81104,212.3,917.193,1,5.92828,4.171718
4.150000,6.81104,212.3,917.321,1,5.93396,4.166043
4.160000,6.81104,212.3,917.451,1,5.93961,4.160390
4.170000,6.81104,212.3,917.583,1,5.94524,4.154762
4.180000,6.81104,212.3,917.717,1,5.95084,4.149158
4.190000,6.81104,212.3,917.853,1,5.95642,4.143578
4.200000,6.81104,212.3,917.99,1,5.96198,4.138021
4.210000,6.81104,212.3,918.129,1,5.96751,4.132487
4.220000,6.81104,212.3,918.268,1,5.97302,4.126976
4.230000,6.81104,212.3,918.409,1,5.97851,4.121487
4.240000,6.81104,212.3,918.551,1,5.98398,4.116021
4.250000,6.81104,212.3,918.693,1,5.98942,4.110577
4.260000,6.81104,212.3,918.836,1,5.99485,4.105154
4.270000,6.81104,212.3,918.979,1,6.00025,4.099753
4.280000,6.81104,212.3,919.123,1,6.00563,4.094374
4.290000,6.81104,212.3,919.267,1,6.01098,4.089016
4.300000,6.81104,212.3,919.411,1,6.01632,4.083679
4.310000,6.81104,212.3,919.555,1,6.02164,4.078362
4.320000,6.81104,212.3,919.699,1,6.02693,4.073067
4.330000,6.81104,212.3,919.843,1,6.03221,4.067791
4.340000,6.81104,212.3,919.987,1,6.03746,4.062537
4.350000,6.81104,212.3,920.131,1,6.0427,4.057302
4.360000,6.81104,212.3,920.275,1,6.04791,4.052088
4.370000,6.81104,212.3,920.418,1,6.05311,4.046894
4.380000,6.81104,212.3,920.561,1,6.05828,4.041719
4.390000,6.81104,212.3,920.704,1,6.06344,4.036565
4.400000,6.81104,212.3,920.846,1,6.06857,4.031430
4.410000,6.81104,212.3,920.988,1,6.07369,4.026314
4.420000,6.81104,212.3,921.13,1,6.07878,4.021218
4.430000,6.81104,212.3,921.271,1,6.08386,4.016141
4.440000,6.81104,212.3,921.412,1,6.08892,4.011084
4.450000,6.81104,212.3,921.552,1,6.09395,4.006045
4.460000,6.81104,212.3,921.692,1,6.09897,4.001026
4.470000,6.81104,212.3,921.832,1,6.10397,3.996025
4.480000,6.81104,212.3,921.971,1,6.10896,3.991043
4.490000,6.81104,212.3,922.109,1,6.11392,3.986080
4.500000,6.81104,212.3,922.247,1,6.11886,3.981136
4.510000,6.81104,212.3,922.385,1,6.12379,3.976210
4.520000,6.81104,212.3,922.522,1,6.1287,3.971303
4.530000,6.81104,212.3,922.659,1,6.13359,3.966413
4.540000,6.81104,212.3,922.795,1,6.13846,3.961542
4.550000,6.81104,212.3,922.93,1,6.14331,3.956690
4.560000,6.81104,212.3,923.065,1,6.14815,3.951855
4.570000,6.81104,212.3,923.199,1,6.15296,3.947038
4.580000,6.81104,212.3,923.333,1,6.15776,3.942240
4.590000,6.81104,212.3,923.467,1,6.16254,3.937459
4.600000,6.81104,212.3,923.599,1,6.1673,3.932695
4.610000,6.81104,212.3,923.732,1,6.17205,3.927950
4.620000,6.81104,212.3,923.863,1,6.17678,3.923222
4.630000,6.81104,212.3,923.995,1,6.18149,3.918512
4.640000,6.81104,212.3,924.125,1,6.18618,3.913819
4.650000,6.81104,212.3,924.255,1,6.19086,3.909143
4.660000,6.81104,212.3,924.385,1,6.19552,3.904485
