0.360000,30.9199,348.199,1768.96,1,3.75043,3.850433
0.370000,30.9199,348.199,1769.76,1,3.87746,3.977460
0.380000,30.9199,348.199,1770.45,1,4.00389,4.103889
0.390000,30.9199,348.199,1771.04,1,4.1297,4.229703
0.400000,30.9199,348.199,1771.54,1,4.25489,4.354886
0.410000,30.9199,348.199,1771.96,1,4.37942,4.479424
0.420000,30.9199,348.199,1772.31,1,4.50331,4.603308
0.430000,30.9199,348.199,1772.61,1,4.62653,4.726527
0.440000,30.9199,348.199,1772.85,1,4.74907,4.849074
0.450000,30.9199,348.199,1773.05,1,4.87094,4.970943
0.460000,30.9199,348.199,1773.2,1,4.99213,5.092130
0.470000,30.9199,348.199,1773.43,1,5.11243,5.212429
0.480000,30.9199,348.199,1773.8,1,5.23176,5.331758
0.490000,30.9199,348.199,1774.28,1,5.35015,5.450150
0.500000,30.9199,348.199,1774.85,1,5.46764,5.567639
0.510000,30.9199,348.199,1775.5,1,5.58425,5.684251
0.520000,30.9199,348.199,1776.23,1,5.70001,5.800014
0.530000,30.9199,348.199,1777.02,1,5.81495,5.914948
0.540000,30.9199,348.199,1777.86,1,5.92908,6.029076
0.550000,30.9199,348.199,1778.75,1,6.04241,6.142415
0.560000,30.9199,348.199,1779.67,1,6.15498,6.254982
0.570000,30.9199,348.199,1780.62,1,6.26679,6.366792
0.580000,30.9199,348.199,1781.6,1,6.37786,6.477860
0.590000,30.9199,348.199,1782.6,1,6.4882,6.588198
0.600000,30.9199,348.199,1783.62,1,6.59782,6.697819
0.610000,30.9199,348.199,1784.66,1,6.70671,6.806714
0.620000,30.9199,348.199,1785.78,1,6.81466,6.914658
0.630000,30.9199,348.199,1786.95,1,6.92168,7.021679
0.640000,30.9199,348.199,1788.18,1,7.0278,7.127801
0.650000,30.9199,348.199,1789.45,1,7.13305,7.233047
0.660000,30.9199,348.199,1790.76,1,7.23744,7.337438
0.670000,30.9199,348.199,1792.1,1,7.34099,7.440992
0.680000,30.9199,348.199,1793.46,1,7.44373,7.543727
0.690000,30.9199,348.199,1794.84,1,7.54566,7.645658
0.700000,30.9199,348.199,1796.24,1,7.6468,7.746800
0.710000,30.9199,348.199,1797.64,1,7.74717,7.847166
0.720000,30.9199,348.199,1799.06,1,7.84677,7.946770
0.730000,30.9199,348.199,1800.48,1,7.94562,8.045621
0.740000,30.9199,348.199,1801.9,1,8.04373,8.143733
0.750000,30.9199,348.199,1803.32,1,8.14111,8.241114
0.760000,30.9199,348.199,1804.74,1,8.23778,8.337775
0.770000,30.9199,348.199,1806.16,1,8.33373,8.433726
0.780000,30.9199,348.199,1807.57,1,8.42897,8.528974
0.790000,30.9199,348.199,1809.09,1,8.52336,8.623363
0.800000,30.9199,348.199,1810.7,1,8.61691,8.716910
0.810000,30.9199,348.199,1812.4,1,8.70965,8.809649
0.820000,30.9199,348.199,1814.16,1,8.80161,8.901608
0.830000,30.9199,348.199,1815.97,1,8.89281,8.992813
0.840000,30.9199,348.199,1817.83,1,8.98329,9.083287
0.850000,30.9199,348.199,1819.72,1,9.07305,9.173051
0.860000,30.9199,348.199,1821.64,1,9.16212,9.262122
0.870000,30.9199,348.199,1823.59,1,9.25052,9.350518
0.880000,30.9199,348.199,1825.54,1,9.33825,9.438254
0.890000,30.9199,348.199,1827.51,1,9.42534,9.525342
0.900000,30.9199,348.199,1829.49,1,9.5118,9.611797
0.910000,30.9199,348.199,1831.46,1,9.59763,9.697629
0.920000,30.9199,348.199,1833.44,1,9.68285,9.782849
0.930000,30.9199,348.199,1835.42,1,9.76747,9.867467
0.940000,30.9199,348.199,1837.39,1,9.85149,9.951492
0.950000,30.9199,348.199,1839.35,1,9.93493,10.034932
0.960000,30.9199,348.199,1841.3,1,10.0178,10.117796
0.970000,30.9199,348.199,1843.25,1,10.1001,10.200091
0.980000,30.9199,348.199,1845.19,1,10.1818,10.281825
0.990000,30.9199,348.199,1847.11,1,10.263,10.363005
1.000000,30.9199,348.199,1849.06,1,10.3436,10.443578
1.010000,30.9199,348.199,1851.11,1,10.4235,10.523462
1.020000,30.9199,348.199,1853.23,1,10.5027,10.602688
1.030000,30.9199,348.199,1855.41,1,10.5813,10.681281
1.040000,30.9199,348.199,1857.64,1,10.6593,10.759266
1.050000,30.9199,348.199,1859.91,1,10.7367,10.836664
1.060000,30.9199,348.199,1862.21,1,10.8135,10.913492
1.070000,30.9199,348.199,1864.53,1,10.8898,10.989767
1.080000,30.9199,348.199,1866.86,1,10.9655,11.065503
1.090000,30.9199,348.199,1869.2,1,11.0407,11.140713
1.100000,30.9199,348.199,1871.55,1,11.1154,11.215409
1.110000,30.9199,348.199,1873.9,1,11.1896,11.289600
1.120000,30.9199,348.199,1876.25,1,11.2633,11.363297
1.130000,30.9199,348.199,1878.59,1,11.3365,11.436508
1.140000,30.9199,348.199,1880.92,1,11.4092,11.509241
1.150000,30.9199,348.199,1883.25,1,11.4815,11.581504
1.160000,30.9199,348.199,1885.56,1,11.5533,11.653303
1.170000,30.9199,348.199,1887.86,1,11.6246,11.724644
1.180000,30.9199,348.199,1890.15,1,11.6955,11.795534
1.190000,30.9199,348.199,1892.43,1,11.766,11.865979
1.200000,30.9199,348.199,1894.69,1,11.836,11.935983
1.210000,30.9199,348.199,1896.93,1,11.9056,12.005551
1.220000,30.9199,348.199,1899.16,1,11.9747,12.074690
1.230000,30.9199,348.199,1901.37,1,12.0434,12.143402
1.240000,30.9199,348.199,1903.57,1,12.1117,12.211694
1.250000,30.9199,348.199,1905.74,1,12.1796,12.279568
1.260000,30.9199,348.199,1907.91,1,12.247,12.347030
1.270000,30.9199,348.199,1910.05,1,12.3141,12.414082
1.280000,30.9199,348.199,1912.18,1,12.3807,12.480730
1.290000,30.9199,348.199,1914.31,1,12.4469,12.546948
1.300000,30.9199,348.199,1916.49,1,12.5127,12.612681
1.310000,30.9199,348.199,1918.71,1,12.5779,12.677946
1.320000,30.9199,348.199,1920.96,1,12.6428,12.742760
1.330000,30.9199,348.199,1923.22,1,12.7071,12.807136
1.340000,30.9199,348.199,1925.51,1,12.7711,12.871086
1.350000,30.9199,348.199,1927.8,1,12.8346,12.934621
1.360000,30.9199,348.199,1930.1,1,12.8978,12.997752
1.370000,30.9199,348.199,1932.4,1,12.9605,13.060486
1.380000,30.9199,348.199,1934.7,1,13.0228,0.100000
1.390000,30.9199,348.199,1937,1,13.0848,0.100000
1.400000,30.9199,348.199,1939.29,1,13.1464,0.100000
1.410000,30.9199,348.199,1941.57,1,13.2076,0.100000
1.420000,30.9199,348.199,1943.84,1,13.2685,0.100000
1.430000,30.9199,348.199,1946.1,1,13.3289,0.100000
1.440000,30.9199,348.199,1948.35,1,13.3891,0.100000
1.450000,30.9199,348.199,1950.58,1,13.4489,0.100000
1.460000,30.9199,348.199,1952.8,1,13.5083,0.100000
1.470000,30.9199,348.199,1955.01,1,13.5674,0.100000
1.480000,30.9199,348.199,1957.2,1,13.6262,0.100000
1.490000,30.9199,348.199,1959.38,1,13.6846,0.100000
1.500000,30.9199,348.199,1961.55,1,13.7427,0.100000
1.510000,30.9199,348.199,1963.69,1,13.8004,0.100000
1.520000,30.9199,348.199,1965.83,1,13.8579,0.100000
1.530000,30.9199,348.199,1967.94,1,13.915,0.100000
1.540000,30.9199,348.199,1970.04,1,13.9718,0.100000
1.550000,30.9199,348.199,1972.13,1,14.0283,0.100000
1.560000,30.9199,348.199,1974.2,1,14.0844,0.100000
1.570000,30.9199,348.199,1976.25,1,14.1403,0.100000
1.580000,30.9199,348.199,1978.29,2,14.1958,9.295816
1.590000,30.9199,348.199,1957.89,2,14.2621,9.362111
1.600000,30.9199,348.199,1940.3,2,14.3257,9.425716
1.610000,30.9199,348.199,1925.12,2,14.387,9.487008
1.620000,30.9199,348.199,1912.02,2,14.4463,9.546304
1.630000,30.9199,348.199,1900.69,2,14.5039,9.603871
1.640000,30.9199,348.199,1890.92,2,14.5599,9.659923
1.650000,30.9199,348.199,1882.59,2,14.6146,9.714561
1.660000,30.9199,348.199,1875.49,2,14.668,9.767974
1.670000,30.9199,348.199,1869.46,2,14.7203,9.820321
1.680000,30.9199,348.199,1864.33,2,14.7717,9.871737
1.690000,30.9199,348.199,1859.99,2,14.8223,9.922335
1.700000,30.9199,348.199,1856.33,2,14.8722,9.972214
1.710000,30.9199,348.199,1853.25,2,14.9215,10.021458
1.720000,30.9199,348.199,1850.67,2,14.9701,10.070137
1.730000,30.9199,348.199,1848.52,2,15.0183,10.118313
1.740000,30.9199,348.199,1846.75,2,15.066,10.166039
1.750000,30.9199,348.199,1845.3,2,15.1134,10.213360
1.760000,30.9199,348.199,1844.14,2,15.1603,10.260315
1.770000,30.9199,348.199,1843.21,2,15.2069,10.306938
1.780000,30.9199,348.199,1842.49,2,15.2533,10.353258
1.790000,30.9199,348.199,1841.96,2,15.2993,10.399300
1.800000,30.9199,348.199,1841.58,2,15.3451,10.445086
1.810000,30.9199,348.199,1841.33,2,15.3906,10.490635
1.820000,30.9199,348.199,1841.2,2,15.436,10.535963
1.830000,30.9199,348.199,1841.17,2,15.4811,10.581084
1.840000,30.9199,348.199,1841.23,2,15.526,10.626010
1.850000,30.9199,348.199,1841.37,2,15.5708,10.670753
1.860000,30.9199,348.199,1841.57,2,15.6153,10.715322
1.870000,30.9199,348.199,1841.82,2,15.6597,10.759724
1.880000,30.9199,348.199,1842.12,2,15.704,10.803967
1.890000,30.9199,348.199,1842.47,2,15.7481,10.848056
1.900000,30.9199,348.199,1842.85,2,15.792,10.891999
1.910000,30.9199,348.199,1843.26,2,15.8358,10.935798
1.920000,30.9199,348.199,1843.7,2,15.8795,10.979458
1.930000,30.9199,348.199,1844.16,2,15.923,11.022984
1.940000,30.9199,348.199,1844.64,2,15.9664,11.066377
1.950000,30.9199,348.199,1845.13,2,16.0096,11.109642
1.960000,30.9199,348.199,1845.64,2,16.0528,11.152780
1.970000,30.9199,348.199,1846.16,2,16.0958,11.195793
1.980000,30.9199,348.199,1846.7,2,16.1387,11.238685
1.990000,30.9199,348.199,1847.24,2,16.1815,11.281455
2.000000,30.9199,348.199,1847.78,2,16.2241,11.324107
2.010000,30.9199,348.199,1848.34,2,16.2666,11.366641
2.020000,30.9199,348.199,1848.9,2,16.3091,11.409059
2.030000,30.9199,348.199,1849.46,2,16.3514,11.451362
2.040000,30.9199,348.199,1850.02,2,16.3936,11.493551
2.050000,30.9199,348.199,1850.59,2,16.4356,11.535626
2.060000,30.9199,348.199,1851.16,2,16.4776,11.577590
2.070000,30.9199,348.199,1851.73,2,16.5194,11.619442
2.080000,30.9199,348.199,1852.3,2,16.5612,11.661183
2.090000,30.9199,348.199,1852.88,2,16.6028,11.702815
2.100000,30.9199,348.199,1853.45,2,16.6443,11.744337
2.110000,30.9199,348.199,1854.02,2,16.6858,11.785751
2.120000,30.9199,348.199,1854.59,2,16.7271,11.827056
2.130000,30.9199,348.199,1855.16,2,16.7683,11.868254
2.140000,30.9199,348.199,1855.74,2,16.8093,11.909346
2.150000,30.9199,348.199,1856.31,2,16.8503,11.950330
2.160000,30.9199,348.199,1856.88,2,16.8912,11.991209
2.170000,30.9199,348.199,1857.44,2,16.932,12.031982
2.180000,30.9199,348.199,1858.01,2,16.9727,12.072650
2.190000,30.9199,348.199,1858.58,2,17.0132,12.113214
2.200000,30.9199,348.199,1859.15,2,17.0537,12.153662
2.210000,30.9199,348.199,1859.76,2,17.094,12.193979
2.220000,30.9199,348.199,1860.4,2,17.1342,12.234168
2.230000,30.9199,348.199,1861.05,2,17.1742,12.274234
2.240000,30.9199,348.199,1861.73,2,17.2142,12.314180
2.250000,30.9199,348.199,1862.42,2,17.254,12.354009
2.260000,30.9199,348.199,1863.12,2,17.2937,12.393723
2.270000,30.9199,348.199,1863.84,2,17.3333,12.433325
2.280000,30.9199,348.199,1864.56,2,17.3728,12.472817
2.290000,30.9199,348.199,1865.29,2,17.4122,12.512200
2.300000,30.9199,348.199,1866.03,2,17.4515,12.551476
2.310000,30.9199,348.199,1866.77,2,17.4906,12.590646
2.320000,30.9199,348.199,1867.52,2,17.5297,12.629712
2.330000,30.9199,348.199,1868.26,2,17.5687,12.668674
2.340000,30.9199,348.199,1869.01,2,17.6075,12.707534
2.350000,30.9199,348.199,1869.76,2,17.6463,12.746293
2.360000,30.9199,348.199,1870.52,2,17.685,12.784951
2.370000,30.9199,348.199,1871.27,2,17.7235,12.823509
2.380000,30.9199,348.199,1872.02,2,17.762,12.861968
2.390000,30.9199,348.199,1872.77,2,17.8003,12.900329
2.400000,30.9199,348.199,1873.52,2,17.8386,12.938592
2.410000,30.9199,348.199,1874.27,2,17.8768,12.976757
2.420000,30.9199,348.199,1875.02,2,17.9148,13.014825
2.430000,30.9199,348.199,1875.77,2,17.9528,13.052798
2.440000,30.9199,348.199,1876.52,2,17.9907,13.090674
2.450000,30.9199,348.199,1877.26,2,18.0285,13.128455
2.460000,30.9199,348.199,1878,2,18.0661,13.166141
2.470000,30.9199,348.199,1878.74,2,18.1037,13.203733
2.480000,30.9199,348.199,1879.48,2,18.1412,13.241231
2.490000,30.9199,348.199,1880.22,2,18.1786,13.278635
2.500000,30.9199,348.199,1880.95,2,18.2159,13.315945
2.510000,30.9199,348.199,1881.68,2,18.2532,13.353163
2.520000,30.9199,348.199,1882.41,2,18.2903,13.390288
2.530000,30.9199,348.199,1883.14,2,18.3273,13.427321
2.540000,30.9199,348.199,1883.86,2,18.3643,13.464262
2.550000,30.9199,348.199,1884.59,2,18.4011,13.501111
2.560000,30.9199,348.199,1885.31,2,18.4379,13.537869
2.570000,30.9199,348.199,1886.03,2,18.4745,13.574537
2.580000,30.9199,348.199,1886.74,2,18.5111,13.611114
2.590000,30.9199,348.199,1887.45,2,18.5476,13.647600
2.600000,30.9199,348.199,1888.17,2,18.584,13.683997
2.610000,30.9199,348.199,1888.88,2,18.6203,13.720305
2.620000,30.9199,348.199,1889.58,2,18.6565,13.756523
2.630000,30.9199,348.199,1890.29,2,18.6927,13.792652
2.640000,30.9199,348.199,1890.99,2,18.7287,13.828693
2.650000,30.9199,348.199,1891.69,2,18.7646,13.864645
2.660000,30.9199,348.199,1892.39,2,18.8005,13.900509
2.670000,30.9199,348.199,1893.08,2,18.8363,13.936286
2.680000,30.9199,348.199,1893.77,2,18.872,13.971975
2.690000,30.9199,348.199,1894.46,2,18.9076,14.007577
2.700000,30.9199,348.199,1895.15,2,18.9431,14.043093
2.710000,30.9199,348.199,1895.84,2,18.9785,14.078522
2.720000,30.9199,348.199,1896.52,2,19.0139,14.113864
2.730000,30.9199,348.199,1897.2,2,19.0491,14.149121
2.740000,30.9199,348.199,1897.88,2,19.0843,14.184292
2.750000,30.9199,348.199,1898.56,2,19.1194,14.219378
2.760000,30.9199,348.199,1899.23,2,19.1544,14.254379
2.770000,30.9199,348.199,1899.91,2,19.1893,14.289295
2.780000,30.9199,348.199,1900.58,2,19.2241,14.324127
2.790000,30.9199,348.199,1901.25,2,19.2589,14.358874
2.800000,30.9199,348.199,1901.91,2,19.2935,14.393538
2.810000,30.9199,348.199,1902.58,2,19.3281,14.428118
2.820000,30.9199,348.199,1903.24,2,19.3626,14.462615
2.830000,30.9199,348.199,1903.9,2,19.397,14.497028
2.840000,30.9199,348.199,1904.55,2,19.4314,14.531359
2.850000,30.9199,348.199,1905.21,2,19.4656,14.565607
2.860000,30.9199,348.199,1905.86,2,19.4998,14.599773
2.870000,30.9199,348.199,1906.51,2,19.5339,14.633857
2.880000,30.9199,348.199,1907.16,2,19.5679,14.667860
2.890000,30.9199,348.199,1907.81,2,19.6018,14.701781
2.900000,30.9199,348.199,1908.45,2,19.6356,14.735621
2.910000,30.9199,348.199,1909.1,2,19.6694,14.769380
2.920000,30.9199,348.199,1909.74,2,19.7031,14.803058
2.930000,30.9199,348.199,1910.38,2,19.7367,14.836656
2.940000,30.9199,348.199,1911.01,2,19.7702,14.870174
2.950000,30.9199,348.199,1911.65,2,19.8036,14.903612
2.960000,30.9199,348.199,1912.28,2,19.837,14.936970
2.970000,30.9199,348.199,1912.91,2,19.8702,14.970249
2.980000,30.9199,348.199,1913.54,2,19.9034,15.003450
2.990000,30.9199,348.199,1914.17,2,19.9366,15.036571
3.000000,30.9199,348.199,1914.79,2,19.9696,15.069614
3.010000,30.9199,348.199,1915.41,2,20.0026,15.102578
3.020000,30.9199,348.199,1916.03,2,20.0355,15.135464
3.030000,30.9199,348.199,1916.65,2,20.0683,15.168273
3.040000,30.9199,348.199,1917.27,2,20.101,15.201004
3.050000,30.9199,348.199,1917.88,2,20.1337,15.233658
3.060000,30.9199,348.199,1918.5,2,20.1662,15.266235
3.070000,30.9199,348.199,1919.11,2,20.1987,15.298734
3.080000,30.9199,348.199,1919.72,2,20.2312,15.331158
3.090000,30.9199,348.199,1920.32,2,20.2635,15.363505
3.100000,30.9199,348.199,1920.93,2,20.2958,15.395776
3.110000,30.9199,348.199,1921.53,2,20.328,15.427971
3.120000,30.9199,348.199,1922.13,2,20.3601,15.460091
3.130000,30.9199,348.199,1922.73,2,20.3921,15.492135
3.140000,30.9199,348.199,1923.33,2,20.4241,15.524104
3.150000,30.9199,348.199,1923.93,2,20.456,15.555998
3.160000,30.9199,348.199,1924.52,2,20.4878,15.587818
3.170000,30.9199,348.199,1925.11,2,20.5196,15.619563
3.180000,30.9199,348.199,1925.7,2,20.5512,15.651234
3.190000,30.9199,348.199,1926.29,2,20.5828,15.682831
3.200000,30.9199,348.199,1926.9,2,20.6143,15.714337
3.210000,30.9199,348.199,1927.52,2,20.6458,15.745756
3.220000,30.9199,348.199,1928.16,2,20.6771,15.777089
3.230000,30.9199,348.199,1928.81,2,20.7083,15.808339
3.240000,30.9199,348.199,1929.46,2,20.7395,15.839507
3.250000,30.9199,348.199,1930.12,2,20.7706,15.870595
3.260000,30.9199,348.199,1930.79,2,20.8016,15.901604
3.270000,30.9199,348.199,1931.46,2,20.8325,15.932536
3.280000,30.9199,348.199,1932.14,2,20.8634,15.963391
3.290000,30.9199,348.199,1932.82,2,20.8942,15.994170
3.300000,30.9199,348.199,1933.5,2,20.9249,16.024873
3.310000,30.9199,348.199,1934.18,2,20.9555,16.055503
3.320000,30.9199,348.199,1934.87,2,20.9861,16.086059
3.330000,30.9199,348.199,1935.55,2,21.0165,16.116542
3.340000,30.9199,348.199,1936.24,2,21.047,16.146952
3.350000,30.9199,348.199,1936.92,2,21.0773,16.177291
3.360000,30.9199,348.199,1937.6,2,21.1076,16.207557
3.370000,30.9199,348.199,1938.28,2,21.1378,16.237753
3.380000,30.9199,348.199,1938.97,2,21.1679,16.267878
3.390000,30.9199,348.199,1939.65,2,21.1979,16.297932
3.400000,30.9199,348.199,1940.33,2,21.2279,16.327916
3.410000,30.9199,348.199,1941,2,21.2578,16.357830
3.420000,30.9199,348.199,1941.68,2,21.2877,16.387675
3.430000,30.9199,348.199,1942.36,2,21.3175,16.417451
3.440000,30.9199,348.199,1943.03,2,21.3472,16.447158
3.450000,30.9199,348.199,1943.7,2,21.3768,16.476796
3.460000,30.9199,348.199,1944.37,2,21.4064,16.506365
3.470000,30.9199,348.199,1945.04,2,21.4359,16.535867
3.480000,30.9199,348.199,1945.7,2,21.4653,16.565301
3.490000,30.9199,348.199,1946.37,2,21.4947,16.594667
3.500000,30.9199,348.199,1947.03,2,21.524,16.623966
3.510000,30.9199,348.199,1947.69,2,21.5532,16.653197
3.520000,30.9199,348.199,1948.35,2,21.5824,16.682362
3.530000,30.9199,348.199,1949.01,2,21.6115,16.711459
3.540000,30.9199,348.199,1949.66,2,21.6405,16.740491
3.550000,30.9199,348.199,1950.32,2,21.6695,16.769456
3.560000,30.9199,348.199,1950.97,2,21.6984,16.798355
3.570000,30.9199,348.199,1951.62,2,21.7272,16.827188
3.580000,30.9199,348.199,1952.26,2,21.756,16.855956
3.590000,30.9199,348.199,1952.91,2,21.7847,16.884658
3.600000,30.9199,348.199,1953.55,2,21.8133,16.913294
3.610000,30.9199,348.199,1954.19,2,21.8419,16.941866
3.620000,30.9199,348.199,1954.83,2,21.8704,16.970373
3.630000,30.9199,348.199,1955.47,2,21.8988,16.998816
3.640000,30.9199,348.199,1956.11,2,21.9272,17.027194
3.650000,30.9199,348.199,1956.74,2,21.9555,17.055508
3.660000,30.9199,348.199,1957.37,2,21.9838,17.083758
3.670000,30.9199,348.199,1958,2,22.0119,17.111944
3.680000,30.9199,348.199,1958.63,2,22.0401,17.140066
3.690000,30.9199,348.199,1959.26,2,22.0681,17.168125
3.700000,30.9199,348.199,1959.88,2,22.0961,17.196121
3.710000,30.9199,348.199,1960.51,2,22.1241,17.224054
3.720000,30.9199,348.199,1961.13,2,22.1519,17.251924
3.730000,30.9199,348.199,1961.75,2,22.1797,17.279731
3.740000,30.9199,348.199,1962.36,2,22.2075,17.307476
3.750000,30.9199,348.199,1962.98,2,22.2352,17.335158
3.760000,30.9199,348.199,1963.59,2,22.2628,17.362779
3.770000,30.9199,348.199,1964.2,2,22.2903,17.390338
3.780000,30.9199,348.199,1964.81,2,22.3178,17.417835
3.790000,30.9199,348.199,1965.42,2,22.3453,17.445270
3.800000,30.9199,348.199,1966.03,2,22.3726,17.472644
3.810000,30.9199,348.199,1966.63,2,22.4,17.499957
3.820000,30.9199,348.199,1967.24,2,22.4272,17.527209
3.830000,30.9199,348.199,1967.84,2,22.4544,17.554401
3.840000,30.9199,348.199,1968.44,2,22.4815,17.581531
3.850000,30.9199,348.199,1969.03,2,22.5086,17.608602
3.860000,30.9199,348.199,1969.63,2,22.5356,17.635612
3.870000,30.9199,348.199,1970.22,2,22.5626,17.662562
3.880000,30.9199,348.199,1970.82,2,22.5895,17.689452
3.890000,30.9199,348.199,1971.41,2,22.6163,17.716283
3.900000,30.9199,348.199,1972,2,22.6431,17.743054
3.910000,30.9199,348.199,1972.58,2,22.6698,17.769765
3.920000,30.9199,348.199,1973.17,2,22.6964,17.796418
3.930000,30.9199,348.199,1973.75,2,22.723,17.823011
3.940000,30.9199,348.199,1974.33,2,22.7495,17.849546
3.950000,30.9199,348.199,1974.91,2,22.776,17.876022
3.960000,30.9199,348.199,1975.49,2,22.8024,17.902440
3.970000,30.9199,348.199,1976.07,2,22.8288,17.928799
3.980000,30.9199,348.199,1976.64,2,22.8551,17.955101
3.990000,30.9199,348.199,1977.22,2,22.8813,17.981344
4.000000,30.9199,348.199,1977.79,2,22.9075,18.007529
4.010000,30.9199,348.199,1978.36,2,22.9337,18.033657
4.020000,30.9199,348.199,1978.93,2,22.9597,18.059728
4.030000,30.9199,348.199,1979.5,2,22.9857,18.085741
4.040000,30.9199,348.199,1980.06,2,23.0117,18.111697
4.050000,30.9199,348.199,1980.63,2,23.0376,18.137596
4.060000,30.9199,348.199,1981.19,2,23.0634,18.163439
4.070000,30.9199,348.199,1981.75,2,23.0892,18.189225
4.080000,30.9199,348.199,1982.31,2,23.115,18.214954
4.090000,30.9199,348.199,1982.87,2,23.1406,18.240627
4.100000,30.9199,348.199,1983.42,2,23.1662,18.266244
4.110000,30.9199,348.199,1983.98,2,23.1918,18.291806
4.120000,30.9199,348.199,1984.53,2,23.2173,18.317311
4.130000,30.9199,348.199,1985.08,2,23.2428,18.342761
4.140000,30.9199,348.199,1985.63,2,23.2682,18.368155
4.150000,30.9199,348.199,1986.18,2,23.2935,18.393494
4.160000,30.9199,348.199,1986.72,2,23.3188,18.418778
4.170000,30.9199,348.199,1987.27,2,23.344,18.444006
4.180000,30.9199,348.199,1987.81,2,23.3692,18.469180
4.190000,30.9199,348.199,1988.36,2,23.3943,18.494300
4.200000,30.9199,348.199,1988.9,2,23.4194,18.519365
4.210000,30.9199,348.199,1989.43,2,23.4444,18.544375
4.220000,30.9199,348.199,1989.97,2,23.4693,18.569331
4.230000,30.9199,348.199,1990.51,2,23.4942,18.594233
4.240000,30.9199,348.199,1991.04,2,23.5191,18.619082
4.250000,30.9199,348.199,1991.58,2,23.5439,18.643876
4.260000,30.9199,348.199,1992.11,2,23.5686,18.668617
4.270000,30.9199,348.199,1992.64,2,23.5933,18.693305
4.280000,30.9199,348.199,1993.17,2,23.6179,18.717939
4.290000,30.9199,348.199,1993.69,2,23.6425,18.742520
4.300000,30.9199,348.199,1994.22,2,23.667,18.767049
4.310000,30.9199,348.199,1994.74,2,23.6915,18.791524
4.320000,30.9199,348.199,1995.27,2,23.7159,18.815947
4.330000,30.9199,348.199,1995.79,2,23.7403,18.840317
4.340000,30.9199,348.199,1996.31,2,23.7646,18.864634
4.350000,30.9199,348.199,1996.83,2,23.7889,18.888900
4.360000,30.9199,348.199,1997.34,2,23.8131,18.913113
4.370000,30.9199,348.199,1997.86,2,23.8373,18.937275
4.380000,30.9199,348.199,1998.37,2,23.8614,18.961385
4.390000,30.9199,348.199,1998.88,2,23.8854,18.985443
4.400000,30.9199,348.199,1999.4,2,23.9094,19.009449
4.410000,30.9199,348.199,1999.91,2,23.9334,19.033404
4.420000,30.9199,348.199,2000.41,2,23.9573,19.057308
4.430000,30.9199,348.199,2000.92,2,23.9812,19.081161
4.440000,30.9199,348.199,2001.43,2,24.005,19.104963
4.450000,30.9199,348.199,2001.94,2,24.0287,19.128715
4.460000,30.9199,348.199,2002.45,2,24.0524,19.152416
4.470000,30.9199,348.199,2002.96,2,24.0761,19.176068
4.480000,30.9199,348.199,2003.47,2,24.0997,19.199669
4.490000,30.9199,348.199,2003.97,2,24.1232,19.223222
4.500000,30.9199,348.199,2004.48,2,24.1467,19.246725
4.510000,30.9199,348.199,2004.99,2,24.1702,19.270179
4.520000,30.9199,348.199,2005.49,2,24.1936,19.293584
