0.510000,32.0949,243.702,1806.91,1,6.0427,6.142704
0.520000,32.0949,243.702,1807.91,1,6.16656,6.266562
0.530000,32.0949,243.702,1808.95,1,6.28957,6.389568
0.540000,32.0949,243.702,1810.02,1,6.41174,6.511740
0.550000,32.0949,243.702,1811.11,1,6.53309,6.633093
0.560000,32.0949,243.702,1812.23,1,6.65364,6.753642
0.570000,32.0949,243.702,1813.37,1,6.7734,6.873400
0.580000,32.0949,243.702,1814.57,1,6.8922,6.992197
0.590000,32.0949,243.702,1815.84,1,7.00996,7.109955
0.600000,32.0949,243.702,1817.18,1,7.1267,7.226703
0.610000,32.0949,243.702,1818.57,1,7.24247,7.342469
0.620000,32.0949,243.702,1820.01,1,7.35728,7.457276
0.630000,32.0949,243.702,1821.48,1,7.47115,7.571147
0.640000,32.0949,243.702,1822.98,1,7.5841,7.684102
0.650000,32.0949,243.702,1824.5,1,7.69616,7.796160
0.660000,32.0949,243.702,1826.04,1,7.80734,7.907338
0.670000,32.0949,243.702,1827.6,1,7.91765,8.017652
0.680000,32.0949,243.702,1829.16,1,8.02712,8.127116
0.690000,32.0949,243.702,1830.73,1,8.13574,8.235744
0.700000,32.0949,243.702,1832.3,1,8.24355,8.343548
0.710000,32.0949,243.702,1833.88,1,8.35054,8.450541
0.720000,32.0949,243.702,1835.45,1,8.45673,8.556735
0.730000,32.0949,243.702,1837.03,1,8.56214,8.662139
0.740000,32.0949,243.702,1838.7,1,8.6666,8.766602
0.750000,32.0949,243.702,1840.49,1,8.77012,8.870118
0.760000,32.0949,243.702,1842.36,1,8.87272,8.972724
0.770000,32.0949,243.702,1844.32,1,8.97446,9.074456
0.780000,32.0949,243.702,1846.34,1,9.07534,9.175343
0.790000,32.0949,243.702,1848.41,1,9.17541,9.275411
0.800000,32.0949,243.702,1850.52,1,9.27469,9.374686
0.810000,32.0949,243.702,1852.66,1,9.37319,9.473188
0.820000,32.0949,243.702,1854.83,1,9.47094,9.570937
0.830000,32.0949,243.702,1857.01,1,9.56795,9.667949
0.840000,32.0949,243.702,1859.21,1,9.66424,9.764241
0.850000,32.0949,243.702,1861.41,1,9.75983,9.859828
0.860000,32.0949,243.702,1863.61,1,9.85472,9.954722
0.870000,32.0949,243.702,1865.82,1,9.94894,10.048936
0.880000,32.0949,243.702,1868.02,1,10.0425,10.142481
0.890000,32.0949,243.702,1870.22,1,10.1354,10.235368
0.900000,32.0949,243.702,1872.41,1,10.2276,10.327606
0.910000,32.0949,243.702,1874.59,1,10.3192,10.419204
0.920000,32.0949,243.702,1876.76,1,10.4102,10.510172
0.930000,32.0949,243.702,1878.94,1,10.5005,10.600499
0.940000,32.0949,243.702,1881.22,1,10.59,10.690035
0.950000,32.0949,243.702,1883.6,1,10.6788,10.778819
0.960000,32.0949,243.702,1886.04,1,10.7669,10.866882
0.970000,32.0949,243.702,1888.55,1,10.8543,10.954255
0.980000,32.0949,243.702,1891.1,1,10.941,11.040960
0.990000,32.0949,243.702,1893.69,1,11.027,11.127021
1.000000,32.0949,243.702,1896.31,1,11.1125,11.212456
1.010000,32.0949,243.702,1898.94,1,11.1973,11.297283
1.020000,32.0949,243.702,1901.58,1,11.2815,11.381517
1.030000,32.0949,243.702,1904.23,1,11.3652,11.465172
1.040000,32.0949,243.702,1906.88,1,11.4483,11.548260
1.050000,32.0949,243.702,1909.53,1,11.5308,11.630791
1.060000,32.0949,243.702,1912.17,1,11.6128,11.712778
1.070000,32.0949,243.702,1914.81,1,11.6942,11.794227
1.080000,32.0949,243.702,1917.43,1,11.7751,11.875150
1.090000,32.0949,243.702,1920.05,1,11.8556,11.955552
1.100000,32.0949,243.702,1922.65,1,11.9354,12.035443
1.110000,32.0949,243.702,1925.23,1,12.0148,12.114828
1.120000,32.0949,243.702,1927.8,1,12.0937,12.193714
1.130000,32.0949,243.702,1930.35,1,12.1721,12.272107
1.140000,32.0949,243.702,1932.88,1,12.25,12.350014
1.150000,32.0949,243.702,1935.39,1,12.3274,12.427440
1.160000,32.0949,243.702,1937.89,1,12.4044,12.504390
1.170000,32.0949,243.702,1940.36,1,12.4809,12.580869
1.180000,32.0949,243.702,1942.82,1,12.5569,12.656882
1.190000,32.0949,243.702,1945.26,1,12.6324,12.732435
1.200000,32.0949,243.702,1947.74,1,12.7074,12.807434
1.210000,32.0949,243.702,1950.28,1,12.7819,12.881890
1.220000,32.0949,243.702,1952.86,1,12.8558,12.955824
1.230000,32.0949,243.702,1955.46,1,12.9293,13.029252
1.240000,32.0949,243.702,1958.08,1,13.0022,13.102189
1.250000,32.0949,243.702,1960.72,1,13.0746,13.174650
1.260000,32.0949,243.702,1963.36,1,13.1466,13.246645
1.270000,32.0949,243.702,1966,1,13.2182,13.318185
1.280000,32.0949,243.702,1968.65,1,13.2893,13.389279
1.290000,32.0949,243.702,1971.29,1,13.3599,13.459937
1.300000,32.0949,243.702,1973.92,1,13.4302,13.530165
1.310000,32.0949,243.702,1976.54,1,13.5,13.599971
1.320000,32.0949,243.702,1979.15,1,13.5694,13.669361
1.330000,32.0949,243.702,1981.75,1,13.6383,0.100000
1.340000,32.0949,243.702,1984.34,1,13.7069,0.100000
1.350000,32.0949,243.702,1986.91,1,13.7751,0.100000
1.360000,32.0949,243.702,1989.46,1,13.8429,0.100000
1.370000,32.0949,243.702,1992,1,13.9103,0.100000
1.380000,32.0949,243.702,1994.52,1,13.9773,0.100000
1.390000,32.0949,243.702,1997.02,1,14.0439,0.100000
1.400000,32.0949,243.702,1999.51,1,14.1101,0.100000
1.410000,32.0949,243.702,2001.98,1,14.176,0.100000
1.420000,32.0949,243.702,2004.43,1,14.2415,0.100000
1.430000,32.0949,243.702,2006.87,1,14.3067,0.100000
1.440000,32.0949,243.702,2009.3,1,14.3714,0.100000
1.450000,32.0949,243.702,2011.71,1,14.4358,0.100000
1.460000,32.0949,243.702,2014.11,1,14.4999,0.100000
1.470000,32.0949,243.702,2016.5,1,14.5636,0.100000
1.480000,32.0949,243.702,2018.86,1,14.627,0.100000
1.490000,32.0949,243.702,2021.22,1,14.69,0.100000
1.500000,32.0949,243.702,2023.55,1,14.7527,0.100000
1.510000,32.0949,243.702,2025.87,1,14.815,0.100000
1.520000,32.0949,243.702,2028.18,1,14.8771,0.100000
1.530000,32.0949,243.702,2030.47,2,14.9387,10.038736
1.540000,32.0949,243.702,2007.81,2,15.0144,10.114424
1.550000,32.0949,243.702,1988.25,2,15.0871,10.187065
1.560000,32.0949,243.702,1971.38,2,15.1571,10.257086
1.570000,32.0949,243.702,1956.94,2,15.2247,10.324741
1.580000,32.0949,243.702,1944.64,2,15.2903,10.390316
1.590000,32.0949,243.702,1934.16,2,15.3541,10.454102
1.600000,32.0949,243.702,1925.24,2,15.4163,10.516345
1.610000,32.0949,243.702,1917.66,2,15.4773,10.577252
1.620000,32.0949,243.702,1911.22,2,15.537,10.636994
1.630000,32.0949,243.702,1905.76,2,15.5957,10.695721
1.640000,32.0949,243.702,1901.15,2,15.6536,10.753555
1.650000,32.0949,243.702,1897.27,2,15.7106,10.810605
1.660000,32.0949,243.702,1894.01,2,15.767,10.866960
1.670000,32.0949,243.702,1891.29,2,15.8227,10.922698
1.680000,32.0949,243.702,1889.05,2,15.8779,10.977885
1.690000,32.0949,243.702,1887.2,2,15.9326,11.032580
1.700000,32.0949,243.702,1885.7,2,15.9868,11.086830
1.710000,32.0949,243.702,1884.5,2,16.0407,11.140679
1.720000,32.0949,243.702,1883.56,2,16.0942,11.194162
1.730000,32.0949,243.702,1882.85,2,16.1473,11.247311
1.740000,32.0949,243.702,1882.32,2,16.2002,11.300153
1.750000,32.0949,243.702,1881.97,2,16.2527,11.352712
1.760000,32.0949,243.702,1881.76,2,16.305,11.405008
1.770000,32.0949,243.702,1881.67,2,16.3571,11.457059
1.780000,32.0949,243.702,1881.69,2,16.4089,11.508879
1.790000,32.0949,243.702,1881.81,2,16.4605,11.560483
1.800000,32.0949,243.702,1882,2,16.5119,11.611881
1.810000,32.0949,243.702,1882.27,2,16.5631,11.663084
1.820000,32.0949,243.702,1882.59,2,16.6141,11.714101
1.830000,32.0949,243.702,1882.96,2,16.6649,11.764939
1.840000,32.0949,243.702,1883.38,2,16.7156,11.815605
1.850000,32.0949,243.702,1883.84,2,16.7661,11.866104
1.860000,32.0949,243.702,1884.33,2,16.8164,11.916443
1.870000,32.0949,243.702,1884.85,2,16.8666,11.966624
1.880000,32.0949,243.702,1885.39,2,16.9167,12.016653
1.890000,32.0949,243.702,1885.95,2,16.9665,12.066533
1.900000,32.0949,243.702,1886.53,2,17.0163,12.116266
1.910000,32.0949,243.702,1887.13,2,17.0659,12.165856
1.920000,32.0949,243.702,1887.73,2,17.1153,12.215305
1.930000,32.0949,243.702,1888.35,2,17.1646,12.264615
1.940000,32.0949,243.702,1888.98,2,17.2138,12.313787
1.950000,32.0949,243.702,1889.61,2,17.2628,12.362825
1.960000,32.0949,243.702,1890.25,2,17.3117,12.411729
1.970000,32.0949,243.702,1890.92,2,17.3605,12.460483
1.980000,32.0949,243.702,1891.62,2,17.4091,12.509071
1.990000,32.0949,243.702,1892.37,2,17.4575,12.557502
2.000000,32.0949,243.702,1893.15,2,17.5058,12.605779
2.010000,32.0949,243.702,1893.95,2,17.5539,12.653907
2.020000,32.0949,243.702,1894.78,2,17.6019,12.701892
2.030000,32.0949,243.702,1895.62,2,17.6497,12.749735
2.040000,32.0949,243.702,1896.48,2,17.6974,12.797441
2.050000,32.0949,243.702,1897.35,2,17.745,12.845011
2.060000,32.0949,243.702,1898.23,2,17.7924,12.892449
2.070000,32.0949,243.702,1899.12,2,17.8398,12.939757
2.080000,32.0949,243.702,1900.01,2,17.8869,12.986935
2.090000,32.0949,243.702,1900.92,2,17.934,13.033987
2.100000,32.0949,243.702,1901.82,2,17.9809,13.080914
2.110000,32.0949,243.702,1902.73,2,18.0277,13.127716
2.120000,32.0949,243.702,1903.64,2,18.0744,13.174395
2.130000,32.0949,243.702,1904.55,2,18.121,13.220953
2.140000,32.0949,243.702,1905.46,2,18.1674,13.267389
2.150000,32.0949,243.702,1906.37,2,18.2137,13.313706
2.160000,32.0949,243.702,1907.28,2,18.2599,13.359904
2.170000,32.0949,243.702,1908.2,2,18.306,13.405984
2.180000,32.0949,243.702,1909.1,2,18.3519,13.451946
2.190000,32.0949,243.702,1910.01,2,18.3978,13.497791
2.200000,32.0949,243.702,1910.92,2,18.4435,13.543520
2.210000,32.0949,243.702,1911.82,2,18.4891,13.589134
2.220000,32.0949,243.702,1912.73,2,18.5346,13.634632
2.230000,32.0949,243.702,1913.63,2,18.58,13.680017
2.240000,32.0949,243.702,1914.52,2,18.6253,13.725287
2.250000,32.0949,243.702,1915.42,2,18.6704,13.770444
2.260000,32.0949,243.702,1916.31,2,18.7155,13.815488
2.270000,32.0949,243.702,1917.2,2,18.7604,13.860420
2.280000,32.0949,243.702,1918.09,2,18.8052,13.905241
2.290000,32.0949,243.702,1918.97,2,18.8499,13.949949
2.300000,32.0949,243.702,1919.85,2,18.8945,13.994547
2.310000,32.0949,243.702,1920.73,2,18.939,14.039034
2.320000,32.0949,243.702,1921.61,2,18.9834,14.083412
2.330000,32.0949,243.702,1922.48,2,19.0277,14.127679
2.340000,32.0949,243.702,1923.35,2,19.0718,14.171838
2.350000,32.0949,243.702,1924.22,2,19.1159,14.215888
2.360000,32.0949,243.702,1925.08,2,19.1598,14.259829
2.370000,32.0949,243.702,1925.95,2,19.2037,14.303662
2.380000,32.0949,243.702,1926.8,2,19.2474,14.347388
2.390000,32.0949,243.702,1927.66,2,19.291,14.391007
2.400000,32.0949,243.702,1928.51,2,19.3345,14.434518
2.410000,32.0949,243.702,1929.36,2,19.3779,14.477924
2.420000,32.0949,243.702,1930.21,2,19.4212,14.521223
2.430000,32.0949,243.702,1931.05,2,19.4644,14.564417
2.440000,32.0949,243.702,1931.89,2,19.5075,14.607506
2.450000,32.0949,243.702,1932.73,2,19.5505,14.650490
2.460000,32.0949,243.702,1933.57,2,19.5934,14.693369
2.470000,32.0949,243.702,1934.4,2,19.6361,14.736144
2.480000,32.0949,243.702,1935.23,2,19.6788,14.778815
2.490000,32.0949,243.702,1936.06,2,19.7214,14.821384
2.500000,32.0949,243.702,1936.88,2,19.7638,14.863849
2.510000,32.0949,243.702,1937.7,2,19.8062,14.906211
2.520000,32.0949,243.702,1938.52,2,19.8485,14.948471
2.530000,32.0949,243.702,1939.33,2,19.8906,14.990629
2.540000,32.0949,243.702,1940.15,2,19.9327,15.032686
2.550000,32.0949,243.702,1940.96,2,19.9746,15.074642
2.560000,32.0949,243.702,1941.76,2,20.0165,15.116496
2.570000,32.0949,243.702,1942.57,2,20.0583,15.158250
2.580000,32.0949,243.702,1943.37,2,20.0999,15.199904
2.590000,32.0949,243.702,1944.17,2,20.1415,15.241458
2.600000,32.0949,243.702,1944.97,2,20.1829,15.282913
2.610000,32.0949,243.702,1945.76,2,20.2243,15.324268
2.620000,32.0949,243.702,1946.55,2,20.2655,15.365525
2.630000,32.0949,243.702,1947.34,2,20.3067,15.406683
2.640000,32.0949,243.702,1948.13,2,20.3477,15.447744
2.650000,32.0949,243.702,1948.91,2,20.3887,15.488706
2.660000,32.0949,243.702,1949.69,2,20.4296,15.529571
2.670000,32.0949,243.702,1950.47,2,20.4703,15.570339
2.680000,32.0949,243.702,1951.24,2,20.511,15.611010
2.690000,32.0949,243.702,1952.02,2,20.5516,15.651585
2.700000,32.0949,243.702,1952.79,2,20.5921,15.692063
2.710000,32.0949,243.702,1953.55,2,20.6324,15.732446
2.720000,32.0949,243.702,1954.32,2,20.6727,15.772733
2.730000,32.0949,243.702,1955.08,2,20.7129,15.812925
2.740000,32.0949,243.702,1955.84,2,20.753,15.853022
2.750000,32.0949,243.702,1956.6,2,20.793,15.893025
2.760000,32.0949,243.702,1957.35,2,20.8329,15.932933
2.770000,32.0949,243.702,1958.11,2,20.8727,15.972748
2.780000,32.0949,243.702,1958.86,2,20.9125,16.012469
2.790000,32.0949,243.702,1959.61,2,20.9521,16.052091
2.800000,32.0949,243.702,1960.39,2,20.9916,16.091600
2.810000,32.0949,243.702,1961.18,2,21.031,16.130999
2.820000,32.0949,243.702,1962,2,21.0703,16.170290
2.830000,32.0949,243.702,1962.82,2,21.1095,16.209478
2.840000,32.0949,243.702,1963.65,2,21.1486,16.248562
2.850000,32.0949,243.702,1964.5,2,21.1875,16.287546
2.860000,32.0949,243.702,1965.35,2,21.2264,16.326432
2.870000,32.0949,243.702,1966.2,2,21.2652,16.365219
2.880000,32.0949,243.702,1967.06,2,21.3039,16.403911
2.890000,32.0949,243.702,1967.92,2,21.3425,16.442507
2.900000,32.0949,243.702,1968.79,2,21.381,16.481010
2.910000,32.0949,243.702,1969.65,2,21.4194,16.519419
2.920000,32.0949,243.702,1970.52,2,21.4577,16.557736
2.930000,32.0949,243.702,1971.39,2,21.496,16.595961
2.940000,32.0949,243.702,1972.25,2,21.5341,16.634095
2.950000,32.0949,243.702,1973.12,2,21.5721,16.672139
2.960000,32.0949,243.702,1973.98,2,21.6101,16.710094
2.970000,32.0949,243.702,1974.85,2,21.648,16.747959
2.980000,32.0949,243.702,1975.71,2,21.6857,16.785736
2.990000,32.0949,243.702,1976.57,2,21.7234,16.823424
3.000000,32.0949,243.702,1977.43,2,21.761,16.861024
3.010000,32.0949,243.702,1978.29,2,21.7985,16.898537
3.020000,32.0949,243.702,1979.14,2,21.836,16.935963
3.030000,32.0949,243.702,1980,2,21.8733,16.973303
3.040000,32.0949,243.702,1980.85,2,21.9106,17.010556
3.050000,32.0949,243.702,1981.7,2,21.9477,17.047723
3.060000,32.0949,243.702,1982.54,2,21.9848,17.084805
3.070000,32.0949,243.702,1983.39,2,22.0218,17.121802
3.080000,32.0949,243.702,1984.23,2,22.0587,17.158713
3.090000,32.0949,243.702,1985.07,2,22.0955,17.195540
3.100000,32.0949,243.702,1985.9,2,22.1323,17.232283
3.110000,32.0949,243.702,1986.74,2,22.1689,17.268942
3.120000,32.0949,243.702,1987.57,2,22.2055,17.305517
3.130000,32.0949,243.702,1988.4,2,22.242,17.342009
3.140000,32.0949,243.702,1989.23,2,22.2784,17.378417
3.150000,32.0949,243.702,1990.05,2,22.3147,17.414743
3.160000,32.0949,243.702,1990.87,2,22.351,17.450986
3.170000,32.0949,243.702,1991.69,2,22.3871,17.487148
3.180000,32.0949,243.702,1992.51,2,22.4232,17.523227
3.190000,32.0949,243.702,1993.32,2,22.4592,17.559224
3.200000,32.0949,243.702,1994.13,2,22.4951,17.595140
3.210000,32.0949,243.702,1994.94,2,22.531,17.630975
3.220000,32.0949,243.702,1995.75,2,22.5667,17.666729
3.230000,32.0949,243.702,1996.55,2,22.6024,17.702402
3.240000,32.0949,243.702,1997.35,2,22.638,17.737995
3.250000,32.0949,243.702,1998.15,2,22.6735,17.773508
3.260000,32.0949,243.702,1998.94,2,22.7089,17.808941
3.270000,32.0949,243.702,1999.74,2,22.7443,17.844294
3.280000,32.0949,243.702,2000.53,2,22.7796,17.879569
3.290000,32.0949,243.702,2001.32,2,22.8148,17.914764
3.300000,32.0949,243.702,2002.11,2,22.8499,17.949880
3.310000,32.0949,243.702,2002.9,2,22.8849,17.984918
3.320000,32.0949,243.702,2003.68,2,22.9199,18.019879
3.330000,32.0949,243.702,2004.47,2,22.9548,18.054762
3.340000,32.0949,243.702,2005.26,2,22.9896,18.089568
3.350000,32.0949,243.702,2006.04,2,23.0243,18.124297
3.360000,32.0949,243.702,2006.82,2,23.059,18.158950
3.370000,32.0949,243.702,2007.6,2,23.0935,18.193527
3.380000,32.0949,243.702,2008.38,2,23.128,18.228028
3.390000,32.0949,243.702,2009.16,2,23.1625,18.262454
3.400000,32.0949,243.702,2009.93,2,23.1968,18.296805
3.410000,32.0949,243.702,2010.7,2,23.2311,18.331080
3.420000,32.0949,243.702,2011.47,2,23.2653,18.365281
3.430000,32.0949,243.702,2012.24,2,23.2994,18.399408
3.440000,32.0949,243.702,2013.01,2,23.3335,18.433461
3.450000,32.0949,243.702,2013.77,2,23.3674,18.467440
3.460000,32.0949,243.702,2014.53,2,23.4013,18.501345
3.470000,32.0949,243.702,2015.29,2,23.4352,18.535177
3.480000,32.0949,243.702,2016.05,2,23.4689,18.568935
3.490000,32.0949,243.702,2016.81,2,23.5026,18.602621
3.500000,32.0949,243.702,2017.56,2,23.5362,18.636235
3.510000,32.0949,243.702,2018.31,2,23.5698,18.669775
3.520000,32.0949,243.702,2019.06,2,23.6032,18.703244
3.530000,32.0949,243.702,2019.81,2,23.6366,18.736641
3.540000,32.0949,243.702,2020.55,2,23.67,18.769965
3.550000,32.0949,243.702,2021.3,2,23.7032,18.803219
3.560000,32.0949,243.702,2022.04,2,23.7364,18.836401
3.570000,32.0949,243.702,2022.78,2,23.7695,18.869512
3.580000,32.0949,243.702,2023.51,2,23.8026,18.902552
3.590000,32.0949,243.702,2024.25,2,23.8355,18.935521
3.600000,32.0949,243.702,2024.98,2,23.8684,18.968420
3.610000,32.0949,243.702,2025.71,2,23.9012,19.001249
3.620000,32.0949,243.702,2026.44,2,23.934,19.034008
3.630000,32.0949,243.702,2027.16,2,23.9667,19.066697
3.640000,32.0949,243.702,2027.89,2,23.9993,19.099316
3.650000,32.0949,243.702,2028.61,2,24.0319,19.131866
3.660000,32.0949,243.702,2029.33,2,24.0643,19.164347
3.670000,32.0949,243.702,2030.04,2,24.0968,19.196759
3.680000,32.0949,243.702,2030.76,2,24.1291,19.229102
3.690000,32.0949,243.702,2031.47,2,24.1614,19.261376
3.700000,32.0949,243.702,2032.18,2,24.1936,19.293582
3.710000,32.0949,243.702,2032.89,2,24.2257,19.325720
3.720000,32.0949,243.702,2033.6,2,24.2578,19.357790
3.730000,32.0949,243.702,2034.31,2,24.2898,19.389793
3.740000,32.0949,243.702,2035.01,2,24.3217,19.421727
3.750000,32.0949,243.702,2035.71,2,24.3536,19.453594
3.760000,32.0949,243.702,2036.41,2,24.3854,19.485395
3.770000,32.0949,243.702,2037.11,2,24.4171,19.517128
3.780000,32.0949,243.702,2037.8,2,24.4488,19.548794
3.790000,32.0949,243.702,2038.49,2,24.4804,19.580394
3.800000,32.0949,243.702,2039.19,2,24.5119,19.611927
3.810000,32.0949,243.702,2039.87,2,24.5434,19.643394
3.820000,32.0949,243.702,2040.56,2,24.5748,19.674795
3.830000,32.0949,243.702,2041.25,2,24.6061,19.706131
3.840000,32.0949,243.702,2041.93,2,24.6374,19.737401
3.850000,32.0949,243.702,2042.61,2,24.6686,19.768605
3.860000,32.0949,243.702,2043.29,2,24.6997,19.799744
3.870000,32.0949,243.702,2043.97,2,24.7308,19.830818
3.880000,32.0949,243.702,2044.64,2,24.7618,19.861827
3.890000,32.0949,243.702,2045.32,2,24.7928,19.892771
3.900000,32.0949,243.702,2045.99,2,24.8237,19.923651
3.910000,32.0949,243.702,2046.66,2,24.8545,19.954467
3.920000,32.0949,243.702,2047.33,2,24.8852,19.985218
3.930000,32.0949,243.702,2047.99,2,24.9159,20.015906
3.940000,32.0949,243.702,2048.66,2,24.9465,20.046529
3.950000,32.0949,243.702,2049.32,2,24.9771,20.077090
3.960000,32.0949,243.702,2049.98,2,25.0076,20.107586
3.970000,32.0949,243.702,2050.65,2,25.038,20.138016
3.980000,32.0949,243.702,2051.33,2,25.0684,20.168371
3.990000,32.0949,243.702,2052.02,2,25.0987,20.198652
4.000000,32.0949,243.702,2052.72,2,25.1289,20.228863
4.010000,32.0949,243.702,2053.43,2,25.159,20.259003
4.020000,32.0949,243.702,2054.15,2,25.1891,20.289075
4.030000,32.0949,243.702,2054.88,2,25.2191,20.319080
4.040000,32.0949,243.702,2055.61,2,25.249,20.349019
4.050000,32.0949,243.702,2056.34,2,25.2789,20.378892
4.060000,32.0949,243.702,2057.08,2,25.3087,20.408701
4.070000,32.0949,243.702,2057.82,2,25.3384,20.438447
4.080000,32.0949,243.702,2058.56,2,25.3681,20.468129
4.090000,32.0949,243.702,2059.3,2,25.3977,20.497749
4.100000,32.0949,243.702,2060.04,2,25.4273,20.527307
4.110000,32.0949,243.702,2060.79,2,25.4568,20.556803
4.120000,32.0949,243.702,2061.54,2,25.4862,20.586225
4.130000,32.0949,243.702,2062.33,2,25.5156,20.615557
4.140000,32.0949,243.702,2063.15,2,25.5448,20.644804
4.150000,32.0949,243.702,2063.98,2,25.574,20.673970
4.160000,32.0949,243.702,2064.83,2,25.6031,20.703058
4.170000,32.0949,243.702,2065.69,2,25.6321,20.732071
4.180000,32.0949,243.702,2066.57,2,25.661,20.761011
4.190000,32.0949,243.702,2067.45,2,25.6899,20.789880
4.200000,32.0949,243.702,2068.33,2,25.7187,20.818678
4.210000,32.0949,243.702,2069.23,2,25.7474,20.847409
4.220000,32.0949,243.702,2070.12,2,25.7761,20.876073
4.230000,32.0949,243.702,2071.02,2,25.8047,20.904670
4.240000,32.0949,243.702,2071.92,2,25.8332,20.933202
4.250000,32.0949,243.702,2072.83,2,25.8617,20.961669
4.260000,32.0949,243.702,2073.73,2,25.8901,20.990073
4.270000,32.0949,243.702,2074.63,2,25.9184,21.018413
4.280000,32.0949,243.702,2075.53,2,25.9467,21.046690
4.290000,32.0949,243.702,2076.43,2,25.9749,21.074905
4.300000,32.0949,243.702,2077.32,2,26.0031,21.103064
4.310000,32.0949,243.702,2078.21,2,26.0312,21.131165
4.320000,32.0949,243.702,2079.1,2,26.0592,21.159209
4.330000,32.0949,243.702,2079.98,2,26.0872,21.187196
4.340000,32.0949,243.702,2080.85,2,26.1151,21.215126
4.350000,32.0949,243.702,2081.72,2,26.143,21.242998
4.360000,32.0949,243.702,2082.59,2,26.1708,21.270813
4.370000,32.0949,243.702,2083.46,2,26.1986,21.298571
4.380000,32.0949,243.702,2084.32,2,26.2263,21.326272
4.390000,32.0949,243.702,2085.18,2,26.2539,21.353915
4.400000,32.0949,243.702,2086.04,2,26.2815,21.381502
4.410000,32.0949,243.702,2086.89,2,26.309,21.409031
4.420000,32.0949,243.702,2087.74,2,26.3365,21.436504
4.430000,32.0949,243.702,2088.59,2,26.3639,21.463920
4.440000,32.0949,243.702,2089.43,2,26.3913,21.491279
4.450000,32.0949,243.702,2090.27,2,26.4186,21.518582
4.460000,32.0949,243.702,2091.11,2,26.4458,21.545829
4.470000,32.0949,243.702,2091.95,2,26.473,21.573020
4.480000,32.0949,243.702,2092.79,2,26.5002,21.600154
4.490000,32.0949,243.702,2093.63,2,26.5272,21.627231
4.500000,32.0949,243.702,2094.49,2,26.5543,21.654253
4.510000,32.0949,243.702,2095.35,2,26.5812,21.681220
4.520000,32.0949,243.702,2096.22,2,26.6081,21.708134
