0.650000,7.10798,342.642,889.195,1,1.30128,8.798721
0.660000,7.10798,342.642,889.089,1,1.31781,8.782185
0.670000,7.10798,342.642,888.984,1,1.33432,8.765685
0.680000,7.10798,342.642,888.881,1,1.35078,8.749219
0.690000,7.10798,342.642,888.781,1,1.36721,8.732788
0.700000,7.10798,342.642,888.682,1,1.38361,8.716391
0.710000,7.10798,342.642,888.585,1,1.39997,8.700027
0.720000,7.10798,342.642,888.489,1,1.4163,8.683698
0.730000,7.10798,342.642,888.395,1,1.4326,8.667402
0.740000,7.10798,342.642,888.302,1,1.44886,8.651140
0.750000,7.10798,342.642,888.21,1,1.46509,8.634911
0.760000,7.10798,342.642,888.119,1,1.48128,8.618716
0.770000,7.10798,342.642,888.029,1,1.49745,8.602553
0.780000,7.10798,342.642,887.94,1,1.51358,8.586424
0.790000,7.10798,342.642,887.852,1,1.52967,8.570327
0.800000,7.10798,342.642,887.765,1,1.54574,8.554263
0.810000,7.10798,342.642,887.679,1,1.56177,8.538231
0.820000,7.10798,342.642,887.593,1,1.57777,8.522232
0.830000,7.10798,342.642,887.508,1,1.59373,8.506266
0.840000,7.10798,342.642,887.424,1,1.60967,8.490331
0.850000,7.10798,342.642,887.34,1,1.62557,8.474429
0.860000,7.10798,342.642,887.256,1,1.64144,8.458559
0.870000,7.10798,342.642,887.174,1,1.65728,8.442725
0.880000,7.10798,342.642,887.098,1,1.67306,8.426944
0.890000,7.10798,342.642,887.027,1,1.68878,8.411216
0.900000,7.10798,342.642,886.962,1,1.70446,8.395541
0.910000,7.10798,342.642,886.901,1,1.72008,8.379918
0.920000,7.10798,342.642,886.844,1,1.73565,8.364346
0.930000,7.10798,342.642,886.791,1,1.75117,8.348825
0.940000,7.10798,342.642,886.741,1,1.76665,8.333355
0.950000,7.10798,342.642,886.694,1,1.78207,8.317934
0.960000,7.10798,342.642,886.651,1,1.79744,8.302563
0.970000,7.10798,342.642,886.61,1,1.81276,8.287240
0.980000,7.10798,342.642,886.572,1,1.82803,8.271967
0.990000,7.10798,342.642,886.536,1,1.84326,8.256741
1.000000,7.10798,342.642,886.501,1,1.85844,8.241564
1.010000,7.10798,342.642,886.469,1,1.87357,8.226434
1.020000,7.10798,342.642,886.439,1,1.88865,8.211352
1.030000,7.10798,342.642,886.41,1,1.90368,8.196316
1.040000,7.10798,342.642,886.382,1,1.91867,8.181327
1.050000,7.10798,342.642,886.356,1,1.93362,8.166385
1.060000,7.10798,342.642,886.331,1,1.94851,8.151489
1.070000,7.10798,342.642,886.307,1,1.96336,8.136639
1.080000,7.10798,342.642,886.284,1,1.97817,8.121834
1.090000,7.10798,342.642,886.263,1,1.99292,8.107075
1.100000,7.10798,342.642,886.242,1,2.00764,8.092362
1.110000,7.10798,342.642,886.221,1,2.02231,8.077693
1.120000,7.10798,342.642,886.202,1,2.03693,8.063069
1.130000,7.10798,342.642,886.183,1,2.05151,8.048490
1.140000,7.10798,342.642,886.165,1,2.06604,8.033956
1.150000,7.10798,342.642,886.147,1,2.08053,8.019465
1.160000,7.10798,342.642,886.13,1,2.09498,8.005019
1.170000,7.10798,342.642,886.113,1,2.10938,7.990617
1.180000,7.10798,342.642,886.097,1,2.12374,7.976259
1.190000,7.10798,342.642,886.081,1,2.13806,7.961944
1.200000,7.10798,342.642,886.065,1,2.15233,7.947673
1.210000,7.10798,342.642,886.05,1,2.16655,7.933445
1.220000,7.10798,342.642,886.035,1,2.18074,7.919260
1.230000,7.10798,342.642,886.021,1,2.19488,7.905119
1.240000,7.10798,342.642,886.006,1,2.20898,7.891020
1.250000,7.10798,342.642,885.992,1,2.22304,7.876964
1.260000,7.10798,342.642,885.978,1,2.23705,7.862950
1.270000,7.10798,342.642,885.965,1,2.25102,7.848979
1.280000,7.10798,342.642,885.951,1,2.26495,7.835050
1.290000,7.10798,342.642,885.938,1,2.27884,7.821163
1.300000,7.10798,342.642,885.925,1,2.29268,7.807319
1.310000,7.10798,342.642,885.912,1,2.30648,7.793516
1.320000,7.10798,342.642,885.899,1,2.32025,7.779755
1.330000,7.10798,342.642,885.887,1,2.33396,7.766035
1.340000,7.10798,342.642,885.874,1,2.34764,7.752357
1.350000,7.10798,342.642,885.862,1,2.36128,7.738720
1.360000,7.10798,342.642,885.85,1,2.37488,7.725125
1.370000,7.10798,342.642,885.838,1,2.38843,7.711570
1.380000,7.10798,342.642,885.825,1,2.40194,7.698057
1.390000,7.10798,342.642,885.813,1,2.41542,7.684584
1.400000,7.10798,342.642,885.802,1,2.42885,7.671152
1.410000,7.10798,342.642,885.79,1,2.44224,7.657761
1.420000,7.10798,342.642,885.778,1,2.45559,7.644410
1.430000,7.10798,342.642,885.767,1,2.4689,7.631101
1.440000,7.10798,342.642,885.766,1,2.48215,7.617849
1.450000,7.10798,342.642,885.774,1,2.49535,7.604653
1.460000,7.10798,342.642,885.789,1,2.50849,7.591512
1.470000,7.10798,342.642,885.813,1,2.52157,7.578425
1.480000,7.10798,342.642,885.842,1,2.53461,7.565391
1.490000,7.10798,342.642,885.878,1,2.54759,7.552409
1.500000,7.10798,342.642,885.919,1,2.56052,7.539479
1.510000,7.10798,342.642,885.965,1,2.5734,7.526599
1.520000,7.10798,342.642,886.016,1,2.58623,7.513769
1.530000,7.10798,342.642,886.07,1,2.59901,7.500988
1.540000,7.10798,342.642,886.128,1,2.61174,7.488256
1.550000,7.10798,342.642,886.19,1,2.62443,7.475572
1.560000,7.10798,342.642,886.254,1,2.63706,7.462935
1.570000,7.10798,342.642,886.321,1,2.64965,7.450346
1.580000,7.10798,342.642,886.391,1,2.6622,7.437803
1.590000,7.10798,342.642,886.462,1,2.67469,7.425306
1.600000,7.10798,342.642,886.536,1,2.68715,7.412854
1.610000,7.10798,342.642,886.611,1,2.69955,7.400448
1.620000,7.10798,342.642,886.688,1,2.71191,7.388087
1.630000,7.10798,342.642,886.766,1,2.72423,7.375770
1.640000,7.10798,342.642,886.845,1,2.7365,7.363498
1.650000,7.10798,342.642,886.925,1,2.74873,7.351269
1.660000,7.10798,342.642,887.007,1,2.76092,7.339084
1.670000,7.10798,342.642,887.089,1,2.77306,7.326942
1.680000,7.10798,342.642,887.172,1,2.78516,7.314843
1.690000,7.10798,342.642,887.255,1,2.79721,7.302787
1.700000,7.10798,342.642,887.339,1,2.80923,7.290773
1.710000,7.10798,342.642,887.424,1,2.8212,7.278802
1.720000,7.10798,342.642,887.509,1,2.83313,7.266872
1.730000,7.10798,342.642,887.594,1,2.84502,7.254984
1.740000,7.10798,342.642,887.679,1,2.85686,7.243138
1.750000,7.10798,342.642,887.765,1,2.86867,7.231333
1.760000,7.10798,342.642,887.851,1,2.88043,7.219569
1.770000,7.10798,342.642,887.937,1,2.89215,7.207845
1.780000,7.10798,342.642,888.023,1,2.90384,7.196162
1.790000,7.10798,342.642,888.109,1,2.91548,7.184520
1.800000,7.10798,342.642,888.195,1,2.92708,7.172918
1.810000,7.10798,342.642,888.281,1,2.93864,7.161356
1.820000,7.10798,342.642,888.367,1,2.95017,7.149834
1.830000,7.10798,342.642,888.453,1,2.96165,7.138351
1.840000,7.10798,342.642,888.539,1,2.97309,7.126908
1.850000,7.10798,342.642,888.625,1,2.9845,7.115505
1.860000,7.10798,342.642,888.71,1,2.99586,7.104140
1.870000,7.10798,342.642,888.796,1,3.00719,7.092814
1.880000,7.10798,342.642,888.881,1,3.01847,7.081528
1.890000,7.10798,342.642,888.966,1,3.02972,7.070279
1.900000,7.10798,342.642,889.051,1,3.04093,7.059070
1.910000,7.10798,342.642,889.136,1,3.0521,7.047898
1.920000,7.10798,342.642,889.22,1,3.06324,7.036765
1.930000,7.10798,342.642,889.305,1,3.07433,7.025669
1.940000,7.10798,342.642,889.389,1,3.08539,7.014612
1.950000,7.10798,342.642,889.472,1,3.09641,7.003592
1.960000,7.10798,342.642,889.556,1,3.10739,6.992610
1.970000,7.10798,342.642,889.639,1,3.11834,6.981665
1.980000,7.10798,342.642,889.722,1,3.12924,6.970757
1.990000,7.10798,342.642,889.805,1,3.14011,6.959886
2.000000,7.10798,342.642,889.888,1,3.15095,6.949052
2.010000,7.10798,342.642,889.97,1,3.16175,6.938255
2.020000,7.10798,342.642,890.052,1,3.17251,6.927494
2.030000,7.10798,342.642,890.134,1,3.18323,6.916770
2.040000,7.10798,342.642,890.215,1,3.19392,6.906083
2.050000,7.10798,342.642,890.297,1,3.20457,6.895431
2.060000,7.10798,342.642,890.377,1,3.21518,6.884816
2.070000,7.10798,342.642,890.458,1,3.22576,6.874236
2.080000,7.10798,342.642,890.538,1,3.23631,6.863692
2.090000,7.10798,342.642,890.619,1,3.24682,6.853184
2.100000,7.10798,342.642,890.698,1,3.25729,6.842711
2.110000,7.10798,342.642,890.778,1,3.26773,6.832273
2.120000,7.10798,342.642,890.857,1,3.27813,6.821871
2.130000,7.10798,342.642,890.936,1,3.2885,6.811504
2.140000,7.10798,342.642,891.015,1,3.29883,6.801172
2.150000,7.10798,342.642,891.095,1,3.30912,6.790882
2.160000,7.10798,342.642,891.178,1,3.31936,6.780639
2.170000,7.10798,342.642,891.263,1,3.32956,6.770443
2.180000,7.10798,342.642,891.351,1,3.33971,6.760291
2.190000,7.10798,342.642,891.44,1,3.34981,6.750185
2.200000,7.10798,342.642,891.53,1,3.35988,6.740124
2.210000,7.10798,342.642,891.622,1,3.36989,6.730107
2.220000,7.10798,342.642,891.716,1,3.37987,6.720134
2.230000,7.10798,342.642,891.81,1,3.3898,6.710204
2.240000,7.10798,342.642,891.905,1,3.39968,6.700318
2.250000,7.10798,342.642,892.002,1,3.40953,6.690474
2.260000,7.10798,342.642,892.098,1,3.41933,6.680673
2.270000,7.10798,342.642,892.196,1,3.42909,6.670914
2.280000,7.10798,342.642,892.294,1,3.4388,6.661197
2.290000,7.10798,342.642,892.392,1,3.44848,6.651521
2.300000,7.10798,342.642,892.491,1,3.45811,6.641887
2.310000,7.10798,342.642,892.59,1,3.46771,6.632294
2.320000,7.10798,342.642,892.689,1,3.47726,6.622741
2.330000,7.10798,342.642,892.788,1,3.48677,6.613229
2.340000,7.10798,342.642,892.887,1,3.49624,6.603757
2.350000,7.10798,342.642,892.987,1,3.50568,6.594325
2.360000,7.10798,342.642,893.086,1,3.51507,6.584933
2.370000,7.10798,342.642,893.185,1,3.52442,6.575580
2.380000,7.10798,342.642,893.284,1,3.53373,6.566266
2.390000,7.10798,342.642,893.383,1,3.54301,6.556992
2.400000,7.10798,342.642,893.482,1,3.55224,6.547756
2.410000,7.10798,342.642,893.581,1,3.56144,6.538559
2.420000,7.10798,342.642,893.68,1,3.5706,6.529401
2.430000,7.10798,342.642,893.778,1,3.57972,6.520281
2.440000,7.10798,342.642,893.876,1,3.5888,6.511198
2.450000,7.10798,342.642,893.974,1,3.59785,6.502154
2.460000,7.10798,342.642,894.071,1,3.60685,6.493147
2.470000,7.10798,342.642,894.168,1,3.61582,6.484177
2.480000,7.10798,342.642,894.265,1,3.62476,6.475245
2.490000,7.10798,342.642,894.362,1,3.63365,6.466350
2.500000,7.10798,342.642,894.458,1,3.64251,6.457491
2.510000,7.10798,342.642,894.554,1,3.65133,6.448669
2.520000,7.10798,342.642,894.65,1,3.66012,6.439884
2.530000,7.10798,342.642,894.745,1,3.66886,6.431135
2.540000,7.10798,342.642,894.84,1,3.67758,6.422422
2.550000,7.10798,342.642,894.934,1,3.68625,6.413745
2.560000,7.10798,342.642,895.028,1,3.6949,6.405104
2.570000,7.10798,342.642,895.122,1,3.7035,6.396499
2.580000,7.10798,342.642,895.215,1,3.71207,6.387929
2.590000,7.10798,342.642,895.308,1,3.72061,6.379394
2.600000,7.10798,342.642,895.401,1,3.72911,6.370894
2.610000,7.10798,342.642,895.493,1,3.73757,6.362429
2.620000,7.10798,342.642,895.585,1,3.746,6.353999
2.630000,7.10798,342.642,895.677,1,3.7544,6.345604
2.640000,7.10798,342.642,895.768,1,3.76276,6.337243
2.650000,7.10798,342.642,895.859,1,3.77108,6.328916
2.660000,7.10798,342.642,895.949,1,3.77938,6.320623
2.670000,7.10798,342.642,896.039,1,3.78764,6.312364
2.680000,7.10798,342.642,896.128,1,3.79586,6.304140
2.690000,7.10798,342.642,896.218,1,3.80405,6.295948
2.700000,7.10798,342.642,896.306,1,3.81221,6.287790
2.710000,7.10798,342.642,896.395,1,3.82033,6.279666
2.720000,7.10798,342.642,896.483,1,3.82843,6.271575
2.730000,7.10798,342.642,896.57,1,3.83648,6.263516
2.740000,7.10798,342.642,896.658,1,3.84451,6.255491
2.750000,7.10798,342.642,896.745,1,3.8525,6.247498
2.760000,7.10798,342.642,896.831,1,3.86046,6.239538
2.770000,7.10798,342.642,896.917,1,3.86839,6.231610
2.780000,7.10798,342.642,897.003,1,3.87629,6.223715
2.790000,7.10798,342.642,897.088,1,3.88415,6.215851
2.800000,7.10798,342.642,897.173,1,3.89198,6.208020
2.810000,7.10798,342.642,897.258,1,3.89978,6.200220
2.820000,7.10798,342.642,897.342,1,3.90755,6.192453
2.830000,7.10798,342.642,897.426,1,3.91528,6.184716
2.840000,7.10798,342.642,897.509,1,3.92299,6.177011
2.850000,7.10798,342.642,897.593,1,3.93066,6.169338
2.860000,7.10798,342.642,897.675,1,3.93831,6.161695
2.870000,7.10798,342.642,897.758,1,3.94592,6.154083
2.880000,7.10798,342.642,897.84,1,3.9535,6.146502
2.890000,7.10798,342.642,897.921,1,3.96105,6.138952
2.900000,7.10798,342.642,898.003,1,3.96857,6.131433
2.910000,7.10798,342.642,898.084,1,3.97606,6.123944
2.920000,7.10798,342.642,898.164,1,3.98352,6.116485
2.930000,7.10798,342.642,898.244,1,3.99094,6.109056
2.940000,7.10798,342.642,898.324,1,3.99834,6.101657
2.950000,7.10798,342.642,898.404,1,4.00571,6.094288
2.960000,7.10798,342.642,898.483,1,4.01305,6.086949
2.970000,7.10798,342.642,898.562,1,4.02036,6.079639
2.980000,7.10798,342.642,898.64,1,4.02764,6.072359
2.990000,7.10798,342.642,898.718,1,4.03489,6.065109
3.000000,7.10798,342.642,898.796,1,4.04211,6.057887
3.010000,7.10798,342.642,898.874,1,4.04931,6.050695
3.020000,7.10798,342.642,898.951,1,4.05647,6.043531
3.030000,7.10798,342.642,899.028,1,4.0636,6.036396
3.040000,7.10798,342.642,899.104,1,4.07071,6.029290
3.050000,7.10798,342.642,899.18,1,4.07779,6.022213
3.060000,7.10798,342.642,899.256,1,4.08484,6.015164
3.070000,7.10798,342.642,899.331,1,4.09186,6.008143
3.080000,7.10798,342.642,899.406,1,4.09885,6.001151
3.090000,7.10798,342.642,899.481,1,4.10581,5.994186
3.100000,7.10798,342.642,899.555,1,4.11275,5.987249
3.110000,7.10798,342.642,899.63,1,4.11966,5.980341
3.120000,7.10798,342.642,899.703,1,4.12654,5.973460
3.130000,7.10798,342.642,899.777,1,4.13339,5.966606
3.140000,7.10798,342.642,899.85,1,4.14022,5.959780
3.150000,7.10798,342.642,899.923,1,4.14702,5.952981
3.160000,7.10798,342.642,899.995,1,4.15379,5.946210
3.170000,7.10798,342.642,900.067,1,4.16053,5.939465
3.180000,7.10798,342.642,900.142,1,4.16725,5.932751
3.190000,7.10798,342.642,900.22,1,4.17393,5.926070
3.200000,7.10798,342.642,900.301,1,4.18058,5.919422
3.210000,7.10798,342.642,900.385,1,4.18719,5.912806
3.220000,7.10798,342.642,900.472,1,4.19378,5.906221
3.230000,7.10798,342.642,900.561,1,4.20033,5.899668
3.240000,7.10798,342.642,900.653,1,4.20685,5.893145
3.250000,7.10798,342.642,900.746,1,4.21335,5.886653
3.260000,7.10798,342.642,900.841,1,4.21981,5.880190
3.270000,7.10798,342.642,900.937,1,4.22624,5.873757
3.280000,7.10798,342.642,901.035,1,4.23265,5.867353
3.290000,7.10798,342.642,901.134,1,4.23902,5.860978
3.300000,7.10798,342.642,901.233,1,4.24537,5.854632
3.310000,7.10798,342.642,901.334,1,4.25169,5.848314
3.320000,7.10798,342.642,901.435,1,4.25798,5.842024
3.330000,7.10798,342.642,901.536,1,4.26424,5.835762
3.340000,7.10798,342.642,901.638,1,4.27047,5.829528
3.350000,7.10798,342.642,901.741,1,4.27668,5.823321
3.360000,7.10798,342.642,901.844,1,4.28286,5.817141
3.370000,7.10798,342.642,901.947,1,4.28901,5.810988
3.380000,7.10798,342.642,902.05,1,4.29514,5.804862
3.390000,7.10798,342.642,902.153,1,4.30124,5.798762
3.400000,7.10798,342.642,902.256,1,4.30731,5.792688
3.410000,7.10798,342.642,902.36,1,4.31336,5.786641
3.420000,7.10798,342.642,902.463,1,4.31938,5.780620
3.430000,7.10798,342.642,902.566,1,4.32538,5.774625
3.440000,7.10798,342.642,902.669,1,4.33135,5.768655
3.450000,7.10798,342.642,902.772,1,4.33729,5.762711
3.460000,7.10798,342.642,902.875,1,4.34321,5.756792
3.470000,7.10798,342.642,902.977,1,4.3491,5.750898
3.480000,7.10798,342.642,903.079,1,4.35497,5.745030
3.490000,7.10798,342.642,903.181,1,4.36081,5.739186
3.500000,7.10798,342.642,903.283,1,4.36663,5.733367
3.510000,7.10798,342.642,903.384,1,4.37243,5.727573
3.520000,7.10798,342.642,903.485,1,4.3782,5.721803
3.530000,7.10798,342.642,903.586,1,4.38394,5.716058
3.540000,7.10798,342.642,903.686,1,4.38966,5.710337
3.550000,7.10798,342.642,903.786,1,4.39536,5.704640
3.560000,7.10798,342.642,903.886,1,4.40103,5.698967
3.570000,7.10798,342.642,903.986,1,4.40668,5.693317
3.580000,7.10798,342.642,904.084,1,4.41231,5.687692
3.590000,7.10798,342.642,904.183,1,4.41791,5.682090
3.600000,7.10798,342.642,904.281,1,4.42349,5.676512
3.610000,7.10798,342.642,904.379,1,4.42904,5.670957
3.620000,7.10798,342.642,904.476,1,4.43457,5.665425
3.630000,7.10798,342.642,904.574,1,4.44008,5.659917
3.640000,7.10798,342.642,904.67,1,4.44557,5.654432
3.650000,7.10798,342.642,904.766,1,4.45103,5.648969
3.660000,7.10798,342.642,904.862,1,4.45647,5.643529
3.670000,7.10798,342.642,904.958,1,4.46189,5.638112
3.680000,7.10798,342.642,905.053,1,4.46728,5.632718
3.690000,7.10798,342.642,905.147,1,4.47265,5.627346
3.700000,7.10798,342.642,905.241,1,4.478,5.621996
3.710000,7.10798,342.642,905.335,1,4.48333,5.616669
3.720000,7.10798,342.642,905.429,1,4.48864,5.611364
3.730000,7.10798,342.642,905.521,1,4.49392,5.606081
3.740000,7.10798,342.642,905.614,1,4.49918,5.600820
3.750000,7.10798,342.642,905.706,1,4.50442,5.595581
3.760000,7.10798,342.642,905.798,1,4.50964,5.590363
3.770000,7.10798,342.642,905.889,1,4.51483,5.585167
3.780000,7.10798,342.642,905.98,1,4.52001,5.579993
3.790000,7.10798,342.642,906.071,1,4.52516,5.574840
3.800000,7.10798,342.642,906.161,1,4.53029,5.569709
3.810000,7.10798,342.642,906.251,1,4.5354,5.564598
3.820000,7.10798,342.642,906.34,1,4.54049,5.559509
3.830000,7.10798,342.642,906.429,1,4.54556,5.554441
3.840000,7.10798,342.642,906.517,1,4.55061,5.549394
3.850000,7.10798,342.642,906.605,1,4.55563,5.544368
3.860000,7.10798,342.642,906.693,1,4.56064,5.539362
3.870000,7.10798,342.642,906.781,1,4.56562,5.534377
3.880000,7.10798,342.642,906.867,1,4.57059,5.529413
3.890000,7.10798,342.642,906.954,1,4.57553,5.524469
3.900000,7.10798,342.642,907.04,1,4.58045,5.519546
3.910000,7.10798,342.642,907.126,1,4.58536,5.514642
3.920000,7.10798,342.642,907.211,1,4.59024,5.509759
3.930000,7.10798,342.642,907.296,1,4.5951,5.504896
3.940000,7.10798,342.642,907.381,1,4.59995,5.500054
3.950000,7.10798,342.642,907.465,1,4.60477,5.495231
3.960000,7.10798,342.642,907.549,1,4.60957,5.490427
3.970000,7.10798,342.642,907.633,1,4.61436,5.485644
3.980000,7.10798,342.642,907.716,1,4.61912,5.480880
3.990000,7.10798,342.642,907.798,1,4.62386,5.476136
4.000000,7.10798,342.642,907.881,1,4.62859,5.471411
4.010000,7.10798,342.642,907.963,1,4.63329,5.466706
4.020000,7.10798,342.642,908.044,1,4.63798,5.462019
4.030000,7.10798,342.642,908.126,1,4.64265,5.457352
4.040000,7.10798,342.642,908.207,1,4.6473,5.452705
4.050000,7.10798,342.642,908.287,1,4.65192,5.448076
4.060000,7.10798,342.642,908.367,1,4.65653,5.443466
4.070000,7.10798,342.642,908.447,1,4.66113,5.438875
4.080000,7.10798,342.642,908.527,1,4.6657,5.434303
4.090000,7.10798,342.642,908.606,1,4.67025,5.429749
4.100000,7.10798,342.642,908.685,1,4.67479,5.425214
4.110000,7.10798,342.642,908.763,1,4.6793,5.420698
4.120000,7.10798,342.642,908.841,1,4.6838,5.416200
4.130000,7.10798,342.642,908.919,1,4.68828,5.411720
4.140000,7.10798,342.642,908.996,1,4.69274,5.407259
4.150000,7.10798,342.642,909.073,1,4.69718,5.402815
4.160000,7.10798,342.642,909.15,1,4.70161,5.398390
4.170000,7.10798,342.642,909.226,1,4.70602,5.393983
4.180000,7.10798,342.642,909.302,1,4.71041,5.389594
4.190000,7.10798,342.642,909.378,1,4.71478,5.385223
4.200000,7.10798,342.642,909.453,1,4.71913,5.380869
4.210000,7.10798,342.642,909.528,1,4.72347,5.376533
4.220000,7.10798,342.642,909.603,1,4.72778,5.372215
4.230000,7.10798,342.642,909.677,1,4.73209,5.367914
4.240000,7.10798,342.642,909.751,1,4.73637,5.363631
4.250000,7.10798,342.642,909.825,1,4.74063,5.359365
4.260000,7.10798,342.642,909.898,1,4.74488,5.355117
4.270000,7.10798,342.642,909.971,1,4.74911,5.350886
4.280000,7.10798,342.642,910.044,1,4.75333,5.346672
4.290000,7.10798,342.642,910.116,1,4.75753,5.342475
4.300000,7.10798,342.642,910.188,1,4.76171,5.338295
4.310000,7.10798,342.642,910.26,1,4.76587,5.334131
4.320000,7.10798,342.642,910.332,1,4.77001,5.329985
4.330000,7.10798,342.642,910.403,1,4.77414,5.325856
4.340000,7.10798,342.642,910.474,1,4.77826,5.321743
4.350000,7.10798,342.642,910.544,1,4.78235,5.317647
4.360000,7.10798,342.642,910.614,1,4.78643,5.313567
4.370000,7.10798,342.642,910.684,1,4.7905,5.309504
4.380000,7.10798,342.642,910.754,1,4.79454,5.305457
4.390000,7.10798,342.642,910.823,1,4.79857,5.301427
4.400000,7.10798,342.642,910.892,1,4.80259,5.297413
4.410000,7.10798,342.642,910.961,1,4.80658,5.293415
4.420000,7.10798,342.642,911.029,1,4.81057,5.289433
4.430000,7.10798,342.642,911.097,1,4.81453,5.285468
4.440000,7.10798,342.642,911.165,1,4.81848,5.281518
4.450000,7.10798,342.642,911.232,1,4.82242,5.277584
4.460000,7.10798,342.642,911.3,1,4.82633,5.273666
4.470000,7.10798,342.642,911.366,1,4.83024,5.269764
4.480000,7.10798,342.642,911.433,1,4.83412,5.265878
4.490000,7.10798,342.642,911.499,1,4.83799,5.262007
4.500000,7.10798,342.642,911.565,1,4.84185,5.258152
4.510000,7.10798,342.642,911.631,1,4.84569,5.254312
4.520000,7.10798,342.642,911.697,1,4.84951,5.250487
4.530000,7.10798,342.642,911.762,1,4.85332,5.246678
4.540000,7.10798,342.642,911.827,1,4.85712,5.242885
4.550000,7.10798,342.642,911.891,1,4.86089,5.239106
4.560000,7.10798,342.642,911.956,1,4.86466,5.235343
4.570000,7.10798,342.642,912.02,1,4.86841,5.231595
4.580000,7.10798,342.642,912.084,1,4.87214,5.227862
4.590000,7.10798,342.642,912.147,1,4.87586,5.224143
4.600000,7.10798,342.642,912.21,1,4.87956,5.220440
4.610000,7.10798,342.642,912.273,1,4.88325,5.216752
4.620000,7.10798,342.642,912.336,1,4.88692,5.213078
4.630000,7.10798,342.642,912.398,1,4.89058,5.209419
4.640000,7.10798,342.642,912.46,1,4.89423,5.205775
4.650000,7.10798,342.642,912.522,1,4.89786,5.202145
