0.390000,21.6238,54.3672,1437.43,1,3.29999,6.800008
0.400000,21.6238,54.3672,1437.83,1,3.39223,6.707772
0.410000,21.6238,54.3672,1438.18,1,3.48408,6.615915
0.420000,21.6238,54.3672,1438.48,1,3.57555,6.524446
0.430000,21.6238,54.3672,1438.74,1,3.66663,6.433369
0.440000,21.6238,54.3672,1438.96,1,3.75731,6.342689
0.450000,21.6238,54.3672,1439.14,1,3.84759,6.252410
0.460000,21.6238,54.3672,1439.3,1,3.93746,6.162535
0.470000,21.6238,54.3672,1439.43,1,4.02693,6.073068
0.480000,21.6238,54.3672,1439.58,1,4.11591,5.984088
0.490000,21.6238,54.3672,1439.81,1,4.2043,5.895696
0.500000,21.6238,54.3672,1440.1,1,4.29213,5.807873
0.510000,21.6238,54.3672,1440.46,1,4.3794,5.720604
0.520000,21.6238,54.3672,1440.88,1,4.46613,5.633874
0.530000,21.6238,54.3672,1441.34,1,4.55233,5.547669
0.540000,21.6238,54.3672,1441.84,1,4.63802,5.461978
0.550000,21.6238,54.3672,1442.38,1,4.72321,5.376789
0.560000,21.6238,54.3672,1442.95,1,4.80791,5.292093
0.570000,21.6238,54.3672,1443.54,1,4.89212,5.207879
0.580000,21.6238,54.3672,1444.16,1,4.97586,5.124141
0.590000,21.6238,54.3672,1444.8,1,5.05913,5.040869
0.600000,21.6238,54.3672,1445.46,1,5.14194,4.958056
0.610000,21.6238,54.3672,1446.13,1,5.2243,4.875697
0.620000,21.6238,54.3672,1446.81,1,5.30622,4.793783
0.630000,21.6238,54.3672,1447.51,1,5.38769,4.712310
0.640000,21.6238,54.3672,1448.23,1,5.46865,4.631350
0.650000,21.6238,54.3672,1449,1,5.54903,4.550970
0.660000,21.6238,54.3672,1449.8,1,5.62884,4.471157
0.670000,21.6238,54.3672,1450.64,1,5.7081,4.391898
0.680000,21.6238,54.3672,1451.5,1,5.78682,4.313182
0.690000,21.6238,54.3672,1452.38,1,5.865,4.234998
0.700000,21.6238,54.3672,1453.29,1,5.94266,4.157336
0.710000,21.6238,54.3672,1454.21,1,6.01981,4.080187
0.720000,21.6238,54.3672,1455.15,1,6.09646,4.003543
0.730000,21.6238,54.3672,1456.09,1,6.1726,3.927396
0.740000,21.6238,54.3672,1457.05,1,6.24826,3.851738
0.750000,21.6238,54.3672,1458.01,1,6.32344,3.776563
0.760000,21.6238,54.3672,1458.98,1,6.39814,3.701863
0.770000,21.6238,54.3672,1459.95,1,6.47237,3.627633
0.780000,21.6238,54.3672,1460.92,1,6.54613,3.553867
0.790000,21.6238,54.3672,1461.89,1,6.61944,3.480559
0.800000,21.6238,54.3672,1462.87,1,6.6923,3.407704
0.810000,21.6238,54.3672,1463.84,1,6.7647,3.335297
0.820000,21.6238,54.3672,1464.82,1,6.83666,3.263338
0.830000,21.6238,54.3672,1465.86,1,6.90807,3.191930
0.840000,21.6238,54.3672,1466.97,1,6.97895,3.121053
0.850000,21.6238,54.3672,1468.13,1,7.04931,3.050689
0.860000,21.6238,54.3672,1469.33,1,7.11918,2.980824
0.870000,21.6238,54.3672,1470.57,1,7.18856,2.911443
0.880000,21.6238,54.3672,1471.84,1,7.25747,2.842534
0.890000,21.6238,54.3672,1473.14,1,7.32591,2.774085
0.900000,21.6238,54.3672,1474.45,1,7.39391,2.706086
0.910000,21.6238,54.3672,1475.79,1,7.46147,2.638527
0.920000,21.6238,54.3672,1477.14,1,7.5286,2.571399
0.930000,21.6238,54.3672,1478.49,1,7.59531,2.504694
0.940000,21.6238,54.3672,1479.86,1,7.66159,2.438405
0.950000,21.6238,54.3672,1481.23,1,7.72747,2.372525
0.960000,21.6238,54.3672,1482.6,1,7.79295,2.307048
0.970000,21.6238,54.3672,1483.98,1,7.85803,2.241967
0.980000,21.6238,54.3672,1485.35,1,7.92272,2.177276
0.990000,21.6238,54.3672,1486.73,1,7.98703,2.112971
1.000000,21.6238,54.3672,1488.1,1,8.05095,2.049046
1.010000,21.6238,54.3672,1489.46,1,8.1145,1.985497
1.020000,21.6238,54.3672,1490.83,1,8.17768,1.922318
1.030000,21.6238,54.3672,1492.18,1,8.24049,1.859507
1.040000,21.6238,54.3672,1493.54,1,8.30294,1.797058
1.050000,21.6238,54.3672,1494.91,1,8.36499,1.735013
1.060000,21.6238,54.3672,1496.35,1,8.42658,1.673417
1.070000,21.6238,54.3672,1497.84,1,8.48775,1.612251
1.080000,21.6238,54.3672,1499.37,1,8.5485,1.551503
1.090000,21.6238,54.3672,1500.93,1,8.60884,1.491158
1.100000,21.6238,54.3672,1502.52,1,8.6688,1.431204
1.110000,21.6238,54.3672,1504.13,1,8.72837,1.371632
1.120000,21.6238,54.3672,1505.76,1,8.78757,1.312431
1.130000,21.6238,54.3672,1507.4,1,8.84641,1.253592
1.140000,21.6238,54.3672,1509.05,1,8.90489,1.195109
1.150000,21.6238,54.3672,1510.71,1,8.96303,1.136974
1.160000,21.6238,54.3672,1512.37,1,9.02082,1.079180
1.170000,21.6238,54.3672,1514.04,1,9.07828,1.021721
1.180000,21.6238,54.3672,1515.7,1,9.13541,0.964592
1.190000,21.6238,54.3672,1517.36,1,9.19221,0.907787
1.200000,21.6238,54.3672,1519.02,1,9.2487,0.851302
1.210000,21.6238,54.3672,1520.68,1,9.30487,0.795132
1.220000,21.6238,54.3672,1522.32,1,9.36073,0.739273
1.230000,21.6238,54.3672,1523.97,1,9.41628,0.683720
1.240000,21.6238,54.3672,1525.6,1,9.47153,0.628472
1.250000,21.6238,54.3672,1527.23,1,9.52648,0.573523
1.260000,21.6238,54.3672,1528.85,1,9.58113,0.518870
1.270000,21.6238,54.3672,1530.45,1,9.63549,0.464510
1.280000,21.6238,54.3672,1532.05,1,9.68956,0.410440
1.290000,21.6238,54.3672,1533.64,1,9.74334,0.356657
1.300000,21.6238,54.3672,1535.22,1,9.79684,0.303159
1.310000,21.6238,54.3672,1536.79,1,9.85006,0.249942
1.320000,21.6238,54.3672,1538.35,1,9.903,0.197003
1.330000,21.6238,54.3672,1539.9,1,9.95566,0.144341
1.340000,21.6238,54.3672,1541.44,1,10.008,0.600000
1.350000,21.6238,54.3672,1543.01,1,10.0601,0.100000
1.360000,21.6238,54.3672,1544.6,1,10.1118,0.100000
1.370000,21.6238,54.3672,1546.23,1,10.1633,0.100000
1.380000,21.6238,54.3672,1547.86,1,10.2144,0.100000
1.390000,21.6238,54.3672,1549.51,1,10.2652,0.100000
1.400000,21.6238,54.3672,1551.18,1,10.3158,0.100000
1.410000,21.6238,54.3672,1552.84,1,10.366,0.100000
1.420000,21.6238,54.3672,1554.52,1,10.416,0.100000
1.430000,21.6238,54.3672,1556.19,1,10.4657,0.100000
1.440000,21.6238,54.3672,1557.86,1,10.5151,0.100000
1.450000,21.6238,54.3672,1559.54,1,10.5643,0.100000
1.460000,21.6238,54.3672,1561.21,1,10.6132,0.100000
1.470000,21.6238,54.3672,1562.87,1,10.6619,0.100000
1.480000,21.6238,54.3672,1564.53,1,10.7103,0.100000
1.490000,21.6238,54.3672,1566.18,1,10.7585,0.100000
1.500000,21.6238,54.3672,1567.83,1,10.8064,0.100000
1.510000,21.6238,54.3672,1569.47,1,10.854,0.100000
1.520000,21.6238,54.3672,1571.1,1,10.9015,0.100000
1.530000,21.6238,54.3672,1572.72,1,10.9487,0.100000
1.540000,21.6238,54.3672,1574.33,1,10.9956,0.100000
1.550000,21.6238,54.3672,1575.93,2,11.0424,6.142354
1.560000,21.6238,54.3672,1564.07,2,11.0943,6.194270
1.570000,21.6238,54.3672,1553.63,2,11.1449,6.244883
1.580000,21.6238,54.3672,1544.45,2,11.1943,6.294347
1.590000,21.6238,54.3672,1536.37,2,11.2428,6.342793
1.600000,21.6238,54.3672,1529.27,2,11.2903,6.390338
1.610000,21.6238,54.3672,1523.02,2,11.3371,6.437079
1.620000,21.6238,54.3672,1517.52,2,11.3831,6.483104
1.630000,21.6238,54.3672,1512.69,2,11.4285,6.528488
1.640000,21.6238,54.3672,1508.45,2,11.4733,6.573297
1.650000,21.6238,54.3672,1504.73,2,11.5176,6.617588
1.660000,21.6238,54.3672,1501.5,2,11.5614,6.661381
1.670000,21.6238,54.3672,1498.72,2,11.6047,6.704711
1.680000,21.6238,54.3672,1496.33,2,11.6476,6.747624
1.690000,21.6238,54.3672,1494.29,2,11.6902,6.790161
1.700000,21.6238,54.3672,1492.55,2,11.7324,6.832355
1.710000,21.6238,54.3672,1491.08,2,11.7742,6.874238
1.720000,21.6238,54.3672,1489.84,2,11.8158,6.915836
1.730000,21.6238,54.3672,1488.82,2,11.8572,6.957173
1.740000,21.6238,54.3672,1487.98,2,11.8983,6.998269
1.750000,21.6238,54.3672,1487.29,2,11.9391,7.039144
1.760000,21.6238,54.3672,1486.75,2,11.9798,7.079812
1.770000,21.6238,54.3672,1486.34,2,12.0203,7.120287
1.780000,21.6238,54.3672,1486.03,2,12.0606,7.160584
1.790000,21.6238,54.3672,1485.82,2,12.1007,7.200711
1.800000,21.6238,54.3672,1485.69,2,12.1407,7.240679
1.810000,21.6238,54.3672,1485.64,2,12.1805,7.280497
1.820000,21.6238,54.3672,1485.66,2,12.2202,7.320171
1.830000,21.6238,54.3672,1485.73,2,12.2597,7.359709
1.840000,21.6238,54.3672,1485.86,2,12.2991,7.399117
1.850000,21.6238,54.3672,1486.03,2,12.3384,7.438400
1.860000,21.6238,54.3672,1486.24,2,12.3776,7.477562
1.870000,21.6238,54.3672,1486.48,2,12.4166,7.516608
1.880000,21.6238,54.3672,1486.76,2,12.4555,7.555541
1.890000,21.6238,54.3672,1487.06,2,12.4944,7.594365
1.900000,21.6238,54.3672,1487.38,2,12.5331,7.633082
1.910000,21.6238,54.3672,1487.73,2,12.5717,7.671696
1.920000,21.6238,54.3672,1488.09,2,12.6102,7.710208
1.930000,21.6238,54.3672,1488.47,2,12.6486,7.748621
1.940000,21.6238,54.3672,1488.86,2,12.6869,7.786936
1.950000,21.6238,54.3672,1489.27,2,12.7252,7.825156
1.960000,21.6238,54.3672,1489.68,2,12.7633,7.863281
1.970000,21.6238,54.3672,1490.1,2,12.8013,7.901314
1.980000,21.6238,54.3672,1490.53,2,12.8393,7.939254
1.990000,21.6238,54.3672,1490.97,2,12.8771,7.977105
2.000000,21.6238,54.3672,1491.41,2,12.9149,8.014866
2.010000,21.6238,54.3672,1491.86,2,12.9525,8.052538
2.020000,21.6238,54.3672,1492.31,2,12.9901,8.090123
2.030000,21.6238,54.3672,1492.77,2,13.0276,8.127621
2.040000,21.6238,54.3672,1493.23,2,13.065,8.165032
2.050000,21.6238,54.3672,1493.69,2,13.1024,8.202359
2.060000,21.6238,54.3672,1494.15,2,13.1396,8.239600
2.070000,21.6238,54.3672,1494.62,2,13.1768,8.276757
2.080000,21.6238,54.3672,1495.08,2,13.2138,8.313831
2.090000,21.6238,54.3672,1495.55,2,13.2508,8.350821
2.100000,21.6238,54.3672,1496.01,2,13.2877,8.387729
2.110000,21.6238,54.3672,1496.48,2,13.3246,8.424554
2.120000,21.6238,54.3672,1496.95,2,13.3613,8.461297
2.130000,21.6238,54.3672,1497.41,2,13.398,8.497960
2.140000,21.6238,54.3672,1497.88,2,13.4345,8.534541
2.150000,21.6238,54.3672,1498.35,2,13.471,8.571041
2.160000,21.6238,54.3672,1498.81,2,13.5075,8.607461
2.170000,21.6238,54.3672,1499.28,2,13.5438,8.643801
2.180000,21.6238,54.3672,1499.75,2,13.5801,8.680062
2.190000,21.6238,54.3672,1500.21,2,13.6162,8.716243
2.200000,21.6238,54.3672,1500.67,2,13.6523,8.752346
2.210000,21.6238,54.3672,1501.14,2,13.6884,8.788369
2.220000,21.6238,54.3672,1501.6,2,13.7243,8.824315
2.230000,21.6238,54.3672,1502.06,2,13.7602,8.860182
2.240000,21.6238,54.3672,1502.53,2,13.796,8.895957
2.250000,21.6238,54.3672,1503.03,2,13.8316,8.931636
2.260000,21.6238,54.3672,1503.55,2,13.8672,8.967219
2.270000,21.6238,54.3672,1504.08,2,13.9027,9.002711
2.280000,21.6238,54.3672,1504.63,2,13.9381,9.038112
2.290000,21.6238,54.3672,1505.19,2,13.9734,9.073424
2.300000,21.6238,54.3672,1505.75,2,14.0087,9.108650
2.310000,21.6238,54.3672,1506.33,2,14.0438,9.143791
2.320000,21.6238,54.3672,1506.92,2,14.0788,9.178847
2.330000,21.6238,54.3672,1507.51,2,14.1138,9.213821
2.340000,21.6238,54.3672,1508.1,2,14.1487,9.248713
2.350000,21.6238,54.3672,1508.7,2,14.1835,9.283524
2.360000,21.6238,54.3672,1509.31,2,14.2183,9.318255
2.370000,21.6238,54.3672,1509.91,2,14.2529,9.352907
2.380000,21.6238,54.3672,1510.52,2,14.2875,9.387481
2.390000,21.6238,54.3672,1511.13,2,14.322,9.421976
2.400000,21.6238,54.3672,1511.75,2,14.3564,9.456395
2.410000,21.6238,54.3672,1512.36,2,14.3907,9.490737
2.420000,21.6238,54.3672,1512.97,2,14.425,9.525003
2.430000,21.6238,54.3672,1513.59,2,14.4592,9.559194
2.440000,21.6238,54.3672,1514.2,2,14.4933,9.593309
2.450000,21.6238,54.3672,1514.81,2,14.5273,9.627350
2.460000,21.6238,54.3672,1515.42,2,14.5613,9.661317
2.470000,21.6238,54.3672,1516.04,2,14.5952,9.695209
2.480000,21.6238,54.3672,1516.65,2,14.629,9.729029
2.490000,21.6238,54.3672,1517.26,2,14.6628,9.762775
2.500000,21.6238,54.3672,1517.86,2,14.6964,9.796448
2.510000,21.6238,54.3672,1518.47,2,14.73,9.830049
2.520000,21.6238,54.3672,1519.08,2,14.7636,9.863578
2.530000,21.6238,54.3672,1519.68,2,14.797,9.897035
2.540000,21.6238,54.3672,1520.29,2,14.8304,9.930421
2.550000,21.6238,54.3672,1520.89,2,14.8637,9.963735
2.560000,21.6238,54.3672,1521.49,2,14.897,9.996979
2.570000,21.6238,54.3672,1522.09,2,14.9302,10.030151
2.580000,21.6238,54.3672,1522.69,2,14.9633,10.063254
2.590000,21.6238,54.3672,1523.28,2,14.9963,10.096286
2.600000,21.6238,54.3672,1523.87,2,15.0292,10.129248
2.610000,21.6238,54.3672,1524.47,2,15.0621,10.162141
2.620000,21.6238,54.3672,1525.06,2,15.095,10.194964
2.630000,21.6238,54.3672,1525.65,2,15.1277,10.227718
2.640000,21.6238,54.3672,1526.23,2,15.1604,10.260403
2.650000,21.6238,54.3672,1526.82,2,15.193,10.293020
2.660000,21.6238,54.3672,1527.4,2,15.2256,10.325568
2.670000,21.6238,54.3672,1527.98,2,15.258,10.358048
2.680000,21.6238,54.3672,1528.56,2,15.2905,10.390460
2.690000,21.6238,54.3672,1529.14,2,15.3228,10.422804
2.700000,21.6238,54.3672,1529.72,2,15.3551,10.455081
2.710000,21.6238,54.3672,1530.29,2,15.3873,10.487290
2.720000,21.6238,54.3672,1530.87,2,15.4194,10.519433
2.730000,21.6238,54.3672,1531.44,2,15.4515,10.551508
2.740000,21.6238,54.3672,1532.01,2,15.4835,10.583517
2.750000,21.6238,54.3672,1532.58,2,15.5155,10.615460
2.760000,21.6238,54.3672,1533.14,2,15.5473,10.647336
2.770000,21.6238,54.3672,1533.71,2,15.5791,10.679147
2.780000,21.6238,54.3672,1534.27,2,15.6109,10.710891
2.790000,21.6238,54.3672,1534.83,2,15.6426,10.742570
2.800000,21.6238,54.3672,1535.39,2,15.6742,10.774184
2.810000,21.6238,54.3672,1535.95,2,15.7057,10.805733
2.820000,21.6238,54.3672,1536.5,2,15.7372,10.837217
2.830000,21.6238,54.3672,1537.06,2,15.7686,10.868636
2.840000,21.6238,54.3672,1537.61,2,15.8,10.899991
2.850000,21.6238,54.3672,1538.16,2,15.8313,10.931281
2.860000,21.6238,54.3672,1538.71,2,15.8625,10.962507
2.870000,21.6238,54.3672,1539.26,2,15.8937,10.993670
2.880000,21.6238,54.3672,1539.8,2,15.9248,11.024768
2.890000,21.6238,54.3672,1540.35,2,15.9558,11.055804
2.900000,21.6238,54.3672,1540.89,2,15.9868,11.086776
2.910000,21.6238,54.3672,1541.43,2,16.0177,11.117684
2.920000,21.6238,54.3672,1541.97,2,16.0485,11.148530
2.930000,21.6238,54.3672,1542.51,2,16.0793,11.179314
2.940000,21.6238,54.3672,1543.05,2,16.11,11.210035
2.950000,21.6238,54.3672,1543.58,2,16.1407,11.240693
2.960000,21.6238,54.3672,1544.11,2,16.1713,11.271290
2.970000,21.6238,54.3672,1544.64,2,16.2018,11.301824
2.980000,21.6238,54.3672,1545.17,2,16.2323,11.332297
2.990000,21.6238,54.3672,1545.7,2,16.2627,11.362708
3.000000,21.6238,54.3672,1546.23,2,16.2931,11.393058
3.010000,21.6238,54.3672,1546.75,2,16.3233,11.423347
3.020000,21.6238,54.3672,1547.28,2,16.3536,11.453575
3.030000,21.6238,54.3672,1547.8,2,16.3837,11.483742
3.040000,21.6238,54.3672,1548.32,2,16.4138,11.513848
3.050000,21.6238,54.3672,1548.84,2,16.4439,11.543894
3.060000,21.6238,54.3672,1549.35,2,16.4739,11.573880
3.070000,21.6238,54.3672,1549.87,2,16.5038,11.603806
3.080000,21.6238,54.3672,1550.38,2,16.5337,11.633672
3.090000,21.6238,54.3672,1550.9,2,16.5635,11.663478
3.100000,21.6238,54.3672,1551.42,2,16.5932,11.693218
3.110000,21.6238,54.3672,1551.95,2,16.6229,11.722887
3.120000,21.6238,54.3672,1552.49,2,16.6525,11.752485
3.130000,21.6238,54.3672,1553.05,2,16.682,11.782016
3.140000,21.6238,54.3672,1553.61,2,16.7115,11.811479
3.150000,21.6238,54.3672,1554.18,2,16.7409,11.840877
3.160000,21.6238,54.3672,1554.75,2,16.7702,11.870209
3.170000,21.6238,54.3672,1555.33,2,16.7995,11.899477
3.180000,21.6238,54.3672,1555.91,2,16.8287,11.928682
3.190000,21.6238,54.3672,1556.5,2,16.8578,11.957825
3.200000,21.6238,54.3672,1557.09,2,16.8869,11.986905
3.210000,21.6238,54.3672,1557.68,2,16.9159,12.015924
3.220000,21.6238,54.3672,1558.27,2,16.9449,12.044883
3.230000,21.6238,54.3672,1558.87,2,16.9738,12.073781
3.240000,21.6238,54.3672,1559.46,2,17.0026,12.102619
3.250000,21.6238,54.3672,1560.05,2,17.0314,12.131398
3.260000,21.6238,54.3672,1560.65,2,17.0601,12.160118
3.270000,21.6238,54.3672,1561.24,2,17.0888,12.188779
3.280000,21.6238,54.3672,1561.84,2,17.1174,12.217382
3.290000,21.6238,54.3672,1562.43,2,17.1459,12.245927
3.300000,21.6238,54.3672,1563.02,2,17.1744,12.274414
3.310000,21.6238,54.3672,1563.62,2,17.2028,12.302844
3.320000,21.6238,54.3672,1564.21,2,17.2312,12.331216
3.330000,21.6238,54.3672,1564.8,2,17.2595,12.359532
3.340000,21.6238,54.3672,1565.39,2,17.2878,12.387791
3.350000,21.6238,54.3672,1565.97,2,17.316,12.415993
3.360000,21.6238,54.3672,1566.56,2,17.3441,12.444140
3.370000,21.6238,54.3672,1567.15,2,17.3722,12.472230
3.380000,21.6238,54.3672,1567.73,2,17.4003,12.500265
3.390000,21.6238,54.3672,1568.31,2,17.4282,12.528244
3.400000,21.6238,54.3672,1568.9,2,17.4562,12.556167
3.410000,21.6238,54.3672,1569.47,2,17.484,12.584036
3.420000,21.6238,54.3672,1570.05,2,17.5118,12.611849
3.430000,21.6238,54.3672,1570.63,2,17.5396,12.639608
3.440000,21.6238,54.3672,1571.21,2,17.5673,12.667312
3.450000,21.6238,54.3672,1571.78,2,17.595,12.694962
3.460000,21.6238,54.3672,1572.35,2,17.6226,12.722557
3.470000,21.6238,54.3672,1572.92,2,17.6501,12.750099
3.480000,21.6238,54.3672,1573.49,2,17.6776,12.777586
3.490000,21.6238,54.3672,1574.06,2,17.705,12.805020
3.500000,21.6238,54.3672,1574.62,2,17.7324,12.832400
3.510000,21.6238,54.3672,1575.19,2,17.7597,12.859727
3.520000,21.6238,54.3672,1575.75,2,17.787,12.887001
3.530000,21.6238,54.3672,1576.31,2,17.8142,12.914222
3.540000,21.6238,54.3672,1576.87,2,17.8414,12.941389
3.550000,21.6238,54.3672,1577.43,2,17.8685,12.968504
3.560000,21.6238,54.3672,1577.99,2,17.8956,12.995567
3.570000,21.6238,54.3672,1578.54,2,17.9226,13.022577
3.580000,21.6238,54.3672,1579.1,2,17.9495,13.049535
3.590000,21.6238,54.3672,1579.65,2,17.9764,13.076441
3.600000,21.6238,54.3672,1580.2,2,18.0033,13.103295
3.610000,21.6238,54.3672,1580.75,2,18.0301,13.130097
3.620000,21.6238,54.3672,1581.29,2,18.0568,13.156847
3.630000,21.6238,54.3672,1581.84,2,18.0835,13.183546
3.640000,21.6238,54.3672,1582.38,2,18.1102,13.210194
3.650000,21.6238,54.3672,1582.92,2,18.1368,13.236791
3.660000,21.6238,54.3672,1583.47,2,18.1633,13.263336
3.670000,21.6238,54.3672,1584.01,2,18.1898,13.289831
3.680000,21.6238,54.3672,1584.54,2,18.2163,13.316275
3.690000,21.6238,54.3672,1585.08,2,18.2427,13.342669
3.700000,21.6238,54.3672,1585.61,2,18.269,13.369012
3.710000,21.6238,54.3672,1586.15,2,18.2953,13.395304
3.720000,21.6238,54.3672,1586.68,2,18.3215,13.421547
3.730000,21.6238,54.3672,1587.21,2,18.3477,13.447740
3.740000,21.6238,54.3672,1587.74,2,18.3739,13.473883
3.750000,21.6238,54.3672,1588.27,2,18.4,13.499976
3.760000,21.6238,54.3672,1588.79,2,18.426,13.526020
3.770000,21.6238,54.3672,1589.32,2,18.452,13.552015
3.780000,21.6238,54.3672,1589.84,2,18.478,13.577960
3.790000,21.6238,54.3672,1590.36,2,18.5039,13.603856
3.800000,21.6238,54.3672,1590.88,2,18.5297,13.629703
3.810000,21.6238,54.3672,1591.4,2,18.5555,13.655501
3.820000,21.6238,54.3672,1591.92,2,18.5813,13.681251
3.830000,21.6238,54.3672,1592.43,2,18.607,13.706952
3.840000,21.6238,54.3672,1592.95,2,18.6326,13.732605
3.850000,21.6238,54.3672,1593.46,2,18.6582,13.758210
3.860000,21.6238,54.3672,1593.97,2,18.6838,13.783766
3.870000,21.6238,54.3672,1594.48,2,18.7093,13.809274
3.880000,21.6238,54.3672,1594.99,2,18.7347,13.834735
3.890000,21.6238,54.3672,1595.5,2,18.7601,13.860148
3.900000,21.6238,54.3672,1596.01,2,18.7855,13.885513
3.910000,21.6238,54.3672,1596.51,2,18.8108,13.910831
3.920000,21.6238,54.3672,1597.01,2,18.8361,13.936102
3.930000,21.6238,54.3672,1597.52,2,18.8613,13.961325
3.940000,21.6238,54.3672,1598.02,2,18.8865,13.986502
3.950000,21.6238,54.3672,1598.52,2,18.9116,14.011631
3.960000,21.6238,54.3672,1599.01,2,18.9367,14.036714
3.970000,21.6238,54.3672,1599.51,2,18.9617,14.061750
3.980000,21.6238,54.3672,1600,2,18.9867,14.086739
3.990000,21.6238,54.3672,1600.5,2,19.0117,14.111683
4.000000,21.6238,54.3672,1601,2,19.0366,14.136580
4.010000,21.6238,54.3672,1601.5,2,19.0614,14.161431
4.020000,21.6238,54.3672,1602.01,2,19.0862,14.186237
4.030000,21.6238,54.3672,1602.52,2,19.111,14.210999
4.040000,21.6238,54.3672,1603.03,2,19.1357,14.235716
4.050000,21.6238,54.3672,1603.54,2,19.1604,14.260390
4.060000,21.6238,54.3672,1604.06,2,19.185,14.285021
4.070000,21.6238,54.3672,1604.57,2,19.2096,14.309608
4.080000,21.6238,54.3672,1605.09,2,19.2342,14.334153
4.090000,21.6238,54.3672,1605.61,2,19.2587,14.358656
4.100000,21.6238,54.3672,1606.13,2,19.2831,14.383116
4.110000,21.6238,54.3672,1606.65,2,19.3075,14.407535
4.120000,21.6238,54.3672,1607.17,2,19.3319,14.431912
4.130000,21.6238,54.3672,1607.69,2,19.3562,14.456248
4.140000,21.6238,54.3672,1608.21,2,19.3805,14.480542
4.150000,21.6238,54.3672,1608.73,2,19.4048,14.504796
4.160000,21.6238,54.3672,1609.25,2,19.429,14.529009
4.170000,21.6238,54.3672,1609.77,2,19.4532,14.553181
4.180000,21.6238,54.3672,1610.29,2,19.4773,14.577313
4.190000,21.6238,54.3672,1610.81,2,19.5014,14.601405
4.200000,21.6238,54.3672,1611.33,2,19.5255,14.625456
4.210000,21.6238,54.3672,1611.84,2,19.5495,14.649467
4.220000,21.6238,54.3672,1612.36,2,19.5734,14.673439
4.230000,21.6238,54.3672,1612.88,2,19.5974,14.697371
4.240000,21.6238,54.3672,1613.39,2,19.6213,14.721263
4.250000,21.6238,54.3672,1613.91,2,19.6451,14.745116
4.260000,21.6238,54.3672,1614.42,2,19.6689,14.768930
4.270000,21.6238,54.3672,1614.93,2,19.6927,14.792704
4.280000,21.6238,54.3672,1615.44,2,19.7164,14.816440
4.290000,21.6238,54.3672,1615.96,2,19.7401,14.840129
4.300000,21.6238,54.3672,1616.49,2,19.7638,14.863773
4.310000,21.6238,54.3672,1617.03,2,19.7874,14.887372
4.320000,21.6238,54.3672,1617.57,2,19.8109,14.910927
4.330000,21.6238,54.3672,1618.12,2,19.8344,14.934438
4.340000,21.6238,54.3672,1618.67,2,19.8579,14.957907
4.350000,21.6238,54.3672,1619.23,2,19.8813,14.981335
4.360000,21.6238,54.3672,1619.79,2,19.9047,15.004721
4.370000,21.6238,54.3672,1620.36,2,19.9281,15.028066
