0.640000,34.6374,244.301,1891.58,1,8.10304,8.203044
0.650000,34.6374,244.301,1893.31,1,8.22244,8.322442
0.660000,34.6374,244.301,1895.04,1,8.3409,8.440896
0.670000,34.6374,244.301,1896.78,1,8.45842,8.558421
0.680000,34.6374,244.301,1898.53,1,8.57503,8.675033
0.690000,34.6374,244.301,1900.28,1,8.69075,8.790746
0.700000,34.6374,244.301,1902.03,1,8.80557,8.905571
0.710000,34.6374,244.301,1903.8,1,8.91948,9.019478
0.720000,34.6374,244.301,1905.72,1,9.0323,9.132300
0.730000,34.6374,244.301,1907.75,1,9.14409,9.244086
0.740000,34.6374,244.301,1909.88,1,9.25488,9.354878
0.750000,34.6374,244.301,1912.08,1,9.36471,9.464714
0.760000,34.6374,244.301,1914.36,1,9.47363,9.573628
0.770000,34.6374,244.301,1916.68,1,9.58165,9.681648
0.780000,34.6374,244.301,1919.04,1,9.6888,9.788800
0.790000,34.6374,244.301,1921.44,1,9.79511,9.895108
0.800000,34.6374,244.301,1923.85,1,9.90059,10.000594
0.810000,34.6374,244.301,1926.29,1,10.0053,10.105275
0.820000,34.6374,244.301,1928.73,1,10.1092,10.209170
0.830000,34.6374,244.301,1931.18,1,10.2123,10.312294
0.840000,34.6374,244.301,1933.64,1,10.3147,10.414662
0.850000,34.6374,244.301,1936.08,1,10.4163,10.516287
0.860000,34.6374,244.301,1938.53,1,10.5172,10.617180
0.870000,34.6374,244.301,1940.97,1,10.6174,10.717355
0.880000,34.6374,244.301,1943.39,1,10.7168,10.816821
0.890000,34.6374,244.301,1945.81,1,10.8156,10.915589
0.900000,34.6374,244.301,1948.26,1,10.9136,11.013594
0.910000,34.6374,244.301,1950.84,1,11.0107,11.110732
0.920000,34.6374,244.301,1953.51,1,11.107,11.207044
0.930000,34.6374,244.301,1956.26,1,11.2026,11.302568
0.940000,34.6374,244.301,1959.07,1,11.2973,11.397334
0.950000,34.6374,244.301,1961.92,1,11.3914,11.491370
0.960000,34.6374,244.301,1964.82,1,11.4847,11.584702
0.970000,34.6374,244.301,1967.74,1,11.5773,11.677349
0.980000,34.6374,244.301,1970.67,1,11.6693,11.769332
0.990000,34.6374,244.301,1973.62,1,11.7607,11.860667
1.000000,34.6374,244.301,1976.57,1,11.8514,11.951368
1.010000,34.6374,244.301,1979.53,1,11.9415,12.041451
1.020000,34.6374,244.301,1982.47,1,12.0309,12.130926
1.030000,34.6374,244.301,1985.41,1,12.1198,12.219805
1.040000,34.6374,244.301,1988.34,1,12.2081,12.308099
1.050000,34.6374,244.301,1991.26,1,12.2958,12.395816
1.060000,34.6374,244.301,1994.16,1,12.383,12.482966
1.070000,34.6374,244.301,1997.05,1,12.4696,12.569557
1.080000,34.6374,244.301,1999.92,1,12.5556,12.655596
1.090000,34.6374,244.301,2002.77,1,12.6411,12.741090
1.100000,34.6374,244.301,2005.6,1,12.726,12.826046
1.110000,34.6374,244.301,2008.41,1,12.8105,12.910471
1.120000,34.6374,244.301,2011.2,1,12.8944,12.994371
1.130000,34.6374,244.301,2013.96,1,12.9778,13.077752
1.140000,34.6374,244.301,2016.71,1,13.0606,13.160619
1.150000,34.6374,244.301,2019.47,1,13.1429,13.242941
1.160000,34.6374,244.301,2022.28,1,13.2246,13.324646
1.170000,34.6374,244.301,2025.15,1,13.3058,13.405759
1.180000,34.6374,244.301,2028.05,1,13.3863,13.486303
1.190000,34.6374,244.301,2030.98,1,13.4663,13.566296
1.200000,34.6374,244.301,2033.93,1,13.5458,13.645754
1.210000,34.6374,244.301,2036.89,1,13.6247,13.724693
1.220000,34.6374,244.301,2039.86,1,13.7031,13.803124
1.230000,34.6374,244.301,2042.82,1,13.7811,13.881060
1.240000,34.6374,244.301,2045.79,1,13.8585,13.958510
1.250000,34.6374,244.301,2048.74,1,13.9355,14.035484
1.260000,34.6374,244.301,2051.69,1,14.012,14.111990
1.270000,34.6374,244.301,2054.63,1,14.088,14.188035
1.280000,34.6374,244.301,2057.55,1,14.1636,14.263627
1.290000,34.6374,244.301,2060.46,1,14.2388,14.338773
1.300000,34.6374,244.301,2063.35,1,14.3135,14.413476
1.310000,34.6374,244.301,2066.22,1,14.3877,14.487745
1.320000,34.6374,244.301,2069.07,1,14.4616,14.561583
1.330000,34.6374,244.301,2071.91,1,14.535,14.634996
1.340000,34.6374,244.301,2074.72,1,14.608,14.707987
1.350000,34.6374,244.301,2077.51,1,14.6806,14.780563
1.360000,34.6374,244.301,2080.29,1,14.7527,14.852726
1.370000,34.6374,244.301,2083.04,1,14.8245,14.924482
1.380000,34.6374,244.301,2085.77,1,14.8958,0.100000
1.390000,34.6374,244.301,2088.49,1,14.9668,0.100000
1.400000,34.6374,244.301,2091.18,1,15.0373,0.100000
1.410000,34.6374,244.301,2093.85,1,15.1075,0.100000
1.420000,34.6374,244.301,2096.5,1,15.1773,0.100000
1.430000,34.6374,244.301,2099.13,1,15.2467,0.100000
1.440000,34.6374,244.301,2101.73,1,15.3157,0.100000
1.450000,34.6374,244.301,2104.32,1,15.3843,0.100000
1.460000,34.6374,244.301,2106.89,1,15.4525,0.100000
1.470000,34.6374,244.301,2109.44,1,15.5204,0.100000
1.480000,34.6374,244.301,2111.96,1,15.5879,0.100000
1.490000,34.6374,244.301,2114.47,1,15.6551,0.100000
1.500000,34.6374,244.301,2117,1,15.7218,0.100000
1.510000,34.6374,244.301,2119.57,1,15.7881,0.100000
1.520000,34.6374,244.301,2122.17,1,15.854,0.100000
1.530000,34.6374,244.301,2124.79,1,15.9194,0.100000
1.540000,34.6374,244.301,2127.49,1,15.9844,0.100000
1.550000,34.6374,244.301,2130.32,1,16.0489,0.100000
1.560000,34.6374,244.301,2133.24,1,16.1128,0.100000
1.570000,34.6374,244.301,2136.24,1,16.1763,0.100000
1.580000,34.6374,244.301,2139.3,2,16.2393,11.339274
1.590000,34.6374,244.301,2111.74,2,16.3229,11.422918
1.600000,34.6374,244.301,2088.29,2,16.4025,11.502540
1.610000,34.6374,244.301,2068.37,2,16.4787,11.578716
1.620000,34.6374,244.301,2051.42,2,16.552,11.651974
1.630000,34.6374,244.301,2037,2,16.6227,11.722749
1.640000,34.6374,244.301,2024.73,2,16.6914,11.791399
1.650000,34.6374,244.301,2014.3,2,16.7582,11.858224
1.660000,34.6374,244.301,2005.43,2,16.8235,11.923473
1.670000,34.6374,244.301,1997.89,2,16.8874,11.987357
1.680000,34.6374,244.301,1991.51,2,16.9501,12.050053
1.690000,34.6374,244.301,1986.12,2,17.0117,12.111710
1.700000,34.6374,244.301,1981.57,2,17.0725,12.172456
1.710000,34.6374,244.301,1977.76,2,17.1324,12.232400
1.720000,34.6374,244.301,1974.57,2,17.1916,12.291634
1.730000,34.6374,244.301,1971.93,2,17.2502,12.350238
1.740000,34.6374,244.301,1969.75,2,17.3083,12.408278
1.750000,34.6374,244.301,1967.97,2,17.3658,12.465813
1.760000,34.6374,244.301,1966.54,2,17.4229,12.522893
1.770000,34.6374,244.301,1965.41,2,17.4796,12.579562
1.780000,34.6374,244.301,1964.54,2,17.5359,12.635855
1.790000,34.6374,244.301,1963.89,2,17.5918,12.691805
1.800000,34.6374,244.301,1963.43,2,17.6474,12.747439
1.810000,34.6374,244.301,1963.14,2,17.7028,12.802782
1.820000,34.6374,244.301,1962.99,2,17.7579,12.857853
1.830000,34.6374,244.301,1962.97,2,17.8127,12.912670
1.840000,34.6374,244.301,1963.05,2,17.8673,12.967250
1.850000,34.6374,244.301,1963.22,2,17.9216,13.021605
1.860000,34.6374,244.301,1963.48,2,17.9757,13.075748
1.870000,34.6374,244.301,1963.81,2,18.0297,13.129673
1.880000,34.6374,244.301,1964.26,2,18.0834,13.183362
1.890000,34.6374,244.301,1964.8,2,18.1368,13.236828
1.900000,34.6374,244.301,1965.41,2,18.1901,13.290086
1.910000,34.6374,244.301,1966.1,2,18.2431,13.343145
1.920000,34.6374,244.301,1966.84,2,18.296,13.396015
1.930000,34.6374,244.301,1967.63,2,18.3487,13.448705
1.940000,34.6374,244.301,1968.45,2,18.4012,13.501220
1.950000,34.6374,244.301,1969.31,2,18.4536,13.553568
1.960000,34.6374,244.301,1970.2,2,18.5058,13.605754
1.970000,34.6374,244.301,1971.12,2,18.5578,13.657782
1.980000,34.6374,244.301,1972.05,2,18.6097,13.709655
1.990000,34.6374,244.301,1973,2,18.6614,13.761379
2.000000,34.6374,244.301,1973.97,2,18.713,13.812955
2.010000,34.6374,244.301,1974.94,2,18.7644,13.864386
2.020000,34.6374,244.301,1975.92,2,18.8157,13.915675
2.030000,34.6374,244.301,1976.91,2,18.8668,13.966823
2.040000,34.6374,244.301,1977.91,2,18.9178,14.017833
2.050000,34.6374,244.301,1978.91,2,18.9687,14.068706
2.060000,34.6374,244.301,1979.91,2,19.0194,14.119444
2.070000,34.6374,244.301,1980.92,2,19.07,14.170048
2.080000,34.6374,244.301,1981.92,2,19.1205,14.220519
2.090000,34.6374,244.301,1982.93,2,19.1709,14.270859
2.100000,34.6374,244.301,1983.94,2,19.2211,14.321068
2.110000,34.6374,244.301,1984.94,2,19.2711,14.371147
2.120000,34.6374,244.301,1985.95,2,19.3211,14.421097
2.130000,34.6374,244.301,1986.95,2,19.3709,14.470920
2.140000,34.6374,244.301,1987.95,2,19.4206,14.520615
2.150000,34.6374,244.301,1988.95,2,19.4702,14.570183
2.160000,34.6374,244.301,1989.95,2,19.5196,14.619626
2.170000,34.6374,244.301,1990.95,2,19.5689,14.668943
2.180000,34.6374,244.301,1991.94,2,19.6181,14.718136
2.190000,34.6374,244.301,1992.93,2,19.6672,14.767205
2.200000,34.6374,244.301,1993.92,2,19.7162,14.816150
2.210000,34.6374,244.301,1994.9,2,19.765,14.864973
2.220000,34.6374,244.301,1995.88,2,19.8137,14.913673
2.230000,34.6374,244.301,1996.86,2,19.8623,14.962251
2.240000,34.6374,244.301,1997.84,2,19.9107,15.010708
2.250000,34.6374,244.301,1998.81,2,19.959,15.059044
2.260000,34.6374,244.301,1999.78,2,20.0073,15.107260
2.270000,34.6374,244.301,2000.74,2,20.0554,15.155355
2.280000,34.6374,244.301,2001.71,2,20.1033,15.203332
2.290000,34.6374,244.301,2002.67,2,20.1512,15.251189
2.300000,34.6374,244.301,2003.62,2,20.1989,15.298928
2.310000,34.6374,244.301,2004.58,2,20.2465,15.346549
2.320000,34.6374,244.301,2005.53,2,20.2941,15.394053
2.330000,34.6374,244.301,2006.48,2,20.3414,15.441439
2.340000,34.6374,244.301,2007.42,2,20.3887,15.488709
2.350000,34.6374,244.301,2008.36,2,20.4359,15.535863
2.360000,34.6374,244.301,2009.3,2,20.4829,15.582901
2.370000,34.6374,244.301,2010.23,2,20.5298,15.629824
2.380000,34.6374,244.301,2011.17,2,20.5766,15.676632
2.390000,34.6374,244.301,2012.09,2,20.6233,15.723325
2.400000,34.6374,244.301,2013.02,2,20.6699,15.769905
2.410000,34.6374,244.301,2013.94,2,20.7164,15.816370
2.420000,34.6374,244.301,2014.86,2,20.7627,15.862723
2.430000,34.6374,244.301,2015.78,2,20.809,15.908963
2.440000,34.6374,244.301,2016.69,2,20.8551,15.955090
2.450000,34.6374,244.301,2017.6,2,20.9011,16.001106
2.460000,34.6374,244.301,2018.51,2,20.947,16.047010
2.470000,34.6374,244.301,2019.41,2,20.9928,16.092803
2.480000,34.6374,244.301,2020.31,2,21.0385,16.138485
2.490000,34.6374,244.301,2021.21,2,21.0841,16.184056
2.500000,34.6374,244.301,2022.1,2,21.1295,16.229518
2.510000,34.6374,244.301,2023,2,21.1749,16.274870
2.520000,34.6374,244.301,2023.88,2,21.2201,16.320113
2.530000,34.6374,244.301,2024.77,2,21.2652,16.365247
2.540000,34.6374,244.301,2025.65,2,21.3103,16.410272
2.550000,34.6374,244.301,2026.53,2,21.3552,16.455189
2.560000,34.6374,244.301,2027.41,2,21.4,16.499999
2.570000,34.6374,244.301,2028.28,2,21.4447,16.544701
2.580000,34.6374,244.301,2029.15,2,21.4893,16.589296
2.590000,34.6374,244.301,2030.02,2,21.5338,16.633784
2.600000,34.6374,244.301,2030.88,2,21.5782,16.678167
2.610000,34.6374,244.301,2031.75,2,21.6224,16.722443
2.620000,34.6374,244.301,2032.61,2,21.6666,16.766614
2.630000,34.6374,244.301,2033.46,2,21.7107,16.810679
2.640000,34.6374,244.301,2034.32,2,21.7546,16.854633
2.650000,34.6374,244.301,2035.21,2,21.7985,16.898458
2.660000,34.6374,244.301,2036.12,2,21.8422,16.942161
2.670000,34.6374,244.301,2037.05,2,21.8857,16.985743
2.680000,34.6374,244.301,2037.99,2,21.9292,17.029207
2.690000,34.6374,244.301,2038.94,2,21.9726,17.072557
2.700000,34.6374,244.301,2039.9,2,22.0158,17.115794
2.710000,34.6374,244.301,2040.87,2,22.0589,17.158920
2.720000,34.6374,244.301,2041.84,2,22.1019,17.201937
2.730000,34.6374,244.301,2042.82,2,22.1448,17.244847
2.740000,34.6374,244.301,2043.81,2,22.1877,17.287650
2.750000,34.6374,244.301,2044.79,2,22.2303,17.330348
2.760000,34.6374,244.301,2045.78,2,22.2729,17.372942
2.770000,34.6374,244.301,2046.76,2,22.3154,17.415433
2.780000,34.6374,244.301,2047.75,2,22.3578,17.457822
2.790000,34.6374,244.301,2048.74,2,22.4001,17.500109
2.800000,34.6374,244.301,2049.72,2,22.4423,17.542295
2.810000,34.6374,244.301,2050.71,2,22.4844,17.584381
2.820000,34.6374,244.301,2051.69,2,22.5264,17.626367
2.830000,34.6374,244.301,2052.67,2,22.5683,17.668255
2.840000,34.6374,244.301,2053.65,2,22.61,17.710044
2.850000,34.6374,244.301,2054.63,2,22.6517,17.751735
2.860000,34.6374,244.301,2055.61,2,22.6933,17.793328
2.870000,34.6374,244.301,2056.58,2,22.7348,17.834824
2.880000,34.6374,244.301,2057.55,2,22.7762,17.876224
2.890000,34.6374,244.301,2058.52,2,22.8175,17.917527
2.900000,34.6374,244.301,2059.48,2,22.8587,17.958735
2.910000,34.6374,244.301,2060.45,2,22.8998,17.999847
2.920000,34.6374,244.301,2061.41,2,22.9409,18.040864
2.930000,34.6374,244.301,2062.36,2,22.9818,18.081786
2.940000,34.6374,244.301,2063.32,2,23.0226,18.122614
2.950000,34.6374,244.301,2064.27,2,23.0633,18.163348
2.960000,34.6374,244.301,2065.22,2,23.104,18.203988
2.970000,34.6374,244.301,2066.16,2,23.1445,18.244535
2.980000,34.6374,244.301,2067.1,2,23.185,18.284988
2.990000,34.6374,244.301,2068.04,2,23.2253,18.325349
3.000000,34.6374,244.301,2068.98,2,23.2656,18.365618
3.010000,34.6374,244.301,2069.91,2,23.3058,18.405795
3.020000,34.6374,244.301,2070.84,2,23.3459,18.445879
3.030000,34.6374,244.301,2071.77,2,23.3859,18.485873
3.040000,34.6374,244.301,2072.7,2,23.4258,18.525775
3.050000,34.6374,244.301,2073.62,2,23.4656,18.565587
3.060000,34.6374,244.301,2074.54,2,23.5053,18.605308
3.070000,34.6374,244.301,2075.45,2,23.5449,18.644938
3.080000,34.6374,244.301,2076.37,2,23.5845,18.684479
3.090000,34.6374,244.301,2077.28,2,23.6239,18.723931
3.100000,34.6374,244.301,2078.18,2,23.6633,18.763293
3.110000,34.6374,244.301,2079.09,2,23.7026,18.802565
3.120000,34.6374,244.301,2079.99,2,23.7417,18.841750
3.130000,34.6374,244.301,2080.89,2,23.7808,18.880845
3.140000,34.6374,244.301,2081.78,2,23.8199,18.919853
3.150000,34.6374,244.301,2082.67,2,23.8588,18.958773
3.160000,34.6374,244.301,2083.56,2,23.8976,18.997605
3.170000,34.6374,244.301,2084.45,2,23.9363,19.036350
3.180000,34.6374,244.301,2085.34,2,23.975,19.075008
3.190000,34.6374,244.301,2086.22,2,24.0136,19.113579
3.200000,34.6374,244.301,2087.1,2,24.0521,19.152063
3.210000,34.6374,244.301,2087.97,2,24.0905,19.190462
3.220000,34.6374,244.301,2088.85,2,24.1288,19.228774
3.230000,34.6374,244.301,2089.72,2,24.167,19.267001
3.240000,34.6374,244.301,2090.59,2,24.2051,19.305143
3.250000,34.6374,244.301,2091.45,2,24.2432,19.343199
3.260000,34.6374,244.301,2092.31,2,24.2812,19.381171
3.270000,34.6374,244.301,2093.17,2,24.3191,19.419058
3.280000,34.6374,244.301,2094.03,2,24.3569,19.456861
3.290000,34.6374,244.301,2094.88,2,24.3946,19.494580
3.300000,34.6374,244.301,2095.74,2,24.4322,19.532215
3.310000,34.6374,244.301,2096.59,2,24.4698,19.569767
3.320000,34.6374,244.301,2097.43,2,24.5072,19.607235
3.330000,34.6374,244.301,2098.28,2,24.5446,19.644621
3.340000,34.6374,244.301,2099.12,2,24.5819,19.681923
3.350000,34.6374,244.301,2099.96,2,24.6191,19.719144
3.360000,34.6374,244.301,2100.79,2,24.6563,19.756282
3.370000,34.6374,244.301,2101.63,2,24.6933,19.793338
3.380000,34.6374,244.301,2102.46,2,24.7303,19.830313
3.390000,34.6374,244.301,2103.29,2,24.7672,19.867206
3.400000,34.6374,244.301,2104.11,2,24.804,19.904018
3.410000,34.6374,244.301,2104.94,2,24.8407,19.940749
3.420000,34.6374,244.301,2105.76,2,24.8774,19.977399
3.430000,34.6374,244.301,2106.58,2,24.914,20.013969
3.440000,34.6374,244.301,2107.39,2,24.9505,20.050459
3.450000,34.6374,244.301,2108.21,2,24.9869,20.086869
3.460000,34.6374,244.301,2109.02,2,25.0232,20.123199
3.470000,34.6374,244.301,2109.83,2,25.0595,20.159450
3.480000,34.6374,244.301,2110.63,2,25.0956,20.195622
3.490000,34.6374,244.301,2111.44,2,25.1317,20.231715
3.500000,34.6374,244.301,2112.24,2,25.1677,20.267729
3.510000,34.6374,244.301,2113.04,2,25.2037,20.303664
3.520000,34.6374,244.301,2113.83,2,25.2395,20.339522
3.530000,34.6374,244.301,2114.63,2,25.2753,20.375301
3.540000,34.6374,244.301,2115.42,2,25.311,20.411003
3.550000,34.6374,244.301,2116.21,2,25.3466,20.446627
3.560000,34.6374,244.301,2117,2,25.3822,20.482174
3.570000,34.6374,244.301,2117.78,2,25.4176,20.517644
3.580000,34.6374,244.301,2118.57,2,25.453,20.553037
3.590000,34.6374,244.301,2119.35,2,25.4884,20.588354
3.600000,34.6374,244.301,2120.12,2,25.5236,20.623594
3.610000,34.6374,244.301,2120.9,2,25.5588,20.658758
3.620000,34.6374,244.301,2121.67,2,25.5938,20.693846
3.630000,34.6374,244.301,2122.44,2,25.6289,20.728858
3.640000,34.6374,244.301,2123.21,2,25.6638,20.763796
3.650000,34.6374,244.301,2123.98,2,25.6987,20.798657
3.660000,34.6374,244.301,2124.74,2,25.7334,20.833444
3.670000,34.6374,244.301,2125.51,2,25.7682,20.868157
3.680000,34.6374,244.301,2126.27,2,25.8028,20.902794
3.690000,34.6374,244.301,2127.02,2,25.8374,20.937358
3.700000,34.6374,244.301,2127.78,2,25.8718,20.971847
3.710000,34.6374,244.301,2128.53,2,25.9063,21.006262
3.720000,34.6374,244.301,2129.28,2,25.9406,21.040604
3.730000,34.6374,244.301,2130.03,2,25.9749,21.074872
3.740000,34.6374,244.301,2130.78,2,26.0091,21.109067
3.750000,34.6374,244.301,2131.54,2,26.0432,21.143176
3.760000,34.6374,244.301,2132.32,2,26.0772,21.177200
3.770000,34.6374,244.301,2133.12,2,26.1111,21.211140
3.780000,34.6374,244.301,2133.92,2,26.145,21.244999
3.790000,34.6374,244.301,2134.73,2,26.1788,21.278779
3.800000,34.6374,244.301,2135.55,2,26.2125,21.312480
3.810000,34.6374,244.301,2136.38,2,26.2461,21.346105
3.820000,34.6374,244.301,2137.21,2,26.2797,21.379655
3.830000,34.6374,244.301,2138.04,2,26.3131,21.413130
3.840000,34.6374,244.301,2138.88,2,26.3465,21.446531
3.850000,34.6374,244.301,2139.72,2,26.3799,21.479860
3.860000,34.6374,244.301,2140.56,2,26.4131,21.513116
3.870000,34.6374,244.301,2141.4,2,26.4463,21.546301
3.880000,34.6374,244.301,2142.24,2,26.4794,21.579410
3.890000,34.6374,244.301,2143.13,2,26.5124,21.612413
3.900000,34.6374,244.301,2144.04,2,26.5453,21.645317
3.910000,34.6374,244.301,2144.98,2,26.5781,21.678125
3.920000,34.6374,244.301,2145.94,2,26.6108,21.710843
3.930000,34.6374,244.301,2146.91,2,26.6435,21.743474
3.940000,34.6374,244.301,2147.9,2,26.676,21.776019
3.950000,34.6374,244.301,2148.9,2,26.7085,21.808482
3.960000,34.6374,244.301,2149.9,2,26.7409,21.840864
3.970000,34.6374,244.301,2150.91,2,26.7732,21.873168
3.980000,34.6374,244.301,2151.93,2,26.8054,21.905394
3.990000,34.6374,244.301,2152.95,2,26.8375,21.937543
4.000000,34.6374,244.301,2153.97,2,26.8696,21.969617
4.010000,34.6374,244.301,2154.99,2,26.9016,22.001617
4.020000,34.6374,244.301,2156.01,2,26.9335,22.033543
4.030000,34.6374,244.301,2157.03,2,26.9654,22.065396
4.040000,34.6374,244.301,2158.05,2,26.9972,22.097177
4.050000,34.6374,244.301,2159.06,2,27.0289,22.128892
4.060000,34.6374,244.301,2160.07,2,27.0605,22.160541
4.070000,34.6374,244.301,2161.07,2,27.0921,22.192124
4.080000,34.6374,244.301,2162.07,2,27.1236,22.223641
4.090000,34.6374,244.301,2163.06,2,27.1551,22.255091
4.100000,34.6374,244.301,2164.05,2,27.1865,22.286475
4.110000,34.6374,244.301,2165.03,2,27.2178,22.317793
4.120000,34.6374,244.301,2166.01,2,27.249,22.349044
4.130000,34.6374,244.301,2166.99,2,27.2802,22.380230
4.140000,34.6374,244.301,2167.96,2,27.3113,22.411349
4.150000,34.6374,244.301,2168.93,2,27.3424,22.442403
4.160000,34.6374,244.301,2169.89,2,27.3734,22.473390
4.170000,34.6374,244.301,2170.86,2,27.4043,22.504312
4.180000,34.6374,244.301,2171.82,2,27.4352,22.535169
4.190000,34.6374,244.301,2172.77,2,27.466,22.565960
4.200000,34.6374,244.301,2173.73,2,27.4967,22.596686
4.210000,34.6374,244.301,2174.68,2,27.5273,22.627347
4.220000,34.6374,244.301,2175.63,2,27.5579,22.657942
4.230000,34.6374,244.301,2176.6,2,27.5885,22.688472
4.240000,34.6374,244.301,2177.58,2,27.6189,22.718938
4.250000,34.6374,244.301,2178.56,2,27.6493,22.749342
4.260000,34.6374,244.301,2179.55,2,27.6797,22.779685
4.270000,34.6374,244.301,2180.54,2,27.71,22.809968
4.280000,34.6374,244.301,2181.53,2,27.7402,22.840192
4.290000,34.6374,244.301,2182.52,2,27.7704,22.870358
4.300000,34.6374,244.301,2183.52,2,27.8005,22.900466
4.310000,34.6374,244.301,2184.51,2,27.8305,22.930518
4.320000,34.6374,244.301,2185.51,2,27.8605,22.960513
4.330000,34.6374,244.301,2186.5,2,27.8905,22.990453
4.340000,34.6374,244.301,2187.5,2,27.9203,23.020336
4.350000,34.6374,244.301,2188.49,2,27.9502,23.050165
4.360000,34.6374,244.301,2189.48,2,27.9799,23.079938
4.370000,34.6374,244.301,2190.47,2,28.0097,23.109657
4.380000,34.6374,244.301,2191.46,2,28.0393,23.139322
4.390000,34.6374,244.301,2192.44,2,28.0689,23.168932
4.400000,34.6374,244.301,2193.43,2,28.0985,23.198488
4.410000,34.6374,244.301,2194.42,2,28.128,23.227979
4.420000,34.6374,244.301,2195.44,2,28.1574,23.257400
4.430000,34.6374,244.301,2196.48,2,28.1868,23.286753
4.440000,34.6374,244.301,2197.53,2,28.216,23.316042
4.450000,34.6374,244.301,2198.59,2,28.2453,23.345269
4.460000,34.6374,244.301,2199.65,2,28.2744,23.374436
4.470000,34.6374,244.301,2200.72,2,28.3035,23.403544
4.480000,34.6374,244.301,2201.8,2,28.3326,23.432594
4.490000,34.6374,244.301,2202.88,2,28.3616,23.461589
4.500000,34.6374,244.301,2203.95,2,28.3905,23.490527
4.510000,34.6374,244.301,2205.03,2,28.4194,23.519411
4.520000,34.6374,244.301,2206.11,2,28.4482,23.548240
