0.560000,28.6596,280.202,1709.94,1,5.85675,5.956754
0.570000,28.6596,280.202,1710.82,1,5.96268,6.062677
0.580000,28.6596,280.202,1711.72,1,6.06792,6.167919
0.590000,28.6596,280.202,1712.65,1,6.17249,6.272491
0.600000,28.6596,280.202,1713.6,1,6.2764,6.376405
0.610000,28.6596,280.202,1714.56,1,6.37967,6.479670
0.620000,28.6596,280.202,1715.56,1,6.48219,6.582192
0.630000,28.6596,280.202,1716.63,1,6.58386,6.683859
0.640000,28.6596,280.202,1717.74,1,6.68469,6.784693
0.650000,28.6596,280.202,1718.91,1,6.78472,6.884717
0.660000,28.6596,280.202,1720.11,1,6.88395,6.983950
0.670000,28.6596,280.202,1721.35,1,6.98241,7.082409
0.680000,28.6596,280.202,1722.61,1,7.08011,7.180110
0.690000,28.6596,280.202,1723.89,1,7.17707,7.277069
0.700000,28.6596,280.202,1725.19,1,7.2733,7.373299
0.710000,28.6596,280.202,1726.5,1,7.36881,7.468813
0.720000,28.6596,280.202,1727.82,1,7.46362,7.563622
0.730000,28.6596,280.202,1729.15,1,7.55774,7.657738
0.740000,28.6596,280.202,1730.48,1,7.65117,7.751171
0.750000,28.6596,280.202,1731.82,1,7.74393,7.843930
0.760000,28.6596,280.202,1733.16,1,7.83602,7.936025
0.770000,28.6596,280.202,1734.49,1,7.92746,8.027464
0.780000,28.6596,280.202,1735.82,1,8.01826,8.118256
0.790000,28.6596,280.202,1737.16,1,8.10841,8.208406
0.800000,28.6596,280.202,1738.59,1,8.19776,8.297759
0.810000,28.6596,280.202,1740.11,1,8.28635,8.386346
0.820000,28.6596,280.202,1741.71,1,8.3742,8.474197
0.830000,28.6596,280.202,1743.37,1,8.46134,8.561336
0.840000,28.6596,280.202,1745.07,1,8.54779,8.647788
0.850000,28.6596,280.202,1746.82,1,8.63357,8.733571
0.860000,28.6596,280.202,1748.6,1,8.7187,8.818704
0.870000,28.6596,280.202,1750.41,1,8.8032,8.903204
0.880000,28.6596,280.202,1752.24,1,8.88709,8.987086
0.890000,28.6596,280.202,1754.08,1,8.97036,9.070362
0.900000,28.6596,280.202,1755.93,1,9.05305,9.153046
0.910000,28.6596,280.202,1757.79,1,9.13515,9.235149
0.920000,28.6596,280.202,1759.65,1,9.21668,9.316681
0.930000,28.6596,280.202,1761.52,1,9.29765,9.397651
0.940000,28.6596,280.202,1763.38,1,9.37807,9.478069
0.950000,28.6596,280.202,1765.24,1,9.45794,9.557943
0.960000,28.6596,280.202,1767.1,1,9.53728,9.637281
0.970000,28.6596,280.202,1768.94,1,9.61609,9.716090
0.980000,28.6596,280.202,1770.78,1,9.69438,9.794377
0.990000,28.6596,280.202,1772.62,1,9.77215,9.872149
1.000000,28.6596,280.202,1774.44,1,9.84941,9.949411
1.010000,28.6596,280.202,1776.27,1,9.92614,10.026139
1.020000,28.6596,280.202,1778.19,1,10.0022,10.102230
1.030000,28.6596,280.202,1780.18,1,10.0777,10.177713
1.040000,28.6596,280.202,1782.24,1,10.1526,10.252612
1.050000,28.6596,280.202,1784.33,1,10.2269,10.326949
1.060000,28.6596,280.202,1786.47,1,10.3007,10.400741
1.070000,28.6596,280.202,1788.64,1,10.374,10.474007
1.080000,28.6596,280.202,1790.82,1,10.4468,10.546762
1.090000,28.6596,280.202,1793.03,1,10.519,10.619017
1.100000,28.6596,280.202,1795.24,1,10.5908,10.690786
1.110000,28.6596,280.202,1797.46,1,10.6621,10.762079
1.120000,28.6596,280.202,1799.69,1,10.7329,10.832905
1.130000,28.6596,280.202,1801.91,1,10.8033,10.903275
1.140000,28.6596,280.202,1804.13,1,10.8732,10.973194
1.150000,28.6596,280.202,1806.34,1,10.9427,11.042672
1.160000,28.6596,280.202,1808.55,1,11.0117,11.111715
1.170000,28.6596,280.202,1810.75,1,11.0803,11.180330
1.180000,28.6596,280.202,1812.94,1,11.1485,11.248521
1.190000,28.6596,280.202,1815.11,1,11.2163,11.316296
1.200000,28.6596,280.202,1817.28,1,11.2837,11.383658
1.210000,28.6596,280.202,1819.43,1,11.3506,11.450614
1.220000,28.6596,280.202,1821.57,1,11.4172,11.517167
1.230000,28.6596,280.202,1823.69,1,11.4833,11.583323
1.240000,28.6596,280.202,1825.8,1,11.5491,11.649085
1.250000,28.6596,280.202,1827.89,1,11.6145,11.714458
1.260000,28.6596,280.202,1829.97,1,11.6794,11.779446
1.270000,28.6596,280.202,1832.03,1,11.7441,11.844052
1.280000,28.6596,280.202,1834.08,1,11.8083,11.908280
1.290000,28.6596,280.202,1836.11,1,11.8721,11.972135
1.300000,28.6596,280.202,1838.13,1,11.9356,0.100000
1.310000,28.6596,280.202,1840.19,1,11.9986,0.100000
1.320000,28.6596,280.202,1842.29,1,12.0612,0.100000
1.330000,28.6596,280.202,1844.42,1,12.1234,0.100000
1.340000,28.6596,280.202,1846.58,1,12.1852,0.100000
1.350000,28.6596,280.202,1848.75,1,12.2466,0.100000
1.360000,28.6596,280.202,1850.93,1,12.3075,0.100000
1.370000,28.6596,280.202,1853.12,1,12.3681,0.100000
1.380000,28.6596,280.202,1855.31,1,12.4284,0.100000
1.390000,28.6596,280.202,1857.5,1,12.4882,0.100000
1.400000,28.6596,280.202,1859.69,1,12.5478,0.100000
1.410000,28.6596,280.202,1861.88,1,12.6069,0.100000
1.420000,28.6596,280.202,1864.05,1,12.6658,0.100000
1.430000,28.6596,280.202,1866.22,1,12.7242,0.100000
1.440000,28.6596,280.202,1868.39,1,12.7824,0.100000
1.450000,28.6596,280.202,1870.54,1,12.8402,0.100000
1.460000,28.6596,280.202,1872.68,1,12.8977,0.100000
1.470000,28.6596,280.202,1874.8,1,12.9549,0.100000
1.480000,28.6596,280.202,1876.92,1,13.0117,0.100000
1.490000,28.6596,280.202,1879.02,1,13.0683,0.100000
1.500000,28.6596,280.202,1881.11,2,13.1245,8.224480
1.510000,28.6596,280.202,1864.2,2,13.1877,8.287704
1.520000,28.6596,280.202,1849.54,2,13.2488,8.348754
1.530000,28.6596,280.202,1836.81,2,13.3079,8.407918
1.540000,28.6596,280.202,1825.76,2,13.3654,8.465439
1.550000,28.6596,280.202,1816.17,2,13.4215,8.521527
1.560000,28.6596,280.202,1807.84,2,13.4764,8.576357
1.570000,28.6596,280.202,1800.61,2,13.5301,8.630081
1.580000,28.6596,280.202,1794.34,2,13.5828,8.682830
1.590000,28.6596,280.202,1788.9,2,13.6347,8.734716
1.600000,28.6596,280.202,1784.19,2,13.6858,8.785835
1.610000,28.6596,280.202,1780.18,2,13.7362,8.836207
1.620000,28.6596,280.202,1776.78,2,13.7859,8.885916
1.630000,28.6596,280.202,1773.92,2,13.835,8.935036
1.640000,28.6596,280.202,1771.51,2,13.8836,8.983631
1.650000,28.6596,280.202,1769.5,2,13.9318,9.031754
1.660000,28.6596,280.202,1767.83,2,13.9795,9.079454
1.670000,28.6596,280.202,1766.47,2,14.0268,9.126770
1.680000,28.6596,280.202,1765.37,2,14.0737,9.173739
1.690000,28.6596,280.202,1764.49,2,14.1204,9.220391
1.700000,28.6596,280.202,1763.81,2,14.1668,9.266752
1.710000,28.6596,280.202,1763.29,2,14.2128,9.312846
1.720000,28.6596,280.202,1762.93,2,14.2587,9.358693
1.730000,28.6596,280.202,1762.7,2,14.3043,9.404310
1.740000,28.6596,280.202,1762.58,2,14.3497,9.449712
1.750000,28.6596,280.202,1762.55,2,14.3949,9.494913
1.760000,28.6596,280.202,1762.61,2,14.4399,9.539924
1.770000,28.6596,280.202,1762.74,2,14.4848,9.584756
1.780000,28.6596,280.202,1762.94,2,14.5294,9.629417
1.790000,28.6596,280.202,1763.19,2,14.5739,9.673915
1.800000,28.6596,280.202,1763.49,2,14.6183,9.718257
1.810000,28.6596,280.202,1763.83,2,14.6624,9.762449
1.820000,28.6596,280.202,1764.21,2,14.7065,9.806495
1.830000,28.6596,280.202,1764.62,2,14.7504,9.850402
1.840000,28.6596,280.202,1765.05,2,14.7942,9.894172
1.850000,28.6596,280.202,1765.51,2,14.8378,9.937809
1.860000,28.6596,280.202,1765.98,2,14.8813,9.981317
1.870000,28.6596,280.202,1766.48,2,14.9247,10.024698
1.880000,28.6596,280.202,1766.98,2,14.968,10.067954
1.890000,28.6596,280.202,1767.51,2,15.0111,10.111089
1.900000,28.6596,280.202,1768.04,2,15.0541,10.154104
1.910000,28.6596,280.202,1768.58,2,15.097,10.197000
1.920000,28.6596,280.202,1769.12,2,15.1398,10.239780
1.930000,28.6596,280.202,1769.68,2,15.1824,10.282444
1.940000,28.6596,280.202,1770.24,2,15.225,10.324995
1.950000,28.6596,280.202,1770.8,2,15.2674,10.367432
1.960000,28.6596,280.202,1771.37,2,15.3098,10.409758
1.970000,28.6596,280.202,1771.94,2,15.352,10.451974
1.980000,28.6596,280.202,1772.51,2,15.3941,10.494079
1.990000,28.6596,280.202,1773.08,2,15.4361,10.536075
2.000000,28.6596,280.202,1773.66,2,15.478,10.577964
2.010000,28.6596,280.202,1774.23,2,15.5197,10.619744
2.020000,28.6596,280.202,1774.81,2,15.5614,10.661418
2.030000,28.6596,280.202,1775.38,2,15.603,10.702986
2.040000,28.6596,280.202,1775.96,2,15.6444,10.744448
2.050000,28.6596,280.202,1776.53,2,15.6858,10.785805
2.060000,28.6596,280.202,1777.11,2,15.7271,10.827057
2.070000,28.6596,280.202,1777.68,2,15.7682,10.868206
2.080000,28.6596,280.202,1778.26,2,15.8093,10.909251
2.090000,28.6596,280.202,1778.83,2,15.8502,10.950192
2.100000,28.6596,280.202,1779.4,2,15.891,10.991032
2.110000,28.6596,280.202,1779.97,2,15.9318,11.031769
2.120000,28.6596,280.202,1780.54,2,15.9724,11.072404
2.130000,28.6596,280.202,1781.11,2,16.0129,11.112938
2.140000,28.6596,280.202,1781.67,2,16.0534,11.153371
2.150000,28.6596,280.202,1782.24,2,16.0937,11.193703
2.160000,28.6596,280.202,1782.8,2,16.1339,11.233935
2.170000,28.6596,280.202,1783.36,2,16.1741,11.274067
2.180000,28.6596,280.202,1783.92,2,16.2141,11.314100
2.190000,28.6596,280.202,1784.48,2,16.254,11.354034
2.200000,28.6596,280.202,1785.04,2,16.2939,11.393869
2.210000,28.6596,280.202,1785.59,2,16.3336,11.433606
2.220000,28.6596,280.202,1786.15,2,16.3732,11.473244
2.230000,28.6596,280.202,1786.73,2,16.4128,11.512757
2.240000,28.6596,280.202,1787.34,2,16.4521,11.552149
2.250000,28.6596,280.202,1787.98,2,16.4914,11.591423
2.260000,28.6596,280.202,1788.63,2,16.5306,11.630583
2.270000,28.6596,280.202,1789.3,2,16.5696,11.669631
2.280000,28.6596,280.202,1789.98,2,16.6086,11.708571
2.290000,28.6596,280.202,1790.67,2,16.6474,11.747403
2.300000,28.6596,280.202,1791.37,2,16.6861,11.786131
2.310000,28.6596,280.202,1792.08,2,16.7248,11.824755
2.320000,28.6596,280.202,1792.8,2,16.7633,11.863277
2.330000,28.6596,280.202,1793.52,2,16.8017,11.901699
2.340000,28.6596,280.202,1794.24,2,16.84,11.940022
2.350000,28.6596,280.202,1794.97,2,16.8782,11.978247
2.360000,28.6596,280.202,1795.7,2,16.9164,12.016375
2.370000,28.6596,280.202,1796.43,2,16.9544,12.054406
2.380000,28.6596,280.202,1797.16,2,16.9923,12.092342
2.390000,28.6596,280.202,1797.9,2,17.0302,12.130183
2.400000,28.6596,280.202,1798.63,2,17.0679,12.167931
2.410000,28.6596,280.202,1799.36,2,17.1056,12.205585
2.420000,28.6596,280.202,1800.1,2,17.1431,12.243146
2.430000,28.6596,280.202,1800.83,2,17.1806,12.280615
2.440000,28.6596,280.202,1801.56,2,17.218,12.317992
2.450000,28.6596,280.202,1802.29,2,17.2553,12.355278
2.460000,28.6596,280.202,1803.02,2,17.2925,12.392473
2.470000,28.6596,280.202,1803.74,2,17.3296,12.429578
2.480000,28.6596,280.202,1804.47,2,17.3666,12.466593
2.490000,28.6596,280.202,1805.19,2,17.4035,12.503518
2.500000,28.6596,280.202,1805.92,2,17.4404,12.540355
2.510000,28.6596,280.202,1806.64,2,17.4771,12.577102
2.520000,28.6596,280.202,1807.35,2,17.5138,12.613762
2.530000,28.6596,280.202,1808.07,2,17.5503,12.650333
2.540000,28.6596,280.202,1808.78,2,17.5868,12.686817
2.550000,28.6596,280.202,1809.5,2,17.6232,12.723213
2.560000,28.6596,280.202,1810.21,2,17.6595,12.759522
2.570000,28.6596,280.202,1810.91,2,17.6957,12.795745
2.580000,28.6596,280.202,1811.62,2,17.7319,12.831882
2.590000,28.6596,280.202,1812.32,2,17.7679,12.867932
2.600000,28.6596,280.202,1813.02,2,17.8039,12.903897
2.610000,28.6596,280.202,1813.72,2,17.8398,12.939776
2.620000,28.6596,280.202,1814.42,2,17.8756,12.975570
2.630000,28.6596,280.202,1815.11,2,17.9113,13.011280
2.640000,28.6596,280.202,1815.81,2,17.9469,13.046905
2.650000,28.6596,280.202,1816.5,2,17.9824,13.082445
2.660000,28.6596,280.202,1817.18,2,18.0179,13.117902
2.670000,28.6596,280.202,1817.87,2,18.0533,13.153275
2.680000,28.6596,280.202,1818.55,2,18.0886,13.188565
2.690000,28.6596,280.202,1819.24,2,18.1238,13.223772
2.700000,28.6596,280.202,1819.91,2,18.1589,13.258896
2.710000,28.6596,280.202,1820.59,2,18.1939,13.293937
2.720000,28.6596,280.202,1821.27,2,18.2289,13.328897
2.730000,28.6596,280.202,1821.94,2,18.2638,13.363774
2.740000,28.6596,280.202,1822.61,2,18.2986,13.398570
2.750000,28.6596,280.202,1823.28,2,18.3333,13.433284
2.760000,28.6596,280.202,1823.94,2,18.3679,13.467917
2.770000,28.6596,280.202,1824.61,2,18.4025,13.502469
2.780000,28.6596,280.202,1825.27,2,18.4369,13.536941
2.790000,28.6596,280.202,1825.93,2,18.4713,13.571333
2.800000,28.6596,280.202,1826.59,2,18.5056,13.605644
2.810000,28.6596,280.202,1827.24,2,18.5399,13.639875
2.820000,28.6596,280.202,1827.9,2,18.574,13.674028
2.830000,28.6596,280.202,1828.55,2,18.6081,13.708100
2.840000,28.6596,280.202,1829.2,2,18.6421,13.742094
2.850000,28.6596,280.202,1829.84,2,18.676,13.776009
2.860000,28.6596,280.202,1830.49,2,18.7098,13.809846
2.870000,28.6596,280.202,1831.13,2,18.7436,13.843604
2.880000,28.6596,280.202,1831.77,2,18.7773,13.877284
2.890000,28.6596,280.202,1832.41,2,18.8109,13.910887
2.900000,28.6596,280.202,1833.05,2,18.8444,13.944412
2.910000,28.6596,280.202,1833.69,2,18.8779,13.977860
2.920000,28.6596,280.202,1834.32,2,18.9112,14.011231
2.930000,28.6596,280.202,1834.95,2,18.9445,14.044525
2.940000,28.6596,280.202,1835.58,2,18.9777,14.077742
2.950000,28.6596,280.202,1836.21,2,19.0109,14.110884
2.960000,28.6596,280.202,1836.83,2,19.0439,14.143949
2.970000,28.6596,280.202,1837.45,2,19.0769,14.176939
2.980000,28.6596,280.202,1838.08,2,19.1099,14.209853
2.990000,28.6596,280.202,1838.69,2,19.1427,14.242692
3.000000,28.6596,280.202,1839.31,2,19.1755,14.275456
3.010000,28.6596,280.202,1839.93,2,19.2081,14.308145
3.020000,28.6596,280.202,1840.54,2,19.2408,14.340759
3.030000,28.6596,280.202,1841.15,2,19.2733,14.373299
3.040000,28.6596,280.202,1841.76,2,19.3058,14.405765
3.050000,28.6596,280.202,1842.37,2,19.3382,14.438158
3.060000,28.6596,280.202,1842.98,2,19.3705,14.470476
3.070000,28.6596,280.202,1843.58,2,19.4027,14.502721
3.080000,28.6596,280.202,1844.18,2,19.4349,14.534893
3.090000,28.6596,280.202,1844.78,2,19.467,14.566993
3.100000,28.6596,280.202,1845.38,2,19.499,14.599019
3.110000,28.6596,280.202,1845.98,2,19.531,14.630973
3.120000,28.6596,280.202,1846.57,2,19.5629,14.662855
3.130000,28.6596,280.202,1847.17,2,19.5947,14.694664
3.140000,28.6596,280.202,1847.76,2,19.6264,14.726402
3.150000,28.6596,280.202,1848.35,2,19.6581,14.758068
3.160000,28.6596,280.202,1848.94,2,19.6897,14.789663
3.170000,28.6596,280.202,1849.52,2,19.7212,14.821187
3.180000,28.6596,280.202,1850.11,2,19.7526,14.852640
3.190000,28.6596,280.202,1850.7,2,19.784,14.884016
3.200000,28.6596,280.202,1851.3,2,19.8153,14.915307
3.210000,28.6596,280.202,1851.92,2,19.8465,14.946515
3.220000,28.6596,280.202,1852.55,2,19.8776,14.977641
3.230000,28.6596,280.202,1853.2,2,19.9087,15.008688
3.240000,28.6596,280.202,1853.85,2,19.9397,15.039657
3.250000,28.6596,280.202,1854.5,2,19.9705,15.070549
3.260000,28.6596,280.202,1855.16,2,20.0014,15.101366
3.270000,28.6596,280.202,1855.83,2,20.0321,15.132109
3.280000,28.6596,280.202,1856.5,2,20.0628,15.162778
3.290000,28.6596,280.202,1857.17,2,20.0934,15.193375
3.300000,28.6596,280.202,1857.85,2,20.1239,15.223899
3.310000,28.6596,280.202,1858.52,2,20.1544,15.254353
3.320000,28.6596,280.202,1859.2,2,20.1847,15.284736
3.330000,28.6596,280.202,1859.88,2,20.215,15.315049
3.340000,28.6596,280.202,1860.55,2,20.2453,15.345292
3.350000,28.6596,280.202,1861.23,2,20.2755,15.375467
3.360000,28.6596,280.202,1861.91,2,20.3056,15.405573
3.370000,28.6596,280.202,1862.58,2,20.3356,15.435610
3.380000,28.6596,280.202,1863.26,2,20.3656,15.465580
3.390000,28.6596,280.202,1863.93,2,20.3955,15.495482
3.400000,28.6596,280.202,1864.6,2,20.4253,15.525317
3.410000,28.6596,280.202,1865.27,2,20.4551,15.555085
3.420000,28.6596,280.202,1865.95,2,20.4848,15.584787
3.430000,28.6596,280.202,1866.61,2,20.5144,15.614422
3.440000,28.6596,280.202,1867.28,2,20.544,15.643991
3.450000,28.6596,280.202,1867.95,2,20.5735,15.673494
3.460000,28.6596,280.202,1868.61,2,20.6029,15.702932
3.470000,28.6596,280.202,1869.27,2,20.6323,15.732305
3.480000,28.6596,280.202,1869.93,2,20.6616,15.761612
3.490000,28.6596,280.202,1870.59,2,20.6909,15.790855
3.500000,28.6596,280.202,1871.25,2,20.72,15.820033
3.510000,28.6596,280.202,1871.9,2,20.7491,15.849146
3.520000,28.6596,280.202,1872.56,2,20.7782,15.878196
3.530000,28.6596,280.202,1873.21,2,20.8072,15.907181
3.540000,28.6596,280.202,1873.86,2,20.8361,15.936103
3.550000,28.6596,280.202,1874.51,2,20.865,15.964961
3.560000,28.6596,280.202,1875.15,2,20.8938,15.993756
3.570000,28.6596,280.202,1875.8,2,20.9225,16.022488
3.580000,28.6596,280.202,1876.44,2,20.9512,16.051157
3.590000,28.6596,280.202,1877.08,2,20.9798,16.079763
3.600000,28.6596,280.202,1877.72,2,21.0083,16.108306
3.610000,28.6596,280.202,1878.35,2,21.0368,16.136788
3.620000,28.6596,280.202,1878.99,2,21.0652,16.165207
3.630000,28.6596,280.202,1879.62,2,21.0936,16.193564
3.640000,28.6596,280.202,1880.25,2,21.1219,16.221859
3.650000,28.6596,280.202,1880.88,2,21.1501,16.250093
3.660000,28.6596,280.202,1881.51,2,21.1783,16.278265
3.670000,28.6596,280.202,1882.13,2,21.2064,16.306377
3.680000,28.6596,280.202,1882.76,2,21.2344,16.334427
3.690000,28.6596,280.202,1883.38,2,21.2624,16.362416
3.700000,28.6596,280.202,1884,2,21.2903,16.390345
3.710000,28.6596,280.202,1884.62,2,21.3182,16.418213
3.720000,28.6596,280.202,1885.23,2,21.346,16.446021
3.730000,28.6596,280.202,1885.85,2,21.3738,16.473769
3.740000,28.6596,280.202,1886.46,2,21.4015,16.501457
3.750000,28.6596,280.202,1887.07,2,21.4291,16.529085
3.760000,28.6596,280.202,1887.68,2,21.4567,16.556654
3.770000,28.6596,280.202,1888.29,2,21.4842,16.584163
3.780000,28.6596,280.202,1888.89,2,21.5116,16.611613
3.790000,28.6596,280.202,1889.5,2,21.539,16.639004
3.800000,28.6596,280.202,1890.1,2,21.5663,16.666336
3.810000,28.6596,280.202,1890.7,2,21.5936,16.693610
3.820000,28.6596,280.202,1891.3,2,21.6208,16.720825
3.830000,28.6596,280.202,1891.9,2,21.648,16.747981
3.840000,28.6596,280.202,1892.49,2,21.6751,16.775080
3.850000,28.6596,280.202,1893.09,2,21.7021,16.802121
3.860000,28.6596,280.202,1893.68,2,21.7291,16.829103
3.870000,28.6596,280.202,1894.27,2,21.756,16.856028
3.880000,28.6596,280.202,1894.86,2,21.7829,16.882896
3.890000,28.6596,280.202,1895.44,2,21.8097,16.909706
3.900000,28.6596,280.202,1896.03,2,21.8365,16.936459
3.910000,28.6596,280.202,1896.61,2,21.8632,16.963155
3.920000,28.6596,280.202,1897.2,2,21.8898,16.989795
3.930000,28.6596,280.202,1897.78,2,21.9164,17.016377
3.940000,28.6596,280.202,1898.35,2,21.9429,17.042904
3.950000,28.6596,280.202,1898.93,2,21.9694,17.069373
3.960000,28.6596,280.202,1899.51,2,21.9958,17.095787
3.970000,28.6596,280.202,1900.08,2,22.0221,17.122145
3.980000,28.6596,280.202,1900.65,2,22.0484,17.148447
3.990000,28.6596,280.202,1901.22,2,22.0747,17.174693
4.000000,28.6596,280.202,1901.79,2,22.1009,17.200884
4.010000,28.6596,280.202,1902.36,2,22.127,17.227019
4.020000,28.6596,280.202,1902.92,2,22.1531,17.253099
4.030000,28.6596,280.202,1903.49,2,22.1791,17.279124
4.040000,28.6596,280.202,1904.05,2,22.2051,17.305095
4.050000,28.6596,280.202,1904.61,2,22.231,17.331010
4.060000,28.6596,280.202,1905.17,2,22.2569,17.356871
4.070000,28.6596,280.202,1905.73,2,22.2827,17.382678
4.080000,28.6596,280.202,1906.29,2,22.3084,17.408430
4.090000,28.6596,280.202,1906.84,2,22.3341,17.434128
4.100000,28.6596,280.202,1907.39,2,22.3598,17.459773
4.110000,28.6596,280.202,1907.95,2,22.3854,17.485363
4.120000,28.6596,280.202,1908.5,2,22.4109,17.510900
4.130000,28.6596,280.202,1909.04,2,22.4364,17.536384
4.140000,28.6596,280.202,1909.59,2,22.4618,17.561814
4.150000,28.6596,280.202,1910.14,2,22.4872,17.587191
4.160000,28.6596,280.202,1910.68,2,22.5125,17.612514
4.170000,28.6596,280.202,1911.22,2,22.5378,17.637785
4.180000,28.6596,280.202,1911.77,2,22.563,17.663004
4.190000,28.6596,280.202,1912.3,2,22.5882,17.688169
4.200000,28.6596,280.202,1912.84,2,22.6133,17.713283
4.210000,28.6596,280.202,1913.38,2,22.6383,17.738344
4.220000,28.6596,280.202,1913.91,2,22.6634,17.763352
4.230000,28.6596,280.202,1914.45,2,22.6883,17.788309
4.240000,28.6596,280.202,1914.98,2,22.7132,17.813214
4.250000,28.6596,280.202,1915.51,2,22.7381,17.838067
4.260000,28.6596,280.202,1916.04,2,22.7629,17.862869
4.270000,28.6596,280.202,1916.57,2,22.7876,17.887619
4.280000,28.6596,280.202,1917.1,2,22.8123,17.912318
4.290000,28.6596,280.202,1917.62,2,22.837,17.936966
4.300000,28.6596,280.202,1918.14,2,22.8616,17.961563
4.310000,28.6596,280.202,1918.67,2,22.8861,17.986109
4.320000,28.6596,280.202,1919.19,2,22.9106,18.010604
4.330000,28.6596,280.202,1919.71,2,22.935,18.035049
4.340000,28.6596,280.202,1920.22,2,22.9594,18.059443
4.350000,28.6596,280.202,1920.74,2,22.9838,18.083787
4.360000,28.6596,280.202,1921.26,2,23.0081,18.108081
4.370000,28.6596,280.202,1921.77,2,23.0323,18.132325
4.380000,28.6596,280.202,1922.28,2,23.0565,18.156519
4.390000,28.6596,280.202,1922.79,2,23.0807,18.180663
4.400000,28.6596,280.202,1923.3,2,23.1048,18.204758
4.410000,28.6596,280.202,1923.81,2,23.1288,18.228803
4.420000,28.6596,280.202,1924.32,2,23.1528,18.252799
4.430000,28.6596,280.202,1924.83,2,23.1767,18.276746
4.440000,28.6596,280.202,1925.33,2,23.2006,18.300643
4.450000,28.6596,280.202,1925.83,2,23.2245,18.324492
4.460000,28.6596,280.202,1926.33,2,23.2483,18.348292
4.470000,28.6596,280.202,1926.83,2,23.272,18.372043
4.480000,28.6596,280.202,1927.33,2,23.2957,18.395746
4.490000,28.6596,280.202,1927.83,2,23.3194,18.419400
4.500000,28.6596,280.202,1928.33,2,23.343,18.443006
4.510000,28.6596,280.202,1928.82,2,23.3666,18.466564
4.520000,28.6596,280.202,1929.32,2,23.3901,18.490074
