0.770000,7.01286,211.346,880.644,1,2.01253,8.087467
0.780000,7.01286,211.346,880.594,1,2.03443,8.065567
0.790000,7.01286,211.346,880.547,1,2.05626,8.043736
0.800000,7.01286,211.346,880.502,1,2.07803,8.021973
0.810000,7.01286,211.346,880.46,1,2.09972,8.000277
0.820000,7.01286,211.346,880.419,1,2.12135,7.978648
0.830000,7.01286,211.346,880.381,1,2.14291,7.957087
0.840000,7.01286,211.346,880.344,1,2.16441,7.935591
0.850000,7.01286,211.346,880.309,1,2.18584,7.914162
0.860000,7.01286,211.346,880.276,1,2.2072,7.892798
0.870000,7.01286,211.346,880.244,1,2.2285,7.871499
0.880000,7.01286,211.346,880.213,1,2.24973,7.850266
0.890000,7.01286,211.346,880.183,1,2.2709,7.829097
0.900000,7.01286,211.346,880.155,1,2.29201,7.807993
0.910000,7.01286,211.346,880.127,1,2.31305,7.786953
0.920000,7.01286,211.346,880.1,1,2.33402,7.765977
0.930000,7.01286,211.346,880.075,1,2.35494,7.745065
0.940000,7.01286,211.346,880.049,1,2.37578,7.724216
0.950000,7.01286,211.346,880.025,1,2.39657,7.703430
0.960000,7.01286,211.346,880.001,1,2.41729,7.682707
0.970000,7.01286,211.346,879.978,1,2.43795,7.662047
0.980000,7.01286,211.346,879.955,1,2.45855,7.641449
0.990000,7.01286,211.346,879.948,1,2.47906,7.620939
1.000000,7.01286,211.346,879.954,1,2.49948,7.600516
1.010000,7.01286,211.346,879.974,1,2.51982,7.580178
1.020000,7.01286,211.346,880.005,1,2.54008,7.559923
1.030000,7.01286,211.346,880.046,1,2.56025,7.539749
1.040000,7.01286,211.346,880.098,1,2.58034,7.519657
1.050000,7.01286,211.346,880.158,1,2.60036,7.499643
1.060000,7.01286,211.346,880.225,1,2.62029,7.479707
1.070000,7.01286,211.346,880.3,1,2.64015,7.459848
1.080000,7.01286,211.346,880.382,1,2.65994,7.440065
1.090000,7.01286,211.346,880.469,1,2.67964,7.420356
1.100000,7.01286,211.346,880.562,1,2.69928,7.400721
1.110000,7.01286,211.346,880.659,1,2.71884,7.381159
1.120000,7.01286,211.346,880.76,1,2.73833,7.361669
1.130000,7.01286,211.346,880.865,1,2.75775,7.342250
1.140000,7.01286,211.346,880.974,1,2.7771,7.322902
1.150000,7.01286,211.346,881.086,1,2.79638,7.303624
1.160000,7.01286,211.346,881.201,1,2.81558,7.284415
1.170000,7.01286,211.346,881.318,1,2.83472,7.265275
1.180000,7.01286,211.346,881.437,1,2.8538,7.246203
1.190000,7.01286,211.346,881.558,1,2.8728,7.227198
1.200000,7.01286,211.346,881.681,1,2.89174,7.208261
1.210000,7.01286,211.346,881.806,1,2.91061,7.189390
1.220000,7.01286,211.346,881.932,1,2.92942,7.170585
1.230000,7.01286,211.346,882.059,1,2.94815,7.151846
1.240000,7.01286,211.346,882.187,1,2.96683,7.133171
1.250000,7.01286,211.346,882.316,1,2.98544,7.114562
1.260000,7.01286,211.346,882.445,1,3.00398,7.096016
1.270000,7.01286,211.346,882.576,1,3.02246,7.077535
1.280000,7.01286,211.346,882.706,1,3.04088,7.059117
1.290000,7.01286,211.346,882.838,1,3.05924,7.040763
1.300000,7.01286,211.346,882.969,1,3.07753,7.022471
1.310000,7.01286,211.346,883.101,1,3.09576,7.004242
1.320000,7.01286,211.346,883.234,1,3.11393,6.986074
1.330000,7.01286,211.346,883.366,1,3.13203,6.967969
1.340000,7.01286,211.346,883.498,1,3.15008,6.949925
1.350000,7.01286,211.346,883.631,1,3.16806,6.931942
1.360000,7.01286,211.346,883.763,1,3.18598,6.914020
1.370000,7.01286,211.346,883.895,1,3.20384,6.896159
1.380000,7.01286,211.346,884.027,1,3.22164,6.878358
1.390000,7.01286,211.346,884.16,1,3.23938,6.860617
1.400000,7.01286,211.346,884.291,1,3.25706,6.842935
1.410000,7.01286,211.346,884.423,1,3.27469,6.825313
1.420000,7.01286,211.346,884.557,1,3.29224,6.807758
1.430000,7.01286,211.346,884.695,1,3.30972,6.790283
1.440000,7.01286,211.346,884.837,1,3.32711,6.772886
1.450000,7.01286,211.346,884.983,1,3.34443,6.755566
1.460000,7.01286,211.346,885.133,1,3.36168,6.738323
1.470000,7.01286,211.346,885.285,1,3.37884,6.721155
1.480000,7.01286,211.346,885.44,1,3.39594,6.704063
1.490000,7.01286,211.346,885.597,1,3.41296,6.687045
1.500000,7.01286,211.346,885.756,1,3.4299,6.670100
1.510000,7.01286,211.346,885.917,1,3.44677,6.653228
1.520000,7.01286,211.346,886.08,1,3.46357,6.636429
1.530000,7.01286,211.346,886.243,1,3.4803,6.619701
1.540000,7.01286,211.346,886.408,1,3.49696,6.603044
1.550000,7.01286,211.346,886.574,1,3.51354,6.586458
1.560000,7.01286,211.346,886.74,1,3.53006,6.569942
1.570000,7.01286,211.346,886.907,1,3.5465,6.553495
1.580000,7.01286,211.346,887.075,1,3.56288,6.537118
1.590000,7.01286,211.346,887.243,1,3.57919,6.520808
1.600000,7.01286,211.346,887.411,1,3.59543,6.504567
1.610000,7.01286,211.346,887.58,1,3.61161,6.488394
1.620000,7.01286,211.346,887.748,1,3.62771,6.472287
1.630000,7.01286,211.346,887.917,1,3.64375,6.456247
1.640000,7.01286,211.346,888.085,1,3.65973,6.440274
1.650000,7.01286,211.346,888.253,1,3.67563,6.424366
1.660000,7.01286,211.346,888.421,1,3.69148,6.408524
1.670000,7.01286,211.346,888.589,1,3.70725,6.392747
1.680000,7.01286,211.346,888.757,1,3.72297,6.377034
1.690000,7.01286,211.346,888.924,1,3.73861,6.361386
1.700000,7.01286,211.346,889.09,1,3.7542,6.345802
1.710000,7.01286,211.346,889.257,1,3.76972,6.330281
1.720000,7.01286,211.346,889.423,1,3.78518,6.314824
1.730000,7.01286,211.346,889.588,1,3.80057,6.299429
1.740000,7.01286,211.346,889.753,1,3.8159,6.284097
1.750000,7.01286,211.346,889.917,1,3.83117,6.268827
1.760000,7.01286,211.346,890.081,1,3.84638,6.253619
1.770000,7.01286,211.346,890.244,1,3.86153,6.238473
1.780000,7.01286,211.346,890.407,1,3.87661,6.223388
1.790000,7.01286,211.346,890.569,1,3.89164,6.208363
1.800000,7.01286,211.346,890.73,1,3.9066,6.193399
1.810000,7.01286,211.346,890.891,1,3.9215,6.178496
1.820000,7.01286,211.346,891.051,1,3.93635,6.163652
1.830000,7.01286,211.346,891.211,1,3.95113,6.148868
1.840000,7.01286,211.346,891.37,1,3.96586,6.134143
1.850000,7.01286,211.346,891.528,1,3.98052,6.119478
1.860000,7.01286,211.346,891.685,1,3.99513,6.104871
1.870000,7.01286,211.346,891.842,1,4.00968,6.090322
1.880000,7.01286,211.346,891.998,1,4.02417,6.075832
1.890000,7.01286,211.346,892.154,1,4.0386,6.061399
1.900000,7.01286,211.346,892.309,1,4.05298,6.047024
1.910000,7.01286,211.346,892.463,1,4.06729,6.032706
1.920000,7.01286,211.346,892.617,1,4.08155,6.018445
1.930000,7.01286,211.346,892.769,1,4.09576,6.004241
1.940000,7.01286,211.346,892.922,1,4.10991,5.990094
1.950000,7.01286,211.346,893.073,1,4.124,5.976002
1.960000,7.01286,211.346,893.224,1,4.13803,5.961966
1.970000,7.01286,211.346,893.382,1,4.152,5.947999
1.980000,7.01286,211.346,893.548,1,4.1659,5.934100
1.990000,7.01286,211.346,893.721,1,4.17973,5.920267
2.000000,7.01286,211.346,893.899,1,4.1935,5.906500
2.010000,7.01286,211.346,894.082,1,4.2072,5.892798
2.020000,7.01286,211.346,894.271,1,4.22084,5.879160
2.030000,7.01286,211.346,894.463,1,4.23442,5.865584
2.040000,7.01286,211.346,894.659,1,4.24793,5.852070
2.050000,7.01286,211.346,894.857,1,4.26138,5.838617
2.060000,7.01286,211.346,895.059,1,4.27478,5.825224
2.070000,7.01286,211.346,895.263,1,4.28811,5.811892
2.080000,7.01286,211.346,895.469,1,4.30138,5.798618
2.090000,7.01286,211.346,895.677,1,4.3146,5.785402
2.100000,7.01286,211.346,895.886,1,4.32776,5.772244
2.110000,7.01286,211.346,896.097,1,4.34086,5.759144
2.120000,7.01286,211.346,896.309,1,4.3539,5.746100
2.130000,7.01286,211.346,896.521,1,4.36689,5.733112
2.140000,7.01286,211.346,896.734,1,4.37982,5.720180
2.150000,7.01286,211.346,896.948,1,4.3927,5.707302
2.160000,7.01286,211.346,897.161,1,4.40552,5.694480
2.170000,7.01286,211.346,897.375,1,4.41829,5.681712
2.180000,7.01286,211.346,897.59,1,4.431,5.668998
2.190000,7.01286,211.346,897.804,1,4.44366,5.656337
2.200000,7.01286,211.346,898.018,1,4.45627,5.643729
2.210000,7.01286,211.346,898.231,1,4.46883,5.631174
2.220000,7.01286,211.346,898.445,1,4.48133,5.618671
2.230000,7.01286,211.346,898.658,1,4.49378,5.606221
2.240000,7.01286,211.346,898.871,1,4.50618,5.593822
2.250000,7.01286,211.346,899.083,1,4.51853,5.581474
2.260000,7.01286,211.346,899.294,1,4.53082,5.569177
2.270000,7.01286,211.346,899.505,1,4.54307,5.556931
2.280000,7.01286,211.346,899.716,1,4.55527,5.544735
2.290000,7.01286,211.346,899.926,1,4.56741,5.532589
2.300000,7.01286,211.346,900.135,1,4.57951,5.520493
2.310000,7.01286,211.346,900.343,1,4.59155,5.508446
2.320000,7.01286,211.346,900.551,1,4.60355,5.496449
2.330000,7.01286,211.346,900.757,1,4.6155,5.484500
2.340000,7.01286,211.346,900.963,1,4.6274,5.472600
2.350000,7.01286,211.346,901.169,1,4.63925,5.460748
2.360000,7.01286,211.346,901.373,1,4.65106,5.448944
2.370000,7.01286,211.346,901.577,1,4.66281,5.437188
2.380000,7.01286,211.346,901.779,1,4.67452,5.425480
2.390000,7.01286,211.346,901.981,1,4.68618,5.413818
2.400000,7.01286,211.346,902.182,1,4.6978,5.402204
2.410000,7.01286,211.346,902.382,1,4.70936,5.390637
2.420000,7.01286,211.346,902.582,1,4.72088,5.379116
2.430000,7.01286,211.346,902.78,1,4.73236,5.367641
2.440000,7.01286,211.346,902.978,1,4.74379,5.356212
2.450000,7.01286,211.346,903.174,1,4.75517,5.344829
2.460000,7.01286,211.346,903.37,1,4.76651,5.333492
2.470000,7.01286,211.346,903.565,1,4.7778,5.322200
2.480000,7.01286,211.346,903.759,1,4.78905,5.310952
2.490000,7.01286,211.346,903.952,1,4.80025,5.299750
2.500000,7.01286,211.346,904.144,1,4.81141,5.288592
2.510000,7.01286,211.346,904.335,1,4.82252,5.277479
2.520000,7.01286,211.346,904.525,1,4.83359,5.266410
2.530000,7.01286,211.346,904.715,1,4.84462,5.255384
2.540000,7.01286,211.346,904.903,1,4.8556,5.244403
2.550000,7.01286,211.346,905.091,1,4.86654,5.233465
2.560000,7.01286,211.346,905.278,1,4.87743,5.222570
2.570000,7.01286,211.346,905.464,1,4.88828,5.211718
2.580000,7.01286,211.346,905.649,1,4.89909,5.200909
2.590000,7.01286,211.346,905.833,1,4.90986,5.190142
2.600000,7.01286,211.346,906.016,1,4.92058,5.179418
2.610000,7.01286,211.346,906.199,1,4.93126,5.168736
2.620000,7.01286,211.346,906.38,1,4.9419,5.158096
2.630000,7.01286,211.346,906.561,1,4.9525,5.147498
2.640000,7.01286,211.346,906.741,1,4.96306,5.136942
2.650000,7.01286,211.346,906.92,1,4.97357,5.126426
2.660000,7.01286,211.346,907.098,1,4.98405,5.115952
2.670000,7.01286,211.346,907.275,1,4.99448,5.105519
2.680000,7.01286,211.346,907.452,1,5.00487,5.095127
2.690000,7.01286,211.346,907.628,1,5.01523,5.084775
2.700000,7.01286,211.346,907.803,1,5.02554,5.074463
2.710000,7.01286,211.346,907.977,1,5.03581,5.064192
2.720000,7.01286,211.346,908.152,1,5.04604,5.053965
2.730000,7.01286,211.346,908.335,1,5.05621,5.043787
2.740000,7.01286,211.346,908.522,1,5.06634,5.033658
2.750000,7.01286,211.346,908.715,1,5.07642,5.023577
2.760000,7.01286,211.346,908.911,1,5.08646,5.013543
2.770000,7.01286,211.346,909.112,1,5.09645,5.003555
2.780000,7.01286,211.346,909.315,1,5.10639,4.993613
2.790000,7.01286,211.346,909.522,1,5.11628,4.983716
2.800000,7.01286,211.346,909.731,1,5.12614,4.973863
2.810000,7.01286,211.346,909.942,1,5.13595,4.964053
2.820000,7.01286,211.346,910.155,1,5.14571,4.954287
2.830000,7.01286,211.346,910.369,1,5.15544,4.944564
2.840000,7.01286,211.346,910.585,1,5.16512,4.934882
2.850000,7.01286,211.346,910.801,1,5.17476,4.925243
2.860000,7.01286,211.346,911.019,1,5.18436,4.915644
2.870000,7.01286,211.346,911.237,1,5.19391,4.906087
2.880000,7.01286,211.346,911.455,1,5.20343,4.896570
2.890000,7.01286,211.346,911.674,1,5.21291,4.887093
2.900000,7.01286,211.346,911.893,1,5.22234,4.877656
2.910000,7.01286,211.346,912.112,1,5.23174,4.868258
2.920000,7.01286,211.346,912.331,1,5.2411,4.858899
2.930000,7.01286,211.346,912.55,1,5.25042,4.849580
2.940000,7.01286,211.346,912.768,1,5.2597,4.840298
2.950000,7.01286,211.346,912.987,1,5.26894,4.831055
2.960000,7.01286,211.346,913.204,1,5.27815,4.821850
2.970000,7.01286,211.346,913.422,1,5.28732,4.812683
2.980000,7.01286,211.346,913.638,1,5.29645,4.803553
2.990000,7.01286,211.346,913.855,1,5.30554,4.794461
3.000000,7.01286,211.346,914.07,1,5.3146,4.785405
3.010000,7.01286,211.346,914.285,1,5.32361,4.776386
3.020000,7.01286,211.346,914.5,1,5.3326,4.767403
3.030000,7.01286,211.346,914.713,1,5.34154,4.758457
3.040000,7.01286,211.346,914.926,1,5.35045,4.749547
3.050000,7.01286,211.346,915.138,1,5.35933,4.740673
3.060000,7.01286,211.346,915.349,1,5.36817,4.731834
3.070000,7.01286,211.346,915.56,1,5.37697,4.723031
3.080000,7.01286,211.346,915.769,1,5.38574,4.714263
3.090000,7.01286,211.346,915.978,1,5.39447,4.705530
3.100000,7.01286,211.346,916.186,1,5.40317,4.696832
3.110000,7.01286,211.346,916.393,1,5.41183,4.688168
3.120000,7.01286,211.346,916.599,1,5.42046,4.679539
3.130000,7.01286,211.346,916.804,1,5.42906,4.670944
3.140000,7.01286,211.346,917.009,1,5.43762,4.662384
3.150000,7.01286,211.346,917.212,1,5.44614,4.653857
3.160000,7.01286,211.346,917.415,1,5.45464,4.645364
3.170000,7.01286,211.346,917.616,1,5.4631,4.636905
3.180000,7.01286,211.346,917.817,1,5.47152,4.628479
3.190000,7.01286,211.346,918.017,1,5.47991,4.620086
3.200000,7.01286,211.346,918.216,1,5.48827,4.611726
3.210000,7.01286,211.346,918.414,1,5.4966,4.603399
3.220000,7.01286,211.346,918.611,1,5.5049,4.595105
3.230000,7.01286,211.346,918.808,1,5.51316,4.586843
3.240000,7.01286,211.346,919.003,1,5.52139,4.578614
3.250000,7.01286,211.346,919.197,1,5.52958,4.570417
3.260000,7.01286,211.346,919.391,1,5.53775,4.562252
3.270000,7.01286,211.346,919.584,1,5.54588,4.554118
3.280000,7.01286,211.346,919.775,1,5.55398,4.546017
3.290000,7.01286,211.346,919.966,1,5.56205,4.537947
3.300000,7.01286,211.346,920.156,1,5.57009,4.529909
3.310000,7.01286,211.346,920.345,1,5.5781,4.521902
3.320000,7.01286,211.346,920.533,1,5.58607,4.513925
3.330000,7.01286,211.346,920.721,1,5.59402,4.505980
3.340000,7.01286,211.346,920.907,1,5.60193,4.498066
3.350000,7.01286,211.346,921.093,1,5.60982,4.490183
3.360000,7.01286,211.346,921.278,1,5.61767,4.482329
3.370000,7.01286,211.346,921.461,1,5.62549,4.474507
3.380000,7.01286,211.346,921.644,1,5.63329,4.466714
3.390000,7.01286,211.346,921.827,1,5.64105,4.458952
3.400000,7.01286,211.346,922.008,1,5.64878,4.451219
3.410000,7.01286,211.346,922.188,1,5.65648,4.443516
3.420000,7.01286,211.346,922.368,1,5.66416,4.435843
3.430000,7.01286,211.346,922.547,1,5.6718,4.428200
3.440000,7.01286,211.346,922.725,1,5.67941,4.420586
3.450000,7.01286,211.346,922.902,1,5.687,4.413001
3.460000,7.01286,211.346,923.078,1,5.69456,4.405445
3.470000,7.01286,211.346,923.254,1,5.70208,4.397918
3.480000,7.01286,211.346,923.429,1,5.70958,4.390419
3.490000,7.01286,211.346,923.603,1,5.71705,4.382950
3.500000,7.01286,211.346,923.776,1,5.72449,4.375509
3.510000,7.01286,211.346,923.948,1,5.7319,4.368096
3.520000,7.01286,211.346,924.119,1,5.73929,4.360712
3.530000,7.01286,211.346,924.29,1,5.74664,4.353356
3.540000,7.01286,211.346,924.46,1,5.75397,4.346028
3.550000,7.01286,211.346,924.629,1,5.76127,4.338728
3.560000,7.01286,211.346,924.798,1,5.76855,4.331455
3.570000,7.01286,211.346,924.965,1,5.77579,4.324210
3.580000,7.01286,211.346,925.132,1,5.78301,4.316993
3.590000,7.01286,211.346,925.298,1,5.7902,4.309803
3.600000,7.01286,211.346,925.464,1,5.79736,4.302640
3.610000,7.01286,211.346,925.628,1,5.8045,4.295504
3.620000,7.01286,211.346,925.792,1,5.8116,4.288395
3.630000,7.01286,211.346,925.955,1,5.81869,4.281313
3.640000,7.01286,211.346,926.118,1,5.82574,4.274258
3.650000,7.01286,211.346,926.279,1,5.83277,4.267229
3.660000,7.01286,211.346,926.44,1,5.83977,4.260227
3.670000,7.01286,211.346,926.6,1,5.84675,4.253252
3.680000,7.01286,211.346,926.76,1,5.8537,4.246302
3.690000,7.01286,211.346,926.918,1,5.86062,4.239379
3.700000,7.01286,211.346,927.076,1,5.86752,4.232481
3.710000,7.01286,211.346,927.234,1,5.87439,4.225610
3.720000,7.01286,211.346,927.39,1,5.88124,4.218764
3.730000,7.01286,211.346,927.546,1,5.88806,4.211944
3.740000,7.01286,211.346,927.702,1,5.89485,4.205150
3.750000,7.01286,211.346,927.856,1,5.90162,4.198381
3.760000,7.01286,211.346,928.01,1,5.90836,4.191637
3.770000,7.01286,211.346,928.163,1,5.91508,4.184918
3.780000,7.01286,211.346,928.316,1,5.92178,4.178225
3.790000,7.01286,211.346,928.467,1,5.92844,4.171556
3.800000,7.01286,211.346,928.618,1,5.93509,4.164912
3.810000,7.01286,211.346,928.769,1,5.94171,4.158293
3.820000,7.01286,211.346,928.919,1,5.9483,4.151699
3.830000,7.01286,211.346,929.068,1,5.95487,4.145129
3.840000,7.01286,211.346,929.216,1,5.96142,4.138584
3.850000,7.01286,211.346,929.364,1,5.96794,4.132063
3.860000,7.01286,211.346,929.511,1,5.97443,4.125566
3.870000,7.01286,211.346,929.658,1,5.98091,4.119093
3.880000,7.01286,211.346,929.804,1,5.98736,4.112644
3.890000,7.01286,211.346,929.949,1,5.99378,4.106219
3.900000,7.01286,211.346,930.094,1,6.00018,4.099818
3.910000,7.01286,211.346,930.238,1,6.00656,4.093440
3.920000,7.01286,211.346,930.381,1,6.01291,4.087086
3.930000,7.01286,211.346,930.524,1,6.01924,4.080755
3.940000,7.01286,211.346,930.667,1,6.02555,4.074450
3.950000,7.01286,211.346,930.813,1,6.03183,4.068173
3.960000,7.01286,211.346,930.962,1,6.03808,4.061922
3.970000,7.01286,211.346,931.113,1,6.0443,4.055699
3.980000,7.01286,211.346,931.265,1,6.0505,4.049502
3.990000,7.01286,211.346,931.419,1,6.05667,4.043331
4.000000,7.01286,211.346,931.574,1,6.06281,4.037186
4.010000,7.01286,211.346,931.731,1,6.06893,4.031067
4.020000,7.01286,211.346,931.888,1,6.07503,4.024973
4.030000,7.01286,211.346,932.046,1,6.0811,4.018904
4.040000,7.01286,211.346,932.204,1,6.08714,4.012859
4.050000,7.01286,211.346,932.363,1,6.09316,4.006839
4.060000,7.01286,211.346,932.523,1,6.09916,4.000843
4.070000,7.01286,211.346,932.682,1,6.10513,3.994871
4.080000,7.01286,211.346,932.842,1,6.11108,3.988923
4.090000,7.01286,211.346,933.002,1,6.117,3.982999
4.100000,7.01286,211.346,933.162,1,6.1229,3.977098
4.110000,7.01286,211.346,933.322,1,6.12878,3.971220
4.120000,7.01286,211.346,933.481,1,6.13463,3.965365
4.130000,7.01286,211.346,933.641,1,6.14047,3.959533
4.140000,7.01286,211.346,933.8,1,6.14628,3.953724
4.150000,7.01286,211.346,933.959,1,6.15206,3.947938
4.160000,7.01286,211.346,934.117,1,6.15783,3.942174
4.170000,7.01286,211.346,934.275,1,6.16357,3.936432
4.180000,7.01286,211.346,934.433,1,6.16929,3.930713
4.190000,7.01286,211.346,934.59,1,6.17498,3.925016
4.200000,7.01286,211.346,934.747,1,6.18066,3.919340
4.210000,7.01286,211.346,934.904,1,6.18631,3.913687
4.220000,7.01286,211.346,935.06,1,6.19195,3.908055
4.230000,7.01286,211.346,935.215,1,6.19756,3.902445
4.240000,7.01286,211.346,935.37,1,6.20314,3.896856
4.250000,7.01286,211.346,935.524,1,6.20871,3.891288
4.260000,7.01286,211.346,935.678,1,6.21426,3.885742
4.270000,7.01286,211.346,935.831,1,6.21978,3.880217
4.280000,7.01286,211.346,935.984,1,6.22529,3.874713
4.290000,7.01286,211.346,936.136,1,6.23077,3.869230
4.300000,7.01286,211.346,936.287,1,6.23623,3.863767
4.310000,7.01286,211.346,936.438,1,6.24167,3.858326
4.320000,7.01286,211.346,936.589,1,6.2471,3.852905
4.330000,7.01286,211.346,936.738,1,6.2525,3.847504
4.340000,7.01286,211.346,936.887,1,6.25788,3.842124
4.350000,7.01286,211.346,937.036,1,6.26324,3.836764
4.360000,7.01286,211.346,937.184,1,6.26858,3.831424
4.370000,7.01286,211.346,937.331,1,6.2739,3.826105
4.380000,7.01286,211.346,937.478,1,6.27919,3.820805
4.390000,7.01286,211.346,937.624,1,6.28447,3.815526
4.400000,7.01286,211.346,937.769,1,6.28973,3.810266
4.410000,7.01286,211.346,937.914,1,6.29497,3.805026
4.420000,7.01286,211.346,938.058,1,6.30019,3.799806
4.430000,7.01286,211.346,938.202,1,6.30539,3.794605
4.440000,7.01286,211.346,938.345,1,6.31058,3.789424
4.450000,7.01286,211.346,938.488,1,6.31574,3.784262
4.460000,7.01286,211.346,938.629,1,6.32088,3.779120
4.470000,7.01286,211.346,938.771,1,6.326,3.773996
4.480000,7.01286,211.346,938.911,1,6.33111,3.768892
4.490000,7.01286,211.346,939.051,1,6.33619,3.763807
4.500000,7.01286,211.346,939.191,1,6.34126,3.758741
4.510000,7.01286,211.346,939.329,1,6.34631,3.753693
4.520000,7.01286,211.346,939.468,1,6.35134,3.748665
4.530000,7.01286,211.346,939.605,1,6.35635,3.743655
4.540000,7.01286,211.346,939.742,1,6.36134,3.738663
4.550000,7.01286,211.346,939.879,1,6.36631,3.733691
4.560000,7.01286,211.346,940.015,1,6.37126,3.728737
4.570000,7.01286,211.346,940.15,1,6.3762,3.723801
4.580000,7.01286,211.346,940.285,1,6.38112,3.718883
4.590000,7.01286,211.346,940.419,1,6.38602,3.713984
4.600000,7.01286,211.346,940.552,1,6.3909,3.709102
4.610000,7.01286,211.346,940.685,1,6.39576,3.704239
4.620000,7.01286,211.346,940.818,1,6.40061,3.699394
4.630000,7.01286,211.346,940.95,1,6.40543,3.694567
4.640000,7.01286,211.346,941.081,1,6.41024,3.689757
4.650000,7.01286,211.346,941.212,1,6.41503,3.684966
