1.200000,24.2684,119.89,1635.4,1,10.0799,0.100000
1.210000,24.2684,119.89,1637.37,1,10.1408,0.100000
1.220000,24.2684,119.89,1639.34,1,10.2013,0.100000
1.230000,24.2684,119.89,1641.29,1,10.2615,0.100000
1.240000,24.2684,119.89,1643.23,1,10.3214,0.100000
1.250000,24.2684,119.89,1645.17,1,10.3809,0.100000
1.260000,24.2684,119.89,1647.09,1,10.4402,0.100000
1.270000,24.2684,119.89,1649.01,1,10.4991,0.100000
1.280000,24.2684,119.89,1650.91,1,10.5577,0.100000
1.290000,24.2684,119.89,1652.8,1,10.6161,0.100000
1.300000,24.2684,119.89,1654.68,1,10.6741,0.100000
1.310000,24.2684,119.89,1656.55,1,10.7318,0.100000
1.320000,24.2684,119.89,1658.42,1,10.7892,0.100000
1.330000,24.2684,119.89,1660.34,1,10.8462,0.100000
1.340000,24.2684,119.89,1662.28,1,10.9029,0.100000
1.350000,24.2684,119.89,1664.25,1,10.9592,0.100000
1.360000,24.2684,119.89,1666.23,1,11.0152,0.100000
1.370000,24.2684,119.89,1668.23,1,11.0709,0.100000
1.380000,24.2684,119.89,1670.24,1,11.1263,0.100000
1.390000,24.2684,119.89,1672.26,1,11.1814,0.100000
1.400000,24.2684,119.89,1674.27,2,11.2362,6.336192
1.410000,24.2684,119.89,1662.71,2,11.2934,6.393382
1.420000,24.2684,119.89,1652.51,2,11.3492,6.449181
1.430000,24.2684,119.89,1643.51,2,11.4037,6.503746
1.440000,24.2684,119.89,1635.57,2,11.4572,6.557214
1.450000,24.2684,119.89,1628.56,2,11.5097,6.609705
1.460000,24.2684,119.89,1622.38,2,11.5613,6.661322
1.470000,24.2684,119.89,1616.94,2,11.6122,6.712154
1.480000,24.2684,119.89,1612.14,2,11.6623,6.762282
1.490000,24.2684,119.89,1607.92,2,11.7118,6.811775
1.500000,24.2684,119.89,1604.21,2,11.7607,6.860695
1.510000,24.2684,119.89,1600.95,2,11.8091,6.909094
1.520000,24.2684,119.89,1598.09,2,11.857,6.957020
1.530000,24.2684,119.89,1595.6,2,11.9045,7.004516
1.540000,24.2684,119.89,1593.45,2,11.9516,7.051619
1.550000,24.2684,119.89,1591.6,2,11.9984,7.098365
1.560000,24.2684,119.89,1590.01,2,12.0448,7.144783
1.570000,24.2684,119.89,1588.64,2,12.0909,7.190900
1.580000,24.2684,119.89,1587.48,2,12.1367,7.236740
1.590000,24.2684,119.89,1586.53,2,12.1823,7.282299
1.600000,24.2684,119.89,1585.76,2,12.2276,7.327588
1.610000,24.2684,119.89,1585.17,2,12.2726,7.372625
1.620000,24.2684,119.89,1584.72,2,12.3174,7.417431
1.630000,24.2684,119.89,1584.4,2,12.362,7.462021
1.640000,24.2684,119.89,1584.19,2,12.4064,7.506408
1.650000,24.2684,119.89,1584.08,2,12.4506,7.550606
1.660000,24.2684,119.89,1584.06,2,12.4946,7.594624
1.670000,24.2684,119.89,1584.11,2,12.5385,7.638473
1.680000,24.2684,119.89,1584.23,2,12.5822,7.682161
1.690000,24.2684,119.89,1584.41,2,12.6257,7.725694
1.700000,24.2684,119.89,1584.63,2,12.6691,7.769080
1.710000,24.2684,119.89,1584.9,2,12.7123,7.812324
1.720000,24.2684,119.89,1585.21,2,12.7554,7.855431
1.730000,24.2684,119.89,1585.55,2,12.7984,7.898406
1.740000,24.2684,119.89,1585.92,2,12.8413,7.941253
1.750000,24.2684,119.89,1586.32,2,12.884,7.983975
1.760000,24.2684,119.89,1586.73,2,12.9266,8.026575
1.770000,24.2684,119.89,1587.17,2,12.9691,8.069056
1.780000,24.2684,119.89,1587.62,2,13.0114,8.111420
1.790000,24.2684,119.89,1588.09,2,13.0537,8.153670
1.800000,24.2684,119.89,1588.57,2,13.0958,8.195808
1.810000,24.2684,119.89,1589.06,2,13.1378,8.237835
1.820000,24.2684,119.89,1589.55,2,13.1798,8.279754
1.830000,24.2684,119.89,1590.06,2,13.2216,8.321565
1.840000,24.2684,119.89,1590.57,2,13.2633,8.363269
1.850000,24.2684,119.89,1591.09,2,13.3049,8.404869
1.860000,24.2684,119.89,1591.61,2,13.3464,8.446365
1.870000,24.2684,119.89,1592.14,2,13.3878,8.487757
1.880000,24.2684,119.89,1592.67,2,13.429,8.529048
1.890000,24.2684,119.89,1593.2,2,13.4702,8.570238
1.900000,24.2684,119.89,1593.73,2,13.5113,8.611327
1.910000,24.2684,119.89,1594.27,2,13.5523,8.652316
1.920000,24.2684,119.89,1594.8,2,13.5932,8.693207
1.930000,24.2684,119.89,1595.34,2,13.634,8.733999
1.940000,24.2684,119.89,1595.88,2,13.6747,8.774693
1.950000,24.2684,119.89,1596.41,2,13.7153,8.815291
1.960000,24.2684,119.89,1596.95,2,13.7558,8.855791
1.970000,24.2684,119.89,1597.49,2,13.7962,8.896195
1.980000,24.2684,119.89,1598.03,2,13.8365,8.936503
1.990000,24.2684,119.89,1598.56,2,13.8767,8.976717
2.000000,24.2684,119.89,1599.1,2,13.9168,9.016835
2.010000,24.2684,119.89,1599.63,2,13.9569,9.056859
2.020000,24.2684,119.89,1600.17,2,13.9968,9.096789
2.030000,24.2684,119.89,1600.7,2,14.0366,9.136625
2.040000,24.2684,119.89,1601.24,2,14.0764,9.176368
2.050000,24.2684,119.89,1601.78,2,14.116,9.216019
2.060000,24.2684,119.89,1602.32,2,14.1556,9.255578
2.070000,24.2684,119.89,1602.86,2,14.195,9.295047
2.080000,24.2684,119.89,1603.41,2,14.2344,9.334425
2.090000,24.2684,119.89,1603.95,2,14.2737,9.373713
2.100000,24.2684,119.89,1604.5,2,14.3129,9.412912
2.110000,24.2684,119.89,1605.05,2,14.352,9.452022
2.120000,24.2684,119.89,1605.6,2,14.391,9.491045
2.130000,24.2684,119.89,1606.14,2,14.43,9.529979
2.140000,24.2684,119.89,1606.69,2,14.4688,9.568826
2.150000,24.2684,119.89,1607.24,2,14.5076,9.607587
2.160000,24.2684,119.89,1607.78,2,14.5463,9.646261
2.170000,24.2684,119.89,1608.33,2,14.5848,9.684849
2.180000,24.2684,119.89,1608.88,2,14.6234,9.723351
2.190000,24.2684,119.89,1609.42,2,14.6618,9.761767
2.200000,24.2684,119.89,1609.96,2,14.7001,9.800099
2.210000,24.2684,119.89,1610.5,2,14.7383,9.838346
2.220000,24.2684,119.89,1611.05,2,14.7765,9.876504
2.230000,24.2684,119.89,1611.63,2,14.8146,9.914554
2.240000,24.2684,119.89,1612.22,2,14.8525,9.952500
2.250000,24.2684,119.89,1612.84,2,14.8903,9.990345
2.260000,24.2684,119.89,1613.47,2,14.9281,10.028091
2.270000,24.2684,119.89,1614.12,2,14.9657,10.065741
2.280000,24.2684,119.89,1614.78,2,15.0033,10.103296
2.290000,24.2684,119.89,1615.45,2,15.0408,10.140759
2.300000,24.2684,119.89,1616.13,2,15.0781,10.178131
2.310000,24.2684,119.89,1616.82,2,15.1154,10.215413
2.320000,24.2684,119.89,1617.51,2,15.1526,10.252607
2.330000,24.2684,119.89,1618.21,2,15.1897,10.289715
2.340000,24.2684,119.89,1618.91,2,15.2267,10.326736
2.350000,24.2684,119.89,1619.62,2,15.2637,10.363673
2.360000,24.2684,119.89,1620.33,2,15.3005,10.400526
2.370000,24.2684,119.89,1621.05,2,15.3373,10.437296
2.380000,24.2684,119.89,1621.76,2,15.374,10.473983
2.390000,24.2684,119.89,1622.48,2,15.4106,10.510588
2.400000,24.2684,119.89,1623.19,2,15.4471,10.547113
2.410000,24.2684,119.89,1623.91,2,15.4836,10.583557
2.420000,24.2684,119.89,1624.63,2,15.5199,10.619920
2.430000,24.2684,119.89,1625.35,2,15.5562,10.656205
2.440000,24.2684,119.89,1626.07,2,15.5924,10.692410
2.450000,24.2684,119.89,1626.78,2,15.6285,10.728537
2.460000,24.2684,119.89,1627.5,2,15.6646,10.764586
2.470000,24.2684,119.89,1628.21,2,15.7006,10.800557
2.480000,24.2684,119.89,1628.93,2,15.7365,10.836451
2.490000,24.2684,119.89,1629.64,2,15.7723,10.872268
2.500000,24.2684,119.89,1630.35,2,15.808,10.908008
2.510000,24.2684,119.89,1631.06,2,15.8437,10.943672
2.520000,24.2684,119.89,1631.77,2,15.8793,10.979260
2.530000,24.2684,119.89,1632.48,2,15.9148,11.014772
2.540000,24.2684,119.89,1633.18,2,15.9502,11.050209
2.550000,24.2684,119.89,1633.88,2,15.9856,11.085571
2.560000,24.2684,119.89,1634.58,2,16.0209,11.120858
2.570000,24.2684,119.89,1635.28,2,16.0561,11.156070
2.580000,24.2684,119.89,1635.98,2,16.0912,11.191209
2.590000,24.2684,119.89,1636.68,2,16.1263,11.226273
2.600000,24.2684,119.89,1637.37,2,16.1613,11.261264
2.610000,24.2684,119.89,1638.06,2,16.1962,11.296181
2.620000,24.2684,119.89,1638.75,2,16.231,11.331025
2.630000,24.2684,119.89,1639.44,2,16.2658,11.365796
2.640000,24.2684,119.89,1640.13,2,16.3005,11.400495
2.650000,24.2684,119.89,1640.81,2,16.3351,11.435121
2.660000,24.2684,119.89,1641.49,2,16.3697,11.469675
2.670000,24.2684,119.89,1642.17,2,16.4042,11.504157
2.680000,24.2684,119.89,1642.85,2,16.4386,11.538567
2.690000,24.2684,119.89,1643.53,2,16.4729,11.572906
2.700000,24.2684,119.89,1644.2,2,16.5072,11.607173
2.710000,24.2684,119.89,1644.87,2,16.5414,11.641369
2.720000,24.2684,119.89,1645.54,2,16.5755,11.675495
2.730000,24.2684,119.89,1646.21,2,16.6095,11.709550
2.740000,24.2684,119.89,1646.88,2,16.6435,11.743534
2.750000,24.2684,119.89,1647.54,2,16.6774,11.777449
2.760000,24.2684,119.89,1648.21,2,16.7113,11.811293
2.770000,24.2684,119.89,1648.87,2,16.7451,11.845068
2.780000,24.2684,119.89,1649.52,2,16.7788,11.878774
2.790000,24.2684,119.89,1650.18,2,16.8124,11.912410
2.800000,24.2684,119.89,1650.84,2,16.846,11.945977
2.810000,24.2684,119.89,1651.49,2,16.8795,11.979475
2.820000,24.2684,119.89,1652.14,2,16.9129,12.012904
2.830000,24.2684,119.89,1652.79,2,16.9463,12.046265
2.840000,24.2684,119.89,1653.43,2,16.9796,12.079558
2.850000,24.2684,119.89,1654.08,2,17.0128,12.112783
2.860000,24.2684,119.89,1654.72,2,17.0459,12.145940
2.870000,24.2684,119.89,1655.36,2,17.079,12.179029
2.880000,24.2684,119.89,1656,2,17.1121,12.212051
2.890000,24.2684,119.89,1656.64,2,17.145,12.245006
2.900000,24.2684,119.89,1657.27,2,17.1779,12.277894
2.910000,24.2684,119.89,1657.91,2,17.2107,12.310715
2.920000,24.2684,119.89,1658.54,2,17.2435,12.343470
2.930000,24.2684,119.89,1659.17,2,17.2762,12.376158
2.940000,24.2684,119.89,1659.8,2,17.3088,12.408780
2.950000,24.2684,119.89,1660.42,2,17.3413,12.441336
2.960000,24.2684,119.89,1661.05,2,17.3738,12.473826
2.970000,24.2684,119.89,1661.67,2,17.4063,12.506250
2.980000,24.2684,119.89,1662.29,2,17.4386,12.538609
2.990000,24.2684,119.89,1662.91,2,17.4709,12.570903
3.000000,24.2684,119.89,1663.53,2,17.5031,12.603132
3.010000,24.2684,119.89,1664.14,2,17.5353,12.635296
3.020000,24.2684,119.89,1664.76,2,17.5674,12.667396
3.030000,24.2684,119.89,1665.37,2,17.5994,12.699431
3.040000,24.2684,119.89,1665.98,2,17.6314,12.731401
3.050000,24.2684,119.89,1666.59,2,17.6633,12.763308
3.060000,24.2684,119.89,1667.19,2,17.6952,12.795151
3.070000,24.2684,119.89,1667.8,2,17.7269,12.826930
3.080000,24.2684,119.89,1668.4,2,17.7586,12.858645
3.090000,24.2684,119.89,1669,2,17.7903,12.890298
3.100000,24.2684,119.89,1669.6,2,17.8219,12.921887
3.110000,24.2684,119.89,1670.2,2,17.8534,12.953410
3.120000,24.2684,119.89,1670.82,2,17.8849,12.984857
3.130000,24.2684,119.89,1671.45,2,17.9162,13.016229
3.140000,24.2684,119.89,1672.09,2,17.9475,13.047528
3.150000,24.2684,119.89,1672.74,2,17.9788,13.078755
3.160000,24.2684,119.89,1673.4,2,18.0099,13.109912
3.170000,24.2684,119.89,1674.07,2,18.041,13.141000
3.180000,24.2684,119.89,1674.74,2,18.072,13.172020
3.190000,24.2684,119.89,1675.42,2,18.103,13.202974
3.200000,24.2684,119.89,1676.1,2,18.1339,13.233861
3.210000,24.2684,119.89,1676.78,2,18.1647,13.264683
3.220000,24.2684,119.89,1677.46,2,18.1954,13.295440
3.230000,24.2684,119.89,1678.15,2,18.2261,13.326133
3.240000,24.2684,119.89,1678.84,2,18.2568,13.356763
3.250000,24.2684,119.89,1679.53,2,18.2873,13.387330
3.260000,24.2684,119.89,1680.22,2,18.3178,13.417835
3.270000,24.2684,119.89,1680.92,2,18.3483,13.448278
3.280000,24.2684,119.89,1681.61,2,18.3787,13.478659
3.290000,24.2684,119.89,1682.3,2,18.409,13.508979
3.300000,24.2684,119.89,1682.99,2,18.4392,13.539238
3.310000,24.2684,119.89,1683.68,2,18.4694,13.569437
3.320000,24.2684,119.89,1684.37,2,18.4996,13.599576
3.330000,24.2684,119.89,1685.06,2,18.5297,13.629655
3.340000,24.2684,119.89,1685.74,2,18.5597,13.659675
3.350000,24.2684,119.89,1686.43,2,18.5896,13.689635
3.360000,24.2684,119.89,1687.12,2,18.6195,13.719536
3.370000,24.2684,119.89,1687.8,2,18.6494,13.749378
3.380000,24.2684,119.89,1688.48,2,18.6792,13.779162
3.390000,24.2684,119.89,1689.16,2,18.7089,13.808887
3.400000,24.2684,119.89,1689.84,2,18.7386,13.838555
3.410000,24.2684,119.89,1690.52,2,18.7682,13.868164
3.420000,24.2684,119.89,1691.2,2,18.7977,13.897716
3.430000,24.2684,119.89,1691.87,2,18.8272,13.927210
3.440000,24.2684,119.89,1692.54,2,18.8566,13.956647
3.450000,24.2684,119.89,1693.21,2,18.886,13.986026
3.460000,24.2684,119.89,1693.88,2,18.9153,14.015349
3.470000,24.2684,119.89,1694.55,2,18.9446,14.044615
3.480000,24.2684,119.89,1695.22,2,18.9738,14.073825
3.490000,24.2684,119.89,1695.88,2,19.003,14.102978
3.500000,24.2684,119.89,1696.55,2,19.0321,14.132074
3.510000,24.2684,119.89,1697.21,2,19.0611,14.161115
3.520000,24.2684,119.89,1697.87,2,19.0901,14.190100
3.530000,24.2684,119.89,1698.52,2,19.119,14.219029
3.540000,24.2684,119.89,1699.18,2,19.1479,14.247903
3.550000,24.2684,119.89,1699.83,2,19.1767,14.276721
3.560000,24.2684,119.89,1700.48,2,19.2055,14.305484
3.570000,24.2684,119.89,1701.13,2,19.2342,14.334192
3.580000,24.2684,119.89,1701.78,2,19.2628,14.362845
3.590000,24.2684,119.89,1702.43,2,19.2914,14.391443
3.600000,24.2684,119.89,1703.07,2,19.32,14.419986
3.610000,24.2684,119.89,1703.72,2,19.3485,14.448476
3.620000,24.2684,119.89,1704.36,2,19.3769,14.476910
3.630000,24.2684,119.89,1705,2,19.4053,14.505291
3.640000,24.2684,119.89,1705.64,2,19.4336,14.533618
3.650000,24.2684,119.89,1706.27,2,19.4619,14.561891
3.660000,24.2684,119.89,1706.91,2,19.4901,14.590110
3.670000,24.2684,119.89,1707.54,2,19.5183,14.618276
3.680000,24.2684,119.89,1708.17,2,19.5464,14.646389
3.690000,24.2684,119.89,1708.8,2,19.5744,14.674448
3.700000,24.2684,119.89,1709.43,2,19.6025,14.702454
3.710000,24.2684,119.89,1710.06,2,19.6304,14.730407
3.720000,24.2684,119.89,1710.68,2,19.6583,14.758308
3.730000,24.2684,119.89,1711.3,2,19.6862,14.786156
3.740000,24.2684,119.89,1711.92,2,19.714,14.813951
3.750000,24.2684,119.89,1712.54,2,19.7417,14.841694
3.760000,24.2684,119.89,1713.16,2,19.7694,14.869385
3.770000,24.2684,119.89,1713.78,2,19.797,14.897024
3.780000,24.2684,119.89,1714.39,2,19.8246,14.924611
3.790000,24.2684,119.89,1715,2,19.8521,14.952146
3.800000,24.2684,119.89,1715.61,2,19.8796,14.979630
3.810000,24.2684,119.89,1716.22,2,19.9071,15.007062
3.820000,24.2684,119.89,1716.83,2,19.9344,15.034443
3.830000,24.2684,119.89,1717.44,2,19.9618,15.061772
3.840000,24.2684,119.89,1718.04,2,19.9891,15.089051
3.850000,24.2684,119.89,1718.65,2,20.0163,15.116278
3.860000,24.2684,119.89,1719.25,2,20.0435,15.143455
3.870000,24.2684,119.89,1719.85,2,20.0706,15.170581
3.880000,24.2684,119.89,1720.45,2,20.0977,15.197657
3.890000,24.2684,119.89,1721.04,2,20.1247,15.224683
3.900000,24.2684,119.89,1721.64,2,20.1517,15.251658
3.910000,24.2684,119.89,1722.23,2,20.1786,15.278583
3.920000,24.2684,119.89,1722.82,2,20.2055,15.305458
3.930000,24.2684,119.89,1723.41,2,20.2323,15.332283
3.940000,24.2684,119.89,1724,2,20.2591,15.359059
3.950000,24.2684,119.89,1724.59,2,20.2858,15.385785
3.960000,24.2684,119.89,1725.18,2,20.3125,15.412461
3.970000,24.2684,119.89,1725.76,2,20.3391,15.439089
3.980000,24.2684,119.89,1726.34,2,20.3657,15.465667
3.990000,24.2684,119.89,1726.92,2,20.3922,15.492196
4.000000,24.2684,119.89,1727.5,2,20.4187,15.518676
4.010000,24.2684,119.89,1728.08,2,20.4451,15.545108
4.020000,24.2684,119.89,1728.66,2,20.4715,15.571490
4.030000,24.2684,119.89,1729.23,2,20.4978,15.597825
4.040000,24.2684,119.89,1729.81,2,20.5241,15.624111
4.050000,24.2684,119.89,1730.38,2,20.5503,15.650348
4.060000,24.2684,119.89,1730.95,2,20.5765,15.676538
4.070000,24.2684,119.89,1731.52,2,20.6027,15.702679
4.080000,24.2684,119.89,1732.09,2,20.6288,15.728773
4.090000,24.2684,119.89,1732.65,2,20.6548,15.754819
4.100000,24.2684,119.89,1733.22,2,20.6808,15.780817
4.110000,24.2684,119.89,1733.78,2,20.7068,15.806768
4.120000,24.2684,119.89,1734.34,2,20.7327,15.832672
4.130000,24.2684,119.89,1734.9,2,20.7585,15.858528
4.140000,24.2684,119.89,1735.46,2,20.7843,15.884337
4.150000,24.2684,119.89,1736.02,2,20.8101,15.910099
4.160000,24.2684,119.89,1736.58,2,20.8358,15.935815
4.170000,24.2684,119.89,1737.13,2,20.8615,15.961483
4.180000,24.2684,119.89,1737.69,2,20.8871,15.987105
4.190000,24.2684,119.89,1738.24,2,20.9127,16.012680
4.200000,24.2684,119.89,1738.79,2,20.9382,16.038209
4.210000,24.2684,119.89,1739.34,2,20.9637,16.063692
4.220000,24.2684,119.89,1739.89,2,20.9891,16.089128
4.230000,24.2684,119.89,1740.43,2,21.0145,16.114519
4.240000,24.2684,119.89,1740.98,2,21.0399,16.139863
4.250000,24.2684,119.89,1741.52,2,21.0652,16.165162
4.260000,24.2684,119.89,1742.06,2,21.0904,16.190415
4.270000,24.2684,119.89,1742.61,2,21.1156,16.215623
4.280000,24.2684,119.89,1743.15,2,21.1408,16.240785
4.290000,24.2684,119.89,1743.68,2,21.1659,16.265902
4.300000,24.2684,119.89,1744.22,2,21.191,16.290973
4.310000,24.2684,119.89,1744.76,2,21.216,16.316000
4.320000,24.2684,119.89,1745.29,2,21.241,16.340981
4.330000,24.2684,119.89,1745.82,2,21.2659,16.365918
4.340000,24.2684,119.89,1746.36,2,21.2908,16.390810
4.350000,24.2684,119.89,1746.89,2,21.3157,16.415657
4.360000,24.2684,119.89,1747.42,2,21.3405,16.440455
4.370000,24.2684,119.89,1747.97,2,21.3652,16.465200
4.380000,24.2684,119.89,1748.53,2,21.3899,16.489893
4.390000,24.2684,119.89,1749.09,2,21.4145,16.514536
4.400000,24.2684,119.89,1749.66,2,21.4391,16.539130
4.410000,24.2684,119.89,1750.24,2,21.4637,16.563675
4.420000,24.2684,119.89,1750.82,2,21.4882,16.588172
4.430000,24.2684,119.89,1751.4,2,21.5126,16.612623
4.440000,24.2684,119.89,1751.99,2,21.537,16.637027
4.450000,24.2684,119.89,1752.58,2,21.5614,16.661385
4.460000,24.2684,119.89,1753.17,2,21.5857,16.685697
4.470000,24.2684,119.89,1753.76,2,21.61,16.709965
4.480000,24.2684,119.89,1754.36,2,21.6342,16.734188
4.490000,24.2684,119.89,1754.95,2,21.6584,16.758366
4.500000,24.2684,119.89,1755.55,2,21.6825,16.782501
4.510000,24.2684,119.89,1756.15,2,21.7066,16.806587
4.520000,24.2684,119.89,1756.77,2,21.7306,16.830608
