0.480000,23.6143,278.905,1516.91,1,3.93435,6.165654
0.490000,23.6143,278.905,1516.98,1,4.02217,6.077831
0.500000,23.6143,278.905,1517.04,1,4.10956,5.990439
0.510000,23.6143,278.905,1517.07,1,4.19652,5.903479
0.520000,23.6143,278.905,1517.1,1,4.28305,5.816951
0.530000,23.6143,278.905,1517.21,1,4.36897,5.731030
0.540000,23.6143,278.905,1517.4,1,4.45429,5.645711
0.550000,23.6143,278.905,1517.67,1,4.53903,5.560975
0.560000,23.6143,278.905,1518,1,4.6232,5.476804
0.570000,23.6143,278.905,1518.39,1,4.70682,5.393184
0.580000,23.6143,278.905,1518.83,1,4.7899,5.310098
0.590000,23.6143,278.905,1519.31,1,4.87247,5.227535
0.600000,23.6143,278.905,1519.83,1,4.95452,5.145482
0.610000,23.6143,278.905,1520.39,1,5.03607,5.063929
0.620000,23.6143,278.905,1520.97,1,5.11713,4.982866
0.630000,23.6143,278.905,1521.57,1,5.19772,4.902283
0.640000,23.6143,278.905,1522.2,1,5.27783,4.822173
0.650000,23.6143,278.905,1522.85,1,5.35747,4.742528
0.660000,23.6143,278.905,1523.5,1,5.43666,4.663340
0.670000,23.6143,278.905,1524.18,1,5.5154,4.584603
0.680000,23.6143,278.905,1524.86,1,5.59369,4.506311
0.690000,23.6143,278.905,1525.55,1,5.67154,4.428459
0.700000,23.6143,278.905,1526.27,1,5.74889,4.351112
0.710000,23.6143,278.905,1527.03,1,5.82565,4.274346
0.720000,23.6143,278.905,1527.82,1,5.90185,4.198147
0.730000,23.6143,278.905,1528.65,1,5.9775,4.122502
0.740000,23.6143,278.905,1529.5,1,6.0526,4.047399
0.750000,23.6143,278.905,1530.38,1,6.12717,3.972827
0.760000,23.6143,278.905,1531.27,1,6.20122,3.898777
0.770000,23.6143,278.905,1532.18,1,6.27476,3.825239
0.780000,23.6143,278.905,1533.1,1,6.34779,3.752205
0.790000,23.6143,278.905,1534.03,1,6.42033,3.679667
0.800000,23.6143,278.905,1534.97,1,6.49238,3.607618
0.810000,23.6143,278.905,1535.92,1,6.56395,3.536051
0.820000,23.6143,278.905,1536.87,1,6.63504,3.464958
0.830000,23.6143,278.905,1537.82,1,6.70567,3.394335
0.840000,23.6143,278.905,1538.77,1,6.77583,3.324174
0.850000,23.6143,278.905,1539.72,1,6.84553,3.254472
0.860000,23.6143,278.905,1540.68,1,6.91478,3.185221
0.870000,23.6143,278.905,1541.63,1,6.98358,3.116418
0.880000,23.6143,278.905,1542.58,1,7.05194,3.048057
0.890000,23.6143,278.905,1543.53,1,7.11987,2.980133
0.900000,23.6143,278.905,1544.47,1,7.18736,2.912643
0.910000,23.6143,278.905,1545.47,1,7.25432,2.845676
0.920000,23.6143,278.905,1546.54,1,7.32077,2.779232
0.930000,23.6143,278.905,1547.65,1,7.38671,2.713294
0.940000,23.6143,278.905,1548.81,1,7.45215,2.647846
0.950000,23.6143,278.905,1550,1,7.51713,2.582873
0.960000,23.6143,278.905,1551.22,1,7.58164,2.518363
0.970000,23.6143,278.905,1552.47,1,7.6457,2.454305
0.980000,23.6143,278.905,1553.74,1,7.70931,2.390688
0.990000,23.6143,278.905,1555.02,1,7.7725,2.327502
1.000000,23.6143,278.905,1556.32,1,7.83526,2.264740
1.010000,23.6143,278.905,1557.62,1,7.89761,2.202393
1.020000,23.6143,278.905,1558.93,1,7.95955,2.140453
1.030000,23.6143,278.905,1560.25,1,8.02109,2.078914
1.040000,23.6143,278.905,1561.57,1,8.08223,2.017770
1.050000,23.6143,278.905,1562.89,1,8.14299,1.957014
1.060000,23.6143,278.905,1564.21,1,8.20336,1.896641
1.070000,23.6143,278.905,1565.53,1,8.26335,1.836647
1.080000,23.6143,278.905,1566.85,1,8.32298,1.777025
1.090000,23.6143,278.905,1568.16,1,8.38223,1.717771
1.100000,23.6143,278.905,1569.47,1,8.44112,1.658882
1.110000,23.6143,278.905,1570.77,1,8.49965,1.600353
1.120000,23.6143,278.905,1572.07,1,8.55782,1.542179
1.130000,23.6143,278.905,1573.36,1,8.61564,1.484357
1.140000,23.6143,278.905,1574.64,1,8.67312,1.426883
1.150000,23.6143,278.905,1575.92,1,8.73025,1.369755
1.160000,23.6143,278.905,1577.18,1,8.78703,1.312967
1.170000,23.6143,278.905,1578.51,1,8.84339,1.256605
1.180000,23.6143,278.905,1579.88,1,8.89934,1.200661
1.190000,23.6143,278.905,1581.29,1,8.95488,1.145119
1.200000,23.6143,278.905,1582.74,1,9.01003,1.089967
1.210000,23.6143,278.905,1584.22,1,9.06481,1.035192
1.220000,23.6143,278.905,1585.72,1,9.11922,0.980784
1.230000,23.6143,278.905,1587.24,1,9.17327,0.926733
1.240000,23.6143,278.905,1588.77,1,9.22697,0.873031
1.250000,23.6143,278.905,1590.32,1,9.28033,0.819670
1.260000,23.6143,278.905,1591.87,1,9.33336,0.766643
1.270000,23.6143,278.905,1593.42,1,9.38606,0.713943
1.280000,23.6143,278.905,1594.98,1,9.43844,0.661565
1.290000,23.6143,278.905,1596.53,1,9.4905,0.609503
1.300000,23.6143,278.905,1598.09,1,9.54225,0.557752
1.310000,23.6143,278.905,1599.64,1,9.59369,0.506308
1.320000,23.6143,278.905,1601.19,1,9.64483,0.455166
1.330000,23.6143,278.905,1602.74,1,9.69568,0.404322
1.340000,23.6143,278.905,1604.3,1,9.74623,0.353771
1.350000,23.6143,278.905,1605.87,1,9.79649,0.303508
1.360000,23.6143,278.905,1607.44,1,9.84647,0.253526
1.370000,23.6143,278.905,1609.01,1,9.89618,0.203822
1.380000,23.6143,278.905,1610.58,1,9.94561,0.154392
1.390000,23.6143,278.905,1612.15,1,9.99477,0.105231
1.400000,23.6143,278.905,1613.71,1,10.0437,0.600000
1.410000,23.6143,278.905,1615.27,1,10.0923,0.100000
1.420000,23.6143,278.905,1616.83,1,10.1407,0.100000
1.430000,23.6143,278.905,1618.38,1,10.1888,0.100000
1.440000,23.6143,278.905,1619.92,1,10.2367,0.100000
1.450000,23.6143,278.905,1621.46,1,10.2843,0.100000
1.460000,23.6143,278.905,1622.99,1,10.3316,0.100000
1.470000,23.6143,278.905,1624.52,1,10.3788,0.100000
1.480000,23.6143,278.905,1626.03,1,10.4256,0.100000
1.490000,23.6143,278.905,1627.54,1,10.4723,0.100000
1.500000,23.6143,278.905,1629.04,1,10.5187,0.100000
1.510000,23.6143,278.905,1630.53,1,10.5649,0.100000
1.520000,23.6143,278.905,1632.04,1,10.6108,0.100000
1.530000,23.6143,278.905,1633.57,1,10.6564,0.100000
1.540000,23.6143,278.905,1635.13,1,10.7017,0.100000
1.550000,23.6143,278.905,1636.7,1,10.7468,0.100000
1.560000,23.6143,278.905,1638.3,1,10.7916,0.100000
1.570000,23.6143,278.905,1639.9,1,10.8362,0.100000
1.580000,23.6143,278.905,1641.51,1,10.8805,0.100000
1.590000,23.6143,278.905,1643.13,1,10.9246,0.100000
1.600000,23.6143,278.905,1644.75,1,10.9684,0.100000
1.610000,23.6143,278.905,1646.37,2,11.012,6.112029
1.620000,23.6143,278.905,1634.98,2,11.0578,6.157758
1.630000,23.6143,278.905,1624.9,2,11.1022,6.202175
1.640000,23.6143,278.905,1615.97,2,11.1454,6.245428
1.650000,23.6143,278.905,1608.06,2,11.1876,6.287646
1.660000,23.6143,278.905,1601.05,2,11.2289,6.328942
1.670000,23.6143,278.905,1594.85,2,11.2694,6.369414
1.680000,23.6143,278.905,1589.4,2,11.3091,6.409148
1.690000,23.6143,278.905,1584.63,2,11.3482,6.448223
1.700000,23.6143,278.905,1580.45,2,11.3867,6.486711
1.710000,23.6143,278.905,1576.8,2,11.4247,6.524674
1.720000,23.6143,278.905,1573.61,2,11.4622,6.562165
1.730000,23.6143,278.905,1570.82,2,11.4992,6.599231
1.740000,23.6143,278.905,1568.4,2,11.5359,6.635915
1.750000,23.6143,278.905,1566.29,2,11.5723,6.672251
1.760000,23.6143,278.905,1564.45,2,11.6083,6.708272
1.770000,23.6143,278.905,1562.87,2,11.644,6.744006
1.780000,23.6143,278.905,1561.5,2,11.6795,6.779477
1.790000,23.6143,278.905,1560.32,2,11.7147,6.814708
1.800000,23.6143,278.905,1559.31,2,11.7497,6.849716
1.810000,23.6143,278.905,1558.45,2,11.7845,6.884519
1.820000,23.6143,278.905,1557.72,2,11.8191,6.919133
1.830000,23.6143,278.905,1557.1,2,11.8536,6.953569
1.840000,23.6143,278.905,1556.59,2,11.8878,6.987839
1.850000,23.6143,278.905,1556.19,2,11.9219,7.021940
1.860000,23.6143,278.905,1555.89,2,11.9559,7.055871
1.870000,23.6143,278.905,1555.68,2,11.9896,7.089645
1.880000,23.6143,278.905,1555.56,2,12.0233,7.123271
1.890000,23.6143,278.905,1555.5,2,12.0568,7.156757
1.900000,23.6143,278.905,1555.5,2,12.0901,7.190111
1.910000,23.6143,278.905,1555.56,2,12.1233,7.223340
1.920000,23.6143,278.905,1555.67,2,12.1564,7.256449
1.930000,23.6143,278.905,1555.81,2,12.1894,7.289445
1.940000,23.6143,278.905,1555.99,2,12.2223,7.322330
1.950000,23.6143,278.905,1556.21,2,12.2551,7.355110
1.960000,23.6143,278.905,1556.45,2,12.2878,7.387787
1.970000,23.6143,278.905,1556.72,2,12.3204,7.420366
1.980000,23.6143,278.905,1557,2,12.3528,7.452849
1.990000,23.6143,278.905,1557.31,2,12.3852,7.485238
2.000000,23.6143,278.905,1557.63,2,12.4175,7.517535
2.010000,23.6143,278.905,1557.96,2,12.4497,7.549743
2.020000,23.6143,278.905,1558.31,2,12.4819,7.581863
2.030000,23.6143,278.905,1558.66,2,12.5139,7.613898
2.040000,23.6143,278.905,1559.03,2,12.5458,7.645847
2.050000,23.6143,278.905,1559.4,2,12.5777,7.677714
2.060000,23.6143,278.905,1559.78,2,12.6095,7.709498
2.070000,23.6143,278.905,1560.17,2,12.6412,7.741200
2.080000,23.6143,278.905,1560.56,2,12.6728,7.772823
2.090000,23.6143,278.905,1560.95,2,12.7044,7.804366
2.100000,23.6143,278.905,1561.35,2,12.7358,7.835830
2.110000,23.6143,278.905,1561.75,2,12.7672,7.867217
2.120000,23.6143,278.905,1562.15,2,12.7985,7.898526
2.130000,23.6143,278.905,1562.56,2,12.8298,7.929759
2.140000,23.6143,278.905,1562.96,2,12.8609,7.960915
2.150000,23.6143,278.905,1563.37,2,12.892,7.991996
2.160000,23.6143,278.905,1563.78,2,12.923,8.023002
2.170000,23.6143,278.905,1564.19,2,12.9539,8.053933
2.180000,23.6143,278.905,1564.6,2,12.9848,8.084790
2.190000,23.6143,278.905,1565.01,2,13.0156,8.115573
2.200000,23.6143,278.905,1565.42,2,13.0463,8.146283
2.210000,23.6143,278.905,1565.83,2,13.0769,8.176920
2.220000,23.6143,278.905,1566.24,2,13.1075,8.207484
2.230000,23.6143,278.905,1566.64,2,13.138,8.237975
2.240000,23.6143,278.905,1567.05,2,13.1684,8.268394
2.250000,23.6143,278.905,1567.46,2,13.1987,8.298742
2.260000,23.6143,278.905,1567.87,2,13.229,8.329018
2.270000,23.6143,278.905,1568.27,2,13.2592,8.359223
2.280000,23.6143,278.905,1568.68,2,13.2894,8.389357
2.290000,23.6143,278.905,1569.08,2,13.3194,8.419420
2.300000,23.6143,278.905,1569.49,2,13.3494,8.449413
2.310000,23.6143,278.905,1569.89,2,13.3793,8.479336
2.320000,23.6143,278.905,1570.29,2,13.4092,8.509188
2.330000,23.6143,278.905,1570.69,2,13.439,8.538972
2.340000,23.6143,278.905,1571.09,2,13.4687,8.568685
2.350000,23.6143,278.905,1571.49,2,13.4983,8.598330
2.360000,23.6143,278.905,1571.89,2,13.5279,8.627905
2.370000,23.6143,278.905,1572.29,2,13.5574,8.657412
2.380000,23.6143,278.905,1572.68,2,13.5869,8.686851
2.390000,23.6143,278.905,1573.08,2,13.6162,8.716221
2.400000,23.6143,278.905,1573.47,2,13.6455,8.745523
2.410000,23.6143,278.905,1573.86,2,13.6748,8.774757
2.420000,23.6143,278.905,1574.25,2,13.7039,8.803924
2.430000,23.6143,278.905,1574.64,2,13.733,8.833023
2.440000,23.6143,278.905,1575.03,2,13.7621,8.862056
2.450000,23.6143,278.905,1575.42,2,13.791,8.891021
2.460000,23.6143,278.905,1575.81,2,13.8199,8.919919
2.470000,23.6143,278.905,1576.19,2,13.8488,8.948751
2.480000,23.6143,278.905,1576.58,2,13.8775,8.977517
2.490000,23.6143,278.905,1576.96,2,13.9062,9.006216
2.500000,23.6143,278.905,1577.34,2,13.9348,9.034850
2.510000,23.6143,278.905,1577.72,2,13.9634,9.063418
2.520000,23.6143,278.905,1578.1,2,13.9919,9.091920
2.530000,23.6143,278.905,1578.48,2,14.0204,9.120357
2.540000,23.6143,278.905,1578.86,2,14.0487,9.148729
2.550000,23.6143,278.905,1579.24,2,14.077,9.177036
2.560000,23.6143,278.905,1579.61,2,14.1053,9.205279
2.570000,23.6143,278.905,1579.99,2,14.1335,9.233456
2.580000,23.6143,278.905,1580.36,2,14.1616,9.261570
2.590000,23.6143,278.905,1580.73,2,14.1896,9.289619
2.600000,23.6143,278.905,1581.1,2,14.2176,9.317605
2.610000,23.6143,278.905,1581.47,2,14.2455,9.345527
2.620000,23.6143,278.905,1581.84,2,14.2734,9.373385
2.630000,23.6143,278.905,1582.21,2,14.3012,9.401180
2.640000,23.6143,278.905,1582.58,2,14.3289,9.428912
2.650000,23.6143,278.905,1582.94,2,14.3566,9.456580
2.660000,23.6143,278.905,1583.31,2,14.3842,9.484187
2.670000,23.6143,278.905,1583.67,2,14.4117,9.511730
2.680000,23.6143,278.905,1584.03,2,14.4392,9.539211
2.690000,23.6143,278.905,1584.4,2,14.4666,9.566630
2.700000,23.6143,278.905,1584.76,2,14.494,9.593987
2.710000,23.6143,278.905,1585.11,2,14.5213,9.621282
2.720000,23.6143,278.905,1585.49,2,14.5485,9.648499
2.730000,23.6143,278.905,1585.89,2,14.5756,9.675640
2.740000,23.6143,278.905,1586.29,2,14.6027,9.702706
2.750000,23.6143,278.905,1586.71,2,14.6297,9.729700
2.760000,23.6143,278.905,1587.14,2,14.6566,9.756622
2.770000,23.6143,278.905,1587.58,2,14.6835,9.783474
2.780000,23.6143,278.905,1588.03,2,14.7103,9.810258
2.790000,23.6143,278.905,1588.48,2,14.737,9.836975
2.800000,23.6143,278.905,1588.94,2,14.7636,9.863625
2.810000,23.6143,278.905,1589.4,2,14.7902,9.890210
2.820000,23.6143,278.905,1589.87,2,14.8167,9.916729
2.830000,23.6143,278.905,1590.34,2,14.8432,9.943185
2.840000,23.6143,278.905,1590.81,2,14.8696,9.969578
2.850000,23.6143,278.905,1591.29,2,14.8959,9.995908
2.860000,23.6143,278.905,1591.76,2,14.9222,10.022175
2.870000,23.6143,278.905,1592.24,2,14.9484,10.048381
2.880000,23.6143,278.905,1592.72,2,14.9745,10.074526
2.890000,23.6143,278.905,1593.19,2,15.0006,10.100609
2.900000,23.6143,278.905,1593.67,2,15.0266,10.126633
2.910000,23.6143,278.905,1594.15,2,15.0526,10.152596
2.920000,23.6143,278.905,1594.63,2,15.0785,10.178499
2.930000,23.6143,278.905,1595.11,2,15.1043,10.204344
2.940000,23.6143,278.905,1595.59,2,15.1301,10.230129
2.950000,23.6143,278.905,1596.06,2,15.1559,10.255855
2.960000,23.6143,278.905,1596.54,2,15.1815,10.281522
2.970000,23.6143,278.905,1597.02,2,15.2071,10.307132
2.980000,23.6143,278.905,1597.49,2,15.2327,10.332683
2.990000,23.6143,278.905,1597.96,2,15.2582,10.358177
3.000000,23.6143,278.905,1598.44,2,15.2836,10.383613
3.010000,23.6143,278.905,1598.91,2,15.309,10.408991
3.020000,23.6143,278.905,1599.38,2,15.3343,10.434313
3.030000,23.6143,278.905,1599.85,2,15.3596,10.459577
3.040000,23.6143,278.905,1600.32,2,15.3848,10.484785
3.050000,23.6143,278.905,1600.79,2,15.4099,10.509936
3.060000,23.6143,278.905,1601.26,2,15.435,10.535032
3.070000,23.6143,278.905,1601.74,2,15.4601,10.560072
3.080000,23.6143,278.905,1602.21,2,15.4851,10.585057
3.090000,23.6143,278.905,1602.69,2,15.51,10.609987
3.100000,23.6143,278.905,1603.17,2,15.5349,10.634864
3.110000,23.6143,278.905,1603.65,2,15.5597,10.659686
3.120000,23.6143,278.905,1604.14,2,15.5845,10.684456
3.130000,23.6143,278.905,1604.62,2,15.6092,10.709173
3.140000,23.6143,278.905,1605.1,2,15.6338,10.733837
3.150000,23.6143,278.905,1605.58,2,15.6584,10.758449
3.160000,23.6143,278.905,1606.06,2,15.683,10.783008
3.170000,23.6143,278.905,1606.55,2,15.7075,10.807516
3.180000,23.6143,278.905,1607.03,2,15.732,10.831973
3.190000,23.6143,278.905,1607.51,2,15.7564,10.856378
3.200000,23.6143,278.905,1607.99,2,15.7807,10.880733
3.210000,23.6143,278.905,1608.47,2,15.805,10.905036
3.220000,23.6143,278.905,1608.95,2,15.8293,10.929289
3.230000,23.6143,278.905,1609.43,2,15.8535,10.953491
3.240000,23.6143,278.905,1609.9,2,15.8776,10.977644
3.250000,23.6143,278.905,1610.38,2,15.9017,11.001746
3.260000,23.6143,278.905,1610.85,2,15.9258,11.025798
3.270000,23.6143,278.905,1611.33,2,15.9498,11.049801
3.280000,23.6143,278.905,1611.8,2,15.9738,11.073754
3.290000,23.6143,278.905,1612.27,2,15.9977,11.097658
3.300000,23.6143,278.905,1612.75,2,16.0215,11.121513
3.310000,23.6143,278.905,1613.22,2,16.0453,11.145318
3.320000,23.6143,278.905,1613.68,2,16.0691,11.169075
3.330000,23.6143,278.905,1614.15,2,16.0928,11.192783
3.340000,23.6143,278.905,1614.62,2,16.1164,11.216442
3.350000,23.6143,278.905,1615.08,2,16.1401,11.240053
3.360000,23.6143,278.905,1615.55,2,16.1636,11.263616
3.370000,23.6143,278.905,1616.01,2,16.1871,11.287131
3.380000,23.6143,278.905,1616.47,2,16.2106,11.310597
3.390000,23.6143,278.905,1616.93,2,16.234,11.334016
3.400000,23.6143,278.905,1617.39,2,16.2574,11.357387
3.410000,23.6143,278.905,1617.85,2,16.2807,11.380710
3.420000,23.6143,278.905,1618.31,2,16.304,11.403986
3.430000,23.6143,278.905,1618.77,2,16.3272,11.427215
3.440000,23.6143,278.905,1619.22,2,16.3504,11.450397
3.450000,23.6143,278.905,1619.67,2,16.3735,11.473531
3.460000,23.6143,278.905,1620.13,2,16.3966,11.496619
3.470000,23.6143,278.905,1620.58,2,16.4197,11.519659
3.480000,23.6143,278.905,1621.03,2,16.4427,11.542653
3.490000,23.6143,278.905,1621.48,2,16.4656,11.565601
3.500000,23.6143,278.905,1621.93,2,16.4885,11.588502
3.510000,23.6143,278.905,1622.37,2,16.5114,11.611357
3.520000,23.6143,278.905,1622.82,2,16.5342,11.634166
3.530000,23.6143,278.905,1623.26,2,16.5569,11.656929
3.540000,23.6143,278.905,1623.7,2,16.5796,11.679645
3.550000,23.6143,278.905,1624.15,2,16.6023,11.702317
3.560000,23.6143,278.905,1624.59,2,16.6249,11.724942
3.570000,23.6143,278.905,1625.03,2,16.6475,11.747522
3.580000,23.6143,278.905,1625.47,2,16.6701,11.770057
3.590000,23.6143,278.905,1625.9,2,16.6925,11.792546
3.600000,23.6143,278.905,1626.34,2,16.715,11.814990
3.610000,23.6143,278.905,1626.77,2,16.7374,11.837389
3.620000,23.6143,278.905,1627.21,2,16.7597,11.859743
3.630000,23.6143,278.905,1627.64,2,16.7821,11.882053
3.640000,23.6143,278.905,1628.07,2,16.8043,11.904318
3.650000,23.6143,278.905,1628.5,2,16.8265,11.926538
3.660000,23.6143,278.905,1628.93,2,16.8487,11.948714
3.670000,23.6143,278.905,1629.36,2,16.8708,11.970845
3.680000,23.6143,278.905,1629.79,2,16.8929,11.992933
3.690000,23.6143,278.905,1630.21,2,16.915,12.014976
3.700000,23.6143,278.905,1630.64,2,16.937,12.036975
3.710000,23.6143,278.905,1631.06,2,16.9589,12.058931
3.720000,23.6143,278.905,1631.48,2,16.9808,12.080842
3.730000,23.6143,278.905,1631.91,2,17.0027,12.102710
3.740000,23.6143,278.905,1632.33,2,17.0245,12.124535
3.750000,23.6143,278.905,1632.75,2,17.0463,12.146316
3.760000,23.6143,278.905,1633.16,2,17.0681,12.168054
3.770000,23.6143,278.905,1633.58,2,17.0897,12.189749
3.780000,23.6143,278.905,1634,2,17.1114,12.211401
3.790000,23.6143,278.905,1634.41,2,17.133,12.233010
3.800000,23.6143,278.905,1634.83,2,17.1546,12.254576
3.810000,23.6143,278.905,1635.24,2,17.1761,12.276100
3.820000,23.6143,278.905,1635.65,2,17.1976,12.297580
3.830000,23.6143,278.905,1636.06,2,17.219,12.319019
3.840000,23.6143,278.905,1636.47,2,17.2404,12.340415
3.850000,23.6143,278.905,1636.88,2,17.2618,12.361769
3.860000,23.6143,278.905,1637.29,2,17.2831,12.383080
3.870000,23.6143,278.905,1637.69,2,17.3043,12.404350
3.880000,23.6143,278.905,1638.1,2,17.3256,12.425578
3.890000,23.6143,278.905,1638.5,2,17.3468,12.446763
3.900000,23.6143,278.905,1638.91,2,17.3679,12.467908
3.910000,23.6143,278.905,1639.31,2,17.389,12.489010
3.920000,23.6143,278.905,1639.71,2,17.4101,12.510071
3.930000,23.6143,278.905,1640.11,2,17.4311,12.531091
3.940000,23.6143,278.905,1640.51,2,17.4521,12.552069
3.950000,23.6143,278.905,1640.91,2,17.473,12.573007
3.960000,23.6143,278.905,1641.31,2,17.4939,12.593903
3.970000,23.6143,278.905,1641.7,2,17.5148,12.614758
3.980000,23.6143,278.905,1642.1,2,17.5356,12.635573
3.990000,23.6143,278.905,1642.5,2,17.5563,12.656340
4.000000,23.6143,278.905,1642.91,2,17.5771,12.677057
4.010000,23.6143,278.905,1643.33,2,17.5977,12.697727
4.020000,23.6143,278.905,1643.76,2,17.6184,12.718350
4.030000,23.6143,278.905,1644.19,2,17.6389,12.738927
4.040000,23.6143,278.905,1644.63,2,17.6595,12.759459
4.050000,23.6143,278.905,1645.07,2,17.6799,12.779946
4.060000,23.6143,278.905,1645.52,2,17.7004,12.800389
4.070000,23.6143,278.905,1645.97,2,17.7208,12.820789
4.080000,23.6143,278.905,1646.42,2,17.7411,12.841146
4.090000,23.6143,278.905,1646.87,2,17.7615,12.861461
4.100000,23.6143,278.905,1647.33,2,17.7817,12.881734
4.110000,23.6143,278.905,1647.78,2,17.802,12.901965
4.120000,23.6143,278.905,1648.24,2,17.8222,12.922155
4.130000,23.6143,278.905,1648.7,2,17.8423,12.942305
4.140000,23.6143,278.905,1649.16,2,17.8624,12.962413
4.150000,23.6143,278.905,1649.62,2,17.8825,12.982482
4.160000,23.6143,278.905,1650.07,2,17.9025,13.002510
4.170000,23.6143,278.905,1650.53,2,17.9225,13.022499
4.180000,23.6143,278.905,1650.99,2,17.9424,13.042448
4.190000,23.6143,278.905,1651.45,2,17.9624,13.062357
4.200000,23.6143,278.905,1651.91,2,17.9822,13.082228
4.210000,23.6143,278.905,1652.37,2,18.0021,13.102059
4.220000,23.6143,278.905,1652.82,2,18.0219,13.121851
4.230000,23.6143,278.905,1653.28,2,18.0416,13.141605
4.240000,23.6143,278.905,1653.73,2,18.0613,13.161320
4.250000,23.6143,278.905,1654.19,2,18.081,13.180997
4.260000,23.6143,278.905,1654.64,2,18.1006,13.200635
4.270000,23.6143,278.905,1655.1,2,18.1202,13.220235
4.280000,23.6143,278.905,1655.55,2,18.1398,13.239798
4.290000,23.6143,278.905,1656,2,18.1593,13.259322
4.300000,23.6143,278.905,1656.45,2,18.1788,13.278808
4.310000,23.6143,278.905,1656.9,2,18.1983,13.298257
4.320000,23.6143,278.905,1657.35,2,18.2177,13.317668
4.330000,23.6143,278.905,1657.8,2,18.237,13.337042
4.340000,23.6143,278.905,1658.24,2,18.2564,13.356379
4.350000,23.6143,278.905,1658.69,2,18.2757,13.375678
4.360000,23.6143,278.905,1659.13,2,18.2949,13.394940
4.370000,23.6143,278.905,1659.58,2,18.3142,13.414166
4.380000,23.6143,278.905,1660.02,2,18.3334,13.433354
4.390000,23.6143,278.905,1660.46,2,18.3525,13.452505
4.400000,23.6143,278.905,1660.9,2,18.3716,13.471620
4.410000,23.6143,278.905,1661.34,2,18.3907,13.490698
4.420000,23.6143,278.905,1661.78,2,18.4097,13.509740
4.430000,23.6143,278.905,1662.21,2,18.4287,13.528745
4.440000,23.6143,278.905,1662.65,2,18.4477,13.547714
4.450000,23.6143,278.905,1663.09,2,18.4666,13.566647
4.460000,23.6143,278.905,1663.52,2,18.4855,13.585543
4.470000,23.6143,278.905,1663.95,2,18.5044,13.604404
4.480000,23.6143,278.905,1664.38,2,18.5232,13.623228
4.490000,23.6143,278.905,1664.82,2,18.542,13.642017
4.500000,23.6143,278.905,1665.25,2,18.5608,13.660770
4.510000,23.6143,278.905,1665.67,2,18.5795,13.679487
4.520000,23.6143,278.905,1666.1,2,18.5982,13.698169
