1.460000,36.0006,331.601,2140.29,1,15.5097,15.609717
1.470000,36.0006,331.601,2142.86,1,15.5774,15.677399
1.480000,36.0006,331.601,2145.41,1,15.6447,0.100000
1.490000,36.0006,331.601,2147.94,1,15.7116,0.100000
1.500000,36.0006,331.601,2150.46,1,15.7782,0.100000
1.510000,36.0006,331.601,2152.95,1,15.8444,0.100000
1.520000,36.0006,331.601,2155.42,1,15.9102,0.100000
1.530000,36.0006,331.601,2157.87,1,15.9756,0.100000
1.540000,36.0006,331.601,2160.35,1,16.0407,0.100000
1.550000,36.0006,331.601,2162.86,1,16.1053,0.100000
1.560000,36.0006,331.601,2165.41,1,16.1695,0.100000
1.570000,36.0006,331.601,2167.98,1,16.2333,0.100000
1.580000,36.0006,331.601,2170.6,1,16.2967,0.100000
1.590000,36.0006,331.601,2173.35,1,16.3595,0.100000
1.600000,36.0006,331.601,2176.2,1,16.4218,0.100000
1.610000,36.0006,331.601,2179.13,1,16.4837,0.100000
1.620000,36.0006,331.601,2182.11,1,16.545,0.100000
1.630000,36.0006,331.601,2185.13,1,16.606,0.100000
1.640000,36.0006,331.601,2188.16,1,16.6666,0.100000
1.650000,36.0006,331.601,2191.2,1,16.7268,0.100000
1.660000,36.0006,331.601,2194.25,1,16.7867,0.100000
1.670000,36.0006,331.601,2197.28,1,16.8462,0.100000
1.680000,36.0006,331.601,2200.32,2,16.9053,12.005337
1.690000,36.0006,331.601,2169.64,2,16.9886,12.088609
1.700000,36.0006,331.601,2143.68,2,17.0673,12.167291
1.710000,36.0006,331.601,2121.68,2,17.1421,12.242131
1.720000,36.0006,331.601,2103.01,2,17.2137,12.313735
1.730000,36.0006,331.601,2087.15,2,17.2826,12.382600
1.740000,36.0006,331.601,2073.67,2,17.3491,12.449132
1.750000,36.0006,331.601,2062.22,2,17.4137,12.513670
1.760000,36.0006,331.601,2052.5,2,17.4765,12.576494
1.770000,36.0006,331.601,2044.25,2,17.5378,12.637840
1.780000,36.0006,331.601,2037.26,2,17.5979,12.697906
1.790000,36.0006,331.601,2031.35,2,17.6569,12.756858
1.800000,36.0006,331.601,2026.36,2,17.7148,12.814838
1.810000,36.0006,331.601,2022.17,2,17.772,12.871964
1.820000,36.0006,331.601,2018.66,2,17.8283,12.928340
1.830000,36.0006,331.601,2015.73,2,17.8841,12.984051
1.840000,36.0006,331.601,2013.31,2,17.9392,13.039173
1.850000,36.0006,331.601,2011.33,2,17.9938,13.093768
1.860000,36.0006,331.601,2009.71,2,18.0479,13.147891
1.870000,36.0006,331.601,2008.42,2,18.1016,13.201588
1.880000,36.0006,331.601,2007.41,2,18.1549,13.254900
1.890000,36.0006,331.601,2006.63,2,18.2079,13.307862
1.900000,36.0006,331.601,2006.07,2,18.2605,13.360503
1.910000,36.0006,331.601,2005.67,2,18.3128,13.412848
1.920000,36.0006,331.601,2005.43,2,18.3649,13.464921
1.930000,36.0006,331.601,2005.35,2,18.4167,13.516720
1.940000,36.0006,331.601,2005.43,2,18.4682,13.568237
1.950000,36.0006,331.601,2005.65,2,18.5195,13.619495
1.960000,36.0006,331.601,2005.99,2,18.5705,13.670512
1.970000,36.0006,331.601,2006.43,2,18.6213,13.721306
1.980000,36.0006,331.601,2006.96,2,18.6719,13.771889
1.990000,36.0006,331.601,2007.56,2,18.7223,13.822274
2.000000,36.0006,331.601,2008.22,2,18.7725,13.872471
2.010000,36.0006,331.601,2008.94,2,18.8225,13.922489
2.020000,36.0006,331.601,2009.69,2,18.8723,13.972336
2.030000,36.0006,331.601,2010.49,2,18.922,14.022018
2.040000,36.0006,331.601,2011.32,2,18.9715,14.071541
2.050000,36.0006,331.601,2012.17,2,19.0209,14.120910
2.060000,36.0006,331.601,2013.04,2,19.0701,14.170128
2.070000,36.0006,331.601,2013.93,2,19.1192,14.219200
2.080000,36.0006,331.601,2014.84,2,19.1681,14.268129
2.090000,36.0006,331.601,2015.76,2,19.2169,14.316917
2.100000,36.0006,331.601,2016.69,2,19.2656,14.365568
2.110000,36.0006,331.601,2017.63,2,19.3141,14.414083
2.120000,36.0006,331.601,2018.57,2,19.3625,14.462464
2.130000,36.0006,331.601,2019.52,2,19.4107,14.510713
2.140000,36.0006,331.601,2020.47,2,19.4588,14.558832
2.150000,36.0006,331.601,2021.42,2,19.5068,14.606822
2.160000,36.0006,331.601,2022.38,2,19.5547,14.654683
2.170000,36.0006,331.601,2023.34,2,19.6024,14.702418
2.180000,36.0006,331.601,2024.29,2,19.65,14.750027
2.190000,36.0006,331.601,2025.25,2,19.6975,14.797511
2.200000,36.0006,331.601,2026.21,2,19.7449,14.844872
2.210000,36.0006,331.601,2027.16,2,19.7921,14.892109
2.220000,36.0006,331.601,2028.12,2,19.8392,14.939224
2.230000,36.0006,331.601,2029.07,2,19.8862,14.986217
2.240000,36.0006,331.601,2030.02,2,19.9331,15.033089
2.250000,36.0006,331.601,2030.97,2,19.9798,15.079840
2.260000,36.0006,331.601,2031.91,2,20.0265,15.126472
2.270000,36.0006,331.601,2032.86,2,20.073,15.172984
2.280000,36.0006,331.601,2033.8,2,20.1194,15.219378
2.290000,36.0006,331.601,2034.73,2,20.1657,15.265654
2.300000,36.0006,331.601,2035.67,2,20.2118,15.311812
2.310000,36.0006,331.601,2036.6,2,20.2579,15.357852
2.320000,36.0006,331.601,2037.53,2,20.3038,15.403776
2.330000,36.0006,331.601,2038.46,2,20.3496,15.449584
2.340000,36.0006,331.601,2039.38,2,20.3953,15.495276
2.350000,36.0006,331.601,2040.3,2,20.4409,15.540853
2.360000,36.0006,331.601,2041.22,2,20.4863,15.586315
2.370000,36.0006,331.601,2042.14,2,20.5317,15.631663
2.380000,36.0006,331.601,2043.05,2,20.5769,15.676897
2.390000,36.0006,331.601,2043.96,2,20.622,15.722017
2.400000,36.0006,331.601,2044.86,2,20.667,15.767024
2.410000,36.0006,331.601,2045.76,2,20.7119,15.811918
2.420000,36.0006,331.601,2046.66,2,20.7567,15.856700
2.430000,36.0006,331.601,2047.56,2,20.8014,15.901370
2.440000,36.0006,331.601,2048.45,2,20.8459,15.945929
2.450000,36.0006,331.601,2049.34,2,20.8904,15.990376
2.460000,36.0006,331.601,2050.23,2,20.9347,16.034713
2.470000,36.0006,331.601,2051.11,2,20.9789,16.078940
2.480000,36.0006,331.601,2052,2,21.0231,16.123057
2.490000,36.0006,331.601,2052.87,2,21.0671,16.167064
2.500000,36.0006,331.601,2053.75,2,21.111,16.210962
2.510000,36.0006,331.601,2054.62,2,21.1548,16.254752
2.520000,36.0006,331.601,2055.49,2,21.1984,16.298433
2.530000,36.0006,331.601,2056.36,2,21.242,16.342006
2.540000,36.0006,331.601,2057.22,2,21.2855,16.385471
2.550000,36.0006,331.601,2058.08,2,21.3288,16.428830
2.560000,36.0006,331.601,2058.94,2,21.3721,16.472081
2.570000,36.0006,331.601,2059.79,2,21.4152,16.515226
2.580000,36.0006,331.601,2060.64,2,21.4583,16.558265
2.590000,36.0006,331.601,2061.49,2,21.5012,16.601198
2.600000,36.0006,331.601,2062.34,2,21.544,16.644026
2.610000,36.0006,331.601,2063.18,2,21.5867,16.686749
2.620000,36.0006,331.601,2064.02,2,21.6294,16.729367
2.630000,36.0006,331.601,2064.86,2,21.6719,16.771880
2.640000,36.0006,331.601,2065.69,2,21.7143,16.814290
2.650000,36.0006,331.601,2066.52,2,21.7566,16.856597
2.660000,36.0006,331.601,2067.35,2,21.7988,16.898800
2.670000,36.0006,331.601,2068.18,2,21.8409,16.940900
2.680000,36.0006,331.601,2069,2,21.8829,16.982897
2.690000,36.0006,331.601,2069.82,2,21.9248,17.024793
2.700000,36.0006,331.601,2070.64,2,21.9666,17.066587
2.710000,36.0006,331.601,2071.46,2,22.0083,17.108279
2.720000,36.0006,331.601,2072.27,2,22.0499,17.149870
2.730000,36.0006,331.601,2073.08,2,22.0914,17.191360
2.740000,36.0006,331.601,2073.89,2,22.1327,17.232750
2.750000,36.0006,331.601,2074.69,2,22.174,17.274038
2.760000,36.0006,331.601,2075.52,2,22.2152,17.315204
2.770000,36.0006,331.601,2076.38,2,22.2563,17.356251
2.780000,36.0006,331.601,2077.25,2,22.2972,17.397182
2.790000,36.0006,331.601,2078.13,2,22.338,17.438001
2.800000,36.0006,331.601,2079.03,2,22.3787,17.478710
2.810000,36.0006,331.601,2079.93,2,22.4193,17.519311
2.820000,36.0006,331.601,2080.84,2,22.4598,17.559806
2.830000,36.0006,331.601,2081.76,2,22.5002,17.600196
2.840000,36.0006,331.601,2082.68,2,22.5405,17.640484
2.850000,36.0006,331.601,2083.61,2,22.5807,17.680669
2.860000,36.0006,331.601,2084.54,2,22.6208,17.720755
2.870000,36.0006,331.601,2085.47,2,22.6607,17.760740
2.880000,36.0006,331.601,2086.4,2,22.7006,17.800628
2.890000,36.0006,331.601,2087.33,2,22.7404,17.840417
2.900000,36.0006,331.601,2088.26,2,22.7801,17.880109
2.910000,36.0006,331.601,2089.19,2,22.8197,17.919705
2.920000,36.0006,331.601,2090.12,2,22.8592,17.959206
2.930000,36.0006,331.601,2091.05,2,22.8986,17.998611
2.940000,36.0006,331.601,2091.98,2,22.9379,18.037921
2.950000,36.0006,331.601,2092.9,2,22.9771,18.077138
2.960000,36.0006,331.601,2093.82,2,23.0163,18.116260
2.970000,36.0006,331.601,2094.75,2,23.0553,18.155290
2.980000,36.0006,331.601,2095.66,2,23.0942,18.194226
2.990000,36.0006,331.601,2096.58,2,23.1331,18.233071
3.000000,36.0006,331.601,2097.49,2,23.1718,18.271823
3.010000,36.0006,331.601,2098.4,2,23.2105,18.310483
3.020000,36.0006,331.601,2099.31,2,23.2491,18.349053
3.030000,36.0006,331.601,2100.22,2,23.2875,18.387531
3.040000,36.0006,331.601,2101.12,2,23.3259,18.425919
3.050000,36.0006,331.601,2102.02,2,23.3642,18.464217
3.060000,36.0006,331.601,2102.92,2,23.4024,18.502424
3.070000,36.0006,331.601,2103.82,2,23.4405,18.540543
3.080000,36.0006,331.601,2104.71,2,23.4786,18.578571
3.090000,36.0006,331.601,2105.6,2,23.5165,18.616511
3.100000,36.0006,331.601,2106.48,2,23.5544,18.654363
3.110000,36.0006,331.601,2107.37,2,23.5921,18.692126
3.120000,36.0006,331.601,2108.25,2,23.6298,18.729800
3.130000,36.0006,331.601,2109.13,2,23.6674,18.767387
3.140000,36.0006,331.601,2110,2,23.7049,18.804887
3.150000,36.0006,331.601,2110.88,2,23.7423,18.842300
3.160000,36.0006,331.601,2111.75,2,23.7796,18.879625
3.170000,36.0006,331.601,2112.61,2,23.8169,18.916864
3.180000,36.0006,331.601,2113.48,2,23.854,18.954017
3.190000,36.0006,331.601,2114.34,2,23.8911,18.991084
3.200000,36.0006,331.601,2115.2,2,23.9281,19.028065
3.210000,36.0006,331.601,2116.06,2,23.965,19.064960
3.220000,36.0006,331.601,2116.91,2,24.0018,19.101771
3.230000,36.0006,331.601,2117.76,2,24.0385,19.138496
3.240000,36.0006,331.601,2118.61,2,24.0751,19.175137
3.250000,36.0006,331.601,2119.46,2,24.1117,19.211694
3.260000,36.0006,331.601,2120.3,2,24.1482,19.248166
3.270000,36.0006,331.601,2121.14,2,24.1846,19.284555
3.280000,36.0006,331.601,2121.98,2,24.2209,19.320860
3.290000,36.0006,331.601,2122.81,2,24.2571,19.357082
3.300000,36.0006,331.601,2123.65,2,24.2932,19.393220
3.310000,36.0006,331.601,2124.48,2,24.3293,19.429277
3.320000,36.0006,331.601,2125.31,2,24.3653,19.465250
3.330000,36.0006,331.601,2126.13,2,24.4011,19.501141
3.340000,36.0006,331.601,2126.95,2,24.437,19.536951
3.350000,36.0006,331.601,2127.77,2,24.4727,19.572679
3.360000,36.0006,331.601,2128.59,2,24.5083,19.608325
3.370000,36.0006,331.601,2129.4,2,24.5439,19.643890
3.380000,36.0006,331.601,2130.22,2,24.5794,19.679374
3.390000,36.0006,331.601,2131.03,2,24.6148,19.714778
3.400000,36.0006,331.601,2131.83,2,24.6501,19.750101
3.410000,36.0006,331.601,2132.64,2,24.6853,19.785343
3.420000,36.0006,331.601,2133.44,2,24.7205,19.820506
3.430000,36.0006,331.601,2134.24,2,24.7556,19.855590
3.440000,36.0006,331.601,2135.04,2,24.7906,19.890594
3.450000,36.0006,331.601,2135.83,2,24.8255,19.925518
3.460000,36.0006,331.601,2136.63,2,24.8604,19.960364
3.470000,36.0006,331.601,2137.42,2,24.8951,19.995131
3.480000,36.0006,331.601,2138.21,2,24.9298,20.029820
3.490000,36.0006,331.601,2138.99,2,24.9644,20.064430
3.500000,36.0006,331.601,2139.77,2,24.999,20.098963
3.510000,36.0006,331.601,2140.55,2,25.0334,20.133417
3.520000,36.0006,331.601,2141.33,2,25.0678,20.167795
3.530000,36.0006,331.601,2142.11,2,25.1021,20.202095
3.540000,36.0006,331.601,2142.88,2,25.1363,20.236318
3.550000,36.0006,331.601,2143.65,2,25.1705,20.270464
3.560000,36.0006,331.601,2144.42,2,25.2045,20.304534
3.570000,36.0006,331.601,2145.19,2,25.2385,20.338527
3.580000,36.0006,331.601,2145.95,2,25.2724,20.372445
3.590000,36.0006,331.601,2146.72,2,25.3063,20.406286
3.600000,36.0006,331.601,2147.48,2,25.3401,20.440052
3.610000,36.0006,331.601,2148.23,2,25.3737,20.473743
3.620000,36.0006,331.601,2148.99,2,25.4074,20.507358
3.630000,36.0006,331.601,2149.74,2,25.4409,20.540899
3.640000,36.0006,331.601,2150.49,2,25.4744,20.574365
3.650000,36.0006,331.601,2151.24,2,25.5078,20.607756
3.660000,36.0006,331.601,2151.99,2,25.5411,20.641073
3.670000,36.0006,331.601,2152.73,2,25.5743,20.674316
3.680000,36.0006,331.601,2153.47,2,25.6075,20.707486
3.690000,36.0006,331.601,2154.21,2,25.6406,20.740582
3.700000,36.0006,331.601,2154.95,2,25.6736,20.773604
3.710000,36.0006,331.601,2155.69,2,25.7066,20.806553
3.720000,36.0006,331.601,2156.42,2,25.7394,20.839430
3.730000,36.0006,331.601,2157.15,2,25.7722,20.872234
3.740000,36.0006,331.601,2157.88,2,25.805,20.904965
3.750000,36.0006,331.601,2158.61,2,25.8376,20.937624
3.760000,36.0006,331.601,2159.33,2,25.8702,20.970211
3.770000,36.0006,331.601,2160.05,2,25.9027,21.002726
3.780000,36.0006,331.601,2160.77,2,25.9352,21.035170
3.790000,36.0006,331.601,2161.49,2,25.9675,21.067542
3.800000,36.0006,331.601,2162.21,2,25.9998,21.099843
3.810000,36.0006,331.601,2162.92,2,26.0321,21.132073
3.820000,36.0006,331.601,2163.63,2,26.0642,21.164232
3.830000,36.0006,331.601,2164.35,2,26.0963,21.196320
3.840000,36.0006,331.601,2165.05,2,26.1283,21.228339
3.850000,36.0006,331.601,2165.76,2,26.1603,21.260287
3.860000,36.0006,331.601,2166.46,2,26.1922,21.292165
3.870000,36.0006,331.601,2167.16,2,26.224,21.323974
3.880000,36.0006,331.601,2167.86,2,26.2557,21.355712
3.890000,36.0006,331.601,2168.56,2,26.2874,21.387382
3.900000,36.0006,331.601,2169.26,2,26.319,21.418983
3.910000,36.0006,331.601,2169.95,2,26.3505,21.450514
3.920000,36.0006,331.601,2170.64,2,26.382,21.481977
3.930000,36.0006,331.601,2171.33,2,26.4134,21.513371
3.940000,36.0006,331.601,2172.02,2,26.4447,21.544697
3.950000,36.0006,331.601,2172.71,2,26.476,21.575955
3.960000,36.0006,331.601,2173.39,2,26.5071,21.607145
3.970000,36.0006,331.601,2174.07,2,26.5383,21.638267
3.980000,36.0006,331.601,2174.78,2,26.5693,21.669308
3.990000,36.0006,331.601,2175.49,2,26.6003,21.700269
4.000000,36.0006,331.601,2176.22,2,26.6312,21.731154
4.010000,36.0006,331.601,2176.95,2,26.662,21.761965
4.020000,36.0006,331.601,2177.7,2,26.6927,21.792702
4.030000,36.0006,331.601,2178.45,2,26.7234,21.823367
4.040000,36.0006,331.601,2179.21,2,26.754,21.853961
4.050000,36.0006,331.601,2179.97,2,26.7845,21.884486
4.060000,36.0006,331.601,2180.73,2,26.8149,21.914942
4.070000,36.0006,331.601,2181.49,2,26.8453,21.945331
4.080000,36.0006,331.601,2182.26,2,26.8757,21.975651
4.090000,36.0006,331.601,2183.03,2,26.9059,22.005906
4.100000,36.0006,331.601,2183.8,2,26.9361,22.036094
4.110000,36.0006,331.601,2184.57,2,26.9662,22.066216
4.120000,36.0006,331.601,2185.33,2,26.9963,22.096273
4.130000,36.0006,331.601,2186.12,2,27.0262,22.126249
4.140000,36.0006,331.601,2186.94,2,27.0561,22.156129
4.150000,36.0006,331.601,2187.78,2,27.0859,22.185920
4.160000,36.0006,331.601,2188.65,2,27.1156,22.215626
4.170000,36.0006,331.601,2189.53,2,27.1452,22.245249
4.180000,36.0006,331.601,2190.42,2,27.1748,22.274793
4.190000,36.0006,331.601,2191.33,2,27.2043,22.304260
4.200000,36.0006,331.601,2192.24,2,27.2337,22.333652
4.210000,36.0006,331.601,2193.16,2,27.263,22.362971
4.220000,36.0006,331.601,2194.08,2,27.2922,22.392217
4.230000,36.0006,331.601,2195.01,2,27.3214,22.421393
4.240000,36.0006,331.601,2195.94,2,27.3505,22.450499
4.250000,36.0006,331.601,2196.86,2,27.3795,22.479536
4.260000,36.0006,331.601,2197.79,2,27.4085,22.508505
4.270000,36.0006,331.601,2198.72,2,27.4374,22.537406
4.280000,36.0006,331.601,2199.65,2,27.4662,22.566240
4.290000,36.0006,331.601,2200.58,2,27.495,22.595008
4.300000,36.0006,331.601,2201.51,2,27.5237,22.623710
4.310000,36.0006,331.601,2202.43,2,27.5523,22.652347
4.320000,36.0006,331.601,2203.35,2,27.5809,22.680925
4.330000,36.0006,331.601,2204.27,2,27.6094,22.709442
4.340000,36.0006,331.601,2205.17,2,27.6379,22.737900
4.350000,36.0006,331.601,2206.08,2,27.6663,22.766296
4.360000,36.0006,331.601,2206.97,2,27.6946,22.794633
4.370000,36.0006,331.601,2207.87,2,27.7229,22.822909
4.380000,36.0006,331.601,2208.76,2,27.7511,22.851124
4.390000,36.0006,331.601,2209.64,2,27.7793,22.879279
4.400000,36.0006,331.601,2210.53,2,27.8074,22.907373
4.410000,36.0006,331.601,2211.41,2,27.8354,22.935407
4.420000,36.0006,331.601,2212.29,2,27.8634,22.963380
4.430000,36.0006,331.601,2213.16,2,27.8913,22.991294
4.440000,36.0006,331.601,2214.03,2,27.9191,23.019147
4.450000,36.0006,331.601,2214.9,2,27.9469,23.046941
4.460000,36.0006,331.601,2215.76,2,27.9747,23.074674
4.470000,36.0006,331.601,2216.63,2,28.0023,23.102348
4.480000,36.0006,331.601,2217.49,2,28.03,23.129962
4.490000,36.0006,331.601,2218.35,2,28.0575,23.157517
4.500000,36.0006,331.601,2219.2,2,28.085,23.185013
4.510000,36.0006,331.601,2220.06,2,28.1124,23.212449
4.520000,36.0006,331.601,2220.92,2,28.1398,23.239825
