1.810000,29.944,267.156,1814.74,2,15.4634,10.563400
1.820000,29.944,267.156,1815.17,2,15.5103,10.610327
1.830000,29.944,267.156,1815.62,2,15.5571,10.657105
1.840000,29.944,267.156,1816.1,2,15.6037,10.703738
1.850000,29.944,267.156,1816.6,2,15.6502,10.750230
1.860000,29.944,267.156,1817.12,2,15.6966,10.796584
1.870000,29.944,267.156,1817.65,2,15.7428,10.842803
1.880000,29.944,267.156,1818.2,2,15.7889,10.888889
1.890000,29.944,267.156,1818.76,2,15.8348,10.934844
1.900000,29.944,267.156,1819.33,2,15.8807,10.980671
1.910000,29.944,267.156,1819.91,2,15.9264,11.026371
1.920000,29.944,267.156,1820.49,2,15.9719,11.071946
1.930000,29.944,267.156,1821.08,2,16.0174,11.117396
1.940000,29.944,267.156,1821.68,2,16.0627,11.162724
1.950000,29.944,267.156,1822.28,2,16.1079,11.207931
1.960000,29.944,267.156,1822.88,2,16.153,11.253017
1.970000,29.944,267.156,1823.48,2,16.198,11.297984
1.980000,29.944,267.156,1824.09,2,16.2428,11.342833
1.990000,29.944,267.156,1824.69,2,16.2876,11.387563
2.000000,29.944,267.156,1825.3,2,16.3322,11.432177
2.010000,29.944,267.156,1825.91,2,16.3767,11.476675
2.020000,29.944,267.156,1826.51,2,16.4211,11.521057
2.030000,29.944,267.156,1827.12,2,16.4653,11.565324
2.040000,29.944,267.156,1827.73,2,16.5095,11.609477
2.050000,29.944,267.156,1828.33,2,16.5535,11.653517
2.060000,29.944,267.156,1828.94,2,16.5974,11.697443
2.070000,29.944,267.156,1829.54,2,16.6413,11.741257
2.080000,29.944,267.156,1830.15,2,16.685,11.784958
2.090000,29.944,267.156,1830.75,2,16.7285,11.828549
2.100000,29.944,267.156,1831.35,2,16.772,11.872027
2.110000,29.944,267.156,1831.97,2,16.8154,11.915379
2.120000,29.944,267.156,1832.62,2,16.8586,11.958591
2.130000,29.944,267.156,1833.29,2,16.9017,12.001669
2.140000,29.944,267.156,1834,2,16.9446,12.044616
2.150000,29.944,267.156,1834.72,2,16.9874,12.087437
2.160000,29.944,267.156,1835.45,2,17.0301,12.130133
2.170000,29.944,267.156,1836.2,2,17.0727,12.172708
2.180000,29.944,267.156,1836.96,2,17.1152,12.215164
2.190000,29.944,267.156,1837.73,2,17.1575,12.257503
2.200000,29.944,267.156,1838.51,2,17.1997,12.299727
2.210000,29.944,267.156,1839.29,2,17.2418,12.341838
2.220000,29.944,267.156,1840.08,2,17.2838,12.383836
2.230000,29.944,267.156,1840.87,2,17.3257,12.425723
2.240000,29.944,267.156,1841.67,2,17.3675,12.467501
2.250000,29.944,267.156,1842.46,2,17.4092,12.509170
2.260000,29.944,267.156,1843.26,2,17.4507,12.550732
2.270000,29.944,267.156,1844.06,2,17.4922,12.592186
2.280000,29.944,267.156,1844.86,2,17.5335,12.633535
2.290000,29.944,267.156,1845.65,2,17.5748,12.674779
2.300000,29.944,267.156,1846.45,2,17.6159,12.715917
2.310000,29.944,267.156,1847.25,2,17.657,12.756952
2.320000,29.944,267.156,1848.04,2,17.6979,12.797884
2.330000,29.944,267.156,1848.84,2,17.7387,12.838713
2.340000,29.944,267.156,1849.63,2,17.7794,12.879440
2.350000,29.944,267.156,1850.42,2,17.8201,12.920065
2.360000,29.944,267.156,1851.21,2,17.8606,12.960589
2.370000,29.944,267.156,1852,2,17.901,13.001012
2.380000,29.944,267.156,1852.78,2,17.9413,13.041334
2.390000,29.944,267.156,1853.57,2,17.9816,13.081557
2.400000,29.944,267.156,1854.35,2,18.0217,13.121681
2.410000,29.944,267.156,1855.12,2,18.0617,13.161705
2.420000,29.944,267.156,1855.9,2,18.1016,13.201631
2.430000,29.944,267.156,1856.67,2,18.1415,13.241459
2.440000,29.944,267.156,1857.44,2,18.1812,13.281188
2.450000,29.944,267.156,1858.21,2,18.2208,13.320821
2.460000,29.944,267.156,1858.98,2,18.2604,13.360356
2.470000,29.944,267.156,1859.74,2,18.2998,13.399795
2.480000,29.944,267.156,1860.5,2,18.3391,13.439137
2.490000,29.944,267.156,1861.26,2,18.3784,13.478383
2.500000,29.944,267.156,1862.02,2,18.4175,13.517534
2.510000,29.944,267.156,1862.77,2,18.4566,13.556589
2.520000,29.944,267.156,1863.52,2,18.4955,13.595549
2.530000,29.944,267.156,1864.27,2,18.5344,13.634415
2.540000,29.944,267.156,1865.02,2,18.5732,13.673187
2.550000,29.944,267.156,1865.76,2,18.6119,13.711864
2.560000,29.944,267.156,1866.51,2,18.6504,13.750448
2.570000,29.944,267.156,1867.24,2,18.6889,13.788939
2.580000,29.944,267.156,1867.98,2,18.7273,13.827337
2.590000,29.944,267.156,1868.71,2,18.7656,13.865642
2.600000,29.944,267.156,1869.45,2,18.8039,13.903855
2.610000,29.944,267.156,1870.17,2,18.842,13.941976
2.620000,29.944,267.156,1870.9,2,18.88,13.980005
2.630000,29.944,267.156,1871.63,2,18.9179,14.017943
2.640000,29.944,267.156,1872.35,2,18.9558,14.055790
2.650000,29.944,267.156,1873.07,2,18.9935,14.093546
2.660000,29.944,267.156,1873.78,2,19.0312,14.131212
2.670000,29.944,267.156,1874.5,2,19.0688,14.168788
2.680000,29.944,267.156,1875.21,2,19.1063,14.206274
2.690000,29.944,267.156,1875.92,2,19.1437,14.243670
2.700000,29.944,267.156,1876.63,2,19.181,14.280978
2.710000,29.944,267.156,1877.33,2,19.2182,14.318196
2.720000,29.944,267.156,1878.04,2,19.2553,14.355326
2.730000,29.944,267.156,1878.74,2,19.2924,14.392368
2.740000,29.944,267.156,1879.43,2,19.3293,14.429322
2.750000,29.944,267.156,1880.13,2,19.3662,14.466188
2.760000,29.944,267.156,1880.82,2,19.403,14.502967
2.770000,29.944,267.156,1881.51,2,19.4397,14.539658
2.780000,29.944,267.156,1882.2,2,19.4763,14.576263
2.790000,29.944,267.156,1882.89,2,19.5128,14.612782
2.800000,29.944,267.156,1883.58,2,19.5492,14.649214
2.810000,29.944,267.156,1884.26,2,19.5856,14.685560
2.820000,29.944,267.156,1884.94,2,19.6218,14.721821
2.830000,29.944,267.156,1885.62,2,19.658,14.757996
2.840000,29.944,267.156,1886.29,2,19.6941,14.794087
2.850000,29.944,267.156,1886.96,2,19.7301,14.830092
2.860000,29.944,267.156,1887.64,2,19.766,14.866013
2.870000,29.944,267.156,1888.31,2,19.8018,14.901850
2.880000,29.944,267.156,1888.97,2,19.8376,14.937603
2.890000,29.944,267.156,1889.64,2,19.8733,14.973272
2.900000,29.944,267.156,1890.3,2,19.9089,15.008858
2.910000,29.944,267.156,1890.96,2,19.9444,15.044361
2.920000,29.944,267.156,1891.62,2,19.9798,15.079780
2.930000,29.944,267.156,1892.28,2,20.0151,15.115118
2.940000,29.944,267.156,1892.93,2,20.0504,15.150373
2.950000,29.944,267.156,1893.58,2,20.0855,15.185546
2.960000,29.944,267.156,1894.23,2,20.1206,15.220637
2.970000,29.944,267.156,1894.88,2,20.1556,15.255647
2.980000,29.944,267.156,1895.53,2,20.1906,15.290575
2.990000,29.944,267.156,1896.17,2,20.2254,15.325423
3.000000,29.944,267.156,1896.81,2,20.2602,15.360190
3.010000,29.944,267.156,1897.47,2,20.2949,15.394864
3.020000,29.944,267.156,1898.14,2,20.3294,15.429442
3.030000,29.944,267.156,1898.83,2,20.3639,15.463926
3.040000,29.944,267.156,1899.53,2,20.3983,15.498318
3.050000,29.944,267.156,1900.24,2,20.4326,15.532621
3.060000,29.944,267.156,1900.95,2,20.4668,15.566835
3.070000,29.944,267.156,1901.68,2,20.501,15.600963
3.080000,29.944,267.156,1902.41,2,20.535,15.635006
3.090000,29.944,267.156,1903.15,2,20.569,15.668964
3.100000,29.944,267.156,1903.88,2,20.6028,15.702840
3.110000,29.944,267.156,1904.62,2,20.6366,15.736633
3.120000,29.944,267.156,1905.37,2,20.6703,15.770345
3.130000,29.944,267.156,1906.11,2,20.704,15.803977
3.140000,29.944,267.156,1906.85,2,20.7375,15.837528
3.150000,29.944,267.156,1907.6,2,20.771,15.871000
3.160000,29.944,267.156,1908.34,2,20.8044,15.904394
3.170000,29.944,267.156,1909.09,2,20.8377,15.937709
3.180000,29.944,267.156,1909.83,2,20.8709,15.970946
3.190000,29.944,267.156,1910.57,2,20.9041,16.004106
3.200000,29.944,267.156,1911.31,2,20.9372,16.037189
3.210000,29.944,267.156,1912.05,2,20.9702,16.070195
3.220000,29.944,267.156,1912.79,2,21.0031,16.103126
3.230000,29.944,267.156,1913.53,2,21.036,16.135980
3.240000,29.944,267.156,1914.26,2,21.0688,16.168759
3.250000,29.944,267.156,1915,2,21.1015,16.201463
3.260000,29.944,267.156,1915.73,2,21.1341,16.234091
3.270000,29.944,267.156,1916.46,2,21.1666,16.266646
3.280000,29.944,267.156,1917.18,2,21.1991,16.299125
3.290000,29.944,267.156,1917.91,2,21.2315,16.331531
3.300000,29.944,267.156,1918.63,2,21.2639,16.363863
3.310000,29.944,267.156,1919.35,2,21.2961,16.396122
3.320000,29.944,267.156,1920.07,2,21.3283,16.428307
3.330000,29.944,267.156,1920.79,2,21.3604,16.460420
3.340000,29.944,267.156,1921.51,2,21.3925,16.492459
3.350000,29.944,267.156,1922.22,2,21.4244,16.524427
3.360000,29.944,267.156,1922.93,2,21.4563,16.556321
3.370000,29.944,267.156,1923.64,2,21.4881,16.588144
3.380000,29.944,267.156,1924.34,2,21.5199,16.619896
3.390000,29.944,267.156,1925.05,2,21.5516,16.651575
3.400000,29.944,267.156,1925.75,2,21.5832,16.683184
3.410000,29.944,267.156,1926.45,2,21.6147,16.714721
3.420000,29.944,267.156,1927.15,2,21.6462,16.746187
3.430000,29.944,267.156,1927.84,2,21.6776,16.777583
3.440000,29.944,267.156,1928.54,2,21.7089,16.808909
3.450000,29.944,267.156,1929.23,2,21.7402,16.840164
3.460000,29.944,267.156,1929.92,2,21.7714,16.871350
3.470000,29.944,267.156,1930.61,2,21.8025,16.902466
3.480000,29.944,267.156,1931.29,2,21.8335,16.933512
3.490000,29.944,267.156,1931.98,2,21.8645,16.964489
3.500000,29.944,267.156,1932.66,2,21.8954,16.995397
3.510000,29.944,267.156,1933.34,2,21.9262,17.026237
3.520000,29.944,267.156,1934.01,2,21.957,17.057008
3.530000,29.944,267.156,1934.69,2,21.9877,17.087710
3.540000,29.944,267.156,1935.36,2,22.0183,17.118344
3.550000,29.944,267.156,1936.03,2,22.0489,17.148910
3.560000,29.944,267.156,1936.7,2,22.0794,17.179409
3.570000,29.944,267.156,1937.37,2,22.1098,17.209840
3.580000,29.944,267.156,1938.03,2,22.1402,17.240203
3.590000,29.944,267.156,1938.7,2,22.1705,17.270500
3.600000,29.944,267.156,1939.36,2,22.2007,17.300729
3.610000,29.944,267.156,1940.02,2,22.2309,17.330892
3.620000,29.944,267.156,1940.67,2,22.261,17.360989
3.630000,29.944,267.156,1941.33,2,22.291,17.391019
3.640000,29.944,267.156,1941.98,2,22.321,17.420983
3.650000,29.944,267.156,1942.63,2,22.3509,17.450881
3.660000,29.944,267.156,1943.28,2,22.3807,17.480714
3.670000,29.944,267.156,1943.93,2,22.4105,17.510481
3.680000,29.944,267.156,1944.57,2,22.4402,17.540182
3.690000,29.944,267.156,1945.22,2,22.4698,17.569819
3.700000,29.944,267.156,1945.86,2,22.4994,17.599391
3.710000,29.944,267.156,1946.5,2,22.5289,17.628898
3.720000,29.944,267.156,1947.13,2,22.5583,17.658341
3.730000,29.944,267.156,1947.77,2,22.5877,17.687719
3.740000,29.944,267.156,1948.4,2,22.617,17.717033
3.750000,29.944,267.156,1949.04,2,22.6463,17.746284
3.760000,29.944,267.156,1949.67,2,22.6755,17.775470
3.770000,29.944,267.156,1950.29,2,22.7046,17.804593
3.780000,29.944,267.156,1950.92,2,22.7337,17.833653
3.790000,29.944,267.156,1951.55,2,22.7626,17.862650
3.800000,29.944,267.156,1952.17,2,22.7916,17.891584
3.810000,29.944,267.156,1952.79,2,22.8205,17.920454
3.820000,29.944,267.156,1953.41,2,22.8493,17.949263
3.830000,29.944,267.156,1954.03,2,22.878,17.978009
3.840000,29.944,267.156,1954.64,2,22.9067,18.006693
3.850000,29.944,267.156,1955.25,2,22.9353,18.035315
3.860000,29.944,267.156,1955.87,2,22.9639,18.063875
3.870000,29.944,267.156,1956.48,2,22.9924,18.092373
3.880000,29.944,267.156,1957.09,2,23.0208,18.120810
3.890000,29.944,267.156,1957.69,2,23.0492,18.149185
3.900000,29.944,267.156,1958.3,2,23.0775,18.177500
3.910000,29.944,267.156,1958.9,2,23.1058,18.205753
3.920000,29.944,267.156,1959.5,2,23.1339,18.233946
3.930000,29.944,267.156,1960.1,2,23.1621,18.262079
3.940000,29.944,267.156,1960.7,2,23.1902,18.290151
3.950000,29.944,267.156,1961.3,2,23.2182,18.318162
3.960000,29.944,267.156,1961.89,2,23.2461,18.346114
3.970000,29.944,267.156,1962.48,2,23.274,18.374006
3.980000,29.944,267.156,1963.07,2,23.3018,18.401838
3.990000,29.944,267.156,1963.66,2,23.3296,18.429611
4.000000,29.944,267.156,1964.25,2,23.3573,18.457324
4.010000,29.944,267.156,1964.84,2,23.385,18.484978
4.020000,29.944,267.156,1965.42,2,23.4126,18.512574
4.030000,29.944,267.156,1966.01,2,23.4401,18.540110
4.040000,29.944,267.156,1966.59,2,23.4676,18.567588
4.050000,29.944,267.156,1967.17,2,23.495,18.595007
4.060000,29.944,267.156,1967.74,2,23.5224,18.622368
4.070000,29.944,267.156,1968.32,2,23.5497,18.649671
4.080000,29.944,267.156,1968.9,2,23.5769,18.676916
4.090000,29.944,267.156,1969.47,2,23.6041,18.704103
4.100000,29.944,267.156,1970.04,2,23.6312,18.731233
4.110000,29.944,267.156,1970.61,2,23.6583,18.758305
4.120000,29.944,267.156,1971.18,2,23.6853,18.785320
4.130000,29.944,267.156,1971.74,2,23.7123,18.812277
4.140000,29.944,267.156,1972.31,2,23.7392,18.839178
4.150000,29.944,267.156,1972.87,2,23.766,18.866022
4.160000,29.944,267.156,1973.44,2,23.7928,18.892809
4.170000,29.944,267.156,1974,2,23.8195,18.919540
4.180000,29.944,267.156,1974.55,2,23.8462,18.946214
4.190000,29.944,267.156,1975.11,2,23.8728,18.972832
4.200000,29.944,267.156,1975.67,2,23.8994,18.999395
4.210000,29.944,267.156,1976.22,2,23.9259,19.025901
4.220000,29.944,267.156,1976.77,2,23.9524,19.052352
4.230000,29.944,267.156,1977.33,2,23.9787,19.078747
4.240000,29.944,267.156,1977.87,2,24.0051,19.105087
4.250000,29.944,267.156,1978.42,2,24.0314,19.131371
4.260000,29.944,267.156,1978.97,2,24.0576,19.157601
4.270000,29.944,267.156,1979.51,2,24.0838,19.183776
4.280000,29.944,267.156,1980.06,2,24.1099,19.209896
4.290000,29.944,267.156,1980.6,2,24.136,19.235961
4.300000,29.944,267.156,1981.14,2,24.162,19.261972
4.310000,29.944,267.156,1981.68,2,24.1879,19.287929
4.320000,29.944,267.156,1982.23,2,24.2138,19.313820
4.330000,29.944,267.156,1982.8,2,24.2396,19.339649
4.340000,29.944,267.156,1983.37,2,24.2654,19.365416
4.350000,29.944,267.156,1983.95,2,24.2911,19.391123
4.360000,29.944,267.156,1984.54,2,24.3168,19.416771
4.370000,29.944,267.156,1985.14,2,24.3424,19.442361
4.380000,29.944,267.156,1985.73,2,24.3679,19.467894
4.390000,29.944,267.156,1986.34,2,24.3934,19.493371
4.400000,29.944,267.156,1986.94,2,24.4188,19.518792
4.410000,29.944,267.156,1987.54,2,24.4442,19.544157
4.420000,29.944,267.156,1988.15,2,24.4695,19.569469
4.430000,29.944,267.156,1988.76,2,24.4947,19.594726
4.440000,29.944,267.156,1989.37,2,24.5199,19.619930
4.450000,29.944,267.156,1989.98,2,24.5451,19.645080
4.460000,29.944,267.156,1990.59,2,24.5702,19.670178
4.470000,29.944,267.156,1991.2,2,24.5952,19.695223
4.480000,29.944,267.156,1991.82,2,24.6202,19.720205
4.490000,29.944,267.156,1992.46,2,24.6451,19.745112
4.500000,29.944,267.156,1993.13,2,24.6699,19.769946
4.510000,29.944,267.156,1993.81,2,24.6947,19.794710
4.520000,29.944,267.156,1994.51,2,24.7194,19.819408
4.530000,29.944,267.156,1995.21,2,24.744,19.844041
4.540000,29.944,267.156,1995.93,2,24.7686,19.868611
4.550000,29.944,267.156,1996.65,2,24.7931,19.893119
4.560000,29.944,267.156,1997.38,2,24.8176,19.917567
4.570000,29.944,267.156,1998.11,2,24.842,19.941957
4.580000,29.944,267.156,1998.85,2,24.8663,19.966288
4.590000,29.944,267.156,1999.59,2,24.8906,19.990561
4.600000,29.944,267.156,2000.33,2,24.9148,20.014778
4.610000,29.944,267.156,2001.07,2,24.9389,20.038939
4.620000,29.944,267.156,2001.81,2,24.963,20.063045
4.630000,29.944,267.156,2002.56,2,24.9871,20.087096
4.640000,29.944,267.156,2003.31,2,25.0111,20.111094
4.650000,29.944,267.156,2004.06,2,25.035,20.135038
4.660000,29.944,267.156,2004.81,2,25.0589,20.158930
4.670000,29.944,267.156,2005.56,2,25.0828,20.182769
