0.660000,31.8914,262.649,1819.85,1,7.70597,7.805969
0.670000,31.8914,262.649,1821.37,1,7.81507,7.915074
0.680000,31.8914,262.649,1822.9,1,7.92334,8.023335
0.690000,31.8914,262.649,1824.44,1,8.03077,8.130766
0.700000,31.8914,262.649,1825.98,1,8.13738,8.237381
0.710000,31.8914,262.649,1827.53,1,8.24319,8.343192
0.720000,31.8914,262.649,1829.08,1,8.34821,8.448209
0.730000,31.8914,262.649,1830.63,1,8.45244,8.552444
0.740000,31.8914,262.649,1832.17,1,8.55591,8.655907
0.750000,31.8914,262.649,1833.83,1,8.65841,8.758414
0.760000,31.8914,262.649,1835.61,1,8.76,8.859998
0.770000,31.8914,262.649,1837.47,1,8.8607,8.960697
0.780000,31.8914,262.649,1839.4,1,8.96054,9.060544
0.790000,31.8914,262.649,1841.39,1,9.05957,9.159567
0.800000,31.8914,262.649,1843.43,1,9.15779,9.257792
0.810000,31.8914,262.649,1845.51,1,9.25524,9.355241
0.820000,31.8914,262.649,1847.62,1,9.35194,9.451935
0.830000,31.8914,262.649,1849.74,1,9.44789,9.547893
0.840000,31.8914,262.649,1851.89,1,9.54313,9.643131
0.850000,31.8914,262.649,1854.05,1,9.63766,9.737665
0.860000,31.8914,262.649,1856.21,1,9.73151,9.831507
0.870000,31.8914,262.649,1858.37,1,9.82467,9.924672
0.880000,31.8914,262.649,1860.54,1,9.91717,10.017171
0.890000,31.8914,262.649,1862.7,1,10.009,10.109015
0.900000,31.8914,262.649,1864.86,1,10.1002,10.200213
0.910000,31.8914,262.649,1867.01,1,10.1908,10.290776
0.920000,31.8914,262.649,1869.15,1,10.2807,10.380712
0.930000,31.8914,262.649,1871.27,1,10.37,10.470030
0.940000,31.8914,262.649,1873.39,1,10.4587,10.558737
0.950000,31.8914,262.649,1875.62,1,10.5467,10.646671
0.960000,31.8914,262.649,1877.93,1,10.6339,10.733863
0.970000,31.8914,262.649,1880.33,1,10.7203,10.820346
0.980000,31.8914,262.649,1882.78,1,10.8061,10.906149
0.990000,31.8914,262.649,1885.27,1,10.8913,10.991295
1.000000,31.8914,262.649,1887.8,1,10.9758,11.075807
1.010000,31.8914,262.649,1890.36,1,11.0597,11.159704
1.020000,31.8914,262.649,1892.93,1,11.143,11.243002
1.030000,31.8914,262.649,1895.52,1,11.2257,11.325717
1.040000,31.8914,262.649,1898.12,1,11.3079,11.407862
1.050000,31.8914,262.649,1900.72,1,11.3894,11.489450
1.060000,31.8914,262.649,1903.31,1,11.4705,11.570491
1.070000,31.8914,262.649,1905.9,1,11.551,11.650995
1.080000,31.8914,262.649,1908.48,1,11.631,11.730972
1.090000,31.8914,262.649,1911.06,1,11.7104,11.810431
1.100000,31.8914,262.649,1913.62,1,11.7894,11.889378
1.110000,31.8914,262.649,1916.17,1,11.8678,11.967822
1.120000,31.8914,262.649,1918.7,1,11.9458,12.045769
1.130000,31.8914,262.649,1921.22,1,12.0232,12.123226
1.140000,31.8914,262.649,1923.72,1,12.1002,12.200199
1.150000,31.8914,262.649,1926.2,1,12.1767,12.276693
1.160000,31.8914,262.649,1928.67,1,12.2527,12.352714
1.170000,31.8914,262.649,1931.11,1,12.3283,12.428267
1.180000,31.8914,262.649,1933.54,1,12.4034,12.503358
1.190000,31.8914,262.649,1935.95,1,12.478,12.577991
1.200000,31.8914,262.649,1938.34,1,12.5522,12.652170
1.210000,31.8914,262.649,1940.74,1,12.6259,12.725868
1.220000,31.8914,262.649,1943.19,1,12.699,12.799023
1.230000,31.8914,262.649,1945.68,1,12.7717,12.871655
1.240000,31.8914,262.649,1948.21,1,12.8438,12.943784
1.250000,31.8914,262.649,1950.76,1,12.9154,13.015424
1.260000,31.8914,262.649,1953.32,1,12.9866,13.086590
1.270000,31.8914,262.649,1955.9,1,13.0573,13.157293
1.280000,31.8914,262.649,1958.48,1,13.1275,13.227546
1.290000,31.8914,262.649,1961.06,1,13.1974,13.297358
1.300000,31.8914,262.649,1963.65,1,13.2667,13.366737
1.310000,31.8914,262.649,1966.22,1,13.3357,13.435692
1.320000,31.8914,262.649,1968.79,1,13.4042,13.504230
1.330000,31.8914,262.649,1971.35,1,13.4724,13.572356
1.340000,31.8914,262.649,1973.89,1,13.5401,0.100000
1.350000,31.8914,262.649,1976.43,1,13.6074,0.100000
1.360000,31.8914,262.649,1978.95,1,13.6743,0.100000
1.370000,31.8914,262.649,1981.45,1,13.7409,0.100000
1.380000,31.8914,262.649,1983.94,1,13.807,0.100000
1.390000,31.8914,262.649,1986.41,1,13.8728,0.100000
1.400000,31.8914,262.649,1988.87,1,13.9382,0.100000
1.410000,31.8914,262.649,1991.31,1,14.0032,0.100000
1.420000,31.8914,262.649,1993.73,1,14.0679,0.100000
1.430000,31.8914,262.649,1996.13,1,14.1322,0.100000
1.440000,31.8914,262.649,1998.52,1,14.1961,0.100000
1.450000,31.8914,262.649,2000.88,1,14.2597,0.100000
1.460000,31.8914,262.649,2003.24,1,14.3229,0.100000
1.470000,31.8914,262.649,2005.58,1,14.3858,0.100000
1.480000,31.8914,262.649,2007.91,1,14.4483,0.100000
1.490000,31.8914,262.649,2010.22,1,14.5105,0.100000
1.500000,31.8914,262.649,2012.52,1,14.5723,0.100000
1.510000,31.8914,262.649,2014.81,1,14.6338,0.100000
1.520000,31.8914,262.649,2017.08,1,14.695,0.100000
1.530000,31.8914,262.649,2019.34,1,14.7558,0.100000
1.540000,31.8914,262.649,2021.59,2,14.8164,9.916355
1.550000,31.8914,262.649,1999.3,2,14.8904,9.990355
1.560000,31.8914,262.649,1980.06,2,14.9614,10.061368
1.570000,31.8914,262.649,1963.47,2,15.0298,10.129812
1.580000,31.8914,262.649,1949.21,2,15.096,10.195991
1.590000,31.8914,262.649,1937.06,2,15.1601,10.260122
1.600000,31.8914,262.649,1926.71,2,15.2225,10.322493
1.610000,31.8914,262.649,1917.9,2,15.2833,10.383345
1.620000,31.8914,262.649,1910.4,2,15.3429,10.442880
1.630000,31.8914,262.649,1904.03,2,15.4013,10.501270
1.640000,31.8914,262.649,1898.64,2,15.4587,10.558658
1.650000,31.8914,262.649,1894.07,2,15.5152,10.615169
1.660000,31.8914,262.649,1890.23,2,15.5709,10.670906
1.670000,31.8914,262.649,1887,2,15.626,10.725960
1.680000,31.8914,262.649,1884.31,2,15.6804,10.780406
1.690000,31.8914,262.649,1882.08,2,15.7343,10.834311
1.700000,31.8914,262.649,1880.25,2,15.7877,10.887730
1.710000,31.8914,262.649,1878.76,2,15.8407,10.940712
1.720000,31.8914,262.649,1877.57,2,15.8933,10.993299
1.730000,31.8914,262.649,1876.63,2,15.9455,11.045527
1.740000,31.8914,262.649,1875.91,2,15.9974,11.097426
1.750000,31.8914,262.649,1875.39,2,16.049,11.149024
1.760000,31.8914,262.649,1875.02,2,16.1003,11.200344
1.770000,31.8914,262.649,1874.81,2,16.1514,11.251405
1.780000,31.8914,262.649,1874.71,2,16.2022,11.302225
1.790000,31.8914,262.649,1874.72,2,16.2528,11.352820
1.800000,31.8914,262.649,1874.83,2,16.3032,11.403201
1.810000,31.8914,262.649,1875.01,2,16.3534,11.453382
1.820000,31.8914,262.649,1875.26,2,16.4034,11.503371
1.830000,31.8914,262.649,1875.57,2,16.4532,11.553177
1.840000,31.8914,262.649,1875.94,2,16.5028,11.602808
1.850000,31.8914,262.649,1876.34,2,16.5523,11.652270
1.860000,31.8914,262.649,1876.78,2,16.6016,11.701570
1.870000,31.8914,262.649,1877.26,2,16.6507,11.750711
1.880000,31.8914,262.649,1877.76,2,16.6997,11.799700
1.890000,31.8914,262.649,1878.29,2,16.7485,11.848538
1.900000,31.8914,262.649,1878.84,2,16.7972,11.897231
1.910000,31.8914,262.649,1879.4,2,16.8458,11.945781
1.920000,31.8914,262.649,1879.98,2,16.8942,11.994190
1.930000,31.8914,262.649,1880.57,2,16.9425,12.042461
1.940000,31.8914,262.649,1881.17,2,16.9906,12.090596
1.950000,31.8914,262.649,1881.78,2,17.0386,12.138598
1.960000,31.8914,262.649,1882.4,2,17.0865,12.186467
1.970000,31.8914,262.649,1883.02,2,17.1342,12.234205
1.980000,31.8914,262.649,1883.65,2,17.1818,12.281814
1.990000,31.8914,262.649,1884.28,2,17.2293,12.329295
2.000000,31.8914,262.649,1884.92,2,17.2766,12.376650
2.010000,31.8914,262.649,1885.59,2,17.3238,12.423848
2.020000,31.8914,262.649,1886.3,2,17.3709,12.470891
2.030000,31.8914,262.649,1887.05,2,17.4178,12.517783
2.040000,31.8914,262.649,1887.82,2,17.4645,12.564530
2.050000,31.8914,262.649,1888.61,2,17.5111,12.611136
2.060000,31.8914,262.649,1889.42,2,17.5576,12.657604
2.070000,31.8914,262.649,1890.25,2,17.6039,12.703938
2.080000,31.8914,262.649,1891.09,2,17.6501,12.750139
2.090000,31.8914,262.649,1891.94,2,17.6962,12.796211
2.100000,31.8914,262.649,1892.79,2,17.7422,12.842156
2.110000,31.8914,262.649,1893.66,2,17.788,12.887976
2.120000,31.8914,262.649,1894.53,2,17.8337,12.933672
2.130000,31.8914,262.649,1895.41,2,17.8792,12.979245
2.140000,31.8914,262.649,1896.29,2,17.9247,13.024698
2.150000,31.8914,262.649,1897.17,2,17.97,13.070031
2.160000,31.8914,262.649,1898.05,2,18.0152,13.115245
2.170000,31.8914,262.649,1898.93,2,18.0603,13.160342
2.180000,31.8914,262.649,1899.82,2,18.1053,13.205322
2.190000,31.8914,262.649,1900.7,2,18.1502,13.250187
2.200000,31.8914,262.649,1901.58,2,18.1949,13.294936
2.210000,31.8914,262.649,1902.46,2,18.2396,13.339571
2.220000,31.8914,262.649,1903.35,2,18.2841,13.384093
2.230000,31.8914,262.649,1904.22,2,18.3285,13.428502
2.240000,31.8914,262.649,1905.1,2,18.3728,13.472798
2.250000,31.8914,262.649,1905.98,2,18.417,13.516983
2.260000,31.8914,262.649,1906.85,2,18.4611,13.561056
2.270000,31.8914,262.649,1907.72,2,18.505,13.605018
2.280000,31.8914,262.649,1908.59,2,18.5489,13.648871
2.290000,31.8914,262.649,1909.46,2,18.5926,13.692614
2.300000,31.8914,262.649,1910.32,2,18.6362,13.736247
2.310000,31.8914,262.649,1911.18,2,18.6798,13.779772
2.320000,31.8914,262.649,1912.04,2,18.7232,13.823189
2.330000,31.8914,262.649,1912.89,2,18.7665,13.866497
2.340000,31.8914,262.649,1913.75,2,18.8097,13.909699
2.350000,31.8914,262.649,1914.6,2,18.8528,13.952793
2.360000,31.8914,262.649,1915.45,2,18.8958,13.995781
2.370000,31.8914,262.649,1916.29,2,18.9387,14.038662
2.380000,31.8914,262.649,1917.13,2,18.9814,14.081438
2.390000,31.8914,262.649,1917.97,2,19.0241,14.124108
2.400000,31.8914,262.649,1918.81,2,19.0667,14.166674
2.410000,31.8914,262.649,1919.64,2,19.1091,14.209134
2.420000,31.8914,262.649,1920.47,2,19.1515,14.251491
2.430000,31.8914,262.649,1921.3,2,19.1937,14.293744
2.440000,31.8914,262.649,1922.12,2,19.2359,14.335893
2.450000,31.8914,262.649,1922.95,2,19.2779,14.377940
2.460000,31.8914,262.649,1923.77,2,19.3199,14.419883
2.470000,31.8914,262.649,1924.58,2,19.3617,14.461725
2.480000,31.8914,262.649,1925.4,2,19.4035,14.503464
2.490000,31.8914,262.649,1926.21,2,19.4451,14.545102
2.500000,31.8914,262.649,1927.01,2,19.4866,14.586638
2.510000,31.8914,262.649,1927.82,2,19.5281,14.628074
2.520000,31.8914,262.649,1928.62,2,19.5694,14.669409
2.530000,31.8914,262.649,1929.42,2,19.6106,14.710644
2.540000,31.8914,262.649,1930.22,2,19.6518,14.751779
2.550000,31.8914,262.649,1931.02,2,19.6928,14.792815
2.560000,31.8914,262.649,1931.81,2,19.7338,14.833751
2.570000,31.8914,262.649,1932.6,2,19.7746,14.874589
2.580000,31.8914,262.649,1933.38,2,19.8153,14.915328
2.590000,31.8914,262.649,1934.17,2,19.856,14.955969
2.600000,31.8914,262.649,1934.95,2,19.8965,14.996513
2.610000,31.8914,262.649,1935.73,2,19.937,15.036959
2.620000,31.8914,262.649,1936.5,2,19.9773,15.077308
2.630000,31.8914,262.649,1937.28,2,20.0176,15.117560
2.640000,31.8914,262.649,1938.05,2,20.0577,15.157716
2.650000,31.8914,262.649,1938.82,2,20.0978,15.197776
2.660000,31.8914,262.649,1939.58,2,20.1377,15.237740
2.670000,31.8914,262.649,1940.35,2,20.1776,15.277608
2.680000,31.8914,262.649,1941.11,2,20.2174,15.317381
2.690000,31.8914,262.649,1941.86,2,20.2571,15.357060
2.700000,31.8914,262.649,1942.62,2,20.2966,15.396644
2.710000,31.8914,262.649,1943.37,2,20.3361,15.436134
2.720000,31.8914,262.649,1944.12,2,20.3755,15.475530
2.730000,31.8914,262.649,1944.87,2,20.4148,15.514833
2.740000,31.8914,262.649,1945.62,2,20.454,15.554042
2.750000,31.8914,262.649,1946.36,2,20.4932,15.593159
2.760000,31.8914,262.649,1947.1,2,20.5322,15.632183
2.770000,31.8914,262.649,1947.84,2,20.5711,15.671115
2.780000,31.8914,262.649,1948.58,2,20.61,15.709955
2.790000,31.8914,262.649,1949.31,2,20.6487,15.748703
2.800000,31.8914,262.649,1950.04,2,20.6874,15.787359
2.810000,31.8914,262.649,1950.77,2,20.7259,15.825925
2.820000,31.8914,262.649,1951.5,2,20.7644,15.864400
2.830000,31.8914,262.649,1952.22,2,20.8028,15.902785
2.840000,31.8914,262.649,1952.94,2,20.8411,15.941079
2.850000,31.8914,262.649,1953.66,2,20.8793,15.979284
2.860000,31.8914,262.649,1954.4,2,20.9174,16.017378
2.870000,31.8914,262.649,1955.16,2,20.9554,16.055366
2.880000,31.8914,262.649,1955.94,2,20.9933,16.093250
2.890000,31.8914,262.649,1956.73,2,21.031,16.131033
2.900000,31.8914,262.649,1957.53,2,21.0687,16.168717
2.910000,31.8914,262.649,1958.34,2,21.1063,16.206304
2.920000,31.8914,262.649,1959.15,2,21.1438,16.243795
2.930000,31.8914,262.649,1959.98,2,21.1812,16.281191
2.940000,31.8914,262.649,1960.8,2,21.2185,16.318495
2.950000,31.8914,262.649,1961.63,2,21.2557,16.355707
2.960000,31.8914,262.649,1962.46,2,21.2928,16.392828
2.970000,31.8914,262.649,1963.29,2,21.3299,16.429859
2.980000,31.8914,262.649,1964.13,2,21.3668,16.466801
2.990000,31.8914,262.649,1964.96,2,21.4037,16.503655
3.000000,31.8914,262.649,1965.79,2,21.4404,16.540420
3.010000,31.8914,262.649,1966.63,2,21.4771,16.577099
3.020000,31.8914,262.649,1967.46,2,21.5137,16.613691
3.030000,31.8914,262.649,1968.29,2,21.5502,16.650197
3.040000,31.8914,262.649,1969.12,2,21.5866,16.686618
3.050000,31.8914,262.649,1969.95,2,21.623,16.722953
3.060000,31.8914,262.649,1970.78,2,21.6592,16.759203
3.070000,31.8914,262.649,1971.6,2,21.6954,16.795370
3.080000,31.8914,262.649,1972.43,2,21.7315,16.831452
3.090000,31.8914,262.649,1973.25,2,21.7675,16.867451
3.100000,31.8914,262.649,1974.07,2,21.8034,16.903366
3.110000,31.8914,262.649,1974.88,2,21.8392,16.939199
3.120000,31.8914,262.649,1975.7,2,21.8749,16.974949
3.130000,31.8914,262.649,1976.51,2,21.9106,17.010617
3.140000,31.8914,262.649,1977.32,2,21.9462,17.046203
3.150000,31.8914,262.649,1978.13,2,21.9817,17.081707
3.160000,31.8914,262.649,1978.94,2,22.0171,17.117130
3.170000,31.8914,262.649,1979.74,2,22.0525,17.152472
3.180000,31.8914,262.649,1980.54,2,22.0877,17.187733
3.190000,31.8914,262.649,1981.34,2,22.1229,17.222914
3.200000,31.8914,262.649,1982.14,2,22.158,17.258015
3.210000,31.8914,262.649,1982.93,2,22.193,17.293036
3.220000,31.8914,262.649,1983.72,2,22.228,17.327977
3.230000,31.8914,262.649,1984.51,2,22.2628,17.362838
3.240000,31.8914,262.649,1985.3,2,22.2976,17.397621
3.250000,31.8914,262.649,1986.08,2,22.3323,17.432325
3.260000,31.8914,262.649,1986.86,2,22.3669,17.466950
3.270000,31.8914,262.649,1987.64,2,22.4015,17.501497
3.280000,31.8914,262.649,1988.42,2,22.436,17.535965
3.290000,31.8914,262.649,1989.19,2,22.4704,17.570356
3.300000,31.8914,262.649,1989.96,2,22.5047,17.604670
3.310000,31.8914,262.649,1990.73,2,22.5389,17.638906
3.320000,31.8914,262.649,1991.5,2,22.5731,17.673065
3.330000,31.8914,262.649,1992.26,2,22.6071,17.707147
3.340000,31.8914,262.649,1993.03,2,22.6412,17.741153
3.350000,31.8914,262.649,1993.79,2,22.6751,17.775082
3.360000,31.8914,262.649,1994.54,2,22.7089,17.808936
3.370000,31.8914,262.649,1995.3,2,22.7427,17.842713
3.380000,31.8914,262.649,1996.05,2,22.7764,17.876415
3.390000,31.8914,262.649,1996.8,2,22.81,17.910042
3.400000,31.8914,262.649,1997.55,2,22.8436,17.943593
3.410000,31.8914,262.649,1998.3,2,22.8771,17.977070
3.420000,31.8914,262.649,1999.04,2,22.9105,18.010472
3.430000,31.8914,262.649,1999.78,2,22.9438,18.043799
3.440000,31.8914,262.649,2000.52,2,22.9771,18.077052
3.450000,31.8914,262.649,2001.26,2,23.0102,18.110232
3.460000,31.8914,262.649,2002,2,23.0433,18.143338
3.470000,31.8914,262.649,2002.74,2,23.0764,18.176370
3.480000,31.8914,262.649,2003.47,2,23.1093,18.209330
3.490000,31.8914,262.649,2004.21,2,23.1422,18.242218
3.500000,31.8914,262.649,2004.94,2,23.175,18.275034
3.510000,31.8914,262.649,2005.67,2,23.2078,18.307778
3.520000,31.8914,262.649,2006.41,2,23.2405,18.340450
3.530000,31.8914,262.649,2007.14,2,23.2731,18.373052
3.540000,31.8914,262.649,2007.86,2,23.3056,18.405582
3.550000,31.8914,262.649,2008.59,2,23.338,18.438042
3.560000,31.8914,262.649,2009.32,2,23.3704,18.470432
3.570000,31.8914,262.649,2010.04,2,23.4028,18.502752
3.580000,31.8914,262.649,2010.76,2,23.435,18.535002
3.590000,31.8914,262.649,2011.48,2,23.4672,18.567183
3.600000,31.8914,262.649,2012.2,2,23.4993,18.599294
3.610000,31.8914,262.649,2012.91,2,23.5313,18.631336
3.620000,31.8914,262.649,2013.63,2,23.5633,18.663309
3.630000,31.8914,262.649,2014.34,2,23.5952,18.695214
3.640000,31.8914,262.649,2015.05,2,23.6271,18.727050
3.650000,31.8914,262.649,2015.76,2,23.6588,18.758818
3.660000,31.8914,262.649,2016.46,2,23.6905,18.790518
3.670000,31.8914,262.649,2017.17,2,23.7222,18.822151
3.680000,31.8914,262.649,2017.87,2,23.7537,18.853716
3.690000,31.8914,262.649,2018.57,2,23.7852,18.885213
3.700000,31.8914,262.649,2019.27,2,23.8166,18.916644
3.710000,31.8914,262.649,2019.97,2,23.848,18.948007
3.720000,31.8914,262.649,2020.66,2,23.8793,18.979304
3.730000,31.8914,262.649,2021.35,2,23.9105,19.010534
3.740000,31.8914,262.649,2022.04,2,23.9417,19.041698
3.750000,31.8914,262.649,2022.73,2,23.9728,19.072796
3.760000,31.8914,262.649,2023.42,2,24.0038,19.103827
3.770000,31.8914,262.649,2024.1,2,24.0348,19.134793
3.780000,31.8914,262.649,2024.78,2,24.0657,19.165694
3.790000,31.8914,262.649,2025.47,2,24.0965,19.196529
3.800000,31.8914,262.649,2026.14,2,24.1273,19.227299
3.810000,31.8914,262.649,2026.82,2,24.158,19.258004
3.820000,31.8914,262.649,2027.5,2,24.1886,19.288644
3.830000,31.8914,262.649,2028.17,2,24.2192,19.319220
3.840000,31.8914,262.649,2028.84,2,24.2497,19.349731
3.850000,31.8914,262.649,2029.51,2,24.2802,19.380178
3.860000,31.8914,262.649,2030.18,2,24.3106,19.410561
3.870000,31.8914,262.649,2030.84,2,24.3409,19.440880
3.880000,31.8914,262.649,2031.5,2,24.3711,19.471135
3.890000,31.8914,262.649,2032.17,2,24.4013,19.501327
3.900000,31.8914,262.649,2032.83,2,24.4315,19.531456
3.910000,31.8914,262.649,2033.48,2,24.4615,19.561521
3.920000,31.8914,262.649,2034.14,2,24.4915,19.591524
3.930000,31.8914,262.649,2034.79,2,24.5215,19.621463
3.940000,31.8914,262.649,2035.45,2,24.5513,19.651340
3.950000,31.8914,262.649,2036.1,2,24.5812,19.681155
3.960000,31.8914,262.649,2036.75,2,24.6109,19.710908
3.970000,31.8914,262.649,2037.39,2,24.6406,19.740598
3.980000,31.8914,262.649,2038.04,2,24.6702,19.770227
3.990000,31.8914,262.649,2038.68,2,24.6998,19.799794
4.000000,31.8914,262.649,2039.32,2,24.7293,19.829299
4.010000,31.8914,262.649,2039.96,2,24.7587,19.858743
4.020000,31.8914,262.649,2040.6,2,24.7881,19.888126
4.030000,31.8914,262.649,2041.24,2,24.8174,19.917448
4.040000,31.8914,262.649,2041.87,2,24.8467,19.946709
4.050000,31.8914,262.649,2042.51,2,24.8759,19.975909
4.060000,31.8914,262.649,2043.14,2,24.905,20.005049
4.070000,31.8914,262.649,2043.77,2,24.9341,20.034129
4.080000,31.8914,262.649,2044.4,2,24.9631,20.063144
4.090000,31.8914,262.649,2045.05,2,24.9921,20.092087
4.100000,31.8914,262.649,2045.71,2,25.021,20.120960
4.110000,31.8914,262.649,2046.38,2,25.0498,20.149766
4.120000,31.8914,262.649,2047.06,2,25.0785,20.178506
4.130000,31.8914,262.649,2047.75,2,25.1072,20.207181
4.140000,31.8914,262.649,2048.44,2,25.1358,20.235792
4.150000,31.8914,262.649,2049.14,2,25.1643,20.264340
4.160000,31.8914,262.649,2049.84,2,25.1928,20.292826
4.170000,31.8914,262.649,2050.54,2,25.2213,20.321251
4.180000,31.8914,262.649,2051.25,2,25.2496,20.349615
4.190000,31.8914,262.649,2051.95,2,25.2779,20.377920
4.200000,31.8914,262.649,2052.66,2,25.3062,20.406165
4.210000,31.8914,262.649,2053.37,2,25.3344,20.434350
4.220000,31.8914,262.649,2054.07,2,25.3625,20.462478
4.230000,31.8914,262.649,2054.78,2,25.3905,20.490547
4.240000,31.8914,262.649,2055.52,2,25.4185,20.518532
4.250000,31.8914,262.649,2056.28,2,25.4464,20.546435
4.260000,31.8914,262.649,2057.06,2,25.4743,20.574259
4.270000,31.8914,262.649,2057.86,2,25.502,20.602007
4.280000,31.8914,262.649,2058.68,2,25.5297,20.629683
4.290000,31.8914,262.649,2059.51,2,25.5573,20.657287
4.300000,31.8914,262.649,2060.34,2,25.5848,20.684823
4.310000,31.8914,262.649,2061.18,2,25.6123,20.712292
4.320000,31.8914,262.649,2062.03,2,25.6397,20.739696
4.330000,31.8914,262.649,2062.88,2,25.667,20.767035
4.340000,31.8914,262.649,2063.74,2,25.6943,20.794310
4.350000,31.8914,262.649,2064.59,2,25.7215,20.821523
4.360000,31.8914,262.649,2065.45,2,25.7487,20.848674
4.370000,31.8914,262.649,2066.31,2,25.7758,20.875764
4.380000,31.8914,262.649,2067.17,2,25.8028,20.902794
4.390000,31.8914,262.649,2068.03,2,25.8298,20.929763
4.400000,31.8914,262.649,2068.89,2,25.8567,20.956672
4.410000,31.8914,262.649,2069.74,2,25.8835,20.983523
4.420000,31.8914,262.649,2070.6,2,25.9103,21.010317
4.430000,31.8914,262.649,2071.44,2,25.9371,21.037058
4.440000,31.8914,262.649,2072.29,2,25.9637,21.063745
4.450000,31.8914,262.649,2073.13,2,25.9904,21.090377
4.460000,31.8914,262.649,2073.96,2,26.017,21.116956
4.470000,31.8914,262.649,2074.79,2,26.0435,21.143479
4.480000,31.8914,262.649,2075.62,2,26.0699,21.169949
4.490000,31.8914,262.649,2076.44,2,26.0964,21.196364
4.500000,31.8914,262.649,2077.26,2,26.1227,21.222725
4.510000,31.8914,262.649,2078.08,2,26.149,21.249032
4.520000,31.8914,262.649,2078.9,2,26.1753,21.275284
