0.320000,33.2269,332.381,1820.83,1,3.47213,3.572131
0.330000,33.2269,332.381,1822.44,1,3.61135,3.711351
0.340000,33.2269,332.381,1823.84,1,3.75004,3.850037
0.350000,33.2269,332.381,1825.05,1,3.88815,3.988151
0.360000,33.2269,332.381,1826.1,1,4.02566,4.125659
0.370000,33.2269,332.381,1827,1,4.16253,4.262532
0.380000,33.2269,332.381,1827.77,1,4.29875,4.398746
0.390000,33.2269,332.381,1828.42,1,4.43428,4.534280
0.400000,33.2269,332.381,1828.98,1,4.56912,4.669115
0.410000,33.2269,332.381,1829.45,1,4.70324,4.803237
0.420000,33.2269,332.381,1829.85,1,4.83663,4.936632
0.430000,33.2269,332.381,1830.18,1,4.96929,5.069290
0.440000,33.2269,332.381,1830.45,1,5.1012,5.201203
0.450000,33.2269,332.381,1830.71,1,5.23229,5.332287
0.460000,33.2269,332.381,1831.11,1,5.36228,5.462279
0.470000,33.2269,332.381,1831.65,1,5.49122,5.591218
0.480000,33.2269,332.381,1832.29,1,5.61914,5.719143
0.490000,33.2269,332.381,1833.03,1,5.74609,5.846087
0.500000,33.2269,332.381,1833.84,1,5.87208,5.972078
0.510000,33.2269,332.381,1834.72,1,5.99714,6.097143
0.520000,33.2269,332.381,1835.67,1,6.12131,6.221305
0.530000,33.2269,332.381,1836.66,1,6.24459,6.344587
0.540000,33.2269,332.381,1837.69,1,6.36701,6.467007
0.550000,33.2269,332.381,1838.76,1,6.48858,6.588584
0.560000,33.2269,332.381,1839.85,1,6.60933,6.709332
0.570000,33.2269,332.381,1840.97,1,6.72927,6.829268
0.580000,33.2269,332.381,1842.11,1,6.8484,6.948404
0.590000,33.2269,332.381,1843.29,1,6.96665,7.066648
0.600000,33.2269,332.381,1844.56,1,7.08384,7.183837
0.610000,33.2269,332.381,1845.89,1,7.2,7.300003
0.620000,33.2269,332.381,1847.27,1,7.31517,7.415173
0.630000,33.2269,332.381,1848.7,1,7.42937,7.529373
0.640000,33.2269,332.381,1850.17,1,7.54263,7.642627
0.650000,33.2269,332.381,1851.67,1,7.65496,7.754955
0.660000,33.2269,332.381,1853.2,1,7.76638,7.866377
0.670000,33.2269,332.381,1854.74,1,7.87691,7.976910
0.680000,33.2269,332.381,1856.3,1,7.98657,8.086571
0.690000,33.2269,332.381,1857.87,1,8.09537,8.195375
0.700000,33.2269,332.381,1859.45,1,8.20334,8.303335
0.710000,33.2269,332.381,1861.03,1,8.31047,8.410465
0.720000,33.2269,332.381,1862.62,1,8.41678,8.516778
0.730000,33.2269,332.381,1864.2,1,8.52228,8.622284
0.740000,33.2269,332.381,1865.78,1,8.62699,8.726995
0.750000,33.2269,332.381,1867.37,1,8.7309,8.830901
0.760000,33.2269,332.381,1869.09,1,8.83383,8.933830
0.770000,33.2269,332.381,1870.91,1,8.93582,9.035825
0.780000,33.2269,332.381,1872.82,1,9.03692,9.136923
0.790000,33.2269,332.381,1874.8,1,9.13716,9.237157
0.800000,33.2269,332.381,1876.84,1,9.23656,9.336556
0.810000,33.2269,332.381,1878.93,1,9.33515,9.435146
0.820000,33.2269,332.381,1881.06,1,9.43295,9.532951
0.830000,33.2269,332.381,1883.21,1,9.52999,9.629991
0.840000,33.2269,332.381,1885.38,1,9.62628,9.726285
0.850000,33.2269,332.381,1887.58,1,9.72185,9.821849
0.860000,33.2269,332.381,1889.78,1,9.8167,9.916700
0.870000,33.2269,332.381,1891.98,1,9.91085,10.010851
0.880000,33.2269,332.381,1894.19,1,10.0043,10.104315
0.890000,33.2269,332.381,1896.4,1,10.0971,10.197104
0.900000,33.2269,332.381,1898.6,1,10.1892,10.289229
0.910000,33.2269,332.381,1900.8,1,10.2807,10.380700
0.920000,33.2269,332.381,1902.99,1,10.3715,10.471527
0.930000,33.2269,332.381,1905.17,1,10.4617,10.561718
0.940000,33.2269,332.381,1907.34,1,10.5513,10.651283
0.950000,33.2269,332.381,1909.49,1,10.6402,10.740230
0.960000,33.2269,332.381,1911.73,1,10.7284,10.828433
0.970000,33.2269,332.381,1914.06,1,10.8159,10.915878
0.980000,33.2269,332.381,1916.48,1,10.9026,11.002598
0.990000,33.2269,332.381,1918.95,1,10.9886,11.088623
1.000000,33.2269,332.381,1921.48,1,11.074,11.173979
1.010000,33.2269,332.381,1924.04,1,11.1587,11.258689
1.020000,33.2269,332.381,1926.63,1,11.2428,11.342774
1.030000,33.2269,332.381,1929.24,1,11.3263,11.426250
1.040000,33.2269,332.381,1931.87,1,11.4091,11.509134
1.050000,33.2269,332.381,1934.5,1,11.4914,11.591440
1.060000,33.2269,332.381,1937.14,1,11.5732,11.673181
1.070000,33.2269,332.381,1939.77,1,11.6544,11.754367
1.080000,33.2269,332.381,1942.4,1,11.735,11.835010
1.090000,33.2269,332.381,1945.03,1,11.8151,11.915118
1.100000,33.2269,332.381,1947.64,1,11.8947,11.994701
1.110000,33.2269,332.381,1950.25,1,11.9738,12.073767
1.120000,33.2269,332.381,1952.83,1,12.0523,12.152323
1.130000,33.2269,332.381,1955.41,1,12.1304,12.230376
1.140000,33.2269,332.381,1957.97,1,12.2079,12.307933
1.150000,33.2269,332.381,1960.51,1,12.285,12.385000
1.160000,33.2269,332.381,1963.03,1,12.3616,12.461583
1.170000,33.2269,332.381,1965.54,1,12.4377,12.537687
1.180000,33.2269,332.381,1968.03,1,12.5133,12.613318
1.190000,33.2269,332.381,1970.5,1,12.5885,12.688481
1.200000,33.2269,332.381,1972.95,1,12.6632,12.763181
1.210000,33.2269,332.381,1975.38,1,12.7374,12.837422
1.220000,33.2269,332.381,1977.79,1,12.8112,12.911209
1.230000,33.2269,332.381,1980.21,1,12.8845,12.984506
1.240000,33.2269,332.381,1982.68,1,12.9573,13.057259
1.250000,33.2269,332.381,1985.2,1,13.0295,13.129489
1.260000,33.2269,332.381,1987.75,1,13.1012,13.201214
1.270000,33.2269,332.381,1990.33,1,13.1725,13.272451
1.280000,33.2269,332.381,1992.92,1,13.2432,13.343214
1.290000,33.2269,332.381,1995.52,1,13.3135,13.413515
1.300000,33.2269,332.381,1998.12,1,13.3834,13.483364
1.310000,33.2269,332.381,2000.73,1,13.4528,13.552772
1.320000,33.2269,332.381,2003.33,1,13.5217,13.621747
1.330000,33.2269,332.381,2005.93,1,13.5903,13.690298
1.340000,33.2269,332.381,2008.53,1,13.6584,13.758432
1.350000,33.2269,332.381,2011.12,1,13.7262,13.826156
1.360000,33.2269,332.381,2013.7,1,13.7935,13.893477
1.370000,33.2269,332.381,2016.28,1,13.8604,13.960402
1.380000,33.2269,332.381,2018.83,1,13.9269,14.026934
1.390000,33.2269,332.381,2021.38,1,13.9931,14.093081
1.400000,33.2269,332.381,2023.91,1,14.0588,14.158845
1.410000,33.2269,332.381,2026.43,1,14.1242,14.224233
1.420000,33.2269,332.381,2028.92,1,14.1892,0.100000
1.430000,33.2269,332.381,2031.41,1,14.2539,0.100000
1.440000,33.2269,332.381,2033.87,1,14.3182,0.100000
1.450000,33.2269,332.381,2036.32,1,14.3821,0.100000
1.460000,33.2269,332.381,2038.75,1,14.4457,0.100000
1.470000,33.2269,332.381,2041.17,1,14.5089,0.100000
1.480000,33.2269,332.381,2043.57,1,14.5717,0.100000
1.490000,33.2269,332.381,2045.95,1,14.6342,0.100000
1.500000,33.2269,332.381,2048.31,1,14.6964,0.100000
1.510000,33.2269,332.381,2050.65,1,14.7582,0.100000
1.520000,33.2269,332.381,2052.98,1,14.8197,0.100000
1.530000,33.2269,332.381,2055.29,1,14.8808,0.100000
1.540000,33.2269,332.381,2057.58,1,14.9416,0.100000
1.550000,33.2269,332.381,2059.85,1,15.0021,0.100000
1.560000,33.2269,332.381,2062.11,1,15.0623,0.100000
1.570000,33.2269,332.381,2064.35,1,15.1221,0.100000
1.580000,33.2269,332.381,2066.57,1,15.1816,0.100000
1.590000,33.2269,332.381,2068.78,1,15.2408,0.100000
1.600000,33.2269,332.381,2070.97,1,15.2996,0.100000
1.610000,33.2269,332.381,2073.14,1,15.3582,0.100000
1.620000,33.2269,332.381,2075.35,2,15.4164,10.516356
1.630000,33.2269,332.381,2050.93,2,15.4903,10.590314
1.640000,33.2269,332.381,2029.88,2,15.561,10.660958
1.650000,33.2269,332.381,2011.81,2,15.6287,10.728690
1.660000,33.2269,332.381,1996.39,2,15.6938,10.793822
1.670000,33.2269,332.381,1983.23,2,15.7567,10.856733
1.680000,33.2269,332.381,1972.03,2,15.8177,10.917738
1.690000,33.2269,332.381,1962.48,2,15.8771,10.977104
1.700000,33.2269,332.381,1954.36,2,15.9351,11.035053
1.710000,33.2269,332.381,1947.45,2,15.9918,11.091772
1.720000,33.2269,332.381,1941.59,2,16.0474,11.147420
1.730000,33.2269,332.381,1936.63,2,16.1021,11.202132
1.740000,33.2269,332.381,1932.45,2,16.156,11.256023
1.750000,33.2269,332.381,1928.93,2,16.2092,11.309189
1.760000,33.2269,332.381,1925.98,2,16.2617,11.361714
1.770000,33.2269,332.381,1923.52,2,16.3137,11.413669
1.780000,33.2269,332.381,1921.5,2,16.3651,11.465115
1.790000,33.2269,332.381,1919.84,2,16.4161,11.516106
1.800000,33.2269,332.381,1918.49,2,16.4667,11.566685
1.810000,33.2269,332.381,1917.43,2,16.5169,11.616893
1.820000,33.2269,332.381,1916.59,2,16.5668,11.666762
1.830000,33.2269,332.381,1915.97,2,16.6163,11.716321
1.840000,33.2269,332.381,1915.51,2,16.6656,11.765596
1.850000,33.2269,332.381,1915.21,2,16.7146,11.814608
1.860000,33.2269,332.381,1915.05,2,16.7634,11.863376
1.870000,33.2269,332.381,1914.99,2,16.8119,11.911916
1.880000,33.2269,332.381,1915.04,2,16.8602,11.960242
1.890000,33.2269,332.381,1915.17,2,16.9084,12.008366
1.900000,33.2269,332.381,1915.37,2,16.9563,12.056299
1.910000,33.2269,332.381,1915.63,2,17.0041,12.104050
1.920000,33.2269,332.381,1915.95,2,17.0516,12.151627
1.930000,33.2269,332.381,1916.32,2,17.099,12.199038
1.940000,33.2269,332.381,1916.72,2,17.1463,12.246288
1.950000,33.2269,332.381,1917.16,2,17.1934,12.293382
1.960000,33.2269,332.381,1917.63,2,17.2403,12.340326
1.970000,33.2269,332.381,1918.13,2,17.2871,12.387124
1.980000,33.2269,332.381,1918.64,2,17.3338,12.433778
1.990000,33.2269,332.381,1919.18,2,17.3803,12.480293
2.000000,33.2269,332.381,1919.73,2,17.4267,12.526671
2.010000,33.2269,332.381,1920.29,2,17.4729,12.572915
2.020000,33.2269,332.381,1920.87,2,17.519,12.619026
2.030000,33.2269,332.381,1921.45,2,17.565,12.665008
2.040000,33.2269,332.381,1922.04,2,17.6109,12.710861
2.050000,33.2269,332.381,1922.67,2,17.6566,12.756561
2.060000,33.2269,332.381,1923.34,2,17.7021,12.802105
2.070000,33.2269,332.381,1924.05,2,17.7475,12.847499
2.080000,33.2269,332.381,1924.79,2,17.7927,12.892747
2.090000,33.2269,332.381,1925.55,2,17.8379,12.937855
2.100000,33.2269,332.381,1926.33,2,17.8828,12.982826
2.110000,33.2269,332.381,1927.13,2,17.9277,13.027664
2.120000,33.2269,332.381,1927.94,2,17.9724,13.072371
2.130000,33.2269,332.381,1928.77,2,18.017,13.116951
2.140000,33.2269,332.381,1929.6,2,18.0614,13.161405
2.150000,33.2269,332.381,1930.45,2,18.1057,13.205736
2.160000,33.2269,332.381,1931.29,2,18.1499,13.249945
2.170000,33.2269,332.381,1932.15,2,18.194,13.294034
2.180000,33.2269,332.381,1933.01,2,18.238,13.338004
2.190000,33.2269,332.381,1933.87,2,18.2819,13.381857
2.200000,33.2269,332.381,1934.73,2,18.3256,13.425594
2.210000,33.2269,332.381,1935.6,2,18.3692,13.469216
2.220000,33.2269,332.381,1936.46,2,18.4127,13.512723
2.230000,33.2269,332.381,1937.33,2,18.4561,13.556118
2.240000,33.2269,332.381,1938.19,2,18.4994,13.599399
2.250000,33.2269,332.381,1939.05,2,18.5426,13.642569
2.260000,33.2269,332.381,1939.92,2,18.5856,13.685628
2.270000,33.2269,332.381,1940.78,2,18.6286,13.728576
2.280000,33.2269,332.381,1941.64,2,18.6714,13.771415
2.290000,33.2269,332.381,1942.5,2,18.7141,13.814144
2.300000,33.2269,332.381,1943.35,2,18.7568,13.856764
2.310000,33.2269,332.381,1944.21,2,18.7993,13.899276
2.320000,33.2269,332.381,1945.06,2,18.8417,13.941681
2.330000,33.2269,332.381,1945.91,2,18.884,13.983978
2.340000,33.2269,332.381,1946.76,2,18.9262,14.026169
2.350000,33.2269,332.381,1947.6,2,18.9683,14.068253
2.360000,33.2269,332.381,1948.44,2,19.0102,14.110232
2.370000,33.2269,332.381,1949.28,2,19.0521,14.152105
2.380000,33.2269,332.381,1950.12,2,19.0939,14.193873
2.390000,33.2269,332.381,1950.95,2,19.1355,14.235537
2.400000,33.2269,332.381,1951.79,2,19.1771,14.277096
2.410000,33.2269,332.381,1952.62,2,19.2186,14.318552
2.420000,33.2269,332.381,1953.44,2,19.2599,14.359904
2.430000,33.2269,332.381,1954.27,2,19.3012,14.401153
2.440000,33.2269,332.381,1955.09,2,19.3423,14.442300
2.450000,33.2269,332.381,1955.9,2,19.3833,14.483344
2.460000,33.2269,332.381,1956.72,2,19.4243,14.524287
2.470000,33.2269,332.381,1957.53,2,19.4651,14.565128
2.480000,33.2269,332.381,1958.34,2,19.5059,14.605868
2.490000,33.2269,332.381,1959.15,2,19.5465,14.646507
2.500000,33.2269,332.381,1959.95,2,19.587,14.687046
2.510000,33.2269,332.381,1960.76,2,19.6275,14.727484
2.520000,33.2269,332.381,1961.55,2,19.6678,14.767823
2.530000,33.2269,332.381,1962.35,2,19.7081,14.808063
2.540000,33.2269,332.381,1963.14,2,19.7482,14.848204
2.550000,33.2269,332.381,1963.94,2,19.7882,14.888246
2.560000,33.2269,332.381,1964.72,2,19.8282,14.928189
2.570000,33.2269,332.381,1965.51,2,19.868,14.968035
2.580000,33.2269,332.381,1966.29,2,19.9078,15.007783
2.590000,33.2269,332.381,1967.07,2,19.9474,15.047434
2.600000,33.2269,332.381,1967.85,2,19.987,15.086988
2.610000,33.2269,332.381,1968.63,2,20.0264,15.126445
2.620000,33.2269,332.381,1969.4,2,20.0658,15.165806
2.630000,33.2269,332.381,1970.17,2,20.1051,15.205071
2.640000,33.2269,332.381,1970.94,2,20.1442,15.244241
2.650000,33.2269,332.381,1971.7,2,20.1833,15.283315
2.660000,33.2269,332.381,1972.46,2,20.2223,15.322294
2.670000,33.2269,332.381,1973.22,2,20.2612,15.361179
2.680000,33.2269,332.381,1973.98,2,20.3,15.399969
2.690000,33.2269,332.381,1974.74,2,20.3387,15.438665
2.700000,33.2269,332.381,1975.49,2,20.3773,15.477267
2.710000,33.2269,332.381,1976.24,2,20.4158,15.515776
2.720000,33.2269,332.381,1976.99,2,20.4542,15.554192
2.730000,33.2269,332.381,1977.73,2,20.4925,15.592516
2.740000,33.2269,332.381,1978.47,2,20.5307,15.630747
2.750000,33.2269,332.381,1979.21,2,20.5689,15.668885
2.760000,33.2269,332.381,1979.95,2,20.6069,15.706932
2.770000,33.2269,332.381,1980.69,2,20.6449,15.744888
2.780000,33.2269,332.381,1981.42,2,20.6828,15.782752
2.790000,33.2269,332.381,1982.15,2,20.7205,15.820525
2.800000,33.2269,332.381,1982.88,2,20.7582,15.858208
2.810000,33.2269,332.381,1983.6,2,20.7958,15.895800
2.820000,33.2269,332.381,1984.32,2,20.8333,15.933302
2.830000,33.2269,332.381,1985.05,2,20.8707,15.970715
2.840000,33.2269,332.381,1985.76,2,20.908,16.008038
2.850000,33.2269,332.381,1986.48,2,20.9453,16.045272
2.860000,33.2269,332.381,1987.19,2,20.9824,16.082417
2.870000,33.2269,332.381,1987.91,2,21.0195,16.119474
2.880000,33.2269,332.381,1988.62,2,21.0564,16.156443
2.890000,33.2269,332.381,1989.32,2,21.0933,16.193323
2.900000,33.2269,332.381,1990.03,2,21.1301,16.230116
2.910000,33.2269,332.381,1990.73,2,21.1668,16.266822
2.920000,33.2269,332.381,1991.43,2,21.2034,16.303440
2.930000,33.2269,332.381,1992.13,2,21.24,16.339972
2.940000,33.2269,332.381,1992.82,2,21.2764,16.376417
2.950000,33.2269,332.381,1993.53,2,21.3128,16.412769
2.960000,33.2269,332.381,1994.25,2,21.349,16.449016
2.970000,33.2269,332.381,1994.99,2,21.3852,16.485162
2.980000,33.2269,332.381,1995.74,2,21.4212,16.521209
2.990000,33.2269,332.381,1996.51,2,21.4572,16.557159
3.000000,33.2269,332.381,1997.28,2,21.493,16.593014
3.010000,33.2269,332.381,1998.07,2,21.5288,16.628777
3.020000,33.2269,332.381,1998.85,2,21.5644,16.664449
3.030000,33.2269,332.381,1999.65,2,21.6,16.700030
3.040000,33.2269,332.381,2000.45,2,21.6355,16.735522
3.050000,33.2269,332.381,2001.25,2,21.6709,16.770927
3.060000,33.2269,332.381,2002.05,2,21.7062,16.806245
3.070000,33.2269,332.381,2002.86,2,21.7415,16.841477
3.080000,33.2269,332.381,2003.67,2,21.7766,16.876624
3.090000,33.2269,332.381,2004.48,2,21.8117,16.911686
3.100000,33.2269,332.381,2005.29,2,21.8467,16.946666
3.110000,33.2269,332.381,2006.1,2,21.8816,16.981562
3.120000,33.2269,332.381,2006.91,2,21.9164,17.016376
3.130000,33.2269,332.381,2007.72,2,21.9511,17.051108
3.140000,33.2269,332.381,2008.53,2,21.9858,17.085759
3.150000,33.2269,332.381,2009.33,2,22.0203,17.120329
3.160000,33.2269,332.381,2010.14,2,22.0548,17.154819
3.170000,33.2269,332.381,2010.94,2,22.0892,17.189228
3.180000,33.2269,332.381,2011.75,2,22.1236,17.223558
3.190000,33.2269,332.381,2012.55,2,22.1578,17.257809
3.200000,33.2269,332.381,2013.35,2,22.192,17.291981
3.210000,33.2269,332.381,2014.14,2,22.2261,17.326074
3.220000,33.2269,332.381,2014.94,2,22.2601,17.360089
3.230000,33.2269,332.381,2015.73,2,22.294,17.394026
3.240000,33.2269,332.381,2016.52,2,22.3279,17.427885
3.250000,33.2269,332.381,2017.31,2,22.3617,17.461666
3.260000,33.2269,332.381,2018.1,2,22.3954,17.495371
3.270000,33.2269,332.381,2018.88,2,22.429,17.528999
3.280000,33.2269,332.381,2019.66,2,22.4625,17.562550
3.290000,33.2269,332.381,2020.44,2,22.496,17.596024
3.300000,33.2269,332.381,2021.22,2,22.5294,17.629423
3.310000,33.2269,332.381,2022,2,22.5627,17.662746
3.320000,33.2269,332.381,2022.77,2,22.596,17.695993
3.330000,33.2269,332.381,2023.54,2,22.6292,17.729165
3.340000,33.2269,332.381,2024.31,2,22.6623,17.762262
3.350000,33.2269,332.381,2025.07,2,22.6953,17.795284
3.360000,33.2269,332.381,2025.84,2,22.7282,17.828231
3.370000,33.2269,332.381,2026.6,2,22.7611,17.861105
3.380000,33.2269,332.381,2027.36,2,22.7939,17.893904
3.390000,33.2269,332.381,2028.11,2,22.8266,17.926629
3.400000,33.2269,332.381,2028.87,2,22.8593,17.959280
3.410000,33.2269,332.381,2029.62,2,22.8919,17.991858
3.420000,33.2269,332.381,2030.37,2,22.9244,18.024363
3.430000,33.2269,332.381,2031.12,2,22.9568,18.056795
3.440000,33.2269,332.381,2031.86,2,22.9892,18.089154
3.450000,33.2269,332.381,2032.61,2,23.0214,18.121441
3.460000,33.2269,332.381,2033.35,2,23.0537,18.153655
3.470000,33.2269,332.381,2034.09,2,23.0858,18.185798
3.480000,33.2269,332.381,2034.82,2,23.1179,18.217868
3.490000,33.2269,332.381,2035.56,2,23.1499,18.249867
3.500000,33.2269,332.381,2036.29,2,23.1818,18.281795
3.510000,33.2269,332.381,2037.02,2,23.2137,18.313651
3.520000,33.2269,332.381,2037.75,2,23.2454,18.345437
3.530000,33.2269,332.381,2038.47,2,23.2772,18.377151
3.540000,33.2269,332.381,2039.19,2,23.3088,18.408796
3.550000,33.2269,332.381,2039.92,2,23.3404,18.440370
3.560000,33.2269,332.381,2040.63,2,23.3719,18.471873
3.570000,33.2269,332.381,2041.35,2,23.4033,18.503307
3.580000,33.2269,332.381,2042.07,2,23.4347,18.534672
3.590000,33.2269,332.381,2042.78,2,23.466,18.565966
3.600000,33.2269,332.381,2043.49,2,23.4972,18.597192
3.610000,33.2269,332.381,2044.2,2,23.5283,18.628349
3.620000,33.2269,332.381,2044.9,2,23.5594,18.659436
3.630000,33.2269,332.381,2045.61,2,23.5905,18.690456
3.640000,33.2269,332.381,2046.31,2,23.6214,18.721406
3.650000,33.2269,332.381,2047.01,2,23.6523,18.752289
3.660000,33.2269,332.381,2047.71,2,23.6831,18.783103
3.670000,33.2269,332.381,2048.4,2,23.7139,18.813850
3.680000,33.2269,332.381,2049.1,2,23.7445,18.844529
3.690000,33.2269,332.381,2049.79,2,23.7751,18.875141
3.700000,33.2269,332.381,2050.48,2,23.8057,18.905686
3.710000,33.2269,332.381,2051.17,2,23.8362,18.936163
3.720000,33.2269,332.381,2051.85,2,23.8666,18.966574
3.730000,33.2269,332.381,2052.54,2,23.8969,18.996918
3.740000,33.2269,332.381,2053.22,2,23.9272,19.027196
3.750000,33.2269,332.381,2053.9,2,23.9574,19.057408
3.760000,33.2269,332.381,2054.58,2,23.9876,19.087553
3.770000,33.2269,332.381,2055.25,2,24.0176,19.117633
3.780000,33.2269,332.381,2055.93,2,24.0476,19.147647
3.790000,33.2269,332.381,2056.6,2,24.0776,19.177596
3.800000,33.2269,332.381,2057.27,2,24.1075,19.207479
3.810000,33.2269,332.381,2057.94,2,24.1373,19.237298
3.820000,33.2269,332.381,2058.6,2,24.1671,19.267052
3.830000,33.2269,332.381,2059.27,2,24.1967,19.296741
3.840000,33.2269,332.381,2059.93,2,24.2264,19.326365
3.850000,33.2269,332.381,2060.59,2,24.2559,19.355925
3.860000,33.2269,332.381,2061.25,2,24.2854,19.385422
3.870000,33.2269,332.381,2061.91,2,24.3149,19.414854
3.880000,33.2269,332.381,2062.56,2,24.3442,19.444222
3.890000,33.2269,332.381,2063.22,2,24.3735,19.473527
3.900000,33.2269,332.381,2063.87,2,24.4028,19.502769
3.910000,33.2269,332.381,2064.52,2,24.4319,19.531948
3.920000,33.2269,332.381,2065.16,2,24.4611,19.561063
3.930000,33.2269,332.381,2065.81,2,24.4901,19.590116
3.940000,33.2269,332.381,2066.45,2,24.5191,19.619106
3.950000,33.2269,332.381,2067.09,2,24.548,19.648034
3.960000,33.2269,332.381,2067.74,2,24.5769,19.676899
3.970000,33.2269,332.381,2068.37,2,24.6057,19.705702
3.980000,33.2269,332.381,2069.01,2,24.6344,19.734444
3.990000,33.2269,332.381,2069.64,2,24.6631,19.763123
4.000000,33.2269,332.381,2070.28,2,24.6917,19.791742
4.010000,33.2269,332.381,2070.91,2,24.7203,19.820298
4.020000,33.2269,332.381,2071.54,2,24.7488,19.848794
4.030000,33.2269,332.381,2072.17,2,24.7772,19.877229
4.040000,33.2269,332.381,2072.79,2,24.8056,19.905602
4.050000,33.2269,332.381,2073.42,2,24.8339,19.933915
4.060000,33.2269,332.381,2074.04,2,24.8622,19.962168
4.070000,33.2269,332.381,2074.66,2,24.8904,19.990360
4.080000,33.2269,332.381,2075.28,2,24.9185,20.018492
4.090000,33.2269,332.381,2075.9,2,24.9466,20.046564
4.100000,33.2269,332.381,2076.51,2,24.9746,20.074577
4.110000,33.2269,332.381,2077.13,2,25.0025,20.102529
4.120000,33.2269,332.381,2077.74,2,25.0304,20.130422
4.130000,33.2269,332.381,2078.35,2,25.0583,20.158256
4.140000,33.2269,332.381,2078.96,2,25.086,20.186031
4.150000,33.2269,332.381,2079.56,2,25.1137,20.213746
4.160000,33.2269,332.381,2080.17,2,25.1414,20.241403
4.170000,33.2269,332.381,2080.77,2,25.169,20.269002
4.180000,33.2269,332.381,2081.38,2,25.1965,20.296541
4.190000,33.2269,332.381,2081.98,2,25.224,20.324023
4.200000,33.2269,332.381,2082.57,2,25.2514,20.351446
4.210000,33.2269,332.381,2083.17,2,25.2788,20.378811
4.220000,33.2269,332.381,2083.77,2,25.3061,20.406119
4.230000,33.2269,332.381,2084.36,2,25.3334,20.433368
4.240000,33.2269,332.381,2084.95,2,25.3606,20.460561
4.250000,33.2269,332.381,2085.54,2,25.3877,20.487696
4.260000,33.2269,332.381,2086.13,2,25.4148,20.514773
4.270000,33.2269,332.381,2086.72,2,25.4418,20.541794
4.280000,33.2269,332.381,2087.31,2,25.4688,20.568758
4.290000,33.2269,332.381,2087.9,2,25.4957,20.595658
4.300000,33.2269,332.381,2088.51,2,25.5225,20.622491
4.310000,33.2269,332.381,2089.13,2,25.5493,20.649259
4.320000,33.2269,332.381,2089.76,2,25.576,20.675963
4.330000,33.2269,332.381,2090.39,2,25.6026,20.702606
4.340000,33.2269,332.381,2091.03,2,25.6292,20.729187
4.350000,33.2269,332.381,2091.68,2,25.6557,20.755708
4.360000,33.2269,332.381,2092.33,2,25.6822,20.782170
4.370000,33.2269,332.381,2092.98,2,25.7086,20.808574
4.380000,33.2269,332.381,2093.64,2,25.7349,20.834921
4.390000,33.2269,332.381,2094.3,2,25.7612,20.861210
4.400000,33.2269,332.381,2094.95,2,25.7874,20.887443
4.410000,33.2269,332.381,2095.61,2,25.8136,20.913620
4.420000,33.2269,332.381,2096.27,2,25.8397,20.939742
4.430000,33.2269,332.381,2096.93,2,25.8658,20.965808
4.440000,33.2269,332.381,2097.59,2,25.8918,20.991820
4.450000,33.2269,332.381,2098.25,2,25.9178,21.017777
4.460000,33.2269,332.381,2098.92,2,25.9437,21.043669
4.470000,33.2269,332.381,2099.62,2,25.9695,21.069481
4.480000,33.2269,332.381,2100.34,2,25.9952,21.095217
4.490000,33.2269,332.381,2101.08,2,26.0209,21.120882
4.500000,33.2269,332.381,2101.83,2,26.0465,21.146477
4.510000,33.2269,332.381,2102.6,2,26.072,21.172005
4.520000,33.2269,332.381,2103.37,2,26.0975,21.197468
