0.800000,6.96738,137.551,877.338,1,2.37686,7.723136
0.810000,6.96738,137.551,877.3,1,2.40176,7.698237
0.820000,6.96738,137.551,877.263,1,2.42659,7.673414
0.830000,6.96738,137.551,877.228,1,2.45133,7.648667
0.840000,6.96738,137.551,877.208,1,2.47598,7.624021
0.850000,6.96738,137.551,877.207,1,2.50052,7.599480
0.860000,6.96738,137.551,877.222,1,2.52496,7.575041
0.870000,6.96738,137.551,877.251,1,2.5493,7.550703
0.880000,6.96738,137.551,877.294,1,2.57354,7.526463
0.890000,6.96738,137.551,877.349,1,2.59768,7.502321
0.900000,6.96738,137.551,877.415,1,2.62173,7.478273
0.910000,6.96738,137.551,877.491,1,2.64568,7.454319
0.920000,6.96738,137.551,877.576,1,2.66954,7.430458
0.930000,6.96738,137.551,877.669,1,2.69331,7.406687
0.940000,6.96738,137.551,877.769,1,2.71699,7.383006
0.950000,6.96738,137.551,877.876,1,2.74059,7.359414
0.960000,6.96738,137.551,877.989,1,2.76409,7.335908
0.970000,6.96738,137.551,878.108,1,2.78751,7.312490
0.980000,6.96738,137.551,878.231,1,2.81084,7.289156
0.990000,6.96738,137.551,878.359,1,2.83409,7.265908
1.000000,6.96738,137.551,878.49,1,2.85726,7.242743
1.010000,6.96738,137.551,878.626,1,2.88034,7.219661
1.020000,6.96738,137.551,878.764,1,2.90334,7.196661
1.030000,6.96738,137.551,878.905,1,2.92626,7.173742
1.040000,6.96738,137.551,879.049,1,2.9491,7.150904
1.050000,6.96738,137.551,879.195,1,2.97185,7.128146
1.060000,6.96738,137.551,879.342,1,2.99453,7.105468
1.070000,6.96738,137.551,879.492,1,3.01713,7.082869
1.080000,6.96738,137.551,879.643,1,3.03965,7.060347
1.090000,6.96738,137.551,879.795,1,3.0621,7.037904
1.100000,6.96738,137.551,879.949,1,3.08446,7.015538
1.110000,6.96738,137.551,880.103,1,3.10675,6.993248
1.120000,6.96738,137.551,880.259,1,3.12897,6.971035
1.130000,6.96738,137.551,880.415,1,3.1511,6.948897
1.140000,6.96738,137.551,880.572,1,3.17317,6.926835
1.150000,6.96738,137.551,880.729,1,3.19515,6.904847
1.160000,6.96738,137.551,880.886,1,3.21707,6.882934
1.170000,6.96738,137.551,881.044,1,3.2389,6.861095
1.180000,6.96738,137.551,881.202,1,3.26067,6.839330
1.190000,6.96738,137.551,881.362,1,3.28236,6.817643
1.200000,6.96738,137.551,881.527,1,3.30395,6.796055
1.210000,6.96738,137.551,881.699,1,3.32544,6.774563
1.220000,6.96738,137.551,881.875,1,3.34683,6.753167
1.230000,6.96738,137.551,882.056,1,3.36814,6.731865
1.240000,6.96738,137.551,882.241,1,3.38934,6.710657
1.250000,6.96738,137.551,882.429,1,3.41046,6.689541
1.260000,6.96738,137.551,882.62,1,3.43148,6.668517
1.270000,6.96738,137.551,882.814,1,3.45242,6.647583
1.280000,6.96738,137.551,883.011,1,3.47326,6.626739
1.290000,6.96738,137.551,883.209,1,3.49402,6.605984
1.300000,6.96738,137.551,883.409,1,3.51468,6.585317
1.310000,6.96738,137.551,883.611,1,3.53526,6.564738
1.320000,6.96738,137.551,883.814,1,3.55575,6.544245
1.330000,6.96738,137.551,884.018,1,3.57616,6.523838
1.340000,6.96738,137.551,884.223,1,3.59648,6.503517
1.350000,6.96738,137.551,884.428,1,3.61672,6.483280
1.360000,6.96738,137.551,884.634,1,3.63687,6.463127
1.370000,6.96738,137.551,884.841,1,3.65694,6.443058
1.380000,6.96738,137.551,885.048,1,3.67693,6.423071
1.390000,6.96738,137.551,885.255,1,3.69683,6.403167
1.400000,6.96738,137.551,885.462,1,3.71666,6.383344
1.410000,6.96738,137.551,885.669,1,3.7364,6.363603
1.420000,6.96738,137.551,885.875,1,3.75606,6.343942
1.430000,6.96738,137.551,886.082,1,3.77564,6.324361
1.440000,6.96738,137.551,886.288,1,3.79514,6.304860
1.450000,6.96738,137.551,886.494,1,3.81456,6.285438
1.460000,6.96738,137.551,886.7,1,3.83391,6.266095
1.470000,6.96738,137.551,886.905,1,3.85317,6.246830
1.480000,6.96738,137.551,887.109,1,3.87236,6.227643
1.490000,6.96738,137.551,887.313,1,3.89147,6.208533
1.500000,6.96738,137.551,887.517,1,3.9105,6.189500
1.510000,6.96738,137.551,887.72,1,3.92946,6.170543
1.520000,6.96738,137.551,887.922,1,3.94834,6.151662
1.530000,6.96738,137.551,888.123,1,3.96714,6.132857
1.540000,6.96738,137.551,888.324,1,3.98587,6.114127
1.550000,6.96738,137.551,888.524,1,4.00453,6.095471
1.560000,6.96738,137.551,888.723,1,4.02311,6.076890
1.570000,6.96738,137.551,888.922,1,4.04162,6.058383
1.580000,6.96738,137.551,889.12,1,4.06005,6.039949
1.590000,6.96738,137.551,889.316,1,4.07841,6.021589
1.600000,6.96738,137.551,889.513,1,4.0967,6.003301
1.610000,6.96738,137.551,889.708,1,4.11491,5.985085
1.620000,6.96738,137.551,889.906,1,4.13305,5.966947
1.630000,6.96738,137.551,890.115,1,4.1511,5.948898
1.640000,6.96738,137.551,890.332,1,4.16906,5.930936
1.650000,6.96738,137.551,890.558,1,4.18694,5.913060
1.660000,6.96738,137.551,890.791,1,4.20473,5.895267
1.670000,6.96738,137.551,891.031,1,4.22244,5.877557
1.680000,6.96738,137.551,891.276,1,4.24007,5.859929
1.690000,6.96738,137.551,891.526,1,4.25762,5.842380
1.700000,6.96738,137.551,891.781,1,4.27509,5.824911
1.710000,6.96738,137.551,892.039,1,4.29248,5.807520
1.720000,6.96738,137.551,892.301,1,4.30979,5.790206
1.730000,6.96738,137.551,892.566,1,4.32703,5.772968
1.740000,6.96738,137.551,892.833,1,4.34419,5.755806
1.750000,6.96738,137.551,893.102,1,4.36128,5.738718
1.760000,6.96738,137.551,893.373,1,4.3783,5.721704
1.770000,6.96738,137.551,893.645,1,4.39524,5.704763
1.780000,6.96738,137.551,893.919,1,4.41211,5.687894
1.790000,6.96738,137.551,894.193,1,4.4289,5.671096
1.800000,6.96738,137.551,894.469,1,4.44563,5.654370
1.810000,6.96738,137.551,894.744,1,4.46229,5.637714
1.820000,6.96738,137.551,895.02,1,4.47887,5.621128
1.830000,6.96738,137.551,895.296,1,4.49539,5.604611
1.840000,6.96738,137.551,895.573,1,4.51184,5.588162
1.850000,6.96738,137.551,895.849,1,4.52822,5.571782
1.860000,6.96738,137.551,896.124,1,4.54453,5.555469
1.870000,6.96738,137.551,896.4,1,4.56078,5.539223
1.880000,6.96738,137.551,896.675,1,4.57696,5.523044
1.890000,6.96738,137.551,896.949,1,4.59307,5.506931
1.900000,6.96738,137.551,897.223,1,4.60912,5.490884
1.910000,6.96738,137.551,897.496,1,4.6251,5.474902
1.920000,6.96738,137.551,897.768,1,4.64102,5.458984
1.930000,6.96738,137.551,898.04,1,4.65687,5.443132
1.940000,6.96738,137.551,898.31,1,4.67266,5.427343
1.950000,6.96738,137.551,898.58,1,4.68838,5.411617
1.960000,6.96738,137.551,898.849,1,4.70404,5.395955
1.970000,6.96738,137.551,899.117,1,4.71964,5.380356
1.980000,6.96738,137.551,899.383,1,4.73518,5.364819
1.990000,6.96738,137.551,899.649,1,4.75066,5.349344
2.000000,6.96738,137.551,899.914,1,4.76607,5.333930
2.010000,6.96738,137.551,900.177,1,4.78142,5.318578
2.020000,6.96738,137.551,900.44,1,4.79671,5.303287
2.030000,6.96738,137.551,900.701,1,4.81194,5.288057
2.040000,6.96738,137.551,900.961,1,4.82711,5.272887
2.050000,6.96738,137.551,901.22,1,4.84222,5.257776
2.060000,6.96738,137.551,901.478,1,4.85727,5.242726
2.070000,6.96738,137.551,901.735,1,4.87227,5.227734
2.080000,6.96738,137.551,901.99,1,4.8872,5.212801
2.090000,6.96738,137.551,902.244,1,4.90207,5.197927
2.100000,6.96738,137.551,902.498,1,4.91689,5.183112
2.110000,6.96738,137.551,902.749,1,4.93165,5.168354
2.120000,6.96738,137.551,903,1,4.94635,5.153653
2.130000,6.96738,137.551,903.25,1,4.96099,5.139010
2.140000,6.96738,137.551,903.498,1,4.97558,5.124424
2.150000,6.96738,137.551,903.745,1,4.9901,5.109895
2.160000,6.96738,137.551,903.991,1,5.00458,5.095422
2.170000,6.96738,137.551,904.236,1,5.01899,5.081006
2.180000,6.96738,137.551,904.486,1,5.03335,5.066653
2.190000,6.96738,137.551,904.743,1,5.04763,5.052369
2.200000,6.96738,137.551,905.009,1,5.06185,5.038153
2.210000,6.96738,137.551,905.28,1,5.076,5.024004
2.220000,6.96738,137.551,905.558,1,5.09008,5.009920
2.230000,6.96738,137.551,905.841,1,5.1041,4.995901
2.240000,6.96738,137.551,906.128,1,5.11806,4.981945
2.250000,6.96738,137.551,906.418,1,5.13195,4.968051
2.260000,6.96738,137.551,906.712,1,5.14578,4.954218
2.270000,6.96738,137.551,907.009,1,5.15955,4.940446
2.280000,6.96738,137.551,907.308,1,5.17327,4.926734
2.290000,6.96738,137.551,907.609,1,5.18692,4.913081
2.300000,6.96738,137.551,907.912,1,5.20051,4.899486
2.310000,6.96738,137.551,908.215,1,5.21405,4.885949
2.320000,6.96738,137.551,908.52,1,5.22753,4.872469
2.330000,6.96738,137.551,908.826,1,5.24095,4.859046
2.340000,6.96738,137.551,909.132,1,5.25432,4.845678
2.350000,6.96738,137.551,909.438,1,5.26763,4.832366
2.360000,6.96738,137.551,909.745,1,5.28089,4.819109
2.370000,6.96738,137.551,910.051,1,5.29409,4.805906
2.380000,6.96738,137.551,910.358,1,5.30724,4.792757
2.390000,6.96738,137.551,910.663,1,5.32034,4.779662
2.400000,6.96738,137.551,910.969,1,5.33338,4.766620
2.410000,6.96738,137.551,911.274,1,5.34637,4.753631
2.420000,6.96738,137.551,911.578,1,5.35931,4.740694
2.430000,6.96738,137.551,911.881,1,5.37219,4.727809
2.440000,6.96738,137.551,912.184,1,5.38502,4.714975
2.450000,6.96738,137.551,912.486,1,5.39781,4.702193
2.460000,6.96738,137.551,912.786,1,5.41054,4.689462
2.470000,6.96738,137.551,913.086,1,5.42322,4.676781
2.480000,6.96738,137.551,913.385,1,5.43585,4.664150
2.490000,6.96738,137.551,913.683,1,5.44843,4.651569
2.500000,6.96738,137.551,913.979,1,5.46096,4.639038
2.510000,6.96738,137.551,914.274,1,5.47344,4.626556
2.520000,6.96738,137.551,914.569,1,5.48588,4.614123
2.530000,6.96738,137.551,914.861,1,5.49826,4.601738
2.540000,6.96738,137.551,915.153,1,5.5106,4.589402
2.550000,6.96738,137.551,915.444,1,5.52289,4.577114
2.560000,6.96738,137.551,915.733,1,5.53513,4.564874
2.570000,6.96738,137.551,916.021,1,5.54732,4.552681
2.580000,6.96738,137.551,916.307,1,5.55946,4.540536
2.590000,6.96738,137.551,916.592,1,5.57156,4.528437
2.600000,6.96738,137.551,916.876,1,5.58361,4.516385
2.610000,6.96738,137.551,917.159,1,5.59562,4.504380
2.620000,6.96738,137.551,917.44,1,5.60758,4.492420
2.630000,6.96738,137.551,917.72,1,5.61949,4.480507
2.640000,6.96738,137.551,917.999,1,5.63136,4.468639
2.650000,6.96738,137.551,918.277,1,5.64318,4.456817
2.660000,6.96738,137.551,918.553,1,5.65496,4.445040
2.670000,6.96738,137.551,918.827,1,5.66669,4.433308
2.680000,6.96738,137.551,919.101,1,5.67838,4.421620
2.690000,6.96738,137.551,919.373,1,5.69002,4.409977
2.700000,6.96738,137.551,919.644,1,5.70162,4.398378
2.710000,6.96738,137.551,919.913,1,5.71318,4.386824
2.720000,6.96738,137.551,920.181,1,5.72469,4.375313
2.730000,6.96738,137.551,920.448,1,5.73616,4.363845
2.740000,6.96738,137.551,920.714,1,5.74758,4.352421
2.750000,6.96738,137.551,920.978,1,5.75896,4.341040
2.760000,6.96738,137.551,921.241,1,5.7703,4.329701
2.770000,6.96738,137.551,921.502,1,5.78159,4.318406
2.780000,6.96738,137.551,921.763,1,5.79285,4.307152
2.790000,6.96738,137.551,922.022,1,5.80406,4.295941
2.800000,6.96738,137.551,922.28,1,5.81523,4.284772
2.810000,6.96738,137.551,922.537,1,5.82636,4.273645
2.820000,6.96738,137.551,922.792,1,5.83744,4.262559
2.830000,6.96738,137.551,923.046,1,5.84849,4.251514
2.840000,6.96738,137.551,923.299,1,5.85949,4.240511
2.850000,6.96738,137.551,923.551,1,5.87045,4.229549
2.860000,6.96738,137.551,923.801,1,5.88137,4.218627
2.870000,6.96738,137.551,924.051,1,5.89225,4.207746
2.880000,6.96738,137.551,924.299,1,5.9031,4.196905
2.890000,6.96738,137.551,924.546,1,5.9139,4.186104
2.900000,6.96738,137.551,924.791,1,5.92466,4.175343
2.910000,6.96738,137.551,925.036,1,5.93538,4.164622
2.920000,6.96738,137.551,925.279,1,5.94606,4.153940
2.930000,6.96738,137.551,925.522,1,5.9567,4.143298
2.940000,6.96738,137.551,925.763,1,5.96731,4.132695
2.950000,6.96738,137.551,926.002,1,5.97787,4.122131
2.960000,6.96738,137.551,926.241,1,5.98839,4.111605
2.970000,6.96738,137.551,926.479,1,5.99888,4.101118
2.980000,6.96738,137.551,926.72,1,6.00932,4.090676
2.990000,6.96738,137.551,926.966,1,6.01972,4.080280
3.000000,6.96738,137.551,927.215,1,6.03007,4.069928
3.010000,6.96738,137.551,927.468,1,6.04038,4.059620
3.020000,6.96738,137.551,927.722,1,6.05064,4.049356
3.030000,6.96738,137.551,927.979,1,6.06087,4.039134
3.040000,6.96738,137.551,928.238,1,6.07105,4.028954
3.050000,6.96738,137.551,928.499,1,6.08118,4.018816
3.060000,6.96738,137.551,928.76,1,6.09128,4.008719
3.070000,6.96738,137.551,929.023,1,6.10134,3.998662
3.080000,6.96738,137.551,929.287,1,6.11135,3.988646
3.090000,6.96738,137.551,929.551,1,6.12133,3.978670
3.100000,6.96738,137.551,929.815,1,6.13127,3.968733
3.110000,6.96738,137.551,930.08,1,6.14117,3.958835
3.120000,6.96738,137.551,930.344,1,6.15102,3.948976
3.130000,6.96738,137.551,930.609,1,6.16085,3.939155
3.140000,6.96738,137.551,930.873,1,6.17063,3.929372
3.150000,6.96738,137.551,931.137,1,6.18037,3.919627
3.160000,6.96738,137.551,931.401,1,6.19008,3.909920
3.170000,6.96738,137.551,931.664,1,6.19975,3.900250
3.180000,6.96738,137.551,931.927,1,6.20938,3.890617
3.190000,6.96738,137.551,932.189,1,6.21898,3.881020
3.200000,6.96738,137.551,932.451,1,6.22854,3.871460
3.210000,6.96738,137.551,932.712,1,6.23806,3.861937
3.220000,6.96738,137.551,932.972,1,6.24755,3.852449
3.230000,6.96738,137.551,933.231,1,6.257,3.842997
3.240000,6.96738,137.551,933.489,1,6.26642,3.833580
3.250000,6.96738,137.551,933.746,1,6.2758,3.824199
3.260000,6.96738,137.551,934.003,1,6.28515,3.814853
3.270000,6.96738,137.551,934.258,1,6.29446,3.805542
3.280000,6.96738,137.551,934.513,1,6.30373,3.796266
3.290000,6.96738,137.551,934.767,1,6.31298,3.787024
3.300000,6.96738,137.551,935.019,1,6.32218,3.777816
3.310000,6.96738,137.551,935.271,1,6.33136,3.768643
3.320000,6.96738,137.551,935.521,1,6.3405,3.759503
3.330000,6.96738,137.551,935.771,1,6.3496,3.750398
3.340000,6.96738,137.551,936.019,1,6.35867,3.741325
3.350000,6.96738,137.551,936.267,1,6.36771,3.732287
3.360000,6.96738,137.551,936.513,1,6.37672,3.723281
3.370000,6.96738,137.551,936.758,1,6.38569,3.714309
3.380000,6.96738,137.551,937.003,1,6.39463,3.705369
3.390000,6.96738,137.551,937.246,1,6.40354,3.696462
3.400000,6.96738,137.551,937.488,1,6.41241,3.687588
3.410000,6.96738,137.551,937.729,1,6.42125,3.678746
3.420000,6.96738,137.551,937.969,1,6.43006,3.669937
3.430000,6.96738,137.551,938.208,1,6.43884,3.661159
3.440000,6.96738,137.551,938.445,1,6.44759,3.652413
3.450000,6.96738,137.551,938.682,1,6.4563,3.643699
3.460000,6.96738,137.551,938.918,1,6.46498,3.635017
3.470000,6.96738,137.551,939.152,1,6.47363,3.626366
3.480000,6.96738,137.551,939.386,1,6.48225,3.617747
3.490000,6.96738,137.551,939.618,1,6.49084,3.609158
3.500000,6.96738,137.551,939.85,1,6.4994,3.600601
3.510000,6.96738,137.551,940.08,1,6.50793,3.592074
3.520000,6.96738,137.551,940.31,1,6.51642,3.583578
3.530000,6.96738,137.551,940.538,1,6.52489,3.575112
3.540000,6.96738,137.551,940.765,1,6.53332,3.566677
3.550000,6.96738,137.551,940.992,1,6.54173,3.558273
3.560000,6.96738,137.551,941.217,1,6.5501,3.549898
3.570000,6.96738,137.551,941.441,1,6.55845,3.541553
3.580000,6.96738,137.551,941.664,1,6.56676,3.533238
3.590000,6.96738,137.551,941.886,1,6.57505,3.524953
3.600000,6.96738,137.551,942.108,1,6.5833,3.516697
3.610000,6.96738,137.551,942.328,1,6.59153,3.508471
3.620000,6.96738,137.551,942.547,1,6.59973,3.500274
3.630000,6.96738,137.551,942.765,1,6.60789,3.492106
3.640000,6.96738,137.551,942.983,1,6.61603,3.483967
3.650000,6.96738,137.551,943.199,1,6.62414,3.475857
3.660000,6.96738,137.551,943.414,1,6.63222,3.467775
3.670000,6.96738,137.551,943.628,1,6.64028,3.459722
3.680000,6.96738,137.551,943.842,1,6.6483,3.451698
3.690000,6.96738,137.551,944.054,1,6.6563,3.443702
3.700000,6.96738,137.551,944.266,1,6.66427,3.435734
3.710000,6.96738,137.551,944.476,1,6.67221,3.427794
3.720000,6.96738,137.551,944.686,1,6.68012,3.419883
3.730000,6.96738,137.551,944.894,1,6.688,3.411999
3.740000,6.96738,137.551,945.102,1,6.69586,3.404142
3.750000,6.96738,137.551,945.309,1,6.70369,3.396313
3.760000,6.96738,137.551,945.515,1,6.71149,3.388512
3.770000,6.96738,137.551,945.72,1,6.71926,3.380738
3.780000,6.96738,137.551,945.924,1,6.72701,3.372991
3.790000,6.96738,137.551,946.127,1,6.73473,3.365271
3.800000,6.96738,137.551,946.329,1,6.74242,3.357579
3.810000,6.96738,137.551,946.531,1,6.75009,3.349912
3.820000,6.96738,137.551,946.731,1,6.75773,3.342273
3.830000,6.96738,137.551,946.931,1,6.76534,3.334660
3.840000,6.96738,137.551,947.13,1,6.77293,3.327074
3.850000,6.96738,137.551,947.328,1,6.78049,3.319514
3.860000,6.96738,137.551,947.525,1,6.78802,3.311980
3.870000,6.96738,137.551,947.721,1,6.79553,3.304472
3.880000,6.96738,137.551,947.916,1,6.80301,3.296991
3.890000,6.96738,137.551,948.111,1,6.81047,3.289535
3.900000,6.96738,137.551,948.304,1,6.8179,3.282105
3.910000,6.96738,137.551,948.497,1,6.8253,3.274701
3.920000,6.96738,137.551,948.689,1,6.83268,3.267322
3.930000,6.96738,137.551,948.88,1,6.84003,3.259968
3.940000,6.96738,137.551,949.07,1,6.84736,3.252640
3.950000,6.96738,137.551,949.26,1,6.85466,3.245337
3.960000,6.96738,137.551,949.449,1,6.86194,3.238059
3.970000,6.96738,137.551,949.636,1,6.86919,3.230806
3.980000,6.96738,137.551,949.824,1,6.87642,3.223578
3.990000,6.96738,137.551,950.01,1,6.88363,3.216375
4.000000,6.96738,137.551,950.195,1,6.8908,3.209196
4.010000,6.96738,137.551,950.38,1,6.89796,3.202042
4.020000,6.96738,137.551,950.564,1,6.90509,3.194912
4.030000,6.96738,137.551,950.747,1,6.91219,3.187807
4.040000,6.96738,137.551,950.929,1,6.91927,3.180726
4.050000,6.96738,137.551,951.111,1,6.92633,3.173669
4.060000,6.96738,137.551,951.292,1,6.93336,3.166636
4.070000,6.96738,137.551,951.472,1,6.94037,3.159627
4.080000,6.96738,137.551,951.651,1,6.94736,3.152641
4.090000,6.96738,137.551,951.83,1,6.95432,3.145680
4.100000,6.96738,137.551,952.007,1,6.96126,3.138742
4.110000,6.96738,137.551,952.184,1,6.96817,3.131827
4.120000,6.96738,137.551,952.361,1,6.97506,3.124936
4.130000,6.96738,137.551,952.536,1,6.98193,3.118068
4.140000,6.96738,137.551,952.711,1,6.98878,3.111224
4.150000,6.96738,137.551,952.885,1,6.9956,3.104402
4.160000,6.96738,137.551,953.058,1,7.0024,3.097604
4.170000,6.96738,137.551,953.231,1,7.00917,3.090828
4.180000,6.96738,137.551,953.403,1,7.01592,3.084075
4.190000,6.96738,137.551,953.574,1,7.02265,3.077345
4.200000,6.96738,137.551,953.745,1,7.02936,3.070638
4.210000,6.96738,137.551,953.915,1,7.03605,3.063953
4.220000,6.96738,137.551,954.084,1,7.04271,3.057290
4.230000,6.96738,137.551,954.252,1,7.04935,3.050650
4.240000,6.96738,137.551,954.42,1,7.05597,3.044032
4.250000,6.96738,137.551,954.589,1,7.06256,3.037438
4.260000,6.96738,137.551,954.76,1,7.06913,3.030870
4.270000,6.96738,137.551,954.933,1,7.07567,3.024328
4.280000,6.96738,137.551,955.109,1,7.08219,3.017810
4.290000,6.96738,137.551,955.286,1,7.08868,3.011317
4.300000,6.96738,137.551,955.464,1,7.09515,3.004849
4.310000,6.96738,137.551,955.644,1,7.1016,2.998404
4.320000,6.96738,137.551,955.824,1,7.10802,2.991983
4.330000,6.96738,137.551,956.005,1,7.11441,2.985586
4.340000,6.96738,137.551,956.187,1,7.12079,2.979212
4.350000,6.96738,137.551,956.37,1,7.12714,2.972862
4.360000,6.96738,137.551,956.552,1,7.13347,2.966534
4.370000,6.96738,137.551,956.736,1,7.13977,2.960229
4.380000,6.96738,137.551,956.919,1,7.14605,2.953946
4.390000,6.96738,137.551,957.102,1,7.15231,2.947686
4.400000,6.96738,137.551,957.285,1,7.15855,2.941447
4.410000,6.96738,137.551,957.468,1,7.16477,2.935231
4.420000,6.96738,137.551,957.652,1,7.17096,2.929038
4.430000,6.96738,137.551,957.842,1,7.17712,2.922875
4.440000,6.96738,137.551,958.037,1,7.18326,2.916743
4.450000,6.96738,137.551,958.236,1,7.18936,2.910640
4.460000,6.96738,137.551,958.439,1,7.19544,2.904565
4.470000,6.96738,137.551,958.645,1,7.20148,2.898518
4.480000,6.96738,137.551,958.854,1,7.2075,2.892498
4.490000,6.96738,137.551,959.066,1,7.21349,2.886505
4.500000,6.96738,137.551,959.279,1,7.21946,2.880539
4.510000,6.96738,137.551,959.494,1,7.2254,2.874598
4.520000,6.96738,137.551,959.71,1,7.23132,2.868682
4.530000,6.96738,137.551,959.928,1,7.23721,2.862792
4.540000,6.96738,137.551,960.146,1,7.24307,2.856927
4.550000,6.96738,137.551,960.365,1,7.24891,2.851086
4.560000,6.96738,137.551,960.584,1,7.25473,2.845269
4.570000,6.96738,137.551,960.804,1,7.26052,2.839476
4.580000,6.96738,137.551,961.024,1,7.26629,2.833707
4.590000,6.96738,137.551,961.244,1,7.27204,2.827961
4.600000,6.96738,137.551,961.464,1,7.27776,2.822238
4.610000,6.96738,137.551,961.683,1,7.28346,2.816538
4.620000,6.96738,137.551,961.903,1,7.28914,2.810861
4.630000,6.96738,137.551,962.121,1,7.29479,2.805206
4.640000,6.96738,137.551,962.338,1,7.30043,2.799571
4.650000,6.96738,137.551,962.554,1,7.30604,2.793957
