0.590000,30.8792,147.425,1786.7,1,7.06472,7.164722
0.600000,30.8792,147.425,1788.1,1,7.18117,7.281166
0.610000,30.8792,147.425,1789.54,1,7.29667,7.396665
0.620000,30.8792,147.425,1791.02,1,7.41124,7.511242
0.630000,30.8792,147.425,1792.52,1,7.52491,7.624915
0.640000,30.8792,147.425,1794.05,1,7.6377,7.737701
0.650000,30.8792,147.425,1795.59,1,7.74962,7.849618
0.660000,30.8792,147.425,1797.14,1,7.86068,7.960680
0.670000,30.8792,147.425,1798.7,1,7.9709,8.070901
0.680000,30.8792,147.425,1800.27,1,8.08029,8.180295
0.690000,30.8792,147.425,1801.83,1,8.18887,8.288873
0.700000,30.8792,147.425,1803.4,1,8.29665,8.396648
0.710000,30.8792,147.425,1804.97,1,8.40363,8.503630
0.720000,30.8792,147.425,1806.62,1,8.50969,8.609692
0.730000,30.8792,147.425,1808.39,1,8.6148,8.714799
0.740000,30.8792,147.425,1810.26,1,8.71899,8.818992
0.750000,30.8792,147.425,1812.2,1,8.8223,8.922303
0.760000,30.8792,147.425,1814.21,1,8.92476,9.024764
0.770000,30.8792,147.425,1816.27,1,9.0264,9.126401
0.780000,30.8792,147.425,1818.37,1,9.12724,9.227239
0.790000,30.8792,147.425,1820.51,1,9.2273,9.327299
0.800000,30.8792,147.425,1822.67,1,9.3266,9.426602
0.810000,30.8792,147.425,1824.85,1,9.42516,9.525164
0.820000,30.8792,147.425,1827.05,1,9.523,9.623001
0.830000,30.8792,147.425,1829.25,1,9.62013,9.720128
0.840000,30.8792,147.425,1831.45,1,9.71656,9.816559
0.850000,30.8792,147.425,1833.66,1,9.81231,9.912307
0.860000,30.8792,147.425,1835.86,1,9.90738,10.007381
0.870000,30.8792,147.425,1838.06,1,10.0018,10.101794
0.880000,30.8792,147.425,1840.26,1,10.0956,10.195554
0.890000,30.8792,147.425,1842.44,1,10.1887,10.288672
0.900000,30.8792,147.425,1844.61,1,10.2812,10.381156
0.910000,30.8792,147.425,1846.86,1,10.3729,10.472886
0.920000,30.8792,147.425,1849.22,1,10.4638,10.563840
0.930000,30.8792,147.425,1851.65,1,10.5541,10.654054
0.940000,30.8792,147.425,1854.15,1,10.6436,10.743557
0.950000,30.8792,147.425,1856.7,1,10.7324,10.832376
0.960000,30.8792,147.425,1859.29,1,10.8205,10.920534
0.970000,30.8792,147.425,1861.91,1,10.9081,11.008051
0.980000,30.8792,147.425,1864.55,1,10.9949,11.094947
0.990000,30.8792,147.425,1867.21,1,11.0812,11.181236
1.000000,30.8792,147.425,1869.88,1,11.1669,11.266933
1.010000,30.8792,147.425,1872.54,1,11.2521,11.352052
1.020000,30.8792,147.425,1875.21,1,11.3366,11.436604
1.030000,30.8792,147.425,1877.88,1,11.4206,11.520600
1.040000,30.8792,147.425,1880.53,1,11.504,11.604049
1.050000,30.8792,147.425,1883.18,1,11.587,11.686961
1.060000,30.8792,147.425,1885.82,1,11.6693,11.769345
1.070000,30.8792,147.425,1888.44,1,11.7512,11.851207
1.080000,30.8792,147.425,1891.05,1,11.8326,11.932555
1.090000,30.8792,147.425,1893.64,1,11.9134,12.013397
1.100000,30.8792,147.425,1896.21,1,11.9937,12.093738
1.110000,30.8792,147.425,1898.77,1,12.0736,12.173584
1.120000,30.8792,147.425,1901.31,1,12.1529,12.252942
1.130000,30.8792,147.425,1903.83,1,12.2318,12.331816
1.140000,30.8792,147.425,1906.33,1,12.3102,12.410213
1.150000,30.8792,147.425,1908.81,1,12.3881,12.488137
1.160000,30.8792,147.425,1911.33,1,12.4655,12.565513
1.170000,30.8792,147.425,1913.9,1,12.5423,12.642331
1.180000,30.8792,147.425,1916.51,1,12.6186,12.718612
1.190000,30.8792,147.425,1919.15,1,12.6944,12.794372
1.200000,30.8792,147.425,1921.82,1,12.7696,12.869629
1.210000,30.8792,147.425,1924.49,1,12.8444,12.944395
1.220000,30.8792,147.425,1927.18,1,12.9187,13.018684
1.230000,30.8792,147.425,1929.87,1,12.9925,13.092506
1.240000,30.8792,147.425,1932.56,1,13.0659,0.100000
1.250000,30.8792,147.425,1935.24,1,13.1388,0.100000
1.260000,30.8792,147.425,1937.92,1,13.2113,0.100000
1.270000,30.8792,147.425,1940.59,1,13.2833,0.100000
1.280000,30.8792,147.425,1943.25,1,13.3549,0.100000
1.290000,30.8792,147.425,1945.89,1,13.4261,0.100000
1.300000,30.8792,147.425,1948.52,1,13.4969,0.100000
1.310000,30.8792,147.425,1951.14,1,13.5673,0.100000
1.320000,30.8792,147.425,1953.74,1,13.6373,0.100000
1.330000,30.8792,147.425,1956.32,1,13.7068,0.100000
1.340000,30.8792,147.425,1958.88,1,13.776,0.100000
1.350000,30.8792,147.425,1961.43,1,13.8448,0.100000
1.360000,30.8792,147.425,1963.96,1,13.9132,0.100000
1.370000,30.8792,147.425,1966.47,1,13.9812,0.100000
1.380000,30.8792,147.425,1968.96,1,14.0488,0.100000
1.390000,30.8792,147.425,1971.43,1,14.1161,0.100000
1.400000,30.8792,147.425,1973.89,1,14.183,0.100000
1.410000,30.8792,147.425,1976.32,1,14.2495,0.100000
1.420000,30.8792,147.425,1978.74,1,14.3157,0.100000
1.430000,30.8792,147.425,1981.13,1,14.3815,0.100000
1.440000,30.8792,147.425,1983.51,2,14.4469,9.546924
1.450000,30.8792,147.425,1962.59,2,14.5247,9.624669
1.460000,30.8792,147.425,1944.56,2,14.5996,9.699620
1.470000,30.8792,147.425,1929.01,2,14.6722,9.772170
1.480000,30.8792,147.425,1915.6,2,14.7426,9.842646
1.490000,30.8792,147.425,1904.14,2,14.8112,9.911209
1.500000,30.8792,147.425,1894.39,2,14.8781,9.978097
1.510000,30.8792,147.425,1886.09,2,14.9435,10.043537
1.520000,30.8792,147.425,1879.04,2,15.0077,10.107717
1.530000,30.8792,147.425,1873.06,2,15.0708,10.170797
1.540000,30.8792,147.425,1868,2,15.1329,10.232914
1.550000,30.8792,147.425,1863.74,2,15.1942,10.294182
1.560000,30.8792,147.425,1860.16,2,15.2547,10.354700
1.570000,30.8792,147.425,1857.17,2,15.3146,10.414553
1.580000,30.8792,147.425,1854.69,2,15.3738,10.473812
1.590000,30.8792,147.425,1852.65,2,15.4325,10.532539
1.600000,30.8792,147.425,1850.99,2,15.4908,10.590787
1.610000,30.8792,147.425,1849.65,2,15.5486,10.648603
1.620000,30.8792,147.425,1848.6,2,15.606,10.706025
1.630000,30.8792,147.425,1847.79,2,15.6631,10.763087
1.640000,30.8792,147.425,1847.19,2,15.7198,10.819819
1.650000,30.8792,147.425,1846.78,2,15.7762,10.876247
1.660000,30.8792,147.425,1846.52,2,15.8324,10.932392
1.670000,30.8792,147.425,1846.4,2,15.8883,10.988273
1.680000,30.8792,147.425,1846.4,2,15.9439,11.043907
1.690000,30.8792,147.425,1846.5,2,15.9993,11.099309
1.700000,30.8792,147.425,1846.69,2,16.0545,11.154490
1.710000,30.8792,147.425,1846.95,2,16.1095,11.209462
1.720000,30.8792,147.425,1847.28,2,16.1642,11.264234
1.730000,30.8792,147.425,1847.66,2,16.2188,11.318814
1.740000,30.8792,147.425,1848.1,2,16.2732,11.373210
1.750000,30.8792,147.425,1848.57,2,16.3274,11.427428
1.760000,30.8792,147.425,1849.08,2,16.3815,11.481474
1.770000,30.8792,147.425,1849.63,2,16.4354,11.535352
1.780000,30.8792,147.425,1850.19,2,16.4891,11.589067
1.790000,30.8792,147.425,1850.78,2,16.5426,11.642622
1.800000,30.8792,147.425,1851.4,2,16.596,11.696021
1.810000,30.8792,147.425,1852.02,2,16.6493,11.749267
1.820000,30.8792,147.425,1852.66,2,16.7024,11.802363
1.830000,30.8792,147.425,1853.31,2,16.7553,11.855310
1.840000,30.8792,147.425,1853.98,2,16.8081,11.908111
1.850000,30.8792,147.425,1854.65,2,16.8608,11.960768
1.860000,30.8792,147.425,1855.32,2,16.9133,12.013283
1.870000,30.8792,147.425,1856,2,16.9657,12.065656
1.880000,30.8792,147.425,1856.69,2,17.0179,12.117890
1.890000,30.8792,147.425,1857.42,2,17.07,12.169957
1.900000,30.8792,147.425,1858.18,2,17.1219,12.221852
1.910000,30.8792,147.425,1858.98,2,17.1736,12.273583
1.920000,30.8792,147.425,1859.82,2,17.2252,12.325153
1.930000,30.8792,147.425,1860.68,2,17.2766,12.376569
1.940000,30.8792,147.425,1861.56,2,17.3278,12.427833
1.950000,30.8792,147.425,1862.45,2,17.3789,12.478949
1.960000,30.8792,147.425,1863.36,2,17.4299,12.529921
1.970000,30.8792,147.425,1864.29,2,17.4808,12.580751
1.980000,30.8792,147.425,1865.22,2,17.5314,12.631442
1.990000,30.8792,147.425,1866.16,2,17.582,12.681995
2.000000,30.8792,147.425,1867.11,2,17.6324,12.732413
2.010000,30.8792,147.425,1868.06,2,17.6827,12.782697
2.020000,30.8792,147.425,1869.02,2,17.7328,12.832848
2.030000,30.8792,147.425,1869.98,2,17.7829,12.882869
2.040000,30.8792,147.425,1870.94,2,17.8328,12.932759
2.050000,30.8792,147.425,1871.9,2,17.8825,12.982522
2.060000,30.8792,147.425,1872.87,2,17.9322,13.032156
2.070000,30.8792,147.425,1873.83,2,17.9817,13.081664
2.080000,30.8792,147.425,1874.79,2,18.031,13.131047
2.090000,30.8792,147.425,1875.75,2,18.0803,13.180304
2.100000,30.8792,147.425,1876.71,2,18.1294,13.229438
2.110000,30.8792,147.425,1877.67,2,18.1784,13.278448
2.120000,30.8792,147.425,1878.62,2,18.2273,13.327335
2.130000,30.8792,147.425,1879.58,2,18.2761,13.376100
2.140000,30.8792,147.425,1880.53,2,18.3247,13.424744
2.150000,30.8792,147.425,1881.47,2,18.3733,13.473267
2.160000,30.8792,147.425,1882.42,2,18.4217,13.521670
2.170000,30.8792,147.425,1883.36,2,18.47,13.569953
2.180000,30.8792,147.425,1884.3,2,18.5181,13.618117
2.190000,30.8792,147.425,1885.24,2,18.5662,13.666162
2.200000,30.8792,147.425,1886.17,2,18.6141,13.714089
2.210000,30.8792,147.425,1887.11,2,18.6619,13.761899
2.220000,30.8792,147.425,1888.03,2,18.7096,13.809591
2.230000,30.8792,147.425,1888.96,2,18.7572,13.857167
2.240000,30.8792,147.425,1889.88,2,18.8046,13.904626
2.250000,30.8792,147.425,1890.8,2,18.852,13.951970
2.260000,30.8792,147.425,1891.72,2,18.8992,13.999198
2.270000,30.8792,147.425,1892.63,2,18.9463,14.046312
2.280000,30.8792,147.425,1893.54,2,18.9933,14.093311
2.290000,30.8792,147.425,1894.45,2,19.0402,14.140196
2.300000,30.8792,147.425,1895.35,2,19.087,14.186968
2.310000,30.8792,147.425,1896.25,2,19.1336,14.233627
2.320000,30.8792,147.425,1897.15,2,19.1802,14.280173
2.330000,30.8792,147.425,1898.04,2,19.2266,14.326606
2.340000,30.8792,147.425,1898.93,2,19.2729,14.372928
2.350000,30.8792,147.425,1899.82,2,19.3191,14.419139
2.360000,30.8792,147.425,1900.7,2,19.3652,14.465238
2.370000,30.8792,147.425,1901.59,2,19.4112,14.511227
2.380000,30.8792,147.425,1902.46,2,19.4571,14.557105
2.390000,30.8792,147.425,1903.34,2,19.5029,14.602874
2.400000,30.8792,147.425,1904.21,2,19.5485,14.648533
2.410000,30.8792,147.425,1905.08,2,19.5941,14.694084
2.420000,30.8792,147.425,1905.95,2,19.6395,14.739526
2.430000,30.8792,147.425,1906.81,2,19.6849,14.784859
2.440000,30.8792,147.425,1907.67,2,19.7301,14.830085
2.450000,30.8792,147.425,1908.53,2,19.7752,14.875203
2.460000,30.8792,147.425,1909.38,2,19.8202,14.920214
2.470000,30.8792,147.425,1910.24,2,19.8651,14.965119
2.480000,30.8792,147.425,1911.08,2,19.9099,15.009917
2.490000,30.8792,147.425,1911.93,2,19.9546,15.054609
2.500000,30.8792,147.425,1912.77,2,19.9992,15.099196
2.510000,30.8792,147.425,1913.61,2,20.0437,15.143677
2.520000,30.8792,147.425,1914.45,2,20.0881,15.188054
2.530000,30.8792,147.425,1915.28,2,20.1323,15.232326
2.540000,30.8792,147.425,1916.11,2,20.1765,15.276494
2.550000,30.8792,147.425,1916.94,2,20.2206,15.320558
2.560000,30.8792,147.425,1917.77,2,20.2645,15.364519
2.570000,30.8792,147.425,1918.59,2,20.3084,15.408377
2.580000,30.8792,147.425,1919.41,2,20.3521,15.452132
2.590000,30.8792,147.425,1920.23,2,20.3958,15.495785
2.600000,30.8792,147.425,1921.04,2,20.4393,15.539337
2.610000,30.8792,147.425,1921.85,2,20.4828,15.582786
2.620000,30.8792,147.425,1922.66,2,20.5261,15.626134
2.630000,30.8792,147.425,1923.48,2,20.5694,15.669376
2.640000,30.8792,147.425,1924.31,2,20.6125,15.712496
2.650000,30.8792,147.425,1925.17,2,20.6555,15.755496
2.660000,30.8792,147.425,1926.05,2,20.6984,15.798381
2.670000,30.8792,147.425,1926.93,2,20.7412,15.841152
2.680000,30.8792,147.425,1927.83,2,20.7838,15.883813
2.690000,30.8792,147.425,1928.74,2,20.8264,15.926364
2.700000,30.8792,147.425,1929.65,2,20.8688,15.968809
2.710000,30.8792,147.425,1930.58,2,20.9111,16.011148
2.720000,30.8792,147.425,1931.5,2,20.9534,16.053383
2.730000,30.8792,147.425,1932.43,2,20.9955,16.095515
2.740000,30.8792,147.425,1933.36,2,21.0375,16.137545
2.750000,30.8792,147.425,1934.29,2,21.0795,16.179474
2.760000,30.8792,147.425,1935.23,2,21.1213,16.221304
2.770000,30.8792,147.425,1936.16,2,21.163,16.263034
2.780000,30.8792,147.425,1937.09,2,21.2047,16.304666
2.790000,30.8792,147.425,1938.03,2,21.2462,16.346200
2.800000,30.8792,147.425,1938.96,2,21.2876,16.387638
2.810000,30.8792,147.425,1939.89,2,21.329,16.428978
2.820000,30.8792,147.425,1940.82,2,21.3702,16.470223
2.830000,30.8792,147.425,1941.74,2,21.4114,16.511372
2.840000,30.8792,147.425,1942.67,2,21.4524,16.552427
2.850000,30.8792,147.425,1943.59,2,21.4934,16.593387
2.860000,30.8792,147.425,1944.51,2,21.5343,16.634253
2.870000,30.8792,147.425,1945.43,2,21.575,16.675025
2.880000,30.8792,147.425,1946.35,2,21.6157,16.715704
2.890000,30.8792,147.425,1947.26,2,21.6563,16.756290
2.900000,30.8792,147.425,1948.17,2,21.6968,16.796784
2.910000,30.8792,147.425,1949.08,2,21.7372,16.837185
2.920000,30.8792,147.425,1949.99,2,21.7775,16.877495
2.930000,30.8792,147.425,1950.89,2,21.8177,16.917714
2.940000,30.8792,147.425,1951.79,2,21.8578,16.957841
2.950000,30.8792,147.425,1952.69,2,21.8979,16.997878
2.960000,30.8792,147.425,1953.58,2,21.9378,17.037824
2.970000,30.8792,147.425,1954.47,2,21.9777,17.077680
2.980000,30.8792,147.425,1955.36,2,22.0174,17.117447
2.990000,30.8792,147.425,1956.25,2,22.0571,17.157124
3.000000,30.8792,147.425,1957.13,2,22.0967,17.196712
3.010000,30.8792,147.425,1958.01,2,22.1362,17.236212
3.020000,30.8792,147.425,1958.89,2,22.1756,17.275623
3.030000,30.8792,147.425,1959.76,2,22.2149,17.314945
3.040000,30.8792,147.425,1960.63,2,22.2542,17.354180
3.050000,30.8792,147.425,1961.5,2,22.2933,17.393328
3.060000,30.8792,147.425,1962.37,2,22.3324,17.432388
3.070000,30.8792,147.425,1963.23,2,22.3714,17.471361
3.080000,30.8792,147.425,1964.09,2,22.4102,17.510247
3.090000,30.8792,147.425,1964.95,2,22.449,17.549047
3.100000,30.8792,147.425,1965.81,2,22.4878,17.587761
3.110000,30.8792,147.425,1966.66,2,22.5264,17.626389
3.120000,30.8792,147.425,1967.51,2,22.5649,17.664932
3.130000,30.8792,147.425,1968.36,2,22.6034,17.703389
3.140000,30.8792,147.425,1969.2,2,22.6418,17.741762
3.150000,30.8792,147.425,1970.04,2,22.68,17.780049
3.160000,30.8792,147.425,1970.88,2,22.7183,17.818253
3.170000,30.8792,147.425,1971.72,2,22.7564,17.856372
3.180000,30.8792,147.425,1972.55,2,22.7944,17.894407
3.190000,30.8792,147.425,1973.38,2,22.8324,17.932359
3.200000,30.8792,147.425,1974.21,2,22.8702,17.970228
3.210000,30.8792,147.425,1975.04,2,22.908,18.008013
3.220000,30.8792,147.425,1975.86,2,22.9457,18.045716
3.230000,30.8792,147.425,1976.68,2,22.9833,18.083336
3.240000,30.8792,147.425,1977.5,2,23.0209,18.120874
3.250000,30.8792,147.425,1978.32,2,23.0583,18.158330
3.260000,30.8792,147.425,1979.13,2,23.0957,18.195705
3.270000,30.8792,147.425,1979.94,2,23.133,18.232997
3.280000,30.8792,147.425,1980.75,2,23.1702,18.270209
3.290000,30.8792,147.425,1981.55,2,23.2073,18.307340
3.300000,30.8792,147.425,1982.35,2,23.2444,18.344390
3.310000,30.8792,147.425,1983.16,2,23.2814,18.381360
3.320000,30.8792,147.425,1983.95,2,23.3182,18.418250
3.330000,30.8792,147.425,1984.75,2,23.3551,18.455060
3.340000,30.8792,147.425,1985.54,2,23.3918,18.491790
3.350000,30.8792,147.425,1986.33,2,23.4284,18.528441
3.360000,30.8792,147.425,1987.12,2,23.465,18.565012
3.370000,30.8792,147.425,1987.91,2,23.5015,18.601505
3.380000,30.8792,147.425,1988.69,2,23.5379,18.637920
3.390000,30.8792,147.425,1989.47,2,23.5743,18.674255
3.400000,30.8792,147.425,1990.25,2,23.6105,18.710513
3.410000,30.8792,147.425,1991.02,2,23.6467,18.746693
3.420000,30.8792,147.425,1991.8,2,23.6828,18.782795
3.430000,30.8792,147.425,1992.57,2,23.7188,18.818820
3.440000,30.8792,147.425,1993.34,2,23.7548,18.854768
3.450000,30.8792,147.425,1994.11,2,23.7906,18.890639
3.460000,30.8792,147.425,1994.87,2,23.8264,18.926433
3.470000,30.8792,147.425,1995.63,2,23.8622,18.962150
3.480000,30.8792,147.425,1996.39,2,23.8978,18.997792
3.490000,30.8792,147.425,1997.15,2,23.9334,19.033357
3.500000,30.8792,147.425,1997.9,2,23.9688,19.068847
3.510000,30.8792,147.425,1998.66,2,24.0043,19.104262
3.520000,30.8792,147.425,1999.41,2,24.0396,19.139601
3.530000,30.8792,147.425,2000.16,2,24.0749,19.174865
3.540000,30.8792,147.425,2000.9,2,24.1101,19.210054
3.550000,30.8792,147.425,2001.65,2,24.1452,19.245169
3.560000,30.8792,147.425,2002.4,2,24.1802,19.280209
3.570000,30.8792,147.425,2003.14,2,24.2152,19.315177
3.580000,30.8792,147.425,2003.89,2,24.2501,19.350071
3.590000,30.8792,147.425,2004.64,2,24.2849,19.384892
3.600000,30.8792,147.425,2005.38,2,24.3196,19.419641
3.610000,30.8792,147.425,2006.13,2,24.3543,19.454318
3.620000,30.8792,147.425,2006.87,2,24.3889,19.488923
3.630000,30.8792,147.425,2007.61,2,24.4235,19.523456
3.640000,30.8792,147.425,2008.35,2,24.4579,19.557919
3.650000,30.8792,147.425,2009.09,2,24.4923,19.592311
3.660000,30.8792,147.425,2009.83,2,24.5266,19.626632
3.670000,30.8792,147.425,2010.58,2,24.5609,19.660874
3.680000,30.8792,147.425,2011.34,2,24.595,19.695034
3.690000,30.8792,147.425,2012.12,2,24.6291,19.729113
3.700000,30.8792,147.425,2012.91,2,24.6631,19.763113
3.710000,30.8792,147.425,2013.71,2,24.697,19.797036
3.720000,30.8792,147.425,2014.51,2,24.7309,19.830883
3.730000,30.8792,147.425,2015.33,2,24.7647,19.864657
3.740000,30.8792,147.425,2016.15,2,24.7984,19.898357
3.750000,30.8792,147.425,2016.97,2,24.832,19.931985
3.760000,30.8792,147.425,2017.8,2,24.8655,19.965542
3.770000,30.8792,147.425,2018.62,2,24.899,19.999028
3.780000,30.8792,147.425,2019.45,2,24.9324,20.032445
3.790000,30.8792,147.425,2020.28,2,24.9658,20.065793
3.800000,30.8792,147.425,2021.14,2,24.999,20.099045
3.810000,30.8792,147.425,2022.04,2,25.0322,20.132198
3.820000,30.8792,147.425,2022.96,2,25.0653,20.165259
3.830000,30.8792,147.425,2023.9,2,25.0982,20.198230
3.840000,30.8792,147.425,2024.86,2,25.1311,20.231114
3.850000,30.8792,147.425,2025.83,2,25.1639,20.263915
3.860000,30.8792,147.425,2026.82,2,25.1966,20.296636
3.870000,30.8792,147.425,2027.81,2,25.2293,20.329277
3.880000,30.8792,147.425,2028.81,2,25.2618,20.361841
3.890000,30.8792,147.425,2029.81,2,25.2943,20.394329
3.900000,30.8792,147.425,2030.82,2,25.3267,20.426743
3.910000,30.8792,147.425,2031.84,2,25.3591,20.459083
3.920000,30.8792,147.425,2032.85,2,25.3914,20.491350
3.930000,30.8792,147.425,2033.86,2,25.4235,20.523546
3.940000,30.8792,147.425,2034.88,2,25.4557,20.555671
3.950000,30.8792,147.425,2035.89,2,25.4877,20.587731
3.960000,30.8792,147.425,2036.89,2,25.5197,20.619726
3.970000,30.8792,147.425,2037.89,2,25.5517,20.651657
3.980000,30.8792,147.425,2038.89,2,25.5835,20.683523
3.990000,30.8792,147.425,2039.88,2,25.6153,20.715324
4.000000,30.8792,147.425,2040.86,2,25.6471,20.747061
4.010000,30.8792,147.425,2041.85,2,25.6787,20.778734
4.020000,30.8792,147.425,2042.83,2,25.7103,20.810342
4.030000,30.8792,147.425,2043.8,2,25.7419,20.841886
4.040000,30.8792,147.425,2044.78,2,25.7734,20.873366
4.050000,30.8792,147.425,2045.75,2,25.8048,20.904782
4.060000,30.8792,147.425,2046.71,2,25.8361,20.936134
4.070000,30.8792,147.425,2047.68,2,25.8674,20.967422
4.080000,30.8792,147.425,2048.64,2,25.8986,20.998647
4.090000,30.8792,147.425,2049.59,2,25.9298,21.029809
4.100000,30.8792,147.425,2050.55,2,25.9609,21.060907
4.110000,30.8792,147.425,2051.51,2,25.9919,21.091941
4.120000,30.8792,147.425,2052.48,2,26.0229,21.122911
4.130000,30.8792,147.425,2053.46,2,26.0538,21.153820
4.140000,30.8792,147.425,2054.45,2,26.0847,21.184668
4.150000,30.8792,147.425,2055.44,2,26.1155,21.215457
4.160000,30.8792,147.425,2056.44,2,26.1462,21.246188
4.170000,30.8792,147.425,2057.43,2,26.1769,21.276861
4.180000,30.8792,147.425,2058.43,2,26.2075,21.307477
4.190000,30.8792,147.425,2059.43,2,26.238,21.338038
4.200000,30.8792,147.425,2060.43,2,26.2685,21.368543
4.210000,30.8792,147.425,2061.43,2,26.299,21.398993
4.220000,30.8792,147.425,2062.43,2,26.3294,21.429388
4.230000,30.8792,147.425,2063.42,2,26.3597,21.459729
4.240000,30.8792,147.425,2064.42,2,26.39,21.490015
4.250000,30.8792,147.425,2065.41,2,26.4202,21.520249
4.260000,30.8792,147.425,2066.41,2,26.4504,21.550429
4.270000,30.8792,147.425,2067.4,2,26.4806,21.580555
4.280000,30.8792,147.425,2068.4,2,26.5106,21.610623
4.290000,30.8792,147.425,2069.42,2,26.5406,21.640620
4.300000,30.8792,147.425,2070.46,2,26.5706,21.670551
4.310000,30.8792,147.425,2071.51,2,26.6004,21.700417
4.320000,30.8792,147.425,2072.57,2,26.6302,21.730222
4.330000,30.8792,147.425,2073.64,2,26.66,21.759968
4.340000,30.8792,147.425,2074.72,2,26.6897,21.789654
4.350000,30.8792,147.425,2075.8,2,26.7193,21.819284
4.360000,30.8792,147.425,2076.89,2,26.7489,21.848858
4.370000,30.8792,147.425,2077.97,2,26.7784,21.878377
4.380000,30.8792,147.425,2079.06,2,26.8078,21.907842
4.390000,30.8792,147.425,2080.15,2,26.8373,21.937253
4.400000,30.8792,147.425,2081.24,2,26.8666,21.966610
4.410000,30.8792,147.425,2082.33,2,26.8959,21.995916
4.420000,30.8792,147.425,2083.41,2,26.9252,22.025169
4.430000,30.8792,147.425,2084.5,2,26.9544,22.054370
4.440000,30.8792,147.425,2085.58,2,26.9835,22.083519
4.450000,30.8792,147.425,2086.66,2,27.0126,22.112617
4.460000,30.8792,147.425,2087.74,2,27.0417,22.141664
4.470000,30.8792,147.425,2088.82,2,27.0707,22.170660
4.480000,30.8792,147.425,2089.89,2,27.0996,22.199609
4.490000,30.8792,147.425,2090.96,2,27.1285,22.228521
4.500000,30.8792,147.425,2092.02,2,27.1574,22.257395
4.510000,30.8792,147.425,2093.08,2,27.1862,22.286233
4.520000,30.8792,147.425,2094.14,2,27.215,22.315032
