1.820000,100,0,3753.05,1,31.9014,1036.95
1.830000,100,0,3765.24,1,32.0355,1024.76
1.840000,100,0,3777.92,1,32.1689,1012.08
1.850000,100,0,3790.78,1,32.302,999.223
1.860000,100,0,3803.69,1,32.4347,986.315
1.870000,100,0,3816.59,1,32.5672,973.406
1.880000,100,0,3829.48,1,32.6995,960.517
1.890000,100,0,3842.34,1,32.8317,947.658
1.900000,100,0,3855.17,1,32.9636,934.832
1.910000,100,0,3867.96,1,33.0953,922.041
1.920000,100,0,3880.71,1,33.2269,909.286
1.930000,100,0,3893.43,1,33.3582,896.565
1.940000,100,0,3906.12,1,33.4894,883.881
1.950000,100,0,3918.77,1,33.6204,871.232
1.960000,100,0,3931.38,1,33.7512,858.618
1.970000,100,0,3943.96,1,33.8818,846.04
1.980000,100,0,3956.5,1,34.0122,833.496
1.990000,100,0,3969.01,1,34.1424,820.988
2.000000,100,0,3981.49,1,34.2725,808.514
2.010000,100,0,3993.93,1,34.4024,796.075
2.020000,100,0,4006.33,1,34.532,783.67
2.030000,100,0,4018.71,1,34.6615,771.293
2.040000,100,0,4031.06,1,34.7908,758.939
2.050000,100,0,4043.39,1,34.92,746.613
2.060000,100,0,4055.68,1,35.0489,734.318
2.070000,100,0,4067.95,1,35.1777,722.054
2.080000,100,0,4080.18,1,35.3064,709.821
2.090000,100,0,4092.38,1,35.4348,697.62
2.100000,100,0,4104.55,1,35.5631,685.451
2.110000,100,0,4116.69,1,35.6912,673.314
2.120000,100,0,4128.79,1,35.8191,661.209
2.130000,100,0,4140.86,1,35.9469,649.135
2.140000,100,0,4152.91,1,36.0745,637.093
2.150000,100,0,4164.92,1,36.202,625.083
2.160000,100,0,4176.9,1,36.3292,613.103
2.170000,100,0,4188.84,1,36.4563,601.155
2.180000,100,0,4200.76,1,36.5833,589.238
2.190000,100,0,4212.65,1,36.71,577.352
2.200000,100,0,4224.5,1,36.8366,565.496
2.210000,100,0,4236.33,1,36.9631,553.672
2.220000,100,0,4248.12,1,37.0893,541.878
2.230000,100,0,4259.89,1,37.2154,530.114
2.240000,100,0,4271.62,1,37.3414,518.381
2.250000,100,0,4283.32,1,37.4672,506.678
2.260000,100,0,4294.99,1,37.5928,495.005
2.270000,100,0,4306.64,1,37.7182,483.363
2.280000,100,0,4318.25,1,37.8435,471.75
2.290000,100,0,4329.83,1,37.9686,460.167
2.300000,100,0,4341.39,1,38.0936,448.614
2.310000,100,0,4352.91,1,38.2184,437.09
2.320000,100,0,4364.4,1,38.343,425.596
2.330000,100,0,4375.87,1,38.4675,414.131
2.340000,100,0,4387.3,1,38.5918,402.695
2.350000,100,0,4398.71,1,38.7159,391.289
2.360000,100,0,4410.09,1,38.8399,379.911
2.370000,100,0,4421.25,1,38.9637,368.746
2.380000,100,0,4432.25,1,39.0873,357.746
2.390000,100,0,4443.14,1,39.2107,346.859
2.400000,100,0,4453.94,1,39.3337,336.058
2.410000,100,0,4464.67,1,39.4564,325.327
2.420000,100,0,4475.34,1,39.5789,314.657
2.430000,100,0,4485.96,1,39.7009,304.04
2.440000,100,0,4496.52,1,39.8227,293.475
2.450000,100,0,4507.04,1,39.9442,282.96
2.460000,100,0,4517.51,1,40.0653,272.492
2.470000,100,0,4527.93,1,40.1861,262.072
2.480000,100,0,4538.3,1,40.3066,251.698
2.490000,100,0,4548.63,1,40.4268,241.37
2.500000,100,0,4558.91,1,40.5467,231.088
2.510000,100,0,4569.15,1,40.6662,220.851
2.520000,100,0,4579.34,1,40.7855,210.66
2.530000,100,0,4589.49,1,40.9044,200.513
2.540000,100,0,4599.59,1,41.023,190.41
2.550000,100,0,4609.65,1,41.1413,180.352
2.560000,100,0,4619.66,1,41.2593,170.338
2.570000,100,0,4629.63,1,41.377,160.367
2.580000,100,0,4639.56,1,41.4944,150.44
2.590000,100,0,4649.44,1,41.6115,140.556
2.600000,100,0,4659.28,1,41.7282,130.715
2.610000,100,0,4669.08,1,41.8447,120.917
2.620000,100,0,4678.84,1,41.9609,111.162
2.630000,100,0,4688.55,1,42.0767,101.448
2.640000,100,0,4698.22,1,42.1923,91.7772
2.650000,100,0,4707.85,1,42.3076,82.1478
2.660000,100,0,4717.44,1,42.4226,72.5599
2.670000,100,0,4726.99,1,42.5372,63.0134
2.680000,100,0,4736.49,2,42.6516,53.508
2.690000,100,0,4377.24,2,43.0682,53.508
2.700000,100,0,4122.38,2,43.3843,53.508
2.710000,100,0,3931.62,2,43.6373,53.508
2.720000,100,0,3787.93,2,43.8459,53.508
2.730000,100,0,3678.07,2,44.0237,53.508
2.740000,100,0,3592.69,2,44.1797,53.508
2.750000,100,0,3525.92,2,44.3193,53.508
2.760000,100,0,3475.07,2,44.4444,53.508
2.770000,100,0,3436.62,2,44.5589,53.508
2.780000,100,0,3408.88,2,44.6646,53.508
2.790000,100,0,3388.69,2,44.7648,53.508
2.800000,100,0,3375.99,2,44.8604,53.508
2.810000,100,0,3368.33,2,44.9528,53.508
2.820000,100,0,3364.04,2,45.0432,53.508
2.830000,100,0,3362.09,2,45.132,53.508
2.840000,100,0,3362.03,2,45.2197,53.508
2.850000,100,0,3363.75,2,45.3063,53.508
2.860000,100,0,3366.58,2,45.3921,53.508
2.870000,100,0,3370.1,2,45.4775,53.508
2.880000,100,0,3374.04,2,45.5626,53.508
2.890000,100,0,3378.26,2,45.6475,53.508
2.900000,100,0,3382.65,2,45.7323,53.508
2.910000,100,0,3387.14,2,45.817,53.508
2.920000,100,0,3391.7,2,45.9016,53.508
2.930000,100,0,3396.31,2,45.9862,53.508
2.940000,100,0,3400.93,2,46.0708,53.508
2.950000,100,0,3405.57,2,46.1553,53.508
2.960000,100,0,3410.22,2,46.2398,53.508
2.970000,100,0,3414.87,2,46.3243,53.508
2.980000,100,0,3419.53,2,46.4087,53.508
2.990000,100,0,3424.23,2,46.4931,53.508
3.000000,100,0,3429.01,2,46.5775,53.508
3.010000,100,0,3433.83,2,46.6618,53.508
3.020000,100,0,3438.67,2,46.7461,53.508
3.030000,100,0,3443.51,2,46.8304,53.508
3.040000,100,0,3448.37,2,46.9147,53.508
3.050000,100,0,3453.23,2,46.999,53.508
3.060000,100,0,3458.08,2,47.0833,53.508
3.070000,100,0,3462.94,2,47.1675,53.508
3.080000,100,0,3467.79,2,47.2518,53.508
3.090000,100,0,3472.64,2,47.336,53.508
3.100000,100,0,3477.49,2,47.4203,53.508
3.110000,100,0,3482.33,2,47.5046,53.508
3.120000,100,0,3487.17,2,47.5888,53.508
3.130000,100,0,3492.01,2,47.673,53.508
3.140000,100,0,3496.84,2,47.7573,53.508
3.150000,100,0,3501.68,2,47.8415,53.508
3.160000,100,0,3506.51,2,47.9257,53.508
3.170000,100,0,3511.33,2,48.01,53.508
3.180000,100,0,3516.15,2,48.0942,53.508
3.190000,100,0,3520.97,2,48.1784,53.508
3.200000,100,0,3525.79,2,48.2626,53.508
3.210000,100,0,3530.6,2,48.3468,53.508
3.220000,100,0,3535.41,2,48.431,53.508
3.230000,100,0,3540.22,2,48.5152,53.508
3.240000,100,0,3545.02,2,48.5994,53.508
3.250000,100,0,3549.83,2,48.6836,53.508
3.260000,100,0,3554.62,2,48.7677,53.508
3.270000,100,0,3559.42,2,48.8519,53.508
3.280000,100,0,3564.26,2,48.9361,53.508
3.290000,100,0,3569.15,2,49.0202,53.508
3.300000,100,0,3574.05,2,49.1043,53.508
3.310000,100,0,3578.97,2,49.1883,53.508
3.320000,100,0,3583.88,2,49.2724,53.508
3.330000,100,0,3588.8,2,49.3565,53.508
3.340000,100,0,3593.72,2,49.4405,53.508
3.350000,100,0,3598.64,2,49.5245,53.508
3.360000,100,0,3603.56,2,49.6086,53.508
3.370000,100,0,3608.41,2,49.6926,53.508
3.380000,100,0,3613.2,2,49.7766,53.508
3.390000,100,0,3617.96,2,49.8606,53.508
3.400000,100,0,3622.69,2,49.9445,53.508
3.410000,100,0,3627.41,2,50.0284,53.508
3.420000,100,0,3632.11,2,50.1123,53.508
3.430000,100,0,3636.81,2,50.1961,53.508
3.440000,100,0,3641.5,2,50.2798,53.508
3.450000,100,0,3646.18,2,50.3635,53.508
3.460000,100,0,3650.86,2,50.4471,53.508
3.470000,100,0,3655.53,2,50.5307,53.508
3.480000,100,0,3660.19,2,50.6142,53.508
3.490000,100,0,3664.85,2,50.6977,53.508
3.500000,100,0,3669.5,2,50.7812,53.508
3.510000,100,0,3674.15,2,50.8645,53.508
3.520000,100,0,3678.79,2,50.9479,53.508
3.530000,100,0,3683.42,2,51.0311,53.508
3.540000,100,0,3688.04,2,51.1144,53.508
3.550000,100,0,3692.66,2,51.1975,53.508
3.560000,100,0,3697.28,2,51.2807,53.508
3.570000,100,0,3701.89,2,51.3637,53.508
3.580000,100,0,3706.49,2,51.4468,53.508
3.590000,100,0,3711.09,2,51.5297,53.508
3.600000,100,0,3715.68,2,51.6126,53.508
3.610000,100,0,3720.26,2,51.6955,53.508
3.620000,100,0,3724.84,2,51.7783,53.508
3.630000,100,0,3729.41,2,51.8611,53.508
3.640000,100,0,3733.98,2,51.9438,53.508
3.650000,100,0,3738.54,2,52.0265,53.508
3.660000,100,0,3743.09,2,52.1091,53.508
3.670000,100,0,3747.64,2,52.1916,53.508
3.680000,100,0,3752.18,2,52.2742,53.508
3.690000,100,0,3756.72,2,52.3566,53.508
3.700000,100,0,3761.25,2,52.439,53.508
3.710000,100,0,3765.77,2,52.5214,53.508
3.720000,100,0,3770.29,2,52.6037,53.508
3.730000,100,0,3774.8,2,52.686,53.508
3.740000,100,0,3779.31,2,52.7682,53.508
3.750000,100,0,3783.81,2,52.8503,53.508
3.760000,100,0,3788.3,2,52.9324,53.508
3.770000,100,0,3792.79,2,53.0145,53.508
3.780000,100,0,3797.28,2,53.0965,53.508
3.790000,100,0,3801.75,2,53.1784,53.508
3.800000,100,0,3806.23,2,53.2603,53.508
3.810000,100,0,3810.69,2,53.3422,53.508
3.820000,100,0,3815.15,2,53.424,53.508
3.830000,100,0,3819.61,2,53.5058,53.508
3.840000,100,0,3824.05,2,53.5875,53.508
3.850000,100,0,3828.5,2,53.6691,53.508
3.860000,100,0,3832.93,2,53.7507,53.508
3.870000,100,0,3837.37,2,53.8323,53.508
3.880000,100,0,3841.93,2,53.9137,53.508
3.890000,100,0,3846.64,2,53.995,53.508
3.900000,100,0,3851.41,2,54.0761,53.508
3.910000,100,0,3856.2,2,54.1573,53.508
3.920000,100,0,3860.99,2,54.2383,53.508
3.930000,100,0,3865.79,2,54.3193,53.508
3.940000,100,0,3870.58,2,54.4002,53.508
3.950000,100,0,3875.37,2,54.4811,53.508
3.960000,100,0,3880.15,2,54.5619,53.508
3.970000,100,0,3884.92,2,54.6427,53.508
3.980000,100,0,3889.69,2,54.7234,53.508
3.990000,100,0,3894.46,2,54.804,53.508
4.000000,100,0,3899.22,2,54.8846,53.508
4.010000,100,0,3903.97,2,54.9652,53.508
4.020000,100,0,3908.72,2,55.0456,53.508
4.030000,100,0,3913.46,2,55.1261,53.508
4.040000,100,0,3918.2,2,55.2065,53.508
4.050000,100,0,3922.93,2,55.2868,53.508
4.060000,100,0,3927.65,2,55.367,53.508
4.070000,100,0,3932.37,2,55.4472,53.508
4.080000,100,0,3937.09,2,55.5274,53.508
4.090000,100,0,3941.8,2,55.6075,53.508
4.100000,100,0,3946.5,2,55.6875,53.508
4.110000,100,0,3951.2,2,55.7675,53.508
4.120000,100,0,3955.89,2,55.8475,53.508
4.130000,100,0,3960.57,2,55.9273,53.508
4.140000,100,0,3965.25,2,56.0072,53.508
4.150000,100,0,3969.93,2,56.0869,53.508
4.160000,100,0,3974.6,2,56.1666,53.508
4.170000,100,0,3979.26,2,56.2463,53.508
4.180000,100,0,3983.92,2,56.3259,53.508
4.190000,100,0,3988.57,2,56.4055,53.508
4.200000,100,0,3993.22,2,56.485,53.508
4.210000,100,0,3997.86,2,56.5644,53.508
4.220000,100,0,4002.5,2,56.6438,53.508
4.230000,100,0,4007.13,2,56.7231,53.508
4.240000,100,0,4011.76,2,56.8024,53.508
4.250000,100,0,4016.39,2,56.8816,53.508
4.260000,100,0,4021.01,2,56.9608,53.508
4.270000,100,0,4025.63,2,57.0399,53.508
4.280000,100,0,4030.25,2,57.119,53.508
4.290000,100,0,4034.86,2,57.198,53.508
4.300000,100,0,4039.46,2,57.277,53.508
4.310000,100,0,4044.06,2,57.3559,53.508
4.320000,100,0,4048.65,2,57.4348,53.508
4.330000,100,0,4053.24,2,57.5136,53.508
4.340000,100,0,4057.82,2,57.5923,53.508
4.350000,100,0,4062.4,2,57.6711,53.508
4.360000,100,0,4066.97,2,57.7497,53.508
4.370000,100,0,4071.54,2,57.8283,53.508
4.380000,100,0,4076.1,2,57.9069,53.508
4.390000,100,0,4080.66,2,57.9854,53.508
4.400000,100,0,4085.21,2,58.0639,53.508
4.410000,100,0,4089.75,2,58.1423,53.508
4.420000,100,0,4094.3,2,58.2206,53.508
4.430000,100,0,4098.83,2,58.2989,53.508
4.440000,100,0,4103.36,2,58.3772,53.508
4.450000,100,0,4107.89,2,58.4554,53.508
4.460000,100,0,4112.41,2,58.5336,53.508
4.470000,100,0,4116.93,2,58.6117,53.508
4.480000,100,0,4121.44,2,58.6897,53.508
4.490000,100,0,4125.94,2,58.7677,53.508
4.500000,100,0,4130.44,2,58.8457,53.508
4.510000,100,0,4134.94,2,58.9236,53.508
4.520000,100,0,4139.43,2,59.0014,53.508
4.530000,100,0,4143.91,2,59.0792,53.508
4.540000,100,0,4148.39,2,59.157,53.508
4.550000,100,0,4152.87,2,59.2347,53.508
4.560000,100,0,4157.34,2,59.3123,53.508
4.570000,100,0,4161.8,2,59.3899,53.508
4.580000,100,0,4166.27,2,59.4675,53.508
4.590000,100,0,4170.72,2,59.545,53.508
4.600000,100,0,4175.17,2,59.6224,53.508
4.610000,100,0,4179.62,2,59.6998,53.508
4.620000,100,0,4184.06,2,59.7772,53.508
4.630000,100,0,4188.49,2,59.8545,53.508
4.640000,100,0,4192.92,2,59.9317,53.508
4.650000,100,0,4197.35,2,60.0089,53.508
4.660000,100,0,4201.77,2,60.0861,53.508
4.670000,100,0,4206.18,2,60.1632,53.508
4.680000,100,0,4210.59,2,60.2402,53.508
4.690000,100,0,4215,2,60.3172,53.508
4.700000,100,0,4219.4,2,60.3942,53.508
4.710000,100,0,4223.79,2,60.4711,53.508
4.720000,100,0,4228.18,2,60.5479,53.508
4.730000,100,0,4232.57,2,60.6247,53.508
4.740000,100,0,4236.95,2,60.7015,53.508
4.750000,100,0,4241.33,2,60.7782,53.508
4.760000,100,0,4245.7,2,60.8548,53.508
4.770000,100,0,4250.06,2,60.9314,53.508
4.780000,100,0,4254.42,2,61.008,53.508
4.790000,100,0,4258.78,2,61.0845,53.508
4.800000,100,0,4263.13,2,61.161,53.508
4.810000,100,0,4267.48,2,61.2374,53.508
4.820000,100,0,4271.82,2,61.3137,53.508
4.830000,100,0,4276.16,2,61.39,53.508
4.840000,100,0,4280.49,2,61.4663,53.508
4.850000,100,0,4284.82,2,61.5425,53.508
4.860000,100,0,4289.14,2,61.6187,53.508
4.870000,100,0,4293.46,2,61.6948,53.508
4.880000,100,0,4297.77,2,61.7708,53.508
4.890000,100,0,4302.08,2,61.8468,53.508
4.900000,100,0,4306.38,2,61.9228,53.508
4.910000,100,0,4310.68,2,61.9987,53.508
4.920000,100,0,4314.97,2,62.0746,53.508
4.930000,100,0,4319.26,2,62.1504,53.508
4.940000,100,0,4323.55,2,62.2262,53.508
4.950000,100,0,4327.83,2,62.3019,53.508
4.960000,100,0,4332.1,2,62.3775,53.508
4.970000,100,0,4336.37,2,62.4532,53.508
4.980000,100,0,4340.64,2,62.5287,53.508
4.990000,100,0,4344.9,2,62.6043,53.508
5.000000,100,0,4349.15,2,62.6797,53.508
5.010000,99.9533,61.5501,4353.4,2,62.7552,53.508
5.020000,99.9533,61.5501,4357.62,2,62.8269,53.508
5.030000,99.9533,61.5501,4361.77,2,62.8986,53.508
5.040000,99.9533,61.5501,4365.86,2,62.9704,53.508
5.050000,99.9533,61.5501,4369.93,2,63.042,53.508
5.060000,99.9533,61.5501,4373.98,2,63.1137,53.508
5.070000,99.9533,61.5501,4378.02,2,63.1853,53.508
5.080000,99.9533,61.5501,4382.05,2,63.2569,53.508
5.090000,99.9533,61.5501,4386.07,2,63.3284,53.508
5.100000,99.9533,61.5501,4390.08,2,63.3999,53.508
5.110000,99.9533,61.5501,4394.09,2,63.4713,53.508
5.120000,99.9533,61.5501,4398.1,2,63.5427,53.508
5.130000,99.9533,61.5501,4402.1,2,63.614,53.508
5.140000,99.9533,61.5501,4406.05,2,63.6853,53.508
5.150000,99.9533,61.5501,4409.95,2,63.7565,53.508
5.160000,99.9533,61.5501,4413.81,2,63.8277,53.508
5.170000,99.9533,61.5501,4417.64,2,63.8988,53.508
5.180000,99.9533,61.5501,4421.46,2,63.9698,53.508
5.190000,99.9533,61.5501,4425.27,2,64.0407,53.508
5.200000,99.9533,61.5501,4429.06,2,64.1116,53.508
5.210000,99.9533,61.5501,4432.85,2,64.1823,53.508
5.220000,99.9533,61.5501,4436.63,2,64.253,53.508
5.230000,99.9533,61.5501,4440.4,2,64.3236,53.508
5.240000,99.9533,61.5501,4444.17,2,64.3941,53.508
5.250000,99.9533,61.5501,4447.92,2,64.4646,53.508
5.260000,99.9533,61.5501,4451.67,2,64.5349,53.508
5.270000,99.9533,61.5501,4455.42,2,64.6052,53.508
5.280000,99.9533,61.5501,4459.15,2,64.6753,53.508
5.290000,99.9533,61.5501,4462.88,2,64.7454,53.508
5.300000,99.9533,61.5501,4466.61,2,64.8155,53.508
5.310000,99.9533,61.5501,4470.32,2,64.8854,53.508
5.320000,99.9533,61.5501,4474.03,2,64.9552,53.508
5.330000,99.9533,61.5501,4477.74,2,65.025,53.508
5.340000,99.9533,61.5501,4481.43,2,65.0947,53.508
5.350000,99.9533,61.5501,4485.12,2,65.1643,53.508
5.360000,99.9533,61.5501,4488.8,2,65.2338,53.508
5.370000,99.9533,61.5501,4492.48,2,65.3032,53.508
5.380000,99.9533,61.5501,4496.15,2,65.3726,53.508
5.390000,99.9533,61.5501,4499.81,2,65.4419,53.508
5.400000,99.9533,61.5501,4503.47,2,65.511,53.508
5.410000,99.9533,61.5501,4507.12,2,65.5802,53.508
5.420000,99.9533,61.5501,4510.76,2,65.6492,53.508
5.430000,99.9533,61.5501,4514.4,2,65.7181,53.508
