8.827000,2.49842,2.50986,0.256797,0.0685179
8.828000,2.49842,2.51011,0.256797,0.0682697
8.829000,2.49842,2.51034,0.256797,0.0680343
8.830000,2.49842,2.51056,0.257571,0.0678116
8.831000,2.49842,2.51077,0.257571,0.0676016
8.832000,2.49842,2.51097,0.257571,0.0674043
8.833000,2.49842,2.51116,0.257571,0.0672195
8.834000,2.49842,2.51133,0.257571,0.0670472
8.835000,2.49842,2.51149,0.257571,0.0668875
8.836000,2.49842,2.51164,0.257571,0.0667401
8.837000,2.49842,2.51177,0.257571,0.0666052
8.838000,2.49842,2.51189,0.257571,0.0664825
8.839000,2.49842,2.512,0.257571,0.0663722
8.840000,2.49842,2.5121,0.257736,0.0662741
8.841000,2.49842,2.51219,0.257736,0.0661882
8.842000,2.49842,2.51226,0.257736,0.0661144
8.843000,2.49842,2.51232,0.257736,0.0660526
8.844000,2.49842,2.51237,0.257736,0.066003
8.845000,2.49842,2.51241,0.257736,0.0659653
8.846000,2.49842,2.51244,0.257736,0.0659395
8.847000,2.49842,2.51245,0.257736,0.0659257
8.848000,2.49842,2.51245,0.257736,0.0659237
8.849000,2.49842,2.51244,0.257736,0.0659335
8.850000,2.49842,2.51242,0.257314,0.065955
8.851000,2.49842,2.51239,0.257314,0.0659883
8.852000,2.49842,2.51234,0.257314,0.0660332
8.853000,2.49842,2.51229,0.257314,0.0660897
8.854000,2.49842,2.51222,0.257314,0.0661578
8.855000,2.49842,2.51214,0.257314,0.0662374
8.856000,2.49842,2.51205,0.257314,0.0663284
8.857000,2.49842,2.51194,0.257314,0.0664309
8.858000,2.49842,2.51183,0.257314,0.0665448
8.859000,2.49842,2.51171,0.257314,0.06667
8.860000,2.49842,2.51157,0.25633,0.0668065
8.861000,2.49842,2.51142,0.25633,0.0669543
8.862000,2.49842,2.51126,0.25633,0.0671132
8.863000,2.49842,2.51109,0.25633,0.0672833
8.864000,2.49842,2.51091,0.25633,0.0674645
8.865000,2.49842,2.51072,0.25633,0.0676568
8.866000,2.49842,2.51052,0.25633,0.0678601
8.867000,2.49842,2.5103,0.25633,0.0680744
8.868000,2.49842,2.51008,0.25633,0.0682996
8.869000,2.49842,2.50984,0.25633,0.0685357
8.870000,2.49842,2.50959,0.254804,0.0687826
8.871000,2.49842,2.50934,0.254804,0.0690404
8.872000,2.49842,2.50907,0.254804,0.0693089
8.873000,2.49842,2.50879,0.254804,0.0695881
8.874000,2.49842,2.5085,0.254804,0.069878
8.875000,2.49842,2.5082,0.254804,0.0701786
8.876000,2.49842,2.50789,0.254804,0.0704897
8.877000,2.49842,2.50756,0.254804,0.0708114
8.878000,2.49842,2.50723,0.254804,0.0711436
8.879000,2.49842,2.50689,0.254804,0.0714863
8.880000,2.49842,2.50654,0.252759,0.0718393
8.881000,2.49842,2.50617,0.252759,0.0722028
8.882000,2.49842,2.5058,0.252759,0.0725766
8.883000,2.49842,2.50541,0.252759,0.0729607
8.884000,2.49842,2.50502,0.252759,0.0733551
8.885000,2.49842,2.50462,0.252759,0.0737596
8.886000,2.49842,2.5042,0.252759,0.0741744
8.887000,2.49842,2.50378,0.252759,0.0745993
8.888000,2.49842,2.50334,0.252759,0.0750343
8.889000,2.49842,2.5029,0.252759,0.0754793
8.890000,2.49842,2.50244,0.250214,0.0759344
8.891000,2.49842,2.50198,0.250721,0.0763994
8.892000,2.49842,2.5015,0.250721,0.0768744
8.893000,2.49842,2.50102,0.250721,0.0773593
8.894000,2.49842,2.50052,0.250721,0.0778523
8.895000,2.49842,2.50002,0.250721,0.0783532
8.896000,2.49842,2.49951,0.250721,0.0788622
8.897000,2.49842,2.499,0.250721,0.0793792
8.898000,2.49842,2.49847,0.250721,0.0799041
8.899000,2.49842,2.49794,0.250721,0.0794685
8.900000,2.49842,2.4974,0.247296,0.0789278
8.901000,2.49842,2.49685,0.250338,0.0783792
8.902000,2.49842,2.49629,0.250338,0.0778229
8.903000,2.49842,2.49573,0.250338,0.0772588
8.904000,2.49842,2.49519,0.250338,0.0767191
8.905000,2.49842,2.49467,0.250338,0.0762039
8.906000,2.49842,2.49418,0.250338,0.075713
8.907000,2.49842,2.49372,0.250338,0.0752464
8.908000,2.49842,2.49327,0.250338,0.0748038
8.909000,2.49842,2.49286,0.250338,0.0743854
8.910000,2.49842,2.49246,0.246023,0.0739909
8.911000,2.49842,2.49209,0.246023,0.0736202
8.912000,2.49842,2.49174,0.246023,0.0732734
8.913000,2.49842,2.49142,0.246023,0.0729502
8.914000,2.49842,2.49112,0.246023,0.0726506
8.915000,2.49842,2.49084,0.246023,0.0723746
8.916000,2.49842,2.49059,0.246023,0.0721219
8.917000,2.49842,2.49036,0.246023,0.0718926
8.918000,2.49842,2.49016,0.246023,0.0716865
8.919000,2.49842,2.48997,0.246023,0.0715036
8.920000,2.49842,2.48981,0.246196,0.0713437
8.921000,2.49842,2.48968,0.246196,0.0712068
8.922000,2.49842,2.48956,0.246196,0.0710928
8.923000,2.49842,2.48947,0.246196,0.0710015
8.924000,2.49842,2.4894,0.246196,0.070933
8.925000,2.49842,2.48936,0.246196,0.0708871
8.926000,2.49842,2.48933,0.246196,0.0708637
8.927000,2.49842,2.48933,0.246196,0.0708627
8.928000,2.49842,2.48935,0.246196,0.070884
8.929000,2.49842,2.4894,0.246196,0.0709277
8.930000,2.49842,2.48946,0.247128,0.0709934
8.931000,2.49842,2.48955,0.247128,0.0710813
8.932000,2.49842,2.48966,0.247128,0.0711911
8.933000,2.49842,2.48979,0.247128,0.0713229
8.934000,2.49842,2.48995,0.247128,0.0714764
8.935000,2.49842,2.49012,0.247128,0.0716516
8.936000,2.49842,2.49032,0.247128,0.0718485
8.937000,2.49842,2.49054,0.247128,0.0720669
8.938000,2.49842,2.49078,0.247128,0.0723068
8.939000,2.49842,2.49104,0.247128,0.072568
8.940000,2.49842,2.49132,0.24912,0.0728505
8.941000,2.49842,2.49162,0.24912,0.0731542
8.942000,2.49842,2.49195,0.24912,0.073479
8.943000,2.49842,2.4923,0.24912,0.0738248
8.944000,2.49842,2.49266,0.24912,0.0741915
8.945000,2.49842,2.49305,0.24912,0.0745791
8.946000,2.49842,2.49346,0.24912,0.0749874
8.947000,2.49842,2.49389,0.24912,0.0754163
8.948000,2.49842,2.49434,0.24912,0.0758658
8.949000,2.49842,2.49481,0.24912,0.0763358
8.950000,2.49842,2.4953,0.252128,0.0768262
8.951000,2.49842,2.49581,0.251009,0.0773369
8.952000,2.49842,2.49634,0.251009,0.0778678
8.953000,2.49842,2.49689,0.251009,0.0784189
8.954000,2.49842,2.49743,0.251009,0.0789559
8.955000,2.49842,2.49795,0.251009,0.079479
8.956000,2.49842,2.49846,0.251009,0.0799172
8.957000,2.49842,2.49895,0.251009,0.0794218
8.958000,2.49842,2.49944,0.251009,0.0789403
8.959000,2.49842,2.4999,0.251009,0.0784724
8.960000,2.49842,2.50036,0.253208,0.0780183
8.961000,2.49842,2.5008,0.253208,0.0775777
8.962000,2.49842,2.50122,0.253208,0.0771507
8.963000,2.49842,2.50164,0.253208,0.0767372
8.964000,2.49842,2.50204,0.253208,0.0763372
8.965000,2.49842,2.50243,0.253208,0.0759506
8.966000,2.49842,2.5028,0.253208,0.0755773
8.967000,2.49842,2.50316,0.253208,0.0752173
8.968000,2.49842,2.50351,0.253208,0.0748705
8.969000,2.49842,2.50384,0.253208,0.0745369
8.970000,2.49842,2.50416,0.254841,0.0742165
8.971000,2.49842,2.50447,0.254841,0.0739091
8.972000,2.49842,2.50476,0.254841,0.0736148
8.973000,2.49842,2.50504,0.254841,0.0733334
8.974000,2.49842,2.50531,0.254841,0.073065
8.975000,2.49842,2.50557,0.254841,0.0728094
8.976000,2.49842,2.50581,0.254841,0.0725667
8.977000,2.49842,2.50604,0.254841,0.0723367
8.978000,2.49842,2.50626,0.254841,0.0721194
8.979000,2.49842,2.50646,0.254841,0.0719148
8.980000,2.49842,2.50665,0.255465,0.0717228
8.981000,2.49842,2.50683,0.255465,0.0715434
8.982000,2.49842,2.507,0.255465,0.0713765
8.983000,2.49842,2.50715,0.255465,0.071222
8.984000,2.49842,2.5073,0.255465,0.07108
8.985000,2.49842,2.50743,0.255465,0.0709503
8.986000,2.49842,2.50754,0.255465,0.0708329
8.987000,2.49842,2.50765,0.255465,0.0707278
8.988000,2.49842,2.50774,0.255465,0.0706349
8.989000,2.49842,2.50782,0.255465,0.0705542
8.990000,2.49842,2.50789,0.255485,0.0704856
8.991000,2.49842,2.50795,0.255485,0.070429
8.992000,2.49842,2.50799,0.255485,0.0703845
8.993000,2.49842,2.50802,0.255485,0.070352
8.994000,2.49842,2.50804,0.255485,0.0703313
8.995000,2.49842,2.50805,0.255485,0.0703226
8.996000,2.49842,2.50805,0.255485,0.0703257
8.997000,2.49842,2.50804,0.255485,0.0703405
8.998000,2.49842,2.50801,0.255485,0.0703671
8.999000,2.49842,2.50797,0.255485,0.0704054
9.000000,2.49842,2.50792,0.254924,0.0704553
9.001000,2.49842,2.50786,0.254924,0.0705168
9.002000,2.49842,2.50779,0.254924,0.0705899
9.003000,2.49842,2.5077,0.254924,0.0706745
9.004000,2.49842,2.50761,0.254924,0.0707705
9.005000,2.49842,2.5075,0.254924,0.0708779
9.006000,2.49842,2.50738,0.254924,0.0709967
9.007000,2.49842,2.50725,0.254924,0.0711268
9.008000,2.49842,2.50711,0.254924,0.0712682
9.009000,2.49842,2.50695,0.254924,0.0714208
9.010000,2.49842,2.50679,0.253806,0.0715846
9.011000,2.49842,2.50662,0.253806,0.0717596
9.012000,2.49842,2.50643,0.253806,0.0719456
9.013000,2.49842,2.50623,0.253806,0.0721427
9.014000,2.49842,2.50602,0.253806,0.0723508
9.015000,2.49842,2.50581,0.253806,0.0725698
9.016000,2.49842,2.50558,0.253806,0.0727998
9.017000,2.49842,2.50533,0.253806,0.0730406
9.018000,2.49842,2.50508,0.253806,0.0732923
9.019000,2.49842,2.50482,0.253806,0.0735548
9.020000,2.49842,2.50455,0.252151,0.073828
9.021000,2.49842,2.50426,0.252151,0.0741119
9.022000,2.49842,2.50397,0.252151,0.0744065
9.023000,2.49842,2.50366,0.252151,0.0747117
9.024000,2.49842,2.50335,0.252151,0.0750275
9.025000,2.49842,2.50302,0.252151,0.0753538
9.026000,2.49842,2.50269,0.252151,0.0756906
9.027000,2.49842,2.50234,0.252151,0.0760378
9.028000,2.49842,2.50198,0.252151,0.0763955
9.029000,2.49842,2.50161,0.252151,0.0767635
9.030000,2.49842,2.50123,0.249982,0.0771419
9.031000,2.49842,2.50085,0.251065,0.0775305
9.032000,2.49842,2.50045,0.251065,0.0779294
9.033000,2.49842,2.50004,0.251065,0.0783385
9.034000,2.49842,2.49962,0.251065,0.0787553
9.035000,2.49842,2.4992,0.251065,0.0791799
9.036000,2.49842,2.49876,0.251065,0.0796122
9.037000,2.49842,2.49832,0.251065,0.0798532
9.038000,2.49842,2.49788,0.251065,0.0794056
9.039000,2.49842,2.49742,0.251065,0.0789503
9.040000,2.49842,2.49696,0.247479,0.0784875
9.041000,2.49842,2.49649,0.249482,0.0780171
9.042000,2.49842,2.49601,0.249482,0.0775392
9.043000,2.49842,2.49552,0.249482,0.0770538
9.044000,2.49842,2.49506,0.249482,0.0765926
9.045000,2.49842,2.49463,0.249482,0.0761555
9.046000,2.49842,2.49421,0.249482,0.0757424
9.047000,2.49842,2.49382,0.249482,0.0753533
9.048000,2.49842,2.49346,0.249482,0.0749879
9.049000,2.49842,2.49312,0.249482,0.0746463
9.050000,2.49842,2.4928,0.246363,0.0743284
9.051000,2.49842,2.4925,0.246363,0.074034
9.052000,2.49842,2.49223,0.246363,0.0737631
9.053000,2.49842,2.49199,0.246363,0.0735155
9.054000,2.49842,2.49176,0.246363,0.0732913
9.055000,2.49842,2.49156,0.246363,0.0730903
9.056000,2.49842,2.49138,0.246363,0.0729123
9.057000,2.49842,2.49123,0.246363,0.0727574
9.058000,2.49842,2.4911,0.246363,0.0726254
9.059000,2.49842,2.49099,0.246363,0.0725163
9.060000,2.49842,2.4909,0.2471,0.0724299
9.061000,2.49842,2.49084,0.2471,0.0723662
9.062000,2.49842,2.4908,0.2471,0.072325
9.063000,2.49842,2.49078,0.2471,0.0723063
9.064000,2.49842,2.49078,0.2471,0.07231
9.065000,2.49842,2.49081,0.2471,0.0723361
9.066000,2.49842,2.49085,0.2471,0.0723843
9.067000,2.49842,2.49092,0.2471,0.0724546
9.068000,2.49842,2.49102,0.2471,0.072547
9.069000,2.49842,2.49113,0.2471,0.0726614
9.070000,2.49842,2.49127,0.248376,0.0727976
9.071000,2.49842,2.49143,0.248376,0.0729555
9.072000,2.49842,2.49161,0.248376,0.0731352
9.073000,2.49842,2.49181,0.248376,0.0733364
9.074000,2.49842,2.49203,0.248376,0.0735592
9.075000,2.49842,2.49227,0.248376,0.0738033
9.076000,2.49842,2.49254,0.248376,0.0740688
9.077000,2.49842,2.49283,0.248376,0.0743555
9.078000,2.49842,2.49313,0.248376,0.0746634
9.079000,2.49842,2.49346,0.248376,0.0749923
9.080000,2.49842,2.49381,0.250696,0.0753422
9.081000,2.49842,2.49418,0.250696,0.075713
9.082000,2.49842,2.49457,0.250696,0.0761046
9.083000,2.49842,2.49499,0.250696,0.0765169
9.084000,2.49842,2.49542,0.250696,0.0769498
9.085000,2.49842,2.49587,0.250696,0.0774033
9.086000,2.49842,2.49635,0.250696,0.0778772
9.087000,2.49842,2.49684,0.250696,0.0783714
9.088000,2.49842,2.49736,0.250696,0.0788859
9.089000,2.49842,2.49789,0.250696,0.0794206
9.090000,2.49842,2.49845,0.254018,0.07993
9.091000,2.49842,2.49902,0.252903,0.0793552
9.092000,2.49842,2.49962,0.252903,0.0787604
9.093000,2.49842,2.50023,0.252903,0.0781459
9.094000,2.49842,2.50083,0.252903,0.0775456
9.095000,2.49842,2.50142,0.252903,0.0769595
9.096000,2.49842,2.50199,0.252903,0.0763875
9.097000,2.49842,2.50255,0.252903,0.0758297
9.098000,2.49842,2.50309,0.252903,0.0752858
9.099000,2.49842,2.50362,0.252903,0.074756
9.100000,2.49842,2.50414,0.255407,0.07424
9.101000,2.49842,2.50464,0.255407,0.0737379
9.102000,2.49842,2.50513,0.255407,0.0732497
9.103000,2.49842,2.5056,0.255407,0.0727751
9.104000,2.49842,2.50606,0.255407,0.0723143
9.105000,2.49842,2.50651,0.255407,0.0718671
9.106000,2.49842,2.50694,0.255407,0.0714335
9.107000,2.49842,2.50736,0.255407,0.0710134
9.108000,2.49842,2.50777,0.255407,0.0706068
9.109000,2.49842,2.50816,0.255407,0.0702136
9.110000,2.49842,2.50854,0.257323,0.0698338
9.111000,2.49842,2.50891,0.257323,0.0694673
9.112000,2.49842,2.50926,0.257323,0.069114
9.113000,2.49842,2.5096,0.257323,0.068774
9.114000,2.49842,2.50993,0.257323,0.0684471
9.115000,2.49842,2.51024,0.257323,0.0681333
9.116000,2.49842,2.51054,0.257323,0.0678325
9.117000,2.49842,2.51083,0.257323,0.0675448
9.118000,2.49842,2.51111,0.257323,0.06727
9.119000,2.49842,2.51137,0.257323,0.0670081
9.120000,2.49842,2.51162,0.258227,0.066759
9.121000,2.49842,2.51185,0.258227,0.0665227
9.122000,2.49842,2.51208,0.258227,0.0662991
9.123000,2.49842,2.51229,0.258227,0.0660883
9.124000,2.49842,2.51249,0.258227,0.06589
9.125000,2.49842,2.51267,0.258227,0.0657044
9.126000,2.49842,2.51284,0.258227,0.0655313
9.127000,2.49842,2.513,0.258227,0.0653706
9.128000,2.49842,2.51315,0.258227,0.0652224
9.129000,2.49842,2.51329,0.258227,0.0650866
9.130000,2.49842,2.51341,0.258515,0.0649631
9.131000,2.49842,2.51352,0.258515,0.0648519
9.132000,2.49842,2.51362,0.258515,0.0647529
9.133000,2.49842,2.51371,0.258515,0.0646661
9.134000,2.49842,2.51378,0.258515,0.0645915
9.135000,2.49842,2.51385,0.258515,0.0645289
9.136000,2.49842,2.5139,0.258515,0.0644784
9.137000,2.49842,2.51394,0.258515,0.0644399
9.138000,2.49842,2.51396,0.258515,0.0644133
9.139000,2.49842,2.51398,0.258515,0.0643986
9.140000,2.49842,2.51398,0.258213,0.0643957
9.141000,2.49842,2.51397,0.258213,0.0644047
9.142000,2.49842,2.51395,0.258213,0.0644254
9.143000,2.49842,2.51392,0.258213,0.0644578
9.144000,2.49842,2.51387,0.258213,0.0645019
9.145000,2.49842,2.51382,0.258213,0.0645576
9.146000,2.49842,2.51375,0.258213,0.0646248
9.147000,2.49842,2.51367,0.258213,0.0647036
9.148000,2.49842,2.51358,0.258213,0.0647938
9.149000,2.49842,2.51348,0.258213,0.0648955
9.150000,2.49842,2.51337,0.257344,0.0650086
9.151000,2.49842,2.51324,0.257344,0.0651329
9.152000,2.49842,2.51311,0.257344,0.0652686
9.153000,2.49842,2.51296,0.257344,0.0654156
9.154000,2.49842,2.5128,0.257344,0.0655737
9.155000,2.49842,2.51263,0.257344,0.065743
9.156000,2.49842,2.51245,0.257344,0.0659234
9.157000,2.49842,2.51226,0.257344,0.0661149
9.158000,2.49842,2.51206,0.257344,0.0663173
9.159000,2.49842,2.51184,0.257344,0.0665308
9.160000,2.49842,2.51162,0.255928,0.0667552
9.161000,2.49842,2.51139,0.255928,0.0669905
9.162000,2.49842,2.51114,0.255928,0.0672367
9.163000,2.49842,2.51088,0.255928,0.0674937
9.164000,2.49842,2.51061,0.255928,0.0677614
9.165000,2.49842,2.51034,0.255928,0.0680398
9.166000,2.49842,2.51005,0.255928,0.0683289
9.167000,2.49842,2.50975,0.255928,0.0686287
9.168000,2.49842,2.50944,0.255928,0.068939
9.169000,2.49842,2.50912,0.255928,0.0692599
9.170000,2.49842,2.50878,0.253989,0.0695914
9.171000,2.49842,2.50844,0.253989,0.0699332
9.172000,2.49842,2.50809,0.253989,0.0702855
9.173000,2.49842,2.50773,0.253989,0.0706482
9.174000,2.49842,2.50735,0.253989,0.0710213
9.175000,2.49842,2.50697,0.253989,0.0714046
9.176000,2.49842,2.50658,0.253989,0.0717982
9.177000,2.49842,2.50617,0.253989,0.072202
9.178000,2.49842,2.50576,0.253989,0.072616
9.179000,2.49842,2.50534,0.253989,0.0730401
9.180000,2.49842,2.5049,0.251546,0.0734743
9.181000,2.49842,2.50446,0.251546,0.0739186
9.182000,2.49842,2.504,0.251546,0.0743729
9.183000,2.49842,2.50354,0.251546,0.0748372
9.184000,2.49842,2.50306,0.251546,0.0753114
9.185000,2.49842,2.50258,0.251546,0.0757956
9.186000,2.49842,2.50209,0.251546,0.0762896
9.187000,2.49842,2.50158,0.251546,0.0767934
9.188000,2.49842,2.50107,0.251546,0.077307
9.189000,2.49842,2.50055,0.251546,0.0778303
9.190000,2.49842,2.50001,0.248619,0.0783633
9.191000,2.49842,2.49947,0.252372,0.078906
9.192000,2.49842,2.49892,0.252372,0.0794584
9.193000,2.49842,2.49836,0.252372,0.0798851
9.194000,2.49842,2.49782,0.252372,0.0793476
9.195000,2.49842,2.4973,0.252372,0.0788345
9.196000,2.49842,2.49682,0.252372,0.0783457
9.197000,2.49842,2.49635,0.252372,0.077881
9.198000,2.49842,2.49591,0.252372,0.0774405
9.199000,2.49842,2.49549,0.252372,0.077024
9.200000,2.49842,2.4951,0.247914,0.0766314
9.201000,2.49842,2.49473,0.247914,0.0762626
9.202000,2.49842,2.49439,0.247914,0.0759176
9.203000,2.49842,2.49407,0.247914,0.0755962
9.204000,2.49842,2.49377,0.247914,0.0752984
9.205000,2.49842,2.49349,0.247914,0.075024
9.206000,2.49842,2.49324,0.247914,0.074773
9.207000,2.49842,2.49302,0.247914,0.0745453
9.208000,2.49842,2.49281,0.247914,0.0743408
9.209000,2.49842,2.49263,0.247914,0.0741594
9.210000,2.49842,2.49247,0.247532,0.0740011
9.211000,2.49842,2.49234,0.247532,0.0738656
9.212000,2.49842,2.49222,0.247532,0.073753
9.213000,2.49842,2.49213,0.247532,0.0736632
9.214000,2.49842,2.49207,0.247532,0.073596
9.215000,2.49842,2.49202,0.247532,0.0735513
9.216000,2.49842,2.492,0.247532,0.0735292
9.217000,2.49842,2.492,0.247532,0.0735294
9.218000,2.49842,2.49202,0.247532,0.073552
9.219000,2.49842,2.49207,0.247532,0.0735967
9.220000,2.49842,2.49213,0.248469,0.0736636
9.221000,2.49842,2.49222,0.248469,0.0737525
9.222000,2.49842,2.49233,0.248469,0.0738634
9.223000,2.49842,2.49247,0.248469,0.0739961
9.224000,2.49842,2.49262,0.248469,0.0741506
9.225000,2.49842,2.4928,0.248469,0.0743267
9.226000,2.49842,2.49299,0.248469,0.0745245
9.227000,2.49842,2.49321,0.248469,0.0747437
9.228000,2.49842,2.49345,0.248469,0.0749844
9.229000,2.49842,2.49372,0.248469,0.0752464
9.230000,2.49842,2.494,0.250463,0.0755296
9.231000,2.49842,2.4943,0.250463,0.075834
9.232000,2.49842,2.49463,0.250463,0.0761594
9.233000,2.49842,2.49498,0.250463,0.0765058
9.234000,2.49842,2.49534,0.250463,0.0768731
9.235000,2.49842,2.49573,0.250463,0.0772612
9.236000,2.49842,2.49614,0.250463,0.07767
9.237000,2.49842,2.49657,0.250463,0.0780994
9.238000,2.49842,2.49702,0.250463,0.0785494
9.239000,2.49842,2.49749,0.250463,0.0790197
9.240000,2.49842,2.49798,0.253472,0.0795105
9.241000,2.49842,2.49849,0.252356,0.0798839
9.242000,2.49842,2.49902,0.252356,0.0793527
9.243000,2.49842,2.49957,0.252356,0.0788014
9.244000,2.49842,2.50011,0.252356,0.0782641
9.245000,2.49842,2.50063,0.252356,0.0777408
9.246000,2.49842,2.50114,0.252356,0.0772313
9.247000,2.49842,2.50164,0.252356,0.0767357
9.248000,2.49842,2.50212,0.252356,0.0762539
9.249000,2.49842,2.50259,0.252356,0.0757858
9.250000,2.49842,2.50304,0.254556,0.0753314
9.251000,2.49842,2.50349,0.254556,0.0748906
9.252000,2.49842,2.50391,0.254556,0.0744633
9.253000,2.49842,2.50433,0.254556,0.0740496
9.254000,2.49842,2.50473,0.254556,0.0736493
9.255000,2.49842,2.50511,0.254556,0.0732624
9.256000,2.49842,2.50549,0.254556,0.0728888
9.257000,2.49842,2.50585,0.254556,0.0725286
9.258000,2.49842,2.50619,0.254556,0.0721816
9.259000,2.49842,2.50653,0.254556,0.0718477
9.260000,2.49842,2.50685,0.256188,0.071527
9.261000,2.49842,2.50716,0.256188,0.0712194
9.262000,2.49842,2.50745,0.256188,0.0709248
9.263000,2.49842,2.50773,0.256188,0.0706431
9.264000,2.49842,2.508,0.256188,0.0703744
9.265000,2.49842,2.50826,0.256188,0.0701186
9.266000,2.49842,2.5085,0.256188,0.0698756
9.267000,2.49842,2.50873,0.256188,0.0696453
9.268000,2.49842,2.50895,0.256188,0.0694278
9.269000,2.49842,2.50915,0.256188,0.0692229
9.270000,2.49842,2.50934,0.256814,0.0690306
9.271000,2.49842,2.50952,0.256814,0.0688509
9.272000,2.49842,2.50969,0.256814,0.0686837
9.273000,2.49842,2.50985,0.256814,0.068529
9.274000,2.49842,2.50999,0.256814,0.0683866
9.275000,2.49842,2.51012,0.256814,0.0682567
9.276000,2.49842,2.51024,0.256814,0.068139
9.277000,2.49842,2.51034,0.256814,0.0680336
9.278000,2.49842,2.51044,0.256814,0.0679404
9.279000,2.49842,2.51052,0.256814,0.0678594
9.280000,2.49842,2.51059,0.256835,0.0677905
9.281000,2.49842,2.51064,0.256835,0.0677337
9.282000,2.49842,2.51069,0.256835,0.0676889
9.283000,2.49842,2.51072,0.256835,0.0676561
9.284000,2.49842,2.51074,0.256835,0.0676351
9.285000,2.49842,2.51075,0.256835,0.0676261
9.286000,2.49842,2.51075,0.256835,0.0676289
9.287000,2.49842,2.51073,0.256835,0.0676435
9.288000,2.49842,2.51071,0.256835,0.0676698
9.289000,2.49842,2.51067,0.256835,0.0677077
9.290000,2.49842,2.51062,0.256276,0.0677574
9.291000,2.49842,2.51056,0.256276,0.0678186
9.292000,2.49842,2.51048,0.256276,0.0678913
9.293000,2.49842,2.5104,0.256276,0.0679756
9.294000,2.49842,2.5103,0.256276,0.0680713
9.295000,2.49842,2.5102,0.256276,0.0681785
9.296000,2.49842,2.51008,0.256276,0.068297
9.297000,2.49842,2.50995,0.256276,0.0684268
9.298000,2.49842,2.50981,0.256276,0.0685678
9.299000,2.49842,2.50966,0.256276,0.0687202
9.300000,2.49842,2.50949,0.255159,0.0688836
9.301000,2.49842,2.50932,0.255159,0.0690583
9.302000,2.49842,2.50913,0.255159,0.069244
9.303000,2.49842,2.50893,0.255159,0.0694408
9.304000,2.49842,2.50873,0.255159,0.0696486
9.305000,2.49842,2.50851,0.255159,0.0698673
9.306000,2.49842,2.50828,0.255159,0.070097
9.307000,2.49842,2.50804,0.255159,0.0703375
9.308000,2.49842,2.50779,0.255159,0.0705889
9.309000,2.49842,2.50752,0.255159,0.070851
9.310000,2.49842,2.50725,0.253506,0.0711239
9.311000,2.49842,2.50697,0.253506,0.0714075
9.312000,2.49842,2.50667,0.253506,0.0717018
9.313000,2.49842,2.50637,0.253506,0.0720067
9.314000,2.49842,2.50605,0.253506,0.0723221
9.315000,2.49842,2.50573,0.253506,0.0726481
9.316000,2.49842,2.50539,0.253506,0.0729846
9.317000,2.49842,2.50504,0.253506,0.0733315
9.318000,2.49842,2.50469,0.253506,0.0736889
9.319000,2.49842,2.50432,0.253506,0.0740566
9.320000,2.49842,2.50394,0.251338,0.0744346
9.321000,2.49842,2.50355,0.251338,0.0748229
9.322000,2.49842,2.50315,0.251338,0.0752215
9.323000,2.49842,2.50275,0.251338,0.0756302
9.324000,2.49842,2.50233,0.251338,0.0760491
9.325000,2.49842,2.5019,0.251338,0.0764782
9.326000,2.49842,2.50146,0.251338,0.0769173
9.327000,2.49842,2.50101,0.251338,0.0773665
9.328000,2.49842,2.50055,0.251338,0.0778256
9.329000,2.49842,2.50008,0.251338,0.0782948
9.330000,2.49842,2.4996,0.248676,0.0787738
9.331000,2.49842,2.49911,0.252431,0.0792628
9.332000,2.49842,2.49861,0.252431,0.0797616
9.333000,2.49842,2.49811,0.252431,0.0796352
9.334000,2.49842,2.49762,0.252431,0.0791509
9.335000,2.49842,2.49716,0.252431,0.0786907
9.336000,2.49842,2.49672,0.252431,0.0782546
9.337000,2.49842,2.49631,0.252431,0.0778425
9.338000,2.49842,2.49592,0.252431,0.0774543
9.339000,2.49842,2.49556,0.252431,0.0770898
9.340000,2.49842,2.49522,0.248222,0.0767491
9.341000,2.49842,2.4949,0.248222,0.076432
9.342000,2.49842,2.49461,0.248222,0.0761384
9.343000,2.49842,2.49434,0.248222,0.0758683
9.344000,2.49842,2.49409,0.248222,0.0756215
9.345000,2.49842,2.49387,0.248222,0.075398
9.346000,2.49842,2.49367,0.248222,0.0751976
9.347000,2.49842,2.49349,0.248222,0.0750203
9.348000,2.49842,2.49334,0.248222,0.0748661
9.349000,2.49842,2.4932,0.248222,0.0747347
9.350000,2.49842,2.4931,0.248089,0.0746261
9.351000,2.49842,2.49301,0.248089,0.0745403
9.352000,2.49842,2.49295,0.248089,0.074477
9.353000,2.49842,2.49291,0.248089,0.0744364
9.354000,2.49842,2.49289,0.248089,0.0744181
9.355000,2.49842,2.49289,0.248089,0.0744223
9.356000,2.49842,2.49292,0.248089,0.0744487
9.357000,2.49842,2.49297,0.248089,0.0744973
9.358000,2.49842,2.49304,0.248089,0.074568
9.359000,2.49842,2.49313,0.248089,0.0746607
9.360000,2.49842,2.49325,0.249259,0.0747753
9.361000,2.49842,2.49338,0.249259,0.0749118
9.362000,2.49842,2.49354,0.249259,0.07507
9.363000,2.49842,2.49372,0.249259,0.0752498
9.364000,2.49842,2.49392,0.249259,0.0754512
9.365000,2.49842,2.49414,0.249259,0.0756741
9.366000,2.49842,2.49439,0.249259,0.0759184
