1.305000,2.66356,2.60617,0.298889,0.0275121
1.306000,2.66356,2.60421,0.298889,0.0255553
1.307000,2.66356,2.60228,0.298889,0.0236272
1.308000,2.66356,2.60038,0.298889,0.0217277
1.309000,2.66356,2.59851,0.298889,0.0198568
1.310000,2.66356,2.59667,0.298889,0.0180143
1.311000,2.66356,2.59485,0.290591,0.0162002
1.312000,2.66356,2.59307,0.290591,0.0144143
1.313000,2.66356,2.59131,0.290591,0.0126566
1.314000,2.66356,2.58958,0.290591,0.010927
1.315000,2.66356,2.58788,0.290591,0.00922541
1.316000,2.66356,2.58621,0.290591,0.0075517
1.317000,2.66356,2.58456,0.290591,0.0059058
1.318000,2.66356,2.58294,0.290591,0.00428761
1.319000,2.66356,2.58135,0.290591,0.00269705
1.320000,2.66356,2.57979,0.290591,0.00113402
1.321000,2.66356,2.57825,0.283661,-0.000401566
1.322000,2.66356,2.57674,0.283661,-0.0019098
1.323000,2.66356,2.57526,0.283661,-0.00339077
1.324000,2.66356,2.57381,0.283661,-0.00484457
1.325000,2.66356,2.57238,0.283661,-0.00627128
1.326000,2.66356,2.57098,0.283661,-0.00767101
1.327000,2.66356,2.56961,0.283661,-0.00904385
1.328000,2.66356,2.56826,0.283661,-0.0103899
1.329000,2.66356,2.56695,0.283661,-0.0117092
1.330000,2.66356,2.56565,0.283661,-0.0130019
1.331000,2.66356,2.56439,0.278052,-0.014268
1.332000,2.66356,2.56315,0.278052,-0.0155077
1.333000,2.66356,2.56193,0.278052,-0.016721
1.334000,2.66356,2.56075,0.278052,-0.0179081
1.335000,2.66356,2.55959,0.278052,-0.019069
1.336000,2.66356,2.55845,0.278052,-0.0202038
1.337000,2.66356,2.55734,0.278052,-0.0213127
1.338000,2.66356,2.55626,0.278052,-0.0223956
1.339000,2.66356,2.5552,0.278052,-0.0234527
1.340000,2.66356,2.55417,0.278052,-0.0244841
1.341000,2.66356,2.55316,0.273721,-0.0254898
1.342000,2.66356,2.55218,0.273721,-0.02647
1.343000,2.66356,2.55123,0.273721,-0.0274248
1.344000,2.66356,2.5503,0.273721,-0.0283541
1.345000,2.66356,2.5494,0.273721,-0.0292583
1.346000,2.66356,2.54852,0.273721,-0.0301372
1.347000,2.66356,2.54766,0.273721,-0.030991
1.348000,2.66356,2.54683,0.273721,-0.0318198
1.349000,2.66356,2.54603,0.273721,-0.0326237
1.350000,2.66356,2.54525,0.273721,-0.0334028
1.351000,2.66356,2.5445,0.270622,-0.0341571
1.352000,2.66356,2.54377,0.270622,-0.0348868
1.353000,2.66356,2.54306,0.270622,-0.035592
1.354000,2.66356,2.54238,0.270622,-0.0362726
1.355000,2.66356,2.54173,0.270622,-0.0369289
1.356000,2.66356,2.54109,0.270622,-0.0375609
1.357000,2.66356,2.54049,0.270622,-0.0381687
1.358000,2.66356,2.5399,0.270622,-0.0387524
1.359000,2.66356,2.53934,0.270622,-0.039312
1.360000,2.66356,2.53881,0.270622,-0.0398477
1.361000,2.66356,2.5383,0.268711,-0.0403596
1.362000,2.66356,2.53781,0.268711,-0.0408477
1.363000,2.66356,2.53734,0.268711,-0.0413121
1.364000,2.66356,2.5369,0.268711,-0.041753
1.365000,2.66356,2.53648,0.268711,-0.0421704
1.366000,2.66356,2.53609,0.268711,-0.0425643
1.367000,2.66356,2.53572,0.268711,-0.042935
1.368000,2.66356,2.53537,0.268711,-0.0432824
1.369000,2.66356,2.53505,0.268711,-0.0436067
1.370000,2.66356,2.53475,0.268711,-0.0439079
1.371000,2.66356,2.53447,0.267944,-0.0441862
1.372000,2.66356,2.53421,0.267944,-0.0444415
1.373000,2.66356,2.53398,0.267944,-0.0446742
1.374000,2.66356,2.53377,0.267944,-0.0448841
1.375000,2.66356,2.53358,0.267944,-0.0450714
1.376000,2.66356,2.53342,0.267944,-0.0452361
1.377000,2.66356,2.53328,0.267944,-0.0453785
1.378000,2.66356,2.53316,0.267944,-0.0454985
1.379000,2.66356,2.53306,0.267944,-0.0455962
1.380000,2.66356,2.53298,0.267944,-0.0456718
1.381000,2.66356,2.53293,0.268277,-0.0457252
1.382000,2.66356,2.5329,0.268277,-0.0457567
1.383000,2.66356,2.53289,0.268277,-0.0457663
1.384000,2.66356,2.5329,0.268277,-0.045754
1.385000,2.66356,2.53293,0.268277,-0.04572
1.386000,2.66356,2.53299,0.268277,-0.0456644
1.387000,2.66356,2.53307,0.268277,-0.0455872
1.388000,2.66356,2.53317,0.268277,-0.0454885
1.389000,2.66356,2.53329,0.268277,-0.0453684
1.390000,2.66356,2.53343,0.268277,-0.0452271
1.391000,2.66356,2.53359,0.269668,-0.0450645
1.392000,2.66356,2.53377,0.269668,-0.0448808
1.393000,2.66356,2.53398,0.269668,-0.0446761
1.394000,2.66356,2.5342,0.269668,-0.0444504
1.395000,2.66356,2.53445,0.269668,-0.0442038
1.396000,2.66356,2.53472,0.269668,-0.0439364
1.397000,2.66356,2.53501,0.269668,-0.0436484
1.398000,2.66356,2.53531,0.269668,-0.0433397
1.399000,2.66356,2.53564,0.269668,-0.0430106
1.400000,2.66356,2.53599,0.269668,-0.0426609
1.401000,2.66356,2.53636,0.272072,-0.042291
1.402000,2.66356,2.53675,0.272072,-0.0419007
1.403000,2.66356,2.53716,0.272072,-0.0414903
1.404000,2.66356,2.53759,0.272072,-0.0410598
1.405000,2.66356,2.53805,0.272072,-0.0406093
1.406000,2.66356,2.53852,0.272072,-0.0401389
1.407000,2.66356,2.53901,0.272072,-0.0396486
1.408000,2.66356,2.53952,0.272072,-0.0391385
1.409000,2.66356,2.54005,0.272072,-0.0386088
1.410000,2.66356,2.5406,0.272072,-0.0380596
1.411000,2.66356,2.54116,0.275447,-0.0374908
1.412000,2.66356,2.54175,0.275447,-0.0369026
1.413000,2.66356,2.54236,0.275447,-0.0362951
1.414000,2.66356,2.54299,0.275447,-0.0356683
1.415000,2.66356,2.54363,0.275447,-0.0350224
1.416000,2.66356,2.5443,0.275447,-0.0343574
1.417000,2.66356,2.54498,0.275447,-0.0336734
1.418000,2.66356,2.54568,0.275447,-0.0329705
1.419000,2.66356,2.54641,0.275447,-0.0322487
1.420000,2.66356,2.54715,0.275447,-0.0315083
1.421000,2.66356,2.54791,0.279751,-0.0307491
1.422000,2.66356,2.54868,0.279751,-0.0299715
1.423000,2.66356,2.54948,0.279751,-0.0291753
1.424000,2.66356,2.55029,0.279751,-0.0283607
1.425000,2.66356,2.55113,0.279751,-0.0275278
1.426000,2.66356,2.55198,0.279751,-0.0266766
1.427000,2.66356,2.55285,0.279751,-0.0258074
1.428000,2.66356,2.55373,0.279751,-0.02492
1.429000,2.66356,2.55464,0.279751,-0.0240146
1.430000,2.66356,2.55556,0.279751,-0.0230914
1.431000,2.66356,2.5565,0.284942,-0.0221503
1.432000,2.66356,2.55746,0.284942,-0.0211915
1.433000,2.66356,2.55844,0.284942,-0.020215
1.434000,2.66356,2.55943,0.284942,-0.0192209
1.435000,2.66356,2.56045,0.284942,-0.0182094
1.436000,2.66356,2.56147,0.284942,-0.0171804
1.437000,2.66356,2.56252,0.284942,-0.0161341
1.438000,2.66356,2.56358,0.284942,-0.0150706
1.439000,2.66356,2.56466,0.284942,-0.0139899
1.440000,2.66356,2.56576,0.284942,-0.0128921
1.441000,2.66356,2.56688,0.290979,-0.0117773
1.442000,2.66356,2.56801,0.290979,-0.0106456
1.443000,2.66356,2.56916,0.290979,-0.0094971
1.444000,2.66356,2.57032,0.290979,-0.0083318
1.445000,2.66356,2.5715,0.290979,-0.00714982
1.446000,2.66356,2.5727,0.290979,-0.00595124
1.447000,2.66356,2.57392,0.290979,-0.00473615
1.448000,2.66356,2.57515,0.290979,-0.00350462
1.449000,2.66356,2.5764,0.290979,-0.00225674
1.450000,2.66356,2.57766,0.290979,-0.00099258
1.451000,2.66356,2.57894,0.297822,0.000287772
1.452000,2.66356,2.58024,0.297822,0.00158424
1.453000,2.66356,2.58155,0.297822,0.00289674
1.454000,2.66356,2.58288,0.297822,0.00422519
1.455000,2.66356,2.58422,0.297822,0.00556953
1.456000,2.66356,2.58558,0.297822,0.00692965
1.457000,2.66356,2.58696,0.297822,0.0083055
1.458000,2.66356,2.58835,0.297822,0.00969698
1.459000,2.66356,2.58976,0.297822,0.011104
1.460000,2.66356,2.59118,0.297822,0.0125265
1.461000,2.66356,2.59262,0.305431,0.0139645
1.462000,2.66356,2.59407,0.305431,0.0154177
1.463000,2.66356,2.59554,0.305431,0.0168862
1.464000,2.66356,2.59702,0.305431,0.0183698
1.465000,2.66356,2.59852,0.305431,0.0198686
1.466000,2.66356,2.60004,0.305431,0.0213823
1.467000,2.66356,2.60157,0.305431,0.022911
1.468000,2.66356,2.60311,0.305431,0.0244545
1.469000,2.66356,2.60467,0.305431,0.0260128
1.470000,2.66356,2.60624,0.305431,0.0275859
1.471000,2.66356,2.60783,0.313767,0.0291735
1.472000,2.66356,2.60943,0.313767,0.0307757
1.473000,2.66356,2.61105,0.313767,0.0323923
1.474000,2.66356,2.61268,0.313767,0.0340233
1.475000,2.66356,2.61432,0.313767,0.0356687
1.476000,2.66356,2.61598,0.313767,0.0373283
1.477000,2.66356,2.61766,0.313767,0.039002
1.478000,2.66356,2.61934,0.313767,0.0406899
1.479000,2.66356,2.62105,0.313767,0.0423917
1.480000,2.66356,2.62276,0.313767,0.0441075
1.481000,2.66356,2.62449,0.322792,0.0458372
1.482000,2.66356,2.62624,0.322792,0.0475806
1.483000,2.66356,2.62799,0.322792,0.0493377
1.484000,2.66356,2.62976,0.322792,0.0511085
1.485000,2.66356,2.63155,0.322792,0.0528928
1.486000,2.66356,2.63335,0.322792,0.0546906
1.487000,2.66356,2.63516,0.322792,0.0565018
1.488000,2.66356,2.63698,0.322792,0.0583264
1.489000,2.66356,2.63882,0.322792,0.0601642
1.490000,2.66356,2.64067,0.322792,0.0620152
1.491000,2.66356,2.64253,0.332468,0.0638793
1.492000,2.66356,2.64441,0.332468,0.0657565
1.493000,2.66356,2.6463,0.332468,0.0676466
1.494000,2.66356,2.6482,0.332468,0.0695496
1.495000,2.66356,2.65012,0.332468,0.0714654
1.496000,2.66356,2.65205,0.332468,0.073394
1.497000,2.66356,2.65399,0.332468,0.0753352
1.498000,2.66356,2.65594,0.332468,0.0772891
1.499000,2.66356,2.65791,0.332468,0.0792555
1.500000,2.66356,2.65989,0.332468,0.0812343
1.501000,2.66356,2.66188,0.342758,0.0832255
1.502000,2.66356,2.66388,0.341824,0.0845846
1.503000,2.66356,2.6659,0.341824,0.0825689
1.504000,2.66356,2.66793,0.341824,0.0805409
1.505000,2.66356,2.66994,0.341824,0.0785328
1.506000,2.66356,2.67192,0.341824,0.0765444
1.507000,2.66356,2.67389,0.341824,0.0745755
1.508000,2.66356,2.67584,0.341824,0.0726263
1.509000,2.66356,2.67777,0.341824,0.0706965
1.510000,2.66356,2.67968,0.341824,0.0687861
1.511000,2.66356,2.68157,0.351102,0.066895
1.512000,2.66356,2.68345,0.351102,0.0650231
1.513000,2.66356,2.6853,0.351102,0.0631704
1.514000,2.66356,2.68713,0.351102,0.0613367
1.515000,2.66356,2.68895,0.351102,0.0595221
1.516000,2.66356,2.69074,0.351102,0.0577263
1.517000,2.66356,2.69252,0.351102,0.0559495
1.518000,2.66356,2.69428,0.351102,0.0541913
1.519000,2.66356,2.69602,0.351102,0.0524519
1.520000,2.66356,2.69774,0.351102,0.0507311
1.521000,2.66356,2.69944,0.359302,0.0490288
1.522000,2.66356,2.70112,0.359302,0.047345
1.523000,2.66356,2.70279,0.359302,0.0456795
1.524000,2.66356,2.70444,0.359302,0.0440324
1.525000,2.66356,2.70606,0.359302,0.0424035
1.526000,2.66356,2.70768,0.359302,0.0407928
1.527000,2.66356,2.70927,0.359302,0.0392002
1.528000,2.66356,2.71084,0.359302,0.0376256
1.529000,2.66356,2.7124,0.359302,0.0360689
1.530000,2.66356,2.71394,0.359302,0.0345301
1.531000,2.66356,2.71546,0.366442,0.0330091
1.532000,2.66356,2.71696,0.366442,0.0315059
1.533000,2.66356,2.71845,0.366442,0.0300203
1.534000,2.66356,2.71992,0.366442,0.0285522
1.535000,2.66356,2.72137,0.366442,0.0271017
1.536000,2.66356,2.7228,0.366442,0.0256686
1.537000,2.66356,2.72422,0.366442,0.0242529
1.538000,2.66356,2.72561,0.366442,0.0228545
1.539000,2.66356,2.727,0.366442,0.0214733
1.540000,2.66356,2.72836,0.366442,0.0201093
1.541000,2.66356,2.72971,0.37273,0.0187624
1.542000,2.66356,2.73104,0.37273,0.0174324
1.543000,2.66356,2.73235,0.37273,0.0161195
1.544000,2.66356,2.73364,0.37273,0.0148234
1.545000,2.66356,2.73492,0.37273,0.0135441
1.546000,2.66356,2.73619,0.37273,0.0122816
1.547000,2.66356,2.73743,0.37273,0.0110358
1.548000,2.66356,2.73866,0.37273,0.00980655
1.549000,2.66356,2.73987,0.37273,0.00859386
1.550000,2.66356,2.74107,0.37273,0.00739765
1.551000,2.66356,2.74225,0.3782,0.00621785
1.552000,2.66356,2.74341,0.3782,0.0050544
1.553000,2.66356,2.74456,0.3782,0.00390722
1.554000,2.66356,2.74569,0.3782,0.00277625
1.555000,2.66356,2.74681,0.3782,0.00166143
1.556000,2.66356,2.74791,0.3782,0.000562684
1.557000,2.66356,2.74899,0.3782,-0.000520043
1.558000,2.66356,2.75006,0.3782,-0.00158682
1.559000,2.66356,2.75111,0.3782,-0.00263771
1.560000,2.66356,2.75214,0.3782,-0.00367278
1.561000,2.66356,2.75316,0.382883,-0.00469209
1.562000,2.66356,2.75416,0.382883,-0.00569571
1.563000,2.66356,2.75515,0.382883,-0.00668369
1.564000,2.66356,2.75612,0.382883,-0.00765611
1.565000,2.66356,2.75708,0.382883,-0.00861303
1.566000,2.66356,2.75802,0.382883,-0.0095545
1.567000,2.66356,2.75895,0.382883,-0.0104806
1.568000,2.66356,2.75986,0.382883,-0.0113914
1.569000,2.66356,2.76076,0.382883,-0.0122869
1.570000,2.66356,2.76164,0.382883,-0.0131672
1.571000,2.66356,2.7625,0.386812,-0.0140324
1.572000,2.66356,2.76335,0.386812,-0.0148825
1.573000,2.66356,2.76419,0.386812,-0.0157177
1.574000,2.66356,2.76501,0.386812,-0.0165378
1.575000,2.66356,2.76581,0.386812,-0.0173431
1.576000,2.66356,2.7666,0.386812,-0.0181335
1.577000,2.66356,2.76738,0.386812,-0.0189092
1.578000,2.66356,2.76814,0.386812,-0.0196702
1.579000,2.66356,2.76888,0.386812,-0.0204165
1.580000,2.66356,2.76962,0.386812,-0.0211482
1.581000,2.66356,2.77033,0.390016,-0.0218654
1.582000,2.66356,2.77104,0.390016,-0.0225681
1.583000,2.66356,2.77172,0.390016,-0.0232564
1.584000,2.66356,2.7724,0.390016,-0.0239304
1.585000,2.66356,2.77306,0.390016,-0.02459
1.586000,2.66356,2.7737,0.390016,-0.0252354
1.587000,2.66356,2.77433,0.390016,-0.0258666
1.588000,2.66356,2.77495,0.390016,-0.0264837
1.589000,2.66356,2.77556,0.390016,-0.0270867
1.590000,2.66356,2.77614,0.390016,-0.0276757
1.591000,2.66356,2.77672,0.392523,-0.0282508
1.592000,2.66356,2.77728,0.392523,-0.0288119
1.593000,2.66356,2.77783,0.392523,-0.0293592
1.594000,2.66356,2.77836,0.392523,-0.0298927
1.595000,2.66356,2.77888,0.392523,-0.0304125
1.596000,2.66356,2.77939,0.392523,-0.0309186
1.597000,2.66356,2.77988,0.392523,-0.0314111
1.598000,2.66356,2.78036,0.392523,-0.03189
1.599000,2.66356,2.78082,0.392523,-0.0323554
1.600000,2.66356,2.78128,0.392523,-0.0328073
1.601000,2.66356,2.78171,0.394361,-0.0332458
1.602000,2.66356,2.78214,0.394361,-0.033671
1.603000,2.66356,2.78255,0.394361,-0.0340829
1.604000,2.66356,2.78295,0.394361,-0.0344815
1.605000,2.66356,2.78334,0.394361,-0.034867
1.606000,2.66356,2.78371,0.394361,-0.0352393
1.607000,2.66356,2.78407,0.394361,-0.0355985
1.608000,2.66356,2.78441,0.394361,-0.0359446
1.609000,2.66356,2.78475,0.394361,-0.0362779
1.610000,2.66356,2.78507,0.394361,-0.0365981
1.611000,2.66356,2.78537,0.395557,-0.0369055
1.612000,2.66356,2.78567,0.395557,-0.0372001
1.613000,2.66356,2.78595,0.395557,-0.0374819
1.614000,2.66356,2.78622,0.395557,-0.037751
1.615000,2.66356,2.78648,0.395557,-0.0380074
1.616000,2.66356,2.78672,0.395557,-0.0382512
1.617000,2.66356,2.78695,0.395557,-0.0384824
1.618000,2.66356,2.78717,0.395557,-0.0387011
1.619000,2.66356,2.78738,0.395557,-0.0389073
1.620000,2.66356,2.78757,0.395557,-0.0391011
1.621000,2.66356,2.78775,0.396136,-0.0392825
1.622000,2.66356,2.78792,0.396136,-0.0394517
1.623000,2.66356,2.78808,0.396136,-0.0396085
1.624000,2.66356,2.78822,0.396136,-0.0397531
1.625000,2.66356,2.78835,0.396136,-0.0398856
1.626000,2.66356,2.78847,0.396136,-0.0400059
1.627000,2.66356,2.78858,0.396136,-0.0401142
1.628000,2.66356,2.78868,0.396136,-0.0402104
1.629000,2.66356,2.78876,0.396136,-0.0402947
1.630000,2.66356,2.78884,0.396136,-0.040367
1.631000,2.66356,2.7889,0.396122,-0.0404275
1.632000,2.66356,2.78894,0.396122,-0.0404761
1.633000,2.66356,2.78898,0.396122,-0.0405129
1.634000,2.66356,2.78901,0.396122,-0.040538
1.635000,2.66356,2.78902,0.396122,-0.0405514
1.636000,2.66356,2.78902,0.396122,-0.0405531
1.637000,2.66356,2.78901,0.396122,-0.0405432
1.638000,2.66356,2.78899,0.396122,-0.0405218
1.639000,2.66356,2.78896,0.396122,-0.0404889
1.640000,2.66356,2.78891,0.396122,-0.0404445
1.641000,2.66356,2.78886,0.395538,-0.0403887
1.642000,2.66356,2.78879,0.395538,-0.0403216
1.643000,2.66356,2.78871,0.395538,-0.0402431
1.644000,2.66356,2.78862,0.395538,-0.0401533
1.645000,2.66356,2.78852,0.395538,-0.0400523
1.646000,2.66356,2.78841,0.395538,-0.0399401
1.647000,2.66356,2.78829,0.395538,-0.0398168
1.648000,2.66356,2.78815,0.395538,-0.0396824
1.649000,2.66356,2.78801,0.395538,-0.0395369
1.650000,2.66356,2.78785,0.395538,-0.0393804
1.651000,2.66356,2.78768,0.394407,-0.0392129
1.652000,2.66356,2.7875,0.394407,-0.0390345
1.653000,2.66356,2.78731,0.394407,-0.0388452
1.654000,2.66356,2.78711,0.394407,-0.0386451
1.655000,2.66356,2.7869,0.394407,-0.0384342
1.656000,2.66356,2.78668,0.394407,-0.0382126
1.657000,2.66356,2.78645,0.394407,-0.0379802
1.658000,2.66356,2.78621,0.394407,-0.0377372
1.659000,2.66356,2.78595,0.394407,-0.0374835
1.660000,2.66356,2.78569,0.394407,-0.0372193
1.661000,2.66356,2.78541,0.39275,-0.0369446
1.662000,2.66356,2.78513,0.39275,-0.0366593
1.663000,2.66356,2.78483,0.39275,-0.0363636
1.664000,2.66356,2.78453,0.39275,-0.0360574
1.665000,2.66356,2.78421,0.39275,-0.035741
1.666000,2.66356,2.78388,0.39275,-0.0354141
1.667000,2.66356,2.78355,0.39275,-0.035077
1.668000,2.66356,2.7832,0.39275,-0.0347296
1.669000,2.66356,2.78284,0.39275,-0.0343721
1.670000,2.66356,2.78247,0.39275,-0.0340043
1.671000,2.66356,2.78209,0.390587,-0.0336265
1.672000,2.66356,2.78171,0.390587,-0.0332385
1.673000,2.66356,2.78131,0.390587,-0.0328405
1.674000,2.66356,2.7809,0.390587,-0.0324325
1.675000,2.66356,2.78048,0.390587,-0.0320146
1.676000,2.66356,2.78006,0.390587,-0.0315867
1.677000,2.66356,2.77962,0.390587,-0.0311489
1.678000,2.66356,2.77917,0.390587,-0.0307013
1.679000,2.66356,2.77871,0.390587,-0.0302438
1.680000,2.66356,2.77824,0.390587,-0.0297766
1.681000,2.66356,2.77777,0.38794,-0.0292997
1.682000,2.66356,2.77728,0.38794,-0.0288131
1.683000,2.66356,2.77679,0.38794,-0.0283168
1.684000,2.66356,2.77628,0.38794,-0.0278109
1.685000,2.66356,2.77576,0.38794,-0.0272954
1.686000,2.66356,2.77524,0.38794,-0.0267704
1.687000,2.66356,2.7747,0.38794,-0.0262359
1.688000,2.66356,2.77416,0.38794,-0.0256919
1.689000,2.66356,2.77361,0.38794,-0.0251385
1.690000,2.66356,2.77304,0.38794,-0.0245758
1.691000,2.66356,2.77247,0.384825,-0.0240036
1.692000,2.66356,2.77189,0.384825,-0.0234222
1.693000,2.66356,2.7713,0.384825,-0.0228314
1.694000,2.66356,2.7707,0.384825,-0.0222314
1.695000,2.66356,2.77009,0.384825,-0.0216223
1.696000,2.66356,2.76947,0.384825,-0.0210039
1.697000,2.66356,2.76884,0.384825,-0.0203764
1.698000,2.66356,2.76821,0.384825,-0.0197399
1.699000,2.66356,2.76756,0.384825,-0.0190942
1.700000,2.66356,2.76691,0.384825,-0.0184396
1.701000,2.66356,2.76624,0.381262,-0.0177759
1.702000,2.66356,2.76557,0.381262,-0.0171033
1.703000,2.66356,2.76489,0.381262,-0.0164218
1.704000,2.66356,2.7642,0.381262,-0.0157314
1.705000,2.66356,2.7635,0.381262,-0.0150322
1.706000,2.66356,2.76279,0.381262,-0.0143241
1.707000,2.66356,2.76208,0.381262,-0.0136073
1.708000,2.66356,2.76135,0.381262,-0.0128817
1.709000,2.66356,2.76062,0.381262,-0.0121474
1.710000,2.66356,2.75987,0.381262,-0.0114045
1.711000,2.66356,2.75912,0.377268,-0.0106529
1.712000,2.66356,2.75836,0.377268,-0.00989269
1.713000,2.66356,2.75759,0.377268,-0.00912392
1.714000,2.66356,2.75681,0.377268,-0.00834661
1.715000,2.66356,2.75603,0.377268,-0.0075608
1.716000,2.66356,2.75523,0.377268,-0.00676651
1.717000,2.66356,2.75443,0.377268,-0.00596379
1.718000,2.66356,2.75362,0.377268,-0.00515267
1.719000,2.66356,2.7528,0.377268,-0.00433317
1.720000,2.66356,2.75197,0.377268,-0.00350534
1.721000,2.66356,2.75114,0.37286,-0.0026692
1.722000,2.66356,2.75029,0.37286,-0.00182479
1.723000,2.66356,2.74944,0.37286,-0.00097214
1.724000,2.66356,2.74858,0.37286,-0.000111282
1.725000,2.66356,2.74771,0.37286,0.000757751
1.726000,2.66356,2.74683,0.37286,0.00163493
1.727000,2.66356,2.74595,0.37286,0.00252021
1.728000,2.66356,2.74505,0.37286,0.00341358
1.729000,2.66356,2.74415,0.37286,0.00431499
1.730000,2.66356,2.74324,0.37286,0.00522442
1.731000,2.66356,2.74233,0.368053,0.00614184
1.732000,2.66356,2.7414,0.368053,0.0070672
1.733000,2.66356,2.74047,0.368053,0.00800049
1.734000,2.66356,2.73953,0.368053,0.00894167
1.735000,2.66356,2.73858,0.368053,0.00989071
1.736000,2.66356,2.73762,0.368053,0.0108476
1.737000,2.66356,2.73666,0.368053,0.0118122
1.738000,2.66356,2.73568,0.368053,0.0127847
1.739000,2.66356,2.7347,0.368053,0.0137648
1.740000,2.66356,2.73372,0.368053,0.0147527
1.741000,2.66356,2.73272,0.362863,0.0157483
1.742000,2.66356,2.73172,0.362863,0.0167515
1.743000,2.66356,2.73071,0.362863,0.0177623
1.744000,2.66356,2.72969,0.362863,0.0187807
1.745000,2.66356,2.72866,0.362863,0.0198067
1.746000,2.66356,2.72763,0.362863,0.0208402
1.747000,2.66356,2.72659,0.362863,0.0218812
1.748000,2.66356,2.72554,0.362863,0.0229296
1.749000,2.66356,2.72448,0.362863,0.0239855
1.750000,2.66356,2.72342,0.362863,0.0250488
1.751000,2.66356,2.72235,0.357305,0.0261195
1.752000,2.66356,2.72127,0.357305,0.0271976
1.753000,2.66356,2.72019,0.357305,0.0282829
1.754000,2.66356,2.71909,0.357305,0.0293756
1.755000,2.66356,2.71799,0.357305,0.0304755
1.756000,2.66356,2.71689,0.357305,0.0315827
1.757000,2.66356,2.71577,0.357305,0.0326971
1.758000,2.66356,2.71465,0.357305,0.0338186
1.759000,2.66356,2.71352,0.357305,0.0349474
1.760000,2.66356,2.71239,0.357305,0.0360832
1.761000,2.66356,2.71124,0.351393,0.0372262
1.762000,2.66356,2.71009,0.351393,0.0383762
1.763000,2.66356,2.70894,0.351393,0.0395332
1.764000,2.66356,2.70777,0.351393,0.0406973
1.765000,2.66356,2.7066,0.351393,0.0418684
1.766000,2.66356,2.70542,0.351393,0.0430464
1.767000,2.66356,2.70424,0.351393,0.0442314
1.768000,2.66356,2.70305,0.351393,0.0454233
1.769000,2.66356,2.70185,0.351393,0.046622
1.770000,2.66356,2.70064,0.351393,0.0478276
1.771000,2.66356,2.69943,0.345141,0.0490401
1.772000,2.66356,2.69821,0.345141,0.0502593
1.773000,2.66356,2.69698,0.345141,0.0514853
1.774000,2.66356,2.69575,0.345141,0.0527181
1.775000,2.66356,2.69451,0.345141,0.0539576
1.776000,2.66356,2.69326,0.345141,0.0552037
1.777000,2.66356,2.69201,0.345141,0.0564566
1.778000,2.66356,2.69075,0.345141,0.0577161
1.779000,2.66356,2.68949,0.345141,0.0589822
1.780000,2.66356,2.68821,0.345141,0.0602549
1.781000,2.66356,2.68693,0.33856,0.0615342
1.782000,2.66356,2.68565,0.33856,0.06282
1.783000,2.66356,2.68436,0.33856,0.0641124
1.784000,2.66356,2.68306,0.33856,0.0654112
1.785000,2.66356,2.68175,0.33856,0.0667165
1.786000,2.66356,2.68044,0.33856,0.0680283
1.787000,2.66356,2.67912,0.33856,0.0693464
1.788000,2.66356,2.6778,0.33856,0.070671
1.789000,2.66356,2.67647,0.33856,0.0720019
1.790000,2.66356,2.67513,0.33856,0.0733392
1.791000,2.66356,2.67379,0.331665,0.0746828
1.792000,2.66356,2.67244,0.334773,0.0760326
1.793000,2.66356,2.67108,0.334773,0.0773888
1.794000,2.66356,2.66972,0.334773,0.0787512
1.795000,2.66356,2.66838,0.334773,0.080088
1.796000,2.66356,2.66707,0.334773,0.0813993
1.797000,2.66356,2.66578,0.334773,0.0826851
1.798000,2.66356,2.66452,0.334773,0.0839456
1.799000,2.66356,2.66329,0.334773,0.0846328
1.800000,2.66356,2.66208,0.334773,0.0834227
1.801000,2.66356,2.66089,0.326378,0.0822377
1.802000,2.66356,2.65973,0.326378,0.0810776
1.803000,2.66356,2.6586,0.326378,0.0799425
1.804000,2.66356,2.65749,0.326378,0.0788322
1.805000,2.66356,2.6564,0.326378,0.0777466
1.806000,2.66356,2.65534,0.326378,0.0766857
1.807000,2.66356,2.6543,0.326378,0.0756493
1.808000,2.66356,2.65329,0.326378,0.0746374
1.809000,2.66356,2.6523,0.326378,0.0736499
1.810000,2.66356,2.65134,0.326378,0.0726867
1.811000,2.66356,2.6504,0.322654,0.0717477
1.812000,2.66356,2.64949,0.322654,0.0708329
1.813000,2.66356,2.6486,0.322654,0.069942
1.814000,2.66356,2.64773,0.322654,0.0690752
1.815000,2.66356,2.64689,0.322654,0.0682322
1.816000,2.66356,2.64607,0.322654,0.067413
1.817000,2.66356,2.64527,0.322654,0.0666175
1.818000,2.66356,2.6445,0.322654,0.0658456
1.819000,2.66356,2.64375,0.322654,0.0650973
1.820000,2.66356,2.64303,0.322654,0.0643723
1.821000,2.66356,2.64233,0.319783,0.0636708
1.822000,2.66356,2.64165,0.319783,0.0629925
1.823000,2.66356,2.64099,0.319783,0.0623374
1.824000,2.66356,2.64036,0.319783,0.0617054
1.825000,2.66356,2.63975,0.319783,0.0610965
1.826000,2.66356,2.63917,0.319783,0.0605105
1.827000,2.66356,2.6386,0.319783,0.0599473
1.828000,2.66356,2.63806,0.319783,0.0594069
1.829000,2.66356,2.63754,0.319783,0.0588891
1.830000,2.66356,2.63705,0.319783,0.058394
1.831000,2.66356,2.63658,0.318033,0.0579214
1.832000,2.66356,2.63613,0.318033,0.0574712
