2.168000,1.38518,1.37829,-0.304974,0.039663
2.169000,1.38518,1.37778,-0.304974,0.0391539
2.170000,1.38518,1.37732,-0.304974,0.038695
2.171000,1.38518,1.37691,-0.310453,0.0382863
2.172000,1.38518,1.37655,-0.310453,0.0379275
2.173000,1.38518,1.37624,-0.310453,0.0376184
2.174000,1.38518,1.37598,-0.310453,0.0373589
2.175000,1.38518,1.37577,-0.310453,0.0371488
2.176000,1.38518,1.37561,-0.310453,0.0369878
2.177000,1.38518,1.3755,-0.310453,0.0368758
2.178000,1.38518,1.37544,-0.310453,0.0368127
2.179000,1.38518,1.37542,-0.310453,0.0367981
2.180000,1.38518,1.37546,-0.310453,0.036832
2.181000,1.38518,1.37554,-0.309351,0.036914
2.182000,1.38518,1.37567,-0.309351,0.0370442
2.183000,1.38518,1.37585,-0.309351,0.0372221
2.184000,1.38518,1.37607,-0.309351,0.0374477
2.185000,1.38518,1.37634,-0.309351,0.0377208
2.186000,1.38518,1.37666,-0.309351,0.0380411
2.187000,1.38518,1.37703,-0.309351,0.0384084
2.188000,1.38518,1.37745,-0.309351,0.0388226
2.189000,1.38518,1.37791,-0.309351,0.0392834
2.190000,1.38518,1.37841,-0.309351,0.0397907
2.191000,1.38518,1.37897,-0.305321,0.0403442
2.192000,1.38518,1.37957,-0.305321,0.0409437
2.193000,1.38518,1.38021,-0.305321,0.041589
2.194000,1.38518,1.3809,-0.305321,0.0422799
2.195000,1.38518,1.38164,-0.305321,0.0430162
2.196000,1.38518,1.38242,-0.305321,0.0437978
2.197000,1.38518,1.38325,-0.305321,0.0446243
2.198000,1.38518,1.38412,-0.305321,0.0454955
2.199000,1.38518,1.38503,-0.305321,0.0464113
2.200000,1.38518,1.38599,-0.305321,0.0457392
2.201000,1.38518,1.387,-0.299091,0.044735
2.202000,1.38518,1.38805,-0.302236,0.0436868
2.203000,1.38518,1.38914,-0.302236,0.042595
2.204000,1.38518,1.39027,-0.302236,0.0414597
2.205000,1.38518,1.39139,-0.302236,0.0403423
2.206000,1.38518,1.39249,-0.302236,0.0392428
2.207000,1.38518,1.39357,-0.302236,0.038161
2.208000,1.38518,1.39464,-0.302236,0.037097
2.209000,1.38518,1.39568,-0.302236,0.0360507
2.210000,1.38518,1.39671,-0.302236,0.0350219
2.211000,1.38518,1.39772,-0.296692,0.0340106
2.212000,1.38518,1.39872,-0.296692,0.0330167
2.213000,1.38518,1.39969,-0.296692,0.0320402
2.214000,1.38518,1.40065,-0.296692,0.031081
2.215000,1.38518,1.40159,-0.296692,0.030139
2.216000,1.38518,1.40252,-0.296692,0.0292141
2.217000,1.38518,1.40343,-0.296692,0.0283063
2.218000,1.38518,1.40432,-0.296692,0.0274154
2.219000,1.38518,1.40519,-0.296692,0.0265415
2.220000,1.38518,1.40605,-0.296692,0.0256845
2.221000,1.38518,1.40689,-0.291973,0.0248442
2.222000,1.38518,1.40771,-0.291973,0.0240207
2.223000,1.38518,1.40852,-0.291973,0.0232138
2.224000,1.38518,1.40931,-0.291973,0.0224235
2.225000,1.38518,1.41008,-0.291973,0.0216497
2.226000,1.38518,1.41084,-0.291973,0.0208924
2.227000,1.38518,1.41158,-0.291973,0.0201514
2.228000,1.38518,1.41231,-0.291973,0.0194267
2.229000,1.38518,1.41302,-0.291973,0.0187183
2.230000,1.38518,1.41371,-0.291973,0.018026
2.231000,1.38518,1.41438,-0.289015,0.0173499
2.232000,1.38518,1.41504,-0.289015,0.0166898
2.233000,1.38518,1.41569,-0.289015,0.0160456
2.234000,1.38518,1.41632,-0.289015,0.0154174
2.235000,1.38518,1.41693,-0.289015,0.014805
2.236000,1.38518,1.41753,-0.289015,0.0142084
2.237000,1.38518,1.41811,-0.289015,0.0136275
2.238000,1.38518,1.41867,-0.289015,0.0130623
2.239000,1.38518,1.41922,-0.289015,0.0125127
2.240000,1.38518,1.41976,-0.289015,0.0119785
2.241000,1.38518,1.42027,-0.286828,0.0114599
2.242000,1.38518,1.42078,-0.286828,0.0109566
2.243000,1.38518,1.42127,-0.286828,0.0104687
2.244000,1.38518,1.42174,-0.286828,0.00999601
2.245000,1.38518,1.4222,-0.286828,0.00953856
2.246000,1.38518,1.42264,-0.286828,0.00909625
2.247000,1.38518,1.42306,-0.286828,0.00866903
2.248000,1.38518,1.42348,-0.286828,0.00825683
2.249000,1.38518,1.42387,-0.286828,0.0078596
2.250000,1.38518,1.42426,-0.286828,0.00747726
2.251000,1.38518,1.42462,-0.285382,0.00710977
2.252000,1.38518,1.42498,-0.285382,0.00675705
2.253000,1.38518,1.42531,-0.285382,0.00641906
2.254000,1.38518,1.42564,-0.285382,0.00609573
2.255000,1.38518,1.42595,-0.285382,0.005787
2.256000,1.38518,1.42624,-0.285382,0.00549281
2.257000,1.38518,1.42652,-0.285382,0.00521311
2.258000,1.38518,1.42679,-0.285382,0.00494782
2.259000,1.38518,1.42704,-0.285382,0.00469691
2.260000,1.38518,1.42727,-0.285382,0.0044603
2.261000,1.38518,1.4275,-0.284647,0.00423795
2.262000,1.38518,1.4277,-0.284647,0.00402978
2.263000,1.38518,1.4279,-0.284647,0.00383575
2.264000,1.38518,1.42808,-0.284647,0.0036558
2.265000,1.38518,1.42824,-0.284647,0.00348988
2.266000,1.38518,1.4284,-0.284647,0.00333791
2.267000,1.38518,1.42853,-0.284647,0.00319986
2.268000,1.38518,1.42866,-0.284647,0.00307565
2.269000,1.38518,1.42877,-0.284647,0.00296525
2.270000,1.38518,1.42887,-0.284647,0.00286858
2.271000,1.38518,1.42895,-0.284595,0.00278561
2.272000,1.38518,1.42902,-0.284595,0.00271626
2.273000,1.38518,1.42907,-0.284595,0.00266049
2.274000,1.38518,1.42912,-0.284595,0.00261824
2.275000,1.38518,1.42914,-0.284595,0.00258946
2.276000,1.38518,1.42916,-0.284595,0.00257409
2.277000,1.38518,1.42916,-0.284595,0.00257209
2.278000,1.38518,1.42915,-0.284595,0.00258339
2.279000,1.38518,1.42913,-0.284595,0.00260794
2.280000,1.38518,1.42909,-0.284595,0.00264569
2.281000,1.38518,1.42904,-0.285198,0.00269659
2.282000,1.38518,1.42897,-0.285198,0.00276059
2.283000,1.38518,1.4289,-0.285198,0.00283763
2.284000,1.38518,1.42881,-0.285198,0.00292766
2.285000,1.38518,1.4287,-0.285198,0.00303063
2.286000,1.38518,1.42859,-0.285198,0.00314649
2.287000,1.38518,1.42846,-0.285198,0.00327518
2.288000,1.38518,1.42832,-0.285198,0.00341666
2.289000,1.38518,1.42816,-0.285198,0.00357087
2.290000,1.38518,1.428,-0.285198,0.00373777
2.291000,1.38518,1.42782,-0.286432,0.00391729
2.292000,1.38518,1.42762,-0.286432,0.00410941
2.293000,1.38518,1.42742,-0.286432,0.00431405
2.294000,1.38518,1.4272,-0.286432,0.00453118
2.295000,1.38518,1.42697,-0.286432,0.00476075
2.296000,1.38518,1.42673,-0.286432,0.0050027
2.297000,1.38518,1.42648,-0.286432,0.00525698
2.298000,1.38518,1.42621,-0.286432,0.00552356
2.299000,1.38518,1.42593,-0.286432,0.00580237
2.300000,1.38518,1.42564,-0.286432,0.00609337
2.301000,1.38518,1.42534,-0.288271,0.00639652
2.302000,1.38518,1.42502,-0.288271,0.00671176
2.303000,1.38518,1.42469,-0.288271,0.00703904
2.304000,1.38518,1.42436,-0.288271,0.00737833
2.305000,1.38518,1.424,-0.288271,0.00772957
2.306000,1.38518,1.42364,-0.288271,0.00809271
2.307000,1.38518,1.42327,-0.288271,0.00846771
2.308000,1.38518,1.42288,-0.288271,0.00885453
2.309000,1.38518,1.42248,-0.288271,0.00925311
2.310000,1.38518,1.42207,-0.288271,0.00966341
2.311000,1.38518,1.42165,-0.290693,0.0100854
2.312000,1.38518,1.42121,-0.290693,0.010519
2.313000,1.38518,1.42077,-0.290693,0.0109642
2.314000,1.38518,1.42031,-0.290693,0.0114209
2.315000,1.38518,1.41984,-0.290693,0.0118891
2.316000,1.38518,1.41937,-0.290693,0.0123688
2.317000,1.38518,1.41887,-0.290693,0.0128598
2.318000,1.38518,1.41837,-0.290693,0.0133623
2.319000,1.38518,1.41786,-0.290693,0.013876
2.320000,1.38518,1.41733,-0.290693,0.014401
2.321000,1.38518,1.4168,-0.293675,0.0149372
2.322000,1.38518,1.41625,-0.293675,0.0154846
2.323000,1.38518,1.41569,-0.293675,0.0160432
2.324000,1.38518,1.41512,-0.293675,0.0166129
2.325000,1.38518,1.41454,-0.293675,0.0171936
2.326000,1.38518,1.41395,-0.293675,0.0177853
2.327000,1.38518,1.41335,-0.293675,0.018388
2.328000,1.38518,1.41273,-0.293675,0.0190016
2.329000,1.38518,1.41211,-0.293675,0.0196261
2.330000,1.38518,1.41147,-0.293675,0.0202614
2.331000,1.38518,1.41083,-0.297196,0.0209075
2.332000,1.38518,1.41017,-0.297196,0.0215644
2.333000,1.38518,1.4095,-0.297196,0.022232
2.334000,1.38518,1.40882,-0.297196,0.0229103
2.335000,1.38518,1.40813,-0.297196,0.0235992
2.336000,1.38518,1.40744,-0.297196,0.0242987
2.337000,1.38518,1.40673,-0.297196,0.0250088
2.338000,1.38518,1.406,-0.297196,0.0257294
2.339000,1.38518,1.40527,-0.297196,0.0264604
2.340000,1.38518,1.40453,-0.297196,0.0272019
2.341000,1.38518,1.40378,-0.301235,0.0279538
2.342000,1.38518,1.40302,-0.301235,0.028716
2.343000,1.38518,1.40225,-0.301235,0.0294885
2.344000,1.38518,1.40146,-0.301235,0.0302714
2.345000,1.38518,1.40067,-0.301235,0.0310644
2.346000,1.38518,1.39987,-0.301235,0.0318676
2.347000,1.38518,1.39905,-0.301235,0.032681
2.348000,1.38518,1.39823,-0.301235,0.0335046
2.349000,1.38518,1.3974,-0.301235,0.0343381
2.350000,1.38518,1.39655,-0.301235,0.0351818
2.351000,1.38518,1.3957,-0.305773,0.0360354
2.352000,1.38518,1.39483,-0.305773,0.036899
2.353000,1.38518,1.39396,-0.305773,0.0377726
2.354000,1.38518,1.39308,-0.305773,0.038656
2.355000,1.38518,1.39218,-0.305773,0.0395493
2.356000,1.38518,1.39128,-0.305773,0.0404524
2.357000,1.38518,1.39037,-0.305773,0.0413652
2.358000,1.38518,1.38945,-0.305773,0.0422878
2.359000,1.38518,1.38851,-0.305773,0.0432202
2.360000,1.38518,1.38757,-0.305773,0.0441622
2.361000,1.38518,1.38662,-0.310791,0.0451138
2.362000,1.38518,1.38566,-0.302917,0.046075
2.363000,1.38518,1.38469,-0.302917,0.0460649
2.364000,1.38518,1.38371,-0.302917,0.0450846
2.365000,1.38518,1.38278,-0.302917,0.0441562
2.366000,1.38518,1.3819,-0.302917,0.0432795
2.367000,1.38518,1.38108,-0.302917,0.0424544
2.368000,1.38518,1.3803,-0.302917,0.0416807
2.369000,1.38518,1.37958,-0.302917,0.0409582
2.370000,1.38518,1.37891,-0.302917,0.0402867
2.371000,1.38518,1.37829,-0.311389,0.0396661
2.372000,1.38518,1.37772,-0.311389,0.0390962
2.373000,1.38518,1.3772,-0.311389,0.0385769
2.374000,1.38518,1.37673,-0.311389,0.0381079
2.375000,1.38518,1.37631,-0.311389,0.037689
2.376000,1.38518,1.37594,-0.311389,0.0373201
2.377000,1.38518,1.37562,-0.311389,0.0370011
2.378000,1.38518,1.37535,-0.311389,0.0367316
2.379000,1.38518,1.37513,-0.311389,0.0365116
2.380000,1.38518,1.37496,-0.311389,0.0363408
2.381000,1.38518,1.37484,-0.310699,0.0362191
2.382000,1.38518,1.37477,-0.310699,0.0361463
2.383000,1.38518,1.37475,-0.310699,0.0361221
2.384000,1.38518,1.37477,-0.310699,0.0361464
2.385000,1.38518,1.37484,-0.310699,0.0362191
2.386000,1.38518,1.37496,-0.310699,0.0363398
2.387000,1.38518,1.37513,-0.310699,0.0365084
2.388000,1.38518,1.37535,-0.310699,0.0367248
2.389000,1.38518,1.37561,-0.310699,0.0369886
2.390000,1.38518,1.37592,-0.310699,0.0372998
2.391000,1.38518,1.37628,-0.307623,0.037658
2.392000,1.38518,1.37669,-0.307623,0.0380632
2.393000,1.38518,1.37714,-0.307623,0.0385151
2.394000,1.38518,1.37764,-0.307623,0.0390135
2.395000,1.38518,1.37818,-0.307623,0.0395582
2.396000,1.38518,1.37877,-0.307623,0.040149
2.397000,1.38518,1.37941,-0.307623,0.0407856
2.398000,1.38518,1.38009,-0.307623,0.041468
2.399000,1.38518,1.38082,-0.307623,0.0421958
2.400000,1.38518,1.38159,-0.307623,0.0429689
2.401000,1.38518,1.38241,-0.3023,0.043787
2.402000,1.38518,1.38327,-0.305447,0.0446499
2.403000,1.38518,1.38418,-0.305447,0.0455575
2.404000,1.38518,1.38513,-0.305447,0.0465094
2.405000,1.38518,1.38607,-0.305447,0.0456665
2.406000,1.38518,1.38698,-0.305447,0.0447489
2.407000,1.38518,1.38789,-0.305447,0.0438484
2.408000,1.38518,1.38877,-0.305447,0.0429649
2.409000,1.38518,1.38964,-0.305447,0.0420983
2.410000,1.38518,1.39049,-0.305447,0.0412486
2.411000,1.38518,1.39132,-0.300778,0.0404157
2.412000,1.38518,1.39213,-0.300778,0.0395996
2.413000,1.38518,1.39293,-0.300778,0.0388
2.414000,1.38518,1.39372,-0.300778,0.0380171
2.415000,1.38518,1.39448,-0.300778,0.0372507
2.416000,1.38518,1.39523,-0.300778,0.0365007
2.417000,1.38518,1.39597,-0.300778,0.0357672
2.418000,1.38518,1.39668,-0.300778,0.0350499
2.419000,1.38518,1.39739,-0.300778,0.0343489
2.420000,1.38518,1.39807,-0.300778,0.0336641
2.421000,1.38518,1.39874,-0.296883,0.0329954
2.422000,1.38518,1.39939,-0.296883,0.0323427
2.423000,1.38518,1.40003,-0.296883,0.0317061
2.424000,1.38518,1.40065,-0.296883,0.0310853
2.425000,1.38518,1.40125,-0.296883,0.0304804
2.426000,1.38518,1.40184,-0.296883,0.0298913
2.427000,1.38518,1.40242,-0.296883,0.0293179
2.428000,1.38518,1.40297,-0.296883,0.0287602
2.429000,1.38518,1.40352,-0.296883,0.0282181
2.430000,1.38518,1.40404,-0.296883,0.0276915
2.431000,1.38518,1.40455,-0.294735,0.0271804
2.432000,1.38518,1.40505,-0.294735,0.0266847
2.433000,1.38518,1.40553,-0.294735,0.0262043
2.434000,1.38518,1.40599,-0.294735,0.0257392
2.435000,1.38518,1.40644,-0.294735,0.0252893
2.436000,1.38518,1.40688,-0.294735,0.0248546
2.437000,1.38518,1.4073,-0.294735,0.024435
2.438000,1.38518,1.4077,-0.294735,0.0240304
2.439000,1.38518,1.40809,-0.294735,0.0236408
2.440000,1.38518,1.40847,-0.294735,0.0232661
2.441000,1.38518,1.40883,-0.293327,0.0229062
2.442000,1.38518,1.40917,-0.293327,0.0225611
2.443000,1.38518,1.4095,-0.293327,0.0222308
2.444000,1.38518,1.40982,-0.293327,0.0219151
2.445000,1.38518,1.41012,-0.293327,0.021614
2.446000,1.38518,1.41041,-0.293327,0.0213275
2.447000,1.38518,1.41068,-0.293327,0.0210555
2.448000,1.38518,1.41094,-0.293327,0.0207979
2.449000,1.38518,1.41118,-0.293327,0.0205547
2.450000,1.38518,1.41141,-0.293327,0.0203258
2.451000,1.38518,1.41162,-0.292631,0.0201112
2.452000,1.38518,1.41182,-0.292631,0.0199107
2.453000,1.38518,1.41201,-0.292631,0.0197244
2.454000,1.38518,1.41218,-0.292631,0.0195522
2.455000,1.38518,1.41234,-0.292631,0.0193941
2.456000,1.38518,1.41248,-0.292631,0.0192499
2.457000,1.38518,1.41261,-0.292631,0.0191196
2.458000,1.38518,1.41273,-0.292631,0.0190031
2.459000,1.38518,1.41283,-0.292631,0.0189005
2.460000,1.38518,1.41292,-0.292631,0.0188117
2.461000,1.38518,1.413,-0.292617,0.0187365
2.462000,1.38518,1.41306,-0.292617,0.018675
2.463000,1.38518,1.41311,-0.292617,0.018627
2.464000,1.38518,1.41314,-0.292617,0.0185926
2.465000,1.38518,1.41316,-0.292617,0.0185716
2.466000,1.38518,1.41317,-0.292617,0.0185641
2.467000,1.38518,1.41316,-0.292617,0.01857
2.468000,1.38518,1.41314,-0.292617,0.0185891
2.469000,1.38518,1.41311,-0.292617,0.0186215
2.470000,1.38518,1.41307,-0.292617,0.0186672
2.471000,1.38518,1.41301,-0.293261,0.018726
2.472000,1.38518,1.41294,-0.293261,0.0187978
2.473000,1.38518,1.41285,-0.293261,0.0188828
2.474000,1.38518,1.41275,-0.293261,0.0189807
2.475000,1.38518,1.41264,-0.293261,0.0190916
2.476000,1.38518,1.41252,-0.293261,0.0192154
2.477000,1.38518,1.41238,-0.293261,0.019352
2.478000,1.38518,1.41223,-0.293261,0.0195014
2.479000,1.38518,1.41207,-0.293261,0.0196636
2.480000,1.38518,1.4119,-0.293261,0.0198385
2.481000,1.38518,1.41171,-0.294534,0.020026
2.482000,1.38518,1.41151,-0.294534,0.020226
2.483000,1.38518,1.4113,-0.294534,0.0204387
2.484000,1.38518,1.41107,-0.294534,0.0206638
2.485000,1.38518,1.41083,-0.294534,0.0209014
2.486000,1.38518,1.41058,-0.294534,0.0211513
2.487000,1.38518,1.41032,-0.294534,0.0214136
2.488000,1.38518,1.41005,-0.294534,0.0216882
2.489000,1.38518,1.40976,-0.294534,0.021975
2.490000,1.38518,1.40946,-0.294534,0.0222741
2.491000,1.38518,1.40915,-0.296414,0.0225853
2.492000,1.38518,1.40883,-0.296414,0.0229086
2.493000,1.38518,1.40849,-0.296414,0.0232439
2.494000,1.38518,1.40814,-0.296414,0.0235913
2.495000,1.38518,1.40778,-0.296414,0.0239506
2.496000,1.38518,1.40741,-0.296414,0.0243218
2.497000,1.38518,1.40703,-0.296414,0.0247049
2.498000,1.38518,1.40663,-0.296414,0.0250998
2.499000,1.38518,1.40623,-0.296414,0.0255065
2.500000,1.38518,1.40581,-0.296414,0.025925
2.501000,1.38518,1.40538,-0.298877,0.0263551
2.502000,1.38518,1.40494,-0.298877,0.0267968
2.503000,1.38518,1.40448,-0.298877,0.0272501
2.504000,1.38518,1.40402,-0.298877,0.027715
2.505000,1.38518,1.40354,-0.298877,0.0281914
2.506000,1.38518,1.40305,-0.298877,0.0286792
2.507000,1.38518,1.40256,-0.298877,0.0291784
2.508000,1.38518,1.40204,-0.298877,0.029689
2.509000,1.38518,1.40152,-0.298877,0.030211
2.510000,1.38518,1.40099,-0.298877,0.0307442
2.511000,1.38518,1.40045,-0.3019,0.0312886
2.512000,1.38518,1.39989,-0.3019,0.0318443
2.513000,1.38518,1.39932,-0.3019,0.032411
2.514000,1.38518,1.39875,-0.3019,0.0329889
2.515000,1.38518,1.39816,-0.3019,0.0335779
2.516000,1.38518,1.39756,-0.3019,0.0341779
2.517000,1.38518,1.39695,-0.3019,0.0347888
2.518000,1.38518,1.39632,-0.3019,0.0354107
2.519000,1.38518,1.39569,-0.3019,0.0360434
2.520000,1.38518,1.39505,-0.3019,0.0366871
2.521000,1.38518,1.39439,-0.305462,0.0373415
2.522000,1.38518,1.39373,-0.305462,0.0380067
2.523000,1.38518,1.39305,-0.305462,0.0386826
2.524000,1.38518,1.39236,-0.305462,0.0393692
2.525000,1.38518,1.39167,-0.305462,0.0400665
2.526000,1.38518,1.39096,-0.305462,0.0407743
2.527000,1.38518,1.39024,-0.305462,0.0414927
2.528000,1.38518,1.38951,-0.305462,0.0422216
2.529000,1.38518,1.38877,-0.305462,0.042961
2.530000,1.38518,1.38802,-0.305462,0.0437109
2.531000,1.38518,1.38726,-0.309543,0.0444712
2.532000,1.38518,1.38649,-0.303257,0.0452418
2.533000,1.38518,1.38571,-0.303257,0.0460227
2.534000,1.38518,1.38492,-0.303257,0.0462968
2.535000,1.38518,1.38415,-0.303257,0.0455312
2.536000,1.38518,1.38341,-0.303257,0.0447912
2.537000,1.38518,1.3827,-0.303257,0.0440767
2.538000,1.38518,1.38201,-0.303257,0.0433876
2.539000,1.38518,1.38135,-0.303257,0.0427238
2.540000,1.38518,1.38071,-0.303257,0.0420853
2.541000,1.38518,1.3801,-0.311551,0.0414718
2.542000,1.38518,1.37951,-0.310473,0.0408835
2.543000,1.38518,1.37894,-0.310473,0.0403201
2.544000,1.38518,1.3784,-0.310473,0.0397816
2.545000,1.38518,1.37792,-0.310473,0.0392934
2.546000,1.38518,1.37748,-0.310473,0.0388555
2.547000,1.38518,1.37709,-0.310473,0.0384676
2.548000,1.38518,1.37675,-0.310473,0.0381295
2.549000,1.38518,1.37646,-0.310473,0.037841
2.550000,1.38518,1.37623,-0.310473,0.037602
2.551000,1.38518,1.37604,-0.310242,0.0374123
2.552000,1.38518,1.37589,-0.310242,0.0372717
2.553000,1.38518,1.3758,-0.310242,0.0371799
2.554000,1.38518,1.37576,-0.310242,0.0371369
2.555000,1.38518,1.37577,-0.310242,0.0371424
2.556000,1.38518,1.37582,-0.310242,0.0371963
2.557000,1.38518,1.37592,-0.310242,0.0372982
2.558000,1.38518,1.37607,-0.310242,0.0374481
2.559000,1.38518,1.37627,-0.310242,0.0376458
2.560000,1.38518,1.37651,-0.310242,0.037891
2.561000,1.38518,1.37681,-0.307683,0.0381835
2.562000,1.38518,1.37715,-0.307683,0.0385232
2.563000,1.38518,1.37753,-0.307683,0.0389098
2.564000,1.38518,1.37797,-0.307683,0.0393432
2.565000,1.38518,1.37845,-0.307683,0.0398231
2.566000,1.38518,1.37897,-0.307683,0.0403494
2.567000,1.38518,1.37954,-0.307683,0.0409218
2.568000,1.38518,1.38016,-0.307683,0.0415401
2.569000,1.38518,1.38083,-0.307683,0.0422041
2.570000,1.38518,1.38154,-0.307683,0.0429136
2.571000,1.38518,1.38229,-0.30267,0.0436685
2.572000,1.38518,1.38309,-0.305816,0.0444684
2.573000,1.38518,1.38394,-0.305816,0.0453132
2.574000,1.38518,1.38483,-0.305816,0.0462027
2.575000,1.38518,1.3857,-0.305816,0.0460356
2.576000,1.38518,1.38655,-0.305816,0.04518
2.577000,1.38518,1.38739,-0.305816,0.0443412
2.578000,1.38518,1.38821,-0.305816,0.0435192
2.579000,1.38518,1.38902,-0.305816,0.0427139
2.580000,1.38518,1.38981,-0.305816,0.0419252
2.581000,1.38518,1.39058,-0.301447,0.0411531
2.582000,1.38518,1.39134,-0.301447,0.0403975
2.583000,1.38518,1.39208,-0.301447,0.0396582
2.584000,1.38518,1.3928,-0.301447,0.0389354
2.585000,1.38518,1.39351,-0.301447,0.0382288
2.586000,1.38518,1.3942,-0.301447,0.0375384
2.587000,1.38518,1.39487,-0.301447,0.0368642
2.588000,1.38518,1.39553,-0.301447,0.036206
2.589000,1.38518,1.39617,-0.301447,0.0355639
2.590000,1.38518,1.3968,-0.301447,0.0349377
2.591000,1.38518,1.39741,-0.297833,0.0343275
2.592000,1.38518,1.398,-0.297833,0.033733
2.593000,1.38518,1.39858,-0.297833,0.0331543
2.594000,1.38518,1.39914,-0.297833,0.0325913
2.595000,1.38518,1.39969,-0.297833,0.0320439
2.596000,1.38518,1.40022,-0.297833,0.0315121
2.597000,1.38518,1.40074,-0.297833,0.0309957
2.598000,1.38518,1.40124,-0.297833,0.0304948
2.599000,1.38518,1.40172,-0.297833,0.0300093
2.600000,1.38518,1.40219,-0.297833,0.0295391
2.601000,1.38518,1.40265,-0.295959,0.0290841
2.602000,1.38518,1.40309,-0.295959,0.0286444
2.603000,1.38518,1.40351,-0.295959,0.0282197
2.604000,1.38518,1.40392,-0.295959,0.0278101
2.605000,1.38518,1.40432,-0.295959,0.0274155
2.606000,1.38518,1.4047,-0.295959,0.0270359
2.607000,1.38518,1.40506,-0.295959,0.0266711
2.608000,1.38518,1.40541,-0.295959,0.0263212
2.609000,1.38518,1.40575,-0.295959,0.025986
2.610000,1.38518,1.40607,-0.295959,0.0256655
2.611000,1.38518,1.40637,-0.294816,0.0253596
2.612000,1.38518,1.40667,-0.294816,0.0250683
2.613000,1.38518,1.40694,-0.294816,0.0247916
2.614000,1.38518,1.4072,-0.294816,0.0245293
2.615000,1.38518,1.40745,-0.294816,0.0242814
2.616000,1.38518,1.40769,-0.294816,0.0240479
2.617000,1.38518,1.40791,-0.294816,0.0238286
2.618000,1.38518,1.40811,-0.294816,0.0236236
2.619000,1.38518,1.4083,-0.294816,0.0234327
2.620000,1.38518,1.40848,-0.294816,0.023256
2.621000,1.38518,1.40864,-0.294375,0.0230933
2.622000,1.38518,1.40879,-0.294375,0.0229446
2.623000,1.38518,1.40892,-0.294375,0.0228099
2.624000,1.38518,1.40904,-0.294375,0.022689
2.625000,1.38518,1.40915,-0.294375,0.022582
2.626000,1.38518,1.40925,-0.294375,0.0224887
2.627000,1.38518,1.40932,-0.294375,0.0224092
2.628000,1.38518,1.40939,-0.294375,0.0223433
2.629000,1.38518,1.40944,-0.294375,0.0222911
2.630000,1.38518,1.40948,-0.294375,0.0222524
2.631000,1.38518,1.40951,-0.294607,0.0222272
2.632000,1.38518,1.40952,-0.294607,0.0222155
2.633000,1.38518,1.40952,-0.294607,0.0222171
2.634000,1.38518,1.4095,-0.294607,0.0222321
2.635000,1.38518,1.40947,-0.294607,0.0222604
2.636000,1.38518,1.40943,-0.294607,0.0223019
2.637000,1.38518,1.40938,-0.294607,0.0223566
2.638000,1.38518,1.40931,-0.294607,0.0224245
2.639000,1.38518,1.40923,-0.294607,0.0225054
2.640000,1.38518,1.40913,-0.294607,0.0225993
2.641000,1.38518,1.40903,-0.295486,0.0227062
2.642000,1.38518,1.40891,-0.295486,0.022826
2.643000,1.38518,1.40878,-0.295486,0.0229587
2.644000,1.38518,1.40863,-0.295486,0.0231042
2.645000,1.38518,1.40847,-0.295486,0.0232625
2.646000,1.38518,1.4083,-0.295486,0.0234335
2.647000,1.38518,1.40812,-0.295486,0.0236171
2.648000,1.38518,1.40792,-0.295486,0.0238134
2.649000,1.38518,1.40771,-0.295486,0.0240222
2.650000,1.38518,1.40749,-0.295486,0.0242436
2.651000,1.38518,1.40726,-0.296987,0.0244774
2.652000,1.38518,1.40701,-0.296987,0.0247236
2.653000,1.38518,1.40675,-0.296987,0.0249823
2.654000,1.38518,1.40648,-0.296987,0.0252532
2.655000,1.38518,1.4062,-0.296987,0.0255364
2.656000,1.38518,1.4059,-0.296987,0.0258318
2.657000,1.38518,1.40559,-0.296987,0.0261394
2.658000,1.38518,1.40527,-0.296987,0.0264591
2.659000,1.38518,1.40494,-0.296987,0.0267909
2.660000,1.38518,1.4046,-0.296987,0.0271347
2.661000,1.38518,1.40424,-0.299086,0.0274905
2.662000,1.38518,1.40388,-0.299086,0.0278583
2.663000,1.38518,1.4035,-0.299086,0.0282379
2.664000,1.38518,1.4031,-0.299086,0.0286294
2.665000,1.38518,1.4027,-0.299086,0.0290327
2.666000,1.38518,1.40229,-0.299086,0.0294477
2.667000,1.38518,1.40186,-0.299086,0.0298744
2.668000,1.38518,1.40142,-0.299086,0.0303128
2.669000,1.38518,1.40097,-0.299086,0.0307628
2.670000,1.38518,1.40051,-0.299086,0.0312244
2.671000,1.38518,1.40004,-0.301759,0.0316975
2.672000,1.38518,1.39955,-0.301759,0.0321821
2.673000,1.38518,1.39906,-0.301759,0.0326781
2.674000,1.38518,1.39855,-0.301759,0.0331855
2.675000,1.38518,1.39803,-0.301759,0.0337042
2.676000,1.38518,1.3975,-0.301759,0.0342342
2.677000,1.38518,1.39696,-0.301759,0.0347755
2.678000,1.38518,1.39641,-0.301759,0.035328
2.679000,1.38518,1.39584,-0.301759,0.0358917
2.680000,1.38518,1.39527,-0.301759,0.0364665
2.681000,1.38518,1.39468,-0.304986,0.0370524
2.682000,1.38518,1.39408,-0.304986,0.0376493
2.683000,1.38518,1.39348,-0.304986,0.0382573
2.684000,1.38518,1.39286,-0.304986,0.0388761
2.685000,1.38518,1.39223,-0.304986,0.0395059
2.686000,1.38518,1.39159,-0.304986,0.0401466
2.687000,1.38518,1.39094,-0.304986,0.0407981
