0.077000,2.73044,0.855355,-0.560294,1
0.078000,2.73044,0.863335,-0.560294,1
0.079000,2.73044,0.871366,-0.560294,1
0.080000,2.73044,0.879449,-0.518401,1
0.081000,2.73044,0.887581,-0.518401,1
0.082000,2.73044,0.895761,-0.518401,1
0.083000,2.73044,0.90399,-0.518401,1
0.084000,2.73044,0.912265,-0.518401,1
0.085000,2.73044,0.920585,-0.518401,1
0.086000,2.73044,0.92895,-0.518401,1
0.087000,2.73044,0.937359,-0.518401,1
0.088000,2.73044,0.94581,-0.518401,1
0.089000,2.73044,0.954304,-0.518401,1
0.090000,2.73044,0.962838,-0.474519,1
0.091000,2.73044,0.971411,-0.474519,1
0.092000,2.73044,0.980024,-0.474519,1
0.093000,2.73044,0.988675,-0.474519,1
0.094000,2.73044,0.997364,-0.474519,1
0.095000,2.73044,1.00609,-0.474519,1
0.096000,2.73044,1.01485,-0.474519,1
0.097000,2.73044,1.02364,-0.474519,1
0.098000,2.73044,1.03247,-0.474519,1
0.099000,2.73044,1.04133,-0.474519,1
0.100000,2.73044,1.05023,-0.429062,1
0.101000,2.73044,1.05915,-0.429062,1
0.102000,2.73044,1.06811,-0.429062,1
0.103000,2.73044,1.07709,-0.429062,1
0.104000,2.73044,1.08611,-0.429062,1
0.105000,2.73044,1.09515,-0.429062,1
0.106000,2.73044,1.10422,-0.429062,1
0.107000,2.73044,1.11332,-0.429062,1
0.108000,2.73044,1.12245,-0.429062,1
0.109000,2.73044,1.1316,-0.429062,1
0.110000,2.73044,1.14077,-0.382388,1
0.111000,2.73044,1.14997,-0.382388,1
0.112000,2.73044,1.15919,-0.382388,1
0.113000,2.73044,1.16844,-0.382388,1
0.114000,2.73044,1.17771,-0.382388,1
0.115000,2.73044,1.187,-0.382388,1
0.116000,2.73044,1.19631,-0.382388,1
0.117000,2.73044,1.20564,-0.382388,1
0.118000,2.73044,1.21499,-0.382388,1
0.119000,2.73044,1.22436,-0.382388,1
0.120000,2.73044,1.23374,-0.334811,1
0.121000,2.73044,1.24315,-0.334811,1
0.122000,2.73044,1.25257,-0.334811,1
0.123000,2.73044,1.26201,-0.334811,1
0.124000,2.73044,1.27147,-0.334811,1
0.125000,2.73044,1.28094,-0.334811,1
0.126000,2.73044,1.29043,-0.334811,1
0.127000,2.73044,1.29993,-0.334811,1
0.128000,2.73044,1.30945,-0.334811,1
0.129000,2.73044,1.31898,-0.334811,1
0.130000,2.73044,1.32852,-0.286607,1
0.131000,2.73044,1.33808,-0.286607,1
0.132000,2.73044,1.34765,-0.286607,1
0.133000,2.73044,1.35723,-0.286607,1
0.134000,2.73044,1.36682,-0.286607,1
0.135000,2.73044,1.37642,-0.286607,1
0.136000,2.73044,1.38603,-0.286607,1
0.137000,2.73044,1.39565,-0.286607,1
0.138000,2.73044,1.40529,-0.286607,1
0.139000,2.73044,1.41493,-0.286607,1
0.140000,2.73044,1.42458,-0.238019,1
0.141000,2.73044,1.43423,-0.238019,1
0.142000,2.73044,1.4439,-0.238019,1
0.143000,2.73044,1.45357,-0.238019,1
0.144000,2.73044,1.46325,-0.238019,1
0.145000,2.73044,1.47294,-0.238019,1
0.146000,2.73044,1.48263,-0.238019,1
0.147000,2.73044,1.49233,-0.238019,1
0.148000,2.73044,1.50203,-0.238019,1
0.149000,2.73044,1.51174,-0.238019,1
0.150000,2.73044,1.52145,-0.189263,1
0.151000,2.73044,1.53117,-0.189263,1
0.152000,2.73044,1.54089,-0.189263,1
0.153000,2.73044,1.55061,-0.189263,1
0.154000,2.73044,1.56034,-0.189263,1
0.155000,2.73044,1.57007,-0.189263,1
0.156000,2.73044,1.5798,-0.189263,1
0.157000,2.73044,1.58954,-0.189263,1
0.158000,2.73044,1.59927,-0.189263,1
0.159000,2.73044,1.60901,-0.189263,1
0.160000,2.73044,1.61875,-0.140523,1
0.161000,2.73044,1.62849,-0.140523,1
0.162000,2.73044,1.63824,-0.140523,1
0.163000,2.73044,1.64798,-0.140523,1
0.164000,2.73044,1.65772,-0.140523,1
0.165000,2.73044,1.66746,-0.140523,1
0.166000,2.73044,1.6772,-0.140523,1
0.167000,2.73044,1.68694,-0.140523,1
0.168000,2.73044,1.69668,-0.140523,1
0.169000,2.73044,1.70642,-0.140523,1
0.170000,2.73044,1.71616,-0.0919435,1
0.171000,2.73044,1.72589,-0.0919435,1
0.172000,2.73044,1.73563,-0.0919435,1
0.173000,2.73044,1.74536,-0.0919435,1
0.174000,2.73044,1.75508,-0.0919435,1
0.175000,2.73044,1.76481,-0.0919435,1
0.176000,2.73044,1.77453,-0.0919435,1
0.177000,2.73044,1.78425,-0.0919435,1
0.178000,2.73044,1.79396,-0.0919435,1
0.179000,2.73044,1.80367,-0.0919435,1
0.180000,2.73044,1.81338,-0.0436207,1
0.181000,2.73044,1.82308,-0.0436207,1
0.182000,2.73044,1.83278,-0.0436207,1
0.183000,2.73044,1.84247,-0.0436207,1
0.184000,2.73044,1.85216,-0.0436207,1
0.185000,2.73044,1.86184,-0.0436207,1
0.186000,2.73044,1.87152,-0.0436207,1
0.187000,2.73044,1.8812,-0.0436207,1
0.188000,2.73044,1.89086,-0.0436207,1
0.189000,2.73044,1.90052,-0.0436207,1
0.190000,2.73044,1.91018,0.00438928,1
0.191000,2.73044,1.91982,0.00438928,1
0.192000,2.73044,1.92947,0.00438928,1
0.193000,2.73044,1.9391,0.00438928,1
0.194000,2.73044,1.94873,0.00438928,1
0.195000,2.73044,1.95835,0.00438928,1
0.196000,2.73044,1.96796,0.00438928,1
0.197000,2.73044,1.97757,0.00438928,1
0.198000,2.73044,1.98717,0.00438928,1
0.199000,2.73044,1.99676,0.00438928,1
0.200000,2.73044,2.00634,0.0520361,1
0.201000,2.73044,2.01592,0.0520361,1
0.202000,2.73044,2.02549,0.0520361,1
0.203000,2.73044,2.03504,0.0520361,1
0.204000,2.73044,2.04459,0.0520361,1
0.205000,2.73044,2.05414,0.0520361,1
0.206000,2.73044,2.06367,0.0520361,1
0.207000,2.73044,2.07319,0.0520361,1
0.208000,2.73044,2.08271,0.0520361,1
0.209000,2.73044,2.09221,0.0520361,1
0.210000,2.73044,2.10171,0.099254,1
0.211000,2.73044,2.11119,0.099254,1
0.212000,2.73044,2.12067,0.099254,1
0.213000,2.73044,2.13014,0.099254,1
0.214000,2.73044,2.13959,0.099254,1
0.215000,2.73044,2.14904,0.099254,1
0.216000,2.73044,2.15848,0.099254,1
0.217000,2.73044,2.1679,0.099254,1
0.218000,2.73044,2.17732,0.099254,1
0.219000,2.73044,2.18672,0.099254,1
0.220000,2.73044,2.19612,0.145968,1
0.221000,2.73044,2.2055,0.145968,1
0.222000,2.73044,2.21487,0.145968,1
0.223000,2.73044,2.22423,0.145968,1
0.224000,2.73044,2.23359,0.145968,1
0.225000,2.73044,2.24292,0.145968,1
0.226000,2.73044,2.25225,0.145968,1
0.227000,2.73044,2.26157,0.145968,1
0.228000,2.73044,2.27087,0.145968,1
0.229000,2.73044,2.28017,0.145968,1
0.230000,2.73044,2.28945,0.192106,1
0.231000,2.73044,2.29872,0.192106,1
0.232000,2.73044,2.30798,0.192106,1
0.233000,2.73044,2.31722,0.192106,1
0.234000,2.73044,2.32646,0.192106,1
0.235000,2.73044,2.33568,0.192106,1
0.236000,2.73044,2.34489,0.192106,1
0.237000,2.73044,2.35408,0.192106,1
0.238000,2.73044,2.36327,0.192106,1
0.239000,2.73044,2.37244,0.192106,1
0.240000,2.73044,2.3816,0.237608,1
0.241000,2.73044,2.39074,0.237608,1
0.242000,2.73044,2.39988,0.237608,1
0.243000,2.73044,2.409,0.237608,1
0.244000,2.73044,2.41811,0.237608,1
0.245000,2.73044,2.4272,0.237608,1
0.246000,2.73044,2.43628,0.237608,1
0.247000,2.73044,2.44535,0.237608,1
0.248000,2.73044,2.45441,0.237608,1
0.249000,2.73044,2.46345,0.237608,1
0.250000,2.73044,2.47248,0.282428,1
0.251000,2.73044,2.48149,0.282428,1
0.252000,2.73044,2.49049,0.282428,1
0.253000,2.73044,2.49948,0.282428,1
0.254000,2.73044,2.50846,0.282428,1
0.255000,2.73044,2.51742,0.282428,1
0.256000,2.73044,2.52636,0.282428,1
0.257000,2.73044,2.5353,0.282428,1
0.258000,2.73044,2.54422,0.282428,1
0.259000,2.73044,2.55312,0.282428,1
0.260000,2.73044,2.56201,0.32653,1
0.261000,2.73044,2.57089,0.32653,1
0.262000,2.73044,2.57975,0.32653,1
0.263000,2.73044,2.5886,0.32653,1
0.264000,2.73044,2.59744,0.32653,1
0.265000,2.73044,2.60626,0.32653,1
0.266000,2.73044,2.61507,0.32653,1
0.267000,2.73044,2.62386,0.32653,1
0.268000,2.73044,2.63264,0.32653,1
0.269000,2.73044,2.6414,0.32653,1
0.270000,2.73044,2.65015,0.369887,1
0.271000,2.73044,2.65888,0.368886,1
0.272000,2.73044,2.6676,0.368886,1
0.273000,2.73044,2.67631,0.368886,1
0.274000,2.73044,2.68497,0.368886,1
0.275000,2.73044,2.69358,0.368886,1
0.276000,2.73044,2.70215,0.368886,1
0.277000,2.73044,2.71067,0.368886,1
0.278000,2.73044,2.71914,0.368886,1
0.279000,2.73044,2.72757,0.368886,1
0.280000,2.73044,2.73595,0.410339,1
0.281000,2.73044,2.74429,0.410339,1
0.282000,2.73044,2.75259,0.410339,1
0.283000,2.73044,2.76083,0.410339,1
0.284000,2.73044,2.76904,0.410339,1
0.285000,2.73044,2.7772,0.410339,1
0.286000,2.73044,2.78531,0.410339,1
0.287000,2.73044,2.79339,0.410339,1
0.288000,2.73044,2.80141,0.410339,1
0.289000,2.73044,2.8094,0.410339,1
0.290000,2.73044,2.81734,0.448603,1
0.291000,2.73044,2.82523,0.448603,1
0.292000,2.73044,2.83309,0.448603,1
0.293000,2.73044,2.8409,0.448603,1
0.294000,2.73044,2.84867,0.448603,1
0.295000,2.73044,2.85639,0.448603,1
0.296000,2.73044,2.86408,0.448603,1
0.297000,2.73044,2.87172,0.448603,1
0.298000,2.73044,2.87931,0.448603,1
0.299000,2.73044,2.88687,0.448603,1
0.300000,2.73044,2.89439,0.485126,1
0.301000,2.73044,2.90186,0.485126,1
0.302000,2.73044,2.90929,0.485126,1
0.303000,2.73044,2.91668,0.485126,1
0.304000,2.73044,2.92403,0.485126,1
0.305000,2.73044,2.93134,0.485126,1
0.306000,2.73044,2.93861,0.485126,1
0.307000,2.73044,2.94584,0.485126,1
0.308000,2.73044,2.95302,0.485126,1
0.309000,2.73044,2.96017,0.485126,1
0.310000,2.73044,2.96728,0.519652,1
0.311000,2.73044,2.97434,0.519652,1
0.312000,2.73044,2.98137,0.519652,1
0.313000,2.73044,2.98836,0.519652,1
0.314000,2.73044,2.9953,0.519652,1
0.315000,2.73044,3.00221,0.519652,1
0.316000,2.73044,3.00908,0.519652,1
0.317000,2.73044,3.01591,0.519652,1
0.318000,2.73044,3.0227,0.519652,1
0.319000,2.73044,3.02946,0.519652,1
0.320000,2.73044,3.03617,0.552257,1
0.321000,2.73044,3.04285,0.552257,1
0.322000,2.73044,3.04949,0.552257,1
0.323000,2.73044,3.05609,0.552257,1
0.324000,2.73044,3.06265,0.552257,1
0.325000,2.73044,3.06917,0.552257,1
0.326000,2.73044,3.07566,0.552257,1
0.327000,2.73044,3.08211,0.552257,1
0.328000,2.73044,3.08852,0.552257,1
0.329000,2.73044,3.0949,0.552257,1
0.330000,2.73044,3.10124,0.583013,1
0.331000,2.73044,3.10754,0.583013,1
0.332000,2.73044,3.11381,0.583013,1
0.333000,2.73044,3.12003,0.583013,1
0.334000,2.73044,3.12623,0.583013,1
0.335000,2.73044,3.13238,0.583013,1
0.336000,2.73044,3.1385,0.583013,1
0.337000,2.73044,3.14459,0.583013,1
0.338000,2.73044,3.15064,0.583013,1
0.339000,2.73044,3.15665,0.583013,1
0.340000,2.73044,3.16263,0.611992,1
0.341000,2.73044,3.16857,0.611992,1
0.342000,2.73044,3.17448,0.611992,1
0.343000,2.73044,3.18035,0.611992,1
0.344000,2.73044,3.18619,0.611992,1
0.345000,2.73044,3.19199,0.611992,1
0.346000,2.73044,3.19776,0.611992,1
0.347000,2.73044,3.20349,0.611992,1
0.348000,2.73044,3.20919,0.611992,1
0.349000,2.73044,3.21485,0.611992,1
0.350000,2.73044,3.22048,0.639264,1
0.351000,2.73044,3.22608,0.639264,1
0.352000,2.73044,3.23165,0.639264,1
0.353000,2.73044,3.23718,0.639264,1
0.354000,2.73044,3.24267,0.639264,1
0.355000,2.73044,3.24813,0.639264,1
0.356000,2.73044,3.25356,0.639264,1
0.357000,2.73044,3.25896,0.639264,1
0.358000,2.73044,3.26433,0.639264,1
0.359000,2.73044,3.26966,0.639264,1
0.360000,2.73044,3.27495,0.6649,1
0.361000,2.73044,3.28022,0.6649,1
0.362000,2.73044,3.28545,0.6649,1
0.363000,2.73044,3.29066,0.6649,1
0.364000,2.73044,3.29582,0.6649,1
0.365000,2.73044,3.30096,0.6649,1
0.366000,2.73044,3.30607,0.6649,1
0.367000,2.73044,3.31114,0.6649,1
0.368000,2.73044,3.31618,0.6649,1
0.369000,2.73044,3.32119,0.6649,1
0.370000,2.73044,3.32617,0.688966,1
0.371000,2.73044,3.33112,0.688966,1
0.372000,2.73044,3.33604,0.688966,1
0.373000,2.73044,3.34092,0.688966,1
0.374000,2.73044,3.34578,0.688966,1
0.375000,2.73044,3.3506,0.688966,1
0.376000,2.73044,3.35539,0.688966,1
0.377000,2.73044,3.36016,0.688966,1
0.378000,2.73044,3.36489,0.688966,1
0.379000,2.73044,3.36959,0.688966,1
0.380000,2.73044,3.37427,0.711527,1
0.381000,2.73044,3.37891,0.711527,1
0.382000,2.73044,3.38352,0.711527,1
0.383000,2.73044,3.3881,0.711527,1
0.384000,2.73044,3.39266,0.711527,1
0.385000,2.73044,3.39718,0.711527,1
0.386000,2.73044,3.40168,0.711527,1
0.387000,2.73044,3.40614,0.711527,1
0.388000,2.73044,3.41058,0.711527,1
0.389000,2.73044,3.41498,0.711527,1
0.390000,2.73044,3.41936,0.732643,1
0.391000,2.73044,3.42371,0.732643,1
0.392000,2.73044,3.42803,0.732643,1
0.393000,2.73044,3.43233,0.732643,1
0.394000,2.73044,3.43659,0.732643,1
0.395000,2.73044,3.44082,0.732643,1
0.396000,2.73044,3.44503,0.732643,1
0.397000,2.73044,3.44921,0.732643,1
0.398000,2.73044,3.45336,0.732643,1
0.399000,2.73044,3.45749,0.732643,1
0.400000,2.73044,3.46158,0.752372,1
0.401000,2.73044,3.46565,0.752372,1
0.402000,2.73044,3.46969,0.752372,1
0.403000,2.73044,3.4737,0.752372,1
0.404000,2.73044,3.47769,0.752372,1
0.405000,2.73044,3.48165,0.752372,1
0.406000,2.73044,3.48558,0.752372,1
0.407000,2.73044,3.48948,0.752372,1
0.408000,2.73044,3.49336,0.752372,1
0.409000,2.73044,3.49721,0.752372,1
0.410000,2.73044,3.50104,0.770771,1
0.411000,2.73044,3.50483,0.770771,1
0.412000,2.73044,3.50861,0.770771,1
0.413000,2.73044,3.51235,0.770771,1
0.414000,2.73044,3.51607,0.770771,1
0.415000,2.73044,3.51976,0.770771,1
0.416000,2.73044,3.52343,0.770771,1
0.417000,2.73044,3.52707,0.770771,1
0.418000,2.73044,3.53069,0.770771,1
0.419000,2.73044,3.53427,0.770771,1
0.420000,2.73044,3.53784,0.787894,1
0.421000,2.73044,3.54138,0.787894,1
0.422000,2.73044,3.54489,0.787894,1
0.423000,2.73044,3.54838,0.787894,1
0.424000,2.73044,3.55184,0.787894,1
0.425000,2.73044,3.55528,0.787894,1
0.426000,2.73044,3.55869,0.787894,1
0.427000,2.73044,3.56208,0.787894,1
0.428000,2.73044,3.56544,0.787894,1
0.429000,2.73044,3.56878,0.787894,1
0.430000,2.73044,3.57209,0.80379,1
0.431000,2.73044,3.57538,0.80379,1
0.432000,2.73044,3.57865,0.80379,1
0.433000,2.73044,3.58189,0.80379,1
0.434000,2.73044,3.58511,0.80379,1
0.435000,2.73044,3.5883,0.80379,1
0.436000,2.73044,3.59147,0.80379,1
0.437000,2.73044,3.59461,0.80379,1
0.438000,2.73044,3.59773,0.80379,1
0.439000,2.73044,3.60083,0.80379,1
0.440000,2.73044,3.6039,0.81851,1
0.441000,2.73044,3.60695,0.81851,1
0.442000,2.73044,3.60998,0.81851,1
0.443000,2.73044,3.61298,0.81851,1
0.444000,2.73044,3.61596,0.81851,1
0.445000,2.73044,3.61892,0.81851,1
0.446000,2.73044,3.62185,0.81851,1
0.447000,2.73044,3.62477,0.81851,1
0.448000,2.73044,3.62765,0.81851,1
0.449000,2.73044,3.63052,0.81851,1
0.450000,2.73044,3.63336,0.8321,1
0.451000,2.73044,3.63618,0.8321,1
0.452000,2.73044,3.63898,0.8321,1
0.453000,2.73044,3.64176,0.8321,1
0.454000,2.73044,3.64451,0.8321,1
0.455000,2.73044,3.64724,0.8321,1
0.456000,2.73044,3.64995,0.8321,1
0.457000,2.73044,3.65264,0.8321,1
0.458000,2.73044,3.6553,0.8321,1
0.459000,2.73044,3.65795,0.8321,1
0.460000,2.73044,3.66057,0.844606,1
0.461000,2.73044,3.66317,0.844606,1
0.462000,2.73044,3.66575,0.844606,1
0.463000,2.73044,3.6683,0.844606,1
0.464000,2.73044,3.67084,0.844606,1
0.465000,2.73044,3.67335,0.844606,1
0.466000,2.73044,3.67585,0.844606,1
0.467000,2.73044,3.67832,0.844606,1
0.468000,2.73044,3.68077,0.844606,1
0.469000,2.73044,3.6832,0.844606,1
0.470000,2.73044,3.68561,0.856071,1
0.471000,2.73044,3.688,0.856071,1
0.472000,2.73044,3.69036,0.856071,1
0.473000,2.73044,3.69271,0.856071,1
0.474000,2.73044,3.69504,0.856071,1
0.475000,2.73044,3.69734,0.856071,1
0.476000,2.73044,3.69963,0.856071,1
0.477000,2.73044,3.70189,0.856071,1
0.478000,2.73044,3.70414,0.856071,1
0.479000,2.73044,3.70636,0.856071,1
0.480000,2.73044,3.70857,0.866536,1
0.481000,2.73044,3.71075,0.866536,1
0.482000,2.73044,3.71292,0.866536,1
0.483000,2.73044,3.71506,0.866536,1
0.484000,2.73044,3.71719,0.866536,1
0.485000,2.73044,3.71929,0.866536,1
0.486000,2.73044,3.72138,0.866536,1
0.487000,2.73044,3.72345,0.866536,1
0.488000,2.73044,3.72549,0.866536,1
0.489000,2.73044,3.72752,0.866536,1
0.490000,2.73044,3.72953,0.876042,1
0.491000,2.73044,3.73152,0.876042,1
0.492000,2.73044,3.73349,0.876042,1
0.493000,2.73044,3.73544,0.876042,1
0.494000,2.73044,3.73737,0.876042,1
0.495000,2.73044,3.73929,0.876042,1
0.496000,2.73044,3.74118,0.876042,1
0.497000,2.73044,3.74306,0.876042,1
0.498000,2.73044,3.74492,0.876042,1
0.499000,2.73044,3.74675,0.876042,1
0.500000,2.73044,3.74857,0.884627,1
0.501000,2.73044,3.75038,0.884627,1
0.502000,2.73044,3.75216,0.884627,1
0.503000,2.73044,3.75393,0.884627,1
0.504000,2.73044,3.75567,0.884627,1
0.505000,2.73044,3.7574,0.884627,1
0.506000,2.73044,3.75911,0.884627,1
0.507000,2.73044,3.76081,0.884627,1
0.508000,2.73044,3.76248,0.884627,1
0.509000,2.73044,3.76414,0.884627,1
0.510000,2.73044,3.76578,0.892328,1
0.511000,2.73044,3.7674,0.892328,1
0.512000,2.73044,3.769,0.892328,1
0.513000,2.73044,3.77059,0.892328,1
0.514000,2.73044,3.77216,0.892328,1
0.515000,2.73044,3.77371,0.892328,1
0.516000,2.73044,3.77525,0.892328,1
0.517000,2.73044,3.77676,0.892328,1
0.518000,2.73044,3.77826,0.892328,1
0.519000,2.73044,3.77975,0.892328,1
0.520000,2.73044,3.78121,0.89918,1
0.521000,2.73044,3.78266,0.89918,1
0.522000,2.73044,3.78409,0.89918,1
0.523000,2.73044,3.78551,0.89918,1
0.524000,2.73044,3.78691,0.89918,1
0.525000,2.73044,3.78829,0.89918,1
0.526000,2.73044,3.78965,0.89918,1
0.527000,2.73044,3.791,0.89918,1
0.528000,2.73044,3.79233,0.89918,1
0.529000,2.73044,3.79365,0.89918,1
0.530000,2.73044,3.79495,0.905217,1
0.531000,2.73044,3.79623,0.905217,1
0.532000,2.73044,3.7975,0.905217,1
0.533000,2.73044,3.79875,0.905217,1
0.534000,2.73044,3.79998,0.905217,1
0.535000,2.73044,3.8012,0.905217,1
0.536000,2.73044,3.8024,0.905217,1
0.537000,2.73044,3.80359,0.905217,1
0.538000,2.73044,3.80476,0.905217,1
0.539000,2.73044,3.80591,0.905217,1
0.540000,2.73044,3.80705,0.910472,1
0.541000,2.73044,3.80817,0.910472,1
0.542000,2.73044,3.80928,0.910472,1
0.543000,2.73044,3.81037,0.910472,1
0.544000,2.73044,3.81145,0.910472,1
0.545000,2.73044,3.81251,0.910472,1
0.546000,2.73044,3.81356,0.910472,1
0.547000,2.73044,3.81459,0.910472,1
0.548000,2.73044,3.8156,0.910472,1
0.549000,2.73044,3.8166,0.910472,1
0.550000,2.73044,3.81759,0.914976,1
0.551000,2.73044,3.81856,0.914976,1
0.552000,2.73044,3.81951,0.914976,1
0.553000,2.73044,3.82045,0.914976,1
0.554000,2.73044,3.82138,0.914976,1
0.555000,2.73044,3.82229,0.914976,1
0.556000,2.73044,3.82318,0.914976,1
0.557000,2.73044,3.82406,0.914976,1
0.558000,2.73044,3.82493,0.914976,1
0.559000,2.73044,3.82578,0.914976,1
0.560000,2.73044,3.82662,0.918758,1
0.561000,2.73044,3.82744,0.918758,1
0.562000,2.73044,3.82825,0.918758,1
0.563000,2.73044,3.82904,0.918758,1
0.564000,2.73044,3.82982,0.918758,1
0.565000,2.73044,3.83059,0.918758,1
0.566000,2.73044,3.83134,0.918758,1
0.567000,2.73044,3.83208,0.918758,1
0.568000,2.73044,3.8328,0.918758,1
0.569000,2.73044,3.83351,0.918758,1
0.570000,2.73044,3.8342,0.921847,1
0.571000,2.73044,3.83488,0.921847,1
0.572000,2.73044,3.83555,0.921847,1
0.573000,2.73044,3.83621,0.921847,1
0.574000,2.73044,3.83685,0.921847,1
0.575000,2.73044,3.83747,0.921847,1
0.576000,2.73044,3.83808,0.921847,1
0.577000,2.73044,3.83868,0.921847,1
0.578000,2.73044,3.83927,0.921847,1
0.579000,2.73044,3.83984,0.921847,1
0.580000,2.73044,3.8404,0.924271,1
0.581000,2.73044,3.84095,0.924271,1
0.582000,2.73044,3.84148,0.924271,1
0.583000,2.73044,3.842,0.924271,1
0.584000,2.73044,3.8425,0.924271,1
0.585000,2.73044,3.843,0.924271,1
0.586000,2.73044,3.84347,0.924271,1
0.587000,2.73044,3.84394,0.924271,1
0.588000,2.73044,3.8444,0.924271,1
0.589000,2.73044,3.84484,0.924271,1
0.590000,2.73044,3.84526,0.926056,1
0.591000,2.73044,3.84568,0.926056,1
0.592000,2.73044,3.84608,0.926056,1
0.593000,2.73044,3.84647,0.926056,1
0.594000,2.73044,3.84685,0.926056,1
0.595000,2.73044,3.84721,0.926056,1
0.596000,2.73044,3.84756,0.926056,1
0.597000,2.73044,3.8479,0.926056,1
0.598000,2.73044,3.84823,0.926056,1
0.599000,2.73044,3.84854,0.926056,1
0.600000,2.73044,3.84885,0.927227,1
0.601000,2.73044,3.84913,0.927227,1
0.602000,2.73044,3.84941,0.927227,1
0.603000,2.73044,3.84968,0.927227,1
0.604000,2.73044,3.84993,0.927227,1
0.605000,2.73044,3.85017,0.927227,1
0.606000,2.73044,3.8504,0.927227,1
0.607000,2.73044,3.85062,0.927227,1
0.608000,2.73044,3.85082,0.927227,1
0.609000,2.73044,3.85101,0.927227,1
0.610000,2.73044,3.8512,0.927809,1
0.611000,2.73044,3.85137,0.927809,1
0.612000,2.73044,3.85152,0.927809,1
0.613000,2.73044,3.85167,0.927809,1
0.614000,2.73044,3.8518,0.927809,1
0.615000,2.73044,3.85192,0.927809,1
0.616000,2.73044,3.85204,0.927809,1
0.617000,2.73044,3.85214,0.927809,1
0.618000,2.73044,3.85222,0.927809,1
0.619000,2.73044,3.8523,0.927809,1
0.620000,2.73044,3.85236,0.927825,1
0.621000,2.73044,3.85242,0.927825,1
0.622000,2.73044,3.85246,0.927825,1
0.623000,2.73044,3.85249,0.927825,1
0.624000,2.73044,3.85251,0.927825,1
0.625000,2.73044,3.85252,0.927825,1
