12.442000,1.42707,1.45993,-0.268826,-1
12.443000,1.42707,1.46005,-0.268826,-1
12.444000,1.42707,1.46016,-0.268826,-1
12.445000,1.42707,1.46026,-0.268826,-1
12.446000,1.42707,1.46034,-0.268826,-1
12.447000,1.42707,1.46041,-0.268826,-1
12.448000,1.42707,1.46046,-0.268826,-1
12.449000,1.42707,1.46051,-0.268826,-1
12.450000,1.42707,1.46053,-0.268826,-1
12.451000,1.42707,1.46055,-0.269105,-1
12.452000,1.42707,1.46055,-0.269105,-1
12.453000,1.42707,1.46054,-0.269105,-1
12.454000,1.42707,1.46051,-0.269105,-1
12.455000,1.42707,1.46048,-0.269105,-1
12.456000,1.42707,1.46043,-0.269105,-1
12.457000,1.42707,1.46036,-0.269105,-1
12.458000,1.42707,1.46028,-0.269105,-1
12.459000,1.42707,1.46019,-0.269105,-1
12.460000,1.42707,1.46009,-0.269105,-1
12.461000,1.42707,1.45998,-0.270023,-1
12.462000,1.42707,1.45985,-0.270023,-1
12.463000,1.42707,1.45971,-0.270023,-1
12.464000,1.42707,1.45955,-0.270023,-1
12.465000,1.42707,1.45939,-0.270023,-1
12.466000,1.42707,1.45921,-0.270023,-1
12.467000,1.42707,1.45902,-0.270023,-1
12.468000,1.42707,1.45881,-0.270023,-1
12.469000,1.42707,1.4586,-0.270023,-1
12.470000,1.42707,1.45837,-0.270023,-1
12.471000,1.42707,1.45813,-0.271556,-1
12.472000,1.42707,1.45787,-0.271556,-1
12.473000,1.42707,1.45761,-0.271556,-1
12.474000,1.42707,1.45733,-0.271556,-1
12.475000,1.42707,1.45704,-0.271556,-1
12.476000,1.42707,1.45674,-0.271556,-1
12.477000,1.42707,1.45643,-0.271556,-1
12.478000,1.42707,1.4561,-0.271556,-1
12.479000,1.42707,1.45576,-0.271556,-1
12.480000,1.42707,1.45541,-0.271556,-1
12.481000,1.42707,1.45505,-0.273679,-1
12.482000,1.42707,1.45468,-0.273679,-1
12.483000,1.42707,1.45429,-0.273679,-1
12.484000,1.42707,1.4539,-0.273679,-1
12.485000,1.42707,1.45349,-0.273679,-1
12.486000,1.42707,1.45307,-0.273679,-1
12.487000,1.42707,1.45264,-0.273679,-1
12.488000,1.42707,1.45219,-0.273679,-1
12.489000,1.42707,1.45174,-0.273679,-1
12.490000,1.42707,1.45127,-0.273679,-1
12.491000,1.42707,1.4508,-0.27637,-1
12.492000,1.42707,1.45031,-0.27637,-1
12.493000,1.42707,1.44981,-0.27637,-1
12.494000,1.42707,1.4493,-0.27637,-1
12.495000,1.42707,1.44878,-0.27637,-1
12.496000,1.42707,1.44824,-0.27637,-1
12.497000,1.42707,1.4477,-0.27637,-1
12.498000,1.42707,1.44714,-0.27637,-1
12.499000,1.42707,1.44657,-0.27637,-1
12.500000,1.42707,1.446,-0.27637,-1
12.501000,1.42707,1.44541,-0.279606,-1
12.502000,1.42707,1.44481,-0.279606,-1
12.503000,1.42707,1.4442,-0.279606,-1
12.504000,1.42707,1.44358,-0.279606,-1
12.505000,1.42707,1.44295,-0.279606,-1
12.506000,1.42707,1.4423,-0.279606,-1
12.507000,1.42707,1.44165,-0.279606,-1
12.508000,1.42707,1.44099,-0.279606,-1
12.509000,1.42707,1.44031,-0.279606,-1
12.510000,1.42707,1.43963,-0.279606,-1
12.511000,1.42707,1.43893,-0.283369,-1
12.512000,1.42707,1.43822,-0.283369,-1
12.513000,1.42707,1.43751,-0.283369,-1
12.514000,1.42707,1.43678,-0.283369,-1
12.515000,1.42707,1.43604,-0.283369,-1
12.516000,1.42707,1.43529,-0.283369,-1
12.517000,1.42707,1.43454,-0.283369,-1
12.518000,1.42707,1.43377,-0.283369,-1
12.519000,1.42707,1.43299,-0.283369,-1
12.520000,1.42707,1.4322,-0.283369,-1
12.521000,1.42707,1.4314,-0.287636,-1
12.522000,1.42707,1.43059,-0.283663,-1
12.523000,1.42707,1.42977,-0.283663,-1
12.524000,1.42707,1.42894,-0.283663,-1
12.525000,1.42707,1.42812,-0.283663,-1
12.526000,1.42707,1.42729,-0.283663,-1
12.527000,1.42707,1.42647,-0.283663,-1
12.528000,1.42707,1.42565,-0.283663,-1
12.529000,1.42707,1.42483,-0.283663,-1
12.530000,1.42707,1.42401,-0.283663,-1
12.531000,1.42707,1.4232,-0.291309,-1
12.532000,1.42707,1.42239,-0.288408,-1
12.533000,1.42707,1.42158,-0.288408,-1
12.534000,1.42707,1.42077,-0.288408,-1
12.535000,1.42707,1.42001,-0.288408,-1
12.536000,1.42707,1.4193,-0.288408,-1
12.537000,1.42707,1.41864,-0.288408,-1
12.538000,1.42707,1.41803,-0.288408,-1
12.539000,1.42707,1.41747,-0.288408,-1
12.540000,1.42707,1.41696,-0.288408,-1
12.541000,1.42707,1.41649,-0.291534,-1
12.542000,1.42707,1.41608,-0.291534,-1
12.543000,1.42707,1.41571,-0.291534,-1
12.544000,1.42707,1.41539,-0.291534,-1
12.545000,1.42707,1.41512,-0.291534,-1
12.546000,1.42707,1.4149,-0.291534,-1
12.547000,1.42707,1.41472,-0.291534,-1
12.548000,1.42707,1.41459,-0.291534,-1
12.549000,1.42707,1.41451,-0.291534,-1
12.550000,1.42707,1.41448,-0.291534,-1
12.551000,1.42707,1.41449,-0.290197,-1
12.552000,1.42707,1.41455,-0.290197,-1
12.553000,1.42707,1.41466,-0.290197,-1
12.554000,1.42707,1.41481,-0.290197,-1
12.555000,1.42707,1.41501,-0.290197,-1
12.556000,1.42707,1.41526,-0.290197,-1
12.557000,1.42707,1.41555,-0.290197,-1
12.558000,1.42707,1.41588,-0.290197,-1
12.559000,1.42707,1.41626,-0.290197,-1
12.560000,1.42707,1.41669,-0.290197,-1
12.561000,1.42707,1.41716,-0.286612,-1
12.562000,1.42707,1.41768,-0.286612,-1
12.563000,1.42707,1.41824,-0.286612,-1
12.564000,1.42707,1.41884,-0.286612,-1
12.565000,1.42707,1.41949,-0.286612,-1
12.566000,1.42707,1.42019,-0.286612,-1
12.567000,1.42707,1.42093,-0.286612,-1
12.568000,1.42707,1.42171,-0.286612,-1
12.569000,1.42707,1.42253,-0.286612,-1
12.570000,1.42707,1.4234,-0.286612,-1
12.571000,1.42707,1.42431,-0.280884,-1
12.572000,1.42707,1.42526,-0.284004,-1
12.573000,1.42707,1.42626,-0.284004,-1
12.574000,1.42707,1.4273,-0.284004,-1
12.575000,1.42707,1.42832,-0.284004,-1
12.576000,1.42707,1.42932,-0.284004,-1
12.577000,1.42707,1.43031,-0.284004,-1
12.578000,1.42707,1.43127,-0.284004,-1
12.579000,1.42707,1.43223,-0.284004,-1
12.580000,1.42707,1.43316,-0.284004,-1
12.581000,1.42707,1.43408,-0.278963,-1
12.582000,1.42707,1.43498,-0.278963,-1
12.583000,1.42707,1.43586,-0.278963,-1
12.584000,1.42707,1.43673,-0.278963,-1
12.585000,1.42707,1.43758,-0.278963,-1
12.586000,1.42707,1.43841,-0.278963,-1
12.587000,1.42707,1.43923,-0.278963,-1
12.588000,1.42707,1.44003,-0.278963,-1
12.589000,1.42707,1.44081,-0.278963,-1
12.590000,1.42707,1.44158,-0.278963,-1
12.591000,1.42707,1.44233,-0.274662,-1
12.592000,1.42707,1.44307,-0.274662,-1
12.593000,1.42707,1.44379,-0.274662,-1
12.594000,1.42707,1.44449,-0.274662,-1
12.595000,1.42707,1.44517,-0.274662,-1
12.596000,1.42707,1.44584,-0.274662,-1
12.597000,1.42707,1.4465,-0.274662,-1
12.598000,1.42707,1.44714,-0.274662,-1
12.599000,1.42707,1.44776,-0.274662,-1
12.600000,1.42707,1.44837,-0.274662,-1
12.601000,1.42707,1.44896,-0.272118,-1
12.602000,1.42707,1.44953,-0.272118,-1
12.603000,1.42707,1.45009,-0.272118,-1
12.604000,1.42707,1.45064,-0.272118,-1
12.605000,1.42707,1.45117,-0.272118,-1
12.606000,1.42707,1.45168,-0.272118,-1
12.607000,1.42707,1.45218,-0.272118,-1
12.608000,1.42707,1.45266,-0.272118,-1
12.609000,1.42707,1.45313,-0.272118,-1
12.610000,1.42707,1.45358,-0.272118,-1
12.611000,1.42707,1.45402,-0.270325,-1
12.612000,1.42707,1.45444,-0.270325,-1
12.613000,1.42707,1.45485,-0.270325,-1
12.614000,1.42707,1.45525,-0.270325,-1
12.615000,1.42707,1.45562,-0.270325,-1
12.616000,1.42707,1.45599,-0.270325,-1
12.617000,1.42707,1.45634,-0.270325,-1
12.618000,1.42707,1.45667,-0.270325,-1
12.619000,1.42707,1.45699,-0.270325,-1
12.620000,1.42707,1.4573,-0.270325,-1
12.621000,1.42707,1.45759,-0.269253,-1
12.622000,1.42707,1.45786,-0.269253,-1
12.623000,1.42707,1.45812,-0.269253,-1
12.624000,1.42707,1.45837,-0.269253,-1
12.625000,1.42707,1.45861,-0.269253,-1
12.626000,1.42707,1.45883,-0.269253,-1
12.627000,1.42707,1.45903,-0.269253,-1
12.628000,1.42707,1.45922,-0.269253,-1
12.629000,1.42707,1.4594,-0.269253,-1
12.630000,1.42707,1.45956,-0.269253,-1
12.631000,1.42707,1.45971,-0.268873,-1
12.632000,1.42707,1.45985,-0.268873,-1
12.633000,1.42707,1.45997,-0.268873,-1
12.634000,1.42707,1.46008,-0.268873,-1
12.635000,1.42707,1.46017,-0.268873,-1
12.636000,1.42707,1.46025,-0.268873,-1
12.637000,1.42707,1.46032,-0.268873,-1
12.638000,1.42707,1.46037,-0.268873,-1
12.639000,1.42707,1.46041,-0.268873,-1
12.640000,1.42707,1.46044,-0.268873,-1
12.641000,1.42707,1.46045,-0.269159,-1
12.642000,1.42707,1.46045,-0.269159,-1
12.643000,1.42707,1.46044,-0.269159,-1
12.644000,1.42707,1.46042,-0.269159,-1
12.645000,1.42707,1.46038,-0.269159,-1
12.646000,1.42707,1.46032,-0.269159,-1
12.647000,1.42707,1.46026,-0.269159,-1
12.648000,1.42707,1.46018,-0.269159,-1
12.649000,1.42707,1.46009,-0.269159,-1
12.650000,1.42707,1.45999,-0.269159,-1
12.651000,1.42707,1.45987,-0.270083,-1
12.652000,1.42707,1.45974,-0.270083,-1
12.653000,1.42707,1.4596,-0.270083,-1
12.654000,1.42707,1.45944,-0.270083,-1
12.655000,1.42707,1.45927,-0.270083,-1
12.656000,1.42707,1.45909,-0.270083,-1
12.657000,1.42707,1.4589,-0.270083,-1
12.658000,1.42707,1.4587,-0.270083,-1
12.659000,1.42707,1.45848,-0.270083,-1
12.660000,1.42707,1.45825,-0.270083,-1
12.661000,1.42707,1.45801,-0.271622,-1
12.662000,1.42707,1.45775,-0.271622,-1
12.663000,1.42707,1.45749,-0.271622,-1
12.664000,1.42707,1.45721,-0.271622,-1
12.665000,1.42707,1.45692,-0.271622,-1
12.666000,1.42707,1.45661,-0.271622,-1
12.667000,1.42707,1.4563,-0.271622,-1
12.668000,1.42707,1.45597,-0.271622,-1
12.669000,1.42707,1.45563,-0.271622,-1
12.670000,1.42707,1.45528,-0.271622,-1
12.671000,1.42707,1.45492,-0.273751,-1
12.672000,1.42707,1.45454,-0.273751,-1
12.673000,1.42707,1.45416,-0.273751,-1
12.674000,1.42707,1.45376,-0.273751,-1
12.675000,1.42707,1.45335,-0.273751,-1
12.676000,1.42707,1.45293,-0.273751,-1
12.677000,1.42707,1.4525,-0.273751,-1
12.678000,1.42707,1.45205,-0.273751,-1
12.679000,1.42707,1.4516,-0.273751,-1
12.680000,1.42707,1.45113,-0.273751,-1
12.681000,1.42707,1.45065,-0.276447,-1
12.682000,1.42707,1.45016,-0.276447,-1
12.683000,1.42707,1.44966,-0.276447,-1
12.684000,1.42707,1.44915,-0.276447,-1
12.685000,1.42707,1.44863,-0.276447,-1
12.686000,1.42707,1.44809,-0.276447,-1
12.687000,1.42707,1.44755,-0.276447,-1
12.688000,1.42707,1.44699,-0.276447,-1
12.689000,1.42707,1.44642,-0.276447,-1
12.690000,1.42707,1.44584,-0.276447,-1
12.691000,1.42707,1.44525,-0.27969,-1
12.692000,1.42707,1.44465,-0.27969,-1
12.693000,1.42707,1.44404,-0.27969,-1
12.694000,1.42707,1.44342,-0.27969,-1
12.695000,1.42707,1.44279,-0.27969,-1
12.696000,1.42707,1.44214,-0.27969,-1
12.697000,1.42707,1.44149,-0.27969,-1
12.698000,1.42707,1.44082,-0.27969,-1
12.699000,1.42707,1.44015,-0.27969,-1
12.700000,1.42707,1.43946,-0.27969,-1
12.701000,1.42707,1.43876,-0.283457,-1
12.702000,1.42707,1.43806,-0.283457,-1
12.703000,1.42707,1.43734,-0.283457,-1
12.704000,1.42707,1.43661,-0.283457,-1
12.705000,1.42707,1.43587,-0.283457,-1
12.706000,1.42707,1.43512,-0.283457,-1
12.707000,1.42707,1.43436,-0.283457,-1
12.708000,1.42707,1.43359,-0.283457,-1
12.709000,1.42707,1.43281,-0.283457,-1
12.710000,1.42707,1.43202,-0.283457,-1
12.711000,1.42707,1.43122,-0.28773,-1
12.712000,1.42707,1.43041,-0.283524,-1
12.713000,1.42707,1.42959,-0.283524,-1
12.714000,1.42707,1.42876,-0.283524,-1
12.715000,1.42707,1.42794,-0.283524,-1
12.716000,1.42707,1.42712,-0.283524,-1
12.717000,1.42707,1.4263,-0.283524,-1
12.718000,1.42707,1.42548,-0.283524,-1
12.719000,1.42707,1.42467,-0.283524,-1
12.720000,1.42707,1.42386,-0.283524,-1
12.721000,1.42707,1.42306,-0.291337,-1
12.722000,1.42707,1.42226,-0.288699,-1
12.723000,1.42707,1.42146,-0.288699,-1
12.724000,1.42707,1.42067,-0.288699,-1
12.725000,1.42707,1.41993,-0.288699,-1
12.726000,1.42707,1.41924,-0.288699,-1
12.727000,1.42707,1.41859,-0.288699,-1
12.728000,1.42707,1.418,-0.288699,-1
12.729000,1.42707,1.41745,-0.288699,-1
12.730000,1.42707,1.41695,-0.288699,-1
12.731000,1.42707,1.41651,-0.291436,-1
12.732000,1.42707,1.41611,-0.291436,-1
12.733000,1.42707,1.41575,-0.291436,-1
12.734000,1.42707,1.41545,-0.291436,-1
12.735000,1.42707,1.4152,-0.291436,-1
12.736000,1.42707,1.41499,-0.291436,-1
12.737000,1.42707,1.41483,-0.291436,-1
12.738000,1.42707,1.41471,-0.291436,-1
12.739000,1.42707,1.41465,-0.291436,-1
12.740000,1.42707,1.41463,-0.291436,-1
12.741000,1.42707,1.41466,-0.290041,-1
12.742000,1.42707,1.41473,-0.290041,-1
12.743000,1.42707,1.41485,-0.290041,-1
12.744000,1.42707,1.41502,-0.290041,-1
12.745000,1.42707,1.41523,-0.290041,-1
12.746000,1.42707,1.41549,-0.290041,-1
12.747000,1.42707,1.4158,-0.290041,-1
12.748000,1.42707,1.41615,-0.290041,-1
12.749000,1.42707,1.41655,-0.290041,-1
12.750000,1.42707,1.41699,-0.290041,-1
12.751000,1.42707,1.41747,-0.286386,-1
12.752000,1.42707,1.418,-0.286386,-1
12.753000,1.42707,1.41858,-0.286386,-1
12.754000,1.42707,1.4192,-0.286386,-1
12.755000,1.42707,1.41986,-0.286386,-1
12.756000,1.42707,1.42057,-0.286386,-1
12.757000,1.42707,1.42132,-0.286386,-1
12.758000,1.42707,1.42212,-0.286386,-1
12.759000,1.42707,1.42295,-0.286386,-1
12.760000,1.42707,1.42383,-0.286386,-1
12.761000,1.42707,1.42476,-0.280592,-1
12.762000,1.42707,1.42573,-0.283712,-1
12.763000,1.42707,1.42673,-0.283712,-1
12.764000,1.42707,1.42779,-0.283712,-1
12.765000,1.42707,1.42882,-0.283712,-1
12.766000,1.42707,1.42984,-0.283712,-1
12.767000,1.42707,1.43084,-0.283712,-1
12.768000,1.42707,1.43182,-0.283712,-1
12.769000,1.42707,1.43278,-0.283712,-1
12.770000,1.42707,1.43373,-0.283712,-1
12.771000,1.42707,1.43466,-0.278608,-1
12.772000,1.42707,1.43557,-0.278608,-1
12.773000,1.42707,1.43647,-0.278608,-1
12.774000,1.42707,1.43735,-0.278608,-1
12.775000,1.42707,1.43821,-0.278608,-1
12.776000,1.42707,1.43906,-0.278608,-1
12.777000,1.42707,1.43989,-0.278608,-1
12.778000,1.42707,1.4407,-0.278608,-1
12.779000,1.42707,1.4415,-0.278608,-1
12.780000,1.42707,1.44228,-0.278608,-1
12.781000,1.42707,1.44304,-0.274247,-1
12.782000,1.42707,1.44379,-0.274247,-1
12.783000,1.42707,1.44452,-0.274247,-1
12.784000,1.42707,1.44523,-0.274247,-1
12.785000,1.42707,1.44593,-0.274247,-1
12.786000,1.42707,1.44661,-0.274247,-1
12.787000,1.42707,1.44728,-0.274247,-1
12.788000,1.42707,1.44793,-0.274247,-1
12.789000,1.42707,1.44857,-0.274247,-1
12.790000,1.42707,1.44918,-0.274247,-1
12.791000,1.42707,1.44979,-0.271644,-1
12.792000,1.42707,1.45038,-0.271644,-1
12.793000,1.42707,1.45095,-0.271644,-1
12.794000,1.42707,1.4515,-0.271644,-1
12.795000,1.42707,1.45205,-0.271644,-1
12.796000,1.42707,1.45257,-0.271644,-1
12.797000,1.42707,1.45308,-0.271644,-1
12.798000,1.42707,1.45358,-0.271644,-1
12.799000,1.42707,1.45406,-0.271644,-1
12.800000,1.42707,1.45452,-0.271644,-1
12.801000,1.42707,1.45497,-0.269795,-1
12.802000,1.42707,1.4554,-0.269795,-1
12.803000,1.42707,1.45582,-0.269795,-1
12.804000,1.42707,1.45623,-0.269795,-1
12.805000,1.42707,1.45662,-0.269795,-1
12.806000,1.42707,1.45699,-0.269795,-1
12.807000,1.42707,1.45735,-0.269795,-1
12.808000,1.42707,1.4577,-0.269795,-1
12.809000,1.42707,1.45803,-0.269795,-1
12.810000,1.42707,1.45835,-0.269795,-1
12.811000,1.42707,1.45865,-0.268668,-1
12.812000,1.42707,1.45893,-0.268668,-1
12.813000,1.42707,1.45921,-0.268668,-1
12.814000,1.42707,1.45947,-0.268668,-1
12.815000,1.42707,1.45971,-0.268668,-1
12.816000,1.42707,1.45994,-0.268668,-1
12.817000,1.42707,1.46016,-0.268668,-1
12.818000,1.42707,1.46036,-0.268668,-1
12.819000,1.42707,1.46055,-0.268668,-1
12.820000,1.42707,1.46072,-0.268668,-1
12.821000,1.42707,1.46088,-0.268236,-1
12.822000,1.42707,1.46103,-0.268236,-1
12.823000,1.42707,1.46116,-0.268236,-1
12.824000,1.42707,1.46128,-0.268236,-1
12.825000,1.42707,1.46138,-0.268236,-1
12.826000,1.42707,1.46147,-0.268236,-1
12.827000,1.42707,1.46155,-0.268236,-1
12.828000,1.42707,1.46162,-0.268236,-1
12.829000,1.42707,1.46167,-0.268236,-1
12.830000,1.42707,1.4617,-0.268236,-1
12.831000,1.42707,1.46173,-0.268471,-1
12.832000,1.42707,1.46174,-0.268471,-1
12.833000,1.42707,1.46174,-0.268471,-1
12.834000,1.42707,1.46172,-0.268471,-1
12.835000,1.42707,1.46169,-0.268471,-1
12.836000,1.42707,1.46165,-0.268471,-1
12.837000,1.42707,1.46159,-0.268471,-1
12.838000,1.42707,1.46153,-0.268471,-1
12.839000,1.42707,1.46144,-0.268471,-1
12.840000,1.42707,1.46135,-0.268471,-1
12.841000,1.42707,1.46124,-0.269347,-1
12.842000,1.42707,1.46112,-0.269347,-1
12.843000,1.42707,1.46099,-0.269347,-1
12.844000,1.42707,1.46085,-0.269347,-1
12.845000,1.42707,1.46069,-0.269347,-1
12.846000,1.42707,1.46052,-0.269347,-1
12.847000,1.42707,1.46034,-0.269347,-1
12.848000,1.42707,1.46014,-0.269347,-1
12.849000,1.42707,1.45993,-0.269347,-1
12.850000,1.42707,1.45971,-0.269347,-1
12.851000,1.42707,1.45948,-0.270839,-1
12.852000,1.42707,1.45923,-0.270839,-1
12.853000,1.42707,1.45898,-0.270839,-1
12.854000,1.42707,1.45871,-0.270839,-1
12.855000,1.42707,1.45843,-0.270839,-1
12.856000,1.42707,1.45813,-0.270839,-1
12.857000,1.42707,1.45783,-0.270839,-1
12.858000,1.42707,1.45751,-0.270839,-1
12.859000,1.42707,1.45718,-0.270839,-1
12.860000,1.42707,1.45684,-0.270839,-1
12.861000,1.42707,1.45649,-0.272922,-1
12.862000,1.42707,1.45612,-0.272922,-1
12.863000,1.42707,1.45574,-0.272922,-1
12.864000,1.42707,1.45535,-0.272922,-1
12.865000,1.42707,1.45495,-0.272922,-1
12.866000,1.42707,1.45454,-0.272922,-1
12.867000,1.42707,1.45412,-0.272922,-1
12.868000,1.42707,1.45368,-0.272922,-1
12.869000,1.42707,1.45324,-0.272922,-1
12.870000,1.42707,1.45278,-0.272922,-1
12.871000,1.42707,1.45231,-0.275575,-1
12.872000,1.42707,1.45183,-0.275575,-1
12.873000,1.42707,1.45134,-0.275575,-1
12.874000,1.42707,1.45083,-0.275575,-1
12.875000,1.42707,1.45032,-0.275575,-1
12.876000,1.42707,1.44979,-0.275575,-1
12.877000,1.42707,1.44926,-0.275575,-1
12.878000,1.42707,1.44871,-0.275575,-1
12.879000,1.42707,1.44815,-0.275575,-1
12.880000,1.42707,1.44758,-0.275575,-1
12.881000,1.42707,1.447,-0.278775,-1
12.882000,1.42707,1.4464,-0.278775,-1
12.883000,1.42707,1.4458,-0.278775,-1
12.884000,1.42707,1.44519,-0.278775,-1
12.885000,1.42707,1.44456,-0.278775,-1
12.886000,1.42707,1.44393,-0.278775,-1
12.887000,1.42707,1.44328,-0.278775,-1
12.888000,1.42707,1.44263,-0.278775,-1
12.889000,1.42707,1.44196,-0.278775,-1
12.890000,1.42707,1.44128,-0.278775,-1
12.891000,1.42707,1.44059,-0.282502,-1
12.892000,1.42707,1.43989,-0.282502,-1
12.893000,1.42707,1.43918,-0.282502,-1
12.894000,1.42707,1.43846,-0.282502,-1
12.895000,1.42707,1.43773,-0.282502,-1
12.896000,1.42707,1.43699,-0.282502,-1
12.897000,1.42707,1.43624,-0.282502,-1
12.898000,1.42707,1.43548,-0.282502,-1
12.899000,1.42707,1.43471,-0.282502,-1
12.900000,1.42707,1.43393,-0.282502,-1
12.901000,1.42707,1.43313,-0.286735,-1
12.902000,1.42707,1.43233,-0.285002,-1
12.903000,1.42707,1.43152,-0.285002,-1
12.904000,1.42707,1.4307,-0.285002,-1
12.905000,1.42707,1.42987,-0.285002,-1
12.906000,1.42707,1.42903,-0.285002,-1
12.907000,1.42707,1.42819,-0.285002,-1
12.908000,1.42707,1.42734,-0.285002,-1
12.909000,1.42707,1.42649,-0.285002,-1
12.910000,1.42707,1.42563,-0.285002,-1
12.911000,1.42707,1.42476,-0.291056,-1
12.912000,1.42707,1.42389,-0.285112,-1
12.913000,1.42707,1.42301,-0.285112,-1
12.914000,1.42707,1.42213,-0.285112,-1
12.915000,1.42707,1.42129,-0.285112,-1
12.916000,1.42707,1.4205,-0.285112,-1
12.917000,1.42707,1.41977,-0.285112,-1
12.918000,1.42707,1.41908,-0.285112,-1
12.919000,1.42707,1.41844,-0.285112,-1
12.920000,1.42707,1.41785,-0.285112,-1
12.921000,1.42707,1.41732,-0.290999,-1
12.922000,1.42707,1.41682,-0.290999,-1
12.923000,1.42707,1.41638,-0.290999,-1
12.924000,1.42707,1.41599,-0.290999,-1
12.925000,1.42707,1.41564,-0.290999,-1
12.926000,1.42707,1.41535,-0.290999,-1
12.927000,1.42707,1.4151,-0.290999,-1
12.928000,1.42707,1.4149,-0.290999,-1
12.929000,1.42707,1.41474,-0.290999,-1
12.930000,1.42707,1.41464,-0.290999,-1
12.931000,1.42707,1.41458,-0.290513,-1
12.932000,1.42707,1.41456,-0.290513,-1
12.933000,1.42707,1.4146,-0.290513,-1
12.934000,1.42707,1.41468,-0.290513,-1
12.935000,1.42707,1.41481,-0.290513,-1
12.936000,1.42707,1.41498,-0.290513,-1
12.937000,1.42707,1.4152,-0.290513,-1
12.938000,1.42707,1.41546,-0.290513,-1
12.939000,1.42707,1.41578,-0.290513,-1
12.940000,1.42707,1.41613,-0.290513,-1
12.941000,1.42707,1.41653,-0.287269,-1
12.942000,1.42707,1.41698,-0.287269,-1
12.943000,1.42707,1.41747,-0.287269,-1
12.944000,1.42707,1.41801,-0.287269,-1
12.945000,1.42707,1.41859,-0.287269,-1
12.946000,1.42707,1.41922,-0.287269,-1
12.947000,1.42707,1.41988,-0.287269,-1
12.948000,1.42707,1.4206,-0.287269,-1
12.949000,1.42707,1.42135,-0.287269,-1
12.950000,1.42707,1.42216,-0.287269,-1
12.951000,1.42707,1.423,-0.281866,-1
12.952000,1.42707,1.42389,-0.284987,-1
12.953000,1.42707,1.42482,-0.284987,-1
12.954000,1.42707,1.42579,-0.284987,-1
12.955000,1.42707,1.42674,-0.284987,-1
12.956000,1.42707,1.42768,-0.284987,-1
12.957000,1.42707,1.4286,-0.284987,-1
12.958000,1.42707,1.42951,-0.284987,-1
12.959000,1.42707,1.43039,-0.284987,-1
12.960000,1.42707,1.43126,-0.284987,-1
12.961000,1.42707,1.43212,-0.280261,-1
12.962000,1.42707,1.43295,-0.280261,-1
12.963000,1.42707,1.43377,-0.280261,-1
12.964000,1.42707,1.43458,-0.280261,-1
12.965000,1.42707,1.43536,-0.280261,-1
12.966000,1.42707,1.43614,-0.280261,-1
12.967000,1.42707,1.43689,-0.280261,-1
12.968000,1.42707,1.43763,-0.280261,-1
12.969000,1.42707,1.43835,-0.280261,-1
12.970000,1.42707,1.43905,-0.280261,-1
12.971000,1.42707,1.43974,-0.276255,-1
12.972000,1.42707,1.44042,-0.276255,-1
12.973000,1.42707,1.44108,-0.276255,-1
12.974000,1.42707,1.44172,-0.276255,-1
12.975000,1.42707,1.44234,-0.276255,-1
12.976000,1.42707,1.44295,-0.276255,-1
12.977000,1.42707,1.44355,-0.276255,-1
12.978000,1.42707,1.44413,-0.276255,-1
12.979000,1.42707,1.44469,-0.276255,-1
12.980000,1.42707,1.44524,-0.276255,-1
12.981000,1.42707,1.44577,-0.274001,-1
12.982000,1.42707,1.44628,-0.274001,-1
12.983000,1.42707,1.44679,-0.274001,-1
12.984000,1.42707,1.44727,-0.274001,-1
12.985000,1.42707,1.44774,-0.274001,-1
12.986000,1.42707,1.4482,-0.274001,-1
12.987000,1.42707,1.44864,-0.274001,-1
12.988000,1.42707,1.44906,-0.274001,-1
12.989000,1.42707,1.44948,-0.274001,-1
12.990000,1.42707,1.44987,-0.274001,-1
12.991000,1.42707,1.45025,-0.272488,-1
12.992000,1.42707,1.45062,-0.272488,-1
12.993000,1.42707,1.45097,-0.272488,-1
12.994000,1.42707,1.45131,-0.272488,-1
12.995000,1.42707,1.45163,-0.272488,-1
12.996000,1.42707,1.45194,-0.272488,-1
12.997000,1.42707,1.45223,-0.272488,-1
12.998000,1.42707,1.45251,-0.272488,-1
12.999000,1.42707,1.45277,-0.272488,-1
13.000000,1.42707,1.45302,-0.272488,-1
13.001000,1.42707,1.45326,-0.271684,-1
13.002000,1.42707,1.45348,-0.271684,-1
13.003000,1.42707,1.45369,-0.271684,-1
13.004000,1.42707,1.45388,-0.271684,-1
13.005000,1.42707,1.45406,-0.271684,-1
13.006000,1.42707,1.45423,-0.271684,-1
13.007000,1.42707,1.45438,-0.271684,-1
13.008000,1.42707,1.45452,-0.271684,-1
13.009000,1.42707,1.45464,-0.271684,-1
13.010000,1.42707,1.45475,-0.271684,-1
13.011000,1.42707,1.45485,-0.271563,-1
13.012000,1.42707,1.45493,-0.271563,-1
13.013000,1.42707,1.455,-0.271563,-1
13.014000,1.42707,1.45506,-0.271563,-1
13.015000,1.42707,1.4551,-0.271563,-1
13.016000,1.42707,1.45513,-0.271563,-1
13.017000,1.42707,1.45514,-0.271563,-1
13.018000,1.42707,1.45515,-0.271563,-1
13.019000,1.42707,1.45513,-0.271563,-1
13.020000,1.42707,1.45511,-0.271563,-1
13.021000,1.42707,1.45507,-0.272098,-1
13.022000,1.42707,1.45502,-0.272098,-1
13.023000,1.42707,1.45496,-0.272098,-1
13.024000,1.42707,1.45488,-0.272098,-1
