10.681000,1.83271,1.85567,-0.0719114,0.037024
10.682000,1.83271,1.85554,-0.0719114,0.0371501
10.683000,1.83271,1.85541,-0.0719114,0.0372883
10.684000,1.83271,1.85526,-0.0719114,0.0374384
10.685000,1.83271,1.85509,-0.0719114,0.0376003
10.686000,1.83271,1.85492,-0.0719114,0.0377741
10.687000,1.83271,1.85474,-0.0719114,0.0379598
10.688000,1.83271,1.85454,-0.0719114,0.0381571
10.689000,1.83271,1.85433,-0.0719114,0.0383662
10.690000,1.83271,1.85411,-0.0719114,0.0385869
10.691000,1.83271,1.85388,-0.0733837,0.0388193
10.692000,1.83271,1.85363,-0.0733837,0.0390632
10.693000,1.83271,1.85338,-0.0733837,0.0393186
10.694000,1.83271,1.85311,-0.0733837,0.0395856
10.695000,1.83271,1.85283,-0.0733837,0.0398639
10.696000,1.83271,1.85254,-0.0733837,0.0401536
10.697000,1.83271,1.85224,-0.0733837,0.0404547
10.698000,1.83271,1.85193,-0.0733837,0.0407671
10.699000,1.83271,1.8516,-0.0733837,0.0410907
10.700000,1.83271,1.85127,-0.0733837,0.0414255
10.701000,1.83271,1.85092,-0.0754129,0.0417715
10.702000,1.83271,1.85057,-0.0754129,0.0421286
10.703000,1.83271,1.8502,-0.0754129,0.0424967
10.704000,1.83271,1.84982,-0.0754129,0.0428759
10.705000,1.83271,1.84943,-0.0754129,0.0432661
10.706000,1.83271,1.84903,-0.0754129,0.0436672
10.707000,1.83271,1.84862,-0.0754129,0.0440793
10.708000,1.83271,1.84819,-0.0754129,0.0445021
10.709000,1.83271,1.84776,-0.0754129,0.0449358
10.710000,1.83271,1.84731,-0.0754129,0.0453803
10.711000,1.83271,1.84686,-0.0779774,0.0458355
10.712000,1.83271,1.84639,-0.0779774,0.0463014
10.713000,1.83271,1.84592,-0.0779774,0.0467779
10.714000,1.83271,1.84543,-0.0779774,0.047265
10.715000,1.83271,1.84493,-0.0779774,0.0477627
10.716000,1.83271,1.84442,-0.0779774,0.0482709
10.717000,1.83271,1.84391,-0.0779774,0.0487896
10.718000,1.83271,1.84338,-0.0779774,0.0493187
10.719000,1.83271,1.84284,-0.0779774,0.0498582
10.720000,1.83271,1.84229,-0.0779774,0.0504081
10.721000,1.83271,1.84173,-0.0810565,0.0509683
10.722000,1.83271,1.84116,-0.0810565,0.0515387
10.723000,1.83271,1.84058,-0.0810565,0.0521194
10.724000,1.83271,1.83998,-0.0810565,0.0527103
10.725000,1.83271,1.83938,-0.0810565,0.0533113
10.726000,1.83271,1.83877,-0.0810565,0.0539225
10.727000,1.83271,1.83815,-0.0810565,0.0545437
10.728000,1.83271,1.83752,-0.0810565,0.0551749
10.729000,1.83271,1.83688,-0.0810565,0.0558162
10.730000,1.83271,1.83623,-0.0810565,0.0564674
10.731000,1.83271,1.83557,-0.0846304,0.0571285
10.732000,1.83271,1.8349,-0.080382,0.0577995
10.733000,1.83271,1.83421,-0.080382,0.0584804
10.734000,1.83271,1.83352,-0.080382,0.059171
10.735000,1.83271,1.83284,-0.080382,0.0598535
10.736000,1.83271,1.83217,-0.080382,0.059435
10.737000,1.83271,1.8315,-0.080382,0.0587688
10.738000,1.83271,1.83084,-0.080382,0.0581107
10.739000,1.83271,1.83019,-0.080382,0.0574607
10.740000,1.83271,1.82955,-0.080382,0.0568187
10.741000,1.83271,1.82892,-0.0871417,0.0561847
10.742000,1.83271,1.82829,-0.0855963,0.0555586
10.743000,1.83271,1.82767,-0.0855963,0.0549406
10.744000,1.83271,1.82706,-0.0855963,0.0543305
10.745000,1.83271,1.82649,-0.0855963,0.0537568
10.746000,1.83271,1.82595,-0.0855963,0.0532193
10.747000,1.83271,1.82545,-0.0855963,0.0527181
10.748000,1.83271,1.82498,-0.0855963,0.0522528
10.749000,1.83271,1.82456,-0.0855963,0.0518234
10.750000,1.83271,1.82416,-0.0855963,0.0514298
10.751000,1.83271,1.8238,-0.0869037,0.0510718
10.752000,1.83271,1.82348,-0.0869037,0.0507493
10.753000,1.83271,1.82319,-0.0869037,0.0504621
10.754000,1.83271,1.82294,-0.0869037,0.0502102
10.755000,1.83271,1.82273,-0.0869037,0.0499934
10.756000,1.83271,1.82254,-0.0869037,0.0498115
10.757000,1.83271,1.8224,-0.0869037,0.0496644
10.758000,1.83271,1.82228,-0.0869037,0.049552
10.759000,1.83271,1.82221,-0.0869037,0.0494741
10.760000,1.83271,1.82216,-0.0869037,0.0494307
10.761000,1.83271,1.82215,-0.0868441,0.0494216
10.762000,1.83271,1.82218,-0.0868441,0.0494465
10.763000,1.83271,1.82224,-0.0868441,0.0495055
10.764000,1.83271,1.82233,-0.0868441,0.0495984
10.765000,1.83271,1.82246,-0.0868441,0.049725
10.766000,1.83271,1.82262,-0.0868441,0.0498851
10.767000,1.83271,1.82281,-0.0868441,0.0500788
10.768000,1.83271,1.82304,-0.0868441,0.0503057
10.769000,1.83271,1.8233,-0.0868441,0.0505659
10.770000,1.83271,1.82359,-0.0868441,0.050859
10.771000,1.83271,1.82392,-0.0843164,0.0511851
10.772000,1.83271,1.82428,-0.0843164,0.0515439
10.773000,1.83271,1.82467,-0.0843164,0.0519354
10.774000,1.83271,1.82509,-0.0843164,0.0523594
10.775000,1.83271,1.82555,-0.0843164,0.0528157
10.776000,1.83271,1.82604,-0.0843164,0.0533042
10.777000,1.83271,1.82656,-0.0843164,0.0538248
10.778000,1.83271,1.82711,-0.0843164,0.0543773
10.779000,1.83271,1.82769,-0.0843164,0.0549616
10.780000,1.83271,1.82831,-0.0843164,0.0555775
10.781000,1.83271,1.82896,-0.0802231,0.056225
10.782000,1.83271,1.82964,-0.0822864,0.0569038
10.783000,1.83271,1.83035,-0.0822864,0.0576138
10.784000,1.83271,1.83109,-0.0822864,0.058355
10.785000,1.83271,1.83181,-0.0822864,0.0590806
10.786000,1.83271,1.83252,-0.0822864,0.0597908
10.787000,1.83271,1.83322,-0.0822864,0.0594772
10.788000,1.83271,1.8339,-0.0822864,0.0587976
10.789000,1.83271,1.83456,-0.0822864,0.0581334
10.790000,1.83271,1.83521,-0.0822864,0.0574843
10.791000,1.83271,1.83584,-0.0791463,0.0568503
10.792000,1.83271,1.83646,-0.0791463,0.0562314
10.793000,1.83271,1.83707,-0.0791463,0.0556275
10.794000,1.83271,1.83766,-0.0791463,0.0550385
10.795000,1.83271,1.83823,-0.0791463,0.0544644
10.796000,1.83271,1.83879,-0.0791463,0.0539051
10.797000,1.83271,1.83933,-0.0791463,0.0533606
10.798000,1.83271,1.83986,-0.0791463,0.0528308
10.799000,1.83271,1.84038,-0.0791463,0.0523156
10.800000,1.83271,1.84088,-0.0791463,0.051815
10.801000,1.83271,1.84137,-0.0761633,0.0513289
10.802000,1.83271,1.84184,-0.0761633,0.0508573
10.803000,1.83271,1.84229,-0.0761633,0.0504
10.804000,1.83271,1.84274,-0.0761633,0.0499572
10.805000,1.83271,1.84317,-0.0761633,0.0495286
10.806000,1.83271,1.84358,-0.0761633,0.0491142
10.807000,1.83271,1.84398,-0.0761633,0.048714
10.808000,1.83271,1.84437,-0.0761633,0.0483279
10.809000,1.83271,1.84474,-0.0761633,0.0479559
10.810000,1.83271,1.8451,-0.0761633,0.0475978
10.811000,1.83271,1.84544,-0.0748114,0.0472538
10.812000,1.83271,1.84577,-0.0748114,0.0469236
10.813000,1.83271,1.84609,-0.0748114,0.0466072
10.814000,1.83271,1.84639,-0.0748114,0.0463046
10.815000,1.83271,1.84668,-0.0748114,0.0460157
10.816000,1.83271,1.84695,-0.0748114,0.0457405
10.817000,1.83271,1.84722,-0.0748114,0.0454789
10.818000,1.83271,1.84746,-0.0748114,0.0452308
10.819000,1.83271,1.8477,-0.0748114,0.0449963
10.820000,1.83271,1.84792,-0.0748114,0.0447752
10.821000,1.83271,1.84813,-0.0741276,0.0445674
10.822000,1.83271,1.84832,-0.0741276,0.0443731
10.823000,1.83271,1.8485,-0.0741276,0.044192
10.824000,1.83271,1.84867,-0.0741276,0.0440241
10.825000,1.83271,1.84883,-0.0741276,0.0438694
10.826000,1.83271,1.84897,-0.0741276,0.0437278
10.827000,1.83271,1.8491,-0.0741276,0.0435993
10.828000,1.83271,1.84921,-0.0741276,0.0434838
10.829000,1.83271,1.84931,-0.0741276,0.0433813
10.830000,1.83271,1.8494,-0.0741276,0.0432917
10.831000,1.83271,1.84948,-0.0740856,0.043215
10.832000,1.83271,1.84954,-0.0740856,0.0431511
10.833000,1.83271,1.84959,-0.0740856,0.0430999
10.834000,1.83271,1.84963,-0.0740856,0.0430614
10.835000,1.83271,1.84966,-0.0740856,0.0430356
10.836000,1.83271,1.84967,-0.0740856,0.0430224
10.837000,1.83271,1.84967,-0.0740856,0.0430218
10.838000,1.83271,1.84966,-0.0740856,0.0430336
10.839000,1.83271,1.84964,-0.0740856,0.043058
10.840000,1.83271,1.8496,-0.0740856,0.0430947
10.841000,1.83271,1.84955,-0.0746601,0.0431438
10.842000,1.83271,1.84949,-0.0746601,0.0432052
10.843000,1.83271,1.84942,-0.0746601,0.0432788
10.844000,1.83271,1.84933,-0.0746601,0.0433647
10.845000,1.83271,1.84923,-0.0746601,0.0434627
10.846000,1.83271,1.84912,-0.0746601,0.0435728
10.847000,1.83271,1.849,-0.0746601,0.043695
10.848000,1.83271,1.84887,-0.0746601,0.0438292
10.849000,1.83271,1.84872,-0.0746601,0.0439754
10.850000,1.83271,1.84856,-0.0746601,0.0441335
10.851000,1.83271,1.84839,-0.075827,0.0443034
10.852000,1.83271,1.84821,-0.075827,0.0444852
10.853000,1.83271,1.84802,-0.075827,0.0446788
10.854000,1.83271,1.84781,-0.075827,0.0448841
10.855000,1.83271,1.84759,-0.075827,0.0451011
10.856000,1.83271,1.84737,-0.075827,0.0453297
10.857000,1.83271,1.84712,-0.075827,0.0455699
10.858000,1.83271,1.84687,-0.075827,0.0458217
10.859000,1.83271,1.84661,-0.075827,0.0460849
10.860000,1.83271,1.84634,-0.075827,0.0463596
10.861000,1.83271,1.84605,-0.0775631,0.0466457
10.862000,1.83271,1.84575,-0.0775631,0.0469432
10.863000,1.83271,1.84544,-0.0775631,0.047252
10.864000,1.83271,1.84512,-0.0775631,0.0475721
10.865000,1.83271,1.84479,-0.0775631,0.0479034
10.866000,1.83271,1.84445,-0.0775631,0.0482459
10.867000,1.83271,1.8441,-0.0775631,0.0485995
10.868000,1.83271,1.84373,-0.0775631,0.0489643
10.869000,1.83271,1.84335,-0.0775631,0.04934
10.870000,1.83271,1.84297,-0.0775631,0.0497268
10.871000,1.83271,1.84257,-0.0798463,0.0501246
10.872000,1.83271,1.84216,-0.0798463,0.0505333
10.873000,1.83271,1.84174,-0.0798463,0.0509528
10.874000,1.83271,1.84131,-0.0798463,0.0513832
10.875000,1.83271,1.84087,-0.0798463,0.0518244
10.876000,1.83271,1.84042,-0.0798463,0.0522763
10.877000,1.83271,1.83996,-0.0798463,0.052739
10.878000,1.83271,1.83948,-0.0798463,0.0532123
10.879000,1.83271,1.839,-0.0798463,0.0536962
10.880000,1.83271,1.8385,-0.0798463,0.0541907
10.881000,1.83271,1.838,-0.0826554,0.0546958
10.882000,1.83271,1.83748,-0.0826554,0.0552113
10.883000,1.83271,1.83696,-0.0826554,0.0557374
10.884000,1.83271,1.83642,-0.0826554,0.0562738
10.885000,1.83271,1.83587,-0.0826554,0.0568206
10.886000,1.83271,1.83532,-0.0826554,0.0573777
10.887000,1.83271,1.83475,-0.0826554,0.0579452
10.888000,1.83271,1.83417,-0.0826554,0.0585229
10.889000,1.83271,1.83358,-0.0826554,0.0591108
10.890000,1.83271,1.83299,-0.0826554,0.0597089
10.891000,1.83271,1.83238,-0.0859702,0.0596457
10.892000,1.83271,1.83176,-0.0796389,0.0590274
10.893000,1.83271,1.83113,-0.0796389,0.0583991
10.894000,1.83271,1.83049,-0.0796389,0.0577607
10.895000,1.83271,1.82989,-0.0796389,0.0571587
10.896000,1.83271,1.82933,-0.0796389,0.0565931
10.897000,1.83271,1.8288,-0.0796389,0.0560637
10.898000,1.83271,1.8283,-0.0796389,0.0555703
10.899000,1.83271,1.82784,-0.0796389,0.0551128
10.900000,1.83271,1.82742,-0.0796389,0.0546911
10.901000,1.83271,1.82704,-0.0855711,0.0543051
10.902000,1.83271,1.82669,-0.0855711,0.0539545
10.903000,1.83271,1.82637,-0.0855711,0.0536394
10.904000,1.83271,1.82609,-0.0855711,0.0533595
10.905000,1.83271,1.82585,-0.0855711,0.0531148
10.906000,1.83271,1.82564,-0.0855711,0.052905
10.907000,1.83271,1.82546,-0.0855711,0.0527301
10.908000,1.83271,1.82532,-0.0855711,0.0525899
10.909000,1.83271,1.82522,-0.0855711,0.0524843
10.910000,1.83271,1.82515,-0.0855711,0.0524132
10.911000,1.83271,1.82511,-0.0855065,0.0523763
10.912000,1.83271,1.82511,-0.0855065,0.0523737
10.913000,1.83271,1.82514,-0.0855065,0.0524051
10.914000,1.83271,1.8252,-0.0855065,0.0524704
10.915000,1.83271,1.8253,-0.0855065,0.0525694
10.916000,1.83271,1.82543,-0.0855065,0.0527021
10.917000,1.83271,1.8256,-0.0855065,0.0528683
10.918000,1.83271,1.8258,-0.0855065,0.0530679
10.919000,1.83271,1.82603,-0.0855065,0.0533007
10.920000,1.83271,1.8263,-0.0855065,0.0535665
10.921000,1.83271,1.8266,-0.0831137,0.0538653
10.922000,1.83271,1.82693,-0.0831137,0.054197
10.923000,1.83271,1.82729,-0.0831137,0.0545613
10.924000,1.83271,1.82769,-0.0831137,0.0549581
10.925000,1.83271,1.82812,-0.0831137,0.0553873
10.926000,1.83271,1.82858,-0.0831137,0.0558488
10.927000,1.83271,1.82907,-0.0831137,0.0563424
10.928000,1.83271,1.8296,-0.0831137,0.0568679
10.929000,1.83271,1.83016,-0.0831137,0.0574253
10.930000,1.83271,1.83075,-0.0831137,0.0580144
10.931000,1.83271,1.83137,-0.0791528,0.0586351
10.932000,1.83271,1.83202,-0.081208,0.0592871
10.933000,1.83271,1.8327,-0.081208,0.0599705
10.934000,1.83271,1.83342,-0.081208,0.0592779
10.935000,1.83271,1.83412,-0.081208,0.0585788
10.936000,1.83271,1.8348,-0.081208,0.057895
10.937000,1.83271,1.83547,-0.081208,0.0572265
10.938000,1.83271,1.83612,-0.081208,0.0565732
10.939000,1.83271,1.83676,-0.081208,0.055935
10.940000,1.83271,1.83738,-0.081208,0.0553119
10.941000,1.83271,1.83799,-0.078198,0.0547039
10.942000,1.83271,1.83858,-0.078198,0.0541107
10.943000,1.83271,1.83916,-0.078198,0.0535325
10.944000,1.83271,1.83973,-0.078198,0.0529691
10.945000,1.83271,1.84027,-0.078198,0.0524205
10.946000,1.83271,1.84081,-0.078198,0.0518866
10.947000,1.83271,1.84133,-0.078198,0.0513673
10.948000,1.83271,1.84183,-0.078198,0.0508626
10.949000,1.83271,1.84232,-0.078198,0.0503725
10.950000,1.83271,1.8428,-0.078198,0.0498968
10.951000,1.83271,1.84326,-0.0753358,0.0494356
10.952000,1.83271,1.84371,-0.0753358,0.0489887
10.953000,1.83271,1.84414,-0.0753358,0.0485561
10.954000,1.83271,1.84456,-0.0753358,0.0481378
10.955000,1.83271,1.84496,-0.0753358,0.0477336
10.956000,1.83271,1.84535,-0.0753358,0.0473436
10.957000,1.83271,1.84573,-0.0753358,0.0469676
10.958000,1.83271,1.84609,-0.0753358,0.0466057
10.959000,1.83271,1.84644,-0.0753358,0.0462577
10.960000,1.83271,1.84677,-0.0753358,0.0459236
10.961000,1.83271,1.84709,-0.0741007,0.0456034
10.962000,1.83271,1.8474,-0.0741007,0.0452969
10.963000,1.83271,1.84769,-0.0741007,0.0450042
10.964000,1.83271,1.84797,-0.0741007,0.0447252
10.965000,1.83271,1.84824,-0.0741007,0.0444597
10.966000,1.83271,1.84849,-0.0741007,0.0442079
10.967000,1.83271,1.84873,-0.0741007,0.0439695
10.968000,1.83271,1.84895,-0.0741007,0.0437446
10.969000,1.83271,1.84916,-0.0741007,0.0435332
10.970000,1.83271,1.84936,-0.0741007,0.043335
10.971000,1.83271,1.84954,-0.073529,0.0431502
10.972000,1.83271,1.84972,-0.073529,0.0429786
10.973000,1.83271,1.84987,-0.073529,0.0428202
10.974000,1.83271,1.85002,-0.073529,0.0426749
10.975000,1.83271,1.85015,-0.073529,0.0425428
10.976000,1.83271,1.85027,-0.073529,0.0424236
10.977000,1.83271,1.85038,-0.073529,0.0423174
10.978000,1.83271,1.85047,-0.073529,0.0422242
10.979000,1.83271,1.85055,-0.073529,0.0421438
10.980000,1.83271,1.85062,-0.073529,0.0420763
10.981000,1.83271,1.85067,-0.0735946,0.0420215
10.982000,1.83271,1.85072,-0.0735946,0.0419795
10.983000,1.83271,1.85074,-0.0735946,0.0419501
10.984000,1.83271,1.85076,-0.0735946,0.0419333
10.985000,1.83271,1.85077,-0.0735946,0.0419291
10.986000,1.83271,1.85076,-0.0735946,0.0419374
10.987000,1.83271,1.85074,-0.0735946,0.0419582
10.988000,1.83271,1.8507,-0.0735946,0.0419914
10.989000,1.83271,1.85066,-0.0735946,0.042037
10.990000,1.83271,1.8506,-0.0735946,0.0420949
10.991000,1.83271,1.85053,-0.0742724,0.0421651
10.992000,1.83271,1.85045,-0.0742724,0.0422475
10.993000,1.83271,1.85035,-0.0742724,0.042342
10.994000,1.83271,1.85025,-0.0742724,0.0424487
10.995000,1.83271,1.85013,-0.0742724,0.0425675
10.996000,1.83271,1.85,-0.0742724,0.0426983
10.997000,1.83271,1.84985,-0.0742724,0.042841
10.998000,1.83271,1.8497,-0.0742724,0.0429957
10.999000,1.83271,1.84953,-0.0742724,0.0431623
11.000000,1.83271,1.84935,-0.0742724,0.0433408
11.001000,1.83271,1.84916,-0.0755384,0.043531
11.002000,1.83271,1.84896,-0.0755384,0.0437329
11.003000,1.83271,1.84875,-0.0755384,0.0439466
11.004000,1.83271,1.84852,-0.0755384,0.0441719
11.005000,1.83271,1.84829,-0.0755384,0.0444088
11.006000,1.83271,1.84804,-0.0755384,0.0446572
11.007000,1.83271,1.84778,-0.0755384,0.0449172
11.008000,1.83271,1.84751,-0.0755384,0.0451886
11.009000,1.83271,1.84722,-0.0755384,0.0454715
11.010000,1.83271,1.84693,-0.0755384,0.0457657
11.011000,1.83271,1.84662,-0.0773698,0.0460713
11.012000,1.83271,1.84631,-0.0773698,0.0463881
11.013000,1.83271,1.84598,-0.0773698,0.0467162
11.014000,1.83271,1.84564,-0.0773698,0.0470555
11.015000,1.83271,1.84529,-0.0773698,0.0474059
11.016000,1.83271,1.84493,-0.0773698,0.0477675
11.017000,1.83271,1.84455,-0.0773698,0.0481401
11.018000,1.83271,1.84417,-0.0773698,0.0485237
11.019000,1.83271,1.84378,-0.0773698,0.0489183
11.020000,1.83271,1.84337,-0.0773698,0.0493238
11.021000,1.83271,1.84295,-0.0797444,0.0497403
11.022000,1.83271,1.84253,-0.0797444,0.0501675
11.023000,1.83271,1.84209,-0.0797444,0.0506056
11.024000,1.83271,1.84164,-0.0797444,0.0510544
11.025000,1.83271,1.84118,-0.0797444,0.051514
11.026000,1.83271,1.84071,-0.0797444,0.0519842
11.027000,1.83271,1.84023,-0.0797444,0.0524651
11.028000,1.83271,1.83974,-0.0797444,0.0529566
11.029000,1.83271,1.83924,-0.0797444,0.0534586
11.030000,1.83271,1.83872,-0.0797444,0.0539711
11.031000,1.83271,1.8382,-0.0826414,0.0544941
11.032000,1.83271,1.83767,-0.0826414,0.0550275
11.033000,1.83271,1.83712,-0.0826414,0.0555713
11.034000,1.83271,1.83657,-0.0826414,0.0561254
11.035000,1.83271,1.836,-0.0826414,0.0566899
11.036000,1.83271,1.83543,-0.0826414,0.0572646
11.037000,1.83271,1.83485,-0.0826414,0.0578495
11.038000,1.83271,1.83425,-0.0826414,0.0584447
11.039000,1.83271,1.83364,-0.0826414,0.0590499
11.040000,1.83271,1.83303,-0.0826414,0.0596653
11.041000,1.83271,1.8324,-0.0860406,0.059672
11.042000,1.83271,1.83177,-0.0797097,0.0590366
11.043000,1.83271,1.83112,-0.0797097,0.0583911
11.044000,1.83271,1.83047,-0.0797097,0.0577357
11.045000,1.83271,1.82985,-0.0797097,0.0571168
11.046000,1.83271,1.82927,-0.0797097,0.0565343
11.047000,1.83271,1.82872,-0.0797097,0.0559881
11.048000,1.83271,1.82821,-0.0797097,0.0554779
11.049000,1.83271,1.82774,-0.0797097,0.0550038
11.050000,1.83271,1.8273,-0.0797097,0.0545655
11.051000,1.83271,1.82689,-0.0857215,0.0541629
11.052000,1.83271,1.82653,-0.0857215,0.0537959
11.053000,1.83271,1.8262,-0.0857215,0.0534644
11.054000,1.83271,1.8259,-0.0857215,0.0531682
11.055000,1.83271,1.82564,-0.0857215,0.0529072
11.056000,1.83271,1.82541,-0.0857215,0.0526812
11.057000,1.83271,1.82522,-0.0857215,0.0524902
11.058000,1.83271,1.82507,-0.0857215,0.0523339
11.059000,1.83271,1.82494,-0.0857215,0.0522123
11.060000,1.83271,1.82486,-0.0857215,0.0521253
11.061000,1.83271,1.8248,-0.0857359,0.0520726
11.062000,1.83271,1.82479,-0.0857359,0.0520542
11.063000,1.83271,1.8248,-0.0857359,0.0520699
11.064000,1.83271,1.82485,-0.0857359,0.0521195
11.065000,1.83271,1.82494,-0.0857359,0.052203
11.066000,1.83271,1.82505,-0.0857359,0.0523202
11.067000,1.83271,1.8252,-0.0857359,0.052471
11.068000,1.83271,1.82539,-0.0857359,0.0526552
11.069000,1.83271,1.8256,-0.0857359,0.0528727
11.070000,1.83271,1.82586,-0.0857359,0.0531234
11.071000,1.83271,1.82614,-0.0834166,0.0534071
11.072000,1.83271,1.82646,-0.0834166,0.0537236
11.073000,1.83271,1.8268,-0.0834166,0.0540729
11.074000,1.83271,1.82719,-0.0834166,0.0544548
11.075000,1.83271,1.8276,-0.0834166,0.0548692
11.076000,1.83271,1.82805,-0.0834166,0.0553159
11.077000,1.83271,1.82853,-0.0834166,0.0557948
11.078000,1.83271,1.82904,-0.0834166,0.0563057
11.079000,1.83271,1.82958,-0.0834166,0.0568485
11.080000,1.83271,1.83016,-0.0834166,0.0574231
11.081000,1.83271,1.83076,-0.0795258,0.0580294
11.082000,1.83271,1.8314,-0.0815825,0.0586671
11.083000,1.83271,1.83207,-0.0815825,0.0593362
11.084000,1.83271,1.83277,-0.0815825,0.0599264
11.085000,1.83271,1.83345,-0.0815825,0.0592414
11.086000,1.83271,1.83412,-0.0815825,0.0585718
11.087000,1.83271,1.83478,-0.0815825,0.0579173
11.088000,1.83271,1.83542,-0.0815825,0.057278
11.089000,1.83271,1.83604,-0.0815825,0.0566537
11.090000,1.83271,1.83665,-0.0815825,0.0560445
11.091000,1.83271,1.83724,-0.0786404,0.0554503
11.092000,1.83271,1.83782,-0.0786404,0.0548709
11.093000,1.83271,1.83839,-0.0786404,0.0543064
11.094000,1.83271,1.83894,-0.0786404,0.0537566
11.095000,1.83271,1.83947,-0.0786404,0.0532216
11.096000,1.83271,1.83999,-0.0786404,0.0527012
11.097000,1.83271,1.8405,-0.0786404,0.0521955
11.098000,1.83271,1.84099,-0.0786404,0.0517043
11.099000,1.83271,1.84147,-0.0786404,0.0512275
11.100000,1.83271,1.84193,-0.0786404,0.0507652
11.101000,1.83271,1.84238,-0.0758417,0.0503172
11.102000,1.83271,1.84281,-0.0758417,0.0498836
11.103000,1.83271,1.84323,-0.0758417,0.0494642
11.104000,1.83271,1.84364,-0.0758417,0.049059
11.105000,1.83271,1.84403,-0.0758417,0.0486679
11.106000,1.83271,1.8444,-0.0758417,0.0482909
11.107000,1.83271,1.84477,-0.0758417,0.0479279
11.108000,1.83271,1.84512,-0.0758417,0.0475789
11.109000,1.83271,1.84545,-0.0758417,0.0472438
11.110000,1.83271,1.84577,-0.0758417,0.0469225
11.111000,1.83271,1.84608,-0.0746692,0.0466151
11.112000,1.83271,1.84637,-0.0746692,0.0463213
11.113000,1.83271,1.84665,-0.0746692,0.0460413
11.114000,1.83271,1.84692,-0.0746692,0.0457749
11.115000,1.83271,1.84717,-0.0746692,0.045522
11.116000,1.83271,1.84741,-0.0746692,0.0452827
11.117000,1.83271,1.84764,-0.0746692,0.0450569
11.118000,1.83271,1.84785,-0.0746692,0.0448444
11.119000,1.83271,1.84805,-0.0746692,0.0446453
11.120000,1.83271,1.84824,-0.0746692,0.0444595
11.121000,1.83271,1.84841,-0.0741578,0.044287
11.122000,1.83271,1.84857,-0.0741578,0.0441276
11.123000,1.83271,1.84871,-0.0741578,0.0439814
11.124000,1.83271,1.84885,-0.0741578,0.0438483
11.125000,1.83271,1.84897,-0.0741578,0.0437282
11.126000,1.83271,1.84907,-0.0741578,0.0436211
11.127000,1.83271,1.84917,-0.0741578,0.043527
11.128000,1.83271,1.84925,-0.0741578,0.0434457
11.129000,1.83271,1.84932,-0.0741578,0.0433772
11.130000,1.83271,1.84937,-0.0741578,0.0433216
11.131000,1.83271,1.84942,-0.0742813,0.0432786
11.132000,1.83271,1.84945,-0.0742813,0.0432483
11.133000,1.83271,1.84946,-0.0742813,0.0432307
11.134000,1.83271,1.84947,-0.0742813,0.0432256
11.135000,1.83271,1.84946,-0.0742813,0.0432331
11.136000,1.83271,1.84944,-0.0742813,0.043253
11.137000,1.83271,1.84941,-0.0742813,0.0432853
11.138000,1.83271,1.84936,-0.0742813,0.0433301
11.139000,1.83271,1.84931,-0.0742813,0.0433871
11.140000,1.83271,1.84924,-0.0742813,0.0434564
11.141000,1.83271,1.84916,-0.075015,0.043538
11.142000,1.83271,1.84906,-0.075015,0.0436317
11.143000,1.83271,1.84896,-0.075015,0.0437376
11.144000,1.83271,1.84884,-0.075015,0.0438555
11.145000,1.83271,1.84871,-0.075015,0.0439855
11.146000,1.83271,1.84857,-0.075015,0.0441274
11.147000,1.83271,1.84841,-0.075015,0.0442813
11.148000,1.83271,1.84825,-0.075015,0.0444471
11.149000,1.83271,1.84807,-0.075015,0.0446247
11.150000,1.83271,1.84788,-0.075015,0.0448141
11.151000,1.83271,1.84768,-0.0763347,0.0450153
11.152000,1.83271,1.84747,-0.0763347,0.0452282
11.153000,1.83271,1.84724,-0.0763347,0.0454527
11.154000,1.83271,1.84701,-0.0763347,0.0456888
11.155000,1.83271,1.84676,-0.0763347,0.0459365
11.156000,1.83271,1.8465,-0.0763347,0.0461957
11.157000,1.83271,1.84623,-0.0763347,0.0464664
11.158000,1.83271,1.84595,-0.0763347,0.0467485
11.159000,1.83271,1.84565,-0.0763347,0.047042
11.160000,1.83271,1.84535,-0.0763347,0.0473468
11.161000,1.83271,1.84503,-0.0782178,0.0476629
11.162000,1.83271,1.8447,-0.0782178,0.0479902
11.163000,1.83271,1.84437,-0.0782178,0.0483288
11.164000,1.83271,1.84402,-0.0782178,0.0486785
11.165000,1.83271,1.84366,-0.0782178,0.0490393
11.166000,1.83271,1.84328,-0.0782178,0.0494112
11.167000,1.83271,1.8429,-0.0782178,0.0497941
11.168000,1.83271,1.84251,-0.0782178,0.050188
11.169000,1.83271,1.8421,-0.0782178,0.0505928
11.170000,1.83271,1.84169,-0.0782178,0.0510086
11.171000,1.83271,1.84126,-0.0806423,0.0514351
11.172000,1.83271,1.84082,-0.0806423,0.0518725
11.173000,1.83271,1.84037,-0.0806423,0.0523207
11.174000,1.83271,1.83992,-0.0806423,0.0527795
11.175000,1.83271,1.83945,-0.0806423,0.0532491
11.176000,1.83271,1.83897,-0.0806423,0.0537293
11.177000,1.83271,1.83847,-0.0806423,0.0542201
11.178000,1.83271,1.83797,-0.0806423,0.0547214
11.179000,1.83271,1.83746,-0.0806423,0.0552333
11.180000,1.83271,1.83694,-0.0806423,0.0557556
11.181000,1.83271,1.83641,-0.0835872,0.0562884
11.182000,1.83271,1.83586,-0.0819322,0.0568316
11.183000,1.83271,1.83531,-0.0819322,0.0573851
