4.374000,2.64056,2.63484,0.319373,0.0784947
4.375000,2.64056,2.63491,0.319373,0.0785619
4.376000,2.64056,2.635,0.319373,0.0786494
4.377000,2.64056,2.6351,0.319373,0.078757
4.378000,2.64056,2.63523,0.319373,0.0788849
4.379000,2.64056,2.63538,0.319373,0.0790327
4.380000,2.64056,2.63555,0.319373,0.0792006
4.381000,2.64056,2.63574,0.320853,0.0793883
4.382000,2.64056,2.63594,0.320853,0.0795958
4.383000,2.64056,2.63617,0.320853,0.0798231
4.384000,2.64056,2.63642,0.320853,0.08007
4.385000,2.64056,2.63668,0.320853,0.0803364
4.386000,2.64056,2.63697,0.320853,0.0806223
4.387000,2.64056,2.63728,0.320853,0.0809277
4.388000,2.64056,2.6376,0.320853,0.0812523
4.389000,2.64056,2.63794,0.320853,0.0815962
4.390000,2.64056,2.63831,0.320853,0.0819592
4.391000,2.64056,2.63869,0.323282,0.0823413
4.392000,2.64056,2.63909,0.32233,0.0827424
4.393000,2.64056,2.63951,0.32233,0.0831624
4.394000,2.64056,2.63995,0.32233,0.0836013
4.395000,2.64056,2.64037,0.32233,0.0840267
4.396000,2.64056,2.64079,0.32233,0.0839952
4.397000,2.64056,2.64118,0.32233,0.0835965
4.398000,2.64056,2.64157,0.32233,0.0832112
4.399000,2.64056,2.64194,0.32233,0.082839
4.400000,2.64056,2.6423,0.32233,0.0824801
4.401000,2.64056,2.64265,0.323975,0.0821343
4.402000,2.64056,2.64298,0.323975,0.0818015
4.403000,2.64056,2.6433,0.323975,0.0814818
4.404000,2.64056,2.64361,0.323975,0.081175
4.405000,2.64056,2.6439,0.323975,0.0808812
4.406000,2.64056,2.64418,0.323975,0.0806002
4.407000,2.64056,2.64445,0.323975,0.080332
4.408000,2.64056,2.6447,0.323975,0.0800767
4.409000,2.64056,2.64495,0.323975,0.079834
4.410000,2.64056,2.64518,0.323975,0.0796039
4.411000,2.64056,2.64539,0.325035,0.0793865
4.412000,2.64056,2.6456,0.325035,0.0791817
4.413000,2.64056,2.64579,0.325035,0.0789893
4.414000,2.64056,2.64597,0.325035,0.0788095
4.415000,2.64056,2.64614,0.325035,0.078642
4.416000,2.64056,2.64629,0.325035,0.0784869
4.417000,2.64056,2.64644,0.325035,0.0783441
4.418000,2.64056,2.64657,0.325035,0.0782135
4.419000,2.64056,2.64669,0.325035,0.0780952
4.420000,2.64056,2.64679,0.325035,0.077989
4.421000,2.64056,2.64689,0.325183,0.077895
4.422000,2.64056,2.64697,0.325183,0.077813
4.423000,2.64056,2.64704,0.325183,0.077743
4.424000,2.64056,2.6471,0.325183,0.077685
4.425000,2.64056,2.64714,0.325183,0.0776389
4.426000,2.64056,2.64718,0.325183,0.0776047
4.427000,2.64056,2.6472,0.325183,0.0775823
4.428000,2.64056,2.64721,0.325183,0.0775717
4.429000,2.64056,2.64721,0.325183,0.0775729
4.430000,2.64056,2.6472,0.325183,0.0775857
4.431000,2.64056,2.64717,0.32475,0.0776101
4.432000,2.64056,2.64714,0.32475,0.0776462
4.433000,2.64056,2.64709,0.32475,0.0776938
4.434000,2.64056,2.64703,0.32475,0.0777528
4.435000,2.64056,2.64696,0.32475,0.0778234
4.436000,2.64056,2.64688,0.32475,0.0779053
4.437000,2.64056,2.64678,0.32475,0.0779986
4.438000,2.64056,2.64668,0.32475,0.0781032
4.439000,2.64056,2.64656,0.32475,0.0782191
4.440000,2.64056,2.64644,0.32475,0.0783462
4.441000,2.64056,2.6463,0.323759,0.0784845
4.442000,2.64056,2.64615,0.323759,0.078634
4.443000,2.64056,2.64599,0.323759,0.0787945
4.444000,2.64056,2.64582,0.323759,0.0789661
4.445000,2.64056,2.64563,0.323759,0.0791486
4.446000,2.64056,2.64544,0.323759,0.0793422
4.447000,2.64056,2.64523,0.323759,0.0795466
4.448000,2.64056,2.64502,0.323759,0.0797619
4.449000,2.64056,2.64479,0.323759,0.0799881
4.450000,2.64056,2.64456,0.323759,0.080225
4.451000,2.64056,2.64431,0.322232,0.0804727
4.452000,2.64056,2.64405,0.322232,0.0807311
4.453000,2.64056,2.64378,0.322232,0.0810001
4.454000,2.64056,2.6435,0.322232,0.0812798
4.455000,2.64056,2.64321,0.322232,0.08157
4.456000,2.64056,2.64291,0.322232,0.0818708
4.457000,2.64056,2.6426,0.322232,0.082182
4.458000,2.64056,2.64228,0.322232,0.0825037
4.459000,2.64056,2.64195,0.322232,0.0828358
4.460000,2.64056,2.6416,0.322232,0.0831782
4.461000,2.64056,2.64125,0.320191,0.083531
4.462000,2.64056,2.64089,0.323442,0.0838941
4.463000,2.64056,2.64051,0.323442,0.0841665
4.464000,2.64056,2.64013,0.323442,0.083783
4.465000,2.64056,2.63977,0.323442,0.0834215
4.466000,2.64056,2.63943,0.323442,0.083082
4.467000,2.64056,2.63911,0.323442,0.0827643
4.468000,2.64056,2.63882,0.323442,0.0824684
4.469000,2.64056,2.63854,0.323442,0.0821943
4.470000,2.64056,2.63829,0.323442,0.0819417
4.471000,2.64056,2.63806,0.319635,0.0817106
4.472000,2.64056,2.63785,0.319635,0.081501
4.473000,2.64056,2.63766,0.319635,0.0813128
4.474000,2.64056,2.63749,0.319635,0.0811459
4.475000,2.64056,2.63735,0.319635,0.0810001
4.476000,2.64056,2.63722,0.319635,0.0808755
4.477000,2.64056,2.63712,0.319635,0.0807719
4.478000,2.64056,2.63704,0.319635,0.0806892
4.479000,2.64056,2.63698,0.319635,0.0806274
4.480000,2.64056,2.63693,0.319635,0.0805864
4.481000,2.64056,2.63691,0.320421,0.0805661
4.482000,2.64056,2.63691,0.320421,0.0805664
4.483000,2.64056,2.63693,0.320421,0.0805873
4.484000,2.64056,2.63698,0.320421,0.0806286
4.485000,2.64056,2.63704,0.320421,0.0806903
4.486000,2.64056,2.63712,0.320421,0.0807722
4.487000,2.64056,2.63722,0.320421,0.0808744
4.488000,2.64056,2.63734,0.320421,0.0809967
4.489000,2.64056,2.63749,0.320421,0.0811391
4.490000,2.64056,2.63765,0.320421,0.0813014
4.491000,2.64056,2.63783,0.321873,0.0814836
4.492000,2.64056,2.63803,0.321873,0.0816856
4.493000,2.64056,2.63825,0.321873,0.0819073
4.494000,2.64056,2.6385,0.321873,0.0821487
4.495000,2.64056,2.63876,0.321873,0.0824096
4.496000,2.64056,2.63904,0.321873,0.08269
4.497000,2.64056,2.63934,0.321873,0.0829898
4.498000,2.64056,2.63966,0.321873,0.0833089
4.499000,2.64056,2.63999,0.321873,0.0836472
4.500000,2.64056,2.64035,0.321873,0.0840047
4.501000,2.64056,2.64073,0.324275,0.0840526
4.502000,2.64056,2.64112,0.323326,0.083657
4.503000,2.64056,2.64154,0.323326,0.0832425
4.504000,2.64056,2.64197,0.323326,0.0828092
4.505000,2.64056,2.64239,0.323326,0.0823894
4.506000,2.64056,2.6428,0.323326,0.0819829
4.507000,2.64056,2.64319,0.323326,0.0815897
4.508000,2.64056,2.64357,0.323326,0.0812097
4.509000,2.64056,2.64394,0.323326,0.080843
4.510000,2.64056,2.64429,0.323326,0.0804895
4.511000,2.64056,2.64463,0.324943,0.080149
4.512000,2.64056,2.64496,0.324943,0.0798216
4.513000,2.64056,2.64527,0.324943,0.0795072
4.514000,2.64056,2.64558,0.324943,0.0792058
4.515000,2.64056,2.64586,0.324943,0.0789172
4.516000,2.64056,2.64614,0.324943,0.0786415
4.517000,2.64056,2.6464,0.324943,0.0783786
4.518000,2.64056,2.64665,0.324943,0.0781284
4.519000,2.64056,2.64689,0.324943,0.077891
4.520000,2.64056,2.64712,0.324943,0.0776661
4.521000,2.64056,2.64733,0.325978,0.0774539
4.522000,2.64056,2.64753,0.325978,0.0772541
4.523000,2.64056,2.64771,0.325978,0.0770669
4.524000,2.64056,2.64789,0.325978,0.0768921
4.525000,2.64056,2.64805,0.325978,0.0767297
4.526000,2.64056,2.6482,0.325978,0.0765796
4.527000,2.64056,2.64834,0.325978,0.0764419
4.528000,2.64056,2.64847,0.325978,0.0763163
4.529000,2.64056,2.64858,0.325978,0.076203
4.530000,2.64056,2.64868,0.325978,0.0761018
4.531000,2.64056,2.64877,0.326101,0.0760126
4.532000,2.64056,2.64885,0.326101,0.0759356
4.533000,2.64056,2.64891,0.326101,0.0758705
4.534000,2.64056,2.64896,0.326101,0.0758174
4.535000,2.64056,2.64901,0.326101,0.0757761
4.536000,2.64056,2.64903,0.326101,0.0757468
4.537000,2.64056,2.64905,0.326101,0.0757292
4.538000,2.64056,2.64906,0.326101,0.0757234
4.539000,2.64056,2.64905,0.326101,0.0757293
4.540000,2.64056,2.64903,0.326101,0.0757468
4.541000,2.64056,2.64901,0.325645,0.075776
4.542000,2.64056,2.64896,0.325645,0.0758168
4.543000,2.64056,2.64891,0.325645,0.0758691
4.544000,2.64056,2.64885,0.325645,0.0759328
4.545000,2.64056,2.64877,0.325645,0.076008
4.546000,2.64056,2.64869,0.325645,0.0760946
4.547000,2.64056,2.64859,0.325645,0.0761925
4.548000,2.64056,2.64848,0.325645,0.0763017
4.549000,2.64056,2.64836,0.325645,0.0764221
4.550000,2.64056,2.64823,0.325645,0.0765538
4.551000,2.64056,2.64808,0.324632,0.0766966
4.552000,2.64056,2.64793,0.324632,0.0768506
4.553000,2.64056,2.64777,0.324632,0.0770156
4.554000,2.64056,2.64759,0.324632,0.0771916
4.555000,2.64056,2.6474,0.324632,0.0773787
4.556000,2.64056,2.6472,0.324632,0.0775766
4.557000,2.64056,2.647,0.324632,0.0777855
4.558000,2.64056,2.64678,0.324632,0.0780052
4.559000,2.64056,2.64655,0.324632,0.0782358
4.560000,2.64056,2.6463,0.324632,0.0784771
4.561000,2.64056,2.64605,0.323084,0.0787291
4.562000,2.64056,2.64579,0.323084,0.0789918
4.563000,2.64056,2.64552,0.323084,0.0792651
4.564000,2.64056,2.64523,0.323084,0.0795491
4.565000,2.64056,2.64494,0.323084,0.0798436
4.566000,2.64056,2.64463,0.323084,0.0801486
4.567000,2.64056,2.64432,0.323084,0.080464
4.568000,2.64056,2.64399,0.323084,0.0807899
4.569000,2.64056,2.64366,0.323084,0.0811262
4.570000,2.64056,2.64331,0.323084,0.0814729
4.571000,2.64056,2.64295,0.321022,0.0818298
4.572000,2.64056,2.64258,0.322438,0.082197
4.573000,2.64056,2.64221,0.322438,0.0825744
4.574000,2.64056,2.64182,0.322438,0.0829621
4.575000,2.64056,2.64143,0.322438,0.0833553
4.576000,2.64056,2.64103,0.322438,0.0837541
4.577000,2.64056,2.64062,0.322438,0.0841584
4.578000,2.64056,2.64021,0.322438,0.0838656
4.579000,2.64056,2.6398,0.322438,0.0834501
4.580000,2.64056,2.63938,0.322438,0.0830292
4.581000,2.64056,2.63895,0.318605,0.0826029
4.582000,2.64056,2.63852,0.319465,0.082171
4.583000,2.64056,2.63808,0.319465,0.0817338
4.584000,2.64056,2.63764,0.319465,0.0812911
4.585000,2.64056,2.63722,0.319465,0.0808708
4.586000,2.64056,2.63682,0.319465,0.0804726
4.587000,2.64056,2.63644,0.319465,0.0800966
4.588000,2.64056,2.63609,0.319465,0.0797426
4.589000,2.64056,2.63576,0.319465,0.0794106
4.590000,2.64056,2.63545,0.319465,0.0791005
4.591000,2.64056,2.63516,0.317658,0.0788122
4.592000,2.64056,2.63489,0.317658,0.0785455
4.593000,2.64056,2.63465,0.317658,0.0783005
4.594000,2.64056,2.63442,0.317658,0.078077
4.595000,2.64056,2.63422,0.317658,0.077875
4.596000,2.64056,2.63404,0.317658,0.0776944
4.597000,2.64056,2.63388,0.317658,0.077535
4.598000,2.64056,2.63374,0.317658,0.0773969
4.599000,2.64056,2.63363,0.317658,0.0772799
4.600000,2.64056,2.63353,0.317658,0.0771839
4.601000,2.64056,2.63346,0.318425,0.0771089
4.602000,2.64056,2.6334,0.318425,0.0770548
4.603000,2.64056,2.63337,0.318425,0.0770215
4.604000,2.64056,2.63336,0.318425,0.0770089
4.605000,2.64056,2.63336,0.318425,0.0770169
4.606000,2.64056,2.63339,0.318425,0.0770454
4.607000,2.64056,2.63344,0.318425,0.0770944
4.608000,2.64056,2.63351,0.318425,0.0771638
4.609000,2.64056,2.6336,0.318425,0.0772535
4.610000,2.64056,2.63371,0.318425,0.0773635
4.611000,2.64056,2.63384,0.319623,0.0774935
4.612000,2.64056,2.63399,0.319623,0.0776437
4.613000,2.64056,2.63416,0.319623,0.0778137
4.614000,2.64056,2.63435,0.319623,0.0780037
4.615000,2.64056,2.63456,0.319623,0.0782135
4.616000,2.64056,2.63479,0.319623,0.078443
4.617000,2.64056,2.63504,0.319623,0.0786922
4.618000,2.64056,2.63531,0.319623,0.0789609
4.619000,2.64056,2.6356,0.319623,0.0792492
4.620000,2.64056,2.6359,0.319623,0.0795568
4.621000,2.64056,2.63623,0.321783,0.0798837
4.622000,2.64056,2.63658,0.321783,0.0802299
4.623000,2.64056,2.63694,0.321783,0.0805953
4.624000,2.64056,2.63733,0.321783,0.0809797
4.625000,2.64056,2.63773,0.321783,0.0813831
4.626000,2.64056,2.63815,0.321783,0.0818055
4.627000,2.64056,2.63859,0.321783,0.0822467
4.628000,2.64056,2.63905,0.321783,0.0827066
4.629000,2.64056,2.63953,0.321783,0.0831853
4.630000,2.64056,2.64003,0.321783,0.0836825
4.631000,2.64056,2.64055,0.324866,0.0841982
4.632000,2.64056,2.64108,0.323915,0.0837014
4.633000,2.64056,2.64163,0.323915,0.0831489
4.634000,2.64056,2.6422,0.323915,0.0825781
4.635000,2.64056,2.64276,0.323915,0.0820212
4.636000,2.64056,2.6433,0.323915,0.0814783
4.637000,2.64056,2.64383,0.323915,0.0809492
4.638000,2.64056,2.64435,0.323915,0.0804339
4.639000,2.64056,2.64485,0.323915,0.0799324
4.640000,2.64056,2.64534,0.323915,0.0794446
4.641000,2.64056,2.64581,0.326194,0.0789705
4.642000,2.64056,2.64627,0.326194,0.0785099
4.643000,2.64056,2.64672,0.326194,0.0780628
4.644000,2.64056,2.64715,0.326194,0.0776292
4.645000,2.64056,2.64757,0.326194,0.0772091
4.646000,2.64056,2.64798,0.326194,0.0768023
4.647000,2.64056,2.64837,0.326194,0.0764088
4.648000,2.64056,2.64875,0.326194,0.0760286
4.649000,2.64056,2.64912,0.326194,0.0756616
4.650000,2.64056,2.64947,0.326194,0.0753078
4.651000,2.64056,2.64981,0.327847,0.0749671
4.652000,2.64056,2.65014,0.327847,0.0746394
4.653000,2.64056,2.65046,0.327847,0.0743247
4.654000,2.64056,2.65076,0.327847,0.0740229
4.655000,2.64056,2.65105,0.327847,0.0737341
4.656000,2.64056,2.65132,0.327847,0.0734581
4.657000,2.64056,2.65159,0.327847,0.0731949
4.658000,2.64056,2.65184,0.327847,0.0729444
4.659000,2.64056,2.65207,0.327847,0.0727066
4.660000,2.64056,2.6523,0.327847,0.0724814
4.661000,2.64056,2.65251,0.328575,0.0722689
4.662000,2.64056,2.65271,0.328575,0.0720688
4.663000,2.64056,2.6529,0.328575,0.0718813
4.664000,2.64056,2.65308,0.328575,0.0717062
4.665000,2.64056,2.65324,0.328575,0.0715434
4.666000,2.64056,2.65339,0.328575,0.071393
4.667000,2.64056,2.65353,0.328575,0.0712549
4.668000,2.64056,2.65365,0.328575,0.0711291
4.669000,2.64056,2.65377,0.328575,0.0710154
4.670000,2.64056,2.65387,0.328575,0.0709138
4.671000,2.64056,2.65396,0.3287,0.0708244
4.672000,2.64056,2.65403,0.3287,0.070747
4.673000,2.64056,2.6541,0.3287,0.0706816
4.674000,2.64056,2.65415,0.3287,0.0706281
4.675000,2.64056,2.6542,0.3287,0.0705865
4.676000,2.64056,2.65422,0.3287,0.0705568
4.677000,2.64056,2.65424,0.3287,0.0705389
4.678000,2.64056,2.65425,0.3287,0.0705327
4.679000,2.64056,2.65424,0.3287,0.0705382
4.680000,2.64056,2.65423,0.3287,0.0705554
4.681000,2.64056,2.6542,0.328246,0.0705843
4.682000,2.64056,2.65416,0.328246,0.0706246
4.683000,2.64056,2.6541,0.328246,0.0706766
4.684000,2.64056,2.65404,0.328246,0.0707399
4.685000,2.64056,2.65397,0.328246,0.0708148
4.686000,2.64056,2.65388,0.328246,0.070901
4.687000,2.64056,2.65378,0.328246,0.0709985
4.688000,2.64056,2.65367,0.328246,0.0711073
4.689000,2.64056,2.65355,0.328246,0.0712274
4.690000,2.64056,2.65342,0.328246,0.0713587
4.691000,2.64056,2.65328,0.327235,0.0715011
4.692000,2.64056,2.65313,0.327235,0.0716547
4.693000,2.64056,2.65296,0.327235,0.0718193
4.694000,2.64056,2.65279,0.327235,0.071995
4.695000,2.64056,2.6526,0.327235,0.0721816
4.696000,2.64056,2.6524,0.327235,0.0723792
4.697000,2.64056,2.65219,0.327235,0.0725877
4.698000,2.64056,2.65197,0.327235,0.072807
4.699000,2.64056,2.65174,0.327235,0.0730371
4.700000,2.64056,2.6515,0.327235,0.073278
4.701000,2.64056,2.65125,0.325689,0.0735296
4.702000,2.64056,2.65099,0.325689,0.0737919
4.703000,2.64056,2.65072,0.325689,0.0740649
4.704000,2.64056,2.65043,0.325689,0.0743484
4.705000,2.64056,2.65014,0.325689,0.0746425
4.706000,2.64056,2.64983,0.325689,0.0749471
4.707000,2.64056,2.64952,0.325689,0.0752621
4.708000,2.64056,2.64919,0.325689,0.0755876
4.709000,2.64056,2.64886,0.325689,0.0759235
4.710000,2.64056,2.64851,0.325689,0.0762697
4.711000,2.64056,2.64816,0.323629,0.0766262
4.712000,2.64056,2.64779,0.323629,0.076993
4.713000,2.64056,2.64741,0.323629,0.07737
4.714000,2.64056,2.64702,0.323629,0.0777572
4.715000,2.64056,2.64663,0.323629,0.0781545
4.716000,2.64056,2.64622,0.323629,0.0785619
4.717000,2.64056,2.6458,0.323629,0.0789794
4.718000,2.64056,2.64537,0.323629,0.0794069
4.719000,2.64056,2.64494,0.323629,0.0798444
4.720000,2.64056,2.64449,0.323629,0.0802918
4.721000,2.64056,2.64403,0.321076,0.0807491
4.722000,2.64056,2.64357,0.322359,0.0812163
4.723000,2.64056,2.64309,0.322359,0.0816933
4.724000,2.64056,2.6426,0.322359,0.0821801
4.725000,2.64056,2.64211,0.322359,0.0826729
4.726000,2.64056,2.64161,0.322359,0.0831717
4.727000,2.64056,2.64111,0.322359,0.0836765
4.728000,2.64056,2.64059,0.322359,0.0841873
4.729000,2.64056,2.64008,0.322359,0.0837299
4.730000,2.64056,2.63955,0.322359,0.0832073
4.731000,2.64056,2.63903,0.318166,0.0826788
4.732000,2.64056,2.63849,0.319146,0.0821444
4.733000,2.64056,2.63795,0.319146,0.0816042
4.734000,2.64056,2.63741,0.319146,0.0810582
4.735000,2.64056,2.63688,0.319146,0.0805349
4.736000,2.64056,2.63638,0.319146,0.0800342
4.737000,2.64056,2.6359,0.319146,0.079556
4.738000,2.64056,2.63545,0.319146,0.0791004
4.739000,2.64056,2.63501,0.319146,0.078667
4.740000,2.64056,2.6346,0.319146,0.078256
4.741000,2.64056,2.63421,0.316604,0.0778672
4.742000,2.64056,2.63385,0.316604,0.0775005
4.743000,2.64056,2.6335,0.316604,0.0771558
4.744000,2.64056,2.63318,0.316604,0.0768331
4.745000,2.64056,2.63288,0.316604,0.0765323
4.746000,2.64056,2.6326,0.316604,0.0762532
4.747000,2.64056,2.63234,0.316604,0.0759959
4.748000,2.64056,2.63211,0.316604,0.0757601
4.749000,2.64056,2.63189,0.316604,0.0755459
4.750000,2.64056,2.6317,0.316604,0.0753532
4.751000,2.64056,2.63153,0.316989,0.0751818
4.752000,2.64056,2.63138,0.316989,0.0750317
4.753000,2.64056,2.63125,0.316989,0.0749028
4.754000,2.64056,2.63114,0.316989,0.074795
4.755000,2.64056,2.63106,0.316989,0.0747083
4.756000,2.64056,2.63099,0.316989,0.0746425
4.757000,2.64056,2.63095,0.316989,0.0745976
4.758000,2.64056,2.63092,0.316989,0.0745734
4.759000,2.64056,2.63092,0.316989,0.07457
4.760000,2.64056,2.63093,0.316989,0.0745872
4.761000,2.64056,2.63097,0.317736,0.0746249
4.762000,2.64056,2.63103,0.317736,0.0746831
4.763000,2.64056,2.63111,0.317736,0.0747616
4.764000,2.64056,2.63121,0.317736,0.0748605
4.765000,2.64056,2.63133,0.317736,0.0749795
4.766000,2.64056,2.63147,0.317736,0.0751187
4.767000,2.64056,2.63163,0.317736,0.075278
4.768000,2.64056,2.6318,0.317736,0.0754572
4.769000,2.64056,2.632,0.317736,0.0756562
4.770000,2.64056,2.63222,0.317736,0.0758751
4.771000,2.64056,2.63246,0.319466,0.0761137
4.772000,2.64056,2.63272,0.319466,0.076372
4.773000,2.64056,2.633,0.319466,0.0766498
4.774000,2.64056,2.63329,0.319466,0.076947
4.775000,2.64056,2.63361,0.319466,0.0772637
4.776000,2.64056,2.63395,0.319466,0.0775997
4.777000,2.64056,2.6343,0.319466,0.0779549
4.778000,2.64056,2.63468,0.319466,0.0783292
4.779000,2.64056,2.63507,0.319466,0.0787227
4.780000,2.64056,2.63548,0.319466,0.0791351
4.781000,2.64056,2.63591,0.322137,0.0795664
4.782000,2.64056,2.63636,0.322137,0.0800166
4.783000,2.64056,2.63683,0.322137,0.0804855
4.784000,2.64056,2.63732,0.322137,0.0809731
4.785000,2.64056,2.63783,0.322137,0.0814793
4.786000,2.64056,2.63835,0.322137,0.082004
4.787000,2.64056,2.63889,0.322137,0.0825471
4.788000,2.64056,2.63946,0.322137,0.0831085
4.789000,2.64056,2.64004,0.322137,0.0836883
4.790000,2.64056,2.64063,0.322137,0.0841477
4.791000,2.64056,2.64125,0.325709,0.0835317
4.792000,2.64056,2.64188,0.324759,0.0828976
4.793000,2.64056,2.64254,0.324759,0.0822456
4.794000,2.64056,2.64321,0.324759,0.0815757
4.795000,2.64056,2.64386,0.324759,0.0809202
4.796000,2.64056,2.6445,0.324759,0.080279
4.797000,2.64056,2.64513,0.324759,0.079652
4.798000,2.64056,2.64574,0.324759,0.0790393
4.799000,2.64056,2.64634,0.324759,0.0784407
4.800000,2.64056,2.64693,0.324759,0.0778562
4.801000,2.64056,2.6475,0.327513,0.0772857
4.802000,2.64056,2.64805,0.327513,0.0767291
4.803000,2.64056,2.6486,0.327513,0.0761865
4.804000,2.64056,2.64912,0.327513,0.0756578
4.805000,2.64056,2.64964,0.327513,0.0751428
4.806000,2.64056,2.65014,0.327513,0.0746416
4.807000,2.64056,2.65063,0.327513,0.0741541
4.808000,2.64056,2.6511,0.327513,0.0736802
4.809000,2.64056,2.65156,0.327513,0.07322
4.810000,2.64056,2.65201,0.327513,0.0727732
4.811000,2.64056,2.65244,0.329611,0.0723399
4.812000,2.64056,2.65286,0.329611,0.07192
4.813000,2.64056,2.65327,0.329611,0.0715135
4.814000,2.64056,2.65366,0.329611,0.0711203
4.815000,2.64056,2.65404,0.329611,0.0707404
4.816000,2.64056,2.65441,0.329611,0.0703736
4.817000,2.64056,2.65476,0.329611,0.0700201
4.818000,2.64056,2.6551,0.329611,0.0696796
4.819000,2.64056,2.65543,0.329611,0.0693521
4.820000,2.64056,2.65574,0.329611,0.0690377
4.821000,2.64056,2.65605,0.330775,0.0687362
4.822000,2.64056,2.65633,0.330775,0.0684476
4.823000,2.64056,2.65661,0.330775,0.0681718
4.824000,2.64056,2.65687,0.330775,0.0679088
4.825000,2.64056,2.65712,0.330775,0.0676585
4.826000,2.64056,2.65736,0.330775,0.0674209
4.827000,2.64056,2.65759,0.330775,0.067196
4.828000,2.64056,2.6578,0.330775,0.0669836
4.829000,2.64056,2.658,0.330775,0.0667838
4.830000,2.64056,2.65819,0.330775,0.0665964
4.831000,2.64056,2.65836,0.331319,0.0664215
4.832000,2.64056,2.65852,0.331319,0.066259
4.833000,2.64056,2.65867,0.331319,0.0661087
4.834000,2.64056,2.65881,0.331319,0.0659708
4.835000,2.64056,2.65894,0.331319,0.0658451
4.836000,2.64056,2.65905,0.331319,0.0657316
4.837000,2.64056,2.65915,0.331319,0.0656302
4.838000,2.64056,2.65924,0.331319,0.0655409
4.839000,2.64056,2.65932,0.331319,0.0654637
4.840000,2.64056,2.65938,0.331319,0.0653984
4.841000,2.64056,2.65944,0.331268,0.0653451
4.842000,2.64056,2.65948,0.331268,0.0653036
4.843000,2.64056,2.65951,0.331268,0.065274
4.844000,2.64056,2.65953,0.331268,0.0652563
4.845000,2.64056,2.65953,0.331268,0.0652502
4.846000,2.64056,2.65953,0.331268,0.0652559
4.847000,2.64056,2.65951,0.331268,0.0652732
4.848000,2.64056,2.65948,0.331268,0.0653021
4.849000,2.64056,2.65944,0.331268,0.0653426
4.850000,2.64056,2.65939,0.331268,0.0653947
4.851000,2.64056,2.65932,0.330644,0.0654581
4.852000,2.64056,2.65925,0.330644,0.0655331
4.853000,2.64056,2.65916,0.330644,0.0656194
4.854000,2.64056,2.65906,0.330644,0.065717
4.855000,2.64056,2.65896,0.330644,0.0658259
4.856000,2.64056,2.65884,0.330644,0.0659461
4.857000,2.64056,2.6587,0.330644,0.0660774
4.858000,2.64056,2.65856,0.330644,0.0662199
4.859000,2.64056,2.65841,0.330644,0.0663736
4.860000,2.64056,2.65824,0.330644,0.0665383
4.861000,2.64056,2.65807,0.32947,0.066714
4.862000,2.64056,2.65788,0.32947,0.0669007
4.863000,2.64056,2.65768,0.32947,0.0670983
4.864000,2.64056,2.65747,0.32947,0.0673068
4.865000,2.64056,2.65726,0.32947,0.0675262
4.866000,2.64056,2.65703,0.32947,0.0677564
4.867000,2.64056,2.65678,0.32947,0.0679973
4.868000,2.64056,2.65653,0.32947,0.068249
4.869000,2.64056,2.65627,0.32947,0.0685113
4.870000,2.64056,2.656,0.32947,0.0687843
4.871000,2.64056,2.65571,0.327768,0.0690678
4.872000,2.64056,2.65542,0.327768,0.0693619
4.873000,2.64056,2.65512,0.327768,0.0696665
4.874000,2.64056,2.6548,0.327768,0.0699816
4.875000,2.64056,2.65447,0.327768,0.0703071
4.876000,2.64056,2.65414,0.327768,0.0706429
4.877000,2.64056,2.65379,0.327768,0.0709892
4.878000,2.64056,2.65344,0.327768,0.0713457
4.879000,2.64056,2.65307,0.327768,0.0717124
4.880000,2.64056,2.65269,0.327768,0.0720894
4.881000,2.64056,2.6523,0.325558,0.0724766
4.882000,2.64056,2.65191,0.325558,0.0728739
4.883000,2.64056,2.6515,0.325558,0.0732813
4.884000,2.64056,2.65108,0.325558,0.0736987
4.885000,2.64056,2.65066,0.325558,0.0741262
4.886000,2.64056,2.65022,0.325558,0.0745637
4.887000,2.64056,2.64977,0.325558,0.075011
4.888000,2.64056,2.64931,0.325558,0.0754683
4.889000,2.64056,2.64885,0.325558,0.0759355
4.890000,2.64056,2.64837,0.325558,0.0764124
4.891000,2.64056,2.64788,0.32286,0.0768991
4.892000,2.64056,2.64739,0.32286,0.0773956
4.893000,2.64056,2.64688,0.32286,0.0779018
4.894000,2.64056,2.64636,0.32286,0.0784176
4.895000,2.64056,2.64584,0.32286,0.0789431
4.896000,2.64056,2.6453,0.32286,0.0794782
4.897000,2.64056,2.64476,0.32286,0.0800228
4.898000,2.64056,2.6442,0.32286,0.0805769
4.899000,2.64056,2.64364,0.32286,0.0811405
4.900000,2.64056,2.64307,0.32286,0.0817135
4.901000,2.64056,2.64249,0.319694,0.0822959
4.902000,2.64056,2.64189,0.322936,0.0828877
4.903000,2.64056,2.64129,0.322936,0.0834888
4.904000,2.64056,2.64068,0.322936,0.0840992
4.905000,2.64056,2.64009,0.322936,0.0837472
4.906000,2.64056,2.63953,0.322936,0.0831825
4.907000,2.64056,2.63899,0.322936,0.0826407
4.908000,2.64056,2.63847,0.322936,0.0821215
4.909000,2.64056,2.63797,0.322936,0.0816249
4.910000,2.64056,2.6375,0.322936,0.0811508
4.911000,2.64056,2.63705,0.318074,0.0806991
4.912000,2.64056,2.63662,0.318074,0.0802698
4.913000,2.64056,2.63621,0.318074,0.0798627
4.914000,2.64056,2.63583,0.318074,0.0794778
