3.739000,1.48536,1.4767,-0.260016,0.0409015
3.740000,1.48536,1.47703,-0.260016,0.0412245
3.741000,1.48536,1.47739,-0.257011,0.0415905
3.742000,1.48536,1.4778,-0.257011,0.0419995
3.743000,1.48536,1.47825,-0.257011,0.0424512
3.744000,1.48536,1.47875,-0.257011,0.0429454
3.745000,1.48536,1.47928,-0.257011,0.0434819
3.746000,1.48536,1.47986,-0.257011,0.0440606
3.747000,1.48536,1.48048,-0.257011,0.0446812
3.748000,1.48536,1.48115,-0.257011,0.0453437
3.749000,1.48536,1.48185,-0.257011,0.0460477
3.750000,1.48536,1.4826,-0.257011,0.0467931
3.751000,1.48536,1.48338,-0.251953,0.0475797
3.752000,1.48536,1.48421,-0.255003,0.0484073
3.753000,1.48536,1.48508,-0.255003,0.0492758
3.754000,1.48536,1.48599,-0.255003,0.0489369
3.755000,1.48536,1.48688,-0.255003,0.0480446
3.756000,1.48536,1.48775,-0.255003,0.0471691
3.757000,1.48536,1.48861,-0.255003,0.0463102
3.758000,1.48536,1.48946,-0.255003,0.0454679
3.759000,1.48536,1.49028,-0.255003,0.0446422
3.760000,1.48536,1.49109,-0.255003,0.0438329
3.761000,1.48536,1.49188,-0.250649,0.04304
3.762000,1.48536,1.49266,-0.250649,0.0422634
3.763000,1.48536,1.49342,-0.250649,0.0415031
3.764000,1.48536,1.49416,-0.250649,0.040759
3.765000,1.48536,1.49489,-0.250649,0.040031
3.766000,1.48536,1.4956,-0.250649,0.039319
3.767000,1.48536,1.4963,-0.250649,0.0386231
3.768000,1.48536,1.49698,-0.250649,0.037943
3.769000,1.48536,1.49764,-0.250649,0.0372789
3.770000,1.48536,1.49829,-0.250649,0.0366305
3.771000,1.48536,1.49893,-0.246902,0.0359979
3.772000,1.48536,1.49954,-0.246902,0.0353809
3.773000,1.48536,1.50014,-0.246902,0.0347795
3.774000,1.48536,1.50073,-0.246902,0.0341937
3.775000,1.48536,1.5013,-0.246902,0.0336234
3.776000,1.48536,1.50186,-0.246902,0.0330684
3.777000,1.48536,1.50239,-0.246902,0.0325289
3.778000,1.48536,1.50292,-0.246902,0.0320046
3.779000,1.48536,1.50343,-0.246902,0.0314955
3.780000,1.48536,1.50392,-0.246902,0.0310016
3.781000,1.48536,1.5044,-0.244906,0.0305228
3.782000,1.48536,1.50486,-0.244906,0.030059
3.783000,1.48536,1.50531,-0.244906,0.0296102
3.784000,1.48536,1.50575,-0.244906,0.0291764
3.785000,1.48536,1.50617,-0.244906,0.0287573
3.786000,1.48536,1.50657,-0.244906,0.0283531
3.787000,1.48536,1.50696,-0.244906,0.0279636
3.788000,1.48536,1.50733,-0.244906,0.0275888
3.789000,1.48536,1.5077,-0.244906,0.0272287
3.790000,1.48536,1.50804,-0.244906,0.026883
3.791000,1.48536,1.50837,-0.243633,0.0265519
3.792000,1.48536,1.50869,-0.243633,0.0262352
3.793000,1.48536,1.50899,-0.243633,0.0259329
3.794000,1.48536,1.50928,-0.243633,0.0256449
3.795000,1.48536,1.50955,-0.243633,0.0253712
3.796000,1.48536,1.50981,-0.243633,0.0251117
3.797000,1.48536,1.51006,-0.243633,0.0248663
3.798000,1.48536,1.51029,-0.243633,0.0246351
3.799000,1.48536,1.51051,-0.243633,0.0244178
3.800000,1.48536,1.51071,-0.243633,0.0242146
3.801000,1.48536,1.5109,-0.243055,0.0240252
3.802000,1.48536,1.51107,-0.243055,0.0238498
3.803000,1.48536,1.51124,-0.243055,0.0236881
3.804000,1.48536,1.51138,-0.243055,0.0235402
3.805000,1.48536,1.51152,-0.243055,0.023406
3.806000,1.48536,1.51164,-0.243055,0.0232855
3.807000,1.48536,1.51175,-0.243055,0.0231785
3.808000,1.48536,1.51184,-0.243055,0.0230851
3.809000,1.48536,1.51192,-0.243055,0.0230052
3.810000,1.48536,1.51199,-0.243055,0.0229387
3.811000,1.48536,1.51204,-0.243144,0.0228855
3.812000,1.48536,1.51208,-0.243144,0.0228457
3.813000,1.48536,1.5121,-0.243144,0.0228191
3.814000,1.48536,1.51212,-0.243144,0.0228058
3.815000,1.48536,1.51212,-0.243144,0.0228056
3.816000,1.48536,1.51211,-0.243144,0.0228185
3.817000,1.48536,1.51208,-0.243144,0.0228445
3.818000,1.48536,1.51204,-0.243144,0.0228835
3.819000,1.48536,1.51199,-0.243144,0.0229354
3.820000,1.48536,1.51192,-0.243144,0.0230002
3.821000,1.48536,1.51185,-0.243874,0.0230779
3.822000,1.48536,1.51176,-0.243874,0.0231684
3.823000,1.48536,1.51165,-0.243874,0.0232716
3.824000,1.48536,1.51154,-0.243874,0.0233875
3.825000,1.48536,1.51141,-0.243874,0.0235161
3.826000,1.48536,1.51127,-0.243874,0.0236572
3.827000,1.48536,1.51111,-0.243874,0.0238109
3.828000,1.48536,1.51095,-0.243874,0.0239771
3.829000,1.48536,1.51077,-0.243874,0.0241558
3.830000,1.48536,1.51058,-0.243874,0.0243468
3.831000,1.48536,1.51037,-0.24522,0.0245502
3.832000,1.48536,1.51016,-0.24522,0.0247658
3.833000,1.48536,1.50993,-0.24522,0.0249937
3.834000,1.48536,1.50969,-0.24522,0.0252339
3.835000,1.48536,1.50944,-0.24522,0.0254861
3.836000,1.48536,1.50917,-0.24522,0.0257505
3.837000,1.48536,1.5089,-0.24522,0.0260269
3.838000,1.48536,1.50861,-0.24522,0.0263154
3.839000,1.48536,1.50831,-0.24522,0.0266158
3.840000,1.48536,1.508,-0.24522,0.0269281
3.841000,1.48536,1.50767,-0.247157,0.0272522
3.842000,1.48536,1.50734,-0.247157,0.0275882
3.843000,1.48536,1.50699,-0.247157,0.027936
3.844000,1.48536,1.50663,-0.247157,0.0282955
3.845000,1.48536,1.50626,-0.247157,0.0286666
3.846000,1.48536,1.50587,-0.247157,0.0290494
3.847000,1.48536,1.50548,-0.247157,0.0294438
3.848000,1.48536,1.50507,-0.247157,0.0298498
3.849000,1.48536,1.50466,-0.247157,0.0302672
3.850000,1.48536,1.50423,-0.247157,0.0306961
3.851000,1.48536,1.50379,-0.249664,0.0311364
3.852000,1.48536,1.50334,-0.249664,0.031588
3.853000,1.48536,1.50287,-0.249664,0.032051
3.854000,1.48536,1.5024,-0.249664,0.0325252
3.855000,1.48536,1.50191,-0.249664,0.0330107
3.856000,1.48536,1.50142,-0.249664,0.0335074
3.857000,1.48536,1.50091,-0.249664,0.0340152
3.858000,1.48536,1.50039,-0.249664,0.0345341
3.859000,1.48536,1.49986,-0.249664,0.0350641
3.860000,1.48536,1.49932,-0.249664,0.035605
3.861000,1.48536,1.49877,-0.252718,0.036157
3.862000,1.48536,1.4982,-0.252718,0.0367198
3.863000,1.48536,1.49763,-0.252718,0.0372936
3.864000,1.48536,1.49705,-0.252718,0.0378782
3.865000,1.48536,1.49645,-0.252718,0.0384736
3.866000,1.48536,1.49584,-0.252718,0.0390797
3.867000,1.48536,1.49523,-0.252718,0.0396966
3.868000,1.48536,1.4946,-0.252718,0.0403242
3.869000,1.48536,1.49396,-0.252718,0.0409623
3.870000,1.48536,1.49331,-0.252718,0.0416111
3.871000,1.48536,1.49265,-0.256299,0.0422704
3.872000,1.48536,1.49198,-0.256299,0.0429403
3.873000,1.48536,1.4913,-0.256299,0.0436206
3.874000,1.48536,1.49061,-0.256299,0.0443113
3.875000,1.48536,1.48991,-0.256299,0.0450124
3.876000,1.48536,1.4892,-0.256299,0.0457239
3.877000,1.48536,1.48848,-0.256299,0.0464457
3.878000,1.48536,1.48775,-0.256299,0.0471777
3.879000,1.48536,1.487,-0.256299,0.04792
3.880000,1.48536,1.48625,-0.256299,0.0486725
3.881000,1.48536,1.48549,-0.260385,0.0494351
3.882000,1.48536,1.48472,-0.252811,0.0489139
3.883000,1.48536,1.48393,-0.252811,0.0481311
3.884000,1.48536,1.48314,-0.252811,0.0473382
3.885000,1.48536,1.48239,-0.252811,0.0465926
3.886000,1.48536,1.4817,-0.252811,0.0458942
3.887000,1.48536,1.48104,-0.252811,0.0452427
3.888000,1.48536,1.48044,-0.252811,0.044638
3.889000,1.48536,1.47988,-0.252811,0.0440799
3.890000,1.48536,1.47937,-0.252811,0.0435684
3.891000,1.48536,1.47891,-0.260307,0.0431031
3.892000,1.48536,1.47849,-0.260307,0.0426839
3.893000,1.48536,1.47811,-0.260307,0.0423108
3.894000,1.48536,1.47779,-0.260307,0.0419834
3.895000,1.48536,1.4775,-0.260307,0.0417016
3.896000,1.48536,1.47727,-0.260307,0.0414654
3.897000,1.48536,1.47708,-0.260307,0.0412744
3.898000,1.48536,1.47693,-0.260307,0.0411285
3.899000,1.48536,1.47683,-0.260307,0.0410276
3.900000,1.48536,1.47677,-0.260307,0.0409714
3.901000,1.48536,1.47676,-0.25918,0.0409599
3.902000,1.48536,1.47679,-0.25918,0.0409927
3.903000,1.48536,1.47687,-0.25918,0.0410698
3.904000,1.48536,1.47699,-0.25918,0.041191
3.905000,1.48536,1.47716,-0.25918,0.041356
3.906000,1.48536,1.47737,-0.25918,0.0415648
3.907000,1.48536,1.47762,-0.25918,0.0418171
3.908000,1.48536,1.47791,-0.25918,0.0421127
3.909000,1.48536,1.47825,-0.25918,0.0424514
3.910000,1.48536,1.47864,-0.25918,0.0428332
3.911000,1.48536,1.47906,-0.255891,0.0432577
3.912000,1.48536,1.47953,-0.255891,0.0437249
3.913000,1.48536,1.48004,-0.255891,0.0442344
3.914000,1.48536,1.48059,-0.255891,0.0447862
3.915000,1.48536,1.48118,-0.255891,0.0453801
3.916000,1.48536,1.48182,-0.255891,0.0460158
3.917000,1.48536,1.4825,-0.255891,0.0466932
3.918000,1.48536,1.48321,-0.255891,0.047412
3.919000,1.48536,1.48397,-0.255891,0.0481721
3.920000,1.48536,1.48478,-0.255891,0.0489734
3.921000,1.48536,1.48562,-0.250563,0.0493063
3.922000,1.48536,1.4865,-0.253611,0.0484234
3.923000,1.48536,1.48742,-0.253611,0.0475001
3.924000,1.48536,1.48839,-0.253611,0.0465364
3.925000,1.48536,1.48933,-0.253611,0.0455897
3.926000,1.48536,1.49026,-0.253611,0.04466
3.927000,1.48536,1.49118,-0.253611,0.0437471
3.928000,1.48536,1.49207,-0.253611,0.0428511
3.929000,1.48536,1.49295,-0.253611,0.0419718
3.930000,1.48536,1.49381,-0.253611,0.0411091
3.931000,1.48536,1.49466,-0.248996,0.0402631
3.932000,1.48536,1.49549,-0.248996,0.0394336
3.933000,1.48536,1.4963,-0.248996,0.0386205
3.934000,1.48536,1.4971,-0.248996,0.0378239
3.935000,1.48536,1.49788,-0.248996,0.0370436
3.936000,1.48536,1.49864,-0.248996,0.0362795
3.937000,1.48536,1.49939,-0.248996,0.0355316
3.938000,1.48536,1.50012,-0.248996,0.0347999
3.939000,1.48536,1.50084,-0.248996,0.0340842
3.940000,1.48536,1.50154,-0.248996,0.0333845
3.941000,1.48536,1.50222,-0.245004,0.0327008
3.942000,1.48536,1.50289,-0.245004,0.0320329
3.943000,1.48536,1.50354,-0.245004,0.0313808
3.944000,1.48536,1.50418,-0.245004,0.0307445
3.945000,1.48536,1.5048,-0.245004,0.0301238
3.946000,1.48536,1.50541,-0.245004,0.0295187
3.947000,1.48536,1.50599,-0.245004,0.0289292
3.948000,1.48536,1.50657,-0.245004,0.0283551
3.949000,1.48536,1.50713,-0.245004,0.0277965
3.950000,1.48536,1.50767,-0.245004,0.0272532
3.951000,1.48536,1.5082,-0.242767,0.0267252
3.952000,1.48536,1.50871,-0.242767,0.0262125
3.953000,1.48536,1.50921,-0.242767,0.0257149
3.954000,1.48536,1.50969,-0.242767,0.0252324
3.955000,1.48536,1.51016,-0.242767,0.0247649
3.956000,1.48536,1.51061,-0.242767,0.0243125
3.957000,1.48536,1.51105,-0.242767,0.0238749
3.958000,1.48536,1.51147,-0.242767,0.0234522
3.959000,1.48536,1.51188,-0.242767,0.0230443
3.960000,1.48536,1.51227,-0.242767,0.0226512
3.961000,1.48536,1.51265,-0.241262,0.0222727
3.962000,1.48536,1.51301,-0.241262,0.0219089
3.963000,1.48536,1.51336,-0.241262,0.0215596
3.964000,1.48536,1.5137,-0.241262,0.0212248
3.965000,1.48536,1.51402,-0.241262,0.0209045
3.966000,1.48536,1.51433,-0.241262,0.0205985
3.967000,1.48536,1.51462,-0.241262,0.0203069
3.968000,1.48536,1.51489,-0.241262,0.0200295
3.969000,1.48536,1.51516,-0.241262,0.0197664
3.970000,1.48536,1.51541,-0.241262,0.0195174
3.971000,1.48536,1.51564,-0.24046,0.0192825
3.972000,1.48536,1.51586,-0.24046,0.0190616
3.973000,1.48536,1.51607,-0.24046,0.0188547
3.974000,1.48536,1.51626,-0.24046,0.0186618
3.975000,1.48536,1.51644,-0.24046,0.0184827
3.976000,1.48536,1.51661,-0.24046,0.0183174
3.977000,1.48536,1.51676,-0.24046,0.0181659
3.978000,1.48536,1.5169,-0.24046,0.0180281
3.979000,1.48536,1.51702,-0.24046,0.0179039
3.980000,1.48536,1.51713,-0.24046,0.0177934
3.981000,1.48536,1.51723,-0.240334,0.0176963
3.982000,1.48536,1.51731,-0.240334,0.0176128
3.983000,1.48536,1.51738,-0.240334,0.0175427
3.984000,1.48536,1.51744,-0.240334,0.0174859
3.985000,1.48536,1.51748,-0.240334,0.0174425
3.986000,1.48536,1.51751,-0.240334,0.0174124
3.987000,1.48536,1.51753,-0.240334,0.0173954
3.988000,1.48536,1.51753,-0.240334,0.0173917
3.989000,1.48536,1.51752,-0.240334,0.017401
3.990000,1.48536,1.5175,-0.240334,0.0174234
3.991000,1.48536,1.51747,-0.240856,0.0174588
3.992000,1.48536,1.51742,-0.240856,0.0175071
3.993000,1.48536,1.51736,-0.240856,0.0175684
3.994000,1.48536,1.51728,-0.240856,0.0176425
3.995000,1.48536,1.51719,-0.240856,0.0177294
3.996000,1.48536,1.51709,-0.240856,0.0178291
3.997000,1.48536,1.51698,-0.240856,0.0179414
3.998000,1.48536,1.51686,-0.240856,0.0180664
3.999000,1.48536,1.51672,-0.240856,0.018204
4.000000,1.48536,1.51657,-0.240856,0.0183541
4.001000,1.48536,1.51641,-0.242002,0.0185168
4.002000,1.48536,1.51623,-0.242002,0.0186918
4.003000,1.48536,1.51604,-0.242002,0.0188793
4.004000,1.48536,1.51584,-0.242002,0.0190791
4.005000,1.48536,1.51563,-0.242002,0.0192913
4.006000,1.48536,1.51541,-0.242002,0.0195156
4.007000,1.48536,1.51517,-0.242002,0.0197522
4.008000,1.48536,1.51492,-0.242002,0.0200009
4.009000,1.48536,1.51466,-0.242002,0.0202618
4.010000,1.48536,1.51439,-0.242002,0.0205347
4.011000,1.48536,1.5141,-0.243747,0.0208196
4.012000,1.48536,1.51381,-0.243747,0.0211164
4.013000,1.48536,1.5135,-0.243747,0.0214252
4.014000,1.48536,1.51318,-0.243747,0.0217458
4.015000,1.48536,1.51285,-0.243747,0.0220783
4.016000,1.48536,1.5125,-0.243747,0.0224226
4.017000,1.48536,1.51215,-0.243747,0.0227785
4.018000,1.48536,1.51178,-0.243747,0.0231462
4.019000,1.48536,1.5114,-0.243747,0.0235255
4.020000,1.48536,1.51101,-0.243747,0.0239163
4.021000,1.48536,1.51061,-0.246068,0.0243187
4.022000,1.48536,1.51019,-0.246068,0.0247327
4.023000,1.48536,1.50977,-0.246068,0.025158
4.024000,1.48536,1.50933,-0.246068,0.0255948
4.025000,1.48536,1.50888,-0.246068,0.026043
4.026000,1.48536,1.50842,-0.246068,0.0265024
4.027000,1.48536,1.50795,-0.246068,0.0269732
4.028000,1.48536,1.50747,-0.246068,0.0274552
4.029000,1.48536,1.50698,-0.246068,0.0279483
4.030000,1.48536,1.50647,-0.246068,0.0284526
4.031000,1.48536,1.50596,-0.248942,0.028968
4.032000,1.48536,1.50543,-0.248942,0.0294945
4.033000,1.48536,1.50489,-0.248942,0.030032
4.034000,1.48536,1.50434,-0.248942,0.0305804
4.035000,1.48536,1.50378,-0.248942,0.0311398
4.036000,1.48536,1.50321,-0.248942,0.0317101
4.037000,1.48536,1.50263,-0.248942,0.0322912
4.038000,1.48536,1.50204,-0.248942,0.0328831
4.039000,1.48536,1.50144,-0.248942,0.0334858
4.040000,1.48536,1.50082,-0.248942,0.0340992
4.041000,1.48536,1.5002,-0.25235,0.0347232
4.042000,1.48536,1.49957,-0.25235,0.0353579
4.043000,1.48536,1.49892,-0.25235,0.0360032
4.044000,1.48536,1.49826,-0.25235,0.0366591
4.045000,1.48536,1.4976,-0.25235,0.0373254
4.046000,1.48536,1.49692,-0.25235,0.0380023
4.047000,1.48536,1.49623,-0.25235,0.0386895
4.048000,1.48536,1.49554,-0.25235,0.0393872
4.049000,1.48536,1.49483,-0.25235,0.0400952
4.050000,1.48536,1.49411,-0.25235,0.0408135
4.051000,1.48536,1.49338,-0.256269,0.0415421
4.052000,1.48536,1.49264,-0.256269,0.0422809
4.053000,1.48536,1.49189,-0.256269,0.0430299
4.054000,1.48536,1.49113,-0.256269,0.0437891
4.055000,1.48536,1.49037,-0.256269,0.0445584
4.056000,1.48536,1.48959,-0.256269,0.0453378
4.057000,1.48536,1.4888,-0.256269,0.0461271
4.058000,1.48536,1.488,-0.256269,0.0469265
4.059000,1.48536,1.48719,-0.256269,0.0477359
4.060000,1.48536,1.48637,-0.256269,0.0485552
4.061000,1.48536,1.48554,-0.260682,0.0493843
4.062000,1.48536,1.4847,-0.253109,0.0488984
4.063000,1.48536,1.48385,-0.253109,0.0480496
4.064000,1.48536,1.48299,-0.253109,0.047191
4.065000,1.48536,1.48218,-0.253109,0.04638
4.066000,1.48536,1.48142,-0.253109,0.0456163
4.067000,1.48536,1.4807,-0.253109,0.0448999
4.068000,1.48536,1.48003,-0.253109,0.0442305
4.069000,1.48536,1.47941,-0.253109,0.0436081
4.070000,1.48536,1.47883,-0.253109,0.0430324
4.071000,1.48536,1.47831,-0.260914,0.0425032
4.072000,1.48536,1.47782,-0.260914,0.0420205
4.073000,1.48536,1.47739,-0.260914,0.041584
4.074000,1.48536,1.477,-0.260914,0.0411936
4.075000,1.48536,1.47665,-0.260914,0.0408492
4.076000,1.48536,1.47635,-0.260914,0.0405504
4.077000,1.48536,1.4761,-0.260914,0.0402973
4.078000,1.48536,1.47589,-0.260914,0.0400895
4.079000,1.48536,1.47573,-0.260914,0.039927
4.080000,1.48536,1.47561,-0.260914,0.0398095
4.081000,1.48536,1.47554,-0.260091,0.0397369
4.082000,1.48536,1.47551,-0.260091,0.039709
4.083000,1.48536,1.47553,-0.260091,0.0397256
4.084000,1.48536,1.47559,-0.260091,0.0397866
4.085000,1.48536,1.47569,-0.260091,0.0398917
4.086000,1.48536,1.47584,-0.260091,0.0400409
4.087000,1.48536,1.47604,-0.260091,0.0402339
4.088000,1.48536,1.47627,-0.260091,0.0404705
4.089000,1.48536,1.47655,-0.260091,0.0407505
4.090000,1.48536,1.47688,-0.260091,0.0410738
4.091000,1.48536,1.47724,-0.257084,0.0414402
4.092000,1.48536,1.47765,-0.257084,0.0418496
4.093000,1.48536,1.4781,-0.257084,0.0423016
4.094000,1.48536,1.4786,-0.257084,0.0427961
4.095000,1.48536,1.47914,-0.257084,0.0433331
4.096000,1.48536,1.47971,-0.257084,0.0439121
4.097000,1.48536,1.48034,-0.257084,0.0445332
4.098000,1.48536,1.481,-0.257084,0.045196
4.099000,1.48536,1.4817,-0.257084,0.0459004
4.100000,1.48536,1.48245,-0.257084,0.0466462
4.101000,1.48536,1.48324,-0.252024,0.0474332
4.102000,1.48536,1.48406,-0.255075,0.0482612
4.103000,1.48536,1.48493,-0.255075,0.0491301
4.104000,1.48536,1.48584,-0.255075,0.0490822
4.105000,1.48536,1.48673,-0.255075,0.0481895
4.106000,1.48536,1.48761,-0.255075,0.0473136
4.107000,1.48536,1.48847,-0.255075,0.0464543
4.108000,1.48536,1.48931,-0.255075,0.0456116
4.109000,1.48536,1.49014,-0.255075,0.0447855
4.110000,1.48536,1.49095,-0.255075,0.0439758
4.111000,1.48536,1.49174,-0.250718,0.0431825
4.112000,1.48536,1.49252,-0.250718,0.0424055
4.113000,1.48536,1.49328,-0.250718,0.0416448
4.114000,1.48536,1.49402,-0.250718,0.0409003
4.115000,1.48536,1.49475,-0.250718,0.0401719
4.116000,1.48536,1.49546,-0.250718,0.0394596
4.117000,1.48536,1.49616,-0.250718,0.0387632
4.118000,1.48536,1.49684,-0.250718,0.0380828
4.119000,1.48536,1.49751,-0.250718,0.0374183
4.120000,1.48536,1.49815,-0.250718,0.0367695
4.121000,1.48536,1.49879,-0.24697,0.0361365
4.122000,1.48536,1.4994,-0.24697,0.0355192
4.123000,1.48536,1.50001,-0.24697,0.0349175
4.124000,1.48536,1.50059,-0.24697,0.0343313
4.125000,1.48536,1.50116,-0.24697,0.0337606
4.126000,1.48536,1.50172,-0.24697,0.0332053
4.127000,1.48536,1.50226,-0.24697,0.0326653
4.128000,1.48536,1.50278,-0.24697,0.0321406
4.129000,1.48536,1.50329,-0.24697,0.0316312
4.130000,1.48536,1.50379,-0.24697,0.0311369
4.131000,1.48536,1.50427,-0.244972,0.0306578
4.132000,1.48536,1.50473,-0.244972,0.0301937
4.133000,1.48536,1.50518,-0.244972,0.0297445
4.134000,1.48536,1.50561,-0.244972,0.0293103
4.135000,1.48536,1.50603,-0.244972,0.0288909
4.136000,1.48536,1.50644,-0.244972,0.0284864
4.137000,1.48536,1.50683,-0.244972,0.0280965
4.138000,1.48536,1.5072,-0.244972,0.0277214
4.139000,1.48536,1.50756,-0.244972,0.0273609
4.140000,1.48536,1.50791,-0.244972,0.0270149
4.141000,1.48536,1.50824,-0.243698,0.0266834
4.142000,1.48536,1.50856,-0.243698,0.0263664
4.143000,1.48536,1.50886,-0.243698,0.0260637
4.144000,1.48536,1.50915,-0.243698,0.0257754
4.145000,1.48536,1.50942,-0.243698,0.0255014
4.146000,1.48536,1.50968,-0.243698,0.0252415
4.147000,1.48536,1.50993,-0.243698,0.0249958
4.148000,1.48536,1.51016,-0.243698,0.0247642
4.149000,1.48536,1.51038,-0.243698,0.0245467
4.150000,1.48536,1.51058,-0.243698,0.0243431
4.151000,1.48536,1.51077,-0.243118,0.0241534
4.152000,1.48536,1.51095,-0.243118,0.0239777
4.153000,1.48536,1.51111,-0.243118,0.0238157
4.154000,1.48536,1.51126,-0.243118,0.0236675
4.155000,1.48536,1.51139,-0.243118,0.023533
4.156000,1.48536,1.51151,-0.243118,0.0234121
4.157000,1.48536,1.51162,-0.243118,0.0233048
4.158000,1.48536,1.51171,-0.243118,0.0232111
4.159000,1.48536,1.51179,-0.243118,0.0231308
4.160000,1.48536,1.51186,-0.243118,0.023064
4.161000,1.48536,1.51191,-0.243205,0.0230106
4.162000,1.48536,1.51195,-0.243205,0.0229704
4.163000,1.48536,1.51198,-0.243205,0.0229436
4.164000,1.48536,1.51199,-0.243205,0.0229299
4.165000,1.48536,1.51199,-0.243205,0.0229294
4.166000,1.48536,1.51198,-0.243205,0.022942
4.167000,1.48536,1.51196,-0.243205,0.0229677
4.168000,1.48536,1.51192,-0.243205,0.0230064
4.169000,1.48536,1.51187,-0.243205,0.023058
4.170000,1.48536,1.5118,-0.243205,0.0231226
4.171000,1.48536,1.51172,-0.243933,0.0232
4.172000,1.48536,1.51163,-0.243933,0.0232901
4.173000,1.48536,1.51153,-0.243933,0.0233931
4.174000,1.48536,1.51142,-0.243933,0.0235087
4.175000,1.48536,1.51129,-0.243933,0.023637
4.176000,1.48536,1.51115,-0.243933,0.0237778
4.177000,1.48536,1.51099,-0.243933,0.0239312
4.178000,1.48536,1.51083,-0.243933,0.0240971
4.179000,1.48536,1.51065,-0.243933,0.0242755
4.180000,1.48536,1.51046,-0.243933,0.0244662
4.181000,1.48536,1.51025,-0.245278,0.0246693
4.182000,1.48536,1.51004,-0.245278,0.0248847
4.183000,1.48536,1.50981,-0.245278,0.0251124
4.184000,1.48536,1.50957,-0.245278,0.0253522
4.185000,1.48536,1.50932,-0.245278,0.0256042
4.186000,1.48536,1.50906,-0.245278,0.0258683
4.187000,1.48536,1.50878,-0.245278,0.0261444
4.188000,1.48536,1.50849,-0.245278,0.0264326
4.189000,1.48536,1.50819,-0.245278,0.0267327
4.190000,1.48536,1.50788,-0.245278,0.0270448
4.191000,1.48536,1.50756,-0.247214,0.0273687
4.192000,1.48536,1.50722,-0.247214,0.0277044
4.193000,1.48536,1.50687,-0.247214,0.0280519
4.194000,1.48536,1.50651,-0.247214,0.0284111
4.195000,1.48536,1.50614,-0.247214,0.028782
4.196000,1.48536,1.50576,-0.247214,0.0291646
4.197000,1.48536,1.50537,-0.247214,0.0295587
4.198000,1.48536,1.50496,-0.247214,0.0299644
4.199000,1.48536,1.50454,-0.247214,0.0303816
4.200000,1.48536,1.50411,-0.247214,0.0308102
4.201000,1.48536,1.50367,-0.24972,0.0312502
4.202000,1.48536,1.50322,-0.24972,0.0317016
4.203000,1.48536,1.50276,-0.24972,0.0321643
4.204000,1.48536,1.50229,-0.24972,0.0326383
4.205000,1.48536,1.5018,-0.24972,0.0331236
4.206000,1.48536,1.5013,-0.24972,0.03362
4.207000,1.48536,1.5008,-0.24972,0.0341275
4.208000,1.48536,1.50028,-0.24972,0.0346462
4.209000,1.48536,1.49975,-0.24972,0.0351759
4.210000,1.48536,1.49921,-0.24972,0.0357166
4.211000,1.48536,1.49866,-0.252773,0.0362683
4.212000,1.48536,1.49809,-0.252773,0.036831
4.213000,1.48536,1.49752,-0.252773,0.0374045
4.214000,1.48536,1.49693,-0.252773,0.0379888
4.215000,1.48536,1.49634,-0.252773,0.038584
4.216000,1.48536,1.49573,-0.252773,0.0391899
4.217000,1.48536,1.49512,-0.252773,0.0398066
4.218000,1.48536,1.49449,-0.252773,0.0404339
4.219000,1.48536,1.49385,-0.252773,0.0410718
4.220000,1.48536,1.4932,-0.252773,0.0417204
4.221000,1.48536,1.49254,-0.256352,0.0423795
4.222000,1.48536,1.49187,-0.256352,0.0430491
4.223000,1.48536,1.49119,-0.256352,0.0437291
4.224000,1.48536,1.4905,-0.256352,0.0444197
4.225000,1.48536,1.4898,-0.256352,0.0451206
4.226000,1.48536,1.48909,-0.256352,0.0458318
4.227000,1.48536,1.48837,-0.256352,0.0465534
4.228000,1.48536,1.48764,-0.256352,0.0472852
4.229000,1.48536,1.4869,-0.256352,0.0480273
4.230000,1.48536,1.48614,-0.256352,0.0487795
4.231000,1.48536,1.48538,-0.260438,0.0495419
4.232000,1.48536,1.48461,-0.252863,0.0488073
4.233000,1.48536,1.48383,-0.252863,0.0480247
4.234000,1.48536,1.48303,-0.252863,0.0472321
4.235000,1.48536,1.48229,-0.252863,0.0464867
4.236000,1.48536,1.48159,-0.252863,0.0457885
4.237000,1.48536,1.48094,-0.252863,0.0451372
4.238000,1.48536,1.48033,-0.252863,0.0445327
4.239000,1.48536,1.47978,-0.252863,0.0439749
4.240000,1.48536,1.47927,-0.252863,0.0434636
4.241000,1.48536,1.4788,-0.260358,0.0429985
4.242000,1.48536,1.47838,-0.260358,0.0425796
4.243000,1.48536,1.47801,-0.260358,0.0422067
4.244000,1.48536,1.47768,-0.260358,0.0418795
4.245000,1.48536,1.4774,-0.260358,0.041598
4.246000,1.48536,1.47716,-0.260358,0.041362
4.247000,1.48536,1.47697,-0.260358,0.0411713
4.248000,1.48536,1.47683,-0.260358,0.0410257
4.249000,1.48536,1.47673,-0.260358,0.040925
4.250000,1.48536,1.47667,-0.260358,0.0408691
4.251000,1.48536,1.47666,-0.25923,0.0408578
4.252000,1.48536,1.47669,-0.25923,0.0408909
4.253000,1.48536,1.47677,-0.25923,0.0409683
4.254000,1.48536,1.47689,-0.25923,0.0410897
4.255000,1.48536,1.47706,-0.25923,0.0412551
4.256000,1.48536,1.47727,-0.25923,0.0414641
4.257000,1.48536,1.47752,-0.25923,0.0417166
4.258000,1.48536,1.47781,-0.25923,0.0420125
