10.583000,1.60171,1.62428,-0.186622,0.0304814
10.584000,1.60171,1.62439,-0.186622,0.0303742
10.585000,1.60171,1.62448,-0.186622,0.0302803
10.586000,1.60171,1.62456,-0.186622,0.0301996
10.587000,1.60171,1.62463,-0.186622,0.0301322
10.588000,1.60171,1.62468,-0.186622,0.0300778
10.589000,1.60171,1.62473,-0.186622,0.0300366
10.590000,1.60171,1.62475,-0.186622,0.0300084
10.591000,1.60171,1.62477,-0.186891,0.0299932
10.592000,1.60171,1.62477,-0.186891,0.029991
10.593000,1.60171,1.62476,-0.186891,0.0300016
10.594000,1.60171,1.62474,-0.186891,0.0300251
10.595000,1.60171,1.6247,-0.186891,0.0300613
10.596000,1.60171,1.62465,-0.186891,0.0301103
10.597000,1.60171,1.62459,-0.186891,0.030172
10.598000,1.60171,1.62452,-0.186891,0.0302463
10.599000,1.60171,1.62443,-0.186891,0.0303332
10.600000,1.60171,1.62433,-0.186891,0.0304326
10.601000,1.60171,1.62422,-0.187782,0.0305445
10.602000,1.60171,1.62409,-0.187782,0.0306688
10.603000,1.60171,1.62396,-0.187782,0.0308055
10.604000,1.60171,1.62381,-0.187782,0.0309545
10.605000,1.60171,1.62365,-0.187782,0.0311158
10.606000,1.60171,1.62347,-0.187782,0.0312894
10.607000,1.60171,1.62329,-0.187782,0.0314751
10.608000,1.60171,1.62309,-0.187782,0.031673
10.609000,1.60171,1.62288,-0.187782,0.0318829
10.610000,1.60171,1.62266,-0.187782,0.0321049
10.611000,1.60171,1.62242,-0.189273,0.0323389
10.612000,1.60171,1.62218,-0.189273,0.0325849
10.613000,1.60171,1.62192,-0.189273,0.0328427
10.614000,1.60171,1.62165,-0.189273,0.0331124
10.615000,1.60171,1.62137,-0.189273,0.0333939
10.616000,1.60171,1.62108,-0.189273,0.0336871
10.617000,1.60171,1.62077,-0.189273,0.0339921
10.618000,1.60171,1.62045,-0.189273,0.0343087
10.619000,1.60171,1.62013,-0.189273,0.0346369
10.620000,1.60171,1.61979,-0.189273,0.0349768
10.621000,1.60171,1.61943,-0.191338,0.0353281
10.622000,1.60171,1.61907,-0.191338,0.0356909
10.623000,1.60171,1.6187,-0.191338,0.0360652
10.624000,1.60171,1.61831,-0.191338,0.0364508
10.625000,1.60171,1.61791,-0.191338,0.0368478
10.626000,1.60171,1.61751,-0.191338,0.0372561
10.627000,1.60171,1.61709,-0.191338,0.0376757
10.628000,1.60171,1.61666,-0.191338,0.0381064
10.629000,1.60171,1.61621,-0.191338,0.0385484
10.630000,1.60171,1.61576,-0.191338,0.0390014
10.631000,1.60171,1.6153,-0.193956,0.0394656
10.632000,1.60171,1.61482,-0.193956,0.0399408
10.633000,1.60171,1.61434,-0.193956,0.0404269
10.634000,1.60171,1.61384,-0.193956,0.0409241
10.635000,1.60171,1.61333,-0.193956,0.0414321
10.636000,1.60171,1.61281,-0.193956,0.041951
10.637000,1.60171,1.61228,-0.193956,0.0424807
10.638000,1.60171,1.61174,-0.193956,0.0430212
10.639000,1.60171,1.61119,-0.193956,0.0435725
10.640000,1.60171,1.61063,-0.193956,0.0441344
10.641000,1.60171,1.61006,-0.197105,0.044707
10.642000,1.60171,1.60947,-0.197105,0.0452902
10.643000,1.60171,1.60888,-0.197105,0.045884
10.644000,1.60171,1.60827,-0.197105,0.0464884
10.645000,1.60171,1.60766,-0.197105,0.0471032
10.646000,1.60171,1.60703,-0.197105,0.0477284
10.647000,1.60171,1.6064,-0.197105,0.0483641
10.648000,1.60171,1.60575,-0.197105,0.0490101
10.649000,1.60171,1.6051,-0.197105,0.0496665
10.650000,1.60171,1.60443,-0.197105,0.0503331
10.651000,1.60171,1.60375,-0.200766,0.05101
10.652000,1.60171,1.60307,-0.195358,0.0516971
10.653000,1.60171,1.60237,-0.195358,0.0523944
10.654000,1.60171,1.60166,-0.195358,0.0530009
10.655000,1.60171,1.60097,-0.195358,0.0523103
10.656000,1.60171,1.6003,-0.195358,0.0516367
10.657000,1.60171,1.59964,-0.195358,0.0509798
10.658000,1.60171,1.599,-0.195358,0.0503396
10.659000,1.60171,1.59838,-0.195358,0.0497161
10.660000,1.60171,1.59777,-0.195358,0.0491093
10.661000,1.60171,1.59718,-0.202793,0.0485189
10.662000,1.60171,1.59661,-0.201494,0.0479451
10.663000,1.60171,1.59605,-0.201494,0.0473877
10.664000,1.60171,1.59551,-0.201494,0.0468467
10.665000,1.60171,1.59501,-0.201494,0.0463482
10.666000,1.60171,1.59455,-0.201494,0.045892
10.667000,1.60171,1.59414,-0.201494,0.045478
10.668000,1.60171,1.59377,-0.201494,0.0451061
10.669000,1.60171,1.59344,-0.201494,0.044776
10.670000,1.60171,1.59315,-0.201494,0.0444876
10.671000,1.60171,1.5929,-0.201866,0.0442408
10.672000,1.60171,1.5927,-0.201866,0.0440353
10.673000,1.60171,1.59253,-0.201866,0.0438712
10.674000,1.60171,1.59241,-0.201866,0.0437481
10.675000,1.60171,1.59233,-0.201866,0.0436659
10.676000,1.60171,1.59228,-0.201866,0.0436245
10.677000,1.60171,1.59228,-0.201866,0.0436237
10.678000,1.60171,1.59232,-0.201866,0.0436634
10.679000,1.60171,1.5924,-0.201866,0.0437433
10.680000,1.60171,1.59252,-0.201866,0.0438634
10.681000,1.60171,1.59268,-0.200442,0.0440234
10.682000,1.60171,1.59288,-0.200442,0.0442232
10.683000,1.60171,1.59312,-0.200442,0.0444626
10.684000,1.60171,1.5934,-0.200442,0.0447415
10.685000,1.60171,1.59372,-0.200442,0.0450598
10.686000,1.60171,1.59408,-0.200442,0.0454171
10.687000,1.60171,1.59447,-0.200442,0.0458134
10.688000,1.60171,1.59491,-0.200442,0.0462485
10.689000,1.60171,1.59538,-0.200442,0.0467223
10.690000,1.60171,1.59589,-0.200442,0.0472345
10.691000,1.60171,1.59645,-0.196646,0.047785
10.692000,1.60171,1.59703,-0.197329,0.0483736
10.693000,1.60171,1.59766,-0.197329,0.0490002
10.694000,1.60171,1.59832,-0.197329,0.0496646
10.695000,1.60171,1.599,-0.197329,0.0503408
10.696000,1.60171,1.59969,-0.197329,0.0510287
10.697000,1.60171,1.60039,-0.197329,0.0517283
10.698000,1.60171,1.6011,-0.197329,0.0524395
10.699000,1.60171,1.60182,-0.197329,0.0529404
10.700000,1.60171,1.60256,-0.197329,0.0522061
10.701000,1.60171,1.6033,-0.193129,0.0514604
10.702000,1.60171,1.60406,-0.19564,0.0507033
10.703000,1.60171,1.60483,-0.19564,0.0499348
10.704000,1.60171,1.60561,-0.19564,0.049155
10.705000,1.60171,1.60637,-0.19564,0.0483913
10.706000,1.60171,1.60712,-0.19564,0.0476435
10.707000,1.60171,1.60785,-0.19564,0.0469117
10.708000,1.60171,1.60857,-0.19564,0.0461957
10.709000,1.60171,1.60927,-0.19564,0.0454954
10.710000,1.60171,1.60995,-0.19564,0.0448109
10.711000,1.60171,1.61062,-0.191164,0.044142
10.712000,1.60171,1.61127,-0.191164,0.0434887
10.713000,1.60171,1.61191,-0.191164,0.0428509
10.714000,1.60171,1.61253,-0.191164,0.0422285
10.715000,1.60171,1.61314,-0.191164,0.0416216
10.716000,1.60171,1.61373,-0.191164,0.04103
10.717000,1.60171,1.61431,-0.191164,0.0404536
10.718000,1.60171,1.61487,-0.191164,0.0398925
10.719000,1.60171,1.61542,-0.191164,0.0393465
10.720000,1.60171,1.61595,-0.191164,0.0388156
10.721000,1.60171,1.61646,-0.188624,0.0382997
10.722000,1.60171,1.61696,-0.188624,0.0377987
10.723000,1.60171,1.61745,-0.188624,0.0373127
10.724000,1.60171,1.61792,-0.188624,0.0368414
10.725000,1.60171,1.61838,-0.188624,0.036385
10.726000,1.60171,1.61882,-0.188624,0.0359433
10.727000,1.60171,1.61925,-0.188624,0.0355162
10.728000,1.60171,1.61966,-0.188624,0.0351037
10.729000,1.60171,1.62006,-0.188624,0.0347058
10.730000,1.60171,1.62044,-0.188624,0.0343224
10.731000,1.60171,1.62081,-0.187159,0.0339533
10.732000,1.60171,1.62116,-0.187159,0.0335987
10.733000,1.60171,1.6215,-0.187159,0.0332583
10.734000,1.60171,1.62183,-0.187159,0.0329322
10.735000,1.60171,1.62214,-0.187159,0.0326202
10.736000,1.60171,1.62244,-0.187159,0.0323224
10.737000,1.60171,1.62272,-0.187159,0.0320387
10.738000,1.60171,1.62299,-0.187159,0.031769
10.739000,1.60171,1.62325,-0.187159,0.0315132
10.740000,1.60171,1.62349,-0.187159,0.0312714
10.741000,1.60171,1.62372,-0.186385,0.0310434
10.742000,1.60171,1.62393,-0.186385,0.0308292
10.743000,1.60171,1.62413,-0.186385,0.0306287
10.744000,1.60171,1.62432,-0.186385,0.0304419
10.745000,1.60171,1.62449,-0.186385,0.0302687
10.746000,1.60171,1.62465,-0.186385,0.0301091
10.747000,1.60171,1.6248,-0.186385,0.0299631
10.748000,1.60171,1.62493,-0.186385,0.0298305
10.749000,1.60171,1.62505,-0.186385,0.0297112
10.750000,1.60171,1.62516,-0.186385,0.0296054
10.751000,1.60171,1.62525,-0.186275,0.0295128
10.752000,1.60171,1.62533,-0.186275,0.0294335
10.753000,1.60171,1.6254,-0.186275,0.0293674
10.754000,1.60171,1.62545,-0.186275,0.0293144
10.755000,1.60171,1.62549,-0.186275,0.0292745
10.756000,1.60171,1.62552,-0.186275,0.0292477
10.757000,1.60171,1.62553,-0.186275,0.0292338
10.758000,1.60171,1.62553,-0.186275,0.0292329
10.759000,1.60171,1.62552,-0.186275,0.0292448
10.760000,1.60171,1.62549,-0.186275,0.0292696
10.761000,1.60171,1.62546,-0.186803,0.0293072
10.762000,1.60171,1.62541,-0.186803,0.0293574
10.763000,1.60171,1.62534,-0.186803,0.0294204
10.764000,1.60171,1.62527,-0.186803,0.029496
10.765000,1.60171,1.62518,-0.186803,0.0295841
10.766000,1.60171,1.62508,-0.186803,0.0296848
10.767000,1.60171,1.62496,-0.186803,0.0297979
10.768000,1.60171,1.62484,-0.186803,0.0299235
10.769000,1.60171,1.6247,-0.186803,0.0300614
10.770000,1.60171,1.62455,-0.186803,0.0302117
10.771000,1.60171,1.62439,-0.187943,0.0303743
10.772000,1.60171,1.62421,-0.187943,0.030549
10.773000,1.60171,1.62403,-0.187943,0.030736
10.774000,1.60171,1.62383,-0.187943,0.0309351
10.775000,1.60171,1.62362,-0.187943,0.0311462
10.776000,1.60171,1.62339,-0.187943,0.0313694
10.777000,1.60171,1.62316,-0.187943,0.0316046
10.778000,1.60171,1.62291,-0.187943,0.0318517
10.779000,1.60171,1.62265,-0.187943,0.0321108
10.780000,1.60171,1.62238,-0.187943,0.0323816
10.781000,1.60171,1.6221,-0.189671,0.0326643
10.782000,1.60171,1.6218,-0.189671,0.0329587
10.783000,1.60171,1.6215,-0.189671,0.0332648
10.784000,1.60171,1.62118,-0.189671,0.0335826
10.785000,1.60171,1.62085,-0.189671,0.033912
10.786000,1.60171,1.62051,-0.189671,0.0342529
10.787000,1.60171,1.62016,-0.189671,0.0346054
10.788000,1.60171,1.61979,-0.189671,0.0349694
10.789000,1.60171,1.61942,-0.189671,0.0353447
10.790000,1.60171,1.61903,-0.189671,0.0357315
10.791000,1.60171,1.61863,-0.191966,0.0361296
10.792000,1.60171,1.61822,-0.191966,0.036539
10.793000,1.60171,1.6178,-0.191966,0.0369597
10.794000,1.60171,1.61737,-0.191966,0.0373915
10.795000,1.60171,1.61693,-0.191966,0.0378346
10.796000,1.60171,1.61647,-0.191966,0.0382887
10.797000,1.60171,1.61601,-0.191966,0.0387539
10.798000,1.60171,1.61553,-0.191966,0.0392302
10.799000,1.60171,1.61505,-0.191966,0.0397174
10.800000,1.60171,1.61455,-0.191966,0.0402156
10.801000,1.60171,1.61404,-0.194804,0.0407247
10.802000,1.60171,1.61352,-0.194804,0.0412446
10.803000,1.60171,1.61299,-0.194804,0.0417754
10.804000,1.60171,1.61245,-0.194804,0.042317
10.805000,1.60171,1.61189,-0.194804,0.0428692
10.806000,1.60171,1.61133,-0.194804,0.0434322
10.807000,1.60171,1.61076,-0.194804,0.0440058
10.808000,1.60171,1.61017,-0.194804,0.0445901
10.809000,1.60171,1.60958,-0.194804,0.0451849
10.810000,1.60171,1.60897,-0.194804,0.0457902
10.811000,1.60171,1.60836,-0.198165,0.046406
10.812000,1.60171,1.60773,-0.198165,0.0470322
10.813000,1.60171,1.60709,-0.198165,0.0476689
10.814000,1.60171,1.60645,-0.198165,0.0483159
10.815000,1.60171,1.60579,-0.198165,0.0489733
10.816000,1.60171,1.60512,-0.198165,0.0496409
10.817000,1.60171,1.60444,-0.198165,0.0503187
10.818000,1.60171,1.60376,-0.198165,0.0510068
10.819000,1.60171,1.60306,-0.198165,0.0517051
10.820000,1.60171,1.60235,-0.198165,0.0524134
10.821000,1.60171,1.60163,-0.20203,0.0529708
10.822000,1.60171,1.6009,-0.194842,0.0522423
10.823000,1.60171,1.60016,-0.194842,0.0515038
10.824000,1.60171,1.59942,-0.194842,0.0507554
10.825000,1.60171,1.59871,-0.194842,0.0500501
10.826000,1.60171,1.59805,-0.194842,0.0493878
10.827000,1.60171,1.59743,-0.194842,0.0487685
10.828000,1.60171,1.59685,-0.194842,0.0481919
10.829000,1.60171,1.59632,-0.194842,0.0476578
10.830000,1.60171,1.59583,-0.194842,0.0471663
10.831000,1.60171,1.59538,-0.201913,0.0467169
10.832000,1.60171,1.59497,-0.201913,0.0463098
10.833000,1.60171,1.5946,-0.201913,0.0459446
10.834000,1.60171,1.59428,-0.201913,0.0456212
10.835000,1.60171,1.594,-0.201913,0.0453394
10.836000,1.60171,1.59376,-0.201913,0.0450992
10.837000,1.60171,1.59356,-0.201913,0.0449003
10.838000,1.60171,1.5934,-0.201913,0.0447427
10.839000,1.60171,1.59329,-0.201913,0.044626
10.840000,1.60171,1.59321,-0.201913,0.0445502
10.841000,1.60171,1.59318,-0.201155,0.0445152
10.842000,1.60171,1.59318,-0.201155,0.0445207
10.843000,1.60171,1.59323,-0.201155,0.0445666
10.844000,1.60171,1.59331,-0.201155,0.0446527
10.845000,1.60171,1.59344,-0.201155,0.0447789
10.846000,1.60171,1.59361,-0.201155,0.0449449
10.847000,1.60171,1.59381,-0.201155,0.0451508
10.848000,1.60171,1.59406,-0.201155,0.0453962
10.849000,1.60171,1.59434,-0.201155,0.045681
10.850000,1.60171,1.59467,-0.201155,0.0460051
10.851000,1.60171,1.59503,-0.198273,0.0463682
10.852000,1.60171,1.59543,-0.198273,0.0467703
10.853000,1.60171,1.59587,-0.198273,0.0472111
10.854000,1.60171,1.59635,-0.198273,0.0476905
10.855000,1.60171,1.59687,-0.198273,0.0482083
10.856000,1.60171,1.59742,-0.198273,0.0487643
10.857000,1.60171,1.59802,-0.198273,0.0493584
10.858000,1.60171,1.59865,-0.198273,0.0499905
10.859000,1.60171,1.59932,-0.198273,0.0506602
10.860000,1.60171,1.60003,-0.198273,0.0513675
10.861000,1.60171,1.60077,-0.193532,0.0521123
10.862000,1.60171,1.60155,-0.196332,0.0528942
10.863000,1.60171,1.60237,-0.196332,0.0523895
10.864000,1.60171,1.60323,-0.196332,0.0515337
10.865000,1.60171,1.60407,-0.196332,0.0506941
10.866000,1.60171,1.60489,-0.196332,0.0498709
10.867000,1.60171,1.6057,-0.196332,0.0490639
10.868000,1.60171,1.60649,-0.196332,0.048273
10.869000,1.60171,1.60726,-0.196332,0.0474982
10.870000,1.60171,1.60802,-0.196332,0.0467394
10.871000,1.60171,1.60877,-0.192382,0.0459966
10.872000,1.60171,1.60949,-0.192382,0.0452696
10.873000,1.60171,1.6102,-0.192382,0.0445584
10.874000,1.60171,1.6109,-0.192382,0.043863
10.875000,1.60171,1.61158,-0.192382,0.0431833
10.876000,1.60171,1.61224,-0.192382,0.0425192
10.877000,1.60171,1.61289,-0.192382,0.0418707
10.878000,1.60171,1.61353,-0.192382,0.0412377
10.879000,1.60171,1.61414,-0.192382,0.0406201
10.880000,1.60171,1.61474,-0.192382,0.0400178
10.881000,1.60171,1.61533,-0.188846,0.0394309
10.882000,1.60171,1.6159,-0.188846,0.0388592
10.883000,1.60171,1.61646,-0.188846,0.0383027
10.884000,1.60171,1.617,-0.188846,0.0377613
10.885000,1.60171,1.61753,-0.188846,0.037235
10.886000,1.60171,1.61804,-0.188846,0.0367237
10.887000,1.60171,1.61854,-0.188846,0.0362273
10.888000,1.60171,1.61902,-0.188846,0.0357458
10.889000,1.60171,1.61948,-0.188846,0.0352791
10.890000,1.60171,1.61994,-0.188846,0.0348271
10.891000,1.60171,1.62037,-0.187047,0.0343899
10.892000,1.60171,1.6208,-0.187047,0.0339673
10.893000,1.60171,1.6212,-0.187047,0.0335593
10.894000,1.60171,1.6216,-0.187047,0.0331657
10.895000,1.60171,1.62198,-0.187047,0.0327867
10.896000,1.60171,1.62234,-0.187047,0.032422
10.897000,1.60171,1.62269,-0.187047,0.0320717
10.898000,1.60171,1.62303,-0.187047,0.0317357
10.899000,1.60171,1.62335,-0.187047,0.0314138
10.900000,1.60171,1.62366,-0.187047,0.0311062
10.901000,1.60171,1.62395,-0.185952,0.0308127
10.902000,1.60171,1.62423,-0.185952,0.0305332
10.903000,1.60171,1.6245,-0.185952,0.0302677
10.904000,1.60171,1.62475,-0.185952,0.0300162
10.905000,1.60171,1.62498,-0.185952,0.0297785
10.906000,1.60171,1.62521,-0.185952,0.0295547
10.907000,1.60171,1.62542,-0.185952,0.0293446
10.908000,1.60171,1.62561,-0.185952,0.0291483
10.909000,1.60171,1.6258,-0.185952,0.0289656
10.910000,1.60171,1.62597,-0.185952,0.0287965
10.911000,1.60171,1.62612,-0.185534,0.028641
10.912000,1.60171,1.62626,-0.185534,0.028499
10.913000,1.60171,1.62639,-0.185534,0.0283704
10.914000,1.60171,1.62651,-0.185534,0.0282552
10.915000,1.60171,1.62661,-0.185534,0.0281534
10.916000,1.60171,1.6267,-0.185534,0.0280648
10.917000,1.60171,1.62677,-0.185534,0.0279894
10.918000,1.60171,1.62684,-0.185534,0.0279273
10.919000,1.60171,1.62688,-0.185534,0.0278782
10.920000,1.60171,1.62692,-0.185534,0.0278422
10.921000,1.60171,1.62694,-0.185765,0.0278193
10.922000,1.60171,1.62695,-0.185765,0.0278093
10.923000,1.60171,1.62695,-0.185765,0.0278122
10.924000,1.60171,1.62693,-0.185765,0.027828
10.925000,1.60171,1.62691,-0.185765,0.0278566
10.926000,1.60171,1.62686,-0.185765,0.0278979
10.927000,1.60171,1.62681,-0.185765,0.027952
10.928000,1.60171,1.62674,-0.185765,0.0280187
10.929000,1.60171,1.62666,-0.185765,0.028098
10.930000,1.60171,1.62657,-0.185765,0.0281899
10.931000,1.60171,1.62647,-0.18662,0.0282942
10.932000,1.60171,1.62635,-0.18662,0.0284111
10.933000,1.60171,1.62622,-0.18662,0.0285403
10.934000,1.60171,1.62608,-0.18662,0.0286819
10.935000,1.60171,1.62593,-0.18662,0.0288358
10.936000,1.60171,1.62576,-0.18662,0.029002
10.937000,1.60171,1.62558,-0.18662,0.0291804
10.938000,1.60171,1.62539,-0.18662,0.0293709
10.939000,1.60171,1.62519,-0.18662,0.0295736
10.940000,1.60171,1.62497,-0.18662,0.0297883
10.941000,1.60171,1.62475,-0.188074,0.030015
10.942000,1.60171,1.62451,-0.188074,0.0302537
10.943000,1.60171,1.62426,-0.188074,0.0305044
10.944000,1.60171,1.624,-0.188074,0.0307669
10.945000,1.60171,1.62372,-0.188074,0.0310412
10.946000,1.60171,1.62344,-0.188074,0.0313273
10.947000,1.60171,1.62314,-0.188074,0.0316252
10.948000,1.60171,1.62283,-0.188074,0.0319347
10.949000,1.60171,1.62251,-0.188074,0.0322559
10.950000,1.60171,1.62217,-0.188074,0.0325887
10.951000,1.60171,1.62183,-0.190105,0.032933
10.952000,1.60171,1.62147,-0.190105,0.0332888
10.953000,1.60171,1.62111,-0.190105,0.0336561
10.954000,1.60171,1.62073,-0.190105,0.0340348
10.955000,1.60171,1.62034,-0.190105,0.0344249
10.956000,1.60171,1.61994,-0.190105,0.0348263
10.957000,1.60171,1.61952,-0.190105,0.035239
10.958000,1.60171,1.6191,-0.190105,0.0356629
10.959000,1.60171,1.61866,-0.190105,0.036098
10.960000,1.60171,1.61822,-0.190105,0.0365443
10.961000,1.60171,1.61776,-0.192689,0.0370016
10.962000,1.60171,1.61729,-0.192689,0.0374701
10.963000,1.60171,1.61681,-0.192689,0.0379495
10.964000,1.60171,1.61632,-0.192689,0.0384399
10.965000,1.60171,1.61582,-0.192689,0.0389413
10.966000,1.60171,1.61531,-0.192689,0.0394535
10.967000,1.60171,1.61479,-0.192689,0.0399766
10.968000,1.60171,1.61425,-0.192689,0.0405104
10.969000,1.60171,1.61371,-0.192689,0.0410551
10.970000,1.60171,1.61315,-0.192689,0.0416104
10.971000,1.60171,1.61259,-0.195807,0.0421765
10.972000,1.60171,1.61201,-0.195807,0.0427531
10.973000,1.60171,1.61142,-0.195807,0.0433404
10.974000,1.60171,1.61082,-0.195807,0.0439382
10.975000,1.60171,1.61022,-0.195807,0.0445466
10.976000,1.60171,1.6096,-0.195807,0.0451654
10.977000,1.60171,1.60897,-0.195807,0.0457946
10.978000,1.60171,1.60833,-0.195807,0.0464342
10.979000,1.60171,1.60768,-0.195807,0.0470842
10.980000,1.60171,1.60702,-0.195807,0.0477445
10.981000,1.60171,1.60635,-0.199436,0.048415
10.982000,1.60171,1.60567,-0.197334,0.0490958
10.983000,1.60171,1.60498,-0.197334,0.0497867
10.984000,1.60171,1.60427,-0.197334,0.0504879
10.985000,1.60171,1.60357,-0.197334,0.0511953
10.986000,1.60171,1.60285,-0.197334,0.051909
10.987000,1.60171,1.60213,-0.197334,0.052629
10.988000,1.60171,1.60141,-0.197334,0.0527474
10.989000,1.60171,1.60068,-0.197334,0.0520149
10.990000,1.60171,1.59994,-0.197334,0.0512763
10.991000,1.60171,1.59919,-0.203029,0.0505315
10.992000,1.60171,1.59844,-0.198204,0.0497805
10.993000,1.60171,1.59768,-0.198204,0.0490234
10.994000,1.60171,1.59692,-0.198204,0.0482602
10.995000,1.60171,1.5962,-0.198204,0.0475404
10.996000,1.60171,1.59552,-0.198204,0.0468637
10.997000,1.60171,1.59489,-0.198204,0.04623
10.998000,1.60171,1.5943,-0.198204,0.0456392
10.999000,1.60171,1.59375,-0.198204,0.0450912
11.000000,1.60171,1.59325,-0.198204,0.0445857
11.001000,1.60171,1.59278,-0.203154,0.0441226
11.002000,1.60171,1.59236,-0.203154,0.0437018
11.003000,1.60171,1.59198,-0.203154,0.0433231
11.004000,1.60171,1.59165,-0.203154,0.0429864
11.005000,1.60171,1.59135,-0.203154,0.0426914
11.006000,1.60171,1.5911,-0.203154,0.0424381
11.007000,1.60171,1.59089,-0.203154,0.0422263
11.008000,1.60171,1.59072,-0.203154,0.0420558
11.009000,1.60171,1.59059,-0.203154,0.0419265
11.010000,1.60171,1.5905,-0.203154,0.0418382
11.011000,1.60171,1.59045,-0.202576,0.0417907
11.012000,1.60171,1.59044,-0.202576,0.041784
11.013000,1.60171,1.59048,-0.202576,0.0418177
11.014000,1.60171,1.59055,-0.202576,0.0418918
11.015000,1.60171,1.59067,-0.202576,0.0420062
11.016000,1.60171,1.59082,-0.202576,0.0421605
11.017000,1.60171,1.59101,-0.202576,0.0423548
11.018000,1.60171,1.59125,-0.202576,0.0425887
11.019000,1.60171,1.59152,-0.202576,0.0428622
11.020000,1.60171,1.59184,-0.202576,0.0431751
11.021000,1.60171,1.59219,-0.199745,0.0435272
11.022000,1.60171,1.59258,-0.199745,0.0439183
11.023000,1.60171,1.59301,-0.199745,0.0443483
11.024000,1.60171,1.59348,-0.199745,0.0448171
11.025000,1.60171,1.59398,-0.199745,0.0453243
11.026000,1.60171,1.59453,-0.199745,0.04587
11.027000,1.60171,1.59511,-0.199745,0.0464539
11.028000,1.60171,1.59574,-0.199745,0.0470758
11.029000,1.60171,1.5964,-0.199745,0.0477355
11.030000,1.60171,1.59709,-0.199745,0.048433
11.031000,1.60171,1.59783,-0.195049,0.049168
11.032000,1.60171,1.5986,-0.197857,0.0499403
11.033000,1.60171,1.59941,-0.197857,0.0507498
11.034000,1.60171,1.60026,-0.197857,0.0515963
11.035000,1.60171,1.60109,-0.197857,0.0524265
11.036000,1.60171,1.6019,-0.197857,0.0528622
11.037000,1.60171,1.6027,-0.197857,0.0520644
11.038000,1.60171,1.60348,-0.197857,0.0512828
11.039000,1.60171,1.60425,-0.197857,0.0505171
11.040000,1.60171,1.605,-0.197857,0.0497675
11.041000,1.60171,1.60573,-0.193947,0.0490338
11.042000,1.60171,1.60645,-0.193947,0.0483159
11.043000,1.60171,1.60715,-0.193947,0.0476138
11.044000,1.60171,1.60784,-0.193947,0.0469275
11.045000,1.60171,1.60851,-0.193947,0.0462567
11.046000,1.60171,1.60916,-0.193947,0.0456016
11.047000,1.60171,1.6098,-0.193947,0.044962
11.048000,1.60171,1.61042,-0.193947,0.0443379
11.049000,1.60171,1.61103,-0.193947,0.0437292
11.050000,1.60171,1.61163,-0.193947,0.0431358
11.051000,1.60171,1.61221,-0.190454,0.0425577
11.052000,1.60171,1.61277,-0.190454,0.0419948
11.053000,1.60171,1.61332,-0.190454,0.0414471
11.054000,1.60171,1.61385,-0.190454,0.0409144
11.055000,1.60171,1.61437,-0.190454,0.0403968
11.056000,1.60171,1.61487,-0.190454,0.0398942
11.057000,1.60171,1.61536,-0.190454,0.0394064
11.058000,1.60171,1.61583,-0.190454,0.0389335
11.059000,1.60171,1.61629,-0.190454,0.0384754
11.060000,1.60171,1.61673,-0.190454,0.0380321
11.061000,1.60171,1.61716,-0.188697,0.0376033
11.062000,1.60171,1.61757,-0.188697,0.0371892
11.063000,1.60171,1.61797,-0.188697,0.0367897
11.064000,1.60171,1.61836,-0.188697,0.0364046
11.065000,1.60171,1.61873,-0.188697,0.036034
11.066000,1.60171,1.61909,-0.188697,0.0356777
11.067000,1.60171,1.61943,-0.188697,0.0353358
11.068000,1.60171,1.61975,-0.188697,0.0350081
11.069000,1.60171,1.62007,-0.188697,0.0346946
11.070000,1.60171,1.62037,-0.188697,0.0343952
11.071000,1.60171,1.62065,-0.187643,0.03411
11.072000,1.60171,1.62092,-0.187643,0.0338387
11.073000,1.60171,1.62118,-0.187643,0.0335814
11.074000,1.60171,1.62142,-0.187643,0.0333381
11.075000,1.60171,1.62165,-0.187643,0.0331086
11.076000,1.60171,1.62187,-0.187643,0.0328929
11.077000,1.60171,1.62207,-0.187643,0.0326909
11.078000,1.60171,1.62226,-0.187643,0.0325027
11.079000,1.60171,1.62243,-0.187643,0.032328
11.080000,1.60171,1.6226,-0.187643,0.032167
11.081000,1.60171,1.62274,-0.187264,0.0320195
11.082000,1.60171,1.62288,-0.187264,0.0318854
11.083000,1.60171,1.623,-0.187264,0.0317648
11.084000,1.60171,1.62311,-0.187264,0.0316575
11.085000,1.60171,1.6232,-0.187264,0.0315635
11.086000,1.60171,1.62328,-0.187264,0.0314828
11.087000,1.60171,1.62335,-0.187264,0.0314153
11.088000,1.60171,1.6234,-0.187264,0.031361
11.089000,1.60171,1.62344,-0.187264,0.0313197
11.090000,1.60171,1.62347,-0.187264,0.0312915
11.091000,1.60171,1.62349,-0.187533,0.0312763
11.092000,1.60171,1.62349,-0.187533,0.031274
11.093000,1.60171,1.62348,-0.187533,0.0312847
11.094000,1.60171,1.62345,-0.187533,0.0313081
11.095000,1.60171,1.62342,-0.187533,0.0313443
11.096000,1.60171,1.62337,-0.187533,0.0313933
11.097000,1.60171,1.62331,-0.187533,0.031455
11.098000,1.60171,1.62323,-0.187533,0.0315293
11.099000,1.60171,1.62315,-0.187533,0.0316161
11.100000,1.60171,1.62305,-0.187533,0.0317155
11.101000,1.60171,1.62294,-0.188425,0.0318274
11.102000,1.60171,1.62281,-0.188425,0.0319518
