11.631000,1.84979,1.86529,-0.0662621,0.0449914
11.632000,1.84979,1.86534,-0.0662621,0.0449469
11.633000,1.84979,1.86537,-0.0662621,0.0449151
11.634000,1.84979,1.86539,-0.0662621,0.0448958
11.635000,1.84979,1.8654,-0.0662621,0.0448892
11.636000,1.84979,1.86539,-0.0662621,0.044895
11.637000,1.84979,1.86537,-0.0662621,0.0449133
11.638000,1.84979,1.86534,-0.0662621,0.044944
11.639000,1.84979,1.8653,-0.0662621,0.0449871
11.640000,1.84979,1.86524,-0.0662621,0.0450424
11.641000,1.84979,1.86518,-0.0669269,0.0451101
11.642000,1.84979,1.8651,-0.0669269,0.0451899
11.643000,1.84979,1.865,-0.0669269,0.0452819
11.644000,1.84979,1.8649,-0.0669269,0.045386
11.645000,1.84979,1.86478,-0.0669269,0.0455022
11.646000,1.84979,1.86466,-0.0669269,0.0456304
11.647000,1.84979,1.86452,-0.0669269,0.0457706
11.648000,1.84979,1.86436,-0.0669269,0.0459226
11.649000,1.84979,1.8642,-0.0669269,0.0460866
11.650000,1.84979,1.86402,-0.0669269,0.0462624
11.651000,1.84979,1.86384,-0.0681794,0.0464499
11.652000,1.84979,1.86364,-0.0681794,0.0466492
11.653000,1.84979,1.86343,-0.0681794,0.0468602
11.654000,1.84979,1.8632,-0.0681794,0.0470828
11.655000,1.84979,1.86297,-0.0681794,0.047317
11.656000,1.84979,1.86272,-0.0681794,0.0475628
11.657000,1.84979,1.86247,-0.0681794,0.0478201
11.658000,1.84979,1.8622,-0.0681794,0.0480888
11.659000,1.84979,1.86192,-0.0681794,0.0483689
11.660000,1.84979,1.86163,-0.0681794,0.0486604
11.661000,1.84979,1.86132,-0.0699968,0.0489632
11.662000,1.84979,1.86101,-0.0699968,0.0492773
11.663000,1.84979,1.86068,-0.0699968,0.0496026
11.664000,1.84979,1.86035,-0.0699968,0.0499391
11.665000,1.84979,1.86,-0.0699968,0.0502867
11.666000,1.84979,1.85964,-0.0699968,0.0506455
11.667000,1.84979,1.85927,-0.0699968,0.0510153
11.668000,1.84979,1.85889,-0.0699968,0.0513961
11.669000,1.84979,1.8585,-0.0699968,0.0517878
11.670000,1.84979,1.8581,-0.0699968,0.0521905
11.671000,1.84979,1.85768,-0.0723569,0.0526041
11.672000,1.84979,1.85726,-0.0723569,0.0530285
11.673000,1.84979,1.85682,-0.0723569,0.0534637
11.674000,1.84979,1.85638,-0.0723569,0.0539096
11.675000,1.84979,1.85592,-0.0723569,0.0543663
11.676000,1.84979,1.85545,-0.0723569,0.0548336
11.677000,1.84979,1.85497,-0.0723569,0.0553116
11.678000,1.84979,1.85449,-0.0723569,0.0558001
11.679000,1.84979,1.85399,-0.0723569,0.0562992
11.680000,1.84979,1.85348,-0.0723569,0.0568087
11.681000,1.84979,1.85296,-0.0752389,0.0573288
11.682000,1.84979,1.85243,-0.0730783,0.0578592
11.683000,1.84979,1.85189,-0.0730783,0.0584001
11.684000,1.84979,1.85133,-0.0730783,0.0589512
11.685000,1.84979,1.85078,-0.0730783,0.0595085
11.686000,1.84979,1.85021,-0.0730783,0.060072
11.687000,1.84979,1.84964,-0.0730783,0.0603459
11.688000,1.84979,1.84907,-0.0730783,0.0597703
11.689000,1.84979,1.84849,-0.0730783,0.0591885
11.690000,1.84979,1.8479,-0.0730783,0.0586008
11.691000,1.84979,1.84731,-0.0780954,0.058007
11.692000,1.84979,1.84671,-0.0744787,0.0574072
11.693000,1.84979,1.8461,-0.0744787,0.0568014
11.694000,1.84979,1.84549,-0.0744787,0.0561897
11.695000,1.84979,1.84491,-0.0744787,0.055614
11.696000,1.84979,1.84437,-0.0744787,0.0550742
11.697000,1.84979,1.84387,-0.0744787,0.05457
11.698000,1.84979,1.8434,-0.0744787,0.0541015
11.699000,1.84979,1.84297,-0.0744787,0.0536684
11.700000,1.84979,1.84257,-0.0744787,0.0532707
11.701000,1.84979,1.84221,-0.0779313,0.0529081
11.702000,1.84979,1.84188,-0.0779313,0.0525806
11.703000,1.84979,1.84159,-0.0779313,0.0522881
11.704000,1.84979,1.84133,-0.0779313,0.0520303
11.705000,1.84979,1.84111,-0.0779313,0.0518073
11.706000,1.84979,1.84092,-0.0779313,0.0516187
11.707000,1.84979,1.84076,-0.0779313,0.0514646
11.708000,1.84979,1.84064,-0.0779313,0.0513448
11.709000,1.84979,1.84056,-0.0779313,0.0512591
11.710000,1.84979,1.84051,-0.0779313,0.0512073
11.711000,1.84979,1.84049,-0.0777421,0.0511895
11.712000,1.84979,1.8405,-0.0777421,0.0512054
11.713000,1.84979,1.84055,-0.0777421,0.0512549
11.714000,1.84979,1.84064,-0.0777421,0.0513379
11.715000,1.84979,1.84075,-0.0777421,0.0514542
11.716000,1.84979,1.8409,-0.0777421,0.0516037
11.717000,1.84979,1.84108,-0.0777421,0.0517863
11.718000,1.84979,1.8413,-0.0777421,0.0520018
11.719000,1.84979,1.84155,-0.0777421,0.05225
11.720000,1.84979,1.84183,-0.0777421,0.052531
11.721000,1.84979,1.84214,-0.0752879,0.0528444
11.722000,1.84979,1.84249,-0.0752879,0.0531903
11.723000,1.84979,1.84287,-0.0752879,0.0535684
11.724000,1.84979,1.84328,-0.0752879,0.0539786
11.725000,1.84979,1.84372,-0.0752879,0.0544207
11.726000,1.84979,1.84419,-0.0752879,0.0548947
11.727000,1.84979,1.8447,-0.0752879,0.0554004
11.728000,1.84979,1.84524,-0.0752879,0.0559376
11.729000,1.84979,1.8458,-0.0752879,0.0565063
11.730000,1.84979,1.8464,-0.0752879,0.0571062
11.731000,1.84979,1.84704,-0.0712862,0.0577373
11.732000,1.84979,1.8477,-0.0732939,0.0583994
11.733000,1.84979,1.84839,-0.0732939,0.0590924
11.734000,1.84979,1.84911,-0.0732939,0.059816
11.735000,1.84979,1.84982,-0.0732939,0.0604632
11.736000,1.84979,1.85052,-0.0732939,0.0597703
11.737000,1.84979,1.85119,-0.0732939,0.0590926
11.738000,1.84979,1.85186,-0.0732939,0.0584301
11.739000,1.84979,1.8525,-0.0732939,0.0577828
11.740000,1.84979,1.85314,-0.0732939,0.0571506
11.741000,1.84979,1.85375,-0.0702508,0.0565335
11.742000,1.84979,1.85435,-0.0702508,0.0559312
11.743000,1.84979,1.85494,-0.0702508,0.0553439
11.744000,1.84979,1.85551,-0.0702508,0.0547715
11.745000,1.84979,1.85607,-0.0702508,0.0542138
11.746000,1.84979,1.85661,-0.0702508,0.0536708
11.747000,1.84979,1.85714,-0.0702508,0.0531425
11.748000,1.84979,1.85766,-0.0702508,0.0526288
11.749000,1.84979,1.85816,-0.0702508,0.0521297
11.750000,1.84979,1.85864,-0.0702508,0.0516451
11.751000,1.84979,1.85911,-0.0673553,0.0511748
11.752000,1.84979,1.85957,-0.0673553,0.050719
11.753000,1.84979,1.86001,-0.0673553,0.0502775
11.754000,1.84979,1.86044,-0.0673553,0.0498502
11.755000,1.84979,1.86085,-0.0673553,0.0494371
11.756000,1.84979,1.86125,-0.0673553,0.0490382
11.757000,1.84979,1.86163,-0.0673553,0.0486533
11.758000,1.84979,1.862,-0.0673553,0.0482825
11.759000,1.84979,1.86236,-0.0673553,0.0479256
11.760000,1.84979,1.8627,-0.0673553,0.0475826
11.761000,1.84979,1.86303,-0.0660762,0.0472535
11.762000,1.84979,1.86335,-0.0660762,0.0469383
11.763000,1.84979,1.86365,-0.0660762,0.0466367
11.764000,1.84979,1.86394,-0.0660762,0.0463488
11.765000,1.84979,1.86421,-0.0660762,0.0460746
11.766000,1.84979,1.86447,-0.0660762,0.045814
11.767000,1.84979,1.86472,-0.0660762,0.0455668
11.768000,1.84979,1.86495,-0.0660762,0.0453332
11.769000,1.84979,1.86517,-0.0660762,0.045113
11.770000,1.84979,1.86538,-0.0660762,0.0449061
11.771000,1.84979,1.86557,-0.0654612,0.0447125
11.772000,1.84979,1.86575,-0.0654612,0.0445322
11.773000,1.84979,1.86592,-0.0654612,0.0443651
11.774000,1.84979,1.86607,-0.0654612,0.0442111
11.775000,1.84979,1.86622,-0.0654612,0.0440703
11.776000,1.84979,1.86634,-0.0654612,0.0439424
11.777000,1.84979,1.86646,-0.0654612,0.0438276
11.778000,1.84979,1.86656,-0.0654612,0.0437257
11.779000,1.84979,1.86665,-0.0654612,0.0436367
11.780000,1.84979,1.86673,-0.0654612,0.0435605
11.781000,1.84979,1.86679,-0.0654839,0.0434972
11.782000,1.84979,1.86684,-0.0654839,0.0434465
11.783000,1.84979,1.86688,-0.0654839,0.0434085
11.784000,1.84979,1.8669,-0.0654839,0.0433832
11.785000,1.84979,1.86692,-0.0654839,0.0433704
11.786000,1.84979,1.86692,-0.0654839,0.0433702
11.787000,1.84979,1.8669,-0.0654839,0.0433824
11.788000,1.84979,1.86688,-0.0654839,0.0434071
11.789000,1.84979,1.86684,-0.0654839,0.0434441
11.790000,1.84979,1.86679,-0.0654839,0.0434935
11.791000,1.84979,1.86673,-0.0661194,0.0435552
11.792000,1.84979,1.86666,-0.0661194,0.0436291
11.793000,1.84979,1.86657,-0.0661194,0.0437151
11.794000,1.84979,1.86647,-0.0661194,0.0438134
11.795000,1.84979,1.86636,-0.0661194,0.0439236
11.796000,1.84979,1.86624,-0.0661194,0.044046
11.797000,1.84979,1.86611,-0.0661194,0.0441803
11.798000,1.84979,1.86596,-0.0661194,0.0443266
11.799000,1.84979,1.8658,-0.0661194,0.0444847
11.800000,1.84979,1.86563,-0.0661194,0.0446547
11.801000,1.84979,1.86545,-0.0673437,0.0448365
11.802000,1.84979,1.86526,-0.0673437,0.0450301
11.803000,1.84979,1.86505,-0.0673437,0.0452354
11.804000,1.84979,1.86483,-0.0673437,0.0454523
11.805000,1.84979,1.8646,-0.0673437,0.0456808
11.806000,1.84979,1.86436,-0.0673437,0.0459209
11.807000,1.84979,1.86411,-0.0673437,0.0461726
11.808000,1.84979,1.86385,-0.0673437,0.0464357
11.809000,1.84979,1.86358,-0.0673437,0.0467102
11.810000,1.84979,1.86329,-0.0673437,0.0469961
11.811000,1.84979,1.86299,-0.0691338,0.0472934
11.812000,1.84979,1.86268,-0.0691338,0.0476019
11.813000,1.84979,1.86236,-0.0691338,0.0479217
11.814000,1.84979,1.86203,-0.0691338,0.0482527
11.815000,1.84979,1.86169,-0.0691338,0.0485949
11.816000,1.84979,1.86134,-0.0691338,0.0489482
11.817000,1.84979,1.86097,-0.0691338,0.0493125
11.818000,1.84979,1.8606,-0.0691338,0.0496879
11.819000,1.84979,1.86021,-0.0691338,0.0500743
11.820000,1.84979,1.85981,-0.0691338,0.0504716
11.821000,1.84979,1.85941,-0.0714676,0.0508798
11.822000,1.84979,1.85899,-0.0714676,0.0512989
11.823000,1.84979,1.85856,-0.0714676,0.0517287
11.824000,1.84979,1.85812,-0.0714676,0.0521694
11.825000,1.84979,1.85767,-0.0714676,0.0526208
11.826000,1.84979,1.8572,-0.0714676,0.0530828
11.827000,1.84979,1.85673,-0.0714676,0.0535555
11.828000,1.84979,1.85625,-0.0714676,0.0540388
11.829000,1.84979,1.85575,-0.0714676,0.0545327
11.830000,1.84979,1.85525,-0.0714676,0.0550371
11.831000,1.84979,1.85473,-0.0743241,0.0555519
11.832000,1.84979,1.85421,-0.0743241,0.0560772
11.833000,1.84979,1.85367,-0.0743241,0.0566129
11.834000,1.84979,1.85313,-0.0743241,0.057159
11.835000,1.84979,1.85257,-0.0743241,0.0577153
11.836000,1.84979,1.852,-0.0743241,0.058282
11.837000,1.84979,1.85143,-0.0743241,0.0588588
11.838000,1.84979,1.85084,-0.0743241,0.0594459
11.839000,1.84979,1.85024,-0.0743241,0.0600431
11.840000,1.84979,1.84964,-0.0743241,0.0603371
11.841000,1.84979,1.84902,-0.0776833,0.0597197
11.842000,1.84979,1.84839,-0.0714176,0.0590923
11.843000,1.84979,1.84775,-0.0714176,0.0584549
11.844000,1.84979,1.84711,-0.0714176,0.0578075
11.845000,1.84979,1.84649,-0.0714176,0.0571962
11.846000,1.84979,1.84592,-0.0714176,0.0566209
11.847000,1.84979,1.84538,-0.0714176,0.0560814
11.848000,1.84979,1.84488,-0.0714176,0.0555776
11.849000,1.84979,1.84441,-0.0714176,0.0551093
11.850000,1.84979,1.84397,-0.0714176,0.0546765
11.851000,1.84979,1.84358,-0.0773427,0.054279
11.852000,1.84979,1.84321,-0.0773427,0.0539167
11.853000,1.84979,1.84289,-0.0773427,0.0535894
11.854000,1.84979,1.8426,-0.0773427,0.053297
11.855000,1.84979,1.84234,-0.0773427,0.0530394
11.856000,1.84979,1.84211,-0.0773427,0.0528165
11.857000,1.84979,1.84193,-0.0773427,0.0526281
11.858000,1.84979,1.84177,-0.0773427,0.052474
11.859000,1.84979,1.84165,-0.0773427,0.0523542
11.860000,1.84979,1.84157,-0.0773427,0.0522685
11.861000,1.84979,1.84152,-0.0773962,0.0522168
11.862000,1.84979,1.8415,-0.0773962,0.052199
11.863000,1.84979,1.84151,-0.0773962,0.0522148
11.864000,1.84979,1.84156,-0.0773962,0.0522643
11.865000,1.84979,1.84165,-0.0773962,0.0523471
11.866000,1.84979,1.84176,-0.0773962,0.0524633
11.867000,1.84979,1.84191,-0.0773962,0.0526127
11.868000,1.84979,1.84209,-0.0773962,0.0527951
11.869000,1.84979,1.84231,-0.0773962,0.0530104
11.870000,1.84979,1.84256,-0.0773962,0.0532585
11.871000,1.84979,1.84284,-0.0751023,0.0535392
11.872000,1.84979,1.84315,-0.0751023,0.0538524
11.873000,1.84979,1.8435,-0.0751023,0.054198
11.874000,1.84979,1.84387,-0.0751023,0.0545758
11.875000,1.84979,1.84428,-0.0751023,0.0549856
11.876000,1.84979,1.84473,-0.0751023,0.0554275
11.877000,1.84979,1.8452,-0.0751023,0.0559011
11.878000,1.84979,1.8457,-0.0751023,0.0564064
11.879000,1.84979,1.84624,-0.0751023,0.0569432
11.880000,1.84979,1.84681,-0.0751023,0.0575114
11.881000,1.84979,1.84741,-0.0712551,0.0581109
11.882000,1.84979,1.84804,-0.073261,0.0587415
11.883000,1.84979,1.8487,-0.073261,0.0594031
11.884000,1.84979,1.84939,-0.073261,0.0600956
11.885000,1.84979,1.85007,-0.073261,0.0602148
11.886000,1.84979,1.85073,-0.073261,0.0595528
11.887000,1.84979,1.85138,-0.073261,0.058906
11.888000,1.84979,1.85201,-0.073261,0.0582743
11.889000,1.84979,1.85263,-0.073261,0.0576577
11.890000,1.84979,1.85323,-0.073261,0.0570559
11.891000,1.84979,1.85382,-0.0703684,0.0564691
11.892000,1.84979,1.85439,-0.0703684,0.0558972
11.893000,1.84979,1.85495,-0.0703684,0.05534
11.894000,1.84979,1.85549,-0.0703684,0.0547975
11.895000,1.84979,1.85602,-0.0703684,0.0542698
11.896000,1.84979,1.85653,-0.0703684,0.0537566
11.897000,1.84979,1.85703,-0.0703684,0.0532579
11.898000,1.84979,1.85751,-0.0703684,0.0527738
11.899000,1.84979,1.85798,-0.0703684,0.0523041
11.900000,1.84979,1.85844,-0.0703684,0.0518487
11.901000,1.84979,1.85888,-0.0676134,0.0514077
11.902000,1.84979,1.8593,-0.0676134,0.0509809
11.903000,1.84979,1.85972,-0.0676134,0.0505683
11.904000,1.84979,1.86012,-0.0676134,0.0501699
11.905000,1.84979,1.8605,-0.0676134,0.0497855
11.906000,1.84979,1.86087,-0.0676134,0.0494152
11.907000,1.84979,1.86123,-0.0676134,0.0490588
11.908000,1.84979,1.86157,-0.0676134,0.0487164
11.909000,1.84979,1.8619,-0.0676134,0.0483878
11.910000,1.84979,1.86221,-0.0676134,0.048073
11.911000,1.84979,1.86251,-0.0664718,0.0477719
11.912000,1.84979,1.8628,-0.0664718,0.0474846
11.913000,1.84979,1.86307,-0.0664718,0.0472108
11.914000,1.84979,1.86334,-0.0664718,0.0469507
11.915000,1.84979,1.86358,-0.0664718,0.046704
11.916000,1.84979,1.86381,-0.0664718,0.0464709
11.917000,1.84979,1.86403,-0.0664718,0.0462511
11.918000,1.84979,1.86424,-0.0664718,0.0460448
11.919000,1.84979,1.86443,-0.0664718,0.0458517
11.920000,1.84979,1.86461,-0.0664718,0.0456719
11.921000,1.84979,1.86478,-0.0659888,0.0455053
11.922000,1.84979,1.86493,-0.0659888,0.0453518
11.923000,1.84979,1.86507,-0.0659888,0.0452114
11.924000,1.84979,1.8652,-0.0659888,0.0450841
11.925000,1.84979,1.86532,-0.0659888,0.0449697
11.926000,1.84979,1.86542,-0.0659888,0.0448683
11.927000,1.84979,1.86551,-0.0659888,0.0447798
11.928000,1.84979,1.86558,-0.0659888,0.0447041
11.929000,1.84979,1.86564,-0.0659888,0.0446412
11.930000,1.84979,1.86569,-0.0659888,0.0445911
11.931000,1.84979,1.86573,-0.0661385,0.0445536
11.932000,1.84979,1.86576,-0.0661385,0.0445287
11.933000,1.84979,1.86577,-0.0661385,0.0445165
11.934000,1.84979,1.86577,-0.0661385,0.0445167
11.935000,1.84979,1.86576,-0.0661385,0.0445294
11.936000,1.84979,1.86573,-0.0661385,0.0445546
11.937000,1.84979,1.86569,-0.0661385,0.0445921
11.938000,1.84979,1.86564,-0.0661385,0.044642
11.939000,1.84979,1.86558,-0.0661385,0.0447042
11.940000,1.84979,1.86551,-0.0661385,0.0447785
11.941000,1.84979,1.86542,-0.0668961,0.0448651
11.942000,1.84979,1.86532,-0.0668961,0.0449638
11.943000,1.84979,1.86521,-0.0668961,0.0450746
11.944000,1.84979,1.86509,-0.0668961,0.0451974
11.945000,1.84979,1.86495,-0.0668961,0.0453322
11.946000,1.84979,1.86481,-0.0668961,0.045479
11.947000,1.84979,1.86465,-0.0668961,0.0456376
11.948000,1.84979,1.86448,-0.0668961,0.0458081
11.949000,1.84979,1.8643,-0.0668961,0.0459904
11.950000,1.84979,1.8641,-0.0668961,0.0461844
11.951000,1.84979,1.8639,-0.0682377,0.0463902
11.952000,1.84979,1.86368,-0.0682377,0.0466076
11.953000,1.84979,1.86345,-0.0682377,0.0468366
11.954000,1.84979,1.86321,-0.0682377,0.0470772
11.955000,1.84979,1.86296,-0.0682377,0.0473293
11.956000,1.84979,1.86269,-0.0682377,0.0475929
11.957000,1.84979,1.86242,-0.0682377,0.0478679
11.958000,1.84979,1.86213,-0.0682377,0.0481543
11.959000,1.84979,1.86183,-0.0682377,0.048452
11.960000,1.84979,1.86152,-0.0682377,0.0487611
11.961000,1.84979,1.8612,-0.0701406,0.0490813
11.962000,1.84979,1.86087,-0.0701406,0.0494128
11.963000,1.84979,1.86053,-0.0701406,0.0497555
11.964000,1.84979,1.86018,-0.0701406,0.0501092
11.965000,1.84979,1.85981,-0.0701406,0.0504741
11.966000,1.84979,1.85944,-0.0701406,0.0508499
11.967000,1.84979,1.85905,-0.0701406,0.0512368
11.968000,1.84979,1.85865,-0.0701406,0.0516346
11.969000,1.84979,1.85824,-0.0701406,0.0520433
11.970000,1.84979,1.85782,-0.0701406,0.0524628
11.971000,1.84979,1.85739,-0.0725831,0.0528932
11.972000,1.84979,1.85695,-0.0725831,0.0533343
11.973000,1.84979,1.8565,-0.0725831,0.0537861
11.974000,1.84979,1.85604,-0.0725831,0.0542487
11.975000,1.84979,1.85556,-0.0725831,0.0547219
11.976000,1.84979,1.85508,-0.0725831,0.0552056
11.977000,1.84979,1.85459,-0.0725831,0.0557
11.978000,1.84979,1.85408,-0.0725831,0.0562048
11.979000,1.84979,1.85357,-0.0725831,0.0567202
11.980000,1.84979,1.85304,-0.0725831,0.057246
11.981000,1.84979,1.8525,-0.0755441,0.0577821
11.982000,1.84979,1.85196,-0.0726246,0.0583286
11.983000,1.84979,1.8514,-0.0726246,0.0588855
11.984000,1.84979,1.85083,-0.0726246,0.0594526
11.985000,1.84979,1.85026,-0.0726246,0.0600224
11.986000,1.84979,1.84969,-0.0726246,0.0603926
11.987000,1.84979,1.84912,-0.0726246,0.0598173
11.988000,1.84979,1.84854,-0.0726246,0.0592394
11.989000,1.84979,1.84796,-0.0726246,0.0586588
11.990000,1.84979,1.84737,-0.0726246,0.0580756
11.991000,1.84979,1.84679,-0.0782478,0.0574896
11.992000,1.84979,1.8462,-0.0756661,0.0569011
11.993000,1.84979,1.84561,-0.0756661,0.0563099
11.994000,1.84979,1.84501,-0.0756661,0.0557161
11.995000,1.84979,1.84446,-0.0756661,0.0551583
11.996000,1.84979,1.84393,-0.0756661,0.0546362
11.997000,1.84979,1.84345,-0.0756661,0.0541498
11.998000,1.84979,1.843,-0.0756661,0.0536989
11.999000,1.84979,1.84258,-0.0756661,0.0532834
12.000000,1.84979,1.8422,-0.0756661,0.0529032
12.001000,1.84979,1.84186,-0.0779258,0.0525582
12.002000,1.84979,1.84155,-0.0779258,0.0522481
12.003000,1.84979,1.84127,-0.0779258,0.0519729
12.004000,1.84979,1.84103,-0.0779258,0.0517325
12.005000,1.84979,1.84082,-0.0779258,0.0515266
12.006000,1.84979,1.84065,-0.0779258,0.0513553
12.007000,1.84979,1.84052,-0.0779258,0.0512183
12.008000,1.84979,1.84041,-0.0779258,0.0511154
12.009000,1.84979,1.84035,-0.0779258,0.0510467
12.010000,1.84979,1.84031,-0.0779258,0.0510119
12.011000,1.84979,1.84031,-0.0777483,0.051011
12.012000,1.84979,1.84034,-0.0777483,0.0510437
12.013000,1.84979,1.84041,-0.0777483,0.0511099
12.014000,1.84979,1.84051,-0.0777483,0.0512095
12.015000,1.84979,1.84064,-0.0777483,0.0513425
12.016000,1.84979,1.84081,-0.0777483,0.0515085
12.017000,1.84979,1.84101,-0.0777483,0.0517076
12.018000,1.84979,1.84124,-0.0777483,0.0519395
12.019000,1.84979,1.8415,-0.0777483,0.0522041
12.020000,1.84979,1.8418,-0.0777483,0.0525013
12.021000,1.84979,1.84213,-0.0752149,0.052831
12.022000,1.84979,1.84249,-0.0752149,0.053193
12.023000,1.84979,1.84289,-0.0752149,0.0535872
12.024000,1.84979,1.84331,-0.0752149,0.0540134
12.025000,1.84979,1.84377,-0.0752149,0.0544716
12.026000,1.84979,1.84426,-0.0752149,0.0549615
12.027000,1.84979,1.84478,-0.0752149,0.055483
12.028000,1.84979,1.84533,-0.0752149,0.056036
12.029000,1.84979,1.84592,-0.0752149,0.0566204
12.030000,1.84979,1.84653,-0.0752149,0.057236
12.031000,1.84979,1.84718,-0.0711372,0.0578826
12.032000,1.84979,1.84786,-0.0731448,0.0585602
12.033000,1.84979,1.84857,-0.0731448,0.0592686
12.034000,1.84979,1.84931,-0.0731448,0.0600077
12.035000,1.84979,1.85003,-0.0731448,0.0602563
12.036000,1.84979,1.85074,-0.0731448,0.0595481
12.037000,1.84979,1.85143,-0.0731448,0.0588552
12.038000,1.84979,1.85211,-0.0731448,0.0581776
12.039000,1.84979,1.85277,-0.0731448,0.0575152
12.040000,1.84979,1.85342,-0.0731448,0.056868
12.041000,1.84979,1.85405,-0.0700278,0.0562358
12.042000,1.84979,1.85467,-0.0700278,0.0556187
12.043000,1.84979,1.85527,-0.0700278,0.0550166
12.044000,1.84979,1.85586,-0.0700278,0.0544293
12.045000,1.84979,1.85643,-0.0700278,0.0538569
12.046000,1.84979,1.85699,-0.0700278,0.0532993
12.047000,1.84979,1.85753,-0.0700278,0.0527564
12.048000,1.84979,1.85806,-0.0700278,0.0522282
12.049000,1.84979,1.85857,-0.0700278,0.0517146
12.050000,1.84979,1.85907,-0.0700278,0.0512155
12.051000,1.84979,1.85955,-0.0670633,0.0507309
12.052000,1.84979,1.86003,-0.0670633,0.0502607
12.053000,1.84979,1.86048,-0.0670633,0.0498049
12.054000,1.84979,1.86092,-0.0670633,0.0493634
12.055000,1.84979,1.86135,-0.0670633,0.0489362
12.056000,1.84979,1.86176,-0.0670633,0.0485232
12.057000,1.84979,1.86216,-0.0670633,0.0481243
12.058000,1.84979,1.86255,-0.0670633,0.0477394
12.059000,1.84979,1.86292,-0.0670633,0.0473686
12.060000,1.84979,1.86327,-0.0670633,0.0470118
12.061000,1.84979,1.86362,-0.0657165,0.0466689
12.062000,1.84979,1.86395,-0.0657165,0.0463398
12.063000,1.84979,1.86426,-0.0657165,0.0460246
12.064000,1.84979,1.86456,-0.0657165,0.0457231
12.065000,1.84979,1.86485,-0.0657165,0.0454352
12.066000,1.84979,1.86512,-0.0657165,0.045161
12.067000,1.84979,1.86539,-0.0657165,0.0449004
12.068000,1.84979,1.86563,-0.0657165,0.0446533
12.069000,1.84979,1.86587,-0.0657165,0.0444197
12.070000,1.84979,1.86609,-0.0657165,0.0441995
12.071000,1.84979,1.86629,-0.0650363,0.0439926
12.072000,1.84979,1.86649,-0.0650363,0.0437991
12.073000,1.84979,1.86667,-0.0650363,0.0436188
12.074000,1.84979,1.86683,-0.0650363,0.0434517
12.075000,1.84979,1.86699,-0.0650363,0.0432978
12.076000,1.84979,1.86713,-0.0650363,0.0431569
12.077000,1.84979,1.86726,-0.0650363,0.0430291
12.078000,1.84979,1.86737,-0.0650363,0.0429143
12.079000,1.84979,1.86747,-0.0650363,0.0428124
12.080000,1.84979,1.86756,-0.0650363,0.0427234
12.081000,1.84979,1.86764,-0.0649965,0.0426473
12.082000,1.84979,1.8677,-0.0649965,0.0425839
12.083000,1.84979,1.86775,-0.0649965,0.0425332
12.084000,1.84979,1.86779,-0.0649965,0.0424953
12.085000,1.84979,1.86782,-0.0649965,0.0424699
12.086000,1.84979,1.86783,-0.0649965,0.0424572
12.087000,1.84979,1.86783,-0.0649965,0.0424569
12.088000,1.84979,1.86782,-0.0649965,0.0424692
12.089000,1.84979,1.86779,-0.0649965,0.0424938
12.090000,1.84979,1.86775,-0.0649965,0.0425309
12.091000,1.84979,1.86771,-0.0655717,0.0425803
12.092000,1.84979,1.86764,-0.0655717,0.0426419
12.093000,1.84979,1.86757,-0.0655717,0.0427158
12.094000,1.84979,1.86748,-0.0655717,0.0428019
12.095000,1.84979,1.86739,-0.0655717,0.0429001
12.096000,1.84979,1.86728,-0.0655717,0.0430104
12.097000,1.84979,1.86715,-0.0655717,0.0431327
12.098000,1.84979,1.86702,-0.0655717,0.043267
12.099000,1.84979,1.86687,-0.0655717,0.0434132
12.100000,1.84979,1.86671,-0.0655717,0.0435714
12.101000,1.84979,1.86654,-0.0667381,0.0437414
12.102000,1.84979,1.86636,-0.0667381,0.0439232
12.103000,1.84979,1.86617,-0.0667381,0.0441167
12.104000,1.84979,1.86596,-0.0667381,0.044322
12.105000,1.84979,1.86575,-0.0667381,0.0445389
12.106000,1.84979,1.86552,-0.0667381,0.0447674
12.107000,1.84979,1.86528,-0.0667381,0.0450075
12.108000,1.84979,1.86503,-0.0667381,0.0452591
12.109000,1.84979,1.86476,-0.0667381,0.0455221
12.110000,1.84979,1.86449,-0.0667381,0.0457966
12.111000,1.84979,1.8642,-0.0684724,0.0460825
12.112000,1.84979,1.86391,-0.0684724,0.0463798
12.113000,1.84979,1.8636,-0.0684724,0.0466883
12.114000,1.84979,1.86328,-0.0684724,0.047008
12.115000,1.84979,1.86295,-0.0684724,0.047339
12.116000,1.84979,1.8626,-0.0684724,0.0476811
12.117000,1.84979,1.86225,-0.0684724,0.0480344
12.118000,1.84979,1.86189,-0.0684724,0.0483987
12.119000,1.84979,1.86151,-0.0684724,0.0487741
12.120000,1.84979,1.86113,-0.0684724,0.0491604
12.121000,1.84979,1.86073,-0.0707525,0.0495577
12.122000,1.84979,1.86032,-0.0707525,0.0499658
12.123000,1.84979,1.8599,-0.0707525,0.0503848
12.124000,1.84979,1.85947,-0.0707525,0.0508147
12.125000,1.84979,1.85903,-0.0707525,0.0512553
12.126000,1.84979,1.85858,-0.0707525,0.0517066
12.127000,1.84979,1.85812,-0.0707525,0.0521686
12.128000,1.84979,1.85764,-0.0707525,0.0526413
12.129000,1.84979,1.85716,-0.0707525,0.0531245
12.130000,1.84979,1.85667,-0.0707525,0.0536183
12.131000,1.84979,1.85616,-0.0735575,0.0541227
12.132000,1.84979,1.85565,-0.0735575,0.0546375
