7.721000,3,2.99998,0.503509,0.0949772
7.722000,3,3.00047,0.503509,0.0945327
7.723000,3,3.00097,0.503509,0.0940277
7.724000,3,3.00146,0.503509,0.0935362
7.725000,3,3.00194,0.503509,0.0930581
7.726000,3,3.00241,0.503509,0.0925934
7.727000,3,3.00286,0.503509,0.092142
7.728000,3,3.0033,0.503509,0.0917039
7.729000,3,3.00372,0.503509,0.0912791
7.730000,3,3.00413,0.505359,0.0908673
7.731000,3,3.00453,0.505359,0.0904687
7.732000,3,3.00492,0.505359,0.0900832
7.733000,3,3.00529,0.505359,0.0897106
7.734000,3,3.00565,0.505359,0.089351
7.735000,3,3.006,0.505359,0.0890043
7.736000,3,3.00633,0.505359,0.0886705
7.737000,3,3.00665,0.505359,0.0883495
7.738000,3,3.00696,0.505359,0.0880412
7.739000,3,3.00725,0.505359,0.0877456
7.740000,3,3.00754,0.506702,0.0874626
7.741000,3,3.00781,0.506702,0.0871923
7.742000,3,3.00807,0.506702,0.0869345
7.743000,3,3.00831,0.506702,0.0866891
7.744000,3,3.00854,0.506702,0.0864563
7.745000,3,3.00876,0.506702,0.0862358
7.746000,3,3.00897,0.506702,0.0860277
7.747000,3,3.00917,0.506702,0.0858318
7.748000,3,3.00935,0.506702,0.0856482
7.749000,3,3.00952,0.506702,0.0854768
7.750000,3,3.00968,0.507176,0.0853176
7.751000,3,3.00983,0.507176,0.0851704
7.752000,3,3.00996,0.507176,0.0850353
7.753000,3,3.01009,0.507176,0.0849122
7.754000,3,3.0102,0.507176,0.084801
7.755000,3,3.0103,0.507176,0.0847018
7.756000,3,3.01039,0.507176,0.0846144
7.757000,3,3.01046,0.507176,0.0845388
7.758000,3,3.01052,0.507176,0.084475
7.759000,3,3.01058,0.507176,0.0844229
7.760000,3,3.01062,0.507067,0.0843825
7.761000,3,3.01065,0.507067,0.0843537
7.762000,3,3.01066,0.507067,0.0843364
7.763000,3,3.01067,0.507067,0.0843307
7.764000,3,3.01066,0.507067,0.0843365
7.765000,3,3.01065,0.507067,0.0843537
7.766000,3,3.01062,0.507067,0.0843824
7.767000,3,3.01058,0.507067,0.0844223
7.768000,3,3.01053,0.507067,0.0844736
7.769000,3,3.01046,0.507067,0.0845361
7.770000,3,3.01039,0.506398,0.0846098
7.771000,3,3.01031,0.506398,0.0846947
7.772000,3,3.01021,0.506398,0.0847907
7.773000,3,3.0101,0.506398,0.0848978
7.774000,3,3.00998,0.506398,0.0850159
7.775000,3,3.00985,0.506398,0.0851451
7.776000,3,3.00971,0.506398,0.0852851
7.777000,3,3.00956,0.506398,0.0854361
7.778000,3,3.0094,0.506398,0.0855979
7.779000,3,3.00923,0.506398,0.0857705
7.780000,3,3.00905,0.505193,0.0859539
7.781000,3,3.00885,0.505193,0.086148
7.782000,3,3.00865,0.505193,0.0863528
7.783000,3,3.00843,0.505193,0.0865683
7.784000,3,3.00821,0.505193,0.0867944
7.785000,3,3.00797,0.505193,0.087031
7.786000,3,3.00772,0.505193,0.0872781
7.787000,3,3.00746,0.505193,0.0875357
7.788000,3,3.0072,0.505193,0.0878037
7.789000,3,3.00692,0.505193,0.0880822
7.790000,3,3.00663,0.503471,0.0883709
7.791000,3,3.00633,0.503471,0.08867
7.792000,3,3.00602,0.503471,0.0889794
7.793000,3,3.0057,0.503471,0.0892989
7.794000,3,3.00537,0.503471,0.0896287
7.795000,3,3.00503,0.503471,0.0899686
7.796000,3,3.00468,0.503471,0.0903186
7.797000,3,3.00432,0.503471,0.0906787
7.798000,3,3.00395,0.503471,0.0910488
7.799000,3,3.00357,0.503471,0.0914289
7.800000,3,3.00318,0.501252,0.0918189
7.801000,3,3.00278,0.502044,0.0922188
7.802000,3,3.00237,0.502044,0.0926286
7.803000,3,3.00195,0.502044,0.0930482
7.804000,3,3.00153,0.502044,0.093473
7.805000,3,3.0011,0.502044,0.0939029
7.806000,3,3.00066,0.502044,0.0943379
7.807000,3,3.00022,0.502044,0.0947779
7.808000,3,2.99978,0.502044,0.0947769
7.809000,3,2.99933,0.502044,0.0943267
7.810000,3,2.99887,0.498465,0.0938715
7.811000,3,2.99841,0.498504,0.0934113
7.812000,3,2.99795,0.498504,0.0929462
7.813000,3,2.99748,0.498504,0.092476
7.814000,3,2.997,0.498504,0.0919963
7.815000,3,2.99651,0.498504,0.091507
7.816000,3,2.99601,0.498504,0.0910083
7.817000,3,2.9955,0.498504,0.0905
7.818000,3,2.99498,0.498504,0.0899823
7.819000,3,2.99446,0.498504,0.0894552
7.820000,3,2.99392,0.496434,0.0889188
7.821000,3,2.99337,0.497253,0.088373
7.822000,3,2.99282,0.497253,0.0878179
7.823000,3,2.99225,0.497253,0.0872536
7.824000,3,2.99171,0.497253,0.0867085
7.825000,3,2.99118,0.497253,0.0861825
7.826000,3,2.99068,0.497253,0.0856755
7.827000,3,2.99019,0.497253,0.0851875
7.828000,3,2.98972,0.497253,0.0847184
7.829000,3,2.98927,0.497253,0.0842682
7.830000,3,2.98884,0.492961,0.0838367
7.831000,3,2.98842,0.492961,0.0834239
7.832000,3,2.98803,0.492961,0.0830297
7.833000,3,2.98765,0.492961,0.082654
7.834000,3,2.9873,0.492961,0.0822969
7.835000,3,2.98696,0.492961,0.0819581
7.836000,3,2.98664,0.492961,0.0816377
7.837000,3,2.98634,0.492961,0.0813355
7.838000,3,2.98605,0.492961,0.0810515
7.839000,3,2.98579,0.492961,0.0807857
7.840000,3,2.98554,0.49347,0.0805379
7.841000,3,2.98531,0.49347,0.0803081
7.842000,3,2.9851,0.49347,0.0800962
7.843000,3,2.9849,0.49347,0.0799022
7.844000,3,2.98473,0.49347,0.0797259
7.845000,3,2.98457,0.49347,0.0795673
7.846000,3,2.98443,0.49347,0.0794264
7.847000,3,2.9843,0.49347,0.079303
7.848000,3,2.9842,0.49347,0.0791972
7.849000,3,2.98411,0.49347,0.0791088
7.850000,3,2.98404,0.493587,0.0790377
7.851000,3,2.98398,0.493587,0.0789839
7.852000,3,2.98395,0.493587,0.0789474
7.853000,3,2.98393,0.493587,0.078928
7.854000,3,2.98393,0.493587,0.0789257
7.855000,3,2.98394,0.493587,0.0789404
7.856000,3,2.98397,0.493587,0.0789721
7.857000,3,2.98402,0.493587,0.0790206
7.858000,3,2.98409,0.493587,0.079086
7.859000,3,2.98417,0.493587,0.0791681
7.860000,3,2.98427,0.494534,0.0792669
7.861000,3,2.98438,0.494534,0.0793823
7.862000,3,2.98451,0.494534,0.0795142
7.863000,3,2.98466,0.494534,0.0796627
7.864000,3,2.98483,0.494534,0.0798275
7.865000,3,2.98501,0.494534,0.0800087
7.866000,3,2.98521,0.494534,0.0802062
7.867000,3,2.98542,0.494534,0.0804198
7.868000,3,2.98565,0.494534,0.0806496
7.869000,3,2.9859,0.494534,0.0808955
7.870000,3,2.98616,0.496277,0.0811575
7.871000,3,2.98644,0.496277,0.0814353
7.872000,3,2.98673,0.496277,0.081729
7.873000,3,2.98704,0.496277,0.0820386
7.874000,3,2.98736,0.496277,0.0823639
7.875000,3,2.9877,0.496277,0.0827048
7.876000,3,2.98806,0.496277,0.0830614
7.877000,3,2.98843,0.496277,0.0834336
7.878000,3,2.98882,0.496277,0.0838212
7.879000,3,2.98922,0.496277,0.0842242
7.880000,3,2.98964,0.498785,0.0846426
7.881000,3,2.99008,0.498785,0.0850763
7.882000,3,2.99053,0.498785,0.0855252
7.883000,3,2.99099,0.498785,0.0859893
7.884000,3,2.99147,0.498785,0.0864685
7.885000,3,2.99196,0.498785,0.0869627
7.886000,3,2.99247,0.498785,0.0874718
7.887000,3,2.993,0.498785,0.0879959
7.888000,3,2.99353,0.498785,0.0885348
7.889000,3,2.99409,0.498785,0.0890884
7.890000,3,2.99466,0.502024,0.0896568
7.891000,3,2.99524,0.501611,0.0902399
7.892000,3,2.99584,0.501611,0.0908375
7.893000,3,2.99645,0.501611,0.0914496
7.894000,3,2.99705,0.501611,0.0920478
7.895000,3,2.99763,0.501611,0.0926322
7.896000,3,2.9982,0.501611,0.0932027
7.897000,3,2.99876,0.501611,0.0937595
7.898000,3,2.9993,0.501611,0.0943026
7.899000,3,2.99983,0.501611,0.0948321
7.900000,3,3.00035,0.503978,0.0946521
7.901000,3,3.00085,0.503978,0.0941497
7.902000,3,3.00134,0.503978,0.0936609
7.903000,3,3.00181,0.503978,0.0931854
7.904000,3,3.00228,0.503978,0.0927233
7.905000,3,3.00273,0.503978,0.0922746
7.906000,3,3.00316,0.503978,0.0918391
7.907000,3,3.00358,0.503978,0.0914168
7.908000,3,3.00399,0.503978,0.0910076
7.909000,3,3.00439,0.503978,0.0906116
7.910000,3,3.00477,0.505803,0.0902286
7.911000,3,3.00514,0.505803,0.0898586
7.912000,3,3.0055,0.505803,0.0895015
7.913000,3,3.00584,0.505803,0.0891574
7.914000,3,3.00617,0.505803,0.088826
7.915000,3,3.00649,0.505803,0.0885075
7.916000,3,3.0068,0.505803,0.0882017
7.917000,3,3.00709,0.505803,0.0879086
7.918000,3,3.00737,0.505803,0.0876281
7.919000,3,3.00764,0.505803,0.0873602
7.920000,3,3.0079,0.506747,0.0871049
7.921000,3,3.00814,0.506747,0.086862
7.922000,3,3.00837,0.506747,0.0866316
7.923000,3,3.00859,0.506747,0.0864135
7.924000,3,3.00879,0.506747,0.0862078
7.925000,3,3.00899,0.506747,0.0860144
7.926000,3,3.00917,0.506747,0.0858332
7.927000,3,3.00934,0.506747,0.0856642
7.928000,3,3.00949,0.506747,0.0855073
7.929000,3,3.00964,0.506747,0.0853625
7.930000,3,3.00977,0.507091,0.0852298
7.931000,3,3.00989,0.507091,0.085109
7.932000,3,3.01,0.507091,0.0850002
7.933000,3,3.0101,0.507091,0.0849033
7.934000,3,3.01018,0.507091,0.0848182
7.935000,3,3.01026,0.507091,0.084745
7.936000,3,3.01032,0.507091,0.0846835
7.937000,3,3.01037,0.507091,0.0846337
7.938000,3,3.0104,0.507091,0.0845955
7.939000,3,3.01043,0.507091,0.084569
7.940000,3,3.01045,0.506857,0.084554
7.941000,3,3.01045,0.506857,0.0845506
7.942000,3,3.01044,0.506857,0.0845586
7.943000,3,3.01042,0.506857,0.0845781
7.944000,3,3.01039,0.506857,0.0846089
7.945000,3,3.01035,0.506857,0.0846511
7.946000,3,3.0103,0.506857,0.0847046
7.947000,3,3.01023,0.506857,0.0847693
7.948000,3,3.01015,0.506857,0.0848452
7.949000,3,3.01007,0.506857,0.0849323
7.950000,3,3.00997,0.506069,0.0850305
7.951000,3,3.00986,0.506069,0.0851398
7.952000,3,3.00974,0.506069,0.0852601
7.953000,3,3.00961,0.506069,0.0853913
7.954000,3,3.00947,0.506069,0.0855335
7.955000,3,3.00931,0.506069,0.0856866
7.956000,3,3.00915,0.506069,0.0858506
7.957000,3,3.00897,0.506069,0.0860253
7.958000,3,3.00879,0.506069,0.0862109
7.959000,3,3.00859,0.506069,0.0864071
7.960000,3,3.00839,0.504748,0.086614
7.961000,3,3.00817,0.504748,0.0868315
7.962000,3,3.00794,0.504748,0.0870597
7.963000,3,3.0077,0.504748,0.0872984
7.964000,3,3.00745,0.504748,0.0875476
7.965000,3,3.00719,0.504748,0.0878072
7.966000,3,3.00692,0.504748,0.0880773
7.967000,3,3.00664,0.504748,0.0883578
7.968000,3,3.00635,0.504748,0.0886486
7.969000,3,3.00605,0.504748,0.0889497
7.970000,3,3.00574,0.502915,0.089261
7.971000,3,3.00542,0.502915,0.0895826
7.972000,3,3.00509,0.502915,0.0899144
7.973000,3,3.00474,0.502915,0.0902563
7.974000,3,3.00439,0.502915,0.0906083
7.975000,3,3.00403,0.502915,0.0909703
7.976000,3,3.00366,0.502915,0.0913424
7.977000,3,3.00328,0.502915,0.0917244
7.978000,3,3.00288,0.502915,0.0921164
7.979000,3,3.00248,0.502915,0.0925183
7.980000,3,3.00207,0.500591,0.09293
7.981000,3,3.00165,0.502288,0.0933516
7.982000,3,3.00122,0.502288,0.0937829
7.983000,3,3.00078,0.502288,0.094224
7.984000,3,3.00035,0.502288,0.0946464
7.985000,3,2.99995,0.502288,0.0949497
7.986000,3,2.99956,0.502288,0.0945643
7.987000,3,2.9992,0.502288,0.0941972
7.988000,3,2.99885,0.502288,0.0938486
7.989000,3,2.99852,0.502288,0.0935182
7.990000,3,2.99821,0.498198,0.093206
7.991000,3,2.99791,0.498198,0.0929119
7.992000,3,2.99764,0.498198,0.0926359
7.993000,3,2.99738,0.498198,0.0923778
7.994000,3,2.99714,0.498198,0.0921377
7.995000,3,2.99692,0.498198,0.0919155
7.996000,3,2.99671,0.498198,0.091711
7.997000,3,2.99652,0.498198,0.0915242
7.998000,3,2.99636,0.498198,0.0913551
7.999000,3,2.9962,0.498198,0.0912035
8.000000,3,2.99607,0.499288,0.0910695
8.001000,3,2.99595,0.499288,0.0909529
8.002000,3,2.99585,0.499288,0.0908536
8.003000,3,2.99577,0.499288,0.0907717
8.004000,3,2.99571,0.499288,0.090707
8.005000,3,2.99566,0.499288,0.0906594
8.006000,3,2.99563,0.499288,0.090629
8.007000,3,2.99562,0.499288,0.0906156
8.008000,3,2.99562,0.499288,0.0906191
8.009000,3,2.99564,0.499288,0.0906395
8.010000,3,2.99568,0.499931,0.0906768
8.011000,3,2.99573,0.499931,0.0907308
8.012000,3,2.9958,0.499931,0.0908015
8.013000,3,2.99589,0.499931,0.0908888
8.014000,3,2.99599,0.499931,0.0909927
8.015000,3,2.99611,0.499931,0.091113
8.016000,3,2.99625,0.499931,0.0912498
8.017000,3,2.9964,0.499931,0.091403
8.018000,3,2.99657,0.499931,0.0915724
8.019000,3,2.99676,0.499931,0.091758
8.020000,3,2.99696,0.501378,0.0919598
8.021000,3,2.99718,0.501378,0.0921777
8.022000,3,2.99741,0.501378,0.0924116
8.023000,3,2.99766,0.501378,0.0926615
8.024000,3,2.99793,0.501378,0.0929273
8.025000,3,2.99821,0.501378,0.0932088
8.026000,3,2.99851,0.501378,0.0935062
8.027000,3,2.99882,0.501378,0.0938192
8.028000,3,2.99915,0.501378,0.0941479
8.029000,3,2.99949,0.501378,0.0944921
8.030000,3,2.99985,0.503597,0.0948518
8.031000,3,3.00023,0.503194,0.094773
8.032000,3,3.00062,0.503194,0.0943825
8.033000,3,3.00102,0.503194,0.0939767
8.034000,3,3.00142,0.503194,0.093584
8.035000,3,3.0018,0.503194,0.0932043
8.036000,3,3.00216,0.503194,0.0928376
8.037000,3,3.00252,0.503194,0.0924838
8.038000,3,3.00286,0.503194,0.0921429
8.039000,3,3.00319,0.503194,0.0918148
8.040000,3,3.0035,0.504566,0.0914995
8.041000,3,3.0038,0.504566,0.091197
8.042000,3,3.00409,0.504566,0.0909071
8.043000,3,3.00437,0.504566,0.0906298
8.044000,3,3.00463,0.504566,0.0903651
8.045000,3,3.00489,0.504566,0.0901129
8.046000,3,3.00513,0.504566,0.0898732
8.047000,3,3.00535,0.504566,0.089646
8.048000,3,3.00557,0.504566,0.0894311
8.049000,3,3.00577,0.504566,0.0892285
8.050000,3,3.00596,0.505463,0.0890382
8.051000,3,3.00614,0.505463,0.0888601
8.052000,3,3.00631,0.505463,0.0886942
8.053000,3,3.00646,0.505463,0.0885404
8.054000,3,3.0066,0.505463,0.0883987
8.055000,3,3.00673,0.505463,0.088269
8.056000,3,3.00685,0.505463,0.0881514
8.057000,3,3.00695,0.505463,0.0880456
8.058000,3,3.00705,0.505463,0.0879517
8.059000,3,3.00713,0.505463,0.0878697
8.060000,3,3.0072,0.5055,0.0877995
8.061000,3,3.00726,0.5055,0.087741
8.062000,3,3.00731,0.5055,0.0876942
8.063000,3,3.00734,0.5055,0.087659
8.064000,3,3.00736,0.5055,0.0876355
8.065000,3,3.00738,0.5055,0.0876235
8.066000,3,3.00738,0.5055,0.087623
8.067000,3,3.00737,0.5055,0.087634
8.068000,3,3.00734,0.5055,0.0876564
8.069000,3,3.00731,0.5055,0.0876902
8.070000,3,3.00726,0.504972,0.0877353
8.071000,3,3.00721,0.504972,0.0877917
8.072000,3,3.00714,0.504972,0.0878593
8.073000,3,3.00706,0.504972,0.0879381
8.074000,3,3.00697,0.504972,0.0880281
8.075000,3,3.00687,0.504972,0.0881291
8.076000,3,3.00676,0.504972,0.0882413
8.077000,3,3.00664,0.504972,0.0883644
8.078000,3,3.0065,0.504972,0.0884985
8.079000,3,3.00636,0.504972,0.0886436
8.080000,3,3.0062,0.503901,0.0887995
8.081000,3,3.00603,0.503901,0.0889662
8.082000,3,3.00586,0.503901,0.0891438
8.083000,3,3.00567,0.503901,0.0893321
8.084000,3,3.00547,0.503901,0.0895311
8.085000,3,3.00526,0.503901,0.0897408
8.086000,3,3.00504,0.503901,0.0899611
8.087000,3,3.00481,0.503901,0.090192
8.088000,3,3.00457,0.503901,0.0904334
8.089000,3,3.00431,0.503901,0.0906854
8.090000,3,3.00405,0.502308,0.0909478
8.091000,3,3.00378,0.502308,0.0912206
8.092000,3,3.0035,0.502308,0.0915037
8.093000,3,3.0032,0.502308,0.0917973
8.094000,3,3.0029,0.502308,0.0921011
8.095000,3,3.00258,0.502308,0.0924151
8.096000,3,3.00226,0.502308,0.0927394
8.097000,3,3.00193,0.502308,0.0930738
8.098000,3,3.00158,0.502308,0.0934183
8.099000,3,3.00123,0.502308,0.093773
8.100000,3,3.00086,0.500214,0.0941377
8.101000,3,3.00049,0.501918,0.0945124
8.102000,3,3.0001,0.501918,0.094897
8.103000,3,2.99971,0.501918,0.0947084
8.104000,3,2.99933,0.501918,0.0943322
8.105000,3,2.99897,0.501918,0.0939745
8.106000,3,2.99863,0.501918,0.093635
8.107000,3,2.99831,0.501918,0.0933138
8.108000,3,2.99801,0.501918,0.0930107
8.109000,3,2.99773,0.501918,0.0927257
8.110000,3,2.99746,0.498042,0.0924588
8.111000,3,2.99721,0.498042,0.0922098
8.112000,3,2.99698,0.498042,0.0919786
8.113000,3,2.99677,0.498042,0.0917654
8.114000,3,2.99657,0.498042,0.0915698
8.115000,3,2.99639,0.498042,0.0913919
8.116000,3,2.99623,0.498042,0.0912317
8.117000,3,2.99609,0.498042,0.0910889
8.118000,3,2.99596,0.498042,0.0909637
8.119000,3,2.99586,0.498042,0.0908558
8.120000,3,2.99577,0.49935,0.0907653
8.121000,3,2.99569,0.49935,0.0906921
8.122000,3,2.99564,0.49935,0.090636
8.123000,3,2.9956,0.49935,0.0905971
8.124000,3,2.99558,0.49935,0.0905752
8.125000,3,2.99557,0.49935,0.0905704
8.126000,3,2.99558,0.49935,0.0905824
8.127000,3,2.99561,0.49935,0.0906113
8.128000,3,2.99566,0.49935,0.090657
8.129000,3,2.99572,0.49935,0.0907195
8.130000,3,2.9958,0.500197,0.0907985
8.131000,3,2.99589,0.500197,0.0908942
8.132000,3,2.99601,0.500197,0.0910064
8.133000,3,2.99614,0.500197,0.091135
8.134000,3,2.99628,0.500197,0.0912801
8.135000,3,2.99644,0.500197,0.0914414
8.136000,3,2.99662,0.500197,0.091619
8.137000,3,2.99681,0.500197,0.0918128
8.138000,3,2.99702,0.500197,0.0920228
8.139000,3,2.99725,0.500197,0.0922487
8.140000,3,2.99749,0.50184,0.0924907
8.141000,3,2.99775,0.501767,0.0927486
8.142000,3,2.99802,0.501767,0.0930223
8.143000,3,2.99831,0.501767,0.0933119
8.144000,3,2.99861,0.501767,0.0936064
8.145000,3,2.99891,0.501767,0.0939059
8.146000,3,2.99921,0.501767,0.0942104
8.147000,3,2.99952,0.501767,0.0945198
8.148000,3,2.99983,0.501767,0.0948342
8.149000,3,3.00015,0.501767,0.0948466
8.150000,3,3.00048,0.503551,0.0945225
8.151000,3,3.00081,0.503171,0.0941935
8.152000,3,3.00114,0.503171,0.0938597
8.153000,3,3.00148,0.503171,0.0935211
8.154000,3,3.0018,0.503171,0.0931953
8.155000,3,3.00212,0.503171,0.0928823
8.156000,3,3.00242,0.503171,0.092582
8.157000,3,3.00271,0.503171,0.0922944
8.158000,3,3.00298,0.503171,0.0920194
8.159000,3,3.00324,0.503171,0.0917569
8.160000,3,3.00349,0.504643,0.091507
8.161000,3,3.00373,0.504643,0.0912695
8.162000,3,3.00396,0.504643,0.0910445
8.163000,3,3.00417,0.504643,0.0908318
8.164000,3,3.00437,0.504643,0.0906314
8.165000,3,3.00456,0.504643,0.0904433
8.166000,3,3.00473,0.504643,0.0902674
8.167000,3,3.0049,0.504643,0.0901037
8.168000,3,3.00505,0.504643,0.0899521
8.169000,3,3.00519,0.504643,0.0898125
8.170000,3,3.00532,0.504834,0.089685
8.171000,3,3.00543,0.504834,0.0895695
8.172000,3,3.00553,0.504834,0.0894658
8.173000,3,3.00563,0.504834,0.0893741
8.174000,3,3.00571,0.504834,0.0892942
8.175000,3,3.00577,0.504834,0.0892261
8.176000,3,3.00583,0.504834,0.0891697
8.177000,3,3.00588,0.504834,0.089125
8.178000,3,3.00591,0.504834,0.0890919
8.179000,3,3.00593,0.504834,0.0890705
8.180000,3,3.00594,0.504576,0.0890606
8.181000,3,3.00594,0.504576,0.0890621
8.182000,3,3.00592,0.504576,0.0890752
8.183000,3,3.0059,0.504576,0.0890997
8.184000,3,3.00586,0.504576,0.0891355
8.185000,3,3.00582,0.504576,0.0891826
8.186000,3,3.00576,0.504576,0.089241
8.187000,3,3.00569,0.504576,0.0893107
8.188000,3,3.00561,0.504576,0.0893915
8.189000,3,3.00552,0.504576,0.0894835
8.190000,3,3.00541,0.503764,0.0895866
8.191000,3,3.0053,0.503764,0.0897007
8.192000,3,3.00517,0.503764,0.0898258
8.193000,3,3.00504,0.503764,0.0899619
8.194000,3,3.00489,0.503764,0.0901089
8.195000,3,3.00473,0.503764,0.0902668
8.196000,3,3.00456,0.503764,0.0904355
8.197000,3,3.00438,0.503764,0.090615
8.198000,3,3.00419,0.503764,0.0908053
8.199000,3,3.00399,0.503764,0.0910062
8.200000,3,3.00378,0.50242,0.0912179
8.201000,3,3.00356,0.50242,0.0914401
8.202000,3,3.00333,0.50242,0.0916729
8.203000,3,3.00308,0.50242,0.0919163
8.204000,3,3.00283,0.50242,0.0921701
8.205000,3,3.00257,0.50242,0.0924344
8.206000,3,3.00229,0.50242,0.0927091
8.207000,3,3.00201,0.50242,0.0929941
8.208000,3,3.00171,0.50242,0.0932895
8.209000,3,3.0014,0.50242,0.0935952
8.210000,3,3.00109,0.500565,0.0939111
8.211000,3,3.00076,0.502269,0.0942372
8.212000,3,3.00043,0.502269,0.0945735
8.213000,3,3.00008,0.502269,0.0949199
8.214000,3,2.99975,0.502269,0.0947519
8.215000,3,2.99944,0.502269,0.094442
8.216000,3,2.99915,0.502269,0.0941501
8.217000,3,2.99888,0.502269,0.0938763
8.218000,3,2.99862,0.502269,0.0936204
8.219000,3,2.99838,0.502269,0.0933825
8.220000,3,2.99816,0.498617,0.0931624
8.221000,3,2.99796,0.498617,0.09296
8.222000,3,2.99778,0.498617,0.0927753
8.223000,3,2.99761,0.498617,0.0926083
8.224000,3,2.99746,0.498617,0.0924588
8.225000,3,2.99733,0.498617,0.0923268
8.226000,3,2.99721,0.498617,0.0922122
8.227000,3,2.99711,0.498617,0.092115
8.228000,3,2.99704,0.498617,0.092035
8.229000,3,2.99697,0.498617,0.0919723
8.230000,3,2.99693,0.50015,0.0919267
8.231000,3,2.9969,0.50015,0.0918981
8.232000,3,2.99689,0.50015,0.0918866
8.233000,3,2.99689,0.50015,0.091892
8.234000,3,2.99691,0.50015,0.0919143
8.235000,3,2.99695,0.50015,0.0919534
8.236000,3,2.99701,0.50015,0.0920093
8.237000,3,2.99708,0.50015,0.0920818
8.238000,3,2.99717,0.50015,0.0921709
8.239000,3,2.99728,0.50015,0.0922765
8.240000,3,2.9974,0.501207,0.0923987
8.241000,3,2.99754,0.501207,0.0925372
8.242000,3,2.99769,0.501207,0.092692
8.243000,3,2.99786,0.501207,0.0928632
8.244000,3,2.99805,0.501207,0.0930505
8.245000,3,2.99825,0.501207,0.0932539
8.246000,3,2.99847,0.501207,0.0934735
8.247000,3,2.99871,0.501207,0.093709
8.248000,3,2.99896,0.501207,0.0939605
8.249000,3,2.99923,0.501207,0.0942278
8.250000,3,2.99951,0.503051,0.094511
8.251000,3,2.99981,0.502649,0.0948099
8.252000,3,3.00012,0.502649,0.0948755
8.253000,3,3.00045,0.502649,0.0945454
8.254000,3,3.00077,0.502649,0.094228
8.255000,3,3.00108,0.502649,0.0939233
8.256000,3,3.00137,0.502649,0.0936313
8.257000,3,3.00165,0.502649,0.093352
8.258000,3,3.00191,0.502649,0.0930852
8.259000,3,3.00217,0.502649,0.092831
8.260000,3,3.00241,0.503658,0.0925893
8.261000,3,3.00264,0.503658,0.09236
8.262000,3,3.00286,0.503658,0.092143
8.263000,3,3.00306,0.503658,0.0919385
8.264000,3,3.00325,0.503658,0.0917461
8.265000,3,3.00343,0.503658,0.0915661
8.266000,3,3.0036,0.503658,0.0913982
8.267000,3,3.00376,0.503658,0.0912424
8.268000,3,3.0039,0.503658,0.0910988
8.269000,3,3.00403,0.503658,0.0909671
8.270000,3,3.00415,0.504214,0.0908475
8.271000,3,3.00426,0.504214,0.0907398
8.272000,3,3.00436,0.504214,0.090644
8.273000,3,3.00444,0.504214,0.0905601
8.274000,3,3.00451,0.504214,0.0904879
8.275000,3,3.00457,0.504214,0.0904275
8.276000,3,3.00462,0.504214,0.0903788
8.277000,3,3.00466,0.504214,0.0903418
8.278000,3,3.00468,0.504214,0.0903164
8.279000,3,3.0047,0.504214,0.0903025
8.280000,3,3.0047,0.503918,0.0903002
8.281000,3,3.00469,0.503918,0.0903093
8.282000,3,3.00467,0.503918,0.0903299
8.283000,3,3.00464,0.503918,0.0903618
8.284000,3,3.00459,0.503918,0.0904051
8.285000,3,3.00454,0.503918,0.0904597
8.286000,3,3.00447,0.503918,0.0905255
8.287000,3,3.0044,0.503918,0.0906025
8.288000,3,3.00431,0.503918,0.0906907
8.289000,3,3.00421,0.503918,0.09079
8.290000,3,3.0041,0.503071,0.0909004
8.291000,3,3.00398,0.503071,0.0910217
8.292000,3,3.00385,0.503071,0.0911541
8.293000,3,3.0037,0.503071,0.0912974
8.294000,3,3.00355,0.503071,0.0914516
8.295000,3,3.00338,0.503071,0.0916166
8.296000,3,3.00321,0.503071,0.0917925
8.297000,3,3.00302,0.503071,0.0919791
8.298000,3,3.00282,0.503071,0.0921764
8.299000,3,3.00262,0.503071,0.0923844
8.300000,3,3.0024,0.501692,0.092603
8.301000,3,3.00217,0.501692,0.0928322
8.302000,3,3.00193,0.501692,0.093072
8.303000,3,3.00168,0.501692,0.0933222
8.304000,3,3.00142,0.501692,0.093583
8.305000,3,3.00115,0.501692,0.0938541
8.306000,3,3.00086,0.501692,0.0941357
8.307000,3,3.00057,0.501692,0.0944276
8.308000,3,3.00027,0.501692,0.0947297
8.309000,3,2.99996,0.501692,0.0949578
8.310000,3,2.99964,0.499804,0.0946352
8.311000,3,2.9993,0.501514,0.0943023
8.312000,3,2.99896,0.501514,0.0939594
8.313000,3,2.99861,0.501514,0.0936063
8.314000,3,2.99827,0.501514,0.0932715
8.315000,3,2.99795,0.501514,0.092955
8.316000,3,2.99766,0.501514,0.0926566
8.317000,3,2.99738,0.501514,0.0923763
8.318000,3,2.99711,0.501514,0.0921139
8.319000,3,2.99687,0.501514,0.0918696
8.320000,3,2.99664,0.497829,0.0916431
8.321000,3,2.99643,0.497829,0.0914343
8.322000,3,2.99624,0.497829,0.0912434
8.323000,3,2.99607,0.497829,0.0910701
8.324000,3,2.99591,0.497829,0.0909143
8.325000,3,2.99578,0.497829,0.0907761
8.326000,3,2.99566,0.497829,0.0906554
8.327000,3,2.99555,0.497829,0.090552
8.328000,3,2.99547,0.497829,0.090466
8.329000,3,2.9954,0.497829,0.0903972
8.330000,3,2.99535,0.499331,0.0903456
8.331000,3,2.99531,0.499331,0.0903111
8.332000,3,2.99529,0.499331,0.0902937
