7.905000,2.04152,2.04688,0.0240174,0.0608817
7.906000,2.04152,2.04663,0.0240174,0.061141
7.907000,2.04152,2.04635,0.0240174,0.0614116
7.908000,2.04152,2.04607,0.0240174,0.0616933
7.909000,2.04152,2.04578,0.0240174,0.0619862
7.910000,2.04152,2.04548,0.0222008,0.0622901
7.911000,2.04152,2.04516,0.0222008,0.0626051
7.912000,2.04152,2.04484,0.0222008,0.062931
7.913000,2.04152,2.0445,0.0222008,0.0632679
7.914000,2.04152,2.04415,0.0222008,0.0636156
7.915000,2.04152,2.04379,0.0222008,0.0639743
7.916000,2.04152,2.04342,0.0222008,0.0643437
7.917000,2.04152,2.04304,0.0222008,0.0647239
7.918000,2.04152,2.04265,0.0222008,0.0651149
7.919000,2.04152,2.04225,0.0222008,0.0655165
7.920000,2.04152,2.04184,0.0198533,0.0659287
7.921000,2.04152,2.04141,0.0242806,0.0661397
7.922000,2.04152,2.04098,0.0242806,0.0657062
7.923000,2.04152,2.04054,0.0242806,0.0652623
7.924000,2.04152,2.04011,0.0242806,0.0648329
7.925000,2.04152,2.03969,0.0242806,0.0644178
7.926000,2.04152,2.03929,0.0242806,0.0640172
7.927000,2.04152,2.03891,0.0242806,0.0636308
7.928000,2.04152,2.03853,0.0242806,0.0632588
7.929000,2.04152,2.03818,0.0242806,0.0629009
7.930000,2.04152,2.03783,0.0194365,0.0625572
7.931000,2.04152,2.0375,0.0203766,0.0622276
7.932000,2.04152,2.03719,0.0203766,0.0619121
7.933000,2.04152,2.03689,0.0203766,0.0616105
7.934000,2.04152,2.03661,0.0203766,0.0613397
7.935000,2.04152,2.03637,0.0203766,0.0610994
7.936000,2.04152,2.03616,0.0203766,0.0608895
7.937000,2.04152,2.03599,0.0203766,0.06071
7.938000,2.04152,2.03584,0.0203766,0.0605607
7.939000,2.04152,2.03572,0.0203766,0.0604414
7.940000,2.04152,2.03563,0.0198389,0.0603522
7.941000,2.04152,2.03557,0.0198389,0.0602928
7.942000,2.04152,2.03554,0.0198389,0.0602631
7.943000,2.04152,2.03554,0.0198389,0.0602631
7.944000,2.04152,2.03557,0.0198389,0.0602925
7.945000,2.04152,2.03563,0.0198389,0.0603514
7.946000,2.04152,2.03571,0.0198389,0.0604395
7.947000,2.04152,2.03583,0.0198389,0.0605567
7.948000,2.04152,2.03598,0.0198389,0.060703
7.949000,2.04152,2.03615,0.0198389,0.0608782
7.950000,2.04152,2.03636,0.0211557,0.0610822
7.951000,2.04152,2.03659,0.0211557,0.0613148
7.952000,2.04152,2.03685,0.0211557,0.061576
7.953000,2.04152,2.03714,0.0211557,0.0618657
7.954000,2.04152,2.03746,0.0211557,0.0621837
7.955000,2.04152,2.03781,0.0211557,0.0625298
7.956000,2.04152,2.03818,0.0211557,0.0629041
7.957000,2.04152,2.03858,0.0211557,0.0633063
7.958000,2.04152,2.03901,0.0211557,0.0637363
7.959000,2.04152,2.03947,0.0211557,0.0641941
7.960000,2.04152,2.03995,0.024335,0.0646795
7.961000,2.04152,2.04047,0.0227673,0.0651923
7.962000,2.04152,2.04101,0.0227673,0.0657326
7.963000,2.04152,2.04158,0.0227673,0.0661912
7.964000,2.04152,2.04213,0.0227673,0.0656383
7.965000,2.04152,2.04267,0.0227673,0.0650998
7.966000,2.04152,2.04319,0.0227673,0.0645757
7.967000,2.04152,2.0437,0.0227673,0.064066
7.968000,2.04152,2.0442,0.0227673,0.0635705
7.969000,2.04152,2.04468,0.0227673,0.0630893
7.970000,2.04152,2.04514,0.0250071,0.0626222
7.971000,2.04152,2.0456,0.0250071,0.0621693
7.972000,2.04152,2.04604,0.0250071,0.0617304
7.973000,2.04152,2.04646,0.0250071,0.0613055
7.974000,2.04152,2.04687,0.0250071,0.0608946
7.975000,2.04152,2.04727,0.0250071,0.0604975
7.976000,2.04152,2.04765,0.0250071,0.0601143
7.977000,2.04152,2.04802,0.0250071,0.0597448
7.978000,2.04152,2.04838,0.0250071,0.0593891
7.979000,2.04152,2.04872,0.0250071,0.059047
7.980000,2.04152,2.04905,0.0270577,0.0587186
7.981000,2.04152,2.04936,0.0270577,0.0584037
7.982000,2.04152,2.04966,0.0270577,0.0581022
7.983000,2.04152,2.04995,0.0270577,0.0578143
7.984000,2.04152,2.05023,0.0270577,0.0575397
7.985000,2.04152,2.05049,0.0270577,0.0572785
7.986000,2.04152,2.05074,0.0270577,0.0570305
7.987000,2.04152,2.05097,0.0270577,0.0567958
7.988000,2.04152,2.05119,0.0270577,0.0565743
7.989000,2.04152,2.0514,0.0270577,0.0563659
7.990000,2.04152,2.0516,0.0276875,0.0561705
7.991000,2.04152,2.05178,0.0276875,0.0559882
7.992000,2.04152,2.05195,0.0276875,0.0558188
7.993000,2.04152,2.0521,0.0276875,0.0556624
7.994000,2.04152,2.05225,0.0276875,0.0555188
7.995000,2.04152,2.05238,0.0276875,0.055388
7.996000,2.04152,2.0525,0.0276875,0.05527
7.997000,2.04152,2.0526,0.0276875,0.0551647
7.998000,2.04152,2.05269,0.0276875,0.0550721
7.999000,2.04152,2.05277,0.0276875,0.054992
8.000000,2.04152,2.05284,0.0276909,0.0549246
8.001000,2.04152,2.0529,0.0276909,0.0548696
8.002000,2.04152,2.05294,0.0276909,0.0548271
8.003000,2.04152,2.05297,0.0276909,0.0547969
8.004000,2.04152,2.05299,0.0276909,0.0547792
8.005000,2.04152,2.05299,0.0276909,0.0547737
8.006000,2.04152,2.05299,0.0276909,0.0547805
8.007000,2.04152,2.05297,0.0276909,0.0547995
8.008000,2.04152,2.05294,0.0276909,0.0548307
8.009000,2.04152,2.05289,0.0276909,0.054874
8.010000,2.04152,2.05284,0.0270925,0.0549293
8.011000,2.04152,2.05277,0.0270925,0.0549967
8.012000,2.04152,2.05269,0.0270925,0.055076
8.013000,2.04152,2.0526,0.0270925,0.0551673
8.014000,2.04152,2.0525,0.0270925,0.0552704
8.015000,2.04152,2.05238,0.0270925,0.0553853
8.016000,2.04152,2.05225,0.0270925,0.055512
8.017000,2.04152,2.05212,0.0270925,0.0556505
8.018000,2.04152,2.05197,0.0270925,0.0558006
8.019000,2.04152,2.0518,0.0270925,0.0559624
8.020000,2.04152,2.05163,0.0259158,0.0561357
8.021000,2.04152,2.05145,0.0259158,0.0563206
8.022000,2.04152,2.05125,0.0259158,0.056517
8.023000,2.04152,2.05104,0.0259158,0.0567248
8.024000,2.04152,2.05082,0.0259158,0.0569441
8.025000,2.04152,2.05059,0.0259158,0.0571747
8.026000,2.04152,2.05035,0.0259158,0.0574166
8.027000,2.04152,2.0501,0.0259158,0.0576698
8.028000,2.04152,2.04983,0.0259158,0.0579342
8.029000,2.04152,2.04956,0.0259158,0.0582098
8.030000,2.04152,2.04927,0.0241835,0.0584966
8.031000,2.04152,2.04897,0.0241835,0.0587944
8.032000,2.04152,2.04866,0.0241835,0.0591033
8.033000,2.04152,2.04834,0.0241835,0.0594232
8.034000,2.04152,2.04801,0.0241835,0.059754
8.035000,2.04152,2.04767,0.0241835,0.0600958
8.036000,2.04152,2.04732,0.0241835,0.0604484
8.037000,2.04152,2.04695,0.0241835,0.0608119
8.038000,2.04152,2.04658,0.0241835,0.0611862
8.039000,2.04152,2.0462,0.0241835,0.0615712
8.040000,2.04152,2.0458,0.0219172,0.0619669
8.041000,2.04152,2.04539,0.0219172,0.0623733
8.042000,2.04152,2.04498,0.0219172,0.0627902
8.043000,2.04152,2.04455,0.0219172,0.0632178
8.044000,2.04152,2.04411,0.0219172,0.0636559
8.045000,2.04152,2.04366,0.0219172,0.0641045
8.046000,2.04152,2.0432,0.0219172,0.0645635
8.047000,2.04152,2.04273,0.0219172,0.065033
8.048000,2.04152,2.04225,0.0219172,0.0655128
8.049000,2.04152,2.04176,0.0219172,0.066003
8.050000,2.04152,2.04126,0.0191376,0.0659879
8.051000,2.04152,2.04075,0.0246305,0.0654772
8.052000,2.04152,2.04023,0.0246305,0.0649563
8.053000,2.04152,2.0397,0.0246305,0.0644252
8.054000,2.04152,2.0392,0.0246305,0.0639257
8.055000,2.04152,2.03873,0.0246305,0.0634576
8.056000,2.04152,2.0383,0.0246305,0.0630208
8.057000,2.04152,2.03789,0.0246305,0.0626152
8.058000,2.04152,2.03752,0.0246305,0.0622406
8.059000,2.04152,2.03717,0.0246305,0.061897
8.060000,2.04152,2.03686,0.0198022,0.0615843
8.061000,2.04152,2.03658,0.0198022,0.0613023
8.062000,2.04152,2.03633,0.0198022,0.0610508
8.063000,2.04152,2.03611,0.0198022,0.0608299
8.064000,2.04152,2.03591,0.0198022,0.0606393
8.065000,2.04152,2.03575,0.0198022,0.060479
8.066000,2.04152,2.03562,0.0198022,0.0603488
8.067000,2.04152,2.03552,0.0198022,0.0602487
8.068000,2.04152,2.03545,0.0198022,0.0601784
8.069000,2.04152,2.03541,0.0198022,0.0601379
8.070000,2.04152,2.0354,0.0196238,0.0601271
8.071000,2.04152,2.03542,0.0196238,0.0601459
8.072000,2.04152,2.03547,0.0196238,0.060194
8.073000,2.04152,2.03555,0.0196238,0.0602715
8.074000,2.04152,2.03565,0.0196238,0.0603782
8.075000,2.04152,2.03579,0.0196238,0.0605139
8.076000,2.04152,2.03595,0.0196238,0.0606786
8.077000,2.04152,2.03615,0.0196238,0.0608722
8.078000,2.04152,2.03637,0.0196238,0.0610944
8.079000,2.04152,2.03662,0.0196238,0.0613453
8.080000,2.04152,2.0369,0.0217967,0.0616246
8.081000,2.04152,2.03721,0.0217967,0.0619323
8.082000,2.04152,2.03754,0.0217967,0.0622683
8.083000,2.04152,2.03791,0.0217967,0.0626323
8.084000,2.04152,2.0383,0.0217967,0.0630244
8.085000,2.04152,2.03872,0.0217967,0.0634444
8.086000,2.04152,2.03917,0.0217967,0.0638921
8.087000,2.04152,2.03964,0.0217967,0.0643675
8.088000,2.04152,2.04015,0.0217967,0.0648704
8.089000,2.04152,2.04068,0.0217967,0.0654008
8.090000,2.04152,2.04123,0.0253288,0.0659584
8.091000,2.04152,2.04182,0.0237623,0.0659481
8.092000,2.04152,2.04243,0.0237623,0.0653363
8.093000,2.04152,2.04307,0.0237623,0.0646975
8.094000,2.04152,2.04369,0.0237623,0.0640735
8.095000,2.04152,2.0443,0.0237623,0.0634643
8.096000,2.04152,2.0449,0.0237623,0.0628697
8.097000,2.04152,2.04548,0.0237623,0.0622898
8.098000,2.04152,2.04604,0.0237623,0.0617244
8.099000,2.04152,2.04659,0.0237623,0.0611736
8.100000,2.04152,2.04713,0.026345,0.0606372
8.101000,2.04152,2.04765,0.026345,0.0601152
8.102000,2.04152,2.04816,0.026345,0.0596075
8.103000,2.04152,2.04865,0.026345,0.0591141
8.104000,2.04152,2.04913,0.026345,0.0586349
8.105000,2.04152,2.0496,0.026345,0.0581698
8.106000,2.04152,2.05005,0.026345,0.0577189
8.107000,2.04152,2.05048,0.026345,0.057282
8.108000,2.04152,2.05091,0.026345,0.0568591
8.109000,2.04152,2.05132,0.026345,0.0564501
8.110000,2.04152,2.05171,0.0287147,0.056055
8.111000,2.04152,2.05209,0.0287147,0.0556737
8.112000,2.04152,2.05246,0.0287147,0.0553062
8.113000,2.04152,2.05281,0.0287147,0.0549523
8.114000,2.04152,2.05315,0.0287147,0.0546122
8.115000,2.04152,2.05348,0.0287147,0.0542856
8.116000,2.04152,2.05379,0.0287147,0.0539726
8.117000,2.04152,2.05409,0.0287147,0.053673
8.118000,2.04152,2.05438,0.0287147,0.0533869
8.119000,2.04152,2.05465,0.0287147,0.0531142
8.120000,2.04152,2.05491,0.0296585,0.0528548
8.121000,2.04152,2.05516,0.0296585,0.0526086
8.122000,2.04152,2.05539,0.0296585,0.0523757
8.123000,2.04152,2.05561,0.0296585,0.052156
8.124000,2.04152,2.05582,0.0296585,0.0519493
8.125000,2.04152,2.05601,0.0296585,0.0517557
8.126000,2.04152,2.05619,0.0296585,0.0515751
8.127000,2.04152,2.05636,0.0296585,0.0514075
8.128000,2.04152,2.05651,0.0296585,0.0512528
8.129000,2.04152,2.05666,0.0296585,0.0511109
8.130000,2.04152,2.05678,0.0299638,0.0509819
8.131000,2.04152,2.0569,0.0299638,0.0508655
8.132000,2.04152,2.057,0.0299638,0.0507619
8.133000,2.04152,2.0571,0.0299638,0.0506709
8.134000,2.04152,2.05717,0.0299638,0.0505925
8.135000,2.04152,2.05724,0.0299638,0.0505267
8.136000,2.04152,2.05729,0.0299638,0.0504733
8.137000,2.04152,2.05733,0.0299638,0.0504324
8.138000,2.04152,2.05736,0.0299638,0.0504039
8.139000,2.04152,2.05738,0.0299638,0.0503877
8.140000,2.04152,2.05738,0.0296556,0.0503839
8.141000,2.04152,2.05737,0.0296556,0.0503922
8.142000,2.04152,2.05735,0.0296556,0.0504128
8.143000,2.04152,2.05732,0.0296556,0.0504455
8.144000,2.04152,2.05728,0.0296556,0.0504904
8.145000,2.04152,2.05722,0.0296556,0.0505472
8.146000,2.04152,2.05715,0.0296556,0.0506161
8.147000,2.04152,2.05707,0.0296556,0.0506969
8.148000,2.04152,2.05698,0.0296556,0.0507896
8.149000,2.04152,2.05687,0.0296556,0.0508942
8.150000,2.04152,2.05676,0.0287581,0.0510106
8.151000,2.04152,2.05663,0.0287581,0.0511388
8.152000,2.04152,2.05649,0.0287581,0.0512787
8.153000,2.04152,2.05634,0.0287581,0.0514303
8.154000,2.04152,2.05617,0.0287581,0.0515934
8.155000,2.04152,2.056,0.0287581,0.0517682
8.156000,2.04152,2.05581,0.0287581,0.0519545
8.157000,2.04152,2.05561,0.0287581,0.0521523
8.158000,2.04152,2.05541,0.0287581,0.0523615
8.159000,2.04152,2.05518,0.0287581,0.0525821
8.160000,2.04152,2.05495,0.0272943,0.0528141
8.161000,2.04152,2.05471,0.0272943,0.0530574
8.162000,2.04152,2.05445,0.0272943,0.0533119
8.163000,2.04152,2.05419,0.0272943,0.0535777
8.164000,2.04152,2.05391,0.0272943,0.0538546
8.165000,2.04152,2.05362,0.0272943,0.0541426
8.166000,2.04152,2.05332,0.0272943,0.0544418
8.167000,2.04152,2.05301,0.0272943,0.0547519
8.168000,2.04152,2.05269,0.0272943,0.0550731
8.169000,2.04152,2.05236,0.0272943,0.0554052
8.170000,2.04152,2.05202,0.0252864,0.0557482
8.171000,2.04152,2.05166,0.0252864,0.0561021
8.172000,2.04152,2.0513,0.0252864,0.0564668
8.173000,2.04152,2.05092,0.0252864,0.0568423
8.174000,2.04152,2.05054,0.0252864,0.0572285
8.175000,2.04152,2.05014,0.0252864,0.0576254
8.176000,2.04152,2.04973,0.0252864,0.058033
8.177000,2.04152,2.04932,0.0252864,0.0584512
8.178000,2.04152,2.04889,0.0252864,0.0588799
8.179000,2.04152,2.04845,0.0252864,0.0593192
8.180000,2.04152,2.048,0.0227554,0.0597689
8.181000,2.04152,2.04754,0.0227554,0.0602291
8.182000,2.04152,2.04707,0.0227554,0.0606997
8.183000,2.04152,2.04659,0.0227554,0.0611806
8.184000,2.04152,2.04609,0.0227554,0.0616719
8.185000,2.04152,2.04559,0.0227554,0.0621734
8.186000,2.04152,2.04508,0.0227554,0.0626852
8.187000,2.04152,2.04456,0.0227554,0.0632072
8.188000,2.04152,2.04403,0.0227554,0.0637393
8.189000,2.04152,2.04348,0.0227554,0.0642816
8.190000,2.04152,2.04293,0.0197216,0.0648339
8.191000,2.04152,2.04237,0.0244763,0.0653963
8.192000,2.04152,2.0418,0.0244763,0.0659687
8.193000,2.04152,2.04122,0.0244763,0.0659403
8.194000,2.04152,2.04065,0.0244763,0.0653777
8.195000,2.04152,2.04011,0.0244763,0.0648348
8.196000,2.04152,2.03959,0.0244763,0.0643115
8.197000,2.04152,2.03908,0.0244763,0.0638078
8.198000,2.04152,2.0386,0.0244763,0.0633235
8.199000,2.04152,2.03813,0.0244763,0.0628586
8.200000,2.04152,2.03769,0.0191489,0.062413
8.201000,2.04152,2.03726,0.0198286,0.0619867
8.202000,2.04152,2.03685,0.0198286,0.0615796
8.203000,2.04152,2.03647,0.0198286,0.0611916
8.204000,2.04152,2.03611,0.0198286,0.0608346
8.205000,2.04152,2.03578,0.0198286,0.0605085
8.206000,2.04152,2.03549,0.0198286,0.0602132
8.207000,2.04152,2.03522,0.0198286,0.0599486
8.208000,2.04152,2.03499,0.0198286,0.0597146
8.209000,2.04152,2.03479,0.0198286,0.059511
8.210000,2.04152,2.03461,0.0187535,0.0593377
8.211000,2.04152,2.03447,0.0187535,0.0591946
8.212000,2.04152,2.03436,0.0187535,0.0590816
8.213000,2.04152,2.03427,0.0187535,0.0589986
8.214000,2.04152,2.03422,0.0187535,0.0589455
8.215000,2.04152,2.0342,0.0187535,0.0589221
8.216000,2.04152,2.0342,0.0187535,0.0589283
8.217000,2.04152,2.03424,0.0187535,0.058964
8.218000,2.04152,2.0343,0.0187535,0.0590291
8.219000,2.04152,2.0344,0.0187535,0.0591235
8.220000,2.04152,2.03452,0.0198433,0.059247
8.221000,2.04152,2.03467,0.0198433,0.0593996
8.222000,2.04152,2.03486,0.0198433,0.059581
8.223000,2.04152,2.03507,0.0198433,0.0597913
8.224000,2.04152,2.03531,0.0198433,0.0600302
8.225000,2.04152,2.03557,0.0198433,0.0602977
8.226000,2.04152,2.03587,0.0198433,0.0605936
8.227000,2.04152,2.03619,0.0198433,0.0609178
8.228000,2.04152,2.03655,0.0198433,0.0612703
8.229000,2.04152,2.03693,0.0198433,0.0616508
8.230000,2.04152,2.03733,0.0226478,0.0620592
8.231000,2.04152,2.03777,0.022444,0.0624956
8.232000,2.04152,2.03823,0.022444,0.0629596
8.233000,2.04152,2.03873,0.022444,0.0634512
8.234000,2.04152,2.03923,0.022444,0.0639587
8.235000,2.04152,2.03976,0.022444,0.0644818
8.236000,2.04152,2.0403,0.022444,0.0650206
8.237000,2.04152,2.04085,0.022444,0.0655749
8.238000,2.04152,2.04142,0.022444,0.0661448
8.239000,2.04152,2.04201,0.022444,0.0657612
8.240000,2.04152,2.04261,0.0258944,0.0651605
8.241000,2.04152,2.04322,0.0243899,0.0645445
8.242000,2.04152,2.04385,0.0243899,0.0639133
8.243000,2.04152,2.0445,0.0243899,0.063267
8.244000,2.04152,2.04513,0.0243899,0.0626354
8.245000,2.04152,2.04575,0.0243899,0.0620187
8.246000,2.04152,2.04635,0.0243899,0.0614166
8.247000,2.04152,2.04694,0.0243899,0.0608293
8.248000,2.04152,2.04751,0.0243899,0.0602565
8.249000,2.04152,2.04807,0.0243899,0.0596982
8.250000,2.04152,2.04861,0.0273778,0.0591544
8.251000,2.04152,2.04914,0.0273778,0.058625
8.252000,2.04152,2.04966,0.0273778,0.05811
8.253000,2.04152,2.05016,0.0273778,0.0576093
8.254000,2.04152,2.05064,0.0273778,0.0571228
8.255000,2.04152,2.05112,0.0273778,0.0566505
8.256000,2.04152,2.05157,0.0273778,0.0561924
8.257000,2.04152,2.05202,0.0273778,0.0557483
8.258000,2.04152,2.05245,0.0273778,0.0553182
8.259000,2.04152,2.05286,0.0273778,0.0549021
8.260000,2.04152,2.05327,0.0295278,0.0544999
8.261000,2.04152,2.05366,0.0295278,0.0541115
8.262000,2.04152,2.05403,0.0295278,0.0537369
8.263000,2.04152,2.05439,0.0295278,0.0533761
8.264000,2.04152,2.05474,0.0295278,0.0530289
8.265000,2.04152,2.05507,0.0295278,0.0526954
8.266000,2.04152,2.05539,0.0295278,0.0523754
8.267000,2.04152,2.0557,0.0295278,0.0520689
8.268000,2.04152,2.05599,0.0295278,0.0517759
8.269000,2.04152,2.05627,0.0295278,0.0514963
8.270000,2.04152,2.05654,0.0305052,0.05123
8.271000,2.04152,2.05679,0.0305052,0.0509771
8.272000,2.04152,2.05703,0.0305052,0.0507373
8.273000,2.04152,2.05726,0.0305052,0.0505108
8.274000,2.04152,2.05747,0.0305052,0.0502974
8.275000,2.04152,2.05767,0.0305052,0.0500971
8.276000,2.04152,2.05786,0.0305052,0.0499098
8.277000,2.04152,2.05803,0.0305052,0.0497355
8.278000,2.04152,2.05819,0.0305052,0.0495742
8.279000,2.04152,2.05834,0.0305052,0.0494257
8.280000,2.04152,2.05848,0.0308429,0.04929
8.281000,2.04152,2.0586,0.0308429,0.0491671
8.282000,2.04152,2.05871,0.0308429,0.0490569
8.283000,2.04152,2.05881,0.0308429,0.0489594
8.284000,2.04152,2.05889,0.0308429,0.0488745
8.285000,2.04152,2.05896,0.0308429,0.0488022
8.286000,2.04152,2.05902,0.0308429,0.0487424
8.287000,2.04152,2.05907,0.0308429,0.0486951
8.288000,2.04152,2.05911,0.0308429,0.0486602
8.289000,2.04152,2.05913,0.0308429,0.0486376
8.290000,2.04152,2.05914,0.0305659,0.0486274
8.291000,2.04152,2.05914,0.0305659,0.0486294
8.292000,2.04152,2.05912,0.0305659,0.0486437
8.293000,2.04152,2.0591,0.0305659,0.0486701
8.294000,2.04152,2.05906,0.0305659,0.0487086
8.295000,2.04152,2.05901,0.0305659,0.0487593
8.296000,2.04152,2.05894,0.0305659,0.0488219
8.297000,2.04152,2.05887,0.0305659,0.0488965
8.298000,2.04152,2.05878,0.0305659,0.0489831
8.299000,2.04152,2.05869,0.0305659,0.0490815
8.300000,2.04152,2.05857,0.0296985,0.0491918
8.301000,2.04152,2.05845,0.0296985,0.0493139
8.302000,2.04152,2.05832,0.0296985,0.0494477
8.303000,2.04152,2.05817,0.0296985,0.0495932
8.304000,2.04152,2.05802,0.0296985,0.0497503
8.305000,2.04152,2.05785,0.0296985,0.0499191
8.306000,2.04152,2.05767,0.0296985,0.0500994
8.307000,2.04152,2.05748,0.0296985,0.0502912
8.308000,2.04152,2.05727,0.0296985,0.0504944
8.309000,2.04152,2.05706,0.0296985,0.0507091
8.310000,2.04152,2.05683,0.0282638,0.0509352
8.311000,2.04152,2.05659,0.0282638,0.0511726
8.312000,2.04152,2.05635,0.0282638,0.0514212
8.313000,2.04152,2.05609,0.0282638,0.0516811
8.314000,2.04152,2.05581,0.0282638,0.0519522
8.315000,2.04152,2.05553,0.0282638,0.0522345
8.316000,2.04152,2.05524,0.0282638,0.0525278
8.317000,2.04152,2.05493,0.0282638,0.0528322
8.318000,2.04152,2.05462,0.0282638,0.0531476
8.319000,2.04152,2.05429,0.0282638,0.053474
8.320000,2.04152,2.05396,0.0262838,0.0538114
8.321000,2.04152,2.05361,0.0262838,0.0541596
8.322000,2.04152,2.05325,0.0262838,0.0545186
8.323000,2.04152,2.05288,0.0262838,0.0548884
8.324000,2.04152,2.0525,0.0262838,0.055269
8.325000,2.04152,2.05211,0.0262838,0.0556604
8.326000,2.04152,2.0517,0.0262838,0.0560623
8.327000,2.04152,2.05129,0.0262838,0.056475
8.328000,2.04152,2.05087,0.0262838,0.0568982
8.329000,2.04152,2.05043,0.0262838,0.0573319
8.330000,2.04152,2.04999,0.0237798,0.0577761
8.331000,2.04152,2.04954,0.0237798,0.0582309
8.332000,2.04152,2.04907,0.0237798,0.058696
8.333000,2.04152,2.0486,0.0237798,0.0591715
8.334000,2.04152,2.04811,0.0237798,0.0596573
8.335000,2.04152,2.04761,0.0237798,0.0601535
8.336000,2.04152,2.04711,0.0237798,0.0606599
8.337000,2.04152,2.04659,0.0237798,0.0611765
8.338000,2.04152,2.04606,0.0237798,0.0617033
8.339000,2.04152,2.04553,0.0237798,0.0622402
8.340000,2.04152,2.04498,0.0207721,0.0627872
8.341000,2.04152,2.04442,0.0229151,0.0633443
8.342000,2.04152,2.04386,0.0229151,0.0639114
8.343000,2.04152,2.04328,0.0229151,0.0644885
8.344000,2.04152,2.0427,0.0229151,0.0650708
8.345000,2.04152,2.04211,0.0229151,0.0656584
8.346000,2.04152,2.04152,0.0229151,0.0662401
8.347000,2.04152,2.04092,0.0229151,0.0656421
8.348000,2.04152,2.04031,0.0229151,0.065039
8.349000,2.04152,2.03971,0.0229151,0.0644307
8.350000,2.04152,2.03909,0.0177488,0.0638173
8.351000,2.04152,2.03847,0.0204181,0.0631988
8.352000,2.04152,2.03785,0.0204181,0.0625753
8.353000,2.04152,2.03722,0.0204181,0.0619466
8.354000,2.04152,2.03663,0.0204181,0.0613499
8.355000,2.04152,2.03606,0.0204181,0.0607851
8.356000,2.04152,2.03553,0.0204181,0.060252
8.357000,2.04152,2.03503,0.0204181,0.0597506
8.358000,2.04152,2.03456,0.0204181,0.0592806
8.359000,2.04152,2.03412,0.0204181,0.0588421
8.360000,2.04152,2.03371,0.0175838,0.0584348
8.361000,2.04152,2.03333,0.0175838,0.0580586
8.362000,2.04152,2.03299,0.0175838,0.0577136
8.363000,2.04152,2.03267,0.0175838,0.0573994
8.364000,2.04152,2.03239,0.0175838,0.057116
8.365000,2.04152,2.03214,0.0175838,0.0568634
8.366000,2.04152,2.03192,0.0175838,0.0566413
8.367000,2.04152,2.03172,0.0175838,0.0564497
8.368000,2.04152,2.03156,0.0175838,0.0562884
8.369000,2.04152,2.03143,0.0175838,0.0561573
8.370000,2.04152,2.03133,0.0171463,0.0560563
8.371000,2.04152,2.03126,0.0171463,0.0559853
8.372000,2.04152,2.03122,0.0171463,0.0559442
8.373000,2.04152,2.03121,0.0171463,0.0559329
8.374000,2.04152,2.03123,0.0171463,0.0559511
8.375000,2.04152,2.03127,0.0171463,0.0559989
8.376000,2.04152,2.03135,0.0171463,0.0560761
8.377000,2.04152,2.03146,0.0171463,0.0561825
8.378000,2.04152,2.03159,0.0171463,0.0563181
8.379000,2.04152,2.03176,0.0171463,0.0564827
8.380000,2.04152,2.03195,0.0189022,0.0566763
8.381000,2.04152,2.03217,0.0189022,0.0568986
8.382000,2.04152,2.03243,0.0189022,0.0571497
8.383000,2.04152,2.0327,0.0189022,0.0574293
8.384000,2.04152,2.03301,0.0189022,0.0577373
8.385000,2.04152,2.03335,0.0189022,0.0580737
8.386000,2.04152,2.03371,0.0189022,0.0584383
8.387000,2.04152,2.03411,0.0189022,0.0588309
8.388000,2.04152,2.03453,0.0189022,0.0592516
8.389000,2.04152,2.03498,0.0189022,0.0597
8.390000,2.04152,2.03545,0.022039,0.0601762
8.391000,2.04152,2.03596,0.022039,0.06068
8.392000,2.04152,2.03649,0.022039,0.0612113
8.393000,2.04152,2.03705,0.022039,0.06177
8.394000,2.04152,2.03763,0.022039,0.0623559
8.395000,2.04152,2.03824,0.022039,0.062969
8.396000,2.04152,2.03888,0.022039,0.063609
8.397000,2.04152,2.03955,0.022039,0.0642759
8.398000,2.04152,2.04024,0.022039,0.0649697
8.399000,2.04152,2.04097,0.022039,0.06569
8.400000,2.04152,2.04171,0.0264968,0.0660544
8.401000,2.04152,2.04249,0.0249289,0.0652811
8.402000,2.04152,2.04329,0.0249289,0.0644815
8.403000,2.04152,2.04411,0.0249289,0.0636557
8.404000,2.04152,2.04492,0.0249289,0.0628455
8.405000,2.04152,2.04572,0.0249289,0.0620508
8.406000,2.04152,2.0465,0.0249289,0.0612715
8.407000,2.04152,2.04726,0.0249289,0.0605075
8.408000,2.04152,2.04801,0.0249289,0.0597589
8.409000,2.04152,2.04874,0.0249289,0.0590255
8.410000,2.04152,2.04946,0.0284105,0.0583073
8.411000,2.04152,2.05016,0.0284105,0.0576042
8.412000,2.04152,2.05085,0.0284105,0.0569161
8.413000,2.04152,2.05152,0.0284105,0.0562431
8.414000,2.04152,2.05218,0.0284105,0.0555849
8.415000,2.04152,2.05282,0.0284105,0.0549416
8.416000,2.04152,2.05345,0.0284105,0.0543132
8.417000,2.04152,2.05407,0.0284105,0.0536995
8.418000,2.04152,2.05467,0.0284105,0.0531005
8.419000,2.04152,2.05525,0.0284105,0.0525161
8.420000,2.04152,2.05582,0.0316196,0.0519463
8.421000,2.04152,2.05638,0.0316196,0.0513909
8.422000,2.04152,2.05692,0.0316196,0.0508501
8.423000,2.04152,2.05744,0.0316196,0.0503236
8.424000,2.04152,2.05796,0.0316196,0.0498115
8.425000,2.04152,2.05845,0.0316196,0.0493137
