6.403000,1.56461,1.58947,-0.20448,0.0270776
6.404000,1.56461,1.58945,-0.20448,0.0270949
6.405000,1.56461,1.58942,-0.20448,0.027125
6.406000,1.56461,1.58938,-0.20448,0.027168
6.407000,1.56461,1.58933,-0.20448,0.0272237
6.408000,1.56461,1.58926,-0.20448,0.0272922
6.409000,1.56461,1.58918,-0.20448,0.0273733
6.410000,1.56461,1.58908,-0.205285,0.0274671
6.411000,1.56461,1.58898,-0.205285,0.0275734
6.412000,1.56461,1.58886,-0.205285,0.0276923
6.413000,1.56461,1.58873,-0.205285,0.0278236
6.414000,1.56461,1.58858,-0.205285,0.0279673
6.415000,1.56461,1.58843,-0.205285,0.0281234
6.416000,1.56461,1.58826,-0.205285,0.0282919
6.417000,1.56461,1.58808,-0.205285,0.0284726
6.418000,1.56461,1.58788,-0.205285,0.0286655
6.419000,1.56461,1.58768,-0.205285,0.0288706
6.420000,1.56461,1.58746,-0.206695,0.0290879
6.421000,1.56461,1.58723,-0.206695,0.0293172
6.422000,1.56461,1.58699,-0.206695,0.0295586
6.423000,1.56461,1.58674,-0.206695,0.0298119
6.424000,1.56461,1.58647,-0.206695,0.0300772
6.425000,1.56461,1.5862,-0.206695,0.0303543
6.426000,1.56461,1.58591,-0.206695,0.0306434
6.427000,1.56461,1.58561,-0.206695,0.0309442
6.428000,1.56461,1.58529,-0.206695,0.0312567
6.429000,1.56461,1.58497,-0.206695,0.031581
6.430000,1.56461,1.58463,-0.208686,0.0319169
6.431000,1.56461,1.58429,-0.208686,0.0322644
6.432000,1.56461,1.58393,-0.208686,0.0326235
6.433000,1.56461,1.58356,-0.208686,0.0329941
6.434000,1.56461,1.58317,-0.208686,0.0333762
6.435000,1.56461,1.58278,-0.208686,0.0337697
6.436000,1.56461,1.58238,-0.208686,0.0341746
6.437000,1.56461,1.58196,-0.208686,0.0345909
6.438000,1.56461,1.58153,-0.208686,0.0350184
6.439000,1.56461,1.58109,-0.208686,0.0354572
6.440000,1.56461,1.58064,-0.211236,0.0359072
6.441000,1.56461,1.58018,-0.211236,0.0363683
6.442000,1.56461,1.57971,-0.211236,0.0368406
6.443000,1.56461,1.57923,-0.211236,0.0373239
6.444000,1.56461,1.57873,-0.211236,0.0378183
6.445000,1.56461,1.57823,-0.211236,0.0383237
6.446000,1.56461,1.57771,-0.211236,0.03884
6.447000,1.56461,1.57718,-0.211236,0.0393672
6.448000,1.56461,1.57664,-0.211236,0.0399053
6.449000,1.56461,1.5761,-0.211236,0.0404542
6.450000,1.56461,1.57554,-0.214324,0.0410138
6.451000,1.56461,1.57497,-0.214324,0.0415842
6.452000,1.56461,1.57438,-0.214324,0.0421653
6.453000,1.56461,1.57379,-0.214324,0.0427571
6.454000,1.56461,1.57319,-0.214324,0.0433594
6.455000,1.56461,1.57258,-0.214324,0.0439724
6.456000,1.56461,1.57195,-0.214324,0.0445958
6.457000,1.56461,1.57132,-0.214324,0.0452297
6.458000,1.56461,1.57068,-0.214324,0.0458741
6.459000,1.56461,1.57002,-0.214324,0.0465289
6.460000,1.56461,1.56936,-0.217929,0.0471941
6.461000,1.56461,1.56868,-0.216036,0.0478695
6.462000,1.56461,1.56799,-0.216036,0.0485553
6.463000,1.56461,1.5673,-0.216036,0.0492513
6.464000,1.56461,1.5666,-0.216036,0.049954
6.465000,1.56461,1.56589,-0.216036,0.0506635
6.466000,1.56461,1.56517,-0.216036,0.0513796
6.467000,1.56461,1.56445,-0.216036,0.0517743
6.468000,1.56461,1.56372,-0.216036,0.0510449
6.469000,1.56461,1.56298,-0.216036,0.0503089
6.470000,1.56461,1.56224,-0.221573,0.0495663
6.471000,1.56461,1.56149,-0.216314,0.0488172
6.472000,1.56461,1.56073,-0.216314,0.0480615
6.473000,1.56461,1.55997,-0.216314,0.0472994
6.474000,1.56461,1.55925,-0.216314,0.0465817
6.475000,1.56461,1.55858,-0.216314,0.0459084
6.476000,1.56461,1.55795,-0.216314,0.0452794
6.477000,1.56461,1.55737,-0.216314,0.0446943
6.478000,1.56461,1.55683,-0.216314,0.0441532
6.479000,1.56461,1.55633,-0.216314,0.0436557
6.480000,1.56461,1.55587,-0.221478,0.0432019
6.481000,1.56461,1.55546,-0.221478,0.0427915
6.482000,1.56461,1.5551,-0.221478,0.0424243
6.483000,1.56461,1.55477,-0.221478,0.0421002
6.484000,1.56461,1.55449,-0.221478,0.0418191
6.485000,1.56461,1.55425,-0.221478,0.0415808
6.486000,1.56461,1.55406,-0.221478,0.041385
6.487000,1.56461,1.5539,-0.221478,0.0412318
6.488000,1.56461,1.55379,-0.221478,0.0411208
6.489000,1.56461,1.55372,-0.221478,0.0410519
6.490000,1.56461,1.5537,-0.22082,0.041025
6.491000,1.56461,1.55371,-0.22082,0.0410399
6.492000,1.56461,1.55377,-0.22082,0.0410964
6.493000,1.56461,1.55387,-0.22082,0.0411944
6.494000,1.56461,1.55401,-0.22082,0.0413337
6.495000,1.56461,1.55419,-0.22082,0.0415141
6.496000,1.56461,1.55441,-0.22082,0.0417355
6.497000,1.56461,1.55467,-0.22082,0.0419977
6.498000,1.56461,1.55497,-0.22082,0.0423005
6.499000,1.56461,1.55532,-0.22082,0.0426437
6.500000,1.56461,1.5557,-0.217804,0.0430272
6.501000,1.56461,1.55612,-0.217804,0.0434508
6.502000,1.56461,1.55659,-0.217804,0.0439143
6.503000,1.56461,1.55709,-0.217804,0.0444176
6.504000,1.56461,1.55763,-0.217804,0.0449605
6.505000,1.56461,1.55822,-0.217804,0.0455428
6.506000,1.56461,1.55884,-0.217804,0.0461643
6.507000,1.56461,1.5595,-0.217804,0.0468249
6.508000,1.56461,1.5602,-0.217804,0.0475243
6.509000,1.56461,1.56094,-0.217804,0.0482625
6.510000,1.56461,1.56171,-0.212872,0.0490391
6.511000,1.56461,1.56253,-0.215772,0.0498541
6.512000,1.56461,1.56338,-0.215772,0.0507073
6.513000,1.56461,1.56427,-0.215772,0.0515985
6.514000,1.56461,1.56515,-0.215772,0.0514036
6.515000,1.56461,1.566,-0.215772,0.0505455
6.516000,1.56461,1.56685,-0.215772,0.0497038
6.517000,1.56461,1.56767,-0.215772,0.0488785
6.518000,1.56461,1.56848,-0.215772,0.0480695
6.519000,1.56461,1.56927,-0.215772,0.0472767
6.520000,1.56461,1.57005,-0.2116,0.0465
6.521000,1.56461,1.57081,-0.2116,0.0457395
6.522000,1.56461,1.57155,-0.2116,0.044995
6.523000,1.56461,1.57228,-0.2116,0.0442664
6.524000,1.56461,1.573,-0.2116,0.0435537
6.525000,1.56461,1.57369,-0.2116,0.0428569
6.526000,1.56461,1.57437,-0.2116,0.0421758
6.527000,1.56461,1.57504,-0.2116,0.0415105
6.528000,1.56461,1.57569,-0.2116,0.0408607
6.529000,1.56461,1.57632,-0.2116,0.0402266
6.530000,1.56461,1.57694,-0.207912,0.0396079
6.531000,1.56461,1.57755,-0.207912,0.0390047
6.532000,1.56461,1.57813,-0.207912,0.0384169
6.533000,1.56461,1.57871,-0.207912,0.0378444
6.534000,1.56461,1.57926,-0.207912,0.0372872
6.535000,1.56461,1.5798,-0.207912,0.0367451
6.536000,1.56461,1.58033,-0.207912,0.0362182
6.537000,1.56461,1.58084,-0.207912,0.0357064
6.538000,1.56461,1.58134,-0.207912,0.0352096
6.539000,1.56461,1.58182,-0.207912,0.0347277
6.540000,1.56461,1.58229,-0.20597,0.0342607
6.541000,1.56461,1.58274,-0.20597,0.0338086
6.542000,1.56461,1.58318,-0.20597,0.0333712
6.543000,1.56461,1.5836,-0.20597,0.0329485
6.544000,1.56461,1.58401,-0.20597,0.0325405
6.545000,1.56461,1.5844,-0.20597,0.032147
6.546000,1.56461,1.58478,-0.20597,0.0317681
6.547000,1.56461,1.58515,-0.20597,0.0314037
6.548000,1.56461,1.5855,-0.20597,0.0310537
6.549000,1.56461,1.58583,-0.20597,0.030718
6.550000,1.56461,1.58615,-0.204741,0.0303966
6.551000,1.56461,1.58646,-0.204741,0.0300895
6.552000,1.56461,1.58675,-0.204741,0.0297965
6.553000,1.56461,1.58703,-0.204741,0.0295177
6.554000,1.56461,1.5873,-0.204741,0.0292529
6.555000,1.56461,1.58755,-0.204741,0.0290022
6.556000,1.56461,1.58778,-0.204741,0.0287654
6.557000,1.56461,1.58801,-0.204741,0.0285425
6.558000,1.56461,1.58822,-0.204741,0.0283334
6.559000,1.56461,1.58841,-0.204741,0.0281381
6.560000,1.56461,1.58859,-0.204196,0.0279566
6.561000,1.56461,1.58876,-0.204196,0.0277887
6.562000,1.56461,1.58892,-0.204196,0.0276344
6.563000,1.56461,1.58906,-0.204196,0.0274937
6.564000,1.56461,1.58918,-0.204196,0.0273665
6.565000,1.56461,1.5893,-0.204196,0.0272528
6.566000,1.56461,1.5894,-0.204196,0.0271525
6.567000,1.56461,1.58948,-0.204196,0.0270655
6.568000,1.56461,1.58956,-0.204196,0.0269918
6.569000,1.56461,1.58962,-0.204196,0.0269314
6.570000,1.56461,1.58967,-0.20431,0.0268841
6.571000,1.56461,1.5897,-0.20431,0.02685
6.572000,1.56461,1.58972,-0.20431,0.0268289
6.573000,1.56461,1.58973,-0.20431,0.0268209
6.574000,1.56461,1.58972,-0.20431,0.0268259
6.575000,1.56461,1.58971,-0.20431,0.0268438
6.576000,1.56461,1.58968,-0.20431,0.0268745
6.577000,1.56461,1.58963,-0.20431,0.0269181
6.578000,1.56461,1.58958,-0.20431,0.0269745
6.579000,1.56461,1.58951,-0.20431,0.0270436
6.580000,1.56461,1.58942,-0.205056,0.0271253
6.581000,1.56461,1.58933,-0.205056,0.0272197
6.582000,1.56461,1.58922,-0.205056,0.0273266
6.583000,1.56461,1.5891,-0.205056,0.0274461
6.584000,1.56461,1.58897,-0.205056,0.027578
6.585000,1.56461,1.58883,-0.205056,0.0277223
6.586000,1.56461,1.58867,-0.205056,0.027879
6.587000,1.56461,1.5885,-0.205056,0.028048
6.588000,1.56461,1.58832,-0.205056,0.0282293
6.589000,1.56461,1.58813,-0.205056,0.0284229
6.590000,1.56461,1.58792,-0.206409,0.0286286
6.591000,1.56461,1.5877,-0.206409,0.0288464
6.592000,1.56461,1.58747,-0.206409,0.0290763
6.593000,1.56461,1.58723,-0.206409,0.0293182
6.594000,1.56461,1.58698,-0.206409,0.0295721
6.595000,1.56461,1.58671,-0.206409,0.029838
6.596000,1.56461,1.58643,-0.206409,0.0301157
6.597000,1.56461,1.58614,-0.206409,0.0304053
6.598000,1.56461,1.58584,-0.206409,0.0307066
6.599000,1.56461,1.58553,-0.206409,0.0310197
6.600000,1.56461,1.58521,-0.208346,0.0313445
6.601000,1.56461,1.58487,-0.208346,0.031681
6.602000,1.56461,1.58452,-0.208346,0.0320291
6.603000,1.56461,1.58416,-0.208346,0.0323887
6.604000,1.56461,1.58379,-0.208346,0.0327599
6.605000,1.56461,1.58341,-0.208346,0.0331425
6.606000,1.56461,1.58301,-0.208346,0.0335366
6.607000,1.56461,1.58261,-0.208346,0.033942
6.608000,1.56461,1.58219,-0.208346,0.0343588
6.609000,1.56461,1.58176,-0.208346,0.0347868
6.610000,1.56461,1.58132,-0.210844,0.0352261
6.611000,1.56461,1.58087,-0.210844,0.0356766
6.612000,1.56461,1.58041,-0.210844,0.0361383
6.613000,1.56461,1.57994,-0.210844,0.0366111
6.614000,1.56461,1.57945,-0.210844,0.037095
6.615000,1.56461,1.57896,-0.210844,0.0375899
6.616000,1.56461,1.57845,-0.210844,0.0380957
6.617000,1.56461,1.57794,-0.210844,0.0386126
6.618000,1.56461,1.57741,-0.210844,0.0391403
6.619000,1.56461,1.57687,-0.210844,0.0396789
6.620000,1.56461,1.57632,-0.213881,0.0402283
6.621000,1.56461,1.57576,-0.213881,0.0407884
6.622000,1.56461,1.57519,-0.213881,0.0413593
6.623000,1.56461,1.57461,-0.213881,0.0419409
6.624000,1.56461,1.57402,-0.213881,0.0425331
6.625000,1.56461,1.57341,-0.213881,0.043136
6.626000,1.56461,1.5728,-0.213881,0.0437494
6.627000,1.56461,1.57218,-0.213881,0.0443733
6.628000,1.56461,1.57154,-0.213881,0.0450077
6.629000,1.56461,1.5709,-0.213881,0.0456526
6.630000,1.56461,1.57024,-0.217438,0.0463079
6.631000,1.56461,1.56958,-0.216767,0.0469735
6.632000,1.56461,1.5689,-0.216767,0.0476494
6.633000,1.56461,1.56821,-0.216767,0.0483357
6.634000,1.56461,1.56752,-0.216767,0.0490299
6.635000,1.56461,1.56682,-0.216767,0.049732
6.636000,1.56461,1.56611,-0.216767,0.0504421
6.637000,1.56461,1.56539,-0.216767,0.0511601
6.638000,1.56461,1.56466,-0.216767,0.0518859
6.639000,1.56461,1.56393,-0.216767,0.0512571
6.640000,1.56461,1.56319,-0.221372,0.0505156
6.641000,1.56461,1.56244,-0.214679,0.0497664
6.642000,1.56461,1.56168,-0.214679,0.0490094
6.643000,1.56461,1.56092,-0.214679,0.0482447
6.644000,1.56461,1.5602,-0.214679,0.0475245
6.645000,1.56461,1.55952,-0.214679,0.0468487
6.646000,1.56461,1.55889,-0.214679,0.046217
6.647000,1.56461,1.5583,-0.214679,0.0456294
6.648000,1.56461,1.55776,-0.214679,0.0450856
6.649000,1.56461,1.55726,-0.214679,0.0445855
6.650000,1.56461,1.5568,-0.22084,0.044129
6.651000,1.56461,1.55639,-0.22084,0.0437159
6.652000,1.56461,1.55602,-0.22084,0.043346
6.653000,1.56461,1.55569,-0.22084,0.0430192
6.654000,1.56461,1.55541,-0.22084,0.0427353
6.655000,1.56461,1.55517,-0.22084,0.0424942
6.656000,1.56461,1.55497,-0.22084,0.0422957
6.657000,1.56461,1.55481,-0.22084,0.0421396
6.658000,1.56461,1.5547,-0.22084,0.0420258
6.659000,1.56461,1.55463,-0.22084,0.0419541
6.660000,1.56461,1.5546,-0.220385,0.0419243
6.661000,1.56461,1.55461,-0.220385,0.0419364
6.662000,1.56461,1.55466,-0.220385,0.04199
6.663000,1.56461,1.55476,-0.220385,0.0420851
6.664000,1.56461,1.55489,-0.220385,0.0422214
6.665000,1.56461,1.55507,-0.220385,0.0423989
6.666000,1.56461,1.55529,-0.220385,0.0426173
6.667000,1.56461,1.55555,-0.220385,0.0428765
6.668000,1.56461,1.55585,-0.220385,0.0431762
6.669000,1.56461,1.55619,-0.220385,0.0435164
6.670000,1.56461,1.55657,-0.217385,0.0438969
6.671000,1.56461,1.55699,-0.217385,0.0443175
6.672000,1.56461,1.55745,-0.217385,0.0447779
6.673000,1.56461,1.55795,-0.217385,0.0452781
6.674000,1.56461,1.55849,-0.217385,0.0458179
6.675000,1.56461,1.55907,-0.217385,0.0463971
6.676000,1.56461,1.55969,-0.217385,0.0470154
6.677000,1.56461,1.56035,-0.217385,0.0476728
6.678000,1.56461,1.56104,-0.217385,0.0483691
6.679000,1.56461,1.56178,-0.217385,0.0491041
6.680000,1.56461,1.56255,-0.212469,0.0498775
6.681000,1.56461,1.56336,-0.215367,0.0506893
6.682000,1.56461,1.56421,-0.215367,0.0515393
6.683000,1.56461,1.5651,-0.215367,0.0514495
6.684000,1.56461,1.56597,-0.215367,0.0505781
6.685000,1.56461,1.56683,-0.215367,0.0497232
6.686000,1.56461,1.56767,-0.215367,0.0488847
6.687000,1.56461,1.56849,-0.215367,0.0480626
6.688000,1.56461,1.56929,-0.215367,0.0472567
6.689000,1.56461,1.57008,-0.215367,0.0464671
6.690000,1.56461,1.57086,-0.211212,0.0456936
6.691000,1.56461,1.57161,-0.211212,0.0449362
6.692000,1.56461,1.57236,-0.211212,0.0441947
6.693000,1.56461,1.57308,-0.211212,0.0434693
6.694000,1.56461,1.57379,-0.211212,0.0427597
6.695000,1.56461,1.57448,-0.211212,0.0420659
6.696000,1.56461,1.57516,-0.211212,0.0413879
6.697000,1.56461,1.57582,-0.211212,0.0407256
6.698000,1.56461,1.57647,-0.211212,0.0400789
6.699000,1.56461,1.5771,-0.211212,0.0394478
6.700000,1.56461,1.57772,-0.207539,0.0388321
6.701000,1.56461,1.57832,-0.207539,0.0382319
6.702000,1.56461,1.5789,-0.207539,0.0376471
6.703000,1.56461,1.57947,-0.207539,0.0370775
6.704000,1.56461,1.58003,-0.207539,0.0365232
6.705000,1.56461,1.58057,-0.207539,0.0359841
6.706000,1.56461,1.58109,-0.207539,0.0354601
6.707000,1.56461,1.5816,-0.207539,0.0349512
6.708000,1.56461,1.58209,-0.207539,0.0344573
6.709000,1.56461,1.58257,-0.207539,0.0339783
6.710000,1.56461,1.58304,-0.20561,0.0335142
6.711000,1.56461,1.58348,-0.20561,0.0330649
6.712000,1.56461,1.58392,-0.20561,0.0326303
6.713000,1.56461,1.58434,-0.20561,0.0322105
6.714000,1.56461,1.58474,-0.20561,0.0318053
6.715000,1.56461,1.58514,-0.20561,0.0314146
6.716000,1.56461,1.58551,-0.20561,0.0310385
6.717000,1.56461,1.58587,-0.20561,0.0306769
6.718000,1.56461,1.58622,-0.20561,0.0303296
6.719000,1.56461,1.58655,-0.20561,0.0299967
6.720000,1.56461,1.58687,-0.204394,0.0296781
6.721000,1.56461,1.58718,-0.204394,0.0293736
6.722000,1.56461,1.58747,-0.204394,0.0290834
6.723000,1.56461,1.58774,-0.204394,0.0288073
6.724000,1.56461,1.588,-0.204394,0.0285452
6.725000,1.56461,1.58825,-0.204394,0.0282971
6.726000,1.56461,1.58849,-0.204394,0.028063
6.727000,1.56461,1.58871,-0.204394,0.0278427
6.728000,1.56461,1.58891,-0.204394,0.0276363
6.729000,1.56461,1.58911,-0.204394,0.0274437
6.730000,1.56461,1.58929,-0.203863,0.0272647
6.731000,1.56461,1.58945,-0.203863,0.0270995
6.732000,1.56461,1.5896,-0.203863,0.0269478
6.733000,1.56461,1.58974,-0.203863,0.0268097
6.734000,1.56461,1.58986,-0.203863,0.0266851
6.735000,1.56461,1.58998,-0.203863,0.0265739
6.736000,1.56461,1.59007,-0.203863,0.0264761
6.737000,1.56461,1.59016,-0.203863,0.0263917
6.738000,1.56461,1.59023,-0.203863,0.0263205
6.739000,1.56461,1.59029,-0.203863,0.0262626
6.740000,1.56461,1.59033,-0.203989,0.0262179
6.741000,1.56461,1.59036,-0.203989,0.0261862
6.742000,1.56461,1.59038,-0.203989,0.0261677
6.743000,1.56461,1.59039,-0.203989,0.0261621
6.744000,1.56461,1.59038,-0.203989,0.0261695
6.745000,1.56461,1.59036,-0.203989,0.0261899
6.746000,1.56461,1.59033,-0.203989,0.0262231
6.747000,1.56461,1.59028,-0.203989,0.0262691
6.748000,1.56461,1.59022,-0.203989,0.0263279
6.749000,1.56461,1.59015,-0.203989,0.0263993
6.750000,1.56461,1.59007,-0.204746,0.0264835
6.751000,1.56461,1.58997,-0.204746,0.0265802
6.752000,1.56461,1.58986,-0.204746,0.0266895
6.753000,1.56461,1.58974,-0.204746,0.0268113
6.754000,1.56461,1.5896,-0.204746,0.0269456
6.755000,1.56461,1.58946,-0.204746,0.0270923
6.756000,1.56461,1.5893,-0.204746,0.0272513
6.757000,1.56461,1.58913,-0.204746,0.0274227
6.758000,1.56461,1.58894,-0.204746,0.0276063
6.759000,1.56461,1.58875,-0.204746,0.0278021
6.760000,1.56461,1.58854,-0.20611,0.0280101
6.761000,1.56461,1.58832,-0.20611,0.0282301
6.762000,1.56461,1.58809,-0.20611,0.0284623
6.763000,1.56461,1.58784,-0.20611,0.0287065
6.764000,1.56461,1.58759,-0.20611,0.0289626
6.765000,1.56461,1.58732,-0.20611,0.0292307
6.766000,1.56461,1.58704,-0.20611,0.0295107
6.767000,1.56461,1.58675,-0.20611,0.0298025
6.768000,1.56461,1.58644,-0.20611,0.030106
6.769000,1.56461,1.58613,-0.20611,0.0304213
6.770000,1.56461,1.5858,-0.208058,0.0307483
6.771000,1.56461,1.58546,-0.208058,0.031087
6.772000,1.56461,1.58511,-0.208058,0.0314372
6.773000,1.56461,1.58475,-0.208058,0.031799
6.774000,1.56461,1.58438,-0.208058,0.0321723
6.775000,1.56461,1.58399,-0.208058,0.0325571
6.776000,1.56461,1.5836,-0.208058,0.0329532
6.777000,1.56461,1.58319,-0.208058,0.0333608
6.778000,1.56461,1.58277,-0.208058,0.0337797
6.779000,1.56461,1.58234,-0.208058,0.0342098
6.780000,1.56461,1.5819,-0.210566,0.0346512
6.781000,1.56461,1.58145,-0.210566,0.0351038
6.782000,1.56461,1.58098,-0.210566,0.0355676
6.783000,1.56461,1.58051,-0.210566,0.0360424
6.784000,1.56461,1.58002,-0.210566,0.0365283
6.785000,1.56461,1.57952,-0.210566,0.0370253
6.786000,1.56461,1.57902,-0.210566,0.0375332
6.787000,1.56461,1.5785,-0.210566,0.038052
6.788000,1.56461,1.57797,-0.210566,0.0385817
6.789000,1.56461,1.57743,-0.210566,0.0391223
6.790000,1.56461,1.57688,-0.213613,0.0396737
6.791000,1.56461,1.57631,-0.213613,0.0402359
6.792000,1.56461,1.57574,-0.213613,0.0408087
6.793000,1.56461,1.57516,-0.213613,0.0413923
6.794000,1.56461,1.57456,-0.213613,0.0419865
6.795000,1.56461,1.57396,-0.213613,0.0425913
6.796000,1.56461,1.57334,-0.213613,0.0432066
6.797000,1.56461,1.57272,-0.213613,0.0438325
6.798000,1.56461,1.57208,-0.213613,0.0444688
6.799000,1.56461,1.57143,-0.213613,0.0451156
6.800000,1.56461,1.57078,-0.217179,0.0457728
6.801000,1.56461,1.57011,-0.217151,0.0464403
6.802000,1.56461,1.56943,-0.217151,0.0471181
6.803000,1.56461,1.56874,-0.217151,0.0478062
6.804000,1.56461,1.56805,-0.217151,0.0485044
6.805000,1.56461,1.56734,-0.217151,0.0492127
6.806000,1.56461,1.56662,-0.217151,0.0499311
6.807000,1.56461,1.56589,-0.217151,0.0506594
6.808000,1.56461,1.56515,-0.217151,0.0513977
6.809000,1.56461,1.5644,-0.217151,0.0517308
6.810000,1.56461,1.56365,-0.22124,0.0509727
6.811000,1.56461,1.56288,-0.213946,0.0502048
6.812000,1.56461,1.5621,-0.213946,0.0494271
6.813000,1.56461,1.56131,-0.213946,0.0486396
6.814000,1.56461,1.56057,-0.213946,0.0478967
6.815000,1.56461,1.55987,-0.213946,0.0471982
6.816000,1.56461,1.55922,-0.213946,0.0465439
6.817000,1.56461,1.55861,-0.213946,0.0459337
6.818000,1.56461,1.55804,-0.213946,0.0453675
6.819000,1.56461,1.55752,-0.213946,0.0448451
6.820000,1.56461,1.55704,-0.221228,0.0443663
6.821000,1.56461,1.5566,-0.221228,0.043931
6.822000,1.56461,1.55621,-0.221228,0.043539
6.823000,1.56461,1.55586,-0.221228,0.0431902
6.824000,1.56461,1.55556,-0.221228,0.0428844
6.825000,1.56461,1.55529,-0.221228,0.0426214
6.826000,1.56461,1.55507,-0.221228,0.0424011
6.827000,1.56461,1.5549,-0.221228,0.0422234
6.828000,1.56461,1.55476,-0.221228,0.0420879
6.829000,1.56461,1.55467,-0.221228,0.0419947
6.830000,1.56461,1.55462,-0.220481,0.0419435
6.831000,1.56461,1.55461,-0.220481,0.0419342
6.832000,1.56461,1.55464,-0.220481,0.0419665
6.833000,1.56461,1.55471,-0.220481,0.0420404
6.834000,1.56461,1.55483,-0.220481,0.0421557
6.835000,1.56461,1.55499,-0.220481,0.0423121
6.836000,1.56461,1.55518,-0.220481,0.0425096
6.837000,1.56461,1.55542,-0.220481,0.0427479
6.838000,1.56461,1.5557,-0.220481,0.0430269
6.839000,1.56461,1.55602,-0.220481,0.0433465
6.840000,1.56461,1.55638,-0.217581,0.0437064
6.841000,1.56461,1.55678,-0.217581,0.0441064
6.842000,1.56461,1.55722,-0.217581,0.0445465
6.843000,1.56461,1.5577,-0.217581,0.0450264
6.844000,1.56461,1.55822,-0.217581,0.0455459
6.845000,1.56461,1.55878,-0.217581,0.0461049
6.846000,1.56461,1.55938,-0.217581,0.0467032
6.847000,1.56461,1.56001,-0.217581,0.0473407
6.848000,1.56461,1.56069,-0.217581,0.0480171
6.849000,1.56461,1.56141,-0.217581,0.0487323
6.850000,1.56461,1.56216,-0.212761,0.0494861
6.851000,1.56461,1.56295,-0.215659,0.0502783
6.852000,1.56461,1.56378,-0.215659,0.0511087
6.853000,1.56461,1.56465,-0.215659,0.0518995
6.854000,1.56461,1.5655,-0.215659,0.0510474
6.855000,1.56461,1.56634,-0.215659,0.0502118
6.856000,1.56461,1.56716,-0.215659,0.0493925
6.857000,1.56461,1.56796,-0.215659,0.0485895
6.858000,1.56461,1.56875,-0.215659,0.0478027
6.859000,1.56461,1.56952,-0.215659,0.047032
6.860000,1.56461,1.57027,-0.211597,0.0462774
6.861000,1.56461,1.57101,-0.211597,0.0455388
6.862000,1.56461,1.57173,-0.211597,0.0448161
6.863000,1.56461,1.57244,-0.211597,0.0441093
6.864000,1.56461,1.57313,-0.211597,0.0434183
6.865000,1.56461,1.57381,-0.211597,0.042743
6.866000,1.56461,1.57447,-0.211597,0.0420835
6.867000,1.56461,1.57511,-0.211597,0.0414395
6.868000,1.56461,1.57574,-0.211597,0.0408111
6.869000,1.56461,1.57635,-0.211597,0.0401982
6.870000,1.56461,1.57695,-0.208011,0.0396007
6.871000,1.56461,1.57753,-0.208011,0.0390186
6.872000,1.56461,1.5781,-0.208011,0.0384518
6.873000,1.56461,1.57865,-0.208011,0.0379002
6.874000,1.56461,1.57919,-0.208011,0.0373637
6.875000,1.56461,1.57971,-0.208011,0.0368424
6.876000,1.56461,1.58021,-0.208011,0.0363362
6.877000,1.56461,1.5807,-0.208011,0.0358449
6.878000,1.56461,1.58118,-0.208011,0.0353686
6.879000,1.56461,1.58164,-0.208011,0.0349071
6.880000,1.56461,1.58209,-0.206168,0.0344605
6.881000,1.56461,1.58252,-0.206168,0.0340286
6.882000,1.56461,1.58294,-0.206168,0.0336113
6.883000,1.56461,1.58334,-0.206168,0.0332088
6.884000,1.56461,1.58373,-0.206168,0.0328207
6.885000,1.56461,1.5841,-0.206168,0.0324472
6.886000,1.56461,1.58446,-0.206168,0.0320882
6.887000,1.56461,1.58481,-0.206168,0.0317435
6.888000,1.56461,1.58514,-0.206168,0.0314132
6.889000,1.56461,1.58545,-0.206168,0.0310971
6.890000,1.56461,1.58575,-0.205035,0.0307953
6.891000,1.56461,1.58604,-0.205035,0.0305076
6.892000,1.56461,1.58632,-0.205035,0.030234
6.893000,1.56461,1.58658,-0.205035,0.0299745
6.894000,1.56461,1.58682,-0.205035,0.0297289
6.895000,1.56461,1.58705,-0.205035,0.0294973
6.896000,1.56461,1.58727,-0.205035,0.0292796
6.897000,1.56461,1.58747,-0.205035,0.0290757
6.898000,1.56461,1.58766,-0.205035,0.0288856
6.899000,1.56461,1.58784,-0.205035,0.0287091
6.900000,1.56461,1.588,-0.204583,0.0285463
6.901000,1.56461,1.58815,-0.204583,0.0283972
6.902000,1.56461,1.58829,-0.204583,0.0282615
6.903000,1.56461,1.58841,-0.204583,0.0281394
6.904000,1.56461,1.58852,-0.204583,0.0280307
6.905000,1.56461,1.58861,-0.204583,0.0279354
6.906000,1.56461,1.5887,-0.204583,0.0278534
6.907000,1.56461,1.58877,-0.204583,0.0277847
6.908000,1.56461,1.58882,-0.204583,0.0277292
6.909000,1.56461,1.58886,-0.204583,0.0276869
6.910000,1.56461,1.58889,-0.204785,0.0276576
6.911000,1.56461,1.58891,-0.204785,0.0276415
6.912000,1.56461,1.58891,-0.204785,0.0276384
6.913000,1.56461,1.5889,-0.204785,0.0276482
6.914000,1.56461,1.58888,-0.204785,0.0276709
6.915000,1.56461,1.58884,-0.204785,0.0277065
6.916000,1.56461,1.58879,-0.204785,0.0277549
6.917000,1.56461,1.58873,-0.204785,0.0278161
6.918000,1.56461,1.58866,-0.204785,0.0278899
6.919000,1.56461,1.58857,-0.204785,0.0279764
6.920000,1.56461,1.58847,-0.205615,0.0280755
6.921000,1.56461,1.58836,-0.205615,0.0281872
