1.657000,1.10792,1.12429,-0.436608,0.0218606
1.658000,1.10792,1.12458,-0.436608,0.021577
1.659000,1.10792,1.12485,-0.436608,0.0213088
1.660000,1.10792,1.1251,-0.436608,0.0210559
1.661000,1.10792,1.12534,-0.435822,0.0208183
1.662000,1.10792,1.12556,-0.435822,0.0205959
1.663000,1.10792,1.12577,-0.435822,0.0203886
1.664000,1.10792,1.12596,-0.435822,0.0201964
1.665000,1.10792,1.12614,-0.435822,0.0200192
1.666000,1.10792,1.1263,-0.435822,0.0198569
1.667000,1.10792,1.12644,-0.435822,0.0197096
1.668000,1.10792,1.12658,-0.435822,0.019577
1.669000,1.10792,1.12669,-0.435822,0.0194592
1.670000,1.10792,1.1268,-0.435822,0.0193562
1.671000,1.10792,1.12689,-0.435767,0.0192678
1.672000,1.10792,1.12696,-0.435767,0.0191939
1.673000,1.10792,1.12702,-0.435767,0.0191346
1.674000,1.10792,1.12706,-0.435767,0.0190898
1.675000,1.10792,1.12709,-0.435767,0.0190594
1.676000,1.10792,1.12711,-0.435767,0.0190434
1.677000,1.10792,1.12711,-0.435767,0.0190416
1.678000,1.10792,1.1271,-0.435767,0.0190541
1.679000,1.10792,1.12707,-0.435767,0.0190808
1.680000,1.10792,1.12703,-0.435767,0.0191217
1.681000,1.10792,1.12698,-0.436413,0.0191765
1.682000,1.10792,1.12691,-0.436413,0.0192454
1.683000,1.10792,1.12683,-0.436413,0.0193283
1.684000,1.10792,1.12673,-0.436413,0.0194251
1.685000,1.10792,1.12662,-0.436413,0.0195357
1.686000,1.10792,1.12649,-0.436413,0.0196601
1.687000,1.10792,1.12636,-0.436413,0.0197983
1.688000,1.10792,1.1262,-0.436413,0.0199501
1.689000,1.10792,1.12604,-0.436413,0.0201156
1.690000,1.10792,1.12586,-0.436413,0.0202947
1.691000,1.10792,1.12567,-0.437735,0.0204872
1.692000,1.10792,1.12546,-0.437735,0.0206933
1.693000,1.10792,1.12524,-0.437735,0.0209128
1.694000,1.10792,1.12501,-0.437735,0.0211456
1.695000,1.10792,1.12476,-0.437735,0.0213917
1.696000,1.10792,1.1245,-0.437735,0.0216511
1.697000,1.10792,1.12423,-0.437735,0.0219237
1.698000,1.10792,1.12394,-0.437735,0.0222095
1.699000,1.10792,1.12365,-0.437735,0.0225084
1.700000,1.10792,1.12333,-0.437735,0.0228203
1.701000,1.10792,1.12301,-0.439704,0.0231452
1.702000,1.10792,1.12267,-0.439704,0.0234831
1.703000,1.10792,1.12232,-0.439704,0.0238339
1.704000,1.10792,1.12196,-0.439704,0.0241975
1.705000,1.10792,1.12158,-0.439704,0.0245739
1.706000,1.10792,1.12119,-0.439704,0.0249631
1.707000,1.10792,1.12079,-0.439704,0.025365
1.708000,1.10792,1.12037,-0.439704,0.0257795
1.709000,1.10792,1.11995,-0.439704,0.0262067
1.710000,1.10792,1.11951,-0.439704,0.0266464
1.711000,1.10792,1.11906,-0.442298,0.0270986
1.712000,1.10792,1.11859,-0.442298,0.0275632
1.713000,1.10792,1.11811,-0.442298,0.0280403
1.714000,1.10792,1.11762,-0.442298,0.0285297
1.715000,1.10792,1.11712,-0.442298,0.0290314
1.716000,1.10792,1.11661,-0.442298,0.0295455
1.717000,1.10792,1.11608,-0.442298,0.0300717
1.718000,1.10792,1.11554,-0.442298,0.0306101
1.719000,1.10792,1.11499,-0.442298,0.0311606
1.720000,1.10792,1.11443,-0.442298,0.0317232
1.721000,1.10792,1.11386,-0.445492,0.0322978
1.722000,1.10792,1.11327,-0.445492,0.0328845
1.723000,1.10792,1.11267,-0.445492,0.033483
1.724000,1.10792,1.11206,-0.445492,0.0340935
1.725000,1.10792,1.11144,-0.445492,0.0347158
1.726000,1.10792,1.1108,-0.445492,0.03535
1.727000,1.10792,1.11016,-0.445492,0.0359958
1.728000,1.10792,1.1095,-0.445492,0.0366534
1.729000,1.10792,1.10883,-0.445492,0.0373227
1.730000,1.10792,1.10815,-0.445492,0.0380036
1.731000,1.10792,1.10746,-0.449264,0.0377789
1.732000,1.10792,1.10675,-0.440773,0.0370748
1.733000,1.10792,1.10604,-0.440773,0.0363593
1.734000,1.10792,1.10531,-0.440773,0.0356323
1.735000,1.10792,1.10465,-0.440773,0.034969
1.736000,1.10792,1.10405,-0.440773,0.0343691
1.737000,1.10792,1.10351,-0.440773,0.0338324
1.738000,1.10792,1.10304,-0.440773,0.0333587
1.739000,1.10792,1.10263,-0.440773,0.0329478
1.740000,1.10792,1.10228,-0.440773,0.0325994
1.741000,1.10792,1.10199,-0.447682,0.0323134
1.742000,1.10792,1.10177,-0.447636,0.0320896
1.743000,1.10792,1.10161,-0.447636,0.0319276
1.744000,1.10792,1.10151,-0.447636,0.0318272
1.745000,1.10792,1.10147,-0.447636,0.0317901
1.746000,1.10792,1.1015,-0.447636,0.031816
1.747000,1.10792,1.10158,-0.447636,0.0319046
1.748000,1.10792,1.10173,-0.447636,0.0320557
1.749000,1.10792,1.10195,-0.447636,0.032269
1.750000,1.10792,1.10222,-0.447636,0.0325442
1.751000,1.10792,1.10256,-0.4448,0.0328811
1.752000,1.10792,1.10296,-0.4448,0.0332795
1.753000,1.10792,1.10342,-0.4448,0.0337391
1.754000,1.10792,1.10394,-0.4448,0.0342595
1.755000,1.10792,1.10452,-0.4448,0.0348405
1.756000,1.10792,1.10516,-0.4448,0.0354819
1.757000,1.10792,1.10586,-0.4448,0.0361834
1.758000,1.10792,1.10662,-0.4448,0.0369447
1.759000,1.10792,1.10744,-0.4448,0.0377654
1.760000,1.10792,1.10832,-0.4448,0.0378297
1.761000,1.10792,1.10926,-0.438506,0.0368908
1.762000,1.10792,1.11026,-0.441497,0.0358933
1.763000,1.10792,1.11132,-0.441497,0.0348375
1.764000,1.10792,1.11243,-0.441497,0.0337236
1.765000,1.10792,1.11353,-0.441497,0.0326285
1.766000,1.10792,1.1146,-0.441497,0.0315521
1.767000,1.10792,1.11566,-0.441497,0.0304943
1.768000,1.10792,1.1167,-0.441497,0.0294549
1.769000,1.10792,1.11772,-0.441497,0.0284341
1.770000,1.10792,1.11872,-0.441497,0.0274316
1.771000,1.10792,1.11971,-0.43589,0.0264473
1.772000,1.10792,1.12067,-0.43589,0.0254813
1.773000,1.10792,1.12162,-0.43589,0.0245334
1.774000,1.10792,1.12255,-0.43589,0.0236036
1.775000,1.10792,1.12346,-0.43589,0.0226917
1.776000,1.10792,1.12436,-0.43589,0.0217977
1.777000,1.10792,1.12523,-0.43589,0.0209216
1.778000,1.10792,1.12609,-0.43589,0.0200632
1.779000,1.10792,1.12693,-0.43589,0.0192225
1.780000,1.10792,1.12775,-0.43589,0.0183994
1.781000,1.10792,1.12856,-0.431465,0.0175938
1.782000,1.10792,1.12935,-0.431465,0.0168057
1.783000,1.10792,1.13012,-0.431465,0.016035
1.784000,1.10792,1.13087,-0.431465,0.0152815
1.785000,1.10792,1.13161,-0.431465,0.0145454
1.786000,1.10792,1.13233,-0.431465,0.0138263
1.787000,1.10792,1.13303,-0.431465,0.0131244
1.788000,1.10792,1.13371,-0.431465,0.0124395
1.789000,1.10792,1.13438,-0.431465,0.0117716
1.790000,1.10792,1.13503,-0.431465,0.0111205
1.791000,1.10792,1.13567,-0.428734,0.0104862
1.792000,1.10792,1.13629,-0.428734,0.00986871
1.793000,1.10792,1.13689,-0.428734,0.00926787
1.794000,1.10792,1.13747,-0.428734,0.00868363
1.795000,1.10792,1.13804,-0.428734,0.00811593
1.796000,1.10792,1.13859,-0.428734,0.00756469
1.797000,1.10792,1.13912,-0.428734,0.00702985
1.798000,1.10792,1.13964,-0.428734,0.00651134
1.799000,1.10792,1.14015,-0.428734,0.0060091
1.800000,1.10792,1.14063,-0.428734,0.00552305
1.801000,1.10792,1.1411,-0.426809,0.00505313
1.802000,1.10792,1.14155,-0.426809,0.00459927
1.803000,1.10792,1.14199,-0.426809,0.00416142
1.804000,1.10792,1.14241,-0.426809,0.00373949
1.805000,1.10792,1.14282,-0.426809,0.00333343
1.806000,1.10792,1.14321,-0.426809,0.00294317
1.807000,1.10792,1.14359,-0.426809,0.00256864
1.808000,1.10792,1.14394,-0.426809,0.00220979
1.809000,1.10792,1.14429,-0.426809,0.00186655
1.810000,1.10792,1.14462,-0.426809,0.00153885
1.811000,1.10792,1.14493,-0.425655,0.00122663
1.812000,1.10792,1.14522,-0.425655,0.000929824
1.813000,1.10792,1.14551,-0.425655,0.000648375
1.814000,1.10792,1.14577,-0.425655,0.000382218
1.815000,1.10792,1.14602,-0.425655,0.00013129
1.816000,1.10792,1.14626,-0.425655,-0.00010447
1.817000,1.10792,1.14648,-0.425655,-0.000325124
1.818000,1.10792,1.14668,-0.425655,-0.000530733
1.819000,1.10792,1.14688,-0.425655,-0.000721359
1.820000,1.10792,1.14705,-0.425655,-0.000897062
1.821000,1.10792,1.14721,-0.425243,-0.0010579
1.822000,1.10792,1.14736,-0.425243,-0.00120394
1.823000,1.10792,1.14749,-0.425243,-0.00133524
1.824000,1.10792,1.14761,-0.425243,-0.00145185
1.825000,1.10792,1.14771,-0.425243,-0.00155384
1.826000,1.10792,1.1478,-0.425243,-0.00164126
1.827000,1.10792,1.14787,-0.425243,-0.00171418
1.828000,1.10792,1.14793,-0.425243,-0.00177265
1.829000,1.10792,1.14797,-0.425243,-0.00181673
1.830000,1.10792,1.148,-0.425243,-0.00184648
1.831000,1.10792,1.14802,-0.425543,-0.00186195
1.832000,1.10792,1.14802,-0.425543,-0.00186321
1.833000,1.10792,1.148,-0.425543,-0.0018503
1.834000,1.10792,1.14798,-0.425543,-0.00182329
1.835000,1.10792,1.14794,-0.425543,-0.00178224
1.836000,1.10792,1.14788,-0.425543,-0.00172719
1.837000,1.10792,1.14781,-0.425543,-0.00165821
1.838000,1.10792,1.14773,-0.425543,-0.00157535
1.839000,1.10792,1.14763,-0.425543,-0.00147866
1.840000,1.10792,1.14752,-0.425543,-0.00136821
1.841000,1.10792,1.1474,-0.426527,-0.00124404
1.842000,1.10792,1.14726,-0.426527,-0.0011062
1.843000,1.10792,1.14711,-0.426527,-0.000954765
1.844000,1.10792,1.14694,-0.426527,-0.000789775
1.845000,1.10792,1.14677,-0.426527,-0.000611286
1.846000,1.10792,1.14657,-0.426527,-0.000419351
1.847000,1.10792,1.14637,-0.426527,-0.000214024
1.848000,1.10792,1.14615,-0.426527,4.64298e-06
1.849000,1.10792,1.14592,-0.426527,0.000236597
1.850000,1.10792,1.14567,-0.426527,0.000481785
1.851000,1.10792,1.14541,-0.428169,0.000740155
1.852000,1.10792,1.14514,-0.428169,0.00101166
1.853000,1.10792,1.14486,-0.428169,0.00129624
1.854000,1.10792,1.14456,-0.428169,0.00159385
1.855000,1.10792,1.14425,-0.428169,0.00190443
1.856000,1.10792,1.14393,-0.428169,0.00222794
1.857000,1.10792,1.14359,-0.428169,0.00256433
1.858000,1.10792,1.14324,-0.428169,0.00291354
1.859000,1.10792,1.14288,-0.428169,0.00327553
1.860000,1.10792,1.1425,-0.428169,0.00365025
1.861000,1.10792,1.14212,-0.430443,0.00403764
1.862000,1.10792,1.14172,-0.430443,0.00443765
1.863000,1.10792,1.1413,-0.430443,0.00485025
1.864000,1.10792,1.14088,-0.430443,0.00527537
1.865000,1.10792,1.14044,-0.430443,0.00571297
1.866000,1.10792,1.13999,-0.430443,0.00616301
1.867000,1.10792,1.13953,-0.430443,0.00662543
1.868000,1.10792,1.13905,-0.430443,0.00710019
1.869000,1.10792,1.13857,-0.430443,0.00758723
1.870000,1.10792,1.13807,-0.430443,0.00808652
1.871000,1.10792,1.13756,-0.433325,0.008598
1.872000,1.10792,1.13703,-0.433325,0.00912163
1.873000,1.10792,1.1365,-0.433325,0.00965736
1.874000,1.10792,1.13595,-0.433325,0.0102051
1.875000,1.10792,1.13539,-0.433325,0.0107649
1.876000,1.10792,1.13482,-0.433325,0.0113367
1.877000,1.10792,1.13423,-0.433325,0.0119204
1.878000,1.10792,1.13364,-0.433325,0.0125159
1.879000,1.10792,1.13303,-0.433325,0.0131233
1.880000,1.10792,1.13241,-0.433325,0.0137424
1.881000,1.10792,1.13178,-0.436793,0.0143733
1.882000,1.10792,1.13114,-0.436793,0.0150159
1.883000,1.10792,1.13048,-0.436793,0.0156701
1.884000,1.10792,1.12982,-0.436793,0.0163359
1.885000,1.10792,1.12914,-0.436793,0.0170133
1.886000,1.10792,1.12845,-0.436793,0.0177022
1.887000,1.10792,1.12775,-0.436793,0.0184026
1.888000,1.10792,1.12704,-0.436793,0.0191144
1.889000,1.10792,1.12632,-0.436793,0.0198376
1.890000,1.10792,1.12558,-0.436793,0.0205721
1.891000,1.10792,1.12484,-0.440824,0.021318
1.892000,1.10792,1.12408,-0.440824,0.0220751
1.893000,1.10792,1.12331,-0.440824,0.0228434
1.894000,1.10792,1.12253,-0.440824,0.0236229
1.895000,1.10792,1.12174,-0.440824,0.0244135
1.896000,1.10792,1.12094,-0.440824,0.0252152
1.897000,1.10792,1.12013,-0.440824,0.026028
1.898000,1.10792,1.1193,-0.440824,0.0268517
1.899000,1.10792,1.11847,-0.440824,0.0276865
1.900000,1.10792,1.11762,-0.440824,0.0285322
1.901000,1.10792,1.11677,-0.445398,0.0293887
1.902000,1.10792,1.1159,-0.445398,0.0302561
1.903000,1.10792,1.11502,-0.445398,0.0311343
1.904000,1.10792,1.11413,-0.445398,0.0320233
1.905000,1.10792,1.11323,-0.445398,0.032923
1.906000,1.10792,1.11232,-0.445398,0.0338334
1.907000,1.10792,1.1114,-0.445398,0.0347545
1.908000,1.10792,1.11047,-0.445398,0.0356861
1.909000,1.10792,1.10953,-0.445398,0.0366284
1.910000,1.10792,1.10857,-0.445398,0.0375811
1.911000,1.10792,1.10761,-0.450496,0.0379306
1.912000,1.10792,1.10664,-0.441922,0.0369569
1.913000,1.10792,1.10565,-0.441922,0.0359728
1.914000,1.10792,1.10466,-0.441922,0.0349783
1.915000,1.10792,1.10373,-0.441922,0.0340503
1.916000,1.10792,1.10287,-0.441922,0.0331886
1.917000,1.10792,1.10207,-0.441922,0.0323931
1.918000,1.10792,1.10134,-0.441922,0.0316635
1.919000,1.10792,1.10068,-0.441922,0.0309996
1.920000,1.10792,1.10008,-0.441922,0.0304012
1.921000,1.10792,1.09955,-0.450012,0.0298681
1.922000,1.10792,1.09908,-0.450012,0.0294
1.923000,1.10792,1.09868,-0.450012,0.0289968
1.924000,1.10792,1.09834,-0.450012,0.0286581
1.925000,1.10792,1.09806,-0.450012,0.0283839
1.926000,1.10792,1.09785,-0.450012,0.0281737
1.927000,1.10792,1.09771,-0.450012,0.0280275
1.928000,1.10792,1.09762,-0.450012,0.0279449
1.929000,1.10792,1.0976,-0.450012,0.0279257
1.930000,1.10792,1.09765,-0.450012,0.0279697
1.931000,1.10792,1.09776,-0.448356,0.0280766
1.932000,1.10792,1.09793,-0.448356,0.0282462
1.933000,1.10792,1.09816,-0.448356,0.0284781
1.934000,1.10792,1.09845,-0.448356,0.0287722
1.935000,1.10792,1.09881,-0.448356,0.0291282
1.936000,1.10792,1.09922,-0.448356,0.0295457
1.937000,1.10792,1.0997,-0.448356,0.0300246
1.938000,1.10792,1.10024,-0.448356,0.0305646
1.939000,1.10792,1.10084,-0.448356,0.0311653
1.940000,1.10792,1.10151,-0.448356,0.0318266
1.941000,1.10792,1.10223,-0.443098,0.0325481
1.942000,1.10792,1.10301,-0.445529,0.0333295
1.943000,1.10792,1.10385,-0.445529,0.0341706
1.944000,1.10792,1.10475,-0.445529,0.035071
1.945000,1.10792,1.10564,-0.445529,0.0359581
1.946000,1.10792,1.10651,-0.445529,0.0368317
1.947000,1.10792,1.10737,-0.445529,0.037692
1.948000,1.10792,1.10822,-0.445529,0.0379359
1.949000,1.10792,1.10905,-0.445529,0.0371021
1.950000,1.10792,1.10987,-0.445529,0.0362814
1.951000,1.10792,1.11068,-0.441202,0.0354738
1.952000,1.10792,1.11147,-0.441922,0.0346793
1.953000,1.10792,1.11226,-0.441922,0.0338978
1.954000,1.10792,1.11302,-0.441922,0.0331292
1.955000,1.10792,1.11378,-0.441922,0.0323781
1.956000,1.10792,1.11451,-0.441922,0.0316442
1.957000,1.10792,1.11523,-0.441922,0.0309275
1.958000,1.10792,1.11593,-0.441922,0.030228
1.959000,1.10792,1.11661,-0.441922,0.0295455
1.960000,1.10792,1.11727,-0.441922,0.0288801
1.961000,1.10792,1.11792,-0.437279,0.0282316
1.962000,1.10792,1.11855,-0.437279,0.0276
1.963000,1.10792,1.11917,-0.437279,0.0269852
1.964000,1.10792,1.11977,-0.437279,0.0263871
1.965000,1.10792,1.12035,-0.437279,0.0258057
1.966000,1.10792,1.12091,-0.437279,0.0252409
1.967000,1.10792,1.12146,-0.437279,0.0246926
1.968000,1.10792,1.12199,-0.437279,0.0241607
1.969000,1.10792,1.12251,-0.437279,0.0236452
1.970000,1.10792,1.12301,-0.437279,0.0231461
1.971000,1.10792,1.12349,-0.435561,0.0226632
1.972000,1.10792,1.12396,-0.435561,0.0221965
1.973000,1.10792,1.12441,-0.435561,0.0217459
1.974000,1.10792,1.12484,-0.435561,0.0213113
1.975000,1.10792,1.12526,-0.435561,0.0208927
1.976000,1.10792,1.12566,-0.435561,0.0204901
1.977000,1.10792,1.12605,-0.435561,0.0201033
1.978000,1.10792,1.12642,-0.435561,0.0197323
1.979000,1.10792,1.12678,-0.435561,0.019377
1.980000,1.10792,1.12712,-0.435561,0.0190374
1.981000,1.10792,1.12744,-0.434351,0.0187134
1.982000,1.10792,1.12775,-0.434351,0.0184049
1.983000,1.10792,1.12804,-0.434351,0.0181119
1.984000,1.10792,1.12832,-0.434351,0.0178342
1.985000,1.10792,1.12858,-0.434351,0.017572
1.986000,1.10792,1.12883,-0.434351,0.017325
1.987000,1.10792,1.12906,-0.434351,0.0170932
1.988000,1.10792,1.12928,-0.434351,0.0168766
1.989000,1.10792,1.12948,-0.434351,0.0166751
1.990000,1.10792,1.12967,-0.434351,0.0164886
1.991000,1.10792,1.12984,-0.433888,0.0163171
1.992000,1.10792,1.12999,-0.433888,0.0161604
1.993000,1.10792,1.13014,-0.433888,0.0160187
1.994000,1.10792,1.13026,-0.433888,0.0158917
1.995000,1.10792,1.13037,-0.433888,0.0157795
1.996000,1.10792,1.13047,-0.433888,0.0156819
1.997000,1.10792,1.13056,-0.433888,0.015599
1.998000,1.10792,1.13062,-0.433888,0.0155306
1.999000,1.10792,1.13068,-0.433888,0.0154767
2.000000,1.10792,1.13072,-0.433888,0.0154373
2.001000,1.10792,1.13074,-0.434143,0.0154122
2.002000,1.10792,1.13075,-0.434143,0.0154014
2.003000,1.10792,1.13075,-0.434143,0.015405
2.004000,1.10792,1.13073,-0.434143,0.0154227
2.005000,1.10792,1.1307,-0.434143,0.0154546
2.006000,1.10792,1.13065,-0.434143,0.0155005
2.007000,1.10792,1.13059,-0.434143,0.0155605
2.008000,1.10792,1.13052,-0.434143,0.0156345
2.009000,1.10792,1.13043,-0.434143,0.0157224
2.010000,1.10792,1.13033,-0.434143,0.0158242
2.011000,1.10792,1.13021,-0.435087,0.0159398
2.012000,1.10792,1.13009,-0.435087,0.0160692
2.013000,1.10792,1.12994,-0.435087,0.0162122
2.014000,1.10792,1.12979,-0.435087,0.016369
2.015000,1.10792,1.12961,-0.435087,0.0165393
2.016000,1.10792,1.12943,-0.435087,0.0167231
2.017000,1.10792,1.12923,-0.435087,0.0169205
2.018000,1.10792,1.12902,-0.435087,0.0171313
2.019000,1.10792,1.1288,-0.435087,0.0173555
2.020000,1.10792,1.12856,-0.435087,0.017593
2.021000,1.10792,1.12831,-0.436693,0.0178437
2.022000,1.10792,1.12805,-0.436693,0.0181078
2.023000,1.10792,1.12777,-0.436693,0.018385
2.024000,1.10792,1.12748,-0.436693,0.0186753
2.025000,1.10792,1.12718,-0.436693,0.0189786
2.026000,1.10792,1.12686,-0.436693,0.0192951
2.027000,1.10792,1.12653,-0.436693,0.0196244
2.028000,1.10792,1.12619,-0.436693,0.0199667
2.029000,1.10792,1.12583,-0.436693,0.0203219
2.030000,1.10792,1.12546,-0.436693,0.0206899
2.031000,1.10792,1.12508,-0.438936,0.0210706
2.032000,1.10792,1.12469,-0.438936,0.0214641
2.033000,1.10792,1.12428,-0.438936,0.0218702
2.034000,1.10792,1.12387,-0.438936,0.022289
2.035000,1.10792,1.12343,-0.438936,0.0227204
2.036000,1.10792,1.12299,-0.438936,0.0231642
2.037000,1.10792,1.12253,-0.438936,0.0236205
2.038000,1.10792,1.12206,-0.438936,0.0240893
2.039000,1.10792,1.12158,-0.438936,0.0245705
2.040000,1.10792,1.12109,-0.438936,0.0250639
2.041000,1.10792,1.12058,-0.441792,0.0255697
2.042000,1.10792,1.12007,-0.441792,0.0260877
2.043000,1.10792,1.11954,-0.441792,0.0266179
2.044000,1.10792,1.11899,-0.441792,0.0271602
2.045000,1.10792,1.11844,-0.441792,0.0277146
2.046000,1.10792,1.11787,-0.441792,0.0282811
2.047000,1.10792,1.11729,-0.441792,0.0288596
2.048000,1.10792,1.1167,-0.441792,0.02945
2.049000,1.10792,1.1161,-0.441792,0.0300524
2.050000,1.10792,1.11549,-0.441792,0.0306666
2.051000,1.10792,1.11486,-0.445237,0.0312926
2.052000,1.10792,1.11422,-0.445237,0.0319304
2.053000,1.10792,1.11357,-0.445237,0.03258
2.054000,1.10792,1.11291,-0.445237,0.0332412
2.055000,1.10792,1.11224,-0.445237,0.0339141
2.056000,1.10792,1.11156,-0.445237,0.0345986
2.057000,1.10792,1.11086,-0.445237,0.0352947
2.058000,1.10792,1.11015,-0.445237,0.0360022
2.059000,1.10792,1.10943,-0.445237,0.0367213
2.060000,1.10792,1.1087,-0.445237,0.0374517
2.061000,1.10792,1.10796,-0.449251,0.0381936
2.062000,1.10792,1.10721,-0.440792,0.0375282
2.063000,1.10792,1.10644,-0.440792,0.0367638
2.064000,1.10792,1.10567,-0.440792,0.035988
2.065000,1.10792,1.10495,-0.440792,0.0352754
2.066000,1.10792,1.10431,-0.440792,0.0346258
2.067000,1.10792,1.10372,-0.440792,0.034039
2.068000,1.10792,1.10319,-0.440792,0.0335146
2.069000,1.10792,1.10273,-0.440792,0.0330526
2.070000,1.10792,1.10233,-0.440792,0.0326528
2.071000,1.10792,1.10199,-0.447968,0.0323148
2.072000,1.10792,1.10172,-0.447904,0.0320385
2.073000,1.10792,1.1015,-0.447904,0.0318237
2.074000,1.10792,1.10135,-0.447904,0.03167
2.075000,1.10792,1.10126,-0.447904,0.0315798
2.076000,1.10792,1.10123,-0.447904,0.0315529
2.077000,1.10792,1.10127,-0.447904,0.0315888
2.078000,1.10792,1.10137,-0.447904,0.0316875
2.079000,1.10792,1.10153,-0.447904,0.0318486
2.080000,1.10792,1.10175,-0.447904,0.0320719
2.081000,1.10792,1.10204,-0.44531,0.0323572
2.082000,1.10792,1.10238,-0.44531,0.0327041
2.083000,1.10792,1.10279,-0.44531,0.0331124
2.084000,1.10792,1.10326,-0.44531,0.0335818
2.085000,1.10792,1.10379,-0.44531,0.0341122
2.086000,1.10792,1.10438,-0.44531,0.0347031
2.087000,1.10792,1.10503,-0.44531,0.0353543
2.088000,1.10792,1.10574,-0.44531,0.0360656
2.089000,1.10792,1.10652,-0.44531,0.0368366
2.090000,1.10792,1.10735,-0.44531,0.037667
2.091000,1.10792,1.10824,-0.439262,0.0379183
2.092000,1.10792,1.10918,-0.442252,0.0369698
2.093000,1.10792,1.11019,-0.442252,0.0359626
2.094000,1.10792,1.11126,-0.442252,0.0348972
2.095000,1.10792,1.1123,-0.442252,0.0338504
2.096000,1.10792,1.11333,-0.442252,0.032822
2.097000,1.10792,1.11434,-0.442252,0.031812
2.098000,1.10792,1.11533,-0.442252,0.0308204
2.099000,1.10792,1.11631,-0.442252,0.029847
2.100000,1.10792,1.11726,-0.442252,0.0288918
2.101000,1.10792,1.1182,-0.436876,0.0279547
2.102000,1.10792,1.11912,-0.436876,0.0270356
2.103000,1.10792,1.12002,-0.436876,0.0261345
2.104000,1.10792,1.1209,-0.436876,0.0252512
2.105000,1.10792,1.12177,-0.436876,0.0243857
2.106000,1.10792,1.12262,-0.436876,0.023538
2.107000,1.10792,1.12345,-0.436876,0.0227079
2.108000,1.10792,1.12426,-0.436876,0.0218954
2.109000,1.10792,1.12505,-0.436876,0.0211004
2.110000,1.10792,1.12583,-0.436876,0.0203228
2.111000,1.10792,1.12659,-0.432669,0.0195625
2.112000,1.10792,1.12733,-0.432669,0.0188196
2.113000,1.10792,1.12806,-0.432669,0.0180938
2.114000,1.10792,1.12877,-0.432669,0.0173852
2.115000,1.10792,1.12946,-0.432669,0.0166937
2.116000,1.10792,1.13014,-0.432669,0.0160191
2.117000,1.10792,1.13079,-0.432669,0.0153615
2.118000,1.10792,1.13143,-0.432669,0.0147208
2.119000,1.10792,1.13206,-0.432669,0.0140968
2.120000,1.10792,1.13266,-0.432669,0.0134895
2.121000,1.10792,1.13326,-0.430153,0.0128989
2.122000,1.10792,1.13383,-0.430153,0.0123249
2.123000,1.10792,1.13439,-0.430153,0.0117673
2.124000,1.10792,1.13493,-0.430153,0.0112262
2.125000,1.10792,1.13545,-0.430153,0.0107015
2.126000,1.10792,1.13596,-0.430153,0.0101931
2.127000,1.10792,1.13645,-0.430153,0.00970091
2.128000,1.10792,1.13693,-0.430153,0.0092249
2.129000,1.10792,1.13739,-0.430153,0.008765
2.130000,1.10792,1.13783,-0.430153,0.00832113
2.131000,1.10792,1.13826,-0.428433,0.00789323
2.132000,1.10792,1.13867,-0.428433,0.00748124
2.133000,1.10792,1.13907,-0.428433,0.00708509
2.134000,1.10792,1.13945,-0.428433,0.00670472
2.135000,1.10792,1.13981,-0.428433,0.00634005
2.136000,1.10792,1.14016,-0.428433,0.00599104
2.137000,1.10792,1.1405,-0.428433,0.0056576
2.138000,1.10792,1.14081,-0.428433,0.00533969
2.139000,1.10792,1.14112,-0.428433,0.00503723
2.140000,1.10792,1.1414,-0.428433,0.00475016
2.141000,1.10792,1.14168,-0.427479,0.00447842
2.142000,1.10792,1.14193,-0.427479,0.00422195
2.143000,1.10792,1.14217,-0.427479,0.00398069
2.144000,1.10792,1.1424,-0.427479,0.00375457
2.145000,1.10792,1.14261,-0.427479,0.00354353
2.146000,1.10792,1.14281,-0.427479,0.00334751
2.147000,1.10792,1.14299,-0.427479,0.00316646
2.148000,1.10792,1.14315,-0.427479,0.0030003
2.149000,1.10792,1.14331,-0.427479,0.00284898
2.150000,1.10792,1.14344,-0.427479,0.00271244
2.151000,1.10792,1.14356,-0.427258,0.00259062
2.152000,1.10792,1.14367,-0.427258,0.00248346
2.153000,1.10792,1.14376,-0.427258,0.0023909
2.154000,1.10792,1.14384,-0.427258,0.00231288
2.155000,1.10792,1.1439,-0.427258,0.00224935
2.156000,1.10792,1.14395,-0.427258,0.00220024
2.157000,1.10792,1.14399,-0.427258,0.0021655
2.158000,1.10792,1.14401,-0.427258,0.00214507
2.159000,1.10792,1.14402,-0.427258,0.00213889
2.160000,1.10792,1.14401,-0.427258,0.00214691
2.161000,1.10792,1.14399,-0.427743,0.00216906
2.162000,1.10792,1.14395,-0.427743,0.0022053
2.163000,1.10792,1.1439,-0.427743,0.00225556
2.164000,1.10792,1.14383,-0.427743,0.0023198
2.165000,1.10792,1.14376,-0.427743,0.00239794
2.166000,1.10792,1.14366,-0.427743,0.00248995
2.167000,1.10792,1.14356,-0.427743,0.00259576
2.168000,1.10792,1.14344,-0.427743,0.00271531
2.169000,1.10792,1.14331,-0.427743,0.00284857
2.170000,1.10792,1.14316,-0.427743,0.00299546
2.171000,1.10792,1.143,-0.428905,0.00315594
2.172000,1.10792,1.14282,-0.428905,0.00332994
2.173000,1.10792,1.14264,-0.428905,0.00351743
2.174000,1.10792,1.14244,-0.428905,0.00371835
