5.752000,1.53923,1.56332,-0.216529,0.0270927
5.753000,1.53923,1.56358,-0.216529,0.0268283
5.754000,1.53923,1.56383,-0.216529,0.0265779
5.755000,1.53923,1.56407,-0.216529,0.0263415
5.756000,1.53923,1.56429,-0.216529,0.026119
5.757000,1.53923,1.5645,-0.216529,0.0259105
5.758000,1.53923,1.5647,-0.216529,0.0257158
5.759000,1.53923,1.56488,-0.216529,0.0255348
5.760000,1.53923,1.56504,-0.216056,0.0253676
5.761000,1.53923,1.5652,-0.216056,0.025214
5.762000,1.53923,1.56534,-0.216056,0.025074
5.763000,1.53923,1.56546,-0.216056,0.0249476
5.764000,1.53923,1.56558,-0.216056,0.0248347
5.765000,1.53923,1.56568,-0.216056,0.0247352
5.766000,1.53923,1.56576,-0.216056,0.0246492
5.767000,1.53923,1.56583,-0.216056,0.0245764
5.768000,1.53923,1.56589,-0.216056,0.024517
5.769000,1.53923,1.56594,-0.216056,0.0244708
5.770000,1.53923,1.56597,-0.21624,0.0244377
5.771000,1.53923,1.56599,-0.21624,0.0244178
5.772000,1.53923,1.566,-0.21624,0.024411
5.773000,1.53923,1.56599,-0.21624,0.0244171
5.774000,1.53923,1.56597,-0.21624,0.0244363
5.775000,1.53923,1.56594,-0.21624,0.0244683
5.776000,1.53923,1.5659,-0.21624,0.0245133
5.777000,1.53923,1.56584,-0.21624,0.024571
5.778000,1.53923,1.56577,-0.21624,0.0246415
5.779000,1.53923,1.56569,-0.21624,0.0247247
5.780000,1.53923,1.56559,-0.217056,0.0248206
5.781000,1.53923,1.56548,-0.217056,0.0249291
5.782000,1.53923,1.56536,-0.217056,0.0250501
5.783000,1.53923,1.56523,-0.217056,0.0251837
5.784000,1.53923,1.56508,-0.217056,0.0253297
5.785000,1.53923,1.56492,-0.217056,0.0254881
5.786000,1.53923,1.56475,-0.217056,0.0256589
5.787000,1.53923,1.56457,-0.217056,0.025842
5.788000,1.53923,1.56437,-0.217056,0.0260373
5.789000,1.53923,1.56417,-0.217056,0.0262449
5.790000,1.53923,1.56395,-0.218479,0.0264647
5.791000,1.53923,1.56371,-0.218479,0.0266965
5.792000,1.53923,1.56347,-0.218479,0.0269404
5.793000,1.53923,1.56321,-0.218479,0.0271964
5.794000,1.53923,1.56295,-0.218479,0.0274643
5.795000,1.53923,1.56267,-0.218479,0.0277442
5.796000,1.53923,1.56238,-0.218479,0.0280359
5.797000,1.53923,1.56207,-0.218479,0.0283394
5.798000,1.53923,1.56176,-0.218479,0.0286548
5.799000,1.53923,1.56143,-0.218479,0.0289819
5.800000,1.53923,1.56109,-0.220486,0.0293207
5.801000,1.53923,1.56074,-0.220486,0.0296711
5.802000,1.53923,1.56038,-0.220486,0.0300331
5.803000,1.53923,1.56,-0.220486,0.0304067
5.804000,1.53923,1.55962,-0.220486,0.0307918
5.805000,1.53923,1.55922,-0.220486,0.0311883
5.806000,1.53923,1.55881,-0.220486,0.0315963
5.807000,1.53923,1.5584,-0.220486,0.0320157
5.808000,1.53923,1.55796,-0.220486,0.0324464
5.809000,1.53923,1.55752,-0.220486,0.0328883
5.810000,1.53923,1.55707,-0.223053,0.0333415
5.811000,1.53923,1.55661,-0.223053,0.0338059
5.812000,1.53923,1.55613,-0.223053,0.0342815
5.813000,1.53923,1.55564,-0.223053,0.0347682
5.814000,1.53923,1.55515,-0.223053,0.0352659
5.815000,1.53923,1.55464,-0.223053,0.0357747
5.816000,1.53923,1.55412,-0.223053,0.0362944
5.817000,1.53923,1.55359,-0.223053,0.0368251
5.818000,1.53923,1.55304,-0.223053,0.0373667
5.819000,1.53923,1.55249,-0.223053,0.0379191
5.820000,1.53923,1.55193,-0.22616,0.0384823
5.821000,1.53923,1.55135,-0.22616,0.0390563
5.822000,1.53923,1.55077,-0.22616,0.0396411
5.823000,1.53923,1.55017,-0.22616,0.0402365
5.824000,1.53923,1.54957,-0.22616,0.0408425
5.825000,1.53923,1.54895,-0.22616,0.0414592
5.826000,1.53923,1.54832,-0.22616,0.0420864
5.827000,1.53923,1.54769,-0.22616,0.0427241
5.828000,1.53923,1.54704,-0.22616,0.0433723
5.829000,1.53923,1.54638,-0.22616,0.044031
5.830000,1.53923,1.54571,-0.229785,0.0447
5.831000,1.53923,1.54503,-0.229785,0.0453794
5.832000,1.53923,1.54434,-0.229785,0.0460692
5.833000,1.53923,1.54364,-0.229785,0.0467692
5.834000,1.53923,1.54293,-0.229785,0.0474794
5.835000,1.53923,1.54221,-0.229785,0.0481998
5.836000,1.53923,1.54148,-0.229785,0.0489304
5.837000,1.53923,1.54074,-0.229785,0.0496711
5.838000,1.53923,1.53999,-0.229785,0.0504219
5.839000,1.53923,1.53923,-0.229785,0.0511713
5.840000,1.53923,1.53846,-0.233909,0.0504004
5.841000,1.53923,1.53768,-0.226507,0.0496196
5.842000,1.53923,1.53689,-0.226507,0.0488289
5.843000,1.53923,1.53609,-0.226507,0.0480283
5.844000,1.53923,1.53533,-0.226507,0.0472731
5.845000,1.53923,1.53462,-0.226507,0.0465632
5.846000,1.53923,1.53396,-0.226507,0.0458985
5.847000,1.53923,1.53334,-0.226507,0.0452788
5.848000,1.53923,1.53276,-0.226507,0.0447039
5.849000,1.53923,1.53223,-0.226507,0.0441737
5.850000,1.53923,1.53175,-0.233954,0.043688
5.851000,1.53923,1.5313,-0.233954,0.0432466
5.852000,1.53923,1.53091,-0.233954,0.0428494
5.853000,1.53923,1.53055,-0.233954,0.0424963
5.854000,1.53923,1.53024,-0.233954,0.0421871
5.855000,1.53923,1.52998,-0.233954,0.0419215
5.856000,1.53923,1.52976,-0.233954,0.0416995
5.857000,1.53923,1.52958,-0.233954,0.0415208
5.858000,1.53923,1.52944,-0.233954,0.0413854
5.859000,1.53923,1.52935,-0.233954,0.041293
5.860000,1.53923,1.5293,-0.233115,0.0412435
5.861000,1.53923,1.52929,-0.233115,0.0412367
5.862000,1.53923,1.52933,-0.233115,0.0412725
5.863000,1.53923,1.52941,-0.233115,0.0413506
5.864000,1.53923,1.52953,-0.233115,0.0414709
5.865000,1.53923,1.52969,-0.233115,0.0416332
5.866000,1.53923,1.52989,-0.233115,0.0418374
5.867000,1.53923,1.53014,-0.233115,0.0420833
5.868000,1.53923,1.53043,-0.233115,0.0423706
5.869000,1.53923,1.53076,-0.233115,0.0426994
5.870000,1.53923,1.53113,-0.230143,0.0430692
5.871000,1.53923,1.53154,-0.230143,0.0434801
5.872000,1.53923,1.53199,-0.230143,0.0439317
5.873000,1.53923,1.53248,-0.230143,0.044424
5.874000,1.53923,1.53301,-0.230143,0.0449567
5.875000,1.53923,1.53359,-0.230143,0.0455297
5.876000,1.53923,1.5342,-0.230143,0.0461428
5.877000,1.53923,1.53485,-0.230143,0.0467959
5.878000,1.53923,1.53555,-0.230143,0.0474886
5.879000,1.53923,1.53628,-0.230143,0.0482209
5.880000,1.53923,1.53705,-0.225212,0.0489926
5.881000,1.53923,1.53786,-0.228166,0.0498034
5.882000,1.53923,1.53871,-0.228166,0.0506533
5.883000,1.53923,1.5396,-0.228166,0.0508121
5.884000,1.53923,1.54047,-0.228166,0.04994
5.885000,1.53923,1.54133,-0.228166,0.0490845
5.886000,1.53923,1.54217,-0.228166,0.0482454
5.887000,1.53923,1.54299,-0.228166,0.0474227
5.888000,1.53923,1.54379,-0.228166,0.0466164
5.889000,1.53923,1.54458,-0.228166,0.0458263
5.890000,1.53923,1.54536,-0.223975,0.0450525
5.891000,1.53923,1.54612,-0.223975,0.0442947
5.892000,1.53923,1.54686,-0.223975,0.0435531
5.893000,1.53923,1.54758,-0.223975,0.0428274
5.894000,1.53923,1.54829,-0.223975,0.0421176
5.895000,1.53923,1.54899,-0.223975,0.0414238
5.896000,1.53923,1.54967,-0.223975,0.0407457
5.897000,1.53923,1.55033,-0.223975,0.0400834
5.898000,1.53923,1.55097,-0.223975,0.0394367
5.899000,1.53923,1.55161,-0.223975,0.0388057
5.900000,1.53923,1.55222,-0.220304,0.0381902
5.901000,1.53923,1.55282,-0.220304,0.0375902
5.902000,1.53923,1.55341,-0.220304,0.0370056
5.903000,1.53923,1.55397,-0.220304,0.0364364
5.904000,1.53923,1.55453,-0.220304,0.0358825
5.905000,1.53923,1.55507,-0.220304,0.0353438
5.906000,1.53923,1.55559,-0.220304,0.0348203
5.907000,1.53923,1.5561,-0.220304,0.0343119
5.908000,1.53923,1.55659,-0.220304,0.0338185
5.909000,1.53923,1.55707,-0.220304,0.0333401
5.910000,1.53923,1.55753,-0.21838,0.0328767
5.911000,1.53923,1.55798,-0.21838,0.0324281
5.912000,1.53923,1.55842,-0.21838,0.0319943
5.913000,1.53923,1.55884,-0.21838,0.0315752
5.914000,1.53923,1.55924,-0.21838,0.0311709
5.915000,1.53923,1.55963,-0.21838,0.0307812
5.916000,1.53923,1.56001,-0.21838,0.030406
5.917000,1.53923,1.56037,-0.21838,0.0300453
5.918000,1.53923,1.56071,-0.21838,0.0296991
5.919000,1.53923,1.56104,-0.21838,0.0293673
5.920000,1.53923,1.56136,-0.217171,0.0290498
5.921000,1.53923,1.56166,-0.217171,0.0287466
5.922000,1.53923,1.56195,-0.217171,0.0284576
5.923000,1.53923,1.56223,-0.217171,0.0281828
5.924000,1.53923,1.56249,-0.217171,0.027922
5.925000,1.53923,1.56274,-0.217171,0.0276753
5.926000,1.53923,1.56297,-0.217171,0.0274426
5.927000,1.53923,1.56319,-0.217171,0.0272238
5.928000,1.53923,1.56339,-0.217171,0.0270189
5.929000,1.53923,1.56358,-0.217171,0.0268278
5.930000,1.53923,1.56376,-0.216649,0.0266505
5.931000,1.53923,1.56392,-0.216649,0.0264869
5.932000,1.53923,1.56407,-0.216649,0.0263369
5.933000,1.53923,1.56421,-0.216649,0.0262005
5.934000,1.53923,1.56433,-0.216649,0.0260777
5.935000,1.53923,1.56444,-0.216649,0.0259684
5.936000,1.53923,1.56454,-0.216649,0.0258724
5.937000,1.53923,1.56462,-0.216649,0.0257899
5.938000,1.53923,1.56469,-0.216649,0.0257207
5.939000,1.53923,1.56475,-0.216649,0.0256648
5.940000,1.53923,1.56479,-0.216786,0.0256221
5.941000,1.53923,1.56482,-0.216786,0.0255925
5.942000,1.53923,1.56483,-0.216786,0.0255761
5.943000,1.53923,1.56484,-0.216786,0.0255727
5.944000,1.53923,1.56483,-0.216786,0.0255824
5.945000,1.53923,1.56481,-0.216786,0.025605
5.946000,1.53923,1.56477,-0.216786,0.0256405
5.947000,1.53923,1.56472,-0.216786,0.0256888
5.948000,1.53923,1.56466,-0.216786,0.02575
5.949000,1.53923,1.56459,-0.216786,0.0258239
5.950000,1.53923,1.5645,-0.217557,0.0259105
5.951000,1.53923,1.5644,-0.217557,0.0260097
5.952000,1.53923,1.56429,-0.217557,0.0261216
5.953000,1.53923,1.56417,-0.217557,0.026246
5.954000,1.53923,1.56403,-0.217557,0.0263829
5.955000,1.53923,1.56388,-0.217557,0.0265322
5.956000,1.53923,1.56372,-0.217557,0.026694
5.957000,1.53923,1.56354,-0.217557,0.0268681
5.958000,1.53923,1.56336,-0.217557,0.0270545
5.959000,1.53923,1.56316,-0.217557,0.0272532
5.960000,1.53923,1.56295,-0.218937,0.027464
5.961000,1.53923,1.56272,-0.218937,0.027687
5.962000,1.53923,1.56249,-0.218937,0.0279221
5.963000,1.53923,1.56224,-0.218937,0.0281693
5.964000,1.53923,1.56198,-0.218937,0.0284285
5.965000,1.53923,1.56171,-0.218937,0.0286997
5.966000,1.53923,1.56143,-0.218937,0.0289827
5.967000,1.53923,1.56113,-0.218937,0.0292777
5.968000,1.53923,1.56083,-0.218937,0.0295844
5.969000,1.53923,1.56051,-0.218937,0.029903
5.970000,1.53923,1.56018,-0.220901,0.0302332
5.971000,1.53923,1.55984,-0.220901,0.0305752
5.972000,1.53923,1.55948,-0.220901,0.0309288
5.973000,1.53923,1.55912,-0.220901,0.031294
5.974000,1.53923,1.55874,-0.220901,0.0316707
5.975000,1.53923,1.55835,-0.220901,0.0320589
5.976000,1.53923,1.55795,-0.220901,0.0324586
5.977000,1.53923,1.55754,-0.220901,0.0328697
5.978000,1.53923,1.55712,-0.220901,0.0332921
5.979000,1.53923,1.55669,-0.220901,0.0337259
5.980000,1.53923,1.55624,-0.223429,0.0341709
5.981000,1.53923,1.55578,-0.223429,0.0346272
5.982000,1.53923,1.55532,-0.223429,0.0350947
5.983000,1.53923,1.55484,-0.223429,0.0355733
5.984000,1.53923,1.55435,-0.223429,0.036063
5.985000,1.53923,1.55385,-0.223429,0.0365638
5.986000,1.53923,1.55334,-0.223429,0.0370756
5.987000,1.53923,1.55281,-0.223429,0.0375983
5.988000,1.53923,1.55228,-0.223429,0.038132
5.989000,1.53923,1.55173,-0.223429,0.0386766
5.990000,1.53923,1.55118,-0.226497,0.039232
5.991000,1.53923,1.55061,-0.226497,0.0397982
5.992000,1.53923,1.55004,-0.226497,0.0403752
5.993000,1.53923,1.54945,-0.226497,0.0409629
5.994000,1.53923,1.54885,-0.226497,0.0415612
5.995000,1.53923,1.54824,-0.226497,0.0421702
5.996000,1.53923,1.54762,-0.226497,0.0427898
5.997000,1.53923,1.54699,-0.226497,0.0434199
5.998000,1.53923,1.54635,-0.226497,0.0440606
5.999000,1.53923,1.5457,-0.226497,0.0447117
6.000000,1.53923,1.54504,-0.230086,0.0453733
6.001000,1.53923,1.54437,-0.229562,0.0460452
6.002000,1.53923,1.54368,-0.229562,0.0467275
6.003000,1.53923,1.54299,-0.229562,0.0474201
6.004000,1.53923,1.54229,-0.229562,0.048121
6.005000,1.53923,1.54158,-0.229562,0.0488303
6.006000,1.53923,1.54086,-0.229562,0.049548
6.007000,1.53923,1.54014,-0.229562,0.0502739
6.008000,1.53923,1.5394,-0.229562,0.051008
6.009000,1.53923,1.53866,-0.229562,0.0506036
6.010000,1.53923,1.53791,-0.234084,0.0498531
6.011000,1.53923,1.53715,-0.227161,0.0490944
6.012000,1.53923,1.53638,-0.227161,0.0483276
6.013000,1.53923,1.53561,-0.227161,0.0475527
6.014000,1.53923,1.53488,-0.227161,0.0468231
6.015000,1.53923,1.5342,-0.227161,0.0461388
6.016000,1.53923,1.53356,-0.227161,0.0454995
6.017000,1.53923,1.53296,-0.227161,0.0449052
6.018000,1.53923,1.53241,-0.227161,0.0443555
6.019000,1.53923,1.53191,-0.227161,0.0438505
6.020000,1.53923,1.53145,-0.233602,0.0433899
6.021000,1.53923,1.53103,-0.233602,0.0429736
6.022000,1.53923,1.53066,-0.233602,0.0426013
6.023000,1.53923,1.53033,-0.233602,0.042273
6.024000,1.53923,1.53005,-0.233602,0.0419885
6.025000,1.53923,1.5298,-0.233602,0.0417476
6.026000,1.53923,1.52961,-0.233602,0.0415501
6.027000,1.53923,1.52945,-0.233602,0.041396
6.028000,1.53923,1.52934,-0.233602,0.0412849
6.029000,1.53923,1.52927,-0.233602,0.0412168
6.030000,1.53923,1.52925,-0.233022,0.0411915
6.031000,1.53923,1.52927,-0.233022,0.0412088
6.032000,1.53923,1.52933,-0.233022,0.0412685
6.033000,1.53923,1.52943,-0.233022,0.0413705
6.034000,1.53923,1.52957,-0.233022,0.0415146
6.035000,1.53923,1.52976,-0.233022,0.0417007
6.036000,1.53923,1.52999,-0.233022,0.0419285
6.037000,1.53923,1.53025,-0.233022,0.0421979
6.038000,1.53923,1.53057,-0.233022,0.0425087
6.039000,1.53923,1.53092,-0.233022,0.0428607
6.040000,1.53923,1.53131,-0.229937,0.0432538
6.041000,1.53923,1.53174,-0.229937,0.0436878
6.042000,1.53923,1.53222,-0.229937,0.0441624
6.043000,1.53923,1.53273,-0.229937,0.0446777
6.044000,1.53923,1.53329,-0.229937,0.0452332
6.045000,1.53923,1.53389,-0.229937,0.045829
6.046000,1.53923,1.53452,-0.229937,0.0464647
6.047000,1.53923,1.5352,-0.229937,0.0471402
6.048000,1.53923,1.53591,-0.229937,0.0478554
6.049000,1.53923,1.53667,-0.229937,0.04861
6.050000,1.53923,1.53746,-0.224897,0.0494039
6.051000,1.53923,1.53829,-0.227851,0.0502369
6.052000,1.53923,1.53917,-0.227851,0.0511087
6.053000,1.53923,1.54008,-0.227851,0.0503347
6.054000,1.53923,1.54097,-0.227851,0.0494408
6.055000,1.53923,1.54185,-0.227851,0.0485635
6.056000,1.53923,1.54271,-0.227851,0.0477028
6.057000,1.53923,1.54355,-0.227851,0.0468585
6.058000,1.53923,1.54438,-0.227851,0.0460307
6.059000,1.53923,1.54519,-0.227851,0.0452193
6.060000,1.53923,1.54599,-0.223555,0.0444241
6.061000,1.53923,1.54677,-0.223555,0.0436451
6.062000,1.53923,1.54753,-0.223555,0.0428823
6.063000,1.53923,1.54828,-0.223555,0.0421355
6.064000,1.53923,1.54901,-0.223555,0.0414048
6.065000,1.53923,1.54972,-0.223555,0.04069
6.066000,1.53923,1.55042,-0.223555,0.0399912
6.067000,1.53923,1.5511,-0.223555,0.0393081
6.068000,1.53923,1.55177,-0.223555,0.0386408
6.069000,1.53923,1.55242,-0.223555,0.0379892
6.070000,1.53923,1.55306,-0.219786,0.0373532
6.071000,1.53923,1.55368,-0.219786,0.0367328
6.072000,1.53923,1.55428,-0.219786,0.0361279
6.073000,1.53923,1.55487,-0.219786,0.0355384
6.074000,1.53923,1.55545,-0.219786,0.0349643
6.075000,1.53923,1.55601,-0.219786,0.0344055
6.076000,1.53923,1.55655,-0.219786,0.033862
6.077000,1.53923,1.55708,-0.219786,0.0333336
6.078000,1.53923,1.55759,-0.219786,0.0328204
6.079000,1.53923,1.55809,-0.219786,0.0323222
6.080000,1.53923,1.55857,-0.217765,0.0318391
6.081000,1.53923,1.55904,-0.217765,0.0313708
6.082000,1.53923,1.55949,-0.217765,0.0309175
6.083000,1.53923,1.55993,-0.217765,0.030479
6.084000,1.53923,1.56036,-0.217765,0.0300552
6.085000,1.53923,1.56076,-0.217765,0.0296462
6.086000,1.53923,1.56116,-0.217765,0.0292517
6.087000,1.53923,1.56154,-0.217765,0.0288719
6.088000,1.53923,1.5619,-0.217765,0.0285066
6.089000,1.53923,1.56226,-0.217765,0.0281557
6.090000,1.53923,1.56259,-0.216463,0.0278193
6.091000,1.53923,1.56291,-0.216463,0.0274972
6.092000,1.53923,1.56322,-0.216463,0.0271894
6.093000,1.53923,1.56352,-0.216463,0.0268958
6.094000,1.53923,1.56379,-0.216463,0.0266164
6.095000,1.53923,1.56406,-0.216463,0.0263511
6.096000,1.53923,1.56431,-0.216463,0.0260999
6.097000,1.53923,1.56455,-0.216463,0.0258626
6.098000,1.53923,1.56477,-0.216463,0.0256394
6.099000,1.53923,1.56498,-0.216463,0.02543
6.100000,1.53923,1.56518,-0.215852,0.0252344
6.101000,1.53923,1.56536,-0.215852,0.0250526
6.102000,1.53923,1.56553,-0.215852,0.0248845
6.103000,1.53923,1.56568,-0.215852,0.0247301
6.104000,1.53923,1.56582,-0.215852,0.0245894
6.105000,1.53923,1.56595,-0.215852,0.0244621
6.106000,1.53923,1.56606,-0.215852,0.0243484
6.107000,1.53923,1.56616,-0.215852,0.0242481
6.108000,1.53923,1.56625,-0.215852,0.0241612
6.109000,1.53923,1.56632,-0.215852,0.0240877
6.110000,1.53923,1.56638,-0.215903,0.0240274
6.111000,1.53923,1.56643,-0.215903,0.0239804
6.112000,1.53923,1.56646,-0.215903,0.0239465
6.113000,1.53923,1.56649,-0.215903,0.0239258
6.114000,1.53923,1.56649,-0.215903,0.0239182
6.115000,1.53923,1.56649,-0.215903,0.0239235
6.116000,1.53923,1.56647,-0.215903,0.0239419
6.117000,1.53923,1.56644,-0.215903,0.0239732
6.118000,1.53923,1.56639,-0.215903,0.0240173
6.119000,1.53923,1.56634,-0.215903,0.0240742
6.120000,1.53923,1.56627,-0.216591,0.024144
6.121000,1.53923,1.56618,-0.216591,0.0242264
6.122000,1.53923,1.56609,-0.216591,0.0243215
6.123000,1.53923,1.56598,-0.216591,0.0244292
6.124000,1.53923,1.56586,-0.216591,0.0245494
6.125000,1.53923,1.56573,-0.216591,0.0246822
6.126000,1.53923,1.56558,-0.216591,0.0248274
6.127000,1.53923,1.56543,-0.216591,0.0249851
6.128000,1.53923,1.56526,-0.216591,0.0251551
6.129000,1.53923,1.56507,-0.216591,0.0253374
6.130000,1.53923,1.56488,-0.217891,0.025532
6.131000,1.53923,1.56467,-0.217891,0.0257388
6.132000,1.53923,1.56445,-0.217891,0.0259578
6.133000,1.53923,1.56422,-0.217891,0.0261889
6.134000,1.53923,1.56398,-0.217891,0.0264321
6.135000,1.53923,1.56372,-0.217891,0.0266872
6.136000,1.53923,1.56346,-0.217891,0.0269544
6.137000,1.53923,1.56318,-0.217891,0.0272335
6.138000,1.53923,1.56289,-0.217891,0.0275245
6.139000,1.53923,1.56258,-0.217891,0.0278273
6.140000,1.53923,1.56227,-0.219778,0.0281419
6.141000,1.53923,1.56194,-0.219778,0.0284682
6.142000,1.53923,1.5616,-0.219778,0.0288063
6.143000,1.53923,1.56126,-0.219778,0.029156
6.144000,1.53923,1.56089,-0.219778,0.0295172
6.145000,1.53923,1.56052,-0.219778,0.0298901
6.146000,1.53923,1.56014,-0.219778,0.0302744
6.147000,1.53923,1.55974,-0.219778,0.0306703
6.148000,1.53923,1.55933,-0.219778,0.0310775
6.149000,1.53923,1.55891,-0.219778,0.0314961
6.150000,1.53923,1.55849,-0.222232,0.0319261
6.151000,1.53923,1.55804,-0.222232,0.0323673
6.152000,1.53923,1.55759,-0.222232,0.0328198
6.153000,1.53923,1.55713,-0.222232,0.0332835
6.154000,1.53923,1.55665,-0.222232,0.0337583
6.155000,1.53923,1.55617,-0.222232,0.0342443
6.156000,1.53923,1.55567,-0.222232,0.0347413
6.157000,1.53923,1.55516,-0.222232,0.0352494
6.158000,1.53923,1.55464,-0.222232,0.0357684
6.159000,1.53923,1.55411,-0.222232,0.0362983
6.160000,1.53923,1.55357,-0.225229,0.0368392
6.161000,1.53923,1.55302,-0.225229,0.0373909
6.162000,1.53923,1.55246,-0.225229,0.0379534
6.163000,1.53923,1.55188,-0.225229,0.0385267
6.164000,1.53923,1.5513,-0.225229,0.0391108
6.165000,1.53923,1.55071,-0.225229,0.0397055
6.166000,1.53923,1.5501,-0.225229,0.0403108
6.167000,1.53923,1.54948,-0.225229,0.0409268
6.168000,1.53923,1.54886,-0.225229,0.0415533
6.169000,1.53923,1.54822,-0.225229,0.0421903
6.170000,1.53923,1.54757,-0.228748,0.0428379
6.171000,1.53923,1.54692,-0.228748,0.0434958
6.172000,1.53923,1.54625,-0.228748,0.0441642
6.173000,1.53923,1.54557,-0.228748,0.0448429
6.174000,1.53923,1.54488,-0.228748,0.0455319
6.175000,1.53923,1.54418,-0.228748,0.0462312
6.176000,1.53923,1.54347,-0.228748,0.0469408
6.177000,1.53923,1.54275,-0.228748,0.0476606
6.178000,1.53923,1.54202,-0.228748,0.0483905
6.179000,1.53923,1.54128,-0.228748,0.0491305
6.180000,1.53923,1.54053,-0.232771,0.0498806
6.181000,1.53923,1.53977,-0.225571,0.0506408
6.182000,1.53923,1.539,-0.225571,0.0509431
6.183000,1.53923,1.53822,-0.225571,0.050163
6.184000,1.53923,1.53748,-0.225571,0.0494248
6.185000,1.53923,1.53679,-0.225571,0.0487283
6.186000,1.53923,1.53613,-0.225571,0.0480736
6.187000,1.53923,1.53552,-0.225571,0.0474603
6.188000,1.53923,1.53495,-0.225571,0.0468883
6.189000,1.53923,1.53441,-0.225571,0.0463576
6.190000,1.53923,1.53392,-0.232999,0.0458679
6.191000,1.53923,1.53348,-0.232849,0.0454192
6.192000,1.53923,1.53307,-0.232849,0.0450112
6.193000,1.53923,1.5327,-0.232849,0.0446438
6.194000,1.53923,1.53238,-0.232849,0.0443203
6.195000,1.53923,1.5321,-0.232849,0.0440404
6.196000,1.53923,1.53186,-0.232849,0.0438041
6.197000,1.53923,1.53167,-0.232849,0.0436112
6.198000,1.53923,1.53152,-0.232849,0.0434614
6.199000,1.53923,1.53141,-0.232849,0.0433547
6.200000,1.53923,1.53135,-0.232069,0.0432908
6.201000,1.53923,1.53133,-0.232069,0.0432697
6.202000,1.53923,1.53135,-0.232069,0.043291
6.203000,1.53923,1.53141,-0.232069,0.0433547
6.204000,1.53923,1.53152,-0.232069,0.0434606
6.205000,1.53923,1.53167,-0.232069,0.0436086
6.206000,1.53923,1.53186,-0.232069,0.0437983
6.207000,1.53923,1.53209,-0.232069,0.0440298
6.208000,1.53923,1.53236,-0.232069,0.0443027
6.209000,1.53923,1.53267,-0.232069,0.0446169
6.210000,1.53923,1.53303,-0.229264,0.0449723
6.211000,1.53923,1.53343,-0.229264,0.0453687
6.212000,1.53923,1.53386,-0.229264,0.0458059
6.213000,1.53923,1.53434,-0.229264,0.0462837
6.214000,1.53923,1.53486,-0.229264,0.046802
6.215000,1.53923,1.53542,-0.229264,0.0473605
6.216000,1.53923,1.53602,-0.229264,0.0479591
6.217000,1.53923,1.53665,-0.229264,0.0485976
6.218000,1.53923,1.53733,-0.229264,0.0492758
6.219000,1.53923,1.53805,-0.229264,0.0499936
6.220000,1.53923,1.53881,-0.224405,0.0507508
6.221000,1.53923,1.5396,-0.227355,0.050807
6.222000,1.53923,1.54044,-0.227355,0.0499716
6.223000,1.53923,1.54131,-0.227355,0.0490974
6.224000,1.53923,1.54217,-0.227355,0.0482398
6.225000,1.53923,1.54301,-0.227355,0.0473987
6.226000,1.53923,1.54384,-0.227355,0.0465739
6.227000,1.53923,1.54465,-0.227355,0.0457655
6.228000,1.53923,1.54544,-0.227355,0.0449734
6.229000,1.53923,1.54621,-0.227355,0.0441975
6.230000,1.53923,1.54697,-0.223236,0.0434377
6.231000,1.53923,1.54772,-0.223236,0.042694
6.232000,1.53923,1.54844,-0.223236,0.0419663
6.233000,1.53923,1.54916,-0.223236,0.0412545
6.234000,1.53923,1.54985,-0.223236,0.0405587
6.235000,1.53923,1.55053,-0.223236,0.0398786
6.236000,1.53923,1.5512,-0.223236,0.0392143
6.237000,1.53923,1.55185,-0.223236,0.0385656
6.238000,1.53923,1.55248,-0.223236,0.0379326
6.239000,1.53923,1.5531,-0.223236,0.0373151
6.240000,1.53923,1.5537,-0.21963,0.0367131
6.241000,1.53923,1.55428,-0.21963,0.0361266
6.242000,1.53923,1.55486,-0.21963,0.0355554
6.243000,1.53923,1.55541,-0.21963,0.0349995
6.244000,1.53923,1.55595,-0.21963,0.0344588
6.245000,1.53923,1.55648,-0.21963,0.0339334
6.246000,1.53923,1.55699,-0.21963,0.033423
6.247000,1.53923,1.55748,-0.21963,0.0329277
6.248000,1.53923,1.55796,-0.21963,0.0324474
6.249000,1.53923,1.55843,-0.21963,0.031982
6.250000,1.53923,1.55888,-0.21777,0.0315315
6.251000,1.53923,1.55932,-0.21777,0.0310958
6.252000,1.53923,1.55974,-0.21777,0.0306749
6.253000,1.53923,1.56014,-0.21777,0.0302686
6.254000,1.53923,1.56053,-0.21777,0.029877
6.255000,1.53923,1.56091,-0.21777,0.0294999
6.256000,1.53923,1.56127,-0.21777,0.0291374
6.257000,1.53923,1.56162,-0.21777,0.0287893
6.258000,1.53923,1.56196,-0.21777,0.0284556
6.259000,1.53923,1.56227,-0.21777,0.0281362
6.260000,1.53923,1.56258,-0.216621,0.0278312
6.261000,1.53923,1.56287,-0.216621,0.0275403
6.262000,1.53923,1.56315,-0.216621,0.0272636
6.263000,1.53923,1.56341,-0.216621,0.027001
6.264000,1.53923,1.56366,-0.216621,0.0267525
6.265000,1.53923,1.56389,-0.216621,0.0265179
6.266000,1.53923,1.56411,-0.216621,0.0262973
6.267000,1.53923,1.56432,-0.216621,0.0260906
6.268000,1.53923,1.56451,-0.216621,0.0258977
6.269000,1.53923,1.56469,-0.216621,0.0257185
6.270000,1.53923,1.56486,-0.216157,0.0255531
6.271000,1.53923,1.56501,-0.216157,0.0254013
