2.080000,1.61822,1.6414,-0.178099,0.0303704
2.081000,1.61822,1.64184,-0.17626,0.0299251
2.082000,1.61822,1.64227,-0.17626,0.0294945
2.083000,1.61822,1.64269,-0.17626,0.0290784
2.084000,1.61822,1.64309,-0.17626,0.0286768
2.085000,1.61822,1.64348,-0.17626,0.0282897
2.086000,1.61822,1.64385,-0.17626,0.027917
2.087000,1.61822,1.64421,-0.17626,0.0275586
2.088000,1.61822,1.64455,-0.17626,0.0272144
2.089000,1.61822,1.64488,-0.17626,0.0268845
2.090000,1.61822,1.6452,-0.17626,0.0265688
2.091000,1.61822,1.6455,-0.175125,0.0262671
2.092000,1.61822,1.64579,-0.175125,0.0259795
2.093000,1.61822,1.64606,-0.175125,0.0257059
2.094000,1.61822,1.64632,-0.175125,0.0254463
2.095000,1.61822,1.64657,-0.175125,0.0252005
2.096000,1.61822,1.6468,-0.175125,0.0249685
2.097000,1.61822,1.64702,-0.175125,0.0247503
2.098000,1.61822,1.64722,-0.175125,0.0245458
2.099000,1.61822,1.64741,-0.175125,0.0243549
2.100000,1.61822,1.64759,-0.175125,0.0241777
2.101000,1.61822,1.64775,-0.174665,0.024014
2.102000,1.61822,1.6479,-0.174665,0.0238637
2.103000,1.61822,1.64804,-0.174665,0.023727
2.104000,1.61822,1.64816,-0.174665,0.0236036
2.105000,1.61822,1.64827,-0.174665,0.0234935
2.106000,1.61822,1.64837,-0.174665,0.0233967
2.107000,1.61822,1.64845,-0.174665,0.0233131
2.108000,1.61822,1.64852,-0.174665,0.0232427
2.109000,1.61822,1.64858,-0.174665,0.0231854
2.110000,1.61822,1.64863,-0.174665,0.0231412
2.111000,1.61822,1.64866,-0.174854,0.0231099
2.112000,1.61822,1.64867,-0.174854,0.0230917
2.113000,1.61822,1.64868,-0.174854,0.0230863
2.114000,1.61822,1.64867,-0.174854,0.0230938
2.115000,1.61822,1.64865,-0.174854,0.0231141
2.116000,1.61822,1.64862,-0.174854,0.0231471
2.117000,1.61822,1.64857,-0.174854,0.0231929
2.118000,1.61822,1.64851,-0.174854,0.0232513
2.119000,1.61822,1.64844,-0.174854,0.0233223
2.120000,1.61822,1.64836,-0.174854,0.0234058
2.121000,1.61822,1.64826,-0.175667,0.0235019
2.122000,1.61822,1.64816,-0.175667,0.0236104
2.123000,1.61822,1.64803,-0.175667,0.0237313
2.124000,1.61822,1.6479,-0.175667,0.0238645
2.125000,1.61822,1.64776,-0.175667,0.0240101
2.126000,1.61822,1.6476,-0.175667,0.0241678
2.127000,1.61822,1.64743,-0.175667,0.0243378
2.128000,1.61822,1.64725,-0.175667,0.02452
2.129000,1.61822,1.64705,-0.175667,0.0247143
2.130000,1.61822,1.64685,-0.175667,0.0249206
2.131000,1.61822,1.64663,-0.177079,0.0251389
2.132000,1.61822,1.6464,-0.177079,0.0253692
2.133000,1.61822,1.64615,-0.177079,0.0256114
2.134000,1.61822,1.6459,-0.177079,0.0258655
2.135000,1.61822,1.64563,-0.177079,0.0261314
2.136000,1.61822,1.64536,-0.177079,0.0264091
2.137000,1.61822,1.64507,-0.177079,0.0266985
2.138000,1.61822,1.64477,-0.177079,0.0269995
2.139000,1.61822,1.64445,-0.177079,0.0273123
2.140000,1.61822,1.64413,-0.177079,0.0276366
2.141000,1.61822,1.64379,-0.179067,0.0279724
2.142000,1.61822,1.64345,-0.179067,0.0283198
2.143000,1.61822,1.64309,-0.179067,0.0286785
2.144000,1.61822,1.64272,-0.179067,0.0290488
2.145000,1.61822,1.64234,-0.179067,0.0294303
2.146000,1.61822,1.64194,-0.179067,0.0298232
2.147000,1.61822,1.64154,-0.179067,0.0302274
2.148000,1.61822,1.64112,-0.179067,0.0306427
2.149000,1.61822,1.6407,-0.179067,0.0310693
2.150000,1.61822,1.64026,-0.179067,0.031507
2.151000,1.61822,1.63981,-0.181609,0.0319558
2.152000,1.61822,1.63935,-0.181609,0.0324157
2.153000,1.61822,1.63888,-0.181609,0.0328866
2.154000,1.61822,1.6384,-0.181609,0.0333684
2.155000,1.61822,1.63791,-0.181609,0.0338612
2.156000,1.61822,1.6374,-0.181609,0.0343648
2.157000,1.61822,1.63689,-0.181609,0.0348793
2.158000,1.61822,1.63636,-0.181609,0.0354046
2.159000,1.61822,1.63583,-0.181609,0.0359406
2.160000,1.61822,1.63528,-0.181609,0.0364873
2.161000,1.61822,1.63472,-0.184683,0.0370447
2.162000,1.61822,1.63415,-0.184683,0.0376128
2.163000,1.61822,1.63357,-0.184683,0.0381914
2.164000,1.61822,1.63299,-0.184683,0.0387806
2.165000,1.61822,1.63239,-0.184683,0.0393802
2.166000,1.61822,1.63178,-0.184683,0.0399904
2.167000,1.61822,1.63116,-0.184683,0.0406109
2.168000,1.61822,1.63052,-0.184683,0.0412419
2.169000,1.61822,1.62988,-0.184683,0.0418832
2.170000,1.61822,1.62923,-0.184683,0.0425347
2.171000,1.61822,1.62857,-0.188269,0.0431966
2.172000,1.61822,1.6279,-0.188269,0.0438687
2.173000,1.61822,1.62722,-0.188269,0.0445509
2.174000,1.61822,1.62652,-0.188269,0.0452433
2.175000,1.61822,1.62582,-0.188269,0.0459458
2.176000,1.61822,1.62511,-0.188269,0.0466583
2.177000,1.61822,1.62439,-0.188269,0.0473809
2.178000,1.61822,1.62365,-0.188269,0.0481135
2.179000,1.61822,1.62291,-0.188269,0.048856
2.180000,1.61822,1.62216,-0.188269,0.0496084
2.181000,1.61822,1.6214,-0.192348,0.0503707
2.182000,1.61822,1.62062,-0.187318,0.0511429
2.183000,1.61822,1.61984,-0.187318,0.0519248
2.184000,1.61822,1.61905,-0.187318,0.0527165
2.185000,1.61822,1.61827,-0.187318,0.053495
2.186000,1.61822,1.61751,-0.187318,0.0528328
2.187000,1.61822,1.61675,-0.187318,0.0520805
2.188000,1.61822,1.61601,-0.187318,0.0513412
2.189000,1.61822,1.61529,-0.187318,0.0506149
2.190000,1.61822,1.61457,-0.187318,0.0499016
2.191000,1.61822,1.61387,-0.195104,0.0492012
2.192000,1.61822,1.61319,-0.193595,0.0485136
2.193000,1.61822,1.61251,-0.193595,0.0478389
2.194000,1.61822,1.61185,-0.193595,0.0471769
2.195000,1.61822,1.61123,-0.193595,0.0465574
2.196000,1.61822,1.61065,-0.193595,0.0459802
2.197000,1.61822,1.61012,-0.193595,0.0454452
2.198000,1.61822,1.60963,-0.193595,0.0449522
2.199000,1.61822,1.60917,-0.193595,0.044501
2.200000,1.61822,1.60876,-0.193595,0.0440916
2.201000,1.61822,1.6084,-0.194718,0.0437237
2.202000,1.61822,1.60807,-0.194718,0.0433972
2.203000,1.61822,1.60778,-0.194718,0.0431119
2.204000,1.61822,1.60754,-0.194718,0.0428678
2.205000,1.61822,1.60734,-0.194718,0.0426645
2.206000,1.61822,1.60718,-0.194718,0.0425021
2.207000,1.61822,1.60705,-0.194718,0.0423803
2.208000,1.61822,1.60697,-0.194718,0.0422989
2.209000,1.61822,1.60693,-0.194718,0.0422578
2.210000,1.61822,1.60693,-0.194718,0.0422569
2.211000,1.61822,1.60697,-0.193908,0.042296
2.212000,1.61822,1.60705,-0.193908,0.0423749
2.213000,1.61822,1.60717,-0.193908,0.0424935
2.214000,1.61822,1.60732,-0.193908,0.0426516
2.215000,1.61822,1.60752,-0.193908,0.042849
2.216000,1.61822,1.60776,-0.193908,0.0430856
2.217000,1.61822,1.60803,-0.193908,0.0433612
2.218000,1.61822,1.60835,-0.193908,0.0436757
2.219000,1.61822,1.6087,-0.193908,0.0440289
2.220000,1.61822,1.60909,-0.193908,0.0444206
2.221000,1.61822,1.60952,-0.190711,0.0448506
2.222000,1.61822,1.60999,-0.190711,0.0453189
2.223000,1.61822,1.6105,-0.190711,0.0458252
2.224000,1.61822,1.61104,-0.190711,0.0463694
2.225000,1.61822,1.61162,-0.190711,0.0469512
2.226000,1.61822,1.61224,-0.190711,0.0475706
2.227000,1.61822,1.6129,-0.190711,0.0482273
2.228000,1.61822,1.61359,-0.190711,0.0489213
2.229000,1.61822,1.61433,-0.190711,0.0496522
2.230000,1.61822,1.61509,-0.190711,0.0504201
2.231000,1.61822,1.6159,-0.185691,0.0512246
2.232000,1.61822,1.61674,-0.188451,0.0520656
2.233000,1.61822,1.61762,-0.188451,0.052943
2.234000,1.61822,1.61853,-0.188451,0.0532367
2.235000,1.61822,1.61943,-0.188451,0.0523397
2.236000,1.61822,1.62031,-0.188451,0.0514592
2.237000,1.61822,1.62117,-0.188451,0.0505951
2.238000,1.61822,1.62202,-0.188451,0.0497473
2.239000,1.61822,1.62285,-0.188451,0.0489158
2.240000,1.61822,1.62367,-0.188451,0.0481006
2.241000,1.61822,1.62446,-0.184242,0.0473014
2.242000,1.61822,1.62525,-0.184242,0.0465184
2.243000,1.61822,1.62601,-0.184242,0.0457513
2.244000,1.61822,1.62677,-0.184242,0.0450002
2.245000,1.61822,1.6275,-0.184242,0.044265
2.246000,1.61822,1.62822,-0.184242,0.0435456
2.247000,1.61822,1.62892,-0.184242,0.0428419
2.248000,1.61822,1.62961,-0.184242,0.0421539
2.249000,1.61822,1.63028,-0.184242,0.0414816
2.250000,1.61822,1.63094,-0.184242,0.0408248
2.251000,1.61822,1.63158,-0.180446,0.0401835
2.252000,1.61822,1.63221,-0.180446,0.0395576
2.253000,1.61822,1.63282,-0.180446,0.0389471
2.254000,1.61822,1.63341,-0.180446,0.0383519
2.255000,1.61822,1.63399,-0.180446,0.037772
2.256000,1.61822,1.63456,-0.180446,0.0372072
2.257000,1.61822,1.63511,-0.180446,0.0366575
2.258000,1.61822,1.63564,-0.180446,0.0361229
2.259000,1.61822,1.63616,-0.180446,0.0356033
2.260000,1.61822,1.63667,-0.180446,0.0350987
2.261000,1.61822,1.63716,-0.178389,0.0346089
2.262000,1.61822,1.63763,-0.178389,0.0341339
2.263000,1.61822,1.63809,-0.178389,0.0336737
2.264000,1.61822,1.63854,-0.178389,0.0332281
2.265000,1.61822,1.63897,-0.178389,0.0327972
2.266000,1.61822,1.63939,-0.178389,0.0323809
2.267000,1.61822,1.63979,-0.178389,0.0319791
2.268000,1.61822,1.64017,-0.178389,0.0315918
2.269000,1.61822,1.64055,-0.178389,0.0312188
2.270000,1.61822,1.64091,-0.178389,0.0308602
2.271000,1.61822,1.64125,-0.177045,0.0305159
2.272000,1.61822,1.64158,-0.177045,0.0301858
2.273000,1.61822,1.6419,-0.177045,0.0298699
2.274000,1.61822,1.6422,-0.177045,0.029568
2.275000,1.61822,1.64249,-0.177045,0.0292803
2.276000,1.61822,1.64276,-0.177045,0.0290065
2.277000,1.61822,1.64302,-0.177045,0.0287466
2.278000,1.61822,1.64327,-0.177045,0.0285007
2.279000,1.61822,1.6435,-0.177045,0.0282686
2.280000,1.61822,1.64372,-0.177045,0.0280502
2.281000,1.61822,1.64392,-0.176385,0.0278456
2.282000,1.61822,1.64411,-0.176385,0.0276546
2.283000,1.61822,1.64429,-0.176385,0.0274772
2.284000,1.61822,1.64445,-0.176385,0.0273134
2.285000,1.61822,1.6446,-0.176385,0.0271631
2.286000,1.61822,1.64474,-0.176385,0.0270262
2.287000,1.61822,1.64486,-0.176385,0.0269027
2.288000,1.61822,1.64497,-0.176385,0.0267925
2.289000,1.61822,1.64507,-0.176385,0.0266956
2.290000,1.61822,1.64515,-0.176385,0.026612
2.291000,1.61822,1.64522,-0.176382,0.0265415
2.292000,1.61822,1.64528,-0.176382,0.0264841
2.293000,1.61822,1.64533,-0.176382,0.0264398
2.294000,1.61822,1.64536,-0.176382,0.0264086
2.295000,1.61822,1.64538,-0.176382,0.0263902
2.296000,1.61822,1.64538,-0.176382,0.0263848
2.297000,1.61822,1.64537,-0.176382,0.0263923
2.298000,1.61822,1.64535,-0.176382,0.0264126
2.299000,1.61822,1.64532,-0.176382,0.0264456
2.300000,1.61822,1.64527,-0.176382,0.0264913
2.301000,1.61822,1.64522,-0.177011,0.0265497
2.302000,1.61822,1.64515,-0.177011,0.0266207
2.303000,1.61822,1.64506,-0.177011,0.0267043
2.304000,1.61822,1.64497,-0.177011,0.0268003
2.305000,1.61822,1.64486,-0.177011,0.0269088
2.306000,1.61822,1.64474,-0.177011,0.0270298
2.307000,1.61822,1.6446,-0.177011,0.027163
2.308000,1.61822,1.64446,-0.177011,0.0273086
2.309000,1.61822,1.6443,-0.177011,0.0274664
2.310000,1.61822,1.64413,-0.177011,0.0276365
2.311000,1.61822,1.64395,-0.178246,0.0278187
2.312000,1.61822,1.64375,-0.178246,0.028013
2.313000,1.61822,1.64355,-0.178246,0.0282194
2.314000,1.61822,1.64333,-0.178246,0.0284378
2.315000,1.61822,1.6431,-0.178246,0.0286682
2.316000,1.61822,1.64286,-0.178246,0.0289105
2.317000,1.61822,1.6426,-0.178246,0.0291646
2.318000,1.61822,1.64234,-0.178246,0.0294306
2.319000,1.61822,1.64206,-0.178246,0.0297084
2.320000,1.61822,1.64177,-0.178246,0.0299979
2.321000,1.61822,1.64147,-0.180064,0.0302991
2.322000,1.61822,1.64115,-0.180064,0.0306119
2.323000,1.61822,1.64083,-0.180064,0.0309363
2.324000,1.61822,1.64049,-0.180064,0.0312723
2.325000,1.61822,1.64015,-0.180064,0.0316198
2.326000,1.61822,1.63979,-0.180064,0.0319787
2.327000,1.61822,1.63942,-0.180064,0.0323491
2.328000,1.61822,1.63904,-0.180064,0.0327308
2.329000,1.61822,1.63864,-0.180064,0.0331238
2.330000,1.61822,1.63824,-0.180064,0.0335281
2.331000,1.61822,1.63782,-0.182443,0.0339437
2.332000,1.61822,1.6374,-0.182443,0.0343704
2.333000,1.61822,1.63696,-0.182443,0.0348083
2.334000,1.61822,1.63651,-0.182443,0.0352573
2.335000,1.61822,1.63605,-0.182443,0.0357174
2.336000,1.61822,1.63558,-0.182443,0.0361884
2.337000,1.61822,1.6351,-0.182443,0.0366704
2.338000,1.61822,1.6346,-0.182443,0.0371634
2.339000,1.61822,1.6341,-0.182443,0.0376673
2.340000,1.61822,1.63358,-0.182443,0.038182
2.341000,1.61822,1.63306,-0.185361,0.0387075
2.342000,1.61822,1.63252,-0.185361,0.0392437
2.343000,1.61822,1.63198,-0.185361,0.0397907
2.344000,1.61822,1.63142,-0.185361,0.0403483
2.345000,1.61822,1.63085,-0.185361,0.0409166
2.346000,1.61822,1.63027,-0.185361,0.0414955
2.347000,1.61822,1.62968,-0.185361,0.0420849
2.348000,1.61822,1.62908,-0.185361,0.0426848
2.349000,1.61822,1.62847,-0.185361,0.0432952
2.350000,1.61822,1.62785,-0.185361,0.043916
2.351000,1.61822,1.62722,-0.188797,0.0445473
2.352000,1.61822,1.62658,-0.188797,0.0451888
2.353000,1.61822,1.62593,-0.188797,0.0458407
2.354000,1.61822,1.62526,-0.188797,0.0465028
2.355000,1.61822,1.62459,-0.188797,0.0471752
2.356000,1.61822,1.62391,-0.188797,0.0478577
2.357000,1.61822,1.62322,-0.188797,0.0485504
2.358000,1.61822,1.62251,-0.188797,0.0492532
2.359000,1.61822,1.6218,-0.188797,0.0499661
2.360000,1.61822,1.62108,-0.188797,0.050689
2.361000,1.61822,1.62034,-0.192731,0.0514219
2.362000,1.61822,1.6196,-0.186748,0.0521647
2.363000,1.61822,1.61885,-0.186748,0.0529175
2.364000,1.61822,1.61809,-0.186748,0.0534131
2.365000,1.61822,1.61735,-0.186748,0.0526753
2.366000,1.61822,1.61664,-0.186748,0.0519624
2.367000,1.61822,1.61595,-0.186748,0.0512741
2.368000,1.61822,1.61528,-0.186748,0.0506105
2.369000,1.61822,1.61464,-0.186748,0.0499715
2.370000,1.61822,1.61403,-0.186748,0.0493569
2.371000,1.61822,1.61344,-0.194269,0.0487666
2.372000,1.61822,1.61287,-0.193388,0.0482007
2.373000,1.61822,1.61233,-0.193388,0.047659
2.374000,1.61822,1.61181,-0.193388,0.0471414
2.375000,1.61822,1.61134,-0.193388,0.0466656
2.376000,1.61822,1.6109,-0.193388,0.0462316
2.377000,1.61822,1.61051,-0.193388,0.0458392
2.378000,1.61822,1.61016,-0.193388,0.0454883
2.379000,1.61822,1.60985,-0.193388,0.0451786
2.380000,1.61822,1.60958,-0.193388,0.04491
2.381000,1.61822,1.60936,-0.193564,0.0446824
2.382000,1.61822,1.60917,-0.193564,0.0444956
2.383000,1.61822,1.60902,-0.193564,0.0443495
2.384000,1.61822,1.60892,-0.193564,0.0442438
2.385000,1.61822,1.60885,-0.193564,0.0441785
2.386000,1.61822,1.60883,-0.193564,0.0441534
2.387000,1.61822,1.60884,-0.193564,0.0441683
2.388000,1.61822,1.6089,-0.193564,0.0442231
2.389000,1.61822,1.60899,-0.193564,0.0443176
2.390000,1.61822,1.60912,-0.193564,0.0444516
2.391000,1.61822,1.6093,-0.192085,0.0446251
2.392000,1.61822,1.60951,-0.192085,0.0448377
2.393000,1.61822,1.60976,-0.192085,0.0450894
2.394000,1.61822,1.61005,-0.192085,0.04538
2.395000,1.61822,1.61038,-0.192085,0.0457093
2.396000,1.61822,1.61075,-0.192085,0.0460772
2.397000,1.61822,1.61116,-0.192085,0.0464835
2.398000,1.61822,1.6116,-0.192085,0.0469281
2.399000,1.61822,1.61208,-0.192085,0.0474107
2.400000,1.61822,1.6126,-0.192085,0.0479313
2.401000,1.61822,1.61316,-0.188266,0.0484895
2.402000,1.61822,1.61376,-0.1893,0.0490854
2.403000,1.61822,1.61439,-0.1893,0.0497187
2.404000,1.61822,1.61506,-0.1893,0.0503892
2.405000,1.61822,1.61573,-0.1893,0.0510612
2.406000,1.61822,1.61641,-0.1893,0.0517348
2.407000,1.61822,1.61708,-0.1893,0.0524098
2.408000,1.61822,1.61776,-0.1893,0.0530864
2.409000,1.61822,1.61844,-0.1893,0.0533287
2.410000,1.61822,1.61912,-0.1893,0.0526492
2.411000,1.61822,1.6198,-0.185627,0.0519682
2.412000,1.61822,1.62048,-0.187776,0.0512858
2.413000,1.61822,1.62116,-0.187776,0.0506019
2.414000,1.61822,1.62185,-0.187776,0.0499166
2.415000,1.61822,1.62252,-0.187776,0.0492469
2.416000,1.61822,1.62317,-0.187776,0.0485928
2.417000,1.61822,1.62381,-0.187776,0.0479542
2.418000,1.61822,1.62444,-0.187776,0.047331
2.419000,1.61822,1.62504,-0.187776,0.0467232
2.420000,1.61822,1.62564,-0.187776,0.0461306
2.421000,1.61822,1.62621,-0.183629,0.0455534
2.422000,1.61822,1.62677,-0.183629,0.0449913
2.423000,1.61822,1.62732,-0.183629,0.0444444
2.424000,1.61822,1.62785,-0.183629,0.0439125
2.425000,1.61822,1.62837,-0.183629,0.0433956
2.426000,1.61822,1.62887,-0.183629,0.0428936
2.427000,1.61822,1.62936,-0.183629,0.0424066
2.428000,1.61822,1.62983,-0.183629,0.0419343
2.429000,1.61822,1.63029,-0.183629,0.0414768
2.430000,1.61822,1.63073,-0.183629,0.041034
2.431000,1.61822,1.63116,-0.18169,0.0406058
2.432000,1.61822,1.63157,-0.18169,0.0401923
2.433000,1.61822,1.63197,-0.18169,0.0397932
2.434000,1.61822,1.63236,-0.18169,0.0394086
2.435000,1.61822,1.63273,-0.18169,0.0390384
2.436000,1.61822,1.63308,-0.18169,0.0386825
2.437000,1.61822,1.63343,-0.18169,0.038341
2.438000,1.61822,1.63375,-0.18169,0.0380136
2.439000,1.61822,1.63407,-0.18169,0.0377004
2.440000,1.61822,1.63436,-0.18169,0.0374014
2.441000,1.61822,1.63465,-0.180637,0.0371164
2.442000,1.61822,1.63492,-0.180637,0.0368454
2.443000,1.61822,1.63518,-0.180637,0.0365883
2.444000,1.61822,1.63542,-0.180637,0.0363451
2.445000,1.61822,1.63565,-0.180637,0.0361158
2.446000,1.61822,1.63587,-0.180637,0.0359002
2.447000,1.61822,1.63607,-0.180637,0.0356984
2.448000,1.61822,1.63626,-0.180637,0.0355102
2.449000,1.61822,1.63643,-0.180637,0.0353356
2.450000,1.61822,1.63659,-0.180637,0.0351746
2.451000,1.61822,1.63674,-0.180257,0.0350271
2.452000,1.61822,1.63687,-0.180257,0.034893
2.453000,1.61822,1.63699,-0.180257,0.0347723
2.454000,1.61822,1.6371,-0.180257,0.034665
2.455000,1.61822,1.6372,-0.180257,0.0345709
2.456000,1.61822,1.63728,-0.180257,0.0344901
2.457000,1.61822,1.63734,-0.180257,0.0344224
2.458000,1.61822,1.6374,-0.180257,0.0343679
2.459000,1.61822,1.63744,-0.180257,0.0343264
2.460000,1.61822,1.63747,-0.180257,0.034298
2.461000,1.61822,1.63748,-0.180524,0.0342825
2.462000,1.61822,1.63749,-0.180524,0.0342799
2.463000,1.61822,1.63748,-0.180524,0.0342902
2.464000,1.61822,1.63745,-0.180524,0.0343133
2.465000,1.61822,1.63742,-0.180524,0.0343492
2.466000,1.61822,1.63737,-0.180524,0.0343978
2.467000,1.61822,1.63731,-0.180524,0.0344591
2.468000,1.61822,1.63723,-0.180524,0.0345329
2.469000,1.61822,1.63715,-0.180524,0.0346193
2.470000,1.61822,1.63705,-0.180524,0.0347182
2.471000,1.61822,1.63694,-0.181413,0.0348296
2.472000,1.61822,1.63681,-0.181413,0.0349534
2.473000,1.61822,1.63668,-0.181413,0.0350896
2.474000,1.61822,1.63653,-0.181413,0.035238
2.475000,1.61822,1.63637,-0.181413,0.0353987
2.476000,1.61822,1.63619,-0.181413,0.0355717
2.477000,1.61822,1.63601,-0.181413,0.0357568
2.478000,1.61822,1.63581,-0.181413,0.035954
2.479000,1.61822,1.6356,-0.181413,0.0361633
2.480000,1.61822,1.63538,-0.181413,0.0363846
2.481000,1.61822,1.63515,-0.182899,0.0366178
2.482000,1.61822,1.6349,-0.182899,0.036863
2.483000,1.61822,1.63465,-0.182899,0.0371201
2.484000,1.61822,1.63438,-0.182899,0.037389
2.485000,1.61822,1.6341,-0.182899,0.0376697
2.486000,1.61822,1.6338,-0.182899,0.0379621
2.487000,1.61822,1.6335,-0.182899,0.0382662
2.488000,1.61822,1.63318,-0.182899,0.038582
2.489000,1.61822,1.63286,-0.182899,0.0389093
2.490000,1.61822,1.63252,-0.182899,0.0392482
2.491000,1.61822,1.63217,-0.184959,0.0395986
2.492000,1.61822,1.63181,-0.184959,0.0399605
2.493000,1.61822,1.63143,-0.184959,0.0403338
2.494000,1.61822,1.63105,-0.184959,0.0407184
2.495000,1.61822,1.63065,-0.184959,0.0411144
2.496000,1.61822,1.63024,-0.184959,0.0415217
2.497000,1.61822,1.62983,-0.184959,0.0419402
2.498000,1.61822,1.6294,-0.184959,0.0423699
2.499000,1.61822,1.62896,-0.184959,0.0428107
2.500000,1.61822,1.6285,-0.184959,0.0432627
2.501000,1.61822,1.62804,-0.18757,0.0437257
2.502000,1.61822,1.62757,-0.18757,0.0441997
2.503000,1.61822,1.62708,-0.18757,0.0446847
2.504000,1.61822,1.62659,-0.18757,0.0451807
2.505000,1.61822,1.62608,-0.18757,0.0456875
2.506000,1.61822,1.62556,-0.18757,0.0462052
2.507000,1.61822,1.62503,-0.18757,0.0467337
2.508000,1.61822,1.62449,-0.18757,0.0472729
2.509000,1.61822,1.62394,-0.18757,0.0478229
2.510000,1.61822,1.62338,-0.18757,0.0483835
2.511000,1.61822,1.62281,-0.190713,0.0489548
2.512000,1.61822,1.62223,-0.189747,0.0495367
2.513000,1.61822,1.62164,-0.189747,0.0501291
2.514000,1.61822,1.62103,-0.189747,0.050732
2.515000,1.61822,1.62042,-0.189747,0.0513427
2.516000,1.61822,1.61981,-0.189747,0.051961
2.517000,1.61822,1.61918,-0.189747,0.0525869
2.518000,1.61822,1.61855,-0.189747,0.0532205
2.519000,1.61822,1.6179,-0.189747,0.0532315
2.520000,1.61822,1.61726,-0.189747,0.0525828
2.521000,1.61822,1.6166,-0.194175,0.0519265
2.522000,1.61822,1.61594,-0.187978,0.0512628
2.523000,1.61822,1.61526,-0.187978,0.0505916
2.524000,1.61822,1.61459,-0.187978,0.0499129
2.525000,1.61822,1.61395,-0.187978,0.0492767
2.526000,1.61822,1.61336,-0.187978,0.0486828
2.527000,1.61822,1.6128,-0.187978,0.0481311
2.528000,1.61822,1.61229,-0.187978,0.0476213
2.529000,1.61822,1.61183,-0.187978,0.0471534
2.530000,1.61822,1.6114,-0.187978,0.0467271
2.531000,1.61822,1.61102,-0.193347,0.0463424
2.532000,1.61822,1.61067,-0.193347,0.0459991
2.533000,1.61822,1.61037,-0.193347,0.045697
2.534000,1.61822,1.61011,-0.193347,0.045436
2.535000,1.61822,1.60989,-0.193347,0.045216
2.536000,1.61822,1.60971,-0.193347,0.0450366
2.537000,1.61822,1.60957,-0.193347,0.0448979
2.538000,1.61822,1.60947,-0.193347,0.0447997
2.539000,1.61822,1.60941,-0.193347,0.0447417
2.540000,1.61822,1.6094,-0.193347,0.0447239
2.541000,1.61822,1.60942,-0.192768,0.0447461
2.542000,1.61822,1.60948,-0.192768,0.044808
2.543000,1.61822,1.60958,-0.192768,0.0449097
2.544000,1.61822,1.60972,-0.192768,0.0450508
2.545000,1.61822,1.6099,-0.192768,0.0452313
2.546000,1.61822,1.61012,-0.192768,0.0454509
2.547000,1.61822,1.61038,-0.192768,0.0457096
2.548000,1.61822,1.61068,-0.192768,0.0460071
2.549000,1.61822,1.61102,-0.192768,0.0463433
2.550000,1.61822,1.61139,-0.192768,0.046718
2.551000,1.61822,1.6118,-0.189657,0.0471311
2.552000,1.61822,1.61226,-0.189657,0.0475824
2.553000,1.61822,1.61274,-0.189657,0.0480717
2.554000,1.61822,1.61327,-0.189657,0.0485989
2.555000,1.61822,1.61384,-0.189657,0.0491638
2.556000,1.61822,1.61444,-0.189657,0.0497662
2.557000,1.61822,1.61508,-0.189657,0.0504059
2.558000,1.61822,1.61576,-0.189657,0.0510829
2.559000,1.61822,1.61647,-0.189657,0.0517968
2.560000,1.61822,1.61722,-0.189657,0.0525477
2.561000,1.61822,1.61801,-0.184722,0.0533352
2.562000,1.61822,1.61883,-0.187475,0.0529339
2.563000,1.61822,1.61969,-0.187475,0.0520736
2.564000,1.61822,1.62059,-0.187475,0.051177
2.565000,1.61822,1.62147,-0.187475,0.0502969
2.566000,1.61822,1.62233,-0.187475,0.0494332
2.567000,1.61822,1.62318,-0.187475,0.0485859
2.568000,1.61822,1.62401,-0.187475,0.0477548
2.569000,1.61822,1.62483,-0.187475,0.0469399
2.570000,1.61822,1.62563,-0.187475,0.0461412
2.571000,1.61822,1.62641,-0.183351,0.0453585
2.572000,1.61822,1.62717,-0.183351,0.0445919
2.573000,1.61822,1.62793,-0.183351,0.0438412
2.574000,1.61822,1.62866,-0.183351,0.0431063
2.575000,1.61822,1.62938,-0.183351,0.0423873
2.576000,1.61822,1.63008,-0.183351,0.041684
2.577000,1.61822,1.63077,-0.183351,0.0409964
2.578000,1.61822,1.63144,-0.183351,0.0403245
2.579000,1.61822,1.6321,-0.183351,0.039668
2.580000,1.61822,1.63274,-0.183351,0.0390271
2.581000,1.61822,1.63336,-0.179631,0.0384016
2.582000,1.61822,1.63397,-0.179631,0.0377914
2.583000,1.61822,1.63457,-0.179631,0.0371966
2.584000,1.61822,1.63515,-0.179631,0.036617
2.585000,1.61822,1.63571,-0.179631,0.0360526
2.586000,1.61822,1.63626,-0.179631,0.0355033
2.587000,1.61822,1.6368,-0.179631,0.034969
2.588000,1.61822,1.63732,-0.179631,0.0344497
2.589000,1.61822,1.63782,-0.179631,0.0339454
2.590000,1.61822,1.63831,-0.179631,0.0334559
2.591000,1.61822,1.63878,-0.177648,0.0329813
2.592000,1.61822,1.63924,-0.177648,0.0325214
2.593000,1.61822,1.63969,-0.177648,0.0320762
2.594000,1.61822,1.64012,-0.177648,0.0316456
2.595000,1.61822,1.64054,-0.177648,0.0312296
2.596000,1.61822,1.64094,-0.177648,0.0308281
2.597000,1.61822,1.64133,-0.177648,0.0304411
2.598000,1.61822,1.6417,-0.177648,0.0300684
2.599000,1.61822,1.64206,-0.177648,0.0297101
