8.396000,2.03698,2.03766,0.0200597,0.0654201
8.397000,2.03698,2.03708,0.0200597,0.066009
8.398000,2.03698,2.03648,0.0200597,0.0656132
8.399000,2.03698,2.03588,0.0200597,0.0650096
8.400000,2.03698,2.03526,0.0156949,0.0643985
8.401000,2.03698,2.03465,0.019843,0.0637801
8.402000,2.03698,2.03402,0.019843,0.0631544
8.403000,2.03698,2.03339,0.019843,0.0625214
8.404000,2.03698,2.03279,0.019843,0.0619204
8.405000,2.03698,2.03222,0.019843,0.0613514
8.406000,2.03698,2.03168,0.019843,0.0608143
8.407000,2.03698,2.03117,0.019843,0.0603088
8.408000,2.03698,2.0307,0.019843,0.059835
8.409000,2.03698,2.03026,0.019843,0.0593926
8.410000,2.03698,2.02985,0.0156612,0.0589816
8.411000,2.03698,2.02947,0.0156612,0.0586018
8.412000,2.03698,2.02912,0.0156612,0.0582532
8.413000,2.03698,2.0288,0.0156612,0.0579356
8.414000,2.03698,2.02851,0.0156612,0.0576489
8.415000,2.03698,2.02826,0.0156612,0.0573929
8.416000,2.03698,2.02803,0.0156612,0.0571677
8.417000,2.03698,2.02784,0.0156612,0.0569729
8.418000,2.03698,2.02767,0.0156612,0.0568086
8.419000,2.03698,2.02754,0.0156612,0.0566746
8.420000,2.03698,2.02744,0.0151855,0.0565708
8.421000,2.03698,2.02736,0.0151855,0.0564971
8.422000,2.03698,2.02732,0.0151855,0.0564533
8.423000,2.03698,2.02731,0.0151855,0.0564394
8.424000,2.03698,2.02732,0.0151855,0.0564551
8.425000,2.03698,2.02737,0.0151855,0.0565005
8.426000,2.03698,2.02744,0.0151855,0.0565753
8.427000,2.03698,2.02755,0.0151855,0.0566795
8.428000,2.03698,2.02768,0.0151855,0.056813
8.429000,2.03698,2.02784,0.0151855,0.0569756
8.430000,2.03698,2.02803,0.0169338,0.0571671
8.431000,2.03698,2.02825,0.0169338,0.0573876
8.432000,2.03698,2.0285,0.0169338,0.0576368
8.433000,2.03698,2.02878,0.0169338,0.0579147
8.434000,2.03698,2.02909,0.0169338,0.0582211
8.435000,2.03698,2.02942,0.0169338,0.0585559
8.436000,2.03698,2.02978,0.0169338,0.058919
8.437000,2.03698,2.03018,0.0169338,0.0593103
8.438000,2.03698,2.0306,0.0169338,0.0597296
8.439000,2.03698,2.03104,0.0169338,0.0601768
8.440000,2.03698,2.03152,0.020067,0.0606519
8.441000,2.03698,2.03202,0.020067,0.0611546
8.442000,2.03698,2.03255,0.020067,0.0616849
8.443000,2.03698,2.03311,0.020067,0.0622426
8.444000,2.03698,2.03369,0.020067,0.0628277
8.445000,2.03698,2.03431,0.020067,0.06344
8.446000,2.03698,2.03495,0.020067,0.0640794
8.447000,2.03698,2.03561,0.020067,0.0647457
8.448000,2.03698,2.0363,0.020067,0.0654389
8.449000,2.03698,2.03702,0.020067,0.0660597
8.450000,2.03698,2.03777,0.024525,0.0653132
8.451000,2.03698,2.03854,0.0229509,0.0645401
8.452000,2.03698,2.03934,0.0229509,0.0637408
8.453000,2.03698,2.04017,0.0229509,0.0629151
8.454000,2.03698,2.04098,0.0229509,0.0621051
8.455000,2.03698,2.04177,0.0229509,0.0613105
8.456000,2.03698,2.04255,0.0229509,0.0605313
8.457000,2.03698,2.04332,0.0229509,0.0597675
8.458000,2.03698,2.04407,0.0229509,0.0590191
8.459000,2.03698,2.0448,0.0229509,0.0582858
8.460000,2.03698,2.04552,0.0264317,0.0575678
8.461000,2.03698,2.04622,0.0264317,0.0568648
8.462000,2.03698,2.04691,0.0264317,0.0561769
8.463000,2.03698,2.04758,0.0264317,0.055504
8.464000,2.03698,2.04824,0.0264317,0.0548461
8.465000,2.03698,2.04888,0.0264317,0.054203
8.466000,2.03698,2.04951,0.0264317,0.0535747
8.467000,2.03698,2.05012,0.0264317,0.0529612
8.468000,2.03698,2.05072,0.0264317,0.0523624
8.469000,2.03698,2.05131,0.0264317,0.0517782
8.470000,2.03698,2.05188,0.0296436,0.0512086
8.471000,2.03698,2.05243,0.0296436,0.0506535
8.472000,2.03698,2.05297,0.0296436,0.0501128
8.473000,2.03698,2.0535,0.0296436,0.0495866
8.474000,2.03698,2.05401,0.0296436,0.0490747
8.475000,2.03698,2.05451,0.0296436,0.048577
8.476000,2.03698,2.05499,0.0296436,0.0480936
8.477000,2.03698,2.05546,0.0296436,0.0476244
8.478000,2.03698,2.05592,0.0296436,0.0471693
8.479000,2.03698,2.05636,0.0296436,0.0467282
8.480000,2.03698,2.05678,0.031409,0.0463012
8.481000,2.03698,2.0572,0.031409,0.045888
8.482000,2.03698,2.0576,0.031409,0.0454888
8.483000,2.03698,2.05798,0.031409,0.0451034
8.484000,2.03698,2.05835,0.031409,0.0447317
8.485000,2.03698,2.05871,0.031409,0.0443738
8.486000,2.03698,2.05905,0.031409,0.0440295
8.487000,2.03698,2.05939,0.031409,0.0436988
8.488000,2.03698,2.0597,0.031409,0.0433817
8.489000,2.03698,2.06001,0.031409,0.0430781
8.490000,2.03698,2.0603,0.0325038,0.0427879
8.491000,2.03698,2.06057,0.0325038,0.0425111
8.492000,2.03698,2.06084,0.0325038,0.0422477
8.493000,2.03698,2.06109,0.0325038,0.0419975
8.494000,2.03698,2.06132,0.0325038,0.0417606
8.495000,2.03698,2.06155,0.0325038,0.0415368
8.496000,2.03698,2.06176,0.0325038,0.0413261
8.497000,2.03698,2.06196,0.0325038,0.0411286
8.498000,2.03698,2.06214,0.0325038,0.040944
8.499000,2.03698,2.06231,0.0325038,0.0407724
8.500000,2.03698,2.06247,0.0329543,0.0406137
8.501000,2.03698,2.06262,0.0329543,0.0404679
8.502000,2.03698,2.06275,0.0329543,0.0403348
8.503000,2.03698,2.06287,0.0329543,0.0402146
8.504000,2.03698,2.06298,0.0329543,0.040107
8.505000,2.03698,2.06307,0.0329543,0.0400121
8.506000,2.03698,2.06315,0.0329543,0.0399298
8.507000,2.03698,2.06322,0.0329543,0.03986
8.508000,2.03698,2.06328,0.0329543,0.0398028
8.509000,2.03698,2.06333,0.0329543,0.039758
8.510000,2.03698,2.06336,0.0327861,0.0397256
8.511000,2.03698,2.06338,0.0327861,0.0397055
8.512000,2.03698,2.06339,0.0327861,0.0396978
8.513000,2.03698,2.06338,0.0327861,0.0397023
8.514000,2.03698,2.06337,0.0327861,0.039719
8.515000,2.03698,2.06334,0.0327861,0.0397479
8.516000,2.03698,2.0633,0.0327861,0.0397888
8.517000,2.03698,2.06324,0.0327861,0.0398419
8.518000,2.03698,2.06318,0.0327861,0.0399069
8.519000,2.03698,2.0631,0.0327861,0.0399839
8.520000,2.03698,2.06301,0.0320234,0.0400729
8.521000,2.03698,2.06291,0.0320234,0.0401737
8.522000,2.03698,2.0628,0.0320234,0.0402863
8.523000,2.03698,2.06267,0.0320234,0.0404107
8.524000,2.03698,2.06254,0.0320234,0.0405468
8.525000,2.03698,2.06239,0.0320234,0.0406946
8.526000,2.03698,2.06223,0.0320234,0.040854
8.527000,2.03698,2.06206,0.0320234,0.041025
8.528000,2.03698,2.06188,0.0320234,0.0412076
8.529000,2.03698,2.06168,0.0320234,0.0414017
8.530000,2.03698,2.06148,0.0306895,0.0416072
8.531000,2.03698,2.06126,0.0306895,0.0418241
8.532000,2.03698,2.06103,0.0306895,0.0420523
8.533000,2.03698,2.06079,0.0306895,0.0422919
8.534000,2.03698,2.06054,0.0306895,0.0425427
8.535000,2.03698,2.06028,0.0306895,0.0428048
8.536000,2.03698,2.06001,0.0306895,0.043078
8.537000,2.03698,2.05972,0.0306895,0.0433624
8.538000,2.03698,2.05943,0.0306895,0.0436579
8.539000,2.03698,2.05912,0.0306895,0.0439644
8.540000,2.03698,2.0588,0.0288067,0.0442819
8.541000,2.03698,2.05847,0.0288067,0.0446104
8.542000,2.03698,2.05813,0.0288067,0.0449498
8.543000,2.03698,2.05778,0.0288067,0.0453
8.544000,2.03698,2.05742,0.0288067,0.0456611
8.545000,2.03698,2.05705,0.0288067,0.046033
8.546000,2.03698,2.05667,0.0288067,0.0464156
8.547000,2.03698,2.05628,0.0288067,0.0468089
8.548000,2.03698,2.05587,0.0288067,0.0472129
8.549000,2.03698,2.05546,0.0288067,0.0476275
8.550000,2.03698,2.05503,0.0263964,0.0480526
8.551000,2.03698,2.0546,0.0263964,0.0484883
8.552000,2.03698,2.05415,0.0263964,0.0489345
8.553000,2.03698,2.05369,0.0263964,0.0493912
8.554000,2.03698,2.05323,0.0263964,0.0498582
8.555000,2.03698,2.05275,0.0263964,0.0503356
8.556000,2.03698,2.05226,0.0263964,0.0508233
8.557000,2.03698,2.05176,0.0263964,0.0513214
8.558000,2.03698,2.05125,0.0263964,0.0518296
8.559000,2.03698,2.05074,0.0263964,0.0523481
8.560000,2.03698,2.05021,0.023479,0.0528767
8.561000,2.03698,2.04967,0.023479,0.0534155
8.562000,2.03698,2.04912,0.023479,0.0539643
8.563000,2.03698,2.04856,0.023479,0.0545232
8.564000,2.03698,2.04799,0.023479,0.0550921
8.565000,2.03698,2.04741,0.023479,0.0556709
8.566000,2.03698,2.04682,0.023479,0.0562597
8.567000,2.03698,2.04623,0.023479,0.0568584
8.568000,2.03698,2.04562,0.023479,0.0574669
8.569000,2.03698,2.045,0.023479,0.0580852
8.570000,2.03698,2.04437,0.0200741,0.0587133
8.571000,2.03698,2.04373,0.0200741,0.0593511
8.572000,2.03698,2.04309,0.0200741,0.0599986
8.573000,2.03698,2.04243,0.0200741,0.0606558
8.574000,2.03698,2.04176,0.0200741,0.0613226
8.575000,2.03698,2.04109,0.0200741,0.061999
8.576000,2.03698,2.0404,0.0200741,0.0626849
8.577000,2.03698,2.0397,0.0200741,0.0633803
8.578000,2.03698,2.039,0.0200741,0.0640852
8.579000,2.03698,2.03828,0.0200741,0.0647995
8.580000,2.03698,2.03756,0.0162004,0.0655233
8.581000,2.03698,2.03683,0.0217046,0.0659622
8.582000,2.03698,2.03609,0.0217046,0.0652198
8.583000,2.03698,2.03533,0.0217046,0.0644681
8.584000,2.03698,2.03461,0.0217046,0.0637489
8.585000,2.03698,2.03393,0.0217046,0.0630621
8.586000,2.03698,2.03327,0.0217046,0.0624075
8.587000,2.03698,2.03265,0.0217046,0.0617852
8.588000,2.03698,2.03206,0.0217046,0.0611948
8.589000,2.03698,2.0315,0.0217046,0.0606364
8.590000,2.03698,2.03098,0.0158355,0.0601097
8.591000,2.03698,2.03048,0.0158355,0.0596148
8.592000,2.03698,2.03002,0.0158355,0.0591514
8.593000,2.03698,2.02959,0.0158355,0.0587195
8.594000,2.03698,2.02918,0.0158355,0.0583189
8.595000,2.03698,2.02882,0.0158355,0.0579496
8.596000,2.03698,2.02848,0.0158355,0.0576113
8.597000,2.03698,2.02817,0.0158355,0.057304
8.598000,2.03698,2.02789,0.0158355,0.0570276
8.599000,2.03698,2.02765,0.0158355,0.0567819
8.600000,2.03698,2.02743,0.0146374,0.0565669
8.601000,2.03698,2.02725,0.0146374,0.0563824
8.602000,2.03698,2.02709,0.0146374,0.0562283
8.603000,2.03698,2.02697,0.0146374,0.0561044
8.604000,2.03698,2.02688,0.0146374,0.0560108
8.605000,2.03698,2.02681,0.0146374,0.0559471
8.606000,2.03698,2.02678,0.0146374,0.0559134
8.607000,2.03698,2.02678,0.0146374,0.0559095
8.608000,2.03698,2.0268,0.0146374,0.0559353
8.609000,2.03698,2.02686,0.0146374,0.0559906
8.610000,2.03698,2.02694,0.0158639,0.0560754
8.611000,2.03698,2.02706,0.0158639,0.0561896
8.612000,2.03698,2.0272,0.0158639,0.0563329
8.613000,2.03698,2.02737,0.0158639,0.0565053
8.614000,2.03698,2.02757,0.0158639,0.0567067
8.615000,2.03698,2.0278,0.0158639,0.056937
8.616000,2.03698,2.02806,0.0158639,0.057196
8.617000,2.03698,2.02835,0.0158639,0.0574836
8.618000,2.03698,2.02867,0.0158639,0.0577997
8.619000,2.03698,2.02901,0.0158639,0.0581442
8.620000,2.03698,2.02938,0.0184978,0.058517
8.621000,2.03698,2.02978,0.0184978,0.0589178
8.622000,2.03698,2.03021,0.0184978,0.0593467
8.623000,2.03698,2.03067,0.0184978,0.0598035
8.624000,2.03698,2.03115,0.0184978,0.0602881
8.625000,2.03698,2.03167,0.0184978,0.0608003
8.626000,2.03698,2.03221,0.0184978,0.0613401
8.627000,2.03698,2.03277,0.0184978,0.0619073
8.628000,2.03698,2.03337,0.0184978,0.0625018
8.629000,2.03698,2.03399,0.0184978,0.0631234
8.630000,2.03698,2.03464,0.0224789,0.0637721
8.631000,2.03698,2.03531,0.0209009,0.0644478
8.632000,2.03698,2.03602,0.0209009,0.0651503
8.633000,2.03698,2.03675,0.0209009,0.0658794
8.634000,2.03698,2.03746,0.0209009,0.0656251
8.635000,2.03698,2.03816,0.0209009,0.0649262
8.636000,2.03698,2.03884,0.0209009,0.0642424
8.637000,2.03698,2.03951,0.0209009,0.0635735
8.638000,2.03698,2.04016,0.0209009,0.0629196
8.639000,2.03698,2.0408,0.0209009,0.0622806
8.640000,2.03698,2.04143,0.0239179,0.0616563
8.641000,2.03698,2.04204,0.0239179,0.0610468
8.642000,2.03698,2.04263,0.0239179,0.060452
8.643000,2.03698,2.04321,0.0239179,0.0598718
8.644000,2.03698,2.04378,0.0239179,0.0593062
8.645000,2.03698,2.04433,0.0239179,0.0587551
8.646000,2.03698,2.04487,0.0239179,0.0582185
8.647000,2.03698,2.04539,0.0239179,0.0576962
8.648000,2.03698,2.0459,0.0239179,0.0571883
8.649000,2.03698,2.04639,0.0239179,0.0566946
8.650000,2.03698,2.04687,0.0266993,0.0562152
8.651000,2.03698,2.04733,0.0266993,0.0557499
8.652000,2.03698,2.04779,0.0266993,0.0552988
8.653000,2.03698,2.04822,0.0266993,0.0548617
8.654000,2.03698,2.04865,0.0266993,0.0544385
8.655000,2.03698,2.04906,0.0266993,0.0540293
8.656000,2.03698,2.04945,0.0266993,0.053634
8.657000,2.03698,2.04983,0.0266993,0.0532525
8.658000,2.03698,2.0502,0.0266993,0.0528848
8.659000,2.03698,2.05055,0.0266993,0.0525308
8.660000,2.03698,2.05089,0.0280397,0.0521904
8.661000,2.03698,2.05122,0.0280397,0.0518636
8.662000,2.03698,2.05153,0.0280397,0.0515504
8.663000,2.03698,2.05183,0.0280397,0.0512507
8.664000,2.03698,2.05212,0.0280397,0.0509644
8.665000,2.03698,2.05239,0.0280397,0.0506915
8.666000,2.03698,2.05265,0.0280397,0.0504319
8.667000,2.03698,2.0529,0.0280397,0.0501856
8.668000,2.03698,2.05313,0.0280397,0.0499525
8.669000,2.03698,2.05335,0.0280397,0.0497326
8.670000,2.03698,2.05356,0.0287257,0.0495258
8.671000,2.03698,2.05375,0.0287257,0.049332
8.672000,2.03698,2.05393,0.0287257,0.0491513
8.673000,2.03698,2.0541,0.0287257,0.0489835
8.674000,2.03698,2.05426,0.0287257,0.0488287
8.675000,2.03698,2.0544,0.0287257,0.0486866
8.676000,2.03698,2.05453,0.0287257,0.0485574
8.677000,2.03698,2.05464,0.0287257,0.048441
8.678000,2.03698,2.05475,0.0287257,0.0483372
8.679000,2.03698,2.05484,0.0287257,0.0482461
8.680000,2.03698,2.05492,0.0287832,0.0481676
8.681000,2.03698,2.05498,0.0287832,0.0481016
8.682000,2.03698,2.05504,0.0287832,0.0480481
8.683000,2.03698,2.05508,0.0287832,0.0480071
8.684000,2.03698,2.05511,0.0287832,0.0479785
8.685000,2.03698,2.05512,0.0287832,0.0479622
8.686000,2.03698,2.05513,0.0287832,0.0479582
8.687000,2.03698,2.05512,0.0287832,0.0479665
8.688000,2.03698,2.0551,0.0287832,0.0479869
8.689000,2.03698,2.05506,0.0287832,0.0480196
8.690000,2.03698,2.05502,0.0282369,0.0480643
8.691000,2.03698,2.05496,0.0282369,0.0481211
8.692000,2.03698,2.05489,0.0282369,0.0481898
8.693000,2.03698,2.05481,0.0282369,0.0482706
8.694000,2.03698,2.05472,0.0282369,0.0483632
8.695000,2.03698,2.05462,0.0282369,0.0484677
8.696000,2.03698,2.0545,0.0282369,0.0485841
8.697000,2.03698,2.05437,0.0282369,0.0487121
8.698000,2.03698,2.05423,0.0282369,0.048852
8.699000,2.03698,2.05408,0.0282369,0.0490035
8.700000,2.03698,2.05392,0.0271105,0.0491666
8.701000,2.03698,2.05374,0.0271105,0.0493413
8.702000,2.03698,2.05356,0.0271105,0.0495275
8.703000,2.03698,2.05336,0.0271105,0.0497252
8.704000,2.03698,2.05315,0.0271105,0.0499344
8.705000,2.03698,2.05293,0.0271105,0.050155
8.706000,2.03698,2.0527,0.0271105,0.0503869
8.707000,2.03698,2.05245,0.0271105,0.0506301
8.708000,2.03698,2.0522,0.0271105,0.0508846
8.709000,2.03698,2.05193,0.0271105,0.0511503
8.710000,2.03698,2.05166,0.0254265,0.0514272
8.711000,2.03698,2.05137,0.0254265,0.0517152
8.712000,2.03698,2.05107,0.0254265,0.0520143
8.713000,2.03698,2.05076,0.0254265,0.0523244
8.714000,2.03698,2.05044,0.0254265,0.0526456
8.715000,2.03698,2.05011,0.0254265,0.0529777
8.716000,2.03698,2.04976,0.0254265,0.0533207
8.717000,2.03698,2.04941,0.0254265,0.0536745
8.718000,2.03698,2.04905,0.0254265,0.0540392
8.719000,2.03698,2.04867,0.0254265,0.0544147
8.720000,2.03698,2.04828,0.0232068,0.0548009
8.721000,2.03698,2.04789,0.0232068,0.0551978
8.722000,2.03698,2.04748,0.0232068,0.0556054
8.723000,2.03698,2.04706,0.0232068,0.0560235
8.724000,2.03698,2.04663,0.0232068,0.0564523
8.725000,2.03698,2.04619,0.0232068,0.0568915
8.726000,2.03698,2.04574,0.0232068,0.0573413
8.727000,2.03698,2.04528,0.0232068,0.0578015
8.728000,2.03698,2.04481,0.0232068,0.0582721
8.729000,2.03698,2.04433,0.0232068,0.058753
8.730000,2.03698,2.04384,0.0204722,0.0592443
8.731000,2.03698,2.04334,0.0204722,0.0597459
8.732000,2.03698,2.04283,0.0204722,0.0602577
8.733000,2.03698,2.0423,0.0204722,0.0607797
8.734000,2.03698,2.04177,0.0204722,0.0613119
8.735000,2.03698,2.04123,0.0204722,0.0618541
8.736000,2.03698,2.04068,0.0204722,0.0624065
8.737000,2.03698,2.04012,0.0204722,0.0629689
8.738000,2.03698,2.03954,0.0204722,0.0635413
8.739000,2.03698,2.03896,0.0204722,0.0641237
8.740000,2.03698,2.03837,0.0172425,0.064716
8.741000,2.03698,2.03777,0.0225015,0.0653181
8.742000,2.03698,2.03715,0.0225015,0.0659301
8.743000,2.03698,2.03653,0.0225015,0.0656665
8.744000,2.03698,2.03594,0.0225015,0.0650724
8.745000,2.03698,2.03537,0.0225015,0.064506
8.746000,2.03698,2.03483,0.0225015,0.063967
8.747000,2.03698,2.03432,0.0225015,0.0634555
8.748000,2.03698,2.03384,0.0225015,0.0629713
8.749000,2.03698,2.03338,0.0225015,0.0625143
8.750000,2.03698,2.03295,0.0171798,0.0620845
8.751000,2.03698,2.03255,0.0174177,0.0616816
8.752000,2.03698,2.03217,0.0174177,0.0613057
8.753000,2.03698,2.03182,0.0174177,0.0609566
8.754000,2.03698,2.0315,0.0174177,0.0606385
8.755000,2.03698,2.03122,0.0174177,0.0603512
8.756000,2.03698,2.03096,0.0174177,0.0600947
8.757000,2.03698,2.03073,0.0174177,0.0598687
8.758000,2.03698,2.03054,0.0174177,0.0596733
8.759000,2.03698,2.03037,0.0174177,0.0595082
8.760000,2.03698,2.03024,0.016513,0.0593734
8.761000,2.03698,2.03013,0.016513,0.0592687
8.762000,2.03698,2.03006,0.016513,0.059194
8.763000,2.03698,2.03002,0.016513,0.0591493
8.764000,2.03698,2.03,0.016513,0.0591343
8.765000,2.03698,2.03001,0.016513,0.0591491
8.766000,2.03698,2.03006,0.016513,0.0591933
8.767000,2.03698,2.03013,0.016513,0.059267
8.768000,2.03698,2.03024,0.016513,0.05937
8.769000,2.03698,2.03037,0.016513,0.0595022
8.770000,2.03698,2.03053,0.0180328,0.0596635
8.771000,2.03698,2.03072,0.0180328,0.0598537
8.772000,2.03698,2.03094,0.0180328,0.0600728
8.773000,2.03698,2.03119,0.0180328,0.0603206
8.774000,2.03698,2.03146,0.0180328,0.0605969
8.775000,2.03698,2.03177,0.0180328,0.0609018
8.776000,2.03698,2.0321,0.0180328,0.061235
8.777000,2.03698,2.03246,0.0180328,0.0615965
8.778000,2.03698,2.03285,0.0180328,0.0619861
8.779000,2.03698,2.03327,0.0180328,0.0624037
8.780000,2.03698,2.03372,0.0210202,0.0628492
8.781000,2.03698,2.03419,0.0194431,0.0633224
8.782000,2.03698,2.03469,0.0194431,0.0638233
8.783000,2.03698,2.03522,0.0194431,0.0643517
8.784000,2.03698,2.03573,0.0194431,0.0648657
8.785000,2.03698,2.03623,0.0194431,0.0653655
8.786000,2.03698,2.03672,0.0194431,0.0658509
8.787000,2.03698,2.03719,0.0194431,0.0658963
8.788000,2.03698,2.03765,0.0194431,0.0654392
8.789000,2.03698,2.03809,0.0194431,0.0649961
8.790000,2.03698,2.03852,0.0214948,0.0645671
8.791000,2.03698,2.03893,0.0214948,0.064152
8.792000,2.03698,2.03933,0.0214948,0.0637509
8.793000,2.03698,2.03972,0.0214948,0.0633636
8.794000,2.03698,2.04009,0.0214948,0.0629901
8.795000,2.03698,2.04045,0.0214948,0.0626304
8.796000,2.03698,2.0408,0.0214948,0.0622843
8.797000,2.03698,2.04113,0.0214948,0.0619519
8.798000,2.03698,2.04145,0.0214948,0.0616331
8.799000,2.03698,2.04176,0.0214948,0.0613278
8.800000,2.03698,2.04205,0.0233755,0.0610359
8.801000,2.03698,2.04233,0.0233755,0.0607575
8.802000,2.03698,2.04259,0.0233755,0.0604925
8.803000,2.03698,2.04284,0.0233755,0.0602407
8.804000,2.03698,2.04308,0.0233755,0.0600022
8.805000,2.03698,2.04331,0.0233755,0.0597769
8.806000,2.03698,2.04352,0.0233755,0.0595648
8.807000,2.03698,2.04372,0.0233755,0.0593657
8.808000,2.03698,2.0439,0.0233755,0.0591797
8.809000,2.03698,2.04408,0.0233755,0.0590067
8.810000,2.03698,2.04424,0.0238323,0.0588466
8.811000,2.03698,2.04438,0.0238323,0.0586994
8.812000,2.03698,2.04452,0.0238323,0.0585651
8.813000,2.03698,2.04464,0.0238323,0.0584435
8.814000,2.03698,2.04475,0.0238323,0.0583347
8.815000,2.03698,2.04485,0.0238323,0.0582385
8.816000,2.03698,2.04493,0.0238323,0.058155
8.817000,2.03698,2.045,0.0238323,0.058084
8.818000,2.03698,2.04506,0.0238323,0.0580256
8.819000,2.03698,2.0451,0.0238323,0.0579796
8.820000,2.03698,2.04514,0.023669,0.0579461
8.821000,2.03698,2.04516,0.023669,0.057925
8.822000,2.03698,2.04517,0.023669,0.0579162
8.823000,2.03698,2.04516,0.023669,0.0579196
8.824000,2.03698,2.04515,0.023669,0.0579353
8.825000,2.03698,2.04512,0.023669,0.0579632
8.826000,2.03698,2.04508,0.023669,0.0580032
8.827000,2.03698,2.04503,0.023669,0.0580553
8.828000,2.03698,2.04496,0.023669,0.0581195
8.829000,2.03698,2.04489,0.023669,0.0581956
8.830000,2.03698,2.0448,0.02291,0.0582837
8.831000,2.03698,2.0447,0.02291,0.0583836
8.832000,2.03698,2.04459,0.02291,0.0584954
8.833000,2.03698,2.04447,0.02291,0.0586191
8.834000,2.03698,2.04433,0.02291,0.0587544
8.835000,2.03698,2.04418,0.02291,0.0589015
8.836000,2.03698,2.04402,0.02291,0.0590602
8.837000,2.03698,2.04385,0.02291,0.0592305
8.838000,2.03698,2.04367,0.02291,0.0594124
8.839000,2.03698,2.04348,0.02291,0.0596058
8.840000,2.03698,2.04327,0.0215785,0.0598107
8.841000,2.03698,2.04306,0.0215785,0.060027
8.842000,2.03698,2.04283,0.0215785,0.0602547
8.843000,2.03698,2.04259,0.0215785,0.0604937
8.844000,2.03698,2.04234,0.0215785,0.0607441
8.845000,2.03698,2.04208,0.0215785,0.0610056
8.846000,2.03698,2.04181,0.0215785,0.0612784
8.847000,2.03698,2.04152,0.0215785,0.0615623
8.848000,2.03698,2.04123,0.0215785,0.0618574
8.849000,2.03698,2.04092,0.0215785,0.0621635
8.850000,2.03698,2.0406,0.0196971,0.0624806
8.851000,2.03698,2.04028,0.0196971,0.0628087
8.852000,2.03698,2.03994,0.0196971,0.0631478
8.853000,2.03698,2.03959,0.0196971,0.0634977
8.854000,2.03698,2.03923,0.0196971,0.0638585
8.855000,2.03698,2.03885,0.0196971,0.0642301
8.856000,2.03698,2.03847,0.0196971,0.0646125
8.857000,2.03698,2.03808,0.0196971,0.0650056
8.858000,2.03698,2.03767,0.0196971,0.0654094
8.859000,2.03698,2.03726,0.0196971,0.0658238
8.860000,2.03698,2.03684,0.0172869,0.0659697
8.861000,2.03698,2.0364,0.0224356,0.0655341
8.862000,2.03698,2.03595,0.0224356,0.0650881
8.863000,2.03698,2.0355,0.0224356,0.0646315
8.864000,2.03698,2.03507,0.0224356,0.0642001
8.865000,2.03698,2.03466,0.0224356,0.0637936
8.866000,2.03698,2.03428,0.0224356,0.0634121
8.867000,2.03698,2.03392,0.0224356,0.0630555
8.868000,2.03698,2.03359,0.0224356,0.0627236
8.869000,2.03698,2.03328,0.0224356,0.0624163
8.870000,2.03698,2.033,0.0178429,0.0621335
8.871000,2.03698,2.03274,0.0181938,0.0618753
8.872000,2.03698,2.03251,0.0181938,0.0616413
8.873000,2.03698,2.0323,0.0181938,0.0614317
8.874000,2.03698,2.03212,0.0181938,0.0612525
8.875000,2.03698,2.03197,0.0181938,0.0611035
8.876000,2.03698,2.03185,0.0181938,0.0609847
8.877000,2.03698,2.03176,0.0181938,0.060896
8.878000,2.03698,2.0317,0.0181938,0.0608372
8.879000,2.03698,2.03167,0.0181938,0.0608081
8.880000,2.03698,2.03167,0.0179461,0.0608088
8.881000,2.03698,2.0317,0.0179461,0.0608391
8.882000,2.03698,2.03176,0.0179461,0.0608988
8.883000,2.03698,2.03185,0.0179461,0.0609878
8.884000,2.03698,2.03197,0.0179461,0.0611061
8.885000,2.03698,2.03212,0.0179461,0.0612535
8.886000,2.03698,2.0323,0.0179461,0.0614298
8.887000,2.03698,2.0325,0.0179461,0.061635
8.888000,2.03698,2.03273,0.0179461,0.061869
8.889000,2.03698,2.033,0.0179461,0.0621316
8.890000,2.03698,2.03329,0.0200492,0.0624226
8.891000,2.03698,2.03361,0.0200492,0.0627421
8.892000,2.03698,2.03396,0.0200492,0.0630898
8.893000,2.03698,2.03433,0.0200492,0.0634657
8.894000,2.03698,2.03474,0.0200492,0.0638696
8.895000,2.03698,2.03517,0.0200492,0.0643015
8.896000,2.03698,2.03563,0.0200492,0.0647611
8.897000,2.03698,2.03611,0.0200492,0.0652484
8.898000,2.03698,2.03663,0.0200492,0.0657632
8.899000,2.03698,2.03717,0.0200492,0.0659131
8.900000,2.03698,2.03774,0.0236416,0.0653435
8.901000,2.03698,2.03834,0.0220694,0.0647467
8.902000,2.03698,2.03896,0.0220694,0.0641229
8.903000,2.03698,2.03961,0.0220694,0.0634721
8.904000,2.03698,2.04025,0.0220694,0.0628361
8.905000,2.03698,2.04087,0.0220694,0.062215
8.906000,2.03698,2.04148,0.0220694,0.0616086
8.907000,2.03698,2.04207,0.0220694,0.0610169
8.908000,2.03698,2.04264,0.0220694,0.0604397
8.909000,2.03698,2.04321,0.0220694,0.0598772
8.910000,2.03698,2.04376,0.0247097,0.0593291
8.911000,2.03698,2.04429,0.0247097,0.0587955
8.912000,2.03698,2.04481,0.0247097,0.0582763
8.913000,2.03698,2.04531,0.0247097,0.0577714
8.914000,2.03698,2.0458,0.0247097,0.0572807
8.915000,2.03698,2.04628,0.0247097,0.0568043
8.916000,2.03698,2.04674,0.0247097,0.056342
8.917000,2.03698,2.04719,0.0247097,0.0558938
8.918000,2.03698,2.04762,0.0247097,0.0554596
