1.553000,1.08896,1.16401,-0.417737,-0.0373785
1.554000,1.08896,1.16393,-0.417737,-0.0372989
1.555000,1.08896,1.16384,-0.417737,-0.0372056
1.556000,1.08896,1.16373,-0.417737,-0.0370984
1.557000,1.08896,1.16361,-0.417737,-0.0369777
1.558000,1.08896,1.16348,-0.417737,-0.0368433
1.559000,1.08896,1.16333,-0.417737,-0.0366953
1.560000,1.08896,1.16317,-0.417737,-0.0365339
1.561000,1.08896,1.16299,-0.418968,-0.036359
1.562000,1.08896,1.1628,-0.418968,-0.0361707
1.563000,1.08896,1.1626,-0.418968,-0.035969
1.564000,1.08896,1.16239,-0.418968,-0.0357541
1.565000,1.08896,1.16216,-0.418968,-0.0355259
1.566000,1.08896,1.16192,-0.418968,-0.0352845
1.567000,1.08896,1.16166,-0.418968,-0.03503
1.568000,1.08896,1.16139,-0.418968,-0.0347624
1.569000,1.08896,1.16111,-0.418968,-0.0344818
1.570000,1.08896,1.16082,-0.418968,-0.0341882
1.571000,1.08896,1.16051,-0.420844,-0.0338816
1.572000,1.08896,1.16019,-0.420844,-0.0335622
1.573000,1.08896,1.15986,-0.420844,-0.0332299
1.574000,1.08896,1.15952,-0.420844,-0.0328849
1.575000,1.08896,1.15916,-0.420844,-0.0325271
1.576000,1.08896,1.15879,-0.420844,-0.0321567
1.577000,1.08896,1.15841,-0.420844,-0.0317736
1.578000,1.08896,1.15801,-0.420844,-0.0313779
1.579000,1.08896,1.1576,-0.420844,-0.0309697
1.580000,1.08896,1.15718,-0.420844,-0.030549
1.581000,1.08896,1.15675,-0.423341,-0.0301159
1.582000,1.08896,1.1563,-0.423341,-0.0296704
1.583000,1.08896,1.15584,-0.423341,-0.0292126
1.584000,1.08896,1.15537,-0.423341,-0.0287424
1.585000,1.08896,1.15489,-0.423341,-0.02826
1.586000,1.08896,1.1544,-0.423341,-0.0277655
1.587000,1.08896,1.15389,-0.423341,-0.0272587
1.588000,1.08896,1.15337,-0.423341,-0.0267399
1.589000,1.08896,1.15284,-0.423341,-0.026209
1.590000,1.08896,1.1523,-0.423341,-0.0256661
1.591000,1.08896,1.15174,-0.426434,-0.0251112
1.592000,1.08896,1.15118,-0.426434,-0.0245444
1.593000,1.08896,1.1506,-0.426434,-0.0239657
1.594000,1.08896,1.15001,-0.426434,-0.0233752
1.595000,1.08896,1.1494,-0.426434,-0.022773
1.596000,1.08896,1.14879,-0.426434,-0.0221589
1.597000,1.08896,1.14817,-0.426434,-0.0215332
1.598000,1.08896,1.14753,-0.426434,-0.0208959
1.599000,1.08896,1.14688,-0.426434,-0.0202469
1.600000,1.08896,1.14622,-0.426434,-0.0195864
1.601000,1.08896,1.14555,-0.430102,-0.0189143
1.602000,1.08896,1.14486,-0.430102,-0.0182308
1.603000,1.08896,1.14417,-0.430102,-0.0175359
1.604000,1.08896,1.14346,-0.430102,-0.0168295
1.605000,1.08896,1.14274,-0.430102,-0.0161118
1.606000,1.08896,1.14201,-0.430102,-0.0153829
1.607000,1.08896,1.14127,-0.430102,-0.0146426
1.608000,1.08896,1.14052,-0.430102,-0.0138911
1.609000,1.08896,1.13976,-0.430102,-0.0131285
1.610000,1.08896,1.13899,-0.430102,-0.0123547
1.611000,1.08896,1.1382,-0.434323,-0.0115699
1.612000,1.08896,1.13741,-0.434323,-0.010774
1.613000,1.08896,1.1366,-0.434323,-0.00996704
1.614000,1.08896,1.13578,-0.434323,-0.00914915
1.615000,1.08896,1.13495,-0.434323,-0.00832033
1.616000,1.08896,1.13411,-0.434323,-0.00748063
1.617000,1.08896,1.13326,-0.434323,-0.00663008
1.618000,1.08896,1.1324,-0.434323,-0.00576872
1.619000,1.08896,1.13153,-0.434323,-0.00489659
1.620000,1.08896,1.13065,-0.434323,-0.00401374
1.621000,1.08896,1.12975,-0.439077,-0.0031202
1.622000,1.08896,1.12885,-0.439077,-0.00221602
1.623000,1.08896,1.12793,-0.439077,-0.00130122
1.624000,1.08896,1.12701,-0.439077,-0.000375855
1.625000,1.08896,1.12607,-0.439077,0.000560043
1.626000,1.08896,1.12513,-0.439077,0.00150643
1.627000,1.08896,1.12417,-0.439077,0.00246328
1.628000,1.08896,1.1232,-0.439077,0.00343054
1.629000,1.08896,1.12222,-0.439077,0.00440818
1.630000,1.08896,1.12124,-0.439077,0.00539616
1.631000,1.08896,1.12024,-0.444346,0.00639445
1.632000,1.08896,1.11923,-0.444346,0.007403
1.633000,1.08896,1.11821,-0.444346,0.00842178
1.634000,1.08896,1.11718,-0.444346,0.00945075
1.635000,1.08896,1.11614,-0.444346,0.0104899
1.636000,1.08896,1.11509,-0.444346,0.0115391
1.637000,1.08896,1.11403,-0.444346,0.0125985
1.638000,1.08896,1.11296,-0.444346,0.0136678
1.639000,1.08896,1.11188,-0.444346,0.0147472
1.640000,1.08896,1.1108,-0.444346,0.0158366
1.641000,1.08896,1.1097,-0.450109,0.0169359
1.642000,1.08896,1.10859,-0.450109,0.0180451
1.643000,1.08896,1.10747,-0.450109,0.0191642
1.644000,1.08896,1.10634,-0.450109,0.0202931
1.645000,1.08896,1.1052,-0.450109,0.0214318
1.646000,1.08896,1.10405,-0.450109,0.0225803
1.647000,1.08896,1.10289,-0.450109,0.0237385
1.648000,1.08896,1.10173,-0.450109,0.0249064
1.649000,1.08896,1.10055,-0.450109,0.0260839
1.650000,1.08896,1.09936,-0.450109,0.0272711
1.651000,1.08896,1.09816,-0.456352,0.0284679
1.652000,1.08896,1.09696,-0.453834,0.0296742
1.653000,1.08896,1.09574,-0.453834,0.0308901
1.654000,1.08896,1.09452,-0.453834,0.0321155
1.655000,1.08896,1.09329,-0.453834,0.0333447
1.656000,1.08896,1.09205,-0.453834,0.0345779
1.657000,1.08896,1.09082,-0.453834,0.035815
1.658000,1.08896,1.08958,-0.453834,0.0370559
1.659000,1.08896,1.08833,-0.453834,0.0370372
1.660000,1.08896,1.08708,-0.453834,0.0357886
1.661000,1.08896,1.08583,-0.462463,0.0345362
1.662000,1.08896,1.08457,-0.456628,0.03328
1.663000,1.08896,1.08331,-0.456628,0.0320201
1.664000,1.08896,1.08205,-0.456628,0.0307563
1.665000,1.08896,1.08086,-0.456628,0.0295617
1.666000,1.08896,1.07973,-0.456628,0.028436
1.667000,1.08896,1.07867,-0.456628,0.027379
1.668000,1.08896,1.07768,-0.456628,0.0263906
1.669000,1.08896,1.07676,-0.456628,0.0254704
1.670000,1.08896,1.07591,-0.456628,0.0246184
1.671000,1.08896,1.07513,-0.462915,0.0238343
1.672000,1.08896,1.07441,-0.462915,0.0231178
1.673000,1.08896,1.07376,-0.462915,0.0224689
1.674000,1.08896,1.07318,-0.462915,0.0218872
1.675000,1.08896,1.07267,-0.462915,0.0213725
1.676000,1.08896,1.07222,-0.462915,0.0209246
1.677000,1.08896,1.07184,-0.462915,0.0205433
1.678000,1.08896,1.07152,-0.462915,0.0202283
1.679000,1.08896,1.07127,-0.462915,0.0199795
1.680000,1.08896,1.07109,-0.462915,0.0197965
1.681000,1.08896,1.07097,-0.462874,0.0196791
1.682000,1.08896,1.07092,-0.462874,0.019627
1.683000,1.08896,1.07093,-0.462874,0.0196401
1.684000,1.08896,1.07101,-0.462874,0.019718
1.685000,1.08896,1.07115,-0.462874,0.0198605
1.686000,1.08896,1.07136,-0.462874,0.0200674
1.687000,1.08896,1.07163,-0.462874,0.0203382
1.688000,1.08896,1.07197,-0.462874,0.0206729
1.689000,1.08896,1.07237,-0.462874,0.0210711
1.690000,1.08896,1.07283,-0.462874,0.0215325
1.691000,1.08896,1.07335,-0.45853,0.0220569
1.692000,1.08896,1.07394,-0.45853,0.022644
1.693000,1.08896,1.07459,-0.45853,0.0232934
1.694000,1.08896,1.0753,-0.45853,0.024005
1.695000,1.08896,1.07607,-0.45853,0.0247783
1.696000,1.08896,1.07691,-0.45853,0.0256131
1.697000,1.08896,1.0778,-0.45853,0.0265092
1.698000,1.08896,1.07876,-0.45853,0.0274661
1.699000,1.08896,1.07978,-0.45853,0.0284837
1.700000,1.08896,1.08086,-0.45853,0.0295615
1.701000,1.08896,1.08199,-0.451189,0.0306993
1.702000,1.08896,1.08319,-0.45414,0.0318968
1.703000,1.08896,1.08445,-0.45414,0.0331536
1.704000,1.08896,1.08576,-0.45414,0.0344695
1.705000,1.08896,1.08706,-0.45414,0.0357657
1.706000,1.08896,1.08834,-0.45414,0.0370422
1.707000,1.08896,1.08959,-0.45414,0.0370384
1.708000,1.08896,1.09083,-0.45414,0.0358008
1.709000,1.08896,1.09205,-0.45414,0.0345825
1.710000,1.08896,1.09325,-0.45414,0.0333834
1.711000,1.08896,1.09443,-0.447565,0.0322035
1.712000,1.08896,1.09559,-0.447565,0.0310427
1.713000,1.08896,1.09673,-0.447565,0.0299009
1.714000,1.08896,1.09785,-0.447565,0.0287781
1.715000,1.08896,1.09896,-0.447565,0.0276741
1.716000,1.08896,1.10004,-0.447565,0.0265888
1.717000,1.08896,1.10111,-0.447565,0.0255223
1.718000,1.08896,1.10216,-0.447565,0.0244744
1.719000,1.08896,1.10319,-0.447565,0.023445
1.720000,1.08896,1.1042,-0.447565,0.022434
1.721000,1.08896,1.10519,-0.442259,0.0214415
1.722000,1.08896,1.10616,-0.442259,0.0204672
1.723000,1.08896,1.10712,-0.442259,0.0195111
1.724000,1.08896,1.10806,-0.442259,0.0185732
1.725000,1.08896,1.10898,-0.442259,0.0176534
1.726000,1.08896,1.10988,-0.442259,0.0167515
1.727000,1.08896,1.11076,-0.442259,0.0158676
1.728000,1.08896,1.11163,-0.442259,0.0150015
1.729000,1.08896,1.11248,-0.442259,0.0141532
1.730000,1.08896,1.11331,-0.442259,0.0133226
1.731000,1.08896,1.11412,-0.438656,0.0125096
1.732000,1.08896,1.11492,-0.438656,0.0117141
1.733000,1.08896,1.1157,-0.438656,0.0109361
1.734000,1.08896,1.11646,-0.438656,0.0101755
1.735000,1.08896,1.1172,-0.438656,0.00943221
1.736000,1.08896,1.11793,-0.438656,0.00870618
1.737000,1.08896,1.11863,-0.438656,0.00799733
1.738000,1.08896,1.11933,-0.438656,0.00730559
1.739000,1.08896,1.12,-0.438656,0.00663088
1.740000,1.08896,1.12066,-0.438656,0.00597314
1.741000,1.08896,1.1213,-0.435895,0.0053323
1.742000,1.08896,1.12192,-0.435895,0.00470828
1.743000,1.08896,1.12253,-0.435895,0.00410102
1.744000,1.08896,1.12312,-0.435895,0.00351044
1.745000,1.08896,1.1237,-0.435895,0.00293648
1.746000,1.08896,1.12425,-0.435895,0.00237907
1.747000,1.08896,1.12479,-0.435895,0.00183813
1.748000,1.08896,1.12532,-0.435895,0.00131361
1.749000,1.08896,1.12583,-0.435895,0.00080543
1.750000,1.08896,1.12632,-0.435895,0.000313526
1.751000,1.08896,1.12679,-0.433942,-0.000162169
1.752000,1.08896,1.12725,-0.433942,-0.000621722
1.753000,1.08896,1.1277,-0.433942,-0.0010652
1.754000,1.08896,1.12812,-0.433942,-0.00149267
1.755000,1.08896,1.12854,-0.433942,-0.00190419
1.756000,1.08896,1.12893,-0.433942,-0.00229984
1.757000,1.08896,1.12931,-0.433942,-0.00267967
1.758000,1.08896,1.12968,-0.433942,-0.00304375
1.759000,1.08896,1.13002,-0.433942,-0.00339216
1.760000,1.08896,1.13036,-0.433942,-0.00372494
1.761000,1.08896,1.13067,-0.432766,-0.00404216
1.762000,1.08896,1.13098,-0.432766,-0.00434389
1.763000,1.08896,1.13126,-0.432766,-0.0046302
1.764000,1.08896,1.13153,-0.432766,-0.00490114
1.765000,1.08896,1.13179,-0.432766,-0.00515677
1.766000,1.08896,1.13203,-0.432766,-0.00539716
1.767000,1.08896,1.13225,-0.432766,-0.00562238
1.768000,1.08896,1.13246,-0.432766,-0.00583247
1.769000,1.08896,1.13266,-0.432766,-0.00602751
1.770000,1.08896,1.13284,-0.432766,-0.00620756
1.771000,1.08896,1.133,-0.432334,-0.00637267
1.772000,1.08896,1.13315,-0.432334,-0.0065229
1.773000,1.08896,1.13329,-0.432334,-0.00665832
1.774000,1.08896,1.13341,-0.432334,-0.00677899
1.775000,1.08896,1.13352,-0.432334,-0.00688496
1.776000,1.08896,1.13361,-0.432334,-0.0069763
1.777000,1.08896,1.13368,-0.432334,-0.00705306
1.778000,1.08896,1.13375,-0.432334,-0.0071153
1.779000,1.08896,1.13379,-0.432334,-0.00716309
1.780000,1.08896,1.13383,-0.432334,-0.00719647
1.781000,1.08896,1.13385,-0.432618,-0.00721551
1.782000,1.08896,1.13385,-0.432618,-0.00722026
1.783000,1.08896,1.13384,-0.432618,-0.00721079
1.784000,1.08896,1.13382,-0.432618,-0.00718714
1.785000,1.08896,1.13378,-0.432618,-0.00714938
1.786000,1.08896,1.13373,-0.432618,-0.00709756
1.787000,1.08896,1.13366,-0.432618,-0.00703173
1.788000,1.08896,1.13358,-0.432618,-0.00695196
1.789000,1.08896,1.13349,-0.432618,-0.0068583
1.790000,1.08896,1.13338,-0.432618,-0.0067508
1.791000,1.08896,1.13326,-0.433589,-0.00662952
1.792000,1.08896,1.13313,-0.433589,-0.00649451
1.793000,1.08896,1.13298,-0.433589,-0.00634583
1.794000,1.08896,1.13282,-0.433589,-0.00618354
1.795000,1.08896,1.13264,-0.433589,-0.00600768
1.796000,1.08896,1.13245,-0.433589,-0.00581831
1.797000,1.08896,1.13225,-0.433589,-0.00561548
1.798000,1.08896,1.13203,-0.433589,-0.00539925
1.799000,1.08896,1.1318,-0.433589,-0.00516966
1.800000,1.08896,1.13156,-0.433589,-0.00492678
1.801000,1.08896,1.1313,-0.435221,-0.00467066
1.802000,1.08896,1.13103,-0.435221,-0.00440134
1.803000,1.08896,1.13075,-0.435221,-0.00411887
1.804000,1.08896,1.13046,-0.435221,-0.00382332
1.805000,1.08896,1.13015,-0.435221,-0.00351472
1.806000,1.08896,1.12982,-0.435221,-0.00319314
1.807000,1.08896,1.12949,-0.435221,-0.00285862
1.808000,1.08896,1.12914,-0.435221,-0.00251121
1.809000,1.08896,1.12878,-0.435221,-0.00215096
1.810000,1.08896,1.12841,-0.435221,-0.00177793
1.811000,1.08896,1.12802,-0.437488,-0.00139216
1.812000,1.08896,1.12763,-0.437488,-0.000993705
1.813000,1.08896,1.12721,-0.437488,-0.000582608
1.814000,1.08896,1.12679,-0.437488,-0.000158922
1.815000,1.08896,1.12635,-0.437488,0.000277305
1.816000,1.08896,1.12591,-0.437488,0.000726025
1.817000,1.08896,1.12544,-0.437488,0.00118719
1.818000,1.08896,1.12497,-0.437488,0.00166075
1.819000,1.08896,1.12449,-0.437488,0.00214666
1.820000,1.08896,1.12399,-0.437488,0.00264487
1.821000,1.08896,1.12348,-0.440367,0.00315533
1.822000,1.08896,1.12295,-0.440367,0.003678
1.823000,1.08896,1.12242,-0.440367,0.00421283
1.824000,1.08896,1.12187,-0.440367,0.00475977
1.825000,1.08896,1.12131,-0.440367,0.00531878
1.826000,1.08896,1.12074,-0.440367,0.00588981
1.827000,1.08896,1.12016,-0.440367,0.00647282
1.828000,1.08896,1.11956,-0.440367,0.00706775
1.829000,1.08896,1.11896,-0.440367,0.00767457
1.830000,1.08896,1.11834,-0.440367,0.00829323
1.831000,1.08896,1.11771,-0.443834,0.00892368
1.832000,1.08896,1.11707,-0.443834,0.00956588
1.833000,1.08896,1.11641,-0.443834,0.0102198
1.834000,1.08896,1.11575,-0.443834,0.0108854
1.835000,1.08896,1.11507,-0.443834,0.0115625
1.836000,1.08896,1.11438,-0.443834,0.0122513
1.837000,1.08896,1.11368,-0.443834,0.0129516
1.838000,1.08896,1.11297,-0.443834,0.0136633
1.839000,1.08896,1.11225,-0.443834,0.0143866
1.840000,1.08896,1.11151,-0.443834,0.0151212
1.841000,1.08896,1.11076,-0.447867,0.0158671
1.842000,1.08896,1.11001,-0.447867,0.0166244
1.843000,1.08896,1.10924,-0.447867,0.017393
1.844000,1.08896,1.10846,-0.447867,0.0181728
1.845000,1.08896,1.10767,-0.447867,0.0189637
1.846000,1.08896,1.10687,-0.447867,0.0197658
1.847000,1.08896,1.10605,-0.447867,0.0205791
1.848000,1.08896,1.10523,-0.447867,0.0214034
1.849000,1.08896,1.10439,-0.447867,0.0222387
1.850000,1.08896,1.10355,-0.447867,0.023085
1.851000,1.08896,1.10269,-0.452446,0.0239422
1.852000,1.08896,1.10182,-0.452446,0.0248104
1.853000,1.08896,1.10094,-0.452446,0.0256894
1.854000,1.08896,1.10005,-0.452446,0.0265792
1.855000,1.08896,1.09915,-0.452446,0.0274798
1.856000,1.08896,1.09824,-0.452446,0.0283911
1.857000,1.08896,1.09732,-0.452446,0.0293132
1.858000,1.08896,1.09639,-0.452446,0.0302459
1.859000,1.08896,1.09544,-0.452446,0.0311892
1.860000,1.08896,1.09449,-0.452446,0.0321432
1.861000,1.08896,1.09352,-0.457551,0.0331077
1.862000,1.08896,1.09255,-0.452051,0.0340826
1.863000,1.08896,1.09156,-0.452051,0.0350681
1.864000,1.08896,1.09057,-0.452051,0.036064
1.865000,1.08896,1.08959,-0.452051,0.0370436
1.866000,1.08896,1.08862,-0.452051,0.0373308
1.867000,1.08896,1.08768,-0.452051,0.0363836
1.868000,1.08896,1.08675,-0.452051,0.0354526
1.869000,1.08896,1.08583,-0.452051,0.0345376
1.870000,1.08896,1.08493,-0.452051,0.0336388
1.871000,1.08896,1.08405,-0.461396,0.0327559
1.872000,1.08896,1.08318,-0.459351,0.031889
1.873000,1.08896,1.08233,-0.459351,0.0310381
1.874000,1.08896,1.0815,-0.459351,0.030203
1.875000,1.08896,1.08073,-0.459351,0.0294353
1.876000,1.08896,1.08003,-0.459351,0.0287349
1.877000,1.08896,1.0794,-0.459351,0.0281016
1.878000,1.08896,1.07883,-0.459351,0.027535
1.879000,1.08896,1.07833,-0.459351,0.027035
1.880000,1.08896,1.0779,-0.459351,0.0266014
1.881000,1.08896,1.07753,-0.460683,0.0262339
1.882000,1.08896,1.07723,-0.460683,0.0259323
1.883000,1.08896,1.07699,-0.460683,0.0256963
1.884000,1.08896,1.07682,-0.460683,0.0255258
1.885000,1.08896,1.07671,-0.460683,0.0254204
1.886000,1.08896,1.07667,-0.460683,0.0253799
1.887000,1.08896,1.0767,-0.460683,0.0254041
1.888000,1.08896,1.07679,-0.460683,0.0254927
1.889000,1.08896,1.07694,-0.460683,0.0256454
1.890000,1.08896,1.07716,-0.460683,0.025862
1.891000,1.08896,1.07744,-0.457683,0.0261423
1.892000,1.08896,1.07778,-0.457683,0.0264859
1.893000,1.08896,1.07819,-0.457683,0.0268925
1.894000,1.08896,1.07866,-0.457683,0.027362
1.895000,1.08896,1.07919,-0.457683,0.027894
1.896000,1.08896,1.07978,-0.457683,0.0284882
1.897000,1.08896,1.08044,-0.457683,0.0291444
1.898000,1.08896,1.08116,-0.457683,0.0298622
1.899000,1.08896,1.08194,-0.457683,0.0306414
1.900000,1.08896,1.08278,-0.457683,0.0314817
1.901000,1.08896,1.08368,-0.451508,0.0323828
1.902000,1.08896,1.08464,-0.454463,0.0333443
1.903000,1.08896,1.08566,-0.454463,0.0343661
1.904000,1.08896,1.08674,-0.454463,0.0354477
1.905000,1.08896,1.0878,-0.454463,0.0365105
1.906000,1.08896,1.08885,-0.454463,0.0375548
1.907000,1.08896,1.08987,-0.454463,0.0367574
1.908000,1.08896,1.09088,-0.454463,0.0357502
1.909000,1.08896,1.09187,-0.454463,0.0347615
1.910000,1.08896,1.09284,-0.454463,0.0337911
1.911000,1.08896,1.09379,-0.449006,0.032839
1.912000,1.08896,1.09473,-0.449006,0.031905
1.913000,1.08896,1.09564,-0.449006,0.0309892
1.914000,1.08896,1.09654,-0.449006,0.0300914
1.915000,1.08896,1.09742,-0.449006,0.0292115
1.916000,1.08896,1.09828,-0.449006,0.0283496
1.917000,1.08896,1.09913,-0.449006,0.0275054
1.918000,1.08896,1.09995,-0.449006,0.0266789
1.919000,1.08896,1.10076,-0.449006,0.0258702
1.920000,1.08896,1.10155,-0.449006,0.0250789
1.921000,1.08896,1.10233,-0.44475,0.0243052
1.922000,1.08896,1.10308,-0.44475,0.023549
1.923000,1.08896,1.10382,-0.44475,0.0228101
1.924000,1.08896,1.10454,-0.44475,0.0220885
1.925000,1.08896,1.10525,-0.44475,0.0213841
1.926000,1.08896,1.10593,-0.44475,0.0206968
1.927000,1.08896,1.10661,-0.44475,0.0200266
1.928000,1.08896,1.10726,-0.44475,0.0193734
1.929000,1.08896,1.10789,-0.44475,0.0187372
1.930000,1.08896,1.10851,-0.44475,0.0181178
1.931000,1.08896,1.10912,-0.442177,0.0175152
1.932000,1.08896,1.1097,-0.442177,0.0169293
1.933000,1.08896,1.11027,-0.442177,0.0163601
1.934000,1.08896,1.11082,-0.442177,0.0158075
1.935000,1.08896,1.11136,-0.442177,0.0152713
1.936000,1.08896,1.11188,-0.442177,0.0147516
1.937000,1.08896,1.11238,-0.442177,0.0142483
1.938000,1.08896,1.11287,-0.442177,0.0137613
1.939000,1.08896,1.11334,-0.442177,0.0132906
1.940000,1.08896,1.1138,-0.442177,0.012836
1.941000,1.08896,1.11423,-0.440408,0.0123975
1.942000,1.08896,1.11466,-0.440408,0.0119751
1.943000,1.08896,1.11506,-0.440408,0.0115687
1.944000,1.08896,1.11545,-0.440408,0.0111781
1.945000,1.08896,1.11583,-0.440408,0.0108034
1.946000,1.08896,1.11619,-0.440408,0.0104445
1.947000,1.08896,1.11653,-0.440408,0.0101013
1.948000,1.08896,1.11686,-0.440408,0.0097738
1.949000,1.08896,1.11717,-0.440408,0.00946185
1.950000,1.08896,1.11747,-0.440408,0.00916543
1.951000,1.08896,1.11775,-0.439411,0.00888446
1.952000,1.08896,1.11801,-0.439411,0.00861889
1.953000,1.08896,1.11826,-0.439411,0.00836866
1.954000,1.08896,1.1185,-0.439411,0.0081337
1.955000,1.08896,1.11872,-0.439411,0.00791395
1.956000,1.08896,1.11892,-0.439411,0.00770936
1.957000,1.08896,1.11911,-0.439411,0.00751985
1.958000,1.08896,1.11929,-0.439411,0.00734536
1.959000,1.08896,1.11945,-0.439411,0.00718584
1.960000,1.08896,1.11959,-0.439411,0.00704123
1.961000,1.08896,1.11972,-0.439154,0.00691146
1.962000,1.08896,1.11984,-0.439154,0.00679648
1.963000,1.08896,1.11994,-0.439154,0.00669622
1.964000,1.08896,1.12002,-0.439154,0.00661063
1.965000,1.08896,1.12009,-0.439154,0.00653964
1.966000,1.08896,1.12015,-0.439154,0.00648321
1.967000,1.08896,1.12019,-0.439154,0.00644126
1.968000,1.08896,1.12022,-0.439154,0.00641374
1.969000,1.08896,1.12023,-0.439154,0.0064006
1.970000,1.08896,1.12023,-0.439154,0.00640178
1.971000,1.08896,1.12021,-0.439608,0.00641721
1.972000,1.08896,1.12018,-0.439608,0.00644684
1.973000,1.08896,1.12014,-0.439608,0.00649062
1.974000,1.08896,1.12008,-0.439608,0.00654849
1.975000,1.08896,1.12001,-0.439608,0.00662039
1.976000,1.08896,1.11993,-0.439608,0.00670627
1.977000,1.08896,1.11983,-0.439608,0.00680606
1.978000,1.08896,1.11971,-0.439608,0.00691973
1.979000,1.08896,1.11958,-0.439608,0.0070472
1.980000,1.08896,1.11944,-0.439608,0.00718843
1.981000,1.08896,1.11929,-0.440745,0.00734336
1.982000,1.08896,1.11912,-0.440745,0.00751193
1.983000,1.08896,1.11894,-0.440745,0.0076941
1.984000,1.08896,1.11874,-0.440745,0.00788981
1.985000,1.08896,1.11853,-0.440745,0.008099
1.986000,1.08896,1.11831,-0.440745,0.00832163
1.987000,1.08896,1.11807,-0.440745,0.00855763
1.988000,1.08896,1.11782,-0.440745,0.00880697
1.989000,1.08896,1.11756,-0.440745,0.00906958
1.990000,1.08896,1.11729,-0.440745,0.00934541
1.991000,1.08896,1.117,-0.44254,0.00963441
1.992000,1.08896,1.1167,-0.44254,0.00993653
1.993000,1.08896,1.11638,-0.44254,0.0102517
1.994000,1.08896,1.11605,-0.44254,0.0105799
1.995000,1.08896,1.11571,-0.44254,0.0109211
1.996000,1.08896,1.11536,-0.44254,0.0112752
1.997000,1.08896,1.11499,-0.44254,0.0116421
1.998000,1.08896,1.11461,-0.44254,0.0120219
1.999000,1.08896,1.11422,-0.44254,0.0124144
2.000000,1.08896,1.11381,-0.44254,0.0128197
2.001000,1.08896,1.11339,-0.444966,0.0132376
2.002000,1.08896,1.11296,-0.444966,0.0136681
2.003000,1.08896,1.11252,-0.444966,0.0141112
2.004000,1.08896,1.11206,-0.444966,0.0145668
2.005000,1.08896,1.1116,-0.444966,0.0150349
2.006000,1.08896,1.11112,-0.444966,0.0155154
2.007000,1.08896,1.11062,-0.444966,0.0160083
2.008000,1.08896,1.11012,-0.444966,0.0165135
2.009000,1.08896,1.1096,-0.444966,0.0170311
2.010000,1.08896,1.10907,-0.444966,0.0175608
2.011000,1.08896,1.10853,-0.448,0.0181027
2.012000,1.08896,1.10797,-0.448,0.0186568
2.013000,1.08896,1.10741,-0.448,0.0192229
2.014000,1.08896,1.10683,-0.448,0.0198011
2.015000,1.08896,1.10624,-0.448,0.0203913
2.016000,1.08896,1.10564,-0.448,0.0209935
2.017000,1.08896,1.10502,-0.448,0.0216076
2.018000,1.08896,1.1044,-0.448,0.0222335
2.019000,1.08896,1.10376,-0.448,0.0228713
2.020000,1.08896,1.10311,-0.448,0.0235208
2.021000,1.08896,1.10245,-0.451619,0.0241821
2.022000,1.08896,1.10178,-0.451619,0.024855
2.023000,1.08896,1.10109,-0.451619,0.0255396
2.024000,1.08896,1.1004,-0.451619,0.0262358
2.025000,1.08896,1.09969,-0.451619,0.0269436
2.026000,1.08896,1.09897,-0.451619,0.0276629
2.027000,1.08896,1.09824,-0.451619,0.0283936
2.028000,1.08896,1.0975,-0.451619,0.0291358
2.029000,1.08896,1.09674,-0.451619,0.0298893
2.030000,1.08896,1.09598,-0.451619,0.0306542
2.031000,1.08896,1.0952,-0.455802,0.0314304
2.032000,1.08896,1.09441,-0.454651,0.0322179
2.033000,1.08896,1.09362,-0.454651,0.0330165
2.034000,1.08896,1.09281,-0.454651,0.0338264
2.035000,1.08896,1.09199,-0.454651,0.0346433
2.036000,1.08896,1.09116,-0.454651,0.0354672
2.037000,1.08896,1.09033,-0.454651,0.0362981
2.038000,1.08896,1.0895,-0.454651,0.037136
2.039000,1.08896,1.08865,-0.454651,0.0373569
2.040000,1.08896,1.0878,-0.454651,0.0365051
2.041000,1.08896,1.08694,-0.460305,0.0356464
2.042000,1.08896,1.08607,-0.452837,0.0347809
2.043000,1.08896,1.0852,-0.452837,0.0339085
2.044000,1.08896,1.08432,-0.452837,0.0330293
2.045000,1.08896,1.08351,-0.452837,0.0322175
2.046000,1.08896,1.08277,-0.452837,0.031473
2.047000,1.08896,1.08209,-0.452837,0.0307955
2.048000,1.08896,1.08148,-0.452837,0.0301847
2.049000,1.08896,1.08093,-0.452837,0.0296406
2.050000,1.08896,1.08046,-0.452837,0.0291628
2.051000,1.08896,1.08005,-0.458436,0.0287511
2.052000,1.08896,1.0797,-0.458436,0.0284053
2.053000,1.08896,1.07942,-0.458436,0.0281251
2.054000,1.08896,1.0792,-0.458436,0.0279104
2.055000,1.08896,1.07905,-0.458436,0.0277609
2.056000,1.08896,1.07897,-0.458436,0.0276762
2.057000,1.08896,1.07895,-0.458436,0.0276563
2.058000,1.08896,1.07899,-0.458436,0.0277008
2.059000,1.08896,1.0791,-0.458436,0.0278094
2.060000,1.08896,1.07928,-0.458436,0.027982
2.061000,1.08896,1.07951,-0.45686,0.0282181
2.062000,1.08896,1.07981,-0.45686,0.0285177
2.063000,1.08896,1.08017,-0.45686,0.0288804
2.064000,1.08896,1.0806,-0.45686,0.0293059
2.065000,1.08896,1.08109,-0.45686,0.029794
2.066000,1.08896,1.08164,-0.45686,0.0303444
2.067000,1.08896,1.08225,-0.45686,0.0309567
