1.746000,3,3.0168,0.507473,0.0781976
1.747000,3,3.01568,0.507473,0.0793222
1.748000,3,3.01455,0.507473,0.0804538
1.749000,3,3.01341,0.507473,0.0815923
1.750000,3,3.01226,0.507473,0.0827377
1.751000,3,3.01111,0.50152,0.08389
1.752000,3,3.00995,0.501646,0.0850492
1.753000,3,3.00878,0.501646,0.0862152
1.754000,3,3.00761,0.501646,0.0873879
1.755000,3,3.00643,0.501646,0.0885664
1.756000,3,3.00525,0.501646,0.0897507
1.757000,3,3.00406,0.501646,0.0909406
1.758000,3,3.00286,0.501646,0.0921362
1.759000,3,3.00166,0.501646,0.0933375
1.760000,3,3.00046,0.501646,0.0945444
1.761000,3,2.99924,0.49521,0.0942431
1.762000,3,2.99803,0.496552,0.0930251
1.763000,3,2.9968,0.496552,0.0918014
1.764000,3,2.99557,0.496552,0.0905722
1.765000,3,2.99436,0.496552,0.0893648
1.766000,3,2.99318,0.496552,0.0881792
1.767000,3,2.99202,0.496552,0.0870152
1.768000,3,2.99087,0.496552,0.0858728
1.769000,3,2.98975,0.496552,0.0847519
1.770000,3,2.98865,0.496552,0.0836524
1.771000,3,2.98757,0.489115,0.0825743
1.772000,3,2.98652,0.489115,0.0815175
1.773000,3,2.98548,0.489115,0.0804819
1.774000,3,2.98447,0.489115,0.0794674
1.775000,3,2.98347,0.489115,0.078474
1.776000,3,2.9825,0.489115,0.0775015
1.777000,3,2.98155,0.489115,0.0765499
1.778000,3,2.98062,0.489115,0.0756192
1.779000,3,2.97971,0.489115,0.0747092
1.780000,3,2.97882,0.489115,0.07382
1.781000,3,2.97795,0.486636,0.0729513
1.782000,3,2.9771,0.486636,0.0721031
1.783000,3,2.97628,0.486636,0.0712754
1.784000,3,2.97547,0.486636,0.0704681
1.785000,3,2.97468,0.486636,0.0696811
1.786000,3,2.97391,0.486636,0.0689143
1.787000,3,2.97317,0.486636,0.0681677
1.788000,3,2.97244,0.486636,0.0674412
1.789000,3,2.97173,0.486636,0.0667347
1.790000,3,2.97105,0.486636,0.0660481
1.791000,3,2.97038,0.483845,0.0653814
1.792000,3,2.96973,0.483845,0.0647345
1.793000,3,2.96911,0.483845,0.0641073
1.794000,3,2.9685,0.483845,0.0634998
1.795000,3,2.96791,0.483845,0.0629118
1.796000,3,2.96734,0.483845,0.0623433
1.797000,3,2.96679,0.483845,0.0617943
1.798000,3,2.96626,0.483845,0.0612646
1.799000,3,2.96575,0.483845,0.0607542
1.800000,3,2.96526,0.483845,0.060263
1.801000,3,2.96479,0.482007,0.059791
1.802000,3,2.96434,0.482007,0.059338
1.803000,3,2.9639,0.482007,0.058904
1.804000,3,2.96349,0.482007,0.0584889
1.805000,3,2.96309,0.482007,0.0580927
1.806000,3,2.96272,0.482007,0.0577153
1.807000,3,2.96236,0.482007,0.0573566
1.808000,3,2.96202,0.482007,0.0570165
1.809000,3,2.96169,0.482007,0.056695
1.810000,3,2.96139,0.482007,0.056392
1.811000,3,2.96111,0.481086,0.0561074
1.812000,3,2.96084,0.481086,0.0558411
1.813000,3,2.96059,0.481086,0.0555931
1.814000,3,2.96036,0.481086,0.0553634
1.815000,3,2.96015,0.481086,0.0551518
1.816000,3,2.95996,0.481086,0.0549582
1.817000,3,2.95978,0.481086,0.0547827
1.818000,3,2.95963,0.481086,0.0546251
1.819000,3,2.95949,0.481086,0.0544853
1.820000,3,2.95936,0.481086,0.0543634
1.821000,3,2.95926,0.481047,0.0542591
1.822000,3,2.95917,0.481047,0.0541725
1.823000,3,2.9591,0.481047,0.0541035
1.824000,3,2.95905,0.481047,0.054052
1.825000,3,2.95902,0.481047,0.0540179
1.826000,3,2.959,0.481047,0.0540012
1.827000,3,2.959,0.481047,0.0540019
1.828000,3,2.95902,0.481047,0.0540197
1.829000,3,2.95905,0.481047,0.0540547
1.830000,3,2.95911,0.481047,0.0541068
1.831000,3,2.95918,0.481855,0.0541759
1.832000,3,2.95926,0.481855,0.054262
1.833000,3,2.95937,0.481855,0.054365
1.834000,3,2.95948,0.481855,0.0544848
1.835000,3,2.95962,0.481855,0.0546214
1.836000,3,2.95977,0.481855,0.0547746
1.837000,3,2.95994,0.481855,0.0549445
1.838000,3,2.96013,0.481855,0.0551309
1.839000,3,2.96033,0.481855,0.0553338
1.840000,3,2.96055,0.481855,0.0555531
1.841000,3,2.96079,0.483477,0.0557887
1.842000,3,2.96104,0.483477,0.0560407
1.843000,3,2.96131,0.483477,0.0563088
1.844000,3,2.96159,0.483477,0.0565931
1.845000,3,2.96189,0.483477,0.0568935
1.846000,3,2.96221,0.483477,0.0572099
1.847000,3,2.96254,0.483477,0.0575422
1.848000,3,2.96289,0.483477,0.0578904
1.849000,3,2.96325,0.483477,0.0582544
1.850000,3,2.96363,0.483477,0.0586341
1.851000,3,2.96403,0.485879,0.0590296
1.852000,3,2.96444,0.485879,0.0594406
1.853000,3,2.96487,0.485879,0.0598672
1.854000,3,2.96531,0.485879,0.0603093
1.855000,3,2.96577,0.485879,0.0607668
1.856000,3,2.96624,0.485879,0.0612396
1.857000,3,2.96673,0.485879,0.0617277
1.858000,3,2.96723,0.485879,0.0622311
1.859000,3,2.96775,0.485879,0.0627496
1.860000,3,2.96828,0.485879,0.0632831
1.861000,3,2.96883,0.489028,0.0638317
1.862000,3,2.9694,0.489028,0.0643953
1.863000,3,2.96997,0.489028,0.0649737
1.864000,3,2.97057,0.489028,0.065567
1.865000,3,2.97118,0.489028,0.066175
1.866000,3,2.9718,0.489028,0.0667978
1.867000,3,2.97244,0.489028,0.0674352
1.868000,3,2.97309,0.489028,0.0680871
1.869000,3,2.97375,0.489028,0.0687535
1.870000,3,2.97443,0.489028,0.0694344
1.871000,3,2.97513,0.492892,0.0701297
1.872000,3,2.97584,0.492892,0.0708393
1.873000,3,2.97656,0.492892,0.0715631
1.874000,3,2.9773,0.492892,0.0723011
1.875000,3,2.97805,0.492892,0.0730533
1.876000,3,2.97882,0.492892,0.0738195
1.877000,3,2.9796,0.492892,0.0745997
1.878000,3,2.98039,0.492892,0.0753938
1.879000,3,2.9812,0.492892,0.0762019
1.880000,3,2.98202,0.492892,0.0770237
1.881000,3,2.98286,0.49744,0.0778593
1.882000,3,2.98371,0.49744,0.0787085
1.883000,3,2.98457,0.49744,0.0795714
1.884000,3,2.98545,0.49744,0.0804478
1.885000,3,2.98634,0.49744,0.0813378
1.886000,3,2.98724,0.49744,0.0822412
1.887000,3,2.98816,0.49744,0.0831579
1.888000,3,2.98909,0.49744,0.084088
1.889000,3,2.99003,0.49744,0.0850313
1.890000,3,2.99099,0.49744,0.0859878
1.891000,3,2.99196,0.50264,0.0869574
1.892000,3,2.99294,0.502219,0.0879401
1.893000,3,2.99394,0.502219,0.0889359
1.894000,3,2.99494,0.502219,0.0899445
1.895000,3,2.99594,0.502219,0.0909377
1.896000,3,2.99692,0.502219,0.0919154
1.897000,3,2.99788,0.502219,0.0928777
1.898000,3,2.99882,0.502219,0.0938247
1.899000,3,2.99976,0.502219,0.0947565
1.900000,3,3.00067,0.502219,0.0943269
1.901000,3,3.00157,0.506496,0.0934255
1.902000,3,3.00246,0.506496,0.0925391
1.903000,3,3.00333,0.506496,0.0916678
1.904000,3,3.00419,0.506496,0.0908114
1.905000,3,3.00503,0.506496,0.0899699
1.906000,3,3.00586,0.506496,0.0891432
1.907000,3,3.00667,0.506496,0.0883313
1.908000,3,3.00747,0.506496,0.0875341
1.909000,3,3.00825,0.506496,0.0867516
1.910000,3,3.00902,0.506496,0.0859836
1.911000,3,3.00977,0.510105,0.0852302
1.912000,3,3.01051,0.510105,0.0844912
1.913000,3,3.01123,0.510105,0.0837667
1.914000,3,3.01194,0.510105,0.0830565
1.915000,3,3.01264,0.510105,0.0823607
1.916000,3,3.01332,0.510105,0.0816791
1.917000,3,3.01399,0.510105,0.0810116
1.918000,3,3.01464,0.510105,0.0803583
1.919000,3,3.01528,0.510105,0.0797191
1.920000,3,3.01591,0.510105,0.0790939
1.921000,3,3.01652,0.512793,0.0784826
1.922000,3,3.01711,0.512793,0.0778852
1.923000,3,3.0177,0.512793,0.0773017
1.924000,3,3.01827,0.512793,0.076732
1.925000,3,3.01882,0.512793,0.076176
1.926000,3,3.01937,0.512793,0.0756337
1.927000,3,3.01989,0.512793,0.0751051
1.928000,3,3.02041,0.512793,0.0745899
1.929000,3,3.02091,0.512793,0.0740884
1.930000,3,3.0214,0.512793,0.0736002
1.931000,3,3.02187,0.514813,0.0731255
1.932000,3,3.02234,0.514813,0.0726641
1.933000,3,3.02278,0.514813,0.0722161
1.934000,3,3.02322,0.514813,0.0717812
1.935000,3,3.02364,0.514813,0.0713596
1.936000,3,3.02405,0.514813,0.0709511
1.937000,3,3.02444,0.514813,0.0705557
1.938000,3,3.02483,0.514813,0.0701734
1.939000,3,3.0252,0.514813,0.069804
1.940000,3,3.02555,0.514813,0.0694475
1.941000,3,3.0259,0.516189,0.069104
1.942000,3,3.02623,0.516189,0.0687732
1.943000,3,3.02654,0.516189,0.0684552
1.944000,3,3.02685,0.516189,0.06815
1.945000,3,3.02714,0.516189,0.0678574
1.946000,3,3.02742,0.516189,0.0675775
1.947000,3,3.02769,0.516189,0.0673101
1.948000,3,3.02794,0.516189,0.0670552
1.949000,3,3.02819,0.516189,0.0668129
1.950000,3,3.02842,0.516189,0.0665829
1.951000,3,3.02863,0.516949,0.0663653
1.952000,3,3.02884,0.516949,0.06616
1.953000,3,3.02903,0.516949,0.065967
1.954000,3,3.02921,0.516949,0.0657862
1.955000,3,3.02938,0.516949,0.0656176
1.956000,3,3.02954,0.516949,0.0654611
1.957000,3,3.02968,0.516949,0.0653167
1.958000,3,3.02982,0.516949,0.0651844
1.959000,3,3.02994,0.516949,0.065064
1.960000,3,3.03004,0.516949,0.0649555
1.961000,3,3.03014,0.517115,0.0648589
1.962000,3,3.03023,0.517115,0.0647742
1.963000,3,3.0303,0.517115,0.0647012
1.964000,3,3.03036,0.517115,0.06464
1.965000,3,3.03041,0.517115,0.0645905
1.966000,3,3.03045,0.517115,0.0645526
1.967000,3,3.03047,0.517115,0.0645264
1.968000,3,3.03049,0.517115,0.0645116
1.969000,3,3.03049,0.517115,0.0645084
1.970000,3,3.03048,0.517115,0.0645167
1.971000,3,3.03046,0.516712,0.0645364
1.972000,3,3.03043,0.516712,0.0645674
1.973000,3,3.03039,0.516712,0.0646098
1.974000,3,3.03034,0.516712,0.0646634
1.975000,3,3.03027,0.516712,0.0647283
1.976000,3,3.0302,0.516712,0.0648044
1.977000,3,3.03011,0.516712,0.0648916
1.978000,3,3.03001,0.516712,0.0649899
1.979000,3,3.0299,0.516712,0.0650993
1.980000,3,3.02978,0.516712,0.0652197
1.981000,3,3.02965,0.515762,0.0653511
1.982000,3,3.02951,0.515762,0.0654934
1.983000,3,3.02935,0.515762,0.0656465
1.984000,3,3.02919,0.515762,0.0658105
1.985000,3,3.02901,0.515762,0.0659854
1.986000,3,3.02883,0.515762,0.0661709
1.987000,3,3.02863,0.515762,0.0663672
1.988000,3,3.02843,0.515762,0.0665741
1.989000,3,3.02821,0.515762,0.0667916
1.990000,3,3.02798,0.515762,0.0670198
1.991000,3,3.02774,0.514286,0.0672584
1.992000,3,3.02749,0.514286,0.0675076
1.993000,3,3.02723,0.514286,0.0677672
1.994000,3,3.02696,0.514286,0.0680373
1.995000,3,3.02668,0.514286,0.0683177
1.996000,3,3.02639,0.514286,0.0686084
1.997000,3,3.02609,0.514286,0.0689094
1.998000,3,3.02578,0.514286,0.0692207
1.999000,3,3.02546,0.514286,0.0695422
2.000000,3,3.02513,0.514286,0.0698738
2.001000,3,3.02478,0.512304,0.0702156
2.002000,3,3.02443,0.512304,0.0705675
2.003000,3,3.02407,0.512304,0.0709294
2.004000,3,3.0237,0.512304,0.0713013
2.005000,3,3.02332,0.512304,0.0716831
2.006000,3,3.02293,0.512304,0.0720749
2.007000,3,3.02252,0.512304,0.0724766
2.008000,3,3.02211,0.512304,0.0728882
2.009000,3,3.02169,0.512304,0.0733095
2.010000,3,3.02126,0.512304,0.0737406
2.011000,3,3.02082,0.509837,0.0741815
2.012000,3,3.02037,0.509837,0.074632
2.013000,3,3.01991,0.509837,0.0750922
2.014000,3,3.01944,0.509837,0.075562
2.015000,3,3.01896,0.509837,0.0760414
2.016000,3,3.01847,0.509837,0.0765303
2.017000,3,3.01797,0.509837,0.0770287
2.018000,3,3.01746,0.509837,0.0775366
2.019000,3,3.01695,0.509837,0.0780539
2.020000,3,3.01642,0.509837,0.0785806
2.021000,3,3.01588,0.506904,0.0791166
2.022000,3,3.01534,0.506904,0.079662
2.023000,3,3.01478,0.506904,0.0802166
2.024000,3,3.01422,0.506904,0.0807805
2.025000,3,3.01365,0.506904,0.0813536
2.026000,3,3.01306,0.506904,0.0819358
2.027000,3,3.01247,0.506904,0.0825272
2.028000,3,3.01187,0.506904,0.0831276
2.029000,3,3.01126,0.506904,0.0837372
2.030000,3,3.01064,0.506904,0.0843557
2.031000,3,3.01002,0.503522,0.0849832
2.032000,3,3.00938,0.503522,0.0856197
2.033000,3,3.00873,0.503522,0.0862651
2.034000,3,3.00808,0.503522,0.0869194
2.035000,3,3.00742,0.503522,0.0875825
2.036000,3,3.00675,0.503522,0.0882545
2.037000,3,3.00606,0.503522,0.0889352
2.038000,3,3.00538,0.503522,0.0896246
2.039000,3,3.00468,0.503522,0.0903228
2.040000,3,3.00397,0.503522,0.0910296
2.041000,3,3.00325,0.499709,0.0917451
2.042000,3,3.00253,0.501395,0.0924691
2.043000,3,3.0018,0.501395,0.0932017
2.044000,3,3.00106,0.501395,0.0939429
2.045000,3,3.00034,0.501395,0.0946643
2.046000,3,2.99963,0.501395,0.0946341
2.047000,3,2.99895,0.501395,0.0939522
2.048000,3,2.99829,0.501395,0.0932898
2.049000,3,2.99765,0.501395,0.092647
2.050000,3,2.99702,0.501395,0.0920237
2.051000,3,2.99642,0.495913,0.0914197
2.052000,3,2.99584,0.495913,0.090835
2.053000,3,2.99527,0.495913,0.0902696
2.054000,3,2.99472,0.495913,0.0897233
2.055000,3,2.9942,0.495913,0.0891961
2.056000,3,2.99369,0.495913,0.088688
2.057000,3,2.9932,0.495913,0.0881988
2.058000,3,2.99273,0.495913,0.0877285
2.059000,3,2.99228,0.495913,0.0872769
2.060000,3,2.99184,0.495913,0.0868442
2.061000,3,2.99143,0.495598,0.08643
2.062000,3,2.99103,0.495598,0.0860345
2.063000,3,2.99066,0.495598,0.0856575
2.064000,3,2.9903,0.495598,0.085299
2.065000,3,2.98996,0.495598,0.0849589
2.066000,3,2.98964,0.495598,0.084637
2.067000,3,2.98933,0.495598,0.0843334
2.068000,3,2.98905,0.495598,0.084048
2.069000,3,2.98878,0.495598,0.0837807
2.070000,3,2.98853,0.495598,0.0835314
2.071000,3,2.9883,0.494931,0.0833001
2.072000,3,2.98809,0.494931,0.0830867
2.073000,3,2.98789,0.494931,0.0828911
2.074000,3,2.98771,0.494931,0.0827132
2.075000,3,2.98755,0.494931,0.0825531
2.076000,3,2.98741,0.494931,0.0824105
2.077000,3,2.98729,0.494931,0.0822855
2.078000,3,2.98718,0.494931,0.082178
2.079000,3,2.98709,0.494931,0.0820879
2.080000,3,2.98702,0.494931,0.0820151
2.081000,3,2.98696,0.495123,0.0819597
2.082000,3,2.98692,0.495123,0.0819214
2.083000,3,2.9869,0.495123,0.0819002
2.084000,3,2.9869,0.495123,0.0818961
2.085000,3,2.98691,0.495123,0.0819091
2.086000,3,2.98694,0.495123,0.0819389
2.087000,3,2.98699,0.495123,0.0819856
2.088000,3,2.98705,0.495123,0.0820491
2.089000,3,2.98713,0.495123,0.0821294
2.090000,3,2.98723,0.495123,0.0822263
2.091000,3,2.98734,0.496141,0.0823398
2.092000,3,2.98747,0.496141,0.0824698
2.093000,3,2.98762,0.496141,0.0826163
2.094000,3,2.98778,0.496141,0.0827792
2.095000,3,2.98796,0.496141,0.0829584
2.096000,3,2.98815,0.496141,0.0831538
2.097000,3,2.98837,0.496141,0.0833655
2.098000,3,2.98859,0.496141,0.0835932
2.099000,3,2.98884,0.496141,0.0838371
2.100000,3,2.9891,0.496141,0.0840969
2.101000,3,2.98937,0.497951,0.0843727
2.102000,3,2.98966,0.497951,0.0846643
2.103000,3,2.98997,0.497951,0.0849717
2.104000,3,2.99029,0.497951,0.0852948
2.105000,3,2.99063,0.497951,0.0856336
2.106000,3,2.99099,0.497951,0.085988
2.107000,3,2.99136,0.497951,0.086358
2.108000,3,2.99174,0.497951,0.0867434
2.109000,3,2.99214,0.497951,0.0871442
2.110000,3,2.99256,0.497951,0.0875603
2.111000,3,2.99299,0.500521,0.0879918
2.112000,3,2.99344,0.500521,0.0884384
2.113000,3,2.9939,0.500521,0.0889001
2.114000,3,2.99438,0.500521,0.089377
2.115000,3,2.99487,0.500521,0.0898688
2.116000,3,2.99538,0.500521,0.0903756
2.117000,3,2.9959,0.500521,0.0908973
2.118000,3,2.99643,0.500521,0.0914338
2.119000,3,2.99699,0.500521,0.0919851
2.120000,3,2.99755,0.500521,0.0925511
2.121000,3,2.99813,0.503819,0.0931317
2.122000,3,2.99873,0.503412,0.0937268
2.123000,3,2.99934,0.503412,0.0943365
2.124000,3,2.99996,0.503412,0.0949606
2.125000,3,3.00057,0.503412,0.0944293
2.126000,3,3.00117,0.503412,0.0938331
2.127000,3,3.00175,0.503412,0.0932507
2.128000,3,3.00232,0.503412,0.0926821
2.129000,3,3.00287,0.503412,0.0921272
2.130000,3,3.00341,0.503412,0.0915861
2.131000,3,3.00394,0.505835,0.0910586
2.132000,3,3.00446,0.505835,0.0905446
2.133000,3,3.00496,0.505835,0.0900442
2.134000,3,3.00544,0.505835,0.0895572
2.135000,3,3.00592,0.505835,0.0890837
2.136000,3,3.00638,0.505835,0.0886235
2.137000,3,3.00682,0.505835,0.0881766
2.138000,3,3.00726,0.505835,0.0877429
2.139000,3,3.00768,0.505835,0.0873225
2.140000,3,3.00808,0.505835,0.0869152
2.141000,3,3.00848,0.507714,0.086521
2.142000,3,3.00886,0.507714,0.0861398
2.143000,3,3.00923,0.507714,0.0857716
2.144000,3,3.00958,0.507714,0.0854164
2.145000,3,3.00993,0.507714,0.085074
2.146000,3,3.01026,0.507714,0.0847445
2.147000,3,3.01057,0.507714,0.0844277
2.148000,3,3.01088,0.507714,0.0841237
2.149000,3,3.01117,0.507714,0.0838323
2.150000,3,3.01145,0.507714,0.0835536
2.151000,3,3.01171,0.508711,0.0832875
2.152000,3,3.01197,0.508711,0.0830338
2.153000,3,3.01221,0.508711,0.0827927
2.154000,3,3.01244,0.508711,0.082564
2.155000,3,3.01265,0.508711,0.0823476
2.156000,3,3.01286,0.508711,0.0821436
2.157000,3,3.01305,0.508711,0.0819518
2.158000,3,3.01323,0.508711,0.0817723
2.159000,3,3.0134,0.508711,0.081605
2.160000,3,3.01355,0.508711,0.0814497
2.161000,3,3.01369,0.509106,0.0813066
2.162000,3,3.01382,0.509106,0.0811755
2.163000,3,3.01394,0.509106,0.0810564
2.164000,3,3.01405,0.509106,0.0809492
2.165000,3,3.01415,0.509106,0.0808539
2.166000,3,3.01423,0.509106,0.0807704
2.167000,3,3.0143,0.509106,0.0806988
2.168000,3,3.01436,0.509106,0.0806389
2.169000,3,3.01441,0.509106,0.0805906
2.170000,3,3.01445,0.509106,0.0805541
2.171000,3,3.01447,0.508921,0.0805291
2.172000,3,3.01448,0.508921,0.0805157
2.173000,3,3.01449,0.508921,0.0805138
2.174000,3,3.01448,0.508921,0.0805234
2.175000,3,3.01446,0.508921,0.0805444
2.176000,3,3.01442,0.508921,0.0805767
2.177000,3,3.01438,0.508921,0.0806204
2.178000,3,3.01432,0.508921,0.0806754
2.179000,3,3.01426,0.508921,0.0807416
2.180000,3,3.01418,0.508921,0.080819
2.181000,3,3.01409,0.50818,0.0809076
2.182000,3,3.01399,0.50818,0.0810073
2.183000,3,3.01388,0.50818,0.081118
2.184000,3,3.01376,0.50818,0.0812397
2.185000,3,3.01363,0.50818,0.0813725
2.186000,3,3.01348,0.50818,0.0815161
2.187000,3,3.01333,0.50818,0.0816706
2.188000,3,3.01316,0.50818,0.081836
2.189000,3,3.01299,0.50818,0.0820122
2.190000,3,3.0128,0.50818,0.0821991
2.191000,3,3.0126,0.506905,0.0823967
2.192000,3,3.01239,0.506905,0.082605
2.193000,3,3.01218,0.506905,0.082824
2.194000,3,3.01195,0.506905,0.0830535
2.195000,3,3.01171,0.506905,0.0832935
2.196000,3,3.01146,0.506905,0.0835441
2.197000,3,3.01119,0.506905,0.0838051
2.198000,3,3.01092,0.506905,0.0840765
2.199000,3,3.01064,0.506905,0.0843583
2.200000,3,3.01035,0.506905,0.0846505
2.201000,3,3.01005,0.505116,0.0849529
2.202000,3,3.00973,0.505116,0.0852656
2.203000,3,3.00941,0.505116,0.0855885
2.204000,3,3.00908,0.505116,0.0859215
2.205000,3,3.00874,0.505116,0.0862647
2.206000,3,3.00838,0.505116,0.086618
2.207000,3,3.00802,0.505116,0.0869813
2.208000,3,3.00765,0.505116,0.0873546
2.209000,3,3.00726,0.505116,0.087738
2.210000,3,3.00687,0.505116,0.0881312
2.211000,3,3.00647,0.502833,0.0885343
2.212000,3,3.00605,0.502833,0.0889473
2.213000,3,3.00563,0.502833,0.0893701
2.214000,3,3.0052,0.502833,0.0898026
2.215000,3,3.00476,0.502833,0.0902449
2.216000,3,3.0043,0.502833,0.0906969
2.217000,3,3.00384,0.502833,0.0911585
2.218000,3,3.00337,0.502833,0.0916298
2.219000,3,3.00289,0.502833,0.0921106
2.220000,3,3.0024,0.502833,0.092601
2.221000,3,3.0019,0.500077,0.0931009
2.222000,3,3.00139,0.501773,0.0936103
2.223000,3,3.00087,0.501773,0.094129
2.224000,3,3.00034,0.501773,0.0946572
2.225000,3,2.99983,0.501773,0.0948336
2.226000,3,2.99934,0.501773,0.0943433
2.227000,3,2.99887,0.501773,0.0938718
2.228000,3,2.99842,0.501773,0.0934191
2.229000,3,2.99799,0.501773,0.0929851
2.230000,3,2.99757,0.501773,0.0925697
2.231000,3,2.99717,0.497279,0.0921728
2.232000,3,2.99679,0.497279,0.0917945
2.233000,3,2.99643,0.497279,0.0914345
2.234000,3,2.99609,0.497279,0.0910928
2.235000,3,2.99577,0.497279,0.0907695
2.236000,3,2.99546,0.497279,0.0904643
2.237000,3,2.99518,0.497279,0.0901772
2.238000,3,2.99491,0.497279,0.0899082
2.239000,3,2.99466,0.497279,0.0896572
2.240000,3,2.99442,0.497279,0.0894241
2.241000,3,2.99421,0.497961,0.0892089
2.242000,3,2.99401,0.497961,0.0890114
2.243000,3,2.99383,0.497961,0.0888316
2.244000,3,2.99367,0.497961,0.0886695
2.245000,3,2.99352,0.497961,0.0885249
2.246000,3,2.9934,0.497961,0.0883979
2.247000,3,2.99329,0.497961,0.0882882
2.248000,3,2.9932,0.497961,0.088196
2.249000,3,2.99312,0.497961,0.088121
2.250000,3,2.99306,0.497961,0.0880633
2.251000,3,2.99302,0.498224,0.0880227
2.252000,3,2.993,0.498224,0.0879992
2.253000,3,2.99299,0.498224,0.0879927
2.254000,3,2.993,0.498224,0.0880032
2.255000,3,2.99303,0.498224,0.0880306
2.256000,3,2.99307,0.498224,0.0880748
2.257000,3,2.99314,0.498224,0.0881357
2.258000,3,2.99321,0.498224,0.0882134
2.259000,3,2.99331,0.498224,0.0883076
2.260000,3,2.99342,0.498224,0.0884184
2.261000,3,2.99355,0.499308,0.0885457
2.262000,3,2.99369,0.499308,0.0886894
2.263000,3,2.99385,0.499308,0.0888495
2.264000,3,2.99403,0.499308,0.0890258
2.265000,3,2.99422,0.499308,0.0892183
2.266000,3,2.99443,0.499308,0.089427
2.267000,3,2.99465,0.499308,0.0896518
2.268000,3,2.99489,0.499308,0.0898926
2.269000,3,2.99515,0.499308,0.0901494
2.270000,3,2.99542,0.499308,0.090422
2.271000,3,2.99571,0.501179,0.0907104
2.272000,3,2.99601,0.501179,0.0910147
2.273000,3,2.99633,0.501179,0.0913345
2.274000,3,2.99667,0.501179,0.0916701
2.275000,3,2.99702,0.501179,0.0920211
2.276000,3,2.99739,0.501179,0.0923877
2.277000,3,2.99777,0.501179,0.0927697
2.278000,3,2.99817,0.501179,0.0931671
2.279000,3,2.99858,0.501179,0.0935797
2.280000,3,2.99901,0.501179,0.0940076
2.281000,3,2.99945,0.503804,0.0944506
2.282000,3,2.99991,0.5034,0.0949088
2.283000,3,3.00038,0.5034,0.094618
2.284000,3,3.00087,0.5034,0.0941298
2.285000,3,3.00134,0.5034,0.0936551
2.286000,3,3.00181,0.5034,0.0931937
2.287000,3,3.00225,0.5034,0.0927456
2.288000,3,3.00269,0.5034,0.0923108
2.289000,3,3.00311,0.5034,0.0918892
2.290000,3,3.00352,0.5034,0.0914807
2.291000,3,3.00391,0.505169,0.0910854
2.292000,3,3.0043,0.505169,0.0907031
2.293000,3,3.00467,0.505169,0.0903337
2.294000,3,3.00502,0.505169,0.0899774
2.295000,3,3.00537,0.505169,0.0896339
2.296000,3,3.0057,0.505169,0.0893032
2.297000,3,3.00601,0.505169,0.0889854
2.298000,3,3.00632,0.505169,0.0886802
2.299000,3,3.00661,0.505169,0.0883878
2.300000,3,3.00689,0.505169,0.088108
2.301000,3,3.00716,0.506436,0.0878407
2.302000,3,3.00741,0.506436,0.087586
2.303000,3,3.00766,0.506436,0.0873438
2.304000,3,3.00789,0.506436,0.087114
2.305000,3,3.0081,0.506436,0.0868966
2.306000,3,3.00831,0.506436,0.0866916
2.307000,3,3.0085,0.506436,0.0864988
2.308000,3,3.00868,0.506436,0.0863182
2.309000,3,3.00885,0.506436,0.0861498
2.310000,3,3.00901,0.506436,0.0859936
2.311000,3,3.00915,0.506836,0.0858494
2.312000,3,3.00928,0.506836,0.0857173
2.313000,3,3.0094,0.506836,0.0855972
2.314000,3,3.00951,0.506836,0.085489
2.315000,3,3.00961,0.506836,0.0853927
2.316000,3,3.00969,0.506836,0.0853083
2.317000,3,3.00976,0.506836,0.0852357
2.318000,3,3.00983,0.506836,0.0851748
2.319000,3,3.00987,0.506836,0.0851256
2.320000,3,3.00991,0.506836,0.0850881
2.321000,3,3.00994,0.506656,0.0850622
2.322000,3,3.00995,0.506656,0.0850478
2.323000,3,3.00996,0.506656,0.085045
2.324000,3,3.00995,0.506656,0.0850536
2.325000,3,3.00993,0.506656,0.0850737
2.326000,3,3.00989,0.506656,0.0851051
2.327000,3,3.00985,0.506656,0.0851479
2.328000,3,3.0098,0.506656,0.085202
2.329000,3,3.00973,0.506656,0.0852673
2.330000,3,3.00966,0.506656,0.0853438
2.331000,3,3.00957,0.505919,0.0854315
2.332000,3,3.00947,0.505919,0.0855303
2.333000,3,3.00936,0.505919,0.0856401
2.334000,3,3.00924,0.505919,0.085761
2.335000,3,3.00911,0.505919,0.0858929
2.336000,3,3.00896,0.505919,0.0860356
2.337000,3,3.00881,0.505919,0.0861893
2.338000,3,3.00865,0.505919,0.0863538
2.339000,3,3.00847,0.505919,0.0865292
2.340000,3,3.00828,0.505919,0.0867152
2.341000,3,3.00809,0.504648,0.0869121
2.342000,3,3.00788,0.504648,0.0871195
2.343000,3,3.00766,0.504648,0.0873376
2.344000,3,3.00743,0.504648,0.0875663
2.345000,3,3.00719,0.504648,0.0878056
2.346000,3,3.00694,0.504648,0.0880553
2.347000,3,3.00668,0.504648,0.0883156
2.348000,3,3.00641,0.504648,0.0885862
2.349000,3,3.00613,0.504648,0.0888672
2.350000,3,3.00584,0.504648,0.0891586
2.351000,3,3.00554,0.502863,0.0894602
2.352000,3,3.00523,0.502863,0.0897722
2.353000,3,3.00491,0.502863,0.0900943
2.354000,3,3.00457,0.502863,0.0904266
2.355000,3,3.00423,0.502863,0.090769
2.356000,3,3.00388,0.502863,0.0911216
