3.612000,2.81269,2.82526,0.414955,0.0768107
3.613000,2.81269,2.82545,0.414955,0.0766272
3.614000,2.81269,2.82562,0.414955,0.0764559
3.615000,2.81269,2.82578,0.414955,0.0762969
3.616000,2.81269,2.82592,0.414955,0.0761501
3.617000,2.81269,2.82606,0.414955,0.0760155
3.618000,2.81269,2.82618,0.414955,0.075893
3.619000,2.81269,2.82629,0.414955,0.0757825
3.620000,2.81269,2.82639,0.414955,0.075684
3.621000,2.81269,2.82648,0.415069,0.0755975
3.622000,2.81269,2.82655,0.415069,0.075523
3.623000,2.81269,2.82661,0.415069,0.0754603
3.624000,2.81269,2.82667,0.415069,0.0754094
3.625000,2.81269,2.8267,0.415069,0.0753702
3.626000,2.81269,2.82673,0.415069,0.0753428
3.627000,2.81269,2.82675,0.415069,0.0753271
3.628000,2.81269,2.82675,0.415069,0.075323
3.629000,2.81269,2.82674,0.415069,0.0753305
3.630000,2.81269,2.82673,0.415069,0.0753496
3.631000,2.81269,2.82669,0.41461,0.0753801
3.632000,2.81269,2.82665,0.41461,0.0754221
3.633000,2.81269,2.8266,0.41461,0.0754755
3.634000,2.81269,2.82653,0.41461,0.0755402
3.635000,2.81269,2.82646,0.41461,0.0756163
3.636000,2.81269,2.82637,0.41461,0.0757036
3.637000,2.81269,2.82627,0.41461,0.0758021
3.638000,2.81269,2.82616,0.41461,0.0759118
3.639000,2.81269,2.82604,0.41461,0.0760326
3.640000,2.81269,2.82591,0.41461,0.0761646
3.641000,2.81269,2.82577,0.413599,0.0763075
3.642000,2.81269,2.82561,0.413599,0.0764615
3.643000,2.81269,2.82545,0.413599,0.0766264
3.644000,2.81269,2.82527,0.413599,0.0768022
3.645000,2.81269,2.82509,0.413599,0.0769889
3.646000,2.81269,2.82489,0.413599,0.0771864
3.647000,2.81269,2.82468,0.413599,0.0773947
3.648000,2.81269,2.82446,0.413599,0.0776137
3.649000,2.81269,2.82423,0.413599,0.0778435
3.650000,2.81269,2.82399,0.413599,0.0780838
3.651000,2.81269,2.82374,0.412059,0.0783348
3.652000,2.81269,2.82348,0.412059,0.0785964
3.653000,2.81269,2.82321,0.412059,0.0788684
3.654000,2.81269,2.82292,0.412059,0.079151
3.655000,2.81269,2.82263,0.412059,0.079444
3.656000,2.81269,2.82233,0.412059,0.0797474
3.657000,2.81269,2.82201,0.412059,0.0800612
3.658000,2.81269,2.82169,0.412059,0.0803852
3.659000,2.81269,2.82136,0.412059,0.0807196
3.660000,2.81269,2.82101,0.412059,0.0810642
3.661000,2.81269,2.82066,0.410011,0.0814189
3.662000,2.81269,2.82029,0.410011,0.0817839
3.663000,2.81269,2.81992,0.410011,0.0821589
3.664000,2.81269,2.81953,0.410011,0.082544
3.665000,2.81269,2.81914,0.410011,0.0829392
3.666000,2.81269,2.81873,0.410011,0.0833443
3.667000,2.81269,2.81832,0.410011,0.0837594
3.668000,2.81269,2.81789,0.410011,0.0841844
3.669000,2.81269,2.81746,0.410011,0.0846193
3.670000,2.81269,2.81701,0.410011,0.085064
3.671000,2.81269,2.81656,0.407473,0.0855185
3.672000,2.81269,2.81609,0.40824,0.0859828
3.673000,2.81269,2.81562,0.40824,0.0864568
3.674000,2.81269,2.81513,0.40824,0.0869404
3.675000,2.81269,2.81464,0.40824,0.0874315
3.676000,2.81269,2.81415,0.40824,0.0879299
3.677000,2.81269,2.81364,0.40824,0.0884356
3.678000,2.81269,2.81313,0.40824,0.0889487
3.679000,2.81269,2.81261,0.40824,0.0892926
3.680000,2.81269,2.81208,0.40824,0.0887651
3.681000,2.81269,2.81154,0.404527,0.0882303
3.682000,2.81269,2.811,0.405323,0.0876883
3.683000,2.81269,2.81045,0.405323,0.0871392
3.684000,2.81269,2.8099,0.405323,0.086583
3.685000,2.81269,2.80936,0.405323,0.0860476
3.686000,2.81269,2.80885,0.405323,0.0855331
3.687000,2.81269,2.80835,0.405323,0.0850393
3.688000,2.81269,2.80788,0.405323,0.0845661
3.689000,2.81269,2.80743,0.405323,0.0841135
3.690000,2.81269,2.80699,0.405323,0.0836815
3.691000,2.81269,2.80658,0.402293,0.0832698
3.692000,2.81269,2.80619,0.402326,0.0828785
3.693000,2.81269,2.80582,0.402326,0.0825075
3.694000,2.81269,2.80547,0.402326,0.0821566
3.695000,2.81269,2.80511,0.402326,0.0817956
3.696000,2.81269,2.80474,0.402326,0.0814245
3.697000,2.81269,2.80436,0.402326,0.0810432
3.698000,2.81269,2.80397,0.402326,0.0806519
3.699000,2.81269,2.80356,0.402326,0.0802506
3.700000,2.81269,2.80315,0.402326,0.0798393
3.701000,2.81269,2.80273,0.400388,0.079418
3.702000,2.81269,2.8023,0.401577,0.0789869
3.703000,2.81269,2.80186,0.401577,0.0785459
3.704000,2.81269,2.80141,0.401577,0.0780951
3.705000,2.81269,2.80098,0.401577,0.0776648
3.706000,2.81269,2.80057,0.401577,0.077255
3.707000,2.81269,2.80018,0.401577,0.0768656
3.708000,2.81269,2.79981,0.401577,0.0764965
3.709000,2.81269,2.79946,0.401577,0.0761477
3.710000,2.81269,2.79913,0.401577,0.0758191
3.711000,2.81269,2.79882,0.399045,0.0755105
3.712000,2.81269,2.79854,0.399045,0.075222
3.713000,2.81269,2.79827,0.399045,0.0749534
3.714000,2.81269,2.79802,0.399045,0.0747046
3.715000,2.81269,2.79779,0.399045,0.0744756
3.716000,2.81269,2.79758,0.399045,0.0742664
3.717000,2.81269,2.79739,0.399045,0.0740768
3.718000,2.81269,2.79722,0.399045,0.0739067
3.719000,2.81269,2.79707,0.399045,0.0737561
3.720000,2.81269,2.79694,0.399045,0.0736249
3.721000,2.81269,2.79683,0.399874,0.0735131
3.722000,2.81269,2.79673,0.399874,0.0734204
3.723000,2.81269,2.79666,0.399874,0.073347
3.724000,2.81269,2.79661,0.399874,0.0732927
3.725000,2.81269,2.79657,0.399874,0.0732574
3.726000,2.81269,2.79655,0.399874,0.073241
3.727000,2.81269,2.79656,0.399874,0.0732435
3.728000,2.81269,2.79658,0.399874,0.0732648
3.729000,2.81269,2.79662,0.399874,0.0733048
3.730000,2.81269,2.79668,0.399874,0.0733635
3.731000,2.81269,2.79675,0.400765,0.0734407
3.732000,2.81269,2.79685,0.400765,0.0735364
3.733000,2.81269,2.79696,0.400765,0.0736506
3.734000,2.81269,2.7971,0.400765,0.0737831
3.735000,2.81269,2.79725,0.400765,0.0739339
3.736000,2.81269,2.79742,0.400765,0.0741029
3.737000,2.81269,2.7976,0.400765,0.0742899
3.738000,2.81269,2.79781,0.400765,0.0744951
3.739000,2.81269,2.79803,0.400765,0.0747182
3.740000,2.81269,2.79827,0.400765,0.0749592
3.741000,2.81269,2.79853,0.402544,0.0752181
3.742000,2.81269,2.79881,0.402544,0.0754947
3.743000,2.81269,2.7991,0.402544,0.075789
3.744000,2.81269,2.79941,0.402544,0.0761009
3.745000,2.81269,2.79974,0.402544,0.0764303
3.746000,2.81269,2.80009,0.402544,0.0767772
3.747000,2.81269,2.80045,0.402544,0.0771414
3.748000,2.81269,2.80084,0.402544,0.077523
3.749000,2.81269,2.80124,0.402544,0.0779219
3.750000,2.81269,2.80165,0.402544,0.0783378
3.751000,2.81269,2.80208,0.405173,0.0787709
3.752000,2.81269,2.80253,0.405173,0.079221
3.753000,2.81269,2.803,0.405173,0.0796881
3.754000,2.81269,2.80349,0.405173,0.080172
3.755000,2.81269,2.80399,0.405173,0.0806728
3.756000,2.81269,2.8045,0.405173,0.0811903
3.757000,2.81269,2.80504,0.405173,0.0817244
3.758000,2.81269,2.80559,0.405173,0.0822751
3.759000,2.81269,2.80616,0.405173,0.0828424
3.760000,2.81269,2.80674,0.405173,0.083426
3.761000,2.81269,2.80734,0.408616,0.0840261
3.762000,2.81269,2.80796,0.407906,0.0846425
3.763000,2.81269,2.80859,0.407906,0.0852751
3.764000,2.81269,2.80924,0.407906,0.0859238
3.765000,2.81269,2.80987,0.407906,0.0865584
3.766000,2.81269,2.81049,0.407906,0.0871789
3.767000,2.81269,2.8111,0.407906,0.0877853
3.768000,2.81269,2.81169,0.407906,0.0883776
3.769000,2.81269,2.81227,0.407906,0.0889561
3.770000,2.81269,2.81283,0.407906,0.089241
3.771000,2.81269,2.81338,0.410521,0.0886903
3.772000,2.81269,2.81392,0.410521,0.0881533
3.773000,2.81269,2.81444,0.410521,0.0876301
3.774000,2.81269,2.81495,0.410521,0.0871206
3.775000,2.81269,2.81545,0.410521,0.0866247
3.776000,2.81269,2.81593,0.410521,0.0861423
3.777000,2.81269,2.8164,0.410521,0.0856734
3.778000,2.81269,2.81686,0.410521,0.085218
3.779000,2.81269,2.8173,0.410521,0.084776
3.780000,2.81269,2.81773,0.410521,0.0843473
3.781000,2.81269,2.81814,0.412492,0.0839319
3.782000,2.81269,2.81855,0.412492,0.0835298
3.783000,2.81269,2.81893,0.412492,0.0831408
3.784000,2.81269,2.81931,0.412492,0.082765
3.785000,2.81269,2.81967,0.412492,0.0824022
3.786000,2.81269,2.82002,0.412492,0.0820525
3.787000,2.81269,2.82036,0.412492,0.0817157
3.788000,2.81269,2.82068,0.412492,0.0813919
3.789000,2.81269,2.82099,0.412492,0.0810809
3.790000,2.81269,2.82129,0.412492,0.0807828
3.791000,2.81269,2.82158,0.413581,0.0804974
3.792000,2.81269,2.82185,0.413581,0.0802247
3.793000,2.81269,2.82211,0.413581,0.0799647
3.794000,2.81269,2.82236,0.413581,0.0797173
3.795000,2.81269,2.82259,0.413581,0.0794825
3.796000,2.81269,2.82281,0.413581,0.0792601
3.797000,2.81269,2.82302,0.413581,0.0790503
3.798000,2.81269,2.82322,0.413581,0.0788528
3.799000,2.81269,2.82341,0.413581,0.0786677
3.800000,2.81269,2.82358,0.413581,0.0784949
3.801000,2.81269,2.82374,0.414058,0.0783344
3.802000,2.81269,2.82389,0.414058,0.0781861
3.803000,2.81269,2.82403,0.414058,0.0780499
3.804000,2.81269,2.82415,0.414058,0.0779259
3.805000,2.81269,2.82426,0.414058,0.0778139
3.806000,2.81269,2.82436,0.414058,0.077714
3.807000,2.81269,2.82445,0.414058,0.077626
3.808000,2.81269,2.82453,0.414058,0.07755
3.809000,2.81269,2.82459,0.414058,0.0774858
3.810000,2.81269,2.82464,0.414058,0.0774334
3.811000,2.81269,2.82468,0.413947,0.0773928
3.812000,2.81269,2.82471,0.413947,0.077364
3.813000,2.81269,2.82473,0.413947,0.0773469
3.814000,2.81269,2.82473,0.413947,0.0773413
3.815000,2.81269,2.82473,0.413947,0.0773474
3.816000,2.81269,2.82471,0.413947,0.077365
3.817000,2.81269,2.82468,0.413947,0.0773942
3.818000,2.81269,2.82464,0.413947,0.0774347
3.819000,2.81269,2.82459,0.413947,0.0774867
3.820000,2.81269,2.82452,0.413947,0.0775501
3.821000,2.81269,2.82445,0.413271,0.0776247
3.822000,2.81269,2.82436,0.413271,0.0777106
3.823000,2.81269,2.82427,0.413271,0.0778078
3.824000,2.81269,2.82416,0.413271,0.0779161
3.825000,2.81269,2.82404,0.413271,0.0780356
3.826000,2.81269,2.82391,0.413271,0.0781662
3.827000,2.81269,2.82377,0.413271,0.0783078
3.828000,2.81269,2.82361,0.413271,0.0784604
3.829000,2.81269,2.82345,0.413271,0.078624
3.830000,2.81269,2.82328,0.413271,0.0787985
3.831000,2.81269,2.82309,0.412053,0.0789839
3.832000,2.81269,2.82289,0.412053,0.0791801
3.833000,2.81269,2.82269,0.412053,0.0793871
3.834000,2.81269,2.82247,0.412053,0.0796048
3.835000,2.81269,2.82224,0.412053,0.0798332
3.836000,2.81269,2.822,0.412053,0.0800723
3.837000,2.81269,2.82175,0.412053,0.080322
3.838000,2.81269,2.82149,0.412053,0.0805823
3.839000,2.81269,2.82122,0.412053,0.0808531
3.840000,2.81269,2.82094,0.412053,0.0811344
3.841000,2.81269,2.82065,0.410313,0.0814262
3.842000,2.81269,2.82035,0.410313,0.0817283
3.843000,2.81269,2.82003,0.410313,0.0820408
3.844000,2.81269,2.81971,0.410313,0.0823637
3.845000,2.81269,2.81938,0.410313,0.0826968
3.846000,2.81269,2.81903,0.410313,0.0830401
3.847000,2.81269,2.81868,0.410313,0.0833937
3.848000,2.81269,2.81832,0.410313,0.0837574
3.849000,2.81269,2.81794,0.410313,0.0841313
3.850000,2.81269,2.81756,0.410313,0.0845152
3.851000,2.81269,2.81717,0.408073,0.0849091
3.852000,2.81269,2.81676,0.408073,0.0853131
3.853000,2.81269,2.81635,0.408073,0.085727
3.854000,2.81269,2.81592,0.408073,0.0861508
3.855000,2.81269,2.81549,0.408073,0.0865845
3.856000,2.81269,2.81505,0.408073,0.0870281
3.857000,2.81269,2.81459,0.408073,0.0874814
3.858000,2.81269,2.81413,0.408073,0.0879446
3.859000,2.81269,2.81366,0.408073,0.0884174
3.860000,2.81269,2.81318,0.408073,0.0888999
3.861000,2.81269,2.81268,0.405351,0.0893695
3.862000,2.81269,2.81218,0.407894,0.0888678
3.863000,2.81269,2.81167,0.407894,0.0883564
3.864000,2.81269,2.81115,0.407894,0.0878355
3.865000,2.81269,2.81065,0.407894,0.0873354
3.866000,2.81269,2.81017,0.407894,0.0868559
3.867000,2.81269,2.80971,0.407894,0.086397
3.868000,2.81269,2.80927,0.407894,0.0859586
3.869000,2.81269,2.80885,0.407894,0.0855406
3.870000,2.81269,2.80846,0.407894,0.085143
3.871000,2.81269,2.80808,0.403312,0.0847656
3.872000,2.81269,2.80772,0.403312,0.0844084
3.873000,2.81269,2.80738,0.403312,0.0840714
3.874000,2.81269,2.80707,0.403312,0.0837544
3.875000,2.81269,2.80677,0.403312,0.0834573
3.876000,2.81269,2.80649,0.403312,0.0831802
3.877000,2.81269,2.80624,0.403312,0.0829229
3.878000,2.81269,2.806,0.403312,0.0826852
3.879000,2.81269,2.80578,0.403312,0.0824673
3.880000,2.81269,2.80558,0.403312,0.0822689
3.881000,2.81269,2.8054,0.40383,0.0820901
3.882000,2.81269,2.80524,0.40383,0.0819306
3.883000,2.81269,2.8051,0.40383,0.0817906
3.884000,2.81269,2.80498,0.40383,0.0816698
3.885000,2.81269,2.80488,0.40383,0.0815682
3.886000,2.81269,2.8048,0.40383,0.0814857
3.887000,2.81269,2.80474,0.40383,0.0814223
3.888000,2.81269,2.80469,0.40383,0.0813778
3.889000,2.81269,2.80467,0.40383,0.0813523
3.890000,2.81269,2.80466,0.40383,0.0813456
3.891000,2.81269,2.80467,0.4044,0.0813576
3.892000,2.81269,2.8047,0.4044,0.0813883
3.893000,2.81269,2.80475,0.4044,0.0814377
3.894000,2.81269,2.80482,0.4044,0.0815055
3.895000,2.81269,2.80491,0.4044,0.0815918
3.896000,2.81269,2.80501,0.4044,0.0816965
3.897000,2.81269,2.80513,0.4044,0.0818194
3.898000,2.81269,2.80527,0.4044,0.0819606
3.899000,2.81269,2.80543,0.4044,0.08212
3.900000,2.81269,2.80561,0.4044,0.0822974
3.901000,2.81269,2.80581,0.405867,0.0824929
3.902000,2.81269,2.80602,0.405867,0.0827062
3.903000,2.81269,2.80625,0.405867,0.0829375
3.904000,2.81269,2.8065,0.405867,0.0831865
3.905000,2.81269,2.80677,0.405867,0.0834532
3.906000,2.81269,2.80705,0.405867,0.0837376
3.907000,2.81269,2.80735,0.405867,0.0840395
3.908000,2.81269,2.80767,0.405867,0.0843589
3.909000,2.81269,2.80801,0.405867,0.0846958
3.910000,2.81269,2.80836,0.405867,0.08505
3.911000,2.81269,2.80873,0.408193,0.0854214
3.912000,2.81269,2.80912,0.408193,0.0858101
3.913000,2.81269,2.80953,0.408193,0.0862159
3.914000,2.81269,2.80995,0.408193,0.0866387
3.915000,2.81269,2.81039,0.408193,0.0870786
3.916000,2.81269,2.81085,0.408193,0.0875353
3.917000,2.81269,2.81132,0.408193,0.0880089
3.918000,2.81269,2.81181,0.408193,0.0884992
3.919000,2.81269,2.81232,0.408193,0.0890063
3.920000,2.81269,2.81284,0.408193,0.0892317
3.921000,2.81269,2.81338,0.411342,0.0886915
3.922000,2.81269,2.81394,0.410641,0.0881348
3.923000,2.81269,2.81451,0.410641,0.0875617
3.924000,2.81269,2.8151,0.410641,0.0869723
3.925000,2.81269,2.81568,0.410641,0.0863967
3.926000,2.81269,2.81624,0.410641,0.0858351
3.927000,2.81269,2.81679,0.410641,0.0852873
3.928000,2.81269,2.81732,0.410641,0.0847533
3.929000,2.81269,2.81784,0.410641,0.0842329
3.930000,2.81269,2.81835,0.410641,0.0837263
3.931000,2.81269,2.81884,0.41297,0.0832332
3.932000,2.81269,2.81932,0.41297,0.0827537
3.933000,2.81269,2.81979,0.41297,0.0822876
3.934000,2.81269,2.82024,0.41297,0.081835
3.935000,2.81269,2.82068,0.41297,0.0813958
3.936000,2.81269,2.82111,0.41297,0.0809699
3.937000,2.81269,2.82152,0.41297,0.0805573
3.938000,2.81269,2.82192,0.41297,0.0801579
3.939000,2.81269,2.8223,0.41297,0.0797717
3.940000,2.81269,2.82268,0.41297,0.0793986
3.941000,2.81269,2.82304,0.414674,0.0790386
3.942000,2.81269,2.82338,0.414674,0.0786916
3.943000,2.81269,2.82372,0.414674,0.0783575
3.944000,2.81269,2.82404,0.414674,0.0780363
3.945000,2.81269,2.82435,0.414674,0.077728
3.946000,2.81269,2.82464,0.414674,0.0774325
3.947000,2.81269,2.82493,0.414674,0.0771498
3.948000,2.81269,2.8252,0.414674,0.0768798
3.949000,2.81269,2.82545,0.414674,0.0766224
3.950000,2.81269,2.8257,0.414674,0.0763776
3.951000,2.81269,2.82593,0.415502,0.0761453
3.952000,2.81269,2.82615,0.415502,0.0759256
3.953000,2.81269,2.82636,0.415502,0.0757183
3.954000,2.81269,2.82655,0.415502,0.0755234
3.955000,2.81269,2.82673,0.415502,0.0753408
3.956000,2.81269,2.8269,0.415502,0.0751706
3.957000,2.81269,2.82706,0.415502,0.0750126
3.958000,2.81269,2.82721,0.415502,0.0748668
3.959000,2.81269,2.82734,0.415502,0.0747331
3.960000,2.81269,2.82746,0.415502,0.0746116
3.961000,2.81269,2.82757,0.415729,0.0745021
3.962000,2.81269,2.82767,0.415729,0.0744046
3.963000,2.81269,2.82776,0.415729,0.0743191
3.964000,2.81269,2.82783,0.415729,0.0742454
3.965000,2.81269,2.82789,0.415729,0.0741837
3.966000,2.81269,2.82794,0.415729,0.0741338
3.967000,2.81269,2.82798,0.415729,0.0740956
3.968000,2.81269,2.82801,0.415729,0.0740691
3.969000,2.81269,2.82802,0.415729,0.0740544
3.970000,2.81269,2.82802,0.415729,0.0740512
3.971000,2.81269,2.82802,0.415378,0.0740596
3.972000,2.81269,2.828,0.415378,0.0740796
3.973000,2.81269,2.82796,0.415378,0.0741111
3.974000,2.81269,2.82792,0.415378,0.0741539
3.975000,2.81269,2.82787,0.415378,0.0742082
3.976000,2.81269,2.8278,0.415378,0.0742739
3.977000,2.81269,2.82772,0.415378,0.0743508
3.978000,2.81269,2.82764,0.415378,0.074439
3.979000,2.81269,2.82754,0.415378,0.0745385
3.980000,2.81269,2.82743,0.415378,0.0746491
3.981000,2.81269,2.8273,0.414472,0.0747708
3.982000,2.81269,2.82717,0.414472,0.0749036
3.983000,2.81269,2.82703,0.414472,0.0750474
3.984000,2.81269,2.82687,0.414472,0.0752022
3.985000,2.81269,2.82671,0.414472,0.075368
3.986000,2.81269,2.82653,0.414472,0.0755447
3.987000,2.81269,2.82634,0.414472,0.0757323
3.988000,2.81269,2.82614,0.414472,0.0759306
3.989000,2.81269,2.82594,0.414472,0.0761398
3.990000,2.81269,2.82572,0.414472,0.0763597
3.991000,2.81269,2.82548,0.413032,0.0765902
3.992000,2.81269,2.82524,0.413032,0.0768314
3.993000,2.81269,2.82499,0.413032,0.0770833
3.994000,2.81269,2.82473,0.413032,0.0773456
3.995000,2.81269,2.82446,0.413032,0.0776185
3.996000,2.81269,2.82417,0.413032,0.0779019
3.997000,2.81269,2.82388,0.413032,0.0781957
3.998000,2.81269,2.82358,0.413032,0.0784999
3.999000,2.81269,2.82326,0.413032,0.0788145
4.000000,2.81269,2.82294,0.413032,0.0791394
4.001000,2.81269,2.8226,0.41108,0.0794745
4.002000,2.81269,2.82226,0.41108,0.0798199
4.003000,2.81269,2.8219,0.41108,0.0801755
4.004000,2.81269,2.82153,0.41108,0.0805412
4.005000,2.81269,2.82116,0.41108,0.080917
4.006000,2.81269,2.82077,0.41108,0.0813029
4.007000,2.81269,2.82038,0.41108,0.0816989
4.008000,2.81269,2.81997,0.41108,0.0821048
4.009000,2.81269,2.81955,0.41108,0.0825206
4.010000,2.81269,2.81913,0.41108,0.0829464
4.011000,2.81269,2.81869,0.408635,0.083382
4.012000,2.81269,2.81825,0.408635,0.0838275
4.013000,2.81269,2.81779,0.408635,0.0842828
4.014000,2.81269,2.81733,0.408635,0.0847478
4.015000,2.81269,2.81685,0.408635,0.0852225
4.016000,2.81269,2.81637,0.408635,0.0857069
4.017000,2.81269,2.81587,0.408635,0.086201
4.018000,2.81269,2.81537,0.408635,0.0867046
4.019000,2.81269,2.81486,0.408635,0.0872179
4.020000,2.81269,2.81433,0.408635,0.0877406
4.021000,2.81269,2.8138,0.405717,0.0882728
4.022000,2.81269,2.81326,0.408254,0.0888145
4.023000,2.81269,2.81271,0.408254,0.0893655
4.024000,2.81269,2.81215,0.408254,0.0888357
4.025000,2.81269,2.81161,0.408254,0.0882961
4.026000,2.81269,2.81109,0.408254,0.0877774
4.027000,2.81269,2.81059,0.408254,0.0872793
4.028000,2.81269,2.81012,0.408254,0.0868019
4.029000,2.81269,2.80966,0.408254,0.0863451
4.030000,2.81269,2.80922,0.408254,0.0859088
4.031000,2.81269,2.80881,0.403489,0.0854929
4.032000,2.81269,2.80841,0.403489,0.0850974
4.033000,2.81269,2.80804,0.403489,0.0847221
4.034000,2.81269,2.80768,0.403489,0.084367
4.035000,2.81269,2.80735,0.403489,0.084032
4.036000,2.81269,2.80703,0.403489,0.0837171
4.037000,2.81269,2.80674,0.403489,0.0834221
4.038000,2.81269,2.80646,0.403489,0.083147
4.039000,2.81269,2.8062,0.403489,0.0828916
4.040000,2.81269,2.80597,0.403489,0.0826561
4.041000,2.81269,2.80575,0.403823,0.0824401
4.042000,2.81269,2.80556,0.403823,0.0822438
4.043000,2.81269,2.80538,0.403823,0.0820669
4.044000,2.81269,2.80522,0.403823,0.0819094
4.045000,2.81269,2.80508,0.403823,0.0817714
4.046000,2.81269,2.80497,0.403823,0.0816525
4.047000,2.81269,2.80487,0.403823,0.0815529
4.048000,2.81269,2.80479,0.403823,0.0814724
4.049000,2.81269,2.80472,0.403823,0.0814109
4.050000,2.81269,2.80468,0.403823,0.0813684
4.051000,2.81269,2.80466,0.404219,0.0813448
4.052000,2.81269,2.80465,0.404219,0.08134
4.053000,2.81269,2.80467,0.404219,0.081354
4.054000,2.81269,2.8047,0.404219,0.0813866
4.055000,2.81269,2.80475,0.404219,0.0814378
4.056000,2.81269,2.80482,0.404219,0.0815076
4.057000,2.81269,2.80491,0.404219,0.0815957
4.058000,2.81269,2.80502,0.404219,0.0817023
4.059000,2.81269,2.80514,0.404219,0.0818271
4.060000,2.81269,2.80528,0.404219,0.0819702
4.061000,2.81269,2.80544,0.405518,0.0821314
4.062000,2.81269,2.80562,0.405518,0.0823107
4.063000,2.81269,2.80582,0.405518,0.082508
4.064000,2.81269,2.80604,0.405518,0.0827232
4.065000,2.81269,2.80627,0.405518,0.0829563
4.066000,2.81269,2.80652,0.405518,0.0832071
4.067000,2.81269,2.80679,0.405518,0.0834756
4.068000,2.81269,2.80708,0.405518,0.0837618
4.069000,2.81269,2.80738,0.405518,0.0840656
4.070000,2.81269,2.8077,0.405518,0.0843868
4.071000,2.81269,2.80804,0.407684,0.0847254
4.072000,2.81269,2.80839,0.407684,0.0850814
4.073000,2.81269,2.80877,0.407684,0.0854546
4.074000,2.81269,2.80916,0.407684,0.085845
4.075000,2.81269,2.80957,0.407684,0.0862526
4.076000,2.81269,2.80999,0.407684,0.0866772
4.077000,2.81269,2.81043,0.407684,0.0871187
4.078000,2.81269,2.81089,0.407684,0.0875772
4.079000,2.81269,2.81137,0.407684,0.0880525
4.080000,2.81269,2.81186,0.407684,0.0885446
4.081000,2.81269,2.81237,0.41068,0.0890533
4.082000,2.81269,2.81289,0.409978,0.089183
4.083000,2.81269,2.81343,0.409978,0.088641
4.084000,2.81269,2.81399,0.409978,0.0880827
4.085000,2.81269,2.81454,0.409978,0.0875381
4.086000,2.81269,2.81507,0.409978,0.0870073
4.087000,2.81269,2.81558,0.409978,0.0864901
4.088000,2.81269,2.81609,0.409978,0.0859867
4.089000,2.81269,2.81658,0.409978,0.0854968
4.090000,2.81269,2.81705,0.409978,0.0850204
4.091000,2.81269,2.81752,0.412158,0.0845576
4.092000,2.81269,2.81797,0.412158,0.0841081
4.093000,2.81269,2.8184,0.412158,0.0836721
4.094000,2.81269,2.81883,0.412158,0.0832493
4.095000,2.81269,2.81924,0.412158,0.0828398
4.096000,2.81269,2.81963,0.412158,0.0824435
4.097000,2.81269,2.82001,0.412158,0.0820604
4.098000,2.81269,2.82038,0.412158,0.0816904
4.099000,2.81269,2.82074,0.412158,0.0813335
4.100000,2.81269,2.82109,0.412158,0.0809895
4.101000,2.81269,2.82142,0.413722,0.0806585
4.102000,2.81269,2.82173,0.413722,0.0803404
4.103000,2.81269,2.82204,0.413722,0.0800351
4.104000,2.81269,2.82233,0.413722,0.0797426
4.105000,2.81269,2.82261,0.413722,0.0794629
4.106000,2.81269,2.82288,0.413722,0.0791959
4.107000,2.81269,2.82313,0.413722,0.0789415
4.108000,2.81269,2.82338,0.413722,0.0786996
4.109000,2.81269,2.8236,0.413722,0.0784704
4.110000,2.81269,2.82382,0.413722,0.0782536
4.111000,2.81269,2.82403,0.414414,0.0780492
4.112000,2.81269,2.82422,0.414414,0.0778573
4.113000,2.81269,2.8244,0.414414,0.0776776
4.114000,2.81269,2.82456,0.414414,0.0775103
4.115000,2.81269,2.82472,0.414414,0.0773552
4.116000,2.81269,2.82486,0.414414,0.0772123
4.117000,2.81269,2.82499,0.414414,0.0770816
4.118000,2.81269,2.82511,0.414414,0.0769629
4.119000,2.81269,2.82522,0.414414,0.0768563
4.120000,2.81269,2.82531,0.414414,0.0767616
4.121000,2.81269,2.8254,0.414509,0.076679
4.122000,2.81269,2.82547,0.414509,0.0766082
4.123000,2.81269,2.82553,0.414509,0.0765492
4.124000,2.81269,2.82557,0.414509,0.0765021
4.125000,2.81269,2.82561,0.414509,0.0764668
4.126000,2.81269,2.82563,0.414509,0.0764431
4.127000,2.81269,2.82564,0.414509,0.0764311
4.128000,2.81269,2.82564,0.414509,0.0764307
4.129000,2.81269,2.82563,0.414509,0.0764419
4.130000,2.81269,2.82561,0.414509,0.0764647
4.131000,2.81269,2.82558,0.414032,0.0764989
4.132000,2.81269,2.82553,0.414032,0.0765445
4.133000,2.81269,2.82547,0.414032,0.0766015
4.134000,2.81269,2.82541,0.414032,0.0766699
4.135000,2.81269,2.82533,0.414032,0.0767496
4.136000,2.81269,2.82523,0.414032,0.0768405
4.137000,2.81269,2.82513,0.414032,0.0769426
4.138000,2.81269,2.82502,0.414032,0.0770559
4.139000,2.81269,2.82489,0.414032,0.0771803
4.140000,2.81269,2.82476,0.414032,0.0773157
4.141000,2.81269,2.82461,0.413004,0.0774622
4.142000,2.81269,2.82446,0.413004,0.0776197
4.143000,2.81269,2.82429,0.413004,0.0777881
4.144000,2.81269,2.82411,0.413004,0.0779674
4.145000,2.81269,2.82392,0.413004,0.0781576
4.146000,2.81269,2.82372,0.413004,0.0783586
4.147000,2.81269,2.8235,0.413004,0.0785703
4.148000,2.81269,2.82328,0.413004,0.0787928
4.149000,2.81269,2.82305,0.413004,0.079026
4.150000,2.81269,2.82281,0.413004,0.0792698
4.151000,2.81269,2.82255,0.411447,0.0795241
