3.095000,2.5706,2.57436,0.287757,0.0783574
3.096000,2.5706,2.57406,0.287757,0.0786626
3.097000,2.5706,2.57374,0.287757,0.0789782
3.098000,2.5706,2.57342,0.287757,0.0793043
3.099000,2.5706,2.57308,0.287757,0.0796409
3.100000,2.5706,2.57273,0.287757,0.0799878
3.101000,2.5706,2.57237,0.285692,0.0803452
3.102000,2.5706,2.57201,0.287849,0.0807128
3.103000,2.5706,2.57163,0.287849,0.0810907
3.104000,2.5706,2.57124,0.287849,0.0814788
3.105000,2.5706,2.57085,0.287849,0.0818668
3.106000,2.5706,2.57047,0.287849,0.0819815
3.107000,2.5706,2.57008,0.287849,0.0815939
3.108000,2.5706,2.56969,0.287849,0.0812064
3.109000,2.5706,2.5693,0.287849,0.0808191
3.110000,2.5706,2.56892,0.287849,0.080432
3.111000,2.5706,2.56853,0.283795,0.0800451
3.112000,2.5706,2.56814,0.284604,0.0796583
3.113000,2.5706,2.56776,0.284604,0.0792717
3.114000,2.5706,2.56737,0.284604,0.0788853
3.115000,2.5706,2.56701,0.284604,0.0785218
3.116000,2.5706,2.56666,0.284604,0.078181
3.117000,2.5706,2.56635,0.284604,0.0778631
3.118000,2.5706,2.56605,0.284604,0.0775677
3.119000,2.5706,2.56578,0.284604,0.0772949
3.120000,2.5706,2.56553,0.284604,0.0770446
3.121000,2.5706,2.5653,0.283469,0.0768167
3.122000,2.5706,2.56509,0.283469,0.076611
3.123000,2.5706,2.56491,0.283469,0.0764276
3.124000,2.5706,2.56475,0.283469,0.0762663
3.125000,2.5706,2.56461,0.283469,0.076127
3.126000,2.5706,2.56449,0.283469,0.0760096
3.127000,2.5706,2.5644,0.283469,0.0759142
3.128000,2.5706,2.56432,0.283469,0.0758405
3.129000,2.5706,2.56427,0.283469,0.0757885
3.130000,2.5706,2.56424,0.283469,0.0757581
3.131000,2.5706,2.56423,0.284147,0.0757492
3.132000,2.5706,2.56425,0.284147,0.0757618
3.133000,2.5706,2.56428,0.284147,0.0757957
3.134000,2.5706,2.56433,0.284147,0.0758508
3.135000,2.5706,2.56441,0.284147,0.0759272
3.136000,2.5706,2.56451,0.284147,0.0760246
3.137000,2.5706,2.56463,0.284147,0.0761431
3.138000,2.5706,2.56477,0.284147,0.0762824
3.139000,2.5706,2.56493,0.284147,0.0764426
3.140000,2.5706,2.56511,0.284147,0.0766236
3.141000,2.5706,2.56531,0.285717,0.0768252
3.142000,2.5706,2.56553,0.285717,0.0770474
3.143000,2.5706,2.56577,0.285717,0.0772901
3.144000,2.5706,2.56604,0.285717,0.0775532
3.145000,2.5706,2.56632,0.285717,0.0778367
3.146000,2.5706,2.56662,0.285717,0.0781403
3.147000,2.5706,2.56695,0.285717,0.0784642
3.148000,2.5706,2.56729,0.285717,0.0788081
3.149000,2.5706,2.56766,0.285717,0.079172
3.150000,2.5706,2.56804,0.285717,0.0795558
3.151000,2.5706,2.56844,0.288275,0.0799594
3.152000,2.5706,2.56887,0.287237,0.0803828
3.153000,2.5706,2.56931,0.287237,0.0808258
3.154000,2.5706,2.56977,0.287237,0.0812884
3.155000,2.5706,2.57022,0.287237,0.0817374
3.156000,2.5706,2.57066,0.287237,0.0820633
3.157000,2.5706,2.57108,0.287237,0.0816413
3.158000,2.5706,2.57149,0.287237,0.0812328
3.159000,2.5706,2.57188,0.287237,0.0808376
3.160000,2.5706,2.57226,0.287237,0.0804558
3.161000,2.5706,2.57263,0.289005,0.0800872
3.162000,2.5706,2.57299,0.289005,0.0797319
3.163000,2.5706,2.57333,0.289005,0.0793897
3.164000,2.5706,2.57366,0.289005,0.0790607
3.165000,2.5706,2.57398,0.289005,0.0787447
3.166000,2.5706,2.57428,0.289005,0.0784417
3.167000,2.5706,2.57457,0.289005,0.0781516
3.168000,2.5706,2.57485,0.289005,0.0778745
3.169000,2.5706,2.57511,0.289005,0.0776102
3.170000,2.5706,2.57536,0.289005,0.0773587
3.171000,2.5706,2.5756,0.290202,0.07712
3.172000,2.5706,2.57583,0.290202,0.0768939
3.173000,2.5706,2.57604,0.290202,0.0766805
3.174000,2.5706,2.57624,0.290202,0.0764797
3.175000,2.5706,2.57643,0.290202,0.0762915
3.176000,2.5706,2.5766,0.290202,0.0761157
3.177000,2.5706,2.57677,0.290202,0.0759524
3.178000,2.5706,2.57692,0.290202,0.0758014
3.179000,2.5706,2.57706,0.290202,0.0756629
3.180000,2.5706,2.57718,0.290202,0.0755366
3.181000,2.5706,2.5773,0.290446,0.0754225
3.182000,2.5706,2.5774,0.290446,0.0753207
3.183000,2.5706,2.57749,0.290446,0.075231
3.184000,2.5706,2.57757,0.290446,0.0751534
3.185000,2.5706,2.57763,0.290446,0.0750878
3.186000,2.5706,2.57769,0.290446,0.0750343
3.187000,2.5706,2.57773,0.290446,0.0749927
3.188000,2.5706,2.57776,0.290446,0.074963
3.189000,2.5706,2.57777,0.290446,0.0749452
3.190000,2.5706,2.57778,0.290446,0.0749391
3.191000,2.5706,2.57777,0.290103,0.0749449
3.192000,2.5706,2.57776,0.290103,0.0749623
3.193000,2.5706,2.57773,0.290103,0.0749915
3.194000,2.5706,2.57769,0.290103,0.0750322
3.195000,2.5706,2.57764,0.290103,0.0750846
3.196000,2.5706,2.57757,0.290103,0.0751484
3.197000,2.5706,2.5775,0.290103,0.0752238
3.198000,2.5706,2.57741,0.290103,0.0753105
3.199000,2.5706,2.57731,0.290103,0.0754087
3.200000,2.5706,2.5772,0.290103,0.0755182
3.201000,2.5706,2.57708,0.289196,0.0756391
3.202000,2.5706,2.57695,0.289196,0.0757711
3.203000,2.5706,2.57681,0.289196,0.0759144
3.204000,2.5706,2.57665,0.289196,0.0760689
3.205000,2.5706,2.57649,0.289196,0.0762345
3.206000,2.5706,2.57631,0.289196,0.0764111
3.207000,2.5706,2.57612,0.289196,0.0765988
3.208000,2.5706,2.57592,0.289196,0.0767975
3.209000,2.5706,2.57571,0.289196,0.0770072
3.210000,2.5706,2.57549,0.289196,0.0772277
3.211000,2.5706,2.57526,0.287748,0.0774591
3.212000,2.5706,2.57502,0.287748,0.0777013
3.213000,2.5706,2.57477,0.287748,0.0779543
3.214000,2.5706,2.5745,0.287748,0.078218
3.215000,2.5706,2.57423,0.287748,0.0784924
3.216000,2.5706,2.57394,0.287748,0.0787774
3.217000,2.5706,2.57365,0.287748,0.0790731
3.218000,2.5706,2.57334,0.287748,0.0793793
3.219000,2.5706,2.57302,0.287748,0.079696
3.220000,2.5706,2.5727,0.287748,0.0800232
3.221000,2.5706,2.57236,0.28578,0.0803608
3.222000,2.5706,2.57201,0.287719,0.0807089
3.223000,2.5706,2.57165,0.287719,0.0810672
3.224000,2.5706,2.57128,0.287719,0.0814359
3.225000,2.5706,2.57091,0.287719,0.0818069
3.226000,2.5706,2.57054,0.287719,0.0820561
3.227000,2.5706,2.57016,0.287719,0.0816807
3.228000,2.5706,2.56979,0.287719,0.0813031
3.229000,2.5706,2.56941,0.287719,0.0809233
3.230000,2.5706,2.56902,0.287719,0.0805413
3.231000,2.5706,2.56864,0.283735,0.0801571
3.232000,2.5706,2.56825,0.28459,0.0797707
3.233000,2.5706,2.56787,0.28459,0.0793822
3.234000,2.5706,2.56748,0.28459,0.0789915
3.235000,2.5706,2.56711,0.28459,0.0786237
3.236000,2.5706,2.56676,0.28459,0.0782788
3.237000,2.5706,2.56644,0.28459,0.0779566
3.238000,2.5706,2.56614,0.28459,0.077657
3.239000,2.5706,2.56586,0.28459,0.0773801
3.240000,2.5706,2.56561,0.28459,0.0771256
3.241000,2.5706,2.56538,0.283375,0.0768935
3.242000,2.5706,2.56517,0.283375,0.0766837
3.243000,2.5706,2.56498,0.283375,0.0764962
3.244000,2.5706,2.56481,0.283375,0.0763307
3.245000,2.5706,2.56467,0.283375,0.0761874
3.246000,2.5706,2.56455,0.283375,0.076066
3.247000,2.5706,2.56445,0.283375,0.0759664
3.248000,2.5706,2.56437,0.283375,0.0758887
3.249000,2.5706,2.56432,0.283375,0.0758327
3.250000,2.5706,2.56428,0.283375,0.0757983
3.251000,2.5706,2.56427,0.284145,0.0757854
3.252000,2.5706,2.56428,0.284145,0.075794
3.253000,2.5706,2.56431,0.284145,0.0758239
3.254000,2.5706,2.56436,0.284145,0.0758751
3.255000,2.5706,2.56443,0.284145,0.0759476
3.256000,2.5706,2.56452,0.284145,0.0760411
3.257000,2.5706,2.56464,0.284145,0.0761556
3.258000,2.5706,2.56477,0.284145,0.0762911
3.259000,2.5706,2.56493,0.284145,0.0764474
3.260000,2.5706,2.56511,0.284145,0.0766245
3.261000,2.5706,2.56531,0.285697,0.0768223
3.262000,2.5706,2.56552,0.285697,0.0770407
3.263000,2.5706,2.56576,0.285697,0.0772796
3.264000,2.5706,2.56602,0.285697,0.0775389
3.265000,2.5706,2.5663,0.285697,0.0778185
3.266000,2.5706,2.5666,0.285697,0.0781185
3.267000,2.5706,2.56692,0.285697,0.0784385
3.268000,2.5706,2.56726,0.285697,0.0787787
3.269000,2.5706,2.56762,0.285697,0.0791389
3.270000,2.5706,2.568,0.285697,0.079519
3.271000,2.5706,2.5684,0.288237,0.0799189
3.272000,2.5706,2.56882,0.287198,0.0803386
3.273000,2.5706,2.56926,0.287198,0.080778
3.274000,2.5706,2.56972,0.287198,0.0812369
3.275000,2.5706,2.57017,0.287198,0.0816823
3.276000,2.5706,2.5706,0.287198,0.0821141
3.277000,2.5706,2.57102,0.287198,0.0817036
3.278000,2.5706,2.57142,0.287198,0.0812986
3.279000,2.5706,2.57181,0.287198,0.0809071
3.280000,2.5706,2.57219,0.287198,0.0805288
3.281000,2.5706,2.57256,0.288949,0.0801638
3.282000,2.5706,2.57291,0.288949,0.079812
3.283000,2.5706,2.57325,0.288949,0.0794733
3.284000,2.5706,2.57357,0.288949,0.0791477
3.285000,2.5706,2.57388,0.288949,0.0788352
3.286000,2.5706,2.57418,0.288949,0.0785357
3.287000,2.5706,2.57447,0.288949,0.0782491
3.288000,2.5706,2.57474,0.288949,0.0779754
3.289000,2.5706,2.57501,0.288949,0.0777146
3.290000,2.5706,2.57525,0.288949,0.0774665
3.291000,2.5706,2.57549,0.290129,0.0772312
3.292000,2.5706,2.57571,0.290129,0.0770085
3.293000,2.5706,2.57592,0.290129,0.0767985
3.294000,2.5706,2.57612,0.290129,0.076601
3.295000,2.5706,2.5763,0.290129,0.0764161
3.296000,2.5706,2.57648,0.290129,0.0762437
3.297000,2.5706,2.57664,0.290129,0.0760837
3.298000,2.5706,2.57678,0.290129,0.0759361
3.299000,2.5706,2.57692,0.290129,0.0758008
3.300000,2.5706,2.57704,0.290129,0.0756778
3.301000,2.5706,2.57715,0.290357,0.075567
3.302000,2.5706,2.57725,0.290357,0.0754684
3.303000,2.5706,2.57734,0.290357,0.075382
3.304000,2.5706,2.57741,0.290357,0.0753076
3.305000,2.5706,2.57747,0.290357,0.0752453
3.306000,2.5706,2.57752,0.290357,0.0751949
3.307000,2.5706,2.57756,0.290357,0.0751565
3.308000,2.5706,2.57759,0.290357,0.07513
3.309000,2.5706,2.5776,0.290357,0.0751153
3.310000,2.5706,2.57761,0.290357,0.0751125
3.311000,2.5706,2.5776,0.289999,0.0751214
3.312000,2.5706,2.57758,0.289999,0.0751419
3.313000,2.5706,2.57755,0.289999,0.0751742
3.314000,2.5706,2.5775,0.289999,0.0752181
3.315000,2.5706,2.57745,0.289999,0.0752735
3.316000,2.5706,2.57738,0.289999,0.0753404
3.317000,2.5706,2.5773,0.289999,0.0754188
3.318000,2.5706,2.57721,0.289999,0.0755087
3.319000,2.5706,2.57711,0.289999,0.0756099
3.320000,2.5706,2.577,0.289999,0.0757224
3.321000,2.5706,2.57687,0.289078,0.0758463
3.322000,2.5706,2.57674,0.289078,0.0759814
3.323000,2.5706,2.57659,0.289078,0.0761277
3.324000,2.5706,2.57643,0.289078,0.0762851
3.325000,2.5706,2.57627,0.289078,0.0764537
3.326000,2.5706,2.57609,0.289078,0.0766333
3.327000,2.5706,2.5759,0.289078,0.0768239
3.328000,2.5706,2.57569,0.289078,0.0770256
3.329000,2.5706,2.57548,0.289078,0.0772381
3.330000,2.5706,2.57526,0.289078,0.0774616
3.331000,2.5706,2.57502,0.287615,0.0776959
3.332000,2.5706,2.57478,0.287615,0.077941
3.333000,2.5706,2.57452,0.287615,0.0781968
3.334000,2.5706,2.57426,0.287615,0.0784634
3.335000,2.5706,2.57398,0.287615,0.0787407
3.336000,2.5706,2.57369,0.287615,0.0790286
3.337000,2.5706,2.57339,0.287615,0.079327
3.338000,2.5706,2.57308,0.287615,0.0796361
3.339000,2.5706,2.57276,0.287615,0.0799556
3.340000,2.5706,2.57243,0.287615,0.0802856
3.341000,2.5706,2.57209,0.285633,0.080626
3.342000,2.5706,2.57174,0.287936,0.0809768
3.343000,2.5706,2.57138,0.287936,0.081338
3.344000,2.5706,2.57101,0.287936,0.0817094
3.345000,2.5706,2.57064,0.287936,0.082079
3.346000,2.5706,2.57027,0.287936,0.0817893
3.347000,2.5706,2.56991,0.287936,0.0814234
3.348000,2.5706,2.56954,0.287936,0.0810594
3.349000,2.5706,2.56918,0.287936,0.0806972
3.350000,2.5706,2.56882,0.287936,0.0803368
3.351000,2.5706,2.56846,0.28401,0.0799782
3.352000,2.5706,2.56811,0.284785,0.0796214
3.353000,2.5706,2.56775,0.284785,0.0792665
3.354000,2.5706,2.5674,0.284785,0.0789133
3.355000,2.5706,2.56707,0.284785,0.078583
3.356000,2.5706,2.56676,0.284785,0.0782753
3.357000,2.5706,2.56647,0.284785,0.0779902
3.358000,2.5706,2.56621,0.284785,0.0777276
3.359000,2.5706,2.56597,0.284785,0.0774874
3.360000,2.5706,2.56575,0.284785,0.0772696
3.361000,2.5706,2.56556,0.283807,0.077074
3.362000,2.5706,2.56538,0.283807,0.0769006
3.363000,2.5706,2.56523,0.283807,0.0767492
3.364000,2.5706,2.5651,0.283807,0.0766199
3.365000,2.5706,2.565,0.283807,0.0765124
3.366000,2.5706,2.56491,0.283807,0.0764268
3.367000,2.5706,2.56485,0.283807,0.0763629
3.368000,2.5706,2.5648,0.283807,0.0763206
3.369000,2.5706,2.56478,0.283807,0.0762999
3.370000,2.5706,2.56478,0.283807,0.0763007
3.371000,2.5706,2.56481,0.284586,0.0763229
3.372000,2.5706,2.56485,0.284586,0.0763663
3.373000,2.5706,2.56491,0.284586,0.076431
3.374000,2.5706,2.565,0.284586,0.0765168
3.375000,2.5706,2.56511,0.284586,0.0766237
3.376000,2.5706,2.56524,0.284586,0.0767515
3.377000,2.5706,2.56538,0.284586,0.0769002
3.378000,2.5706,2.56555,0.284586,0.0770697
3.379000,2.5706,2.56574,0.284586,0.0772599
3.380000,2.5706,2.56595,0.284586,0.0774707
3.381000,2.5706,2.56619,0.286302,0.0777021
3.382000,2.5706,2.56644,0.286302,0.0779539
3.383000,2.5706,2.56671,0.286302,0.0782261
3.384000,2.5706,2.567,0.286302,0.0785185
3.385000,2.5706,2.56731,0.286302,0.0788312
3.386000,2.5706,2.56765,0.286302,0.079164
3.387000,2.5706,2.568,0.286302,0.0795168
3.388000,2.5706,2.56837,0.286302,0.0798895
3.389000,2.5706,2.56877,0.286302,0.0802821
3.390000,2.5706,2.56918,0.286302,0.0806945
3.391000,2.5706,2.56961,0.288998,0.0811266
3.392000,2.5706,2.57006,0.287961,0.0815783
3.393000,2.5706,2.57053,0.287961,0.0820495
3.394000,2.5706,2.57102,0.287961,0.0816959
3.395000,2.5706,2.5715,0.287961,0.081219
3.396000,2.5706,2.57196,0.287961,0.0807557
3.397000,2.5706,2.57241,0.287961,0.080306
3.398000,2.5706,2.57285,0.287961,0.0798698
3.399000,2.5706,2.57327,0.287961,0.0794471
3.400000,2.5706,2.57368,0.287961,0.0790379
3.401000,2.5706,2.57408,0.289864,0.0786421
3.402000,2.5706,2.57446,0.289864,0.0782595
3.403000,2.5706,2.57483,0.289864,0.0778903
3.404000,2.5706,2.57519,0.289864,0.0775342
3.405000,2.5706,2.57553,0.289864,0.0771913
3.406000,2.5706,2.57586,0.289864,0.0768616
3.407000,2.5706,2.57617,0.289864,0.0765449
3.408000,2.5706,2.57648,0.289864,0.0762412
3.409000,2.5706,2.57677,0.289864,0.0759505
3.410000,2.5706,2.57705,0.289864,0.0756726
3.411000,2.5706,2.57731,0.291186,0.0754076
3.412000,2.5706,2.57756,0.291186,0.0751555
3.413000,2.5706,2.5778,0.291186,0.074916
3.414000,2.5706,2.57803,0.291186,0.0746893
3.415000,2.5706,2.57824,0.291186,0.0744752
3.416000,2.5706,2.57845,0.291186,0.0742737
3.417000,2.5706,2.57863,0.291186,0.0740848
3.418000,2.5706,2.57881,0.291186,0.0739083
3.419000,2.5706,2.57898,0.291186,0.0737443
3.420000,2.5706,2.57913,0.291186,0.0735927
3.421000,2.5706,2.57927,0.291554,0.0734534
3.422000,2.5706,2.57939,0.291554,0.0733265
3.423000,2.5706,2.57951,0.291554,0.0732117
3.424000,2.5706,2.57961,0.291554,0.0731092
3.425000,2.5706,2.5797,0.291554,0.0730188
3.426000,2.5706,2.57978,0.291554,0.0729405
3.427000,2.5706,2.57985,0.291554,0.0728743
3.428000,2.5706,2.5799,0.291554,0.0728201
3.429000,2.5706,2.57994,0.291554,0.0727778
3.430000,2.5706,2.57997,0.291554,0.0727475
3.431000,2.5706,2.57999,0.29133,0.072729
3.432000,2.5706,2.58,0.29133,0.0727223
3.433000,2.5706,2.57999,0.29133,0.0727273
3.434000,2.5706,2.57998,0.29133,0.0727441
3.435000,2.5706,2.57995,0.29133,0.0727726
3.436000,2.5706,2.57991,0.29133,0.0728127
3.437000,2.5706,2.57986,0.29133,0.0728643
3.438000,2.5706,2.57979,0.29133,0.0729275
3.439000,2.5706,2.57972,0.29133,0.0730022
3.440000,2.5706,2.57963,0.29133,0.0730883
3.441000,2.5706,2.57953,0.290537,0.0731858
3.442000,2.5706,2.57942,0.290537,0.0732947
3.443000,2.5706,2.5793,0.290537,0.0734149
3.444000,2.5706,2.57917,0.290537,0.0735463
3.445000,2.5706,2.57903,0.290537,0.0736889
3.446000,2.5706,2.57888,0.290537,0.0738427
3.447000,2.5706,2.57871,0.290537,0.0740077
3.448000,2.5706,2.57854,0.290537,0.0741837
3.449000,2.5706,2.57835,0.290537,0.0743707
3.450000,2.5706,2.57815,0.290537,0.0745687
3.451000,2.5706,2.57794,0.289199,0.0747777
3.452000,2.5706,2.57772,0.289199,0.0749976
3.453000,2.5706,2.57749,0.289199,0.0752283
3.454000,2.5706,2.57725,0.289199,0.0754699
3.455000,2.5706,2.577,0.289199,0.0757222
3.456000,2.5706,2.57673,0.289199,0.0759853
3.457000,2.5706,2.57646,0.289199,0.076259
3.458000,2.5706,2.57618,0.289199,0.0765434
3.459000,2.5706,2.57588,0.289199,0.0768384
3.460000,2.5706,2.57558,0.289199,0.077144
3.461000,2.5706,2.57526,0.287336,0.0774601
3.462000,2.5706,2.57493,0.287336,0.0777866
3.463000,2.5706,2.5746,0.287336,0.0781236
3.464000,2.5706,2.57425,0.287336,0.078471
3.465000,2.5706,2.57389,0.287336,0.0788288
3.466000,2.5706,2.57352,0.287336,0.0791968
3.467000,2.5706,2.57314,0.287336,0.0795751
3.468000,2.5706,2.57276,0.287336,0.0799637
3.469000,2.5706,2.57236,0.287336,0.0803624
3.470000,2.5706,2.57195,0.287336,0.0807713
3.471000,2.5706,2.57153,0.284969,0.0811903
3.472000,2.5706,2.5711,0.288473,0.0816194
3.473000,2.5706,2.57066,0.288473,0.0820585
3.474000,2.5706,2.57021,0.288473,0.0817286
3.475000,2.5706,2.56979,0.288473,0.0813026
3.476000,2.5706,2.56938,0.288473,0.0808997
3.477000,2.5706,2.569,0.288473,0.0805197
3.478000,2.5706,2.56865,0.288473,0.0801625
3.479000,2.5706,2.56831,0.288473,0.0798282
3.480000,2.5706,2.568,0.288473,0.0795165
3.481000,2.5706,2.56771,0.284457,0.0792274
3.482000,2.5706,2.56744,0.284457,0.0789608
3.483000,2.5706,2.5672,0.284457,0.0787167
3.484000,2.5706,2.56698,0.284457,0.0784949
3.485000,2.5706,2.56678,0.284457,0.0782953
3.486000,2.5706,2.5666,0.284457,0.0781179
3.487000,2.5706,2.56645,0.284457,0.0779625
3.488000,2.5706,2.56631,0.284457,0.0778292
3.489000,2.5706,2.5662,0.284457,0.0777178
3.490000,2.5706,2.56611,0.284457,0.0776282
3.491000,2.5706,2.56604,0.284763,0.0775603
3.492000,2.5706,2.566,0.284763,0.077514
3.493000,2.5706,2.56597,0.284763,0.0774894
3.494000,2.5706,2.56597,0.284763,0.0774862
3.495000,2.5706,2.56599,0.284763,0.0775044
3.496000,2.5706,2.56603,0.284763,0.0775439
3.497000,2.5706,2.56609,0.284763,0.0776046
3.498000,2.5706,2.56617,0.284763,0.0776864
3.499000,2.5706,2.56627,0.284763,0.0777893
3.500000,2.5706,2.5664,0.284763,0.0779132
3.501000,2.5706,2.56654,0.286055,0.0780579
3.502000,2.5706,2.56671,0.286055,0.0782234
3.503000,2.5706,2.56689,0.286055,0.0784097
3.504000,2.5706,2.5671,0.286055,0.0786166
3.505000,2.5706,2.56733,0.286055,0.078844
3.506000,2.5706,2.56758,0.286055,0.0790918
3.507000,2.5706,2.56784,0.286055,0.07936
3.508000,2.5706,2.56813,0.286055,0.0796485
3.509000,2.5706,2.56844,0.286055,0.0799573
3.510000,2.5706,2.56877,0.286055,0.0802861
3.511000,2.5706,2.56912,0.288344,0.0806349
3.512000,2.5706,2.56949,0.287307,0.0810037
3.513000,2.5706,2.56988,0.287307,0.0813924
3.514000,2.5706,2.57028,0.287307,0.0818009
3.515000,2.5706,2.57068,0.287307,0.0820402
3.516000,2.5706,2.57106,0.287307,0.0816584
3.517000,2.5706,2.57143,0.287307,0.0812899
3.518000,2.5706,2.57179,0.287307,0.0809347
3.519000,2.5706,2.57213,0.287307,0.0805926
3.520000,2.5706,2.57246,0.287307,0.0802636
3.521000,2.5706,2.57277,0.288815,0.0799477
3.522000,2.5706,2.57307,0.288815,0.0796448
3.523000,2.5706,2.57336,0.288815,0.0793548
3.524000,2.5706,2.57364,0.288815,0.0790778
3.525000,2.5706,2.57391,0.288815,0.0788136
3.526000,2.5706,2.57416,0.288815,0.0785622
3.527000,2.5706,2.5744,0.288815,0.0783235
3.528000,2.5706,2.57462,0.288815,0.0780976
3.529000,2.5706,2.57484,0.288815,0.0778843
3.530000,2.5706,2.57504,0.288815,0.0776835
3.531000,2.5706,2.57522,0.289768,0.0774954
3.532000,2.5706,2.5754,0.289768,0.0773197
3.533000,2.5706,2.57556,0.289768,0.0771565
3.534000,2.5706,2.57571,0.289768,0.0770056
3.535000,2.5706,2.57585,0.289768,0.0768671
3.536000,2.5706,2.57598,0.289768,0.0767409
3.537000,2.5706,2.57609,0.289768,0.076627
3.538000,2.5706,2.57619,0.289768,0.0765252
3.539000,2.5706,2.57628,0.289768,0.0764356
3.540000,2.5706,2.57636,0.289768,0.0763581
3.541000,2.5706,2.57643,0.289774,0.0762927
3.542000,2.5706,2.57648,0.289774,0.0762392
3.543000,2.5706,2.57652,0.289774,0.0761977
3.544000,2.5706,2.57655,0.289774,0.0761681
3.545000,2.5706,2.57657,0.289774,0.0761504
3.546000,2.5706,2.57658,0.289774,0.0761445
3.547000,2.5706,2.57657,0.289774,0.0761503
3.548000,2.5706,2.57655,0.289774,0.0761679
3.549000,2.5706,2.57652,0.289774,0.0761971
3.550000,2.5706,2.57648,0.289774,0.0762379
3.551000,2.5706,2.57643,0.289202,0.0762904
3.552000,2.5706,2.57637,0.289202,0.0763543
3.553000,2.5706,2.57629,0.289202,0.0764298
3.554000,2.5706,2.5762,0.289202,0.0765167
3.555000,2.5706,2.5761,0.289202,0.076615
3.556000,2.5706,2.576,0.289202,0.0767246
3.557000,2.5706,2.57587,0.289202,0.0768455
3.558000,2.5706,2.57574,0.289202,0.0769777
3.559000,2.5706,2.5756,0.289202,0.0771211
3.560000,2.5706,2.57544,0.289202,0.0772757
3.561000,2.5706,2.57528,0.288076,0.0774413
3.562000,2.5706,2.5751,0.288076,0.0776181
3.563000,2.5706,2.57491,0.288076,0.0778059
3.564000,2.5706,2.57472,0.288076,0.0780047
3.565000,2.5706,2.57451,0.288076,0.0782144
3.566000,2.5706,2.57428,0.288076,0.0784351
3.567000,2.5706,2.57405,0.288076,0.0786666
3.568000,2.5706,2.57381,0.288076,0.0789089
3.569000,2.5706,2.57356,0.288076,0.079162
3.570000,2.5706,2.57329,0.288076,0.0794258
3.571000,2.5706,2.57302,0.286417,0.0797003
3.572000,2.5706,2.57273,0.286772,0.0799855
3.573000,2.5706,2.57244,0.286772,0.0802812
3.574000,2.5706,2.57213,0.286772,0.0805876
3.575000,2.5706,2.57182,0.286772,0.0809029
3.576000,2.5706,2.57149,0.286772,0.0812273
3.577000,2.5706,2.57116,0.286772,0.0815606
3.578000,2.5706,2.57082,0.286772,0.0819029
3.579000,2.5706,2.57047,0.286772,0.081982
3.580000,2.5706,2.57011,0.286772,0.0816219
3.581000,2.5706,2.56974,0.284327,0.081253
3.582000,2.5706,2.56936,0.28732,0.0808753
3.583000,2.5706,2.56897,0.28732,0.0804888
3.584000,2.5706,2.56858,0.28732,0.0800937
3.585000,2.5706,2.56821,0.28732,0.0797214
3.586000,2.5706,2.56786,0.28732,0.079372
3.587000,2.5706,2.56753,0.28732,0.0790453
3.588000,2.5706,2.56722,0.28732,0.0787413
3.589000,2.5706,2.56694,0.28732,0.0784598
3.590000,2.5706,2.56668,0.28732,0.0782009
3.591000,2.5706,2.56645,0.283613,0.0779643
3.592000,2.5706,2.56623,0.283613,0.0777501
3.593000,2.5706,2.56604,0.283613,0.077558
3.594000,2.5706,2.56587,0.283613,0.0773882
3.595000,2.5706,2.56572,0.283613,0.0772403
3.596000,2.5706,2.5656,0.283613,0.0771145
3.597000,2.5706,2.56549,0.283613,0.0770105
3.598000,2.5706,2.56541,0.283613,0.0769284
3.599000,2.5706,2.56535,0.283613,0.0768679
3.600000,2.5706,2.56531,0.283613,0.0768291
3.601000,2.5706,2.5653,0.284637,0.0768118
3.602000,2.5706,2.5653,0.284637,0.076816
3.603000,2.5706,2.56533,0.284637,0.0768415
3.604000,2.5706,2.56537,0.284637,0.0768883
3.605000,2.5706,2.56544,0.284637,0.0769563
3.606000,2.5706,2.56553,0.284637,0.0770455
3.607000,2.5706,2.56564,0.284637,0.0771556
3.608000,2.5706,2.56577,0.284637,0.0772867
3.609000,2.5706,2.56592,0.284637,0.0774387
3.610000,2.5706,2.5661,0.284637,0.0776114
3.611000,2.5706,2.56629,0.286167,0.0778048
3.612000,2.5706,2.5665,0.286167,0.0780188
3.613000,2.5706,2.56674,0.286167,0.0782534
3.614000,2.5706,2.56699,0.286167,0.0785083
3.615000,2.5706,2.56727,0.286167,0.0787837
3.616000,2.5706,2.56756,0.286167,0.0790792
3.617000,2.5706,2.56788,0.286167,0.079395
3.618000,2.5706,2.56821,0.286167,0.0797308
3.619000,2.5706,2.56857,0.286167,0.0800867
3.620000,2.5706,2.56895,0.286167,0.0804625
3.621000,2.5706,2.56934,0.288685,0.0808581
3.622000,2.5706,2.56976,0.287648,0.0812735
3.623000,2.5706,2.57019,0.287648,0.0817086
3.624000,2.5706,2.57065,0.287648,0.0820729
3.625000,2.5706,2.57109,0.287648,0.0816318
3.626000,2.5706,2.57152,0.287648,0.0812042
3.627000,2.5706,2.57193,0.287648,0.0807901
3.628000,2.5706,2.57233,0.287648,0.0803893
3.629000,2.5706,2.57272,0.287648,0.0800019
3.630000,2.5706,2.57309,0.287648,0.0796279
3.631000,2.5706,2.57345,0.289378,0.079267
3.632000,2.5706,2.5738,0.289378,0.0789193
3.633000,2.5706,2.57413,0.289378,0.0785848
3.634000,2.5706,2.57446,0.289378,0.0782634
