6.012000,1.00034,1.04584,-0.47256,-1
6.013000,1.00034,1.04688,-0.47256,-1
6.014000,1.00034,1.04789,-0.47256,-1
6.015000,1.00034,1.04889,-0.47256,-1
6.016000,1.00034,1.04986,-0.47256,-1
6.017000,1.00034,1.05082,-0.47256,-1
6.018000,1.00034,1.05176,-0.47256,-1
6.019000,1.00034,1.05268,-0.47256,-1
6.020000,1.00034,1.05359,-0.468521,-1
6.021000,1.00034,1.05447,-0.468521,-1
6.022000,1.00034,1.05534,-0.468521,-1
6.023000,1.00034,1.05619,-0.468521,-1
6.024000,1.00034,1.05702,-0.468521,-1
6.025000,1.00034,1.05783,-0.468521,-1
6.026000,1.00034,1.05863,-0.468521,-1
6.027000,1.00034,1.0594,-0.468521,-1
6.028000,1.00034,1.06016,-0.468521,-1
6.029000,1.00034,1.06091,-0.468521,-1
6.030000,1.00034,1.06163,-0.465354,-1
6.031000,1.00034,1.06234,-0.465354,-1
6.032000,1.00034,1.06303,-0.465354,-1
6.033000,1.00034,1.0637,-0.465354,-1
6.034000,1.00034,1.06436,-0.465354,-1
6.035000,1.00034,1.065,-0.465354,-1
6.036000,1.00034,1.06562,-0.465354,-1
6.037000,1.00034,1.06622,-0.465354,-1
6.038000,1.00034,1.06681,-0.465354,-1
6.039000,1.00034,1.06738,-0.465354,-1
6.040000,1.00034,1.06793,-0.463024,-1
6.041000,1.00034,1.06847,-0.463024,-1
6.042000,1.00034,1.06899,-0.463024,-1
6.043000,1.00034,1.0695,-0.463024,-1
6.044000,1.00034,1.06998,-0.463024,-1
6.045000,1.00034,1.07046,-0.463024,-1
6.046000,1.00034,1.07091,-0.463024,-1
6.047000,1.00034,1.07135,-0.463024,-1
6.048000,1.00034,1.07177,-0.463024,-1
6.049000,1.00034,1.07218,-0.463024,-1
6.050000,1.00034,1.07257,-0.461496,-1
6.051000,1.00034,1.07294,-0.461496,-1
6.052000,1.00034,1.0733,-0.461496,-1
6.053000,1.00034,1.07364,-0.461496,-1
6.054000,1.00034,1.07397,-0.461496,-1
6.055000,1.00034,1.07428,-0.461496,-1
6.056000,1.00034,1.07458,-0.461496,-1
6.057000,1.00034,1.07485,-0.461496,-1
6.058000,1.00034,1.07512,-0.461496,-1
6.059000,1.00034,1.07537,-0.461496,-1
6.060000,1.00034,1.0756,-0.460739,-1
6.061000,1.00034,1.07582,-0.460739,-1
6.062000,1.00034,1.07602,-0.460739,-1
6.063000,1.00034,1.07621,-0.460739,-1
6.064000,1.00034,1.07638,-0.460739,-1
6.065000,1.00034,1.07653,-0.460739,-1
6.066000,1.00034,1.07668,-0.460739,-1
6.067000,1.00034,1.0768,-0.460739,-1
6.068000,1.00034,1.07691,-0.460739,-1
6.069000,1.00034,1.07701,-0.460739,-1
6.070000,1.00034,1.07709,-0.460721,-1
6.071000,1.00034,1.07716,-0.460721,-1
6.072000,1.00034,1.07721,-0.460721,-1
6.073000,1.00034,1.07725,-0.460721,-1
6.074000,1.00034,1.07727,-0.460721,-1
6.075000,1.00034,1.07728,-0.460721,-1
6.076000,1.00034,1.07727,-0.460721,-1
6.077000,1.00034,1.07725,-0.460721,-1
6.078000,1.00034,1.07722,-0.460721,-1
6.079000,1.00034,1.07717,-0.460721,-1
6.080000,1.00034,1.07711,-0.461414,-1
6.081000,1.00034,1.07703,-0.461414,-1
6.082000,1.00034,1.07694,-0.461414,-1
6.083000,1.00034,1.07683,-0.461414,-1
6.084000,1.00034,1.07671,-0.461414,-1
6.085000,1.00034,1.07658,-0.461414,-1
6.086000,1.00034,1.07643,-0.461414,-1
6.087000,1.00034,1.07627,-0.461414,-1
6.088000,1.00034,1.0761,-0.461414,-1
6.089000,1.00034,1.07591,-0.461414,-1
6.090000,1.00034,1.0757,-0.46279,-1
6.091000,1.00034,1.07549,-0.46279,-1
6.092000,1.00034,1.07526,-0.46279,-1
6.093000,1.00034,1.07501,-0.46279,-1
6.094000,1.00034,1.07476,-0.46279,-1
6.095000,1.00034,1.07449,-0.46279,-1
6.096000,1.00034,1.0742,-0.46279,-1
6.097000,1.00034,1.07391,-0.46279,-1
6.098000,1.00034,1.0736,-0.46279,-1
6.099000,1.00034,1.07327,-0.46279,-1
6.100000,1.00034,1.07294,-0.464822,-1
6.101000,1.00034,1.07259,-0.464822,-1
6.102000,1.00034,1.07222,-0.464822,-1
6.103000,1.00034,1.07185,-0.464822,-1
6.104000,1.00034,1.07146,-0.464822,-1
6.105000,1.00034,1.07106,-0.464822,-1
6.106000,1.00034,1.07064,-0.464822,-1
6.107000,1.00034,1.07022,-0.464822,-1
6.108000,1.00034,1.06978,-0.464822,-1
6.109000,1.00034,1.06932,-0.464822,-1
6.110000,1.00034,1.06886,-0.467486,-1
6.111000,1.00034,1.06838,-0.467486,-1
6.112000,1.00034,1.06789,-0.467486,-1
6.113000,1.00034,1.06739,-0.467486,-1
6.114000,1.00034,1.06687,-0.467486,-1
6.115000,1.00034,1.06634,-0.467486,-1
6.116000,1.00034,1.0658,-0.467486,-1
6.117000,1.00034,1.06525,-0.467486,-1
6.118000,1.00034,1.06468,-0.467486,-1
6.119000,1.00034,1.06411,-0.467486,-1
6.120000,1.00034,1.06352,-0.470758,-1
6.121000,1.00034,1.06291,-0.470758,-1
6.122000,1.00034,1.0623,-0.470758,-1
6.123000,1.00034,1.06168,-0.470758,-1
6.124000,1.00034,1.06104,-0.470758,-1
6.125000,1.00034,1.06039,-0.470758,-1
6.126000,1.00034,1.05973,-0.470758,-1
6.127000,1.00034,1.05905,-0.470758,-1
6.128000,1.00034,1.05837,-0.470758,-1
6.129000,1.00034,1.05767,-0.470758,-1
6.130000,1.00034,1.05696,-0.474615,-1
6.131000,1.00034,1.05624,-0.474615,-1
6.132000,1.00034,1.05551,-0.474615,-1
6.133000,1.00034,1.05476,-0.474615,-1
6.134000,1.00034,1.05401,-0.474615,-1
6.135000,1.00034,1.05324,-0.474615,-1
6.136000,1.00034,1.05246,-0.474615,-1
6.137000,1.00034,1.05167,-0.474615,-1
6.138000,1.00034,1.05087,-0.474615,-1
6.139000,1.00034,1.05006,-0.474615,-1
6.140000,1.00034,1.04924,-0.479036,-1
6.141000,1.00034,1.0484,-0.479036,-1
6.142000,1.00034,1.04756,-0.479036,-1
6.143000,1.00034,1.0467,-0.479036,-1
6.144000,1.00034,1.04583,-0.479036,-1
6.145000,1.00034,1.04495,-0.479036,-1
6.146000,1.00034,1.04406,-0.479036,-1
6.147000,1.00034,1.04316,-0.479036,-1
6.148000,1.00034,1.04224,-0.479036,-1
6.149000,1.00034,1.04132,-0.479036,-1
6.150000,1.00034,1.04039,-0.484001,-1
6.151000,1.00034,1.03944,-0.484001,-1
6.152000,1.00034,1.03848,-0.484001,-1
6.153000,1.00034,1.03752,-0.484001,-1
6.154000,1.00034,1.03654,-0.484001,-1
6.155000,1.00034,1.03555,-0.484001,-1
6.156000,1.00034,1.03455,-0.484001,-1
6.157000,1.00034,1.03354,-0.484001,-1
6.158000,1.00034,1.03252,-0.484001,-1
6.159000,1.00034,1.03149,-0.484001,-1
6.160000,1.00034,1.03045,-0.489491,-1
6.161000,1.00034,1.0294,-0.489491,-1
6.162000,1.00034,1.02833,-0.489491,-1
6.163000,1.00034,1.02726,-0.489491,-1
6.164000,1.00034,1.02618,-0.489491,-1
6.165000,1.00034,1.02508,-0.489491,-1
6.166000,1.00034,1.02398,-0.489491,-1
6.167000,1.00034,1.02287,-0.489491,-1
6.168000,1.00034,1.02174,-0.489491,-1
6.169000,1.00034,1.02061,-0.489491,-1
6.170000,1.00034,1.01946,-0.495487,-1
6.171000,1.00034,1.01831,-0.495487,-1
6.172000,1.00034,1.01714,-0.495487,-1
6.173000,1.00034,1.01597,-0.495487,-1
6.174000,1.00034,1.01478,-0.495487,-1
6.175000,1.00034,1.01359,-0.495487,-1
6.176000,1.00034,1.01238,-0.495487,-1
6.177000,1.00034,1.01117,-0.495487,-1
6.178000,1.00034,1.00994,-0.495487,-1
6.179000,1.00034,1.00871,-0.495487,-1
6.180000,1.00034,1.00746,-0.501973,-1
6.181000,1.00034,1.00621,-0.49636,-1
6.182000,1.00034,1.00495,-0.49636,-1
6.183000,1.00034,1.00367,-0.49636,-1
6.184000,1.00034,1.00242,-0.49636,-1
6.185000,1.00034,1.00118,-0.49636,-1
6.186000,1.00034,0.999968,-0.49636,-1
6.187000,1.00034,0.998771,-0.49636,-1
6.188000,1.00034,0.997594,-0.49636,-1
6.189000,1.00034,0.996436,-0.49636,-1
6.190000,1.00034,0.995297,-0.506983,-1
6.191000,1.00034,0.994177,-0.504928,-1
6.192000,1.00034,0.993076,-0.504928,-1
6.193000,1.00034,0.991994,-0.504928,-1
6.194000,1.00034,0.990987,-0.504928,-1
6.195000,1.00034,0.990055,-0.504928,-1
6.196000,1.00034,0.989198,-0.504928,-1
6.197000,1.00034,0.988415,-0.504928,-1
6.198000,1.00034,0.987706,-0.504928,-1
6.199000,1.00034,0.987072,-0.504928,-1
6.200000,1.00034,0.98651,-0.5071,-1
6.201000,1.00034,0.986023,-0.5071,-1
6.202000,1.00034,0.985609,-0.5071,-1
6.203000,1.00034,0.985267,-0.5071,-1
6.204000,1.00034,0.984999,-0.5071,-1
6.205000,1.00034,0.984803,-0.5071,-1
6.206000,1.00034,0.984679,-0.5071,-1
6.207000,1.00034,0.984627,-0.5071,-1
6.208000,1.00034,0.984647,-0.5071,-1
6.209000,1.00034,0.984738,-0.5071,-1
6.210000,1.00034,0.9849,-0.504609,-1
6.211000,1.00034,0.985133,-0.504609,-1
6.212000,1.00034,0.985436,-0.504609,-1
6.213000,1.00034,0.98581,-0.504609,-1
6.214000,1.00034,0.986253,-0.504609,-1
6.215000,1.00034,0.986766,-0.504609,-1
6.216000,1.00034,0.987349,-0.504609,-1
6.217000,1.00034,0.988,-0.504609,-1
6.218000,1.00034,0.98872,-0.504609,-1
6.219000,1.00034,0.989508,-0.504609,-1
6.220000,1.00034,0.990364,-0.49846,-1
6.221000,1.00034,0.991288,-0.49846,-1
6.222000,1.00034,0.992279,-0.49846,-1
6.223000,1.00034,0.993337,-0.49846,-1
6.224000,1.00034,0.994462,-0.49846,-1
6.225000,1.00034,0.995653,-0.49846,-1
6.226000,1.00034,0.996909,-0.49846,-1
6.227000,1.00034,0.998232,-0.49846,-1
6.228000,1.00034,0.999619,-0.49846,-1
6.229000,1.00034,1.00107,-0.49846,-1
6.230000,1.00034,1.00259,-0.489093,-1
6.231000,1.00034,1.00417,-0.491912,-1
6.232000,1.00034,1.00581,-0.491912,-1
6.233000,1.00034,1.00752,-0.491912,-1
6.234000,1.00034,1.00921,-0.491912,-1
6.235000,1.00034,1.01087,-0.491912,-1
6.236000,1.00034,1.01251,-0.491912,-1
6.237000,1.00034,1.01414,-0.491912,-1
6.238000,1.00034,1.01574,-0.491912,-1
6.239000,1.00034,1.01732,-0.491912,-1
6.240000,1.00034,1.01887,-0.483477,-1
6.241000,1.00034,1.02041,-0.483477,-1
6.242000,1.00034,1.02193,-0.483477,-1
6.243000,1.00034,1.02342,-0.483477,-1
6.244000,1.00034,1.0249,-0.483477,-1
6.245000,1.00034,1.02635,-0.483477,-1
6.246000,1.00034,1.02779,-0.483477,-1
6.247000,1.00034,1.0292,-0.483477,-1
6.248000,1.00034,1.03059,-0.483477,-1
6.249000,1.00034,1.03197,-0.483477,-1
6.250000,1.00034,1.03332,-0.476494,-1
6.251000,1.00034,1.03465,-0.476494,-1
6.252000,1.00034,1.03597,-0.476494,-1
6.253000,1.00034,1.03726,-0.476494,-1
6.254000,1.00034,1.03853,-0.476494,-1
6.255000,1.00034,1.03979,-0.476494,-1
6.256000,1.00034,1.04102,-0.476494,-1
6.257000,1.00034,1.04223,-0.476494,-1
6.258000,1.00034,1.04343,-0.476494,-1
6.259000,1.00034,1.04461,-0.476494,-1
6.260000,1.00034,1.04576,-0.471216,-1
6.261000,1.00034,1.0469,-0.471216,-1
6.262000,1.00034,1.04802,-0.471216,-1
6.263000,1.00034,1.04912,-0.471216,-1
6.264000,1.00034,1.0502,-0.471216,-1
6.265000,1.00034,1.05126,-0.471216,-1
6.266000,1.00034,1.0523,-0.471216,-1
6.267000,1.00034,1.05332,-0.471216,-1
6.268000,1.00034,1.05433,-0.471216,-1
6.269000,1.00034,1.05531,-0.471216,-1
6.270000,1.00034,1.05628,-0.46686,-1
6.271000,1.00034,1.05723,-0.46686,-1
6.272000,1.00034,1.05816,-0.46686,-1
6.273000,1.00034,1.05907,-0.46686,-1
6.274000,1.00034,1.05997,-0.46686,-1
6.275000,1.00034,1.06084,-0.46686,-1
6.276000,1.00034,1.0617,-0.46686,-1
6.277000,1.00034,1.06254,-0.46686,-1
6.278000,1.00034,1.06337,-0.46686,-1
6.279000,1.00034,1.06417,-0.46686,-1
6.280000,1.00034,1.06496,-0.463389,-1
6.281000,1.00034,1.06573,-0.463389,-1
6.282000,1.00034,1.06648,-0.463389,-1
6.283000,1.00034,1.06721,-0.463389,-1
6.284000,1.00034,1.06793,-0.463389,-1
6.285000,1.00034,1.06863,-0.463389,-1
6.286000,1.00034,1.06931,-0.463389,-1
6.287000,1.00034,1.06998,-0.463389,-1
6.288000,1.00034,1.07063,-0.463389,-1
6.289000,1.00034,1.07126,-0.463389,-1
6.290000,1.00034,1.07187,-0.460765,-1
6.291000,1.00034,1.07247,-0.460765,-1
6.292000,1.00034,1.07305,-0.460765,-1
6.293000,1.00034,1.07361,-0.460765,-1
6.294000,1.00034,1.07416,-0.460765,-1
6.295000,1.00034,1.07469,-0.460765,-1
6.296000,1.00034,1.0752,-0.460765,-1
6.297000,1.00034,1.0757,-0.460765,-1
6.298000,1.00034,1.07618,-0.460765,-1
6.299000,1.00034,1.07664,-0.460765,-1
6.300000,1.00034,1.07709,-0.458954,-1
6.301000,1.00034,1.07752,-0.458954,-1
6.302000,1.00034,1.07794,-0.458954,-1
6.303000,1.00034,1.07834,-0.458954,-1
6.304000,1.00034,1.07872,-0.458954,-1
6.305000,1.00034,1.07909,-0.458954,-1
6.306000,1.00034,1.07944,-0.458954,-1
6.307000,1.00034,1.07978,-0.458954,-1
6.308000,1.00034,1.0801,-0.458954,-1
6.309000,1.00034,1.0804,-0.458954,-1
6.310000,1.00034,1.08069,-0.457924,-1
6.311000,1.00034,1.08096,-0.457924,-1
6.312000,1.00034,1.08122,-0.457924,-1
6.313000,1.00034,1.08146,-0.457924,-1
6.314000,1.00034,1.08169,-0.457924,-1
6.315000,1.00034,1.0819,-0.457924,-1
6.316000,1.00034,1.08209,-0.457924,-1
6.317000,1.00034,1.08227,-0.457924,-1
6.318000,1.00034,1.08244,-0.457924,-1
6.319000,1.00034,1.08259,-0.457924,-1
6.320000,1.00034,1.08273,-0.457642,-1
6.321000,1.00034,1.08285,-0.457642,-1
6.322000,1.00034,1.08295,-0.457642,-1
6.323000,1.00034,1.08304,-0.457642,-1
6.324000,1.00034,1.08312,-0.457642,-1
6.325000,1.00034,1.08318,-0.457642,-1
6.326000,1.00034,1.08323,-0.457642,-1
6.327000,1.00034,1.08326,-0.457642,-1
6.328000,1.00034,1.08328,-0.457642,-1
6.329000,1.00034,1.08328,-0.457642,-1
6.330000,1.00034,1.08327,-0.458081,-1
6.331000,1.00034,1.08324,-0.458081,-1
6.332000,1.00034,1.0832,-0.458081,-1
6.333000,1.00034,1.08315,-0.458081,-1
6.334000,1.00034,1.08308,-0.458081,-1
6.335000,1.00034,1.083,-0.458081,-1
6.336000,1.00034,1.0829,-0.458081,-1
6.337000,1.00034,1.08279,-0.458081,-1
6.338000,1.00034,1.08266,-0.458081,-1
6.339000,1.00034,1.08252,-0.458081,-1
6.340000,1.00034,1.08237,-0.459211,-1
6.341000,1.00034,1.08221,-0.459211,-1
6.342000,1.00034,1.08203,-0.459211,-1
6.343000,1.00034,1.08183,-0.459211,-1
6.344000,1.00034,1.08162,-0.459211,-1
6.345000,1.00034,1.0814,-0.459211,-1
6.346000,1.00034,1.08117,-0.459211,-1
6.347000,1.00034,1.08092,-0.459211,-1
6.348000,1.00034,1.08066,-0.459211,-1
6.349000,1.00034,1.08038,-0.459211,-1
6.350000,1.00034,1.0801,-0.461006,-1
6.351000,1.00034,1.07979,-0.461006,-1
6.352000,1.00034,1.07948,-0.461006,-1
6.353000,1.00034,1.07915,-0.461006,-1
6.354000,1.00034,1.07881,-0.461006,-1
6.355000,1.00034,1.07846,-0.461006,-1
6.356000,1.00034,1.07809,-0.461006,-1
6.357000,1.00034,1.07771,-0.461006,-1
6.358000,1.00034,1.07732,-0.461006,-1
6.359000,1.00034,1.07691,-0.461006,-1
6.360000,1.00034,1.07649,-0.46344,-1
6.361000,1.00034,1.07606,-0.46344,-1
6.362000,1.00034,1.07562,-0.46344,-1
6.363000,1.00034,1.07516,-0.46344,-1
6.364000,1.00034,1.07469,-0.46344,-1
6.365000,1.00034,1.07421,-0.46344,-1
6.366000,1.00034,1.07371,-0.46344,-1
6.367000,1.00034,1.07321,-0.46344,-1
6.368000,1.00034,1.07269,-0.46344,-1
6.369000,1.00034,1.07215,-0.46344,-1
6.370000,1.00034,1.07161,-0.466489,-1
6.371000,1.00034,1.07105,-0.466489,-1
6.372000,1.00034,1.07048,-0.466489,-1
6.373000,1.00034,1.0699,-0.466489,-1
6.374000,1.00034,1.06931,-0.466489,-1
6.375000,1.00034,1.06871,-0.466489,-1
6.376000,1.00034,1.06809,-0.466489,-1
6.377000,1.00034,1.06746,-0.466489,-1
6.378000,1.00034,1.06682,-0.466489,-1
6.379000,1.00034,1.06616,-0.466489,-1
6.380000,1.00034,1.0655,-0.47013,-1
6.381000,1.00034,1.06482,-0.47013,-1
6.382000,1.00034,1.06413,-0.47013,-1
6.383000,1.00034,1.06343,-0.47013,-1
6.384000,1.00034,1.06272,-0.47013,-1
6.385000,1.00034,1.062,-0.47013,-1
6.386000,1.00034,1.06126,-0.47013,-1
6.387000,1.00034,1.06052,-0.47013,-1
6.388000,1.00034,1.05976,-0.47013,-1
6.389000,1.00034,1.05899,-0.47013,-1
6.390000,1.00034,1.05821,-0.474342,-1
6.391000,1.00034,1.05741,-0.474342,-1
6.392000,1.00034,1.05661,-0.474342,-1
6.393000,1.00034,1.05579,-0.474342,-1
6.394000,1.00034,1.05497,-0.474342,-1
6.395000,1.00034,1.05413,-0.474342,-1
6.396000,1.00034,1.05328,-0.474342,-1
6.397000,1.00034,1.05242,-0.474342,-1
6.398000,1.00034,1.05155,-0.474342,-1
6.399000,1.00034,1.05067,-0.474342,-1
6.400000,1.00034,1.04977,-0.479104,-1
6.401000,1.00034,1.04887,-0.479104,-1
6.402000,1.00034,1.04795,-0.479104,-1
6.403000,1.00034,1.04703,-0.479104,-1
6.404000,1.00034,1.04609,-0.479104,-1
6.405000,1.00034,1.04514,-0.479104,-1
6.406000,1.00034,1.04418,-0.479104,-1
6.407000,1.00034,1.04321,-0.479104,-1
6.408000,1.00034,1.04223,-0.479104,-1
6.409000,1.00034,1.04124,-0.479104,-1
6.410000,1.00034,1.04024,-0.484397,-1
6.411000,1.00034,1.03923,-0.484397,-1
6.412000,1.00034,1.03821,-0.484397,-1
6.413000,1.00034,1.03717,-0.484397,-1
6.414000,1.00034,1.03613,-0.484397,-1
6.415000,1.00034,1.03508,-0.484397,-1
6.416000,1.00034,1.03401,-0.484397,-1
6.417000,1.00034,1.03294,-0.484397,-1
6.418000,1.00034,1.03185,-0.484397,-1
6.419000,1.00034,1.03076,-0.484397,-1
6.420000,1.00034,1.02965,-0.490201,-1
6.421000,1.00034,1.02853,-0.490201,-1
6.422000,1.00034,1.02741,-0.490201,-1
6.423000,1.00034,1.02627,-0.490201,-1
6.424000,1.00034,1.02512,-0.490201,-1
6.425000,1.00034,1.02397,-0.490201,-1
6.426000,1.00034,1.0228,-0.490201,-1
6.427000,1.00034,1.02162,-0.490201,-1
6.428000,1.00034,1.02044,-0.490201,-1
6.429000,1.00034,1.01924,-0.490201,-1
6.430000,1.00034,1.01803,-0.4965,-1
6.431000,1.00034,1.01682,-0.4965,-1
6.432000,1.00034,1.01559,-0.4965,-1
6.433000,1.00034,1.01436,-0.4965,-1
6.434000,1.00034,1.01311,-0.4965,-1
6.435000,1.00034,1.01185,-0.4965,-1
6.436000,1.00034,1.01059,-0.4965,-1
6.437000,1.00034,1.00931,-0.4965,-1
6.438000,1.00034,1.00803,-0.4965,-1
6.439000,1.00034,1.00674,-0.4965,-1
6.440000,1.00034,1.00543,-0.503277,-1
6.441000,1.00034,1.00412,-0.494504,-1
6.442000,1.00034,1.0028,-0.494504,-1
6.443000,1.00034,1.00146,-0.494504,-1
6.444000,1.00034,1.00021,-0.494504,-1
6.445000,1.00034,0.999024,-0.494504,-1
6.446000,1.00034,0.997917,-0.494504,-1
6.447000,1.00034,0.996885,-0.494504,-1
6.448000,1.00034,0.995927,-0.494504,-1
6.449000,1.00034,0.995044,-0.494504,-1
6.450000,1.00034,0.994234,-0.503686,-1
6.451000,1.00034,0.993499,-0.503686,-1
6.452000,1.00034,0.992837,-0.503686,-1
6.453000,1.00034,0.992248,-0.503686,-1
6.454000,1.00034,0.991732,-0.503686,-1
6.455000,1.00034,0.99129,-0.503686,-1
6.456000,1.00034,0.99092,-0.503686,-1
6.457000,1.00034,0.990622,-0.503686,-1
6.458000,1.00034,0.990397,-0.503686,-1
6.459000,1.00034,0.990243,-0.503686,-1
6.460000,1.00034,0.990161,-0.503176,-1
6.461000,1.00034,0.99015,-0.503176,-1
6.462000,1.00034,0.990211,-0.503176,-1
6.463000,1.00034,0.990342,-0.503176,-1
6.464000,1.00034,0.990543,-0.503176,-1
6.465000,1.00034,0.990815,-0.503176,-1
6.466000,1.00034,0.991156,-0.503176,-1
6.467000,1.00034,0.991568,-0.503176,-1
6.468000,1.00034,0.992048,-0.503176,-1
6.469000,1.00034,0.992597,-0.503176,-1
6.470000,1.00034,0.993215,-0.498203,-1
6.471000,1.00034,0.993902,-0.498203,-1
6.472000,1.00034,0.994656,-0.498203,-1
6.473000,1.00034,0.995478,-0.498203,-1
6.474000,1.00034,0.996368,-0.498203,-1
6.475000,1.00034,0.997324,-0.498203,-1
6.476000,1.00034,0.998347,-0.498203,-1
6.477000,1.00034,0.999436,-0.498203,-1
6.478000,1.00034,1.00059,-0.498203,-1
6.479000,1.00034,1.00181,-0.498203,-1
6.480000,1.00034,1.0031,-0.489969,-1
6.481000,1.00034,1.00445,-0.492791,-1
6.482000,1.00034,1.00587,-0.492791,-1
6.483000,1.00034,1.00735,-0.492791,-1
6.484000,1.00034,1.0088,-0.492791,-1
6.485000,1.00034,1.01024,-0.492791,-1
6.486000,1.00034,1.01166,-0.492791,-1
6.487000,1.00034,1.01306,-0.492791,-1
6.488000,1.00034,1.01444,-0.492791,-1
6.489000,1.00034,1.01579,-0.492791,-1
6.490000,1.00034,1.01713,-0.48544,-1
6.491000,1.00034,1.01845,-0.48544,-1
6.492000,1.00034,1.01974,-0.48544,-1
6.493000,1.00034,1.02102,-0.48544,-1
6.494000,1.00034,1.02228,-0.48544,-1
6.495000,1.00034,1.02352,-0.48544,-1
6.496000,1.00034,1.02473,-0.48544,-1
6.497000,1.00034,1.02593,-0.48544,-1
6.498000,1.00034,1.02711,-0.48544,-1
6.499000,1.00034,1.02827,-0.48544,-1
6.500000,1.00034,1.02941,-0.479479,-1
6.501000,1.00034,1.03053,-0.479479,-1
6.502000,1.00034,1.03163,-0.479479,-1
6.503000,1.00034,1.03271,-0.479479,-1
6.504000,1.00034,1.03378,-0.479479,-1
6.505000,1.00034,1.03482,-0.479479,-1
6.506000,1.00034,1.03585,-0.479479,-1
6.507000,1.00034,1.03686,-0.479479,-1
6.508000,1.00034,1.03785,-0.479479,-1
6.509000,1.00034,1.03882,-0.479479,-1
6.510000,1.00034,1.03977,-0.475205,-1
6.511000,1.00034,1.0407,-0.475205,-1
6.512000,1.00034,1.04161,-0.475205,-1
6.513000,1.00034,1.04251,-0.475205,-1
6.514000,1.00034,1.04339,-0.475205,-1
6.515000,1.00034,1.04425,-0.475205,-1
6.516000,1.00034,1.04509,-0.475205,-1
6.517000,1.00034,1.04592,-0.475205,-1
6.518000,1.00034,1.04672,-0.475205,-1
6.519000,1.00034,1.04751,-0.475205,-1
6.520000,1.00034,1.04828,-0.471815,-1
6.521000,1.00034,1.04903,-0.471815,-1
6.522000,1.00034,1.04977,-0.471815,-1
6.523000,1.00034,1.05049,-0.471815,-1
6.524000,1.00034,1.05119,-0.471815,-1
6.525000,1.00034,1.05187,-0.471815,-1
6.526000,1.00034,1.05254,-0.471815,-1
6.527000,1.00034,1.05319,-0.471815,-1
6.528000,1.00034,1.05382,-0.471815,-1
6.529000,1.00034,1.05443,-0.471815,-1
6.530000,1.00034,1.05503,-0.469274,-1
6.531000,1.00034,1.05561,-0.469274,-1
6.532000,1.00034,1.05617,-0.469274,-1
6.533000,1.00034,1.05672,-0.469274,-1
6.534000,1.00034,1.05725,-0.469274,-1
6.535000,1.00034,1.05776,-0.469274,-1
6.536000,1.00034,1.05826,-0.469274,-1
6.537000,1.00034,1.05874,-0.469274,-1
6.538000,1.00034,1.05921,-0.469274,-1
6.539000,1.00034,1.05965,-0.469274,-1
6.540000,1.00034,1.06008,-0.467546,-1
6.541000,1.00034,1.0605,-0.467546,-1
6.542000,1.00034,1.0609,-0.467546,-1
6.543000,1.00034,1.06128,-0.467546,-1
6.544000,1.00034,1.06165,-0.467546,-1
6.545000,1.00034,1.062,-0.467546,-1
6.546000,1.00034,1.06233,-0.467546,-1
6.547000,1.00034,1.06265,-0.467546,-1
6.548000,1.00034,1.06296,-0.467546,-1
6.549000,1.00034,1.06324,-0.467546,-1
6.550000,1.00034,1.06352,-0.466599,-1
6.551000,1.00034,1.06377,-0.466599,-1
6.552000,1.00034,1.06401,-0.466599,-1
6.553000,1.00034,1.06424,-0.466599,-1
6.554000,1.00034,1.06445,-0.466599,-1
6.555000,1.00034,1.06464,-0.466599,-1
6.556000,1.00034,1.06482,-0.466599,-1
6.557000,1.00034,1.06499,-0.466599,-1
6.558000,1.00034,1.06513,-0.466599,-1
6.559000,1.00034,1.06527,-0.466599,-1
6.560000,1.00034,1.06539,-0.466401,-1
6.561000,1.00034,1.06549,-0.466401,-1
6.562000,1.00034,1.06558,-0.466401,-1
6.563000,1.00034,1.06565,-0.466401,-1
6.564000,1.00034,1.06571,-0.466401,-1
6.565000,1.00034,1.06576,-0.466401,-1
6.566000,1.00034,1.06579,-0.466401,-1
6.567000,1.00034,1.0658,-0.466401,-1
6.568000,1.00034,1.0658,-0.466401,-1
6.569000,1.00034,1.06579,-0.466401,-1
6.570000,1.00034,1.06576,-0.466924,-1
6.571000,1.00034,1.06572,-0.466924,-1
6.572000,1.00034,1.06566,-0.466924,-1
6.573000,1.00034,1.06559,-0.466924,-1
6.574000,1.00034,1.0655,-0.466924,-1
6.575000,1.00034,1.06541,-0.466924,-1
6.576000,1.00034,1.06529,-0.466924,-1
6.577000,1.00034,1.06516,-0.466924,-1
6.578000,1.00034,1.06502,-0.466924,-1
6.579000,1.00034,1.06487,-0.466924,-1
6.580000,1.00034,1.0647,-0.468139,-1
6.581000,1.00034,1.06451,-0.468139,-1
6.582000,1.00034,1.06432,-0.468139,-1
6.583000,1.00034,1.06411,-0.468139,-1
6.584000,1.00034,1.06388,-0.468139,-1
6.585000,1.00034,1.06364,-0.468139,-1
6.586000,1.00034,1.06339,-0.468139,-1
6.587000,1.00034,1.06313,-0.468139,-1
6.588000,1.00034,1.06285,-0.468139,-1
6.589000,1.00034,1.06256,-0.468139,-1
6.590000,1.00034,1.06225,-0.470018,-1
6.591000,1.00034,1.06193,-0.470018,-1
6.592000,1.00034,1.0616,-0.470018,-1
6.593000,1.00034,1.06126,-0.470018,-1
6.594000,1.00034,1.0609,-0.470018,-1
