4.044000,1.22919,1.24677,-0.376309,-1
4.045000,1.22919,1.24667,-0.376309,-1
4.046000,1.22919,1.24655,-0.376309,-1
4.047000,1.22919,1.24643,-0.376309,-1
4.048000,1.22919,1.24628,-0.376309,-1
4.049000,1.22919,1.24613,-0.376309,-1
4.050000,1.22919,1.24596,-0.376309,-1
4.051000,1.22919,1.24577,-0.37757,-1
4.052000,1.22919,1.24558,-0.37757,-1
4.053000,1.22919,1.24537,-0.37757,-1
4.054000,1.22919,1.24515,-0.37757,-1
4.055000,1.22919,1.24491,-0.37757,-1
4.056000,1.22919,1.24467,-0.37757,-1
4.057000,1.22919,1.24441,-0.37757,-1
4.058000,1.22919,1.24413,-0.37757,-1
4.059000,1.22919,1.24385,-0.37757,-1
4.060000,1.22919,1.24355,-0.37757,-1
4.061000,1.22919,1.24324,-0.379461,-1
4.062000,1.22919,1.24291,-0.379461,-1
4.063000,1.22919,1.24258,-0.379461,-1
4.064000,1.22919,1.24223,-0.379461,-1
4.065000,1.22919,1.24187,-0.379461,-1
4.066000,1.22919,1.24149,-0.379461,-1
4.067000,1.22919,1.24111,-0.379461,-1
4.068000,1.22919,1.24071,-0.379461,-1
4.069000,1.22919,1.2403,-0.379461,-1
4.070000,1.22919,1.23988,-0.379461,-1
4.071000,1.22919,1.23944,-0.381958,-1
4.072000,1.22919,1.239,-0.381958,-1
4.073000,1.22919,1.23854,-0.381958,-1
4.074000,1.22919,1.23807,-0.381958,-1
4.075000,1.22919,1.23758,-0.381958,-1
4.076000,1.22919,1.23709,-0.381958,-1
4.077000,1.22919,1.23658,-0.381958,-1
4.078000,1.22919,1.23606,-0.381958,-1
4.079000,1.22919,1.23553,-0.381958,-1
4.080000,1.22919,1.23499,-0.381958,-1
4.081000,1.22919,1.23444,-0.385037,-1
4.082000,1.22919,1.23387,-0.385037,-1
4.083000,1.22919,1.2333,-0.385037,-1
4.084000,1.22919,1.23271,-0.385037,-1
4.085000,1.22919,1.23211,-0.385037,-1
4.086000,1.22919,1.2315,-0.385037,-1
4.087000,1.22919,1.23088,-0.385037,-1
4.088000,1.22919,1.23024,-0.385037,-1
4.089000,1.22919,1.2296,-0.385037,-1
4.090000,1.22919,1.22894,-0.385037,-1
4.091000,1.22919,1.22827,-0.388677,-1
4.092000,1.22919,1.22759,-0.380375,-1
4.093000,1.22919,1.2269,-0.380375,-1
4.094000,1.22919,1.2262,-0.380375,-1
4.095000,1.22919,1.22556,-0.380375,-1
4.096000,1.22919,1.22497,-0.380375,-1
4.097000,1.22919,1.22445,-0.380375,-1
4.098000,1.22919,1.22398,-0.380375,-1
4.099000,1.22919,1.22356,-0.380375,-1
4.100000,1.22919,1.22321,-0.380375,-1
4.101000,1.22919,1.22291,-0.387423,-1
4.102000,1.22919,1.22267,-0.387423,-1
4.103000,1.22919,1.22248,-0.387423,-1
4.104000,1.22919,1.22236,-0.387423,-1
4.105000,1.22919,1.22228,-0.387423,-1
4.106000,1.22919,1.22227,-0.387423,-1
4.107000,1.22919,1.22231,-0.387423,-1
4.108000,1.22919,1.2224,-0.387423,-1
4.109000,1.22919,1.22255,-0.387423,-1
4.110000,1.22919,1.22276,-0.387423,-1
4.111000,1.22919,1.22302,-0.384851,-1
4.112000,1.22919,1.22333,-0.384851,-1
4.113000,1.22919,1.2237,-0.384851,-1
4.114000,1.22919,1.22413,-0.384851,-1
4.115000,1.22919,1.2246,-0.384851,-1
4.116000,1.22919,1.22513,-0.384851,-1
4.117000,1.22919,1.22572,-0.384851,-1
4.118000,1.22919,1.22635,-0.384851,-1
4.119000,1.22919,1.22704,-0.384851,-1
4.120000,1.22919,1.22779,-0.384851,-1
4.121000,1.22919,1.22858,-0.379438,-1
4.122000,1.22919,1.22943,-0.382556,-1
4.123000,1.22919,1.23033,-0.382556,-1
4.124000,1.22919,1.23128,-0.382556,-1
4.125000,1.22919,1.23221,-0.382556,-1
4.126000,1.22919,1.23313,-0.382556,-1
4.127000,1.22919,1.23403,-0.382556,-1
4.128000,1.22919,1.23491,-0.382556,-1
4.129000,1.22919,1.23577,-0.382556,-1
4.130000,1.22919,1.23662,-0.382556,-1
4.131000,1.22919,1.23745,-0.377773,-1
4.132000,1.22919,1.23826,-0.377773,-1
4.133000,1.22919,1.23905,-0.377773,-1
4.134000,1.22919,1.23983,-0.377773,-1
4.135000,1.22919,1.24059,-0.377773,-1
4.136000,1.22919,1.24134,-0.377773,-1
4.137000,1.22919,1.24206,-0.377773,-1
4.138000,1.22919,1.24277,-0.377773,-1
4.139000,1.22919,1.24347,-0.377773,-1
4.140000,1.22919,1.24414,-0.377773,-1
4.141000,1.22919,1.2448,-0.373979,-1
4.142000,1.22919,1.24545,-0.373979,-1
4.143000,1.22919,1.24608,-0.373979,-1
4.144000,1.22919,1.24669,-0.373979,-1
4.145000,1.22919,1.24728,-0.373979,-1
4.146000,1.22919,1.24786,-0.373979,-1
4.147000,1.22919,1.24842,-0.373979,-1
4.148000,1.22919,1.24897,-0.373979,-1
4.149000,1.22919,1.2495,-0.373979,-1
4.150000,1.22919,1.25002,-0.373979,-1
4.151000,1.22919,1.25052,-0.371901,-1
4.152000,1.22919,1.251,-0.371901,-1
4.153000,1.22919,1.25147,-0.371901,-1
4.154000,1.22919,1.25192,-0.371901,-1
4.155000,1.22919,1.25235,-0.371901,-1
4.156000,1.22919,1.25277,-0.371901,-1
4.157000,1.22919,1.25318,-0.371901,-1
4.158000,1.22919,1.25357,-0.371901,-1
4.159000,1.22919,1.25394,-0.371901,-1
4.160000,1.22919,1.2543,-0.371901,-1
4.161000,1.22919,1.25465,-0.370583,-1
4.162000,1.22919,1.25498,-0.370583,-1
4.163000,1.22919,1.25529,-0.370583,-1
4.164000,1.22919,1.25559,-0.370583,-1
4.165000,1.22919,1.25587,-0.370583,-1
4.166000,1.22919,1.25614,-0.370583,-1
4.167000,1.22919,1.25639,-0.370583,-1
4.168000,1.22919,1.25663,-0.370583,-1
4.169000,1.22919,1.25686,-0.370583,-1
4.170000,1.22919,1.25707,-0.370583,-1
4.171000,1.22919,1.25726,-0.369994,-1
4.172000,1.22919,1.25744,-0.369994,-1
4.173000,1.22919,1.25761,-0.369994,-1
4.174000,1.22919,1.25776,-0.369994,-1
4.175000,1.22919,1.2579,-0.369994,-1
4.176000,1.22919,1.25802,-0.369994,-1
4.177000,1.22919,1.25813,-0.369994,-1
4.178000,1.22919,1.25822,-0.369994,-1
4.179000,1.22919,1.2583,-0.369994,-1
4.180000,1.22919,1.25837,-0.369994,-1
4.181000,1.22919,1.25842,-0.370106,-1
4.182000,1.22919,1.25846,-0.370106,-1
4.183000,1.22919,1.25848,-0.370106,-1
4.184000,1.22919,1.25849,-0.370106,-1
4.185000,1.22919,1.25849,-0.370106,-1
4.186000,1.22919,1.25847,-0.370106,-1
4.187000,1.22919,1.25844,-0.370106,-1
4.188000,1.22919,1.2584,-0.370106,-1
4.189000,1.22919,1.25834,-0.370106,-1
4.190000,1.22919,1.25827,-0.370106,-1
4.191000,1.22919,1.25818,-0.37089,-1
4.192000,1.22919,1.25808,-0.37089,-1
4.193000,1.22919,1.25797,-0.37089,-1
4.194000,1.22919,1.25784,-0.37089,-1
4.195000,1.22919,1.25771,-0.37089,-1
4.196000,1.22919,1.25755,-0.37089,-1
4.197000,1.22919,1.25739,-0.37089,-1
4.198000,1.22919,1.25721,-0.37089,-1
4.199000,1.22919,1.25702,-0.37089,-1
4.200000,1.22919,1.25682,-0.37089,-1
4.201000,1.22919,1.2566,-0.37232,-1
4.202000,1.22919,1.25637,-0.37232,-1
4.203000,1.22919,1.25612,-0.37232,-1
4.204000,1.22919,1.25587,-0.37232,-1
4.205000,1.22919,1.2556,-0.37232,-1
4.206000,1.22919,1.25532,-0.37232,-1
4.207000,1.22919,1.25502,-0.37232,-1
4.208000,1.22919,1.25472,-0.37232,-1
4.209000,1.22919,1.2544,-0.37232,-1
4.210000,1.22919,1.25407,-0.37232,-1
4.211000,1.22919,1.25372,-0.374372,-1
4.212000,1.22919,1.25337,-0.374372,-1
4.213000,1.22919,1.253,-0.374372,-1
4.214000,1.22919,1.25262,-0.374372,-1
4.215000,1.22919,1.25222,-0.374372,-1
4.216000,1.22919,1.25182,-0.374372,-1
4.217000,1.22919,1.2514,-0.374372,-1
4.218000,1.22919,1.25097,-0.374372,-1
4.219000,1.22919,1.25053,-0.374372,-1
4.220000,1.22919,1.25007,-0.374372,-1
4.221000,1.22919,1.24961,-0.377022,-1
4.222000,1.22919,1.24913,-0.377022,-1
4.223000,1.22919,1.24864,-0.377022,-1
4.224000,1.22919,1.24814,-0.377022,-1
4.225000,1.22919,1.24763,-0.377022,-1
4.226000,1.22919,1.2471,-0.377022,-1
4.227000,1.22919,1.24656,-0.377022,-1
4.228000,1.22919,1.24601,-0.377022,-1
4.229000,1.22919,1.24545,-0.377022,-1
4.230000,1.22919,1.24488,-0.377022,-1
4.231000,1.22919,1.2443,-0.380246,-1
4.232000,1.22919,1.2437,-0.380246,-1
4.233000,1.22919,1.2431,-0.380246,-1
4.234000,1.22919,1.24248,-0.380246,-1
4.235000,1.22919,1.24185,-0.380246,-1
4.236000,1.22919,1.24121,-0.380246,-1
4.237000,1.22919,1.24056,-0.380246,-1
4.238000,1.22919,1.2399,-0.380246,-1
4.239000,1.22919,1.23922,-0.380246,-1
4.240000,1.22919,1.23854,-0.380246,-1
4.241000,1.22919,1.23784,-0.384025,-1
4.242000,1.22919,1.23713,-0.384025,-1
4.243000,1.22919,1.23642,-0.384025,-1
4.244000,1.22919,1.23569,-0.384025,-1
4.245000,1.22919,1.23495,-0.384025,-1
4.246000,1.22919,1.2342,-0.384025,-1
4.247000,1.22919,1.23343,-0.384025,-1
4.248000,1.22919,1.23266,-0.384025,-1
4.249000,1.22919,1.23188,-0.384025,-1
4.250000,1.22919,1.23108,-0.384025,-1
4.251000,1.22919,1.23028,-0.388336,-1
4.252000,1.22919,1.22946,-0.380349,-1
4.253000,1.22919,1.22864,-0.380349,-1
4.254000,1.22919,1.2278,-0.380349,-1
4.255000,1.22919,1.22702,-0.380349,-1
4.256000,1.22919,1.22628,-0.380349,-1
4.257000,1.22919,1.22561,-0.380349,-1
4.258000,1.22919,1.22498,-0.380349,-1
4.259000,1.22919,1.2244,-0.380349,-1
4.260000,1.22919,1.22388,-0.380349,-1
4.261000,1.22919,1.22341,-0.388291,-1
4.262000,1.22919,1.22299,-0.388101,-1
4.263000,1.22919,1.22262,-0.388101,-1
4.264000,1.22919,1.2223,-0.388101,-1
4.265000,1.22919,1.22204,-0.388101,-1
4.266000,1.22919,1.22184,-0.388101,-1
4.267000,1.22919,1.22169,-0.388101,-1
4.268000,1.22919,1.2216,-0.388101,-1
4.269000,1.22919,1.22157,-0.388101,-1
4.270000,1.22919,1.22159,-0.388101,-1
4.271000,1.22919,1.22166,-0.386359,-1
4.272000,1.22919,1.2218,-0.386359,-1
4.273000,1.22919,1.22198,-0.386359,-1
4.274000,1.22919,1.22223,-0.386359,-1
4.275000,1.22919,1.22252,-0.386359,-1
4.276000,1.22919,1.22287,-0.386359,-1
4.277000,1.22919,1.22328,-0.386359,-1
4.278000,1.22919,1.22374,-0.386359,-1
4.279000,1.22919,1.22425,-0.386359,-1
4.280000,1.22919,1.22482,-0.386359,-1
4.281000,1.22919,1.22544,-0.381874,-1
4.282000,1.22919,1.22611,-0.384989,-1
4.283000,1.22919,1.22684,-0.384989,-1
4.284000,1.22919,1.22761,-0.384989,-1
4.285000,1.22919,1.22838,-0.384989,-1
4.286000,1.22919,1.22912,-0.384989,-1
4.287000,1.22919,1.22985,-0.384989,-1
4.288000,1.22919,1.23056,-0.384989,-1
4.289000,1.22919,1.23125,-0.384989,-1
4.290000,1.22919,1.23193,-0.384989,-1
4.291000,1.22919,1.23259,-0.381031,-1
4.292000,1.22919,1.23324,-0.381031,-1
4.293000,1.22919,1.23386,-0.381031,-1
4.294000,1.22919,1.23448,-0.381031,-1
4.295000,1.22919,1.23507,-0.381031,-1
4.296000,1.22919,1.23565,-0.381031,-1
4.297000,1.22919,1.23621,-0.381031,-1
4.298000,1.22919,1.23676,-0.381031,-1
4.299000,1.22919,1.23729,-0.381031,-1
4.300000,1.22919,1.2378,-0.381031,-1
4.301000,1.22919,1.2383,-0.378015,-1
4.302000,1.22919,1.23879,-0.378015,-1
4.303000,1.22919,1.23925,-0.378015,-1
4.304000,1.22919,1.23971,-0.378015,-1
4.305000,1.22919,1.24014,-0.378015,-1
4.306000,1.22919,1.24056,-0.378015,-1
4.307000,1.22919,1.24097,-0.378015,-1
4.308000,1.22919,1.24136,-0.378015,-1
4.309000,1.22919,1.24173,-0.378015,-1
4.310000,1.22919,1.24209,-0.378015,-1
4.311000,1.22919,1.24243,-0.3767,-1
4.312000,1.22919,1.24276,-0.3767,-1
4.313000,1.22919,1.24307,-0.3767,-1
4.314000,1.22919,1.24337,-0.3767,-1
4.315000,1.22919,1.24365,-0.3767,-1
4.316000,1.22919,1.24392,-0.3767,-1
4.317000,1.22919,1.24418,-0.3767,-1
4.318000,1.22919,1.24441,-0.3767,-1
4.319000,1.22919,1.24464,-0.3767,-1
4.320000,1.22919,1.24485,-0.3767,-1
4.321000,1.22919,1.24504,-0.376116,-1
4.322000,1.22919,1.24522,-0.376116,-1
4.323000,1.22919,1.24538,-0.376116,-1
4.324000,1.22919,1.24554,-0.376116,-1
4.325000,1.22919,1.24567,-0.376116,-1
4.326000,1.22919,1.24579,-0.376116,-1
4.327000,1.22919,1.2459,-0.376116,-1
4.328000,1.22919,1.24599,-0.376116,-1
4.329000,1.22919,1.24607,-0.376116,-1
4.330000,1.22919,1.24614,-0.376116,-1
4.331000,1.22919,1.24619,-0.376234,-1
4.332000,1.22919,1.24623,-0.376234,-1
4.333000,1.22919,1.24625,-0.376234,-1
4.334000,1.22919,1.24626,-0.376234,-1
4.335000,1.22919,1.24625,-0.376234,-1
4.336000,1.22919,1.24623,-0.376234,-1
4.337000,1.22919,1.2462,-0.376234,-1
4.338000,1.22919,1.24616,-0.376234,-1
4.339000,1.22919,1.2461,-0.376234,-1
4.340000,1.22919,1.24602,-0.376234,-1
4.341000,1.22919,1.24594,-0.377026,-1
4.342000,1.22919,1.24584,-0.377026,-1
4.343000,1.22919,1.24572,-0.377026,-1
4.344000,1.22919,1.24559,-0.377026,-1
4.345000,1.22919,1.24545,-0.377026,-1
4.346000,1.22919,1.2453,-0.377026,-1
4.347000,1.22919,1.24513,-0.377026,-1
4.348000,1.22919,1.24495,-0.377026,-1
4.349000,1.22919,1.24476,-0.377026,-1
4.350000,1.22919,1.24455,-0.377026,-1
4.351000,1.22919,1.24434,-0.378466,-1
4.352000,1.22919,1.2441,-0.378466,-1
4.353000,1.22919,1.24386,-0.378466,-1
4.354000,1.22919,1.2436,-0.378466,-1
4.355000,1.22919,1.24333,-0.378466,-1
4.356000,1.22919,1.24305,-0.378466,-1
4.357000,1.22919,1.24275,-0.378466,-1
4.358000,1.22919,1.24244,-0.378466,-1
4.359000,1.22919,1.24212,-0.378466,-1
4.360000,1.22919,1.24179,-0.378466,-1
4.361000,1.22919,1.24144,-0.38053,-1
4.362000,1.22919,1.24108,-0.38053,-1
4.363000,1.22919,1.24071,-0.38053,-1
4.364000,1.22919,1.24033,-0.38053,-1
4.365000,1.22919,1.23993,-0.38053,-1
4.366000,1.22919,1.23952,-0.38053,-1
4.367000,1.22919,1.2391,-0.38053,-1
4.368000,1.22919,1.23867,-0.38053,-1
4.369000,1.22919,1.23823,-0.38053,-1
4.370000,1.22919,1.23777,-0.38053,-1
4.371000,1.22919,1.2373,-0.383193,-1
4.372000,1.22919,1.23682,-0.383193,-1
4.373000,1.22919,1.23633,-0.383193,-1
4.374000,1.22919,1.23583,-0.383193,-1
4.375000,1.22919,1.23531,-0.383193,-1
4.376000,1.22919,1.23478,-0.383193,-1
4.377000,1.22919,1.23424,-0.383193,-1
4.378000,1.22919,1.23369,-0.383193,-1
4.379000,1.22919,1.23313,-0.383193,-1
4.380000,1.22919,1.23255,-0.383193,-1
4.381000,1.22919,1.23197,-0.386432,-1
4.382000,1.22919,1.23137,-0.383179,-1
4.383000,1.22919,1.23076,-0.383179,-1
4.384000,1.22919,1.23014,-0.383179,-1
4.385000,1.22919,1.22952,-0.383179,-1
4.386000,1.22919,1.22889,-0.383179,-1
4.387000,1.22919,1.22826,-0.383179,-1
4.388000,1.22919,1.22762,-0.383179,-1
4.389000,1.22919,1.22699,-0.383179,-1
4.390000,1.22919,1.22634,-0.383179,-1
4.391000,1.22919,1.2257,-0.389365,-1
4.392000,1.22919,1.22505,-0.384887,-1
4.393000,1.22919,1.2244,-0.384887,-1
4.394000,1.22919,1.22374,-0.384887,-1
4.395000,1.22919,1.22315,-0.384887,-1
4.396000,1.22919,1.22261,-0.384887,-1
4.397000,1.22919,1.22212,-0.384887,-1
4.398000,1.22919,1.2217,-0.384887,-1
4.399000,1.22919,1.22133,-0.384887,-1
4.400000,1.22919,1.22102,-0.384887,-1
4.401000,1.22919,1.22077,-0.38823,-1
4.402000,1.22919,1.22058,-0.38823,-1
4.403000,1.22919,1.22044,-0.38823,-1
4.404000,1.22919,1.22035,-0.38823,-1
4.405000,1.22919,1.22033,-0.38823,-1
4.406000,1.22919,1.22036,-0.38823,-1
4.407000,1.22919,1.22044,-0.38823,-1
4.408000,1.22919,1.22058,-0.38823,-1
4.409000,1.22919,1.22078,-0.38823,-1
4.410000,1.22919,1.22103,-0.38823,-1
4.411000,1.22919,1.22133,-0.385477,-1
4.412000,1.22919,1.22169,-0.385477,-1
4.413000,1.22919,1.2221,-0.385477,-1
4.414000,1.22919,1.22257,-0.385477,-1
4.415000,1.22919,1.22309,-0.385477,-1
4.416000,1.22919,1.22367,-0.385477,-1
4.417000,1.22919,1.2243,-0.385477,-1
4.418000,1.22919,1.22498,-0.385477,-1
4.419000,1.22919,1.22571,-0.385477,-1
4.420000,1.22919,1.2265,-0.385477,-1
4.421000,1.22919,1.22734,-0.379847,-1
4.422000,1.22919,1.22823,-0.382964,-1
4.423000,1.22919,1.22917,-0.382964,-1
4.424000,1.22919,1.23017,-0.382964,-1
4.425000,1.22919,1.23114,-0.382964,-1
4.426000,1.22919,1.2321,-0.382964,-1
4.427000,1.22919,1.23304,-0.382964,-1
4.428000,1.22919,1.23397,-0.382964,-1
4.429000,1.22919,1.23487,-0.382964,-1
4.430000,1.22919,1.23576,-0.382964,-1
4.431000,1.22919,1.23663,-0.377971,-1
4.432000,1.22919,1.23749,-0.377971,-1
4.433000,1.22919,1.23832,-0.377971,-1
4.434000,1.22919,1.23914,-0.377971,-1
4.435000,1.22919,1.23995,-0.377971,-1
4.436000,1.22919,1.24073,-0.377971,-1
4.437000,1.22919,1.2415,-0.377971,-1
4.438000,1.22919,1.24225,-0.377971,-1
4.439000,1.22919,1.24298,-0.377971,-1
4.440000,1.22919,1.2437,-0.377971,-1
4.441000,1.22919,1.2444,-0.373984,-1
4.442000,1.22919,1.24509,-0.373984,-1
4.443000,1.22919,1.24576,-0.373984,-1
4.444000,1.22919,1.24641,-0.373984,-1
4.445000,1.22919,1.24704,-0.373984,-1
4.446000,1.22919,1.24766,-0.373984,-1
4.447000,1.22919,1.24826,-0.373984,-1
4.448000,1.22919,1.24885,-0.373984,-1
4.449000,1.22919,1.24942,-0.373984,-1
4.450000,1.22919,1.24997,-0.373984,-1
4.451000,1.22919,1.25051,-0.371715,-1
4.452000,1.22919,1.25103,-0.371715,-1
4.453000,1.22919,1.25154,-0.371715,-1
4.454000,1.22919,1.25203,-0.371715,-1
4.455000,1.22919,1.2525,-0.371715,-1
4.456000,1.22919,1.25296,-0.371715,-1
4.457000,1.22919,1.25341,-0.371715,-1
4.458000,1.22919,1.25383,-0.371715,-1
4.459000,1.22919,1.25425,-0.371715,-1
4.460000,1.22919,1.25464,-0.371715,-1
4.461000,1.22919,1.25502,-0.370214,-1
4.462000,1.22919,1.25539,-0.370214,-1
4.463000,1.22919,1.25574,-0.370214,-1
4.464000,1.22919,1.25608,-0.370214,-1
4.465000,1.22919,1.2564,-0.370214,-1
4.466000,1.22919,1.2567,-0.370214,-1
4.467000,1.22919,1.25699,-0.370214,-1
4.468000,1.22919,1.25727,-0.370214,-1
4.469000,1.22919,1.25753,-0.370214,-1
4.470000,1.22919,1.25777,-0.370214,-1
4.471000,1.22919,1.258,-0.369448,-1
4.472000,1.22919,1.25822,-0.369448,-1
4.473000,1.22919,1.25842,-0.369448,-1
4.474000,1.22919,1.25861,-0.369448,-1
4.475000,1.22919,1.25878,-0.369448,-1
4.476000,1.22919,1.25894,-0.369448,-1
4.477000,1.22919,1.25908,-0.369448,-1
4.478000,1.22919,1.25921,-0.369448,-1
4.479000,1.22919,1.25933,-0.369448,-1
4.480000,1.22919,1.25943,-0.369448,-1
4.481000,1.22919,1.25952,-0.36939,-1
4.482000,1.22919,1.25959,-0.36939,-1
4.483000,1.22919,1.25965,-0.36939,-1
4.484000,1.22919,1.25969,-0.36939,-1
4.485000,1.22919,1.25972,-0.36939,-1
4.486000,1.22919,1.25974,-0.36939,-1
4.487000,1.22919,1.25974,-0.36939,-1
4.488000,1.22919,1.25973,-0.36939,-1
4.489000,1.22919,1.25971,-0.36939,-1
4.490000,1.22919,1.25967,-0.36939,-1
4.491000,1.22919,1.25961,-0.370011,-1
4.492000,1.22919,1.25955,-0.370011,-1
4.493000,1.22919,1.25947,-0.370011,-1
4.494000,1.22919,1.25938,-0.370011,-1
4.495000,1.22919,1.25927,-0.370011,-1
4.496000,1.22919,1.25915,-0.370011,-1
4.497000,1.22919,1.25902,-0.370011,-1
4.498000,1.22919,1.25887,-0.370011,-1
4.499000,1.22919,1.25871,-0.370011,-1
4.500000,1.22919,1.25854,-0.370011,-1
4.501000,1.22919,1.25836,-0.371284,-1
4.502000,1.22919,1.25816,-0.371284,-1
4.503000,1.22919,1.25795,-0.371284,-1
4.504000,1.22919,1.25772,-0.371284,-1
4.505000,1.22919,1.25749,-0.371284,-1
4.506000,1.22919,1.25724,-0.371284,-1
4.507000,1.22919,1.25697,-0.371284,-1
4.508000,1.22919,1.2567,-0.371284,-1
4.509000,1.22919,1.25641,-0.371284,-1
4.510000,1.22919,1.25611,-0.371284,-1
4.511000,1.22919,1.2558,-0.373185,-1
4.512000,1.22919,1.25547,-0.373185,-1
4.513000,1.22919,1.25513,-0.373185,-1
4.514000,1.22919,1.25478,-0.373185,-1
4.515000,1.22919,1.25442,-0.373185,-1
4.516000,1.22919,1.25404,-0.373185,-1
4.517000,1.22919,1.25366,-0.373185,-1
4.518000,1.22919,1.25326,-0.373185,-1
4.519000,1.22919,1.25284,-0.373185,-1
4.520000,1.22919,1.25242,-0.373185,-1
4.521000,1.22919,1.25198,-0.375689,-1
4.522000,1.22919,1.25153,-0.375689,-1
4.523000,1.22919,1.25107,-0.375689,-1
4.524000,1.22919,1.2506,-0.375689,-1
4.525000,1.22919,1.25012,-0.375689,-1
4.526000,1.22919,1.24962,-0.375689,-1
4.527000,1.22919,1.24911,-0.375689,-1
4.528000,1.22919,1.24859,-0.375689,-1
4.529000,1.22919,1.24806,-0.375689,-1
4.530000,1.22919,1.24752,-0.375689,-1
4.531000,1.22919,1.24696,-0.378774,-1
4.532000,1.22919,1.2464,-0.378774,-1
4.533000,1.22919,1.24582,-0.378774,-1
4.534000,1.22919,1.24523,-0.378774,-1
4.535000,1.22919,1.24463,-0.378774,-1
4.536000,1.22919,1.24402,-0.378774,-1
4.537000,1.22919,1.24339,-0.378774,-1
4.538000,1.22919,1.24276,-0.378774,-1
4.539000,1.22919,1.24211,-0.378774,-1
4.540000,1.22919,1.24146,-0.378774,-1
4.541000,1.22919,1.24079,-0.382417,-1
4.542000,1.22919,1.24011,-0.382417,-1
4.543000,1.22919,1.23942,-0.382417,-1
4.544000,1.22919,1.23871,-0.382417,-1
4.545000,1.22919,1.238,-0.382417,-1
4.546000,1.22919,1.23728,-0.382417,-1
4.547000,1.22919,1.23654,-0.382417,-1
4.548000,1.22919,1.2358,-0.382417,-1
4.549000,1.22919,1.23504,-0.382417,-1
4.550000,1.22919,1.23427,-0.382417,-1
4.551000,1.22919,1.23349,-0.386597,-1
4.552000,1.22919,1.23271,-0.382933,-1
4.553000,1.22919,1.23191,-0.382933,-1
4.554000,1.22919,1.2311,-0.382933,-1
4.555000,1.22919,1.23028,-0.382933,-1
4.556000,1.22919,1.22947,-0.382933,-1
4.557000,1.22919,1.22866,-0.382933,-1
4.558000,1.22919,1.22785,-0.382933,-1
4.559000,1.22919,1.22703,-0.382933,-1
4.560000,1.22919,1.22622,-0.382933,-1
4.561000,1.22919,1.22541,-0.390308,-1
4.562000,1.22919,1.22459,-0.386412,-1
4.563000,1.22919,1.22377,-0.386412,-1
4.564000,1.22919,1.22296,-0.386412,-1
4.565000,1.22919,1.2222,-0.386412,-1
4.566000,1.22919,1.2215,-0.386412,-1
4.567000,1.22919,1.22086,-0.386412,-1
4.568000,1.22919,1.22028,-0.386412,-1
4.569000,1.22919,1.21976,-0.386412,-1
4.570000,1.22919,1.21929,-0.386412,-1
4.571000,1.22919,1.21888,-0.39006,-1
4.572000,1.22919,1.21853,-0.39006,-1
4.573000,1.22919,1.21824,-0.39006,-1
4.574000,1.22919,1.218,-0.39006,-1
4.575000,1.22919,1.21782,-0.39006,-1
4.576000,1.22919,1.2177,-0.39006,-1
4.577000,1.22919,1.21763,-0.39006,-1
4.578000,1.22919,1.21762,-0.39006,-1
4.579000,1.22919,1.21766,-0.39006,-1
4.580000,1.22919,1.21777,-0.39006,-1
4.581000,1.22919,1.21792,-0.387913,-1
4.582000,1.22919,1.21813,-0.387913,-1
4.583000,1.22919,1.2184,-0.387913,-1
4.584000,1.22919,1.21872,-0.387913,-1
4.585000,1.22919,1.2191,-0.387913,-1
4.586000,1.22919,1.21953,-0.387913,-1
4.587000,1.22919,1.22001,-0.387913,-1
4.588000,1.22919,1.22055,-0.387913,-1
4.589000,1.22919,1.22114,-0.387913,-1
4.590000,1.22919,1.22179,-0.387913,-1
4.591000,1.22919,1.22249,-0.382967,-1
4.592000,1.22919,1.22324,-0.383726,-1
4.593000,1.22919,1.22404,-0.383726,-1
4.594000,1.22919,1.2249,-0.383726,-1
4.595000,1.22919,1.22577,-0.383726,-1
4.596000,1.22919,1.22667,-0.383726,-1
4.597000,1.22919,1.22758,-0.383726,-1
4.598000,1.22919,1.22851,-0.383726,-1
4.599000,1.22919,1.22945,-0.383726,-1
4.600000,1.22919,1.23042,-0.383726,-1
4.601000,1.22919,1.2314,-0.378199,-1
4.602000,1.22919,1.2324,-0.381018,-1
4.603000,1.22919,1.23342,-0.381018,-1
4.604000,1.22919,1.23446,-0.381018,-1
4.605000,1.22919,1.23547,-0.381018,-1
4.606000,1.22919,1.23647,-0.381018,-1
4.607000,1.22919,1.23746,-0.381018,-1
4.608000,1.22919,1.23842,-0.381018,-1
4.609000,1.22919,1.23937,-0.381018,-1
4.610000,1.22919,1.24029,-0.381018,-1
4.611000,1.22919,1.24121,-0.374796,-1
4.612000,1.22919,1.2421,-0.374796,-1
4.613000,1.22919,1.24298,-0.374796,-1
4.614000,1.22919,1.24383,-0.374796,-1
4.615000,1.22919,1.24468,-0.374796,-1
4.616000,1.22919,1.2455,-0.374796,-1
4.617000,1.22919,1.24631,-0.374796,-1
4.618000,1.22919,1.2471,-0.374796,-1
4.619000,1.22919,1.24787,-0.374796,-1
4.620000,1.22919,1.24863,-0.374796,-1
4.621000,1.22919,1.24937,-0.371312,-1
4.622000,1.22919,1.25009,-0.371312,-1
4.623000,1.22919,1.2508,-0.371312,-1
4.624000,1.22919,1.25149,-0.371312,-1
4.625000,1.22919,1.25216,-0.371312,-1
4.626000,1.22919,1.25282,-0.371312,-1
