0.590000,48.4883,165.766,2222.11,1,10.1716,24.9284
0.600000,48.4883,165.766,2224.94,1,10.3393,24.7607
0.610000,48.4883,165.766,2227.87,1,10.5054,24.5946
0.620000,48.4883,165.766,2231.04,1,10.6698,24.4302
0.630000,48.4883,165.766,2234.39,1,10.8324,24.2676
0.640000,48.4883,165.766,2237.9,1,10.9935,24.1065
0.650000,48.4883,165.766,2241.53,1,11.1531,23.9469
0.660000,48.4883,165.766,2245.26,1,11.3112,23.7888
0.670000,48.4883,165.766,2249.07,1,11.4679,23.6321
0.680000,48.4883,165.766,2252.94,1,11.6232,23.4768
0.690000,48.4883,165.766,2256.85,1,11.7772,23.3228
0.700000,48.4883,165.766,2260.79,1,11.93,23.17
0.710000,48.4883,165.766,2264.74,1,12.0815,23.0185
0.720000,48.4883,165.766,2268.71,1,12.2318,22.8682
0.730000,48.4883,165.766,2272.68,1,12.3808,22.7192
0.740000,48.4883,165.766,2276.64,1,12.5288,22.5712
0.750000,48.4883,165.766,2280.6,1,12.6755,22.4245
0.760000,48.4883,165.766,2284.61,1,12.8211,22.2789
0.770000,48.4883,165.766,2288.83,1,12.9652,22.1348
0.780000,48.4883,165.766,2293.22,1,13.108,21.992
0.790000,48.4883,165.766,2297.74,1,13.2495,21.8505
0.800000,48.4883,165.766,2302.37,1,13.3899,21.7101
0.810000,48.4883,165.766,2307.08,1,13.529,21.571
0.820000,48.4883,165.766,2311.84,1,13.6671,21.4329
0.830000,48.4883,165.766,2316.64,1,13.8041,21.2959
0.840000,48.4883,165.766,2321.47,1,13.94,21.16
0.850000,48.4883,165.766,2326.3,1,14.075,21.025
0.860000,48.4883,165.766,2331.15,1,14.2089,20.8911
0.870000,48.4883,165.766,2335.98,1,14.342,20.758
0.880000,48.4883,165.766,2340.8,1,14.4741,20.6259
0.890000,48.4883,165.766,2345.61,1,14.6053,20.4947
0.900000,48.4883,165.766,2350.39,1,14.7356,20.3644
0.910000,48.4883,165.766,2355.15,1,14.865,20.235
0.920000,48.4883,165.766,2359.88,1,14.9935,20.1065
0.930000,48.4883,165.766,2364.57,1,15.1212,19.9788
0.940000,48.4883,165.766,2369.24,1,15.2481,19.8519
0.950000,48.4883,165.766,2373.86,1,15.3741,19.7259
0.960000,48.4883,165.766,2378.49,1,15.4993,19.6007
0.970000,48.4883,165.766,2383.23,1,15.6234,19.4766
0.980000,48.4883,165.766,2388.06,1,15.7466,19.3534
0.990000,48.4883,165.766,2392.94,1,15.8689,19.2311
1.000000,48.4883,165.766,2397.87,1,15.9903,19.1097
1.010000,48.4883,165.766,2402.83,1,16.1109,18.9891
1.020000,48.4883,165.766,2407.78,1,16.2306,18.8694
1.030000,48.4883,165.766,2412.71,1,16.3496,18.7504
1.040000,48.4883,165.766,2417.6,1,16.4678,18.6322
1.050000,48.4883,165.766,2422.47,1,16.5852,18.5148
1.060000,48.4883,165.766,2427.3,1,16.7018,18.3982
1.070000,48.4883,165.766,2432.09,1,16.8177,18.2823
1.080000,48.4883,165.766,2436.85,1,16.9329,18.1671
1.090000,48.4883,165.766,2441.56,1,17.0473,18.0527
1.100000,48.4883,165.766,2446.24,1,17.161,17.939
1.110000,48.4883,165.766,2450.87,1,17.274,17.826
1.120000,48.4883,165.766,2455.47,1,17.3863,17.7137
1.130000,48.4883,165.766,2460.02,1,17.4979,17.6021
1.140000,48.4883,165.766,2464.54,1,17.6088,17.4912
1.150000,48.4883,165.766,2469.01,1,17.7191,17.3809
1.160000,48.4883,165.766,2473.44,1,17.8286,17.2714
1.170000,48.4883,165.766,2477.84,1,17.9375,17.1625
1.180000,48.4883,165.766,2482.19,1,18.0457,17.0543
1.190000,48.4883,165.766,2486.5,1,18.1533,16.9467
1.200000,48.4883,165.766,2490.78,1,18.2602,16.8398
1.210000,48.4883,165.766,2495.02,1,18.3665,16.7335
1.220000,48.4883,165.766,2499.21,1,18.4722,16.6278
1.230000,48.4883,165.766,2503.38,1,18.5772,16.5228
1.240000,48.4883,165.766,2507.63,1,18.6814,16.4186
1.250000,48.4883,165.766,2511.94,1,18.7849,16.3151
1.260000,48.4883,165.766,2516.29,1,18.8877,16.2123
1.270000,48.4883,165.766,2520.87,1,18.9896,16.1104
1.280000,48.4883,165.766,2525.66,1,19.0905,16.0095
1.290000,48.4883,165.766,2530.6,1,19.1906,15.9094
1.300000,48.4883,165.766,2535.63,1,19.2898,15.8102
1.310000,48.4883,165.766,2540.71,1,19.3884,15.7116
1.320000,48.4883,165.766,2545.81,1,19.4864,15.6136
1.330000,48.4883,165.766,2550.93,1,19.5837,15.5163
1.340000,48.4883,165.766,2556.1,1,19.6804,15.4196
1.350000,48.4883,165.766,2561.33,1,19.7765,15.3235
1.360000,48.4883,165.766,2566.62,1,19.872,15.228
1.370000,48.4883,165.766,2571.93,1,19.967,15.133
1.380000,48.4883,165.766,2577.3,1,20.0614,15.0386
1.390000,48.4883,165.766,2582.82,1,20.1552,14.9448
1.400000,48.4883,165.766,2588.45,1,20.2483,14.8517
1.410000,48.4883,165.766,2594.16,1,20.3409,14.7591
1.420000,48.4883,165.766,2599.91,1,20.4329,14.6671
1.430000,48.4883,165.766,2605.68,1,20.5245,14.5755
1.440000,48.4883,165.766,2611.44,1,20.6157,14.4843
1.450000,48.4883,165.766,2617.18,1,20.7067,14.3933
1.460000,48.4883,165.766,2622.9,1,20.7973,14.3027
1.470000,48.4883,165.766,2628.6,1,20.8875,14.2125
1.480000,48.4883,165.766,2634.31,1,20.9775,14.1225
1.490000,48.4883,165.766,2640.32,1,21.0669,14.0331
1.500000,48.4883,165.766,2646.54,1,21.1561,13.9439
1.510000,48.4883,165.766,2652.9,1,21.2449,13.8551
1.520000,48.4883,165.766,2659.35,1,21.3334,13.7666
1.530000,48.4883,165.766,2665.85,1,21.4217,13.6783
1.540000,48.4883,165.766,2672.39,1,21.5098,13.5902
1.550000,48.4883,165.766,2678.92,1,21.5978,13.5022
1.560000,48.4883,165.766,2685.42,1,21.6856,13.4144
1.570000,48.4883,165.766,2691.9,1,21.7732,13.3268
1.580000,48.4883,165.766,2698.36,1,21.8606,13.2394
1.590000,48.4883,165.766,2704.79,1,21.9479,13.1521
1.600000,48.4883,165.766,2711.2,1,22.035,13.065
1.610000,48.4883,165.766,2717.58,1,22.122,12.978
1.620000,48.4883,165.766,2724.24,1,22.2085,12.8915
1.630000,48.4883,165.766,2731.11,1,22.2946,12.8054
1.640000,48.4883,165.766,2738.1,1,22.3803,12.7197
1.650000,48.4883,165.766,2745.17,1,22.4657,12.6343
1.660000,48.4883,165.766,2752.27,1,22.5509,12.5491
1.670000,48.4883,165.766,2759.38,1,22.6358,12.4642
1.680000,48.4883,165.766,2766.48,1,22.7206,12.3794
1.690000,48.4883,165.766,2773.58,1,22.8051,12.2949
1.700000,48.4883,165.766,2780.67,1,22.8894,12.2106
1.710000,48.4883,165.766,2787.89,1,22.9734,12.1266
1.720000,48.4883,165.766,2795.17,1,23.0572,12.0428
1.730000,48.4883,165.766,2802.49,1,23.1407,11.9593
1.740000,48.4883,165.766,2809.83,1,23.2241,11.8759
1.750000,48.4883,165.766,2817.23,1,23.3073,11.7927
1.760000,48.4883,165.766,2824.65,1,23.3903,11.7097
1.770000,48.4883,165.766,2832.07,1,23.4732,11.6268
1.780000,48.4883,165.766,2839.5,1,23.556,11.544
1.790000,48.4883,165.766,2846.91,1,23.6387,11.4613
1.800000,48.4883,165.766,2854.31,1,23.7213,11.3787
1.810000,48.4883,165.766,2861.69,1,23.8037,11.2963
1.820000,48.4883,165.766,2869.11,1,23.886,11.214
1.830000,48.4883,165.766,2876.59,2,23.9681,11.1319
1.840000,48.4883,165.766,2793.72,2,24.123,10.977
1.850000,48.4883,165.766,2725.17,2,24.2631,10.8369
1.860000,48.4883,165.766,2668.67,2,24.3912,10.7088
1.870000,48.4883,165.766,2621.88,2,24.51,10.59
1.880000,48.4883,165.766,2583.7,2,24.6205,10.4795
1.890000,48.4883,165.766,2552.46,2,24.7244,10.3756
1.900000,48.4883,165.766,2526.84,2,24.8229,10.2771
1.910000,48.4883,165.766,2505.8,2,24.9171,10.1829
1.920000,48.4883,165.766,2488.52,2,25.0078,10.0922
1.930000,48.4883,165.766,2474.32,2,25.0954,10.0046
1.940000,48.4883,165.766,2462.69,2,25.1806,9.91937
1.950000,48.4883,165.766,2453.18,2,25.2637,9.83625
1.960000,48.4883,165.766,2445.43,2,25.3451,9.75489
1.970000,48.4883,165.766,2439.16,2,25.425,9.67501
1.980000,48.4883,165.766,2434.12,2,25.5036,9.5964
1.990000,48.4883,165.766,2430.11,2,25.5811,9.51889
2.000000,48.4883,165.766,2426.96,2,25.6577,9.44232
2.010000,48.4883,165.766,2424.53,2,25.7334,9.36658
2.020000,48.4883,165.766,2422.71,2,25.8084,9.29155
2.030000,48.4883,165.766,2421.41,2,25.8828,9.21716
2.040000,48.4883,165.766,2420.57,2,25.9566,9.14337
2.050000,48.4883,165.766,2420.17,2,26.0299,9.07015
2.060000,48.4883,165.766,2420.13,2,26.1026,8.99742
2.070000,48.4883,165.766,2420.39,2,26.1749,8.92514
2.080000,48.4883,165.766,2420.9,2,26.2467,8.85326
2.090000,48.4883,165.766,2421.62,2,26.3183,8.78175
2.100000,48.4883,165.766,2422.5,2,26.3894,8.71056
2.110000,48.4883,165.766,2423.52,2,26.4603,8.63968
2.120000,48.4883,165.766,2424.66,2,26.5309,8.56909
2.130000,48.4883,165.766,2425.9,2,26.6012,8.49876
2.140000,48.4883,165.766,2427.21,2,26.6713,8.42868
2.150000,48.4883,165.766,2428.59,2,26.7412,8.35885
2.160000,48.4883,165.766,2430.02,2,26.8108,8.28924
2.170000,48.4883,165.766,2431.5,2,26.8802,8.21985
2.180000,48.4883,165.766,2433.01,2,26.9493,8.15067
2.190000,48.4883,165.766,2434.54,2,27.0183,8.08169
2.200000,48.4883,165.766,2436.1,2,27.0871,8.01292
2.210000,48.4883,165.766,2437.68,2,27.1557,7.94434
2.220000,48.4883,165.766,2439.27,2,27.2241,7.87595
2.230000,48.4883,165.766,2440.87,2,27.2923,7.80775
2.240000,48.4883,165.766,2442.48,2,27.3603,7.73973
2.250000,48.4883,165.766,2444.09,2,27.4281,7.67189
2.260000,48.4883,165.766,2445.71,2,27.4958,7.60423
2.270000,48.4883,165.766,2447.32,2,27.5632,7.53675
2.280000,48.4883,165.766,2448.94,2,27.6306,7.46945
2.290000,48.4883,165.766,2450.56,2,27.6977,7.40232
2.300000,48.4883,165.766,2452.18,2,27.7646,7.33536
2.310000,48.4883,165.766,2453.79,2,27.8314,7.26858
2.320000,48.4883,165.766,2455.41,2,27.898,7.20196
2.330000,48.4883,165.766,2457.02,2,27.9645,7.13551
2.340000,48.4883,165.766,2458.62,2,28.0308,7.06923
2.350000,48.4883,165.766,2460.22,2,28.0969,7.00312
2.360000,48.4883,165.766,2461.82,2,28.1628,6.93718
2.370000,48.4883,165.766,2463.41,2,28.2286,6.8714
2.380000,48.4883,165.766,2465,2,28.2942,6.80578
2.390000,48.4883,165.766,2466.58,2,28.3597,6.74033
2.400000,48.4883,165.766,2468.16,2,28.425,6.67504
2.410000,48.4883,165.766,2469.73,2,28.4901,6.60991
2.420000,48.4883,165.766,2471.29,2,28.5551,6.54495
2.430000,48.4883,165.766,2472.86,2,28.6199,6.48014
2.440000,48.4883,165.766,2474.41,2,28.6845,6.4155
2.450000,48.4883,165.766,2475.96,2,28.749,6.35101
2.460000,48.4883,165.766,2477.51,2,28.8133,6.28669
2.470000,48.4883,165.766,2479.05,2,28.8775,6.22252
2.480000,48.4883,165.766,2480.58,2,28.9415,6.15851
2.490000,48.4883,165.766,2482.11,2,29.0053,6.09466
2.500000,48.4883,165.766,2483.63,2,29.069,6.03096
2.510000,48.4883,165.766,2485.15,2,29.1326,5.96742
2.520000,48.4883,165.766,2486.67,2,29.196,5.90404
2.530000,48.4883,165.766,2488.17,2,29.2592,5.84081
2.540000,48.4883,165.766,2489.68,2,29.3223,5.77773
2.550000,48.4883,165.766,2491.17,2,29.3852,5.71481
2.560000,48.4883,165.766,2492.66,2,29.448,5.65204
2.570000,48.4883,165.766,2494.15,2,29.5106,5.58943
2.580000,48.4883,165.766,2495.63,2,29.573,5.52696
2.590000,48.4883,165.766,2497.11,2,29.6353,5.46465
2.600000,48.4883,165.766,2498.58,2,29.6975,5.40249
2.610000,48.4883,165.766,2500.04,2,29.7595,5.34048
2.620000,48.4883,165.766,2501.5,2,29.8214,5.27862
2.630000,48.4883,165.766,2502.96,2,29.8831,5.21691
2.640000,48.4883,165.766,2504.41,2,29.9447,5.15534
2.650000,48.4883,165.766,2505.85,2,30.0061,5.09393
2.660000,48.4883,165.766,2507.29,2,30.0673,5.03266
2.670000,48.4883,165.766,2508.73,2,30.1285,4.97154
2.680000,48.4883,165.766,2510.16,2,30.1894,4.91057
2.690000,48.4883,165.766,2511.58,2,30.2503,4.84974
2.700000,48.4883,165.766,2513,2,30.3109,4.78906
2.710000,48.4883,165.766,2514.41,2,30.3715,4.72852
2.720000,48.4883,165.766,2515.82,2,30.4319,4.66813
2.730000,48.4883,165.766,2517.23,2,30.4921,4.60788
2.740000,48.4883,165.766,2518.63,2,30.5522,4.54778
2.750000,48.4883,165.766,2520.03,2,30.6122,4.48782
2.760000,48.4883,165.766,2521.42,2,30.672,4.428
2.770000,48.4883,165.766,2522.8,2,30.7317,4.36833
2.780000,48.4883,165.766,2524.18,2,30.7912,4.30879
2.790000,48.4883,165.766,2525.57,2,30.8506,4.2494
2.800000,48.4883,165.766,2526.99,2,30.9098,4.19018
2.810000,48.4883,165.766,2528.43,2,30.9689,4.13113
2.820000,48.4883,165.766,2529.91,2,31.0278,4.07223
2.830000,48.4883,165.766,2531.4,2,31.0865,4.01349
2.840000,48.4883,165.766,2532.91,2,31.1451,3.95489
2.850000,48.4883,165.766,2534.42,2,31.2036,3.89645
2.860000,48.4883,165.766,2535.95,2,31.2619,3.83815
2.870000,48.4883,165.766,2537.48,2,31.32,3.77999
2.880000,48.4883,165.766,2539.02,2,31.378,3.72197
2.890000,48.4883,165.766,2540.61,2,31.4359,3.66413
2.900000,48.4883,165.766,2542.27,2,31.4935,3.6065
2.910000,48.4883,165.766,2543.99,2,31.5509,3.54905
2.920000,48.4883,165.766,2545.74,2,31.6082,3.49179
2.930000,48.4883,165.766,2547.54,2,31.6653,3.43469
2.940000,48.4883,165.766,2549.35,2,31.7222,3.37775
2.950000,48.4883,165.766,2551.19,2,31.779,3.32097
2.960000,48.4883,165.766,2553.04,2,31.8357,3.26435
2.970000,48.4883,165.766,2554.9,2,31.8921,3.20787
2.980000,48.4883,165.766,2556.76,2,31.9485,3.15154
2.990000,48.4883,165.766,2558.63,2,32.0047,3.09535
3.000000,48.4883,165.766,2560.5,2,32.0607,3.0393
3.010000,48.4883,165.766,2562.35,2,32.1166,2.98337
3.020000,48.4883,165.766,2564.2,2,32.1724,2.92757
3.030000,48.4883,165.766,2566.04,2,32.2281,2.8719
3.040000,48.4883,165.766,2567.87,2,32.2836,2.81636
3.050000,48.4883,165.766,2569.69,2,32.3391,2.76094
3.060000,48.4883,165.766,2571.51,2,32.3943,2.70565
3.070000,48.4883,165.766,2573.32,2,32.4495,2.65049
3.080000,48.4883,165.766,2575.12,2,32.5045,2.59545
3.090000,48.4883,165.766,2576.91,2,32.5595,2.54054
3.100000,48.4883,165.766,2578.7,2,32.6142,2.48576
3.110000,48.4883,165.766,2580.48,2,32.6689,2.4311
3.120000,48.4883,165.766,2582.28,2,32.7234,2.37657
3.130000,48.4883,165.766,2584.09,2,32.7778,2.32217
3.140000,48.4883,165.766,2585.92,2,32.8321,2.26788
3.150000,48.4883,165.766,2587.76,2,32.8863,2.21372
3.160000,48.4883,165.766,2589.61,2,32.9403,2.15967
3.170000,48.4883,165.766,2591.47,2,32.9943,2.10573
3.180000,48.4883,165.766,2593.33,2,33.0481,2.05191
3.190000,48.4883,165.766,2595.19,2,33.1018,1.99819
3.200000,48.4883,165.766,2597.05,2,33.1554,1.94458
3.210000,48.4883,165.766,2598.91,2,33.2089,1.89108
3.220000,48.4883,165.766,2600.77,2,33.2623,1.83769
3.230000,48.4883,165.766,2602.62,2,33.3156,1.7844
3.240000,48.4883,165.766,2604.47,2,33.3688,1.73121
3.250000,48.4883,165.766,2606.35,2,33.4218,1.67816
3.260000,48.4883,165.766,2608.28,2,33.4748,1.62523
3.270000,48.4883,165.766,2610.23,2,33.5276,1.57244
3.280000,48.4883,165.766,2612.21,2,33.5802,1.51977
3.290000,48.4883,165.766,2614.21,2,33.6328,1.46722
3.300000,48.4883,165.766,2616.22,2,33.6852,1.41478
3.310000,48.4883,165.766,2618.24,2,33.7375,1.36245
3.320000,48.4883,165.766,2620.27,2,33.7898,1.31023
3.330000,48.4883,165.766,2622.29,2,33.8419,1.25811
3.340000,48.4883,165.766,2624.32,2,33.8939,1.2061
3.350000,48.4883,165.766,2626.35,2,33.9458,1.15419
3.360000,48.4883,165.766,2628.37,2,33.9976,1.10238
3.370000,48.4883,165.766,2630.39,2,34.0493,1.05068
3.380000,48.4883,165.766,2632.41,2,34.1009,0.999067
3.390000,48.4883,165.766,2634.43,2,34.1524,0.947557
3.400000,48.4883,165.766,2636.43,2,34.2039,0.896129
3.410000,48.4883,165.766,2638.43,2,34.2552,0.84477
3.420000,48.4883,165.766,2640.41,2,34.3065,0.793482
3.430000,48.4883,165.766,2642.38,2,34.3577,0.742264
3.440000,48.4883,165.766,2644.35,2,34.4089,0.691117
3.450000,48.4883,165.766,2646.31,2,34.46,0.640042
3.460000,48.4883,165.766,2648.27,2,34.511,0.589038
3.470000,48.4883,165.766,2650.21,2,34.5619,0.538106
3.480000,48.4883,165.766,2652.16,2,34.6128,0.487245
3.490000,48.4883,165.766,2654.09,2,34.6635,0.436457
3.500000,48.4883,165.766,2656.02,2,34.7143,0.38574
3.510000,48.4883,165.766,2657.95,2,34.7649,0.335094
3.520000,48.4883,165.766,2659.87,2,34.8155,0.28452
3.530000,48.4883,165.766,2661.78,2,34.866,0.234017
3.540000,48.4883,165.766,2663.69,2,34.9164,0.183585
3.550000,48.4883,165.766,2665.6,2,34.9668,0.133225
3.560000,48.4883,165.766,2667.59,2,35.017,0.0829601
3.570000,48.4883,165.766,2669.67,2,35.0672,0.0327854
3.580000,48.4883,165.766,2671.81,2,35.1173,-0.0173135
3.590000,48.4883,165.766,2674,2,35.1673,-0.067347
3.600000,48.4883,165.766,2676.23,2,35.2173,-0.117323
3.610000,48.4883,165.766,2678.47,2,35.2672,-0.167246
3.620000,48.4883,165.766,2680.73,2,35.3171,-0.21712
3.630000,48.4883,165.766,2683,2,35.3669,-0.26695
3.640000,48.4883,165.766,2685.27,2,35.4167,-0.316735
3.650000,48.4883,165.766,2687.55,2,35.4665,-0.366479
3.660000,48.4883,165.766,2689.83,2,35.5162,-0.416182
3.670000,48.4883,165.766,2692.11,2,35.5658,-0.465845
3.680000,48.4883,165.766,2694.39,2,35.6155,-0.515469
3.690000,48.4883,165.766,2696.67,2,35.6651,-0.565055
3.700000,48.4883,165.766,2698.94,2,35.7146,-0.614601
3.710000,48.4883,165.766,2701.22,2,35.7641,-0.66411
3.720000,48.4883,165.766,2703.49,2,35.8136,-0.71358
3.730000,48.4883,165.766,2705.75,2,35.863,-0.763013
3.740000,48.4883,165.766,2708.01,2,35.9124,-0.812408
3.750000,48.4883,165.766,2710.27,2,35.9618,-0.861766
3.760000,48.4883,165.766,2712.52,2,36.0111,-0.911089
3.770000,48.4883,165.766,2714.76,2,36.0604,-0.960377
3.780000,48.4883,165.766,2716.98,2,36.1096,-1.00963
3.790000,48.4883,165.766,2719.2,2,36.1588,-1.05884
3.800000,48.4883,165.766,2721.41,2,36.208,-1.10802
3.810000,48.4883,165.766,2723.61,2,36.2572,-1.15716
3.820000,48.4883,165.766,2725.81,2,36.3063,-1.20626
3.830000,48.4883,165.766,2728,2,36.3553,-1.25533
3.840000,48.4883,165.766,2730.19,2,36.4043,-1.30435
3.850000,48.4883,165.766,2732.38,2,36.4533,-1.35334
3.860000,48.4883,165.766,2734.56,2,36.5023,-1.40228
3.870000,48.4883,165.766,2736.73,2,36.5512,-1.45119
3.880000,48.4883,165.766,2738.9,2,36.6001,-1.50006
3.890000,48.4883,165.766,2741.07,2,36.6489,-1.54889
3.900000,48.4883,165.766,2743.23,2,36.6977,-1.59768
3.910000,48.4883,165.766,2745.39,2,36.7464,-1.64643
3.920000,48.4883,165.766,2747.55,2,36.7951,-1.69515
3.930000,48.4883,165.766,2749.7,2,36.8438,-1.74382
3.940000,48.4883,165.766,2751.85,2,36.8925,-1.79246
3.950000,48.4883,165.766,2754,2,36.9411,-1.84106
3.960000,48.4883,165.766,2756.14,2,36.9896,-1.88962
3.970000,48.4883,165.766,2758.36,2,37.0381,-1.93808
3.980000,48.4883,165.766,2760.68,2,37.0864,-1.98644
3.990000,48.4883,165.766,2763.05,2,37.1347,-2.03472
4.000000,48.4883,165.766,2765.45,2,37.1829,-2.08293
4.010000,48.4883,165.766,2767.88,2,37.2311,-2.08293
4.020000,48.4883,165.766,2770.32,2,37.2792,-2.08293
4.030000,48.4883,165.766,2772.77,2,37.3272,-2.08293
4.040000,48.4883,165.766,2775.23,2,37.3752,-2.08293
4.050000,48.4883,165.766,2777.68,2,37.4231,-2.08293
4.060000,48.4883,165.766,2780.14,2,37.471,-2.08293
4.070000,48.4883,165.766,2782.59,2,37.5189,-2.08293
4.080000,48.4883,165.766,2785.04,2,37.5666,-2.08293
4.090000,48.4883,165.766,2787.48,2,37.6144,-2.08293
4.100000,48.4883,165.766,2789.93,2,37.6621,-2.08293
4.110000,48.4883,165.766,2792.37,2,37.7097,-2.08293
4.120000,48.4883,165.766,2794.8,2,37.7573,-2.08293
4.130000,48.4883,165.766,2797.23,2,37.8049,-2.08293
4.140000,48.4883,165.766,2799.66,2,37.8524,-2.08293
4.150000,48.4883,165.766,2802.08,2,37.8999,-2.08293
4.160000,48.4883,165.766,2804.52,2,37.9473,-2.08293
4.170000,48.4883,165.766,2806.97,2,37.9947,-2.08293
4.180000,48.4883,165.766,2809.43,2,38.042,-2.08293
4.190000,48.4883,165.766,2811.88,2,38.0893,-2.08293
4.200000,48.4883,165.766,2814.35,2,38.1366,-2.08293
4.210000,48.4883,165.766,2816.81,2,38.1838,-2.08293
4.220000,48.4883,165.766,2819.26,2,38.231,-2.08293
4.230000,48.4883,165.766,2821.72,2,38.2782,-2.08293
4.240000,48.4883,165.766,2824.18,2,38.3253,-2.08293
4.250000,48.4883,165.766,2826.66,2,38.3724,-2.08293
4.260000,48.4883,165.766,2829.17,2,38.4194,-2.08293
4.270000,48.4883,165.766,2831.71,2,38.4664,-2.08293
4.280000,48.4883,165.766,2834.27,2,38.5133,-2.08293
4.290000,48.4883,165.766,2836.83,2,38.5602,-2.08293
4.300000,48.4883,165.766,2839.4,2,38.6071,-2.08293
4.310000,48.4883,165.766,2841.96,2,38.654,-2.08293
4.320000,48.4883,165.766,2844.53,2,38.7008,-2.08293
4.330000,48.4883,165.766,2847.1,2,38.7476,-2.08293
4.340000,48.4883,165.766,2849.66,2,38.7943,-2.08293
4.350000,48.4883,165.766,2852.23,2,38.8411,-2.08293
4.360000,48.4883,165.766,2854.79,2,38.8878,-2.08293
4.370000,48.4883,165.766,2857.35,2,38.9345,-2.08293
4.380000,48.4883,165.766,2859.9,2,38.9811,-2.08293
4.390000,48.4883,165.766,2862.45,2,39.0277,-2.08293
4.400000,48.4883,165.766,2865,2,39.0743,-2.08293
4.410000,48.4883,165.766,2867.55,2,39.1209,-2.08293
4.420000,48.4883,165.766,2870.09,2,39.1675,-2.08293
4.430000,48.4883,165.766,2872.63,2,39.214,-2.08293
4.440000,48.4883,165.766,2875.17,2,39.2605,-2.08293
4.450000,48.4883,165.766,2877.71,2,39.3069,-2.08293
4.460000,48.4883,165.766,2880.24,2,39.3534,-2.08293
4.470000,48.4883,165.766,2882.77,2,39.3998,-2.08293
4.480000,48.4883,165.766,2885.29,2,39.4462,-2.08293
4.490000,48.4883,165.766,2887.82,2,39.4925,-2.08293
4.500000,48.4883,165.766,2890.34,2,39.5389,-2.08293
