4.510000,50.4194,311.732,2852.15,2,38.4952,-1.21543
4.520000,50.4194,311.732,2854.35,2,38.537,-1.21543
4.530000,50.4194,311.732,2856.55,2,38.5788,-1.21543
4.540000,50.4194,311.732,2858.75,2,38.6205,-1.21543
4.550000,50.4194,311.732,2860.94,2,38.6622,-1.21543
4.560000,50.4194,311.732,2863.13,2,38.7039,-1.21543
4.570000,50.4194,311.732,2865.32,2,38.7455,-1.21543
4.580000,50.4194,311.732,2867.5,2,38.7872,-1.21543
4.590000,50.4194,311.732,2869.69,2,38.8288,-1.21543
4.600000,50.4194,311.732,2871.87,2,38.8703,-1.21543
4.610000,50.4194,311.732,2874.04,2,38.9119,-1.21543
4.620000,50.4194,311.732,2876.22,2,38.9534,-1.21543
4.630000,50.4194,311.732,2878.39,2,38.9948,-1.21543
4.640000,50.4194,311.732,2880.56,2,39.0363,-1.21543
4.650000,50.4194,311.732,2882.72,2,39.0777,-1.21543
4.660000,50.4194,311.732,2884.89,2,39.1191,-1.21543
4.670000,50.4194,311.732,2887.05,2,39.1604,-1.21543
4.680000,50.4194,311.732,2889.2,2,39.2017,-1.21543
4.690000,50.4194,311.732,2891.36,2,39.243,-1.21543
4.700000,50.4194,311.732,2893.56,2,39.2843,-1.21543
4.710000,50.4194,311.732,2895.79,2,39.3255,-1.21543
4.720000,50.4194,311.732,2898.03,2,39.3666,-1.21543
4.730000,50.4194,311.732,2900.28,2,39.4078,-1.21543
4.740000,50.4194,311.732,2902.53,2,39.4489,-1.21543
4.750000,50.4194,311.732,2904.78,2,39.49,-1.21543
4.760000,50.4194,311.732,2907.04,2,39.531,-1.21543
4.770000,50.4194,311.732,2909.29,2,39.572,-1.21543
4.780000,50.4194,311.732,2911.55,2,39.613,-1.21543
4.790000,50.4194,311.732,2913.8,2,39.654,-1.21543
4.800000,50.4194,311.732,2916.05,2,39.695,-1.21543
4.810000,50.4194,311.732,2918.3,2,39.7359,-1.21543
4.820000,50.4194,311.732,2920.54,2,39.7768,-1.21543
4.830000,50.4194,311.732,2922.79,2,39.8177,-1.21543
4.840000,50.4194,311.732,2925.03,2,39.8586,-1.21543
4.850000,50.4194,311.732,2927.26,2,39.8994,-1.21543
4.860000,50.4194,311.732,2929.5,2,39.9402,-1.21543
4.870000,50.4194,311.732,2931.73,2,39.981,-1.21543
4.880000,50.4194,311.732,2933.97,2,40.0218,-1.21543
4.890000,50.4194,311.732,2936.19,2,40.0625,-1.21543
4.900000,50.4194,311.732,2938.42,2,40.1032,-1.21543
4.910000,50.4194,311.732,2940.65,2,40.1439,-1.21543
4.920000,50.4194,311.732,2942.87,2,40.1846,-1.21543
4.930000,50.4194,311.732,2945.09,2,40.2252,-1.21543
4.940000,50.4194,311.732,2947.3,2,40.2658,-1.21543
4.950000,50.4194,311.732,2949.52,2,40.3064,-1.21543
4.960000,50.4194,311.732,2951.73,2,40.347,-1.21543
4.970000,50.4194,311.732,2953.94,2,40.3875,-1.21543
4.980000,50.4194,311.732,2956.15,2,40.4281,-1.21543
4.990000,50.4194,311.732,2958.35,2,40.4686,-1.21543
5.000000,50.4194,311.732,2960.56,2,40.509,-1.21543
5.010000,0,347.862,2962.76,2,40.5495,-1.21543
5.020000,0,347.862,2830.32,2,40.5878,-1.21543
5.030000,0,347.862,2741.99,2,40.5998,-1.21543
5.040000,0,347.862,2673.64,2,40.5999,-1.21543
5.050000,0,347.862,2615.66,2,40.5939,-1.21543
5.060000,0,347.862,2564.23,2,40.584,-1.21543
5.070000,0,347.862,2517.39,2,40.5715,-1.21543
5.080000,0,347.862,2473.97,2,40.5571,-1.21543
5.090000,0,347.862,2433.22,2,40.5411,-1.21543
5.100000,0,347.862,2394.61,2,40.524,-1.21543
5.110000,0,347.862,2357.75,2,40.5059,-1.21543
5.120000,0,347.862,2322.38,2,40.487,-1.21543
5.130000,0,347.862,2288.27,2,40.4674,-1.21543
5.140000,0,347.862,2255.25,2,40.4473,-1.21543
5.150000,0,347.862,2223.18,2,40.4266,-1.21543
5.160000,0,347.862,2191.95,2,40.4056,-1.21543
5.170000,0,347.862,2161.46,2,40.3842,-1.21543
5.180000,0,347.862,2131.65,2,40.3624,-1.21543
5.190000,0,347.862,2102.44,2,40.3404,-1.21543
5.200000,0,347.862,2073.77,2,40.3181,-1.21543
5.210000,0,347.862,2045.61,2,40.2956,-1.21543
5.220000,0,347.862,2017.9,2,40.2729,-1.21543
5.230000,0,347.862,1990.62,3,40.25,-1.21543
5.240000,0,347.862,1926.12,3,40.2422,-1.21543
5.250000,0,347.862,1875.77,3,40.2285,-1.21543
5.260000,0,347.862,1832.91,3,40.2118,-1.21543
5.270000,0,347.862,1794.61,3,40.1933,-1.21543
5.280000,0,347.862,1759.43,3,40.1736,-1.21543
5.290000,0,347.862,1726.55,3,40.153,-1.21543
5.300000,0,347.862,1695.42,3,40.1317,-1.21543
5.310000,0,347.862,1665.69,3,40.1098,-1.21543
5.320000,0,347.862,1637.1,3,40.0876,-1.21543
5.330000,0,347.862,1609.46,3,40.065,-1.21543
5.340000,0,347.862,1582.62,3,40.0421,-1.21543
5.350000,0,347.862,1556.49,3,40.019,-1.21543
5.360000,0,347.862,1530.99,3,39.9957,-1.21543
5.370000,0,347.862,1506.05,3,39.9722,-1.21543
5.380000,0,347.862,1481.59,3,39.9485,-1.21543
5.390000,0,347.862,1457.58,3,39.9248,-1.21543
5.400000,0,347.862,1433.98,3,39.9009,-1.21543
5.410000,0,347.862,1410.73,3,39.8769,-1.21543
5.420000,0,347.862,1387.83,3,39.8529,-1.21543
5.430000,0,347.862,1365.23,3,39.8288,-1.21543
5.440000,0,347.862,1342.91,3,39.8046,-1.21543
5.450000,0,347.862,1320.87,3,39.7803,-1.21543
5.460000,0,347.862,1299.07,3,39.7561,-1.21543
5.470000,0,347.862,1277.51,3,39.7317,-1.21543
5.480000,0,347.862,1256.17,3,39.7073,-1.21543
5.490000,0,347.862,1235.04,3,39.6829,-1.21543
5.500000,0,347.862,1214.11,3,39.6585,-1.21543
5.510000,0,347.862,1193.37,3,39.634,-1.21543
5.520000,0,347.862,1172.81,3,39.6095,-1.21543
5.530000,0,347.862,1152.39,3,39.585,-1.21543
5.540000,0,347.862,1132.12,3,39.5604,-1.21543
5.550000,0,347.862,1111.99,3,39.5359,-1.21543
5.560000,0,347.862,1091.99,3,39.5113,-1.21543
5.570000,0,347.862,1072.12,3,39.4867,-1.21543
5.580000,0,347.862,1052.38,3,39.4621,-1.21543
5.590000,0,347.862,1032.76,3,39.4375,-1.21543
5.600000,0,347.862,1013.25,3,39.4129,-1.21543
5.610000,0,347.862,993.862,3,39.3883,-1.21543
5.620000,0,347.862,974.582,3,39.3636,-1.21543
5.630000,0,347.862,955.411,3,39.339,-1.21543
5.640000,0,347.862,936.346,3,39.3143,-1.21543
5.650000,0,347.862,917.384,3,39.2897,-1.21543
5.660000,0,347.862,898.525,3,39.265,-1.21543
5.670000,0,347.862,879.765,3,39.2403,-1.21543
5.680000,0,347.862,861.103,3,39.2157,-1.21543
5.690000,0,347.862,842.538,3,39.191,-1.21543
5.700000,0,347.862,824.067,3,39.1663,-1.21543
5.710000,0,347.862,805.689,3,39.1417,-1.21543
5.720000,0,347.862,787.404,3,39.117,-1.21543
5.730000,0,347.862,769.209,3,39.0923,-1.21543
5.740000,0,347.862,751.104,3,39.0676,-1.21543
5.750000,0,347.862,733.088,3,39.0429,-1.21543
5.760000,0,347.862,715.159,3,39.0183,-1.21543
5.770000,0,347.862,697.317,3,38.9936,-1.21543
5.780000,0,347.862,679.56,3,38.9689,-1.21543
5.790000,0,347.862,661.888,3,38.9442,-1.21543
5.800000,0,347.862,644.3,3,38.9196,-1.21543
5.810000,0,347.862,626.795,3,38.8949,-1.21543
5.820000,0,347.862,609.373,3,38.8702,-1.21543
5.830000,0,347.862,600,3,38.8455,-1.21543
5.840000,0,347.862,600,3,38.8209,-1.21543
5.850000,0,347.862,600,3,38.7962,-1.21543
5.860000,0,347.862,600,3,38.7715,-1.21543
5.870000,0,347.862,600,3,38.7469,-1.21543
5.880000,0,347.862,600,3,38.7222,-1.21543
5.890000,0,347.862,600,3,38.6975,-1.21543
5.900000,0,347.862,600,3,38.6729,-1.21543
5.910000,0,347.862,600,3,38.6482,-1.21543
5.920000,0,347.862,600,3,38.6236,-1.21543
5.930000,0,347.862,600,3,38.5989,-1.21543
5.940000,0,347.862,600,3,38.5743,-1.21543
5.950000,0,347.862,600,3,38.5496,-1.21543
5.960000,0,347.862,600,3,38.525,-1.21543
5.970000,0,347.862,600,3,38.5003,-1.21543
5.980000,0,347.862,600,3,38.4757,-1.21543
5.990000,0,347.862,600,3,38.4511,-1.21543
6.000000,0,347.862,600,3,38.4264,-1.21543
6.010000,0,347.862,600,3,38.4018,-1.21543
6.020000,0,347.862,600,3,38.3772,-1.21543
6.030000,0,347.862,600,3,38.3525,-1.21543
6.040000,0,347.862,600,3,38.3279,-1.21543
6.050000,0,347.862,600,3,38.3033,-1.21543
6.060000,0,347.862,600,3,38.2787,-1.21543
6.070000,0,347.862,600,3,38.254,-1.21543
6.080000,0,347.862,600,3,38.2294,-1.21543
6.090000,0,347.862,600,3,38.2048,-1.21543
6.100000,0,347.862,600,3,38.1802,-1.21543
6.110000,0,347.862,600,3,38.1556,-1.21543
6.120000,0,347.862,600,3,38.131,-1.21543
6.130000,0,347.862,600,3,38.1064,-1.21543
6.140000,0,347.862,600,3,38.0818,-1.21543
6.150000,0,347.862,600,3,38.0572,-1.21543
6.160000,0,347.862,600,3,38.0326,-1.21543
6.170000,0,347.862,600,3,38.008,-1.21543
6.180000,0,347.862,600,3,37.9834,-1.21543
6.190000,0,347.862,600,3,37.9588,-1.21543
6.200000,0,347.862,600,3,37.9342,-1.21543
6.210000,0,347.862,600,3,37.9096,-1.21543
6.220000,0,347.862,600,3,37.885,-1.21543
6.230000,0,347.862,600,3,37.8604,-1.21543
6.240000,0,347.862,600,3,37.8358,-1.21543
6.250000,0,347.862,600,3,37.8113,-1.21543
6.260000,0,347.862,600,3,37.7867,-1.21543
6.270000,0,347.862,600,3,37.7621,-1.21543
6.280000,0,347.862,600,3,37.7375,-1.21543
6.290000,0,347.862,600,3,37.713,-1.21543
6.300000,0,347.862,600,3,37.6884,-1.21543
6.310000,0,347.862,600,3,37.6638,-1.21543
6.320000,0,347.862,600,3,37.6393,-1.21543
6.330000,0,347.862,600,3,37.6147,-1.21543
6.340000,0,347.862,600,3,37.5901,-1.21543
6.350000,0,347.862,600,3,37.5656,-1.21543
6.360000,0,347.862,600,3,37.541,-1.21543
6.370000,0,347.862,600,3,37.5165,-1.21543
6.380000,0,347.862,600,3,37.4919,-1.21543
6.390000,0,347.862,600,3,37.4674,-1.21543
6.400000,0,347.862,600,3,37.4428,-1.21543
6.410000,0,347.862,600,3,37.4183,-1.21543
6.420000,0,347.862,600,3,37.3937,-1.21543
6.430000,0,347.862,600,3,37.3692,-1.21543
6.440000,0,347.862,600,3,37.3447,-1.21543
6.450000,0,347.862,600,3,37.3201,-1.21543
6.460000,0,347.862,600,3,37.2956,-1.21543
6.470000,0,347.862,600,3,37.2711,-1.21543
6.480000,0,347.862,600,3,37.2465,-1.21543
6.490000,0,347.862,600,3,37.222,-1.21543
6.500000,0,347.862,600,3,37.1975,-1.21543
6.510000,0,347.862,600,3,37.173,-1.21543
6.520000,0,347.862,600,3,37.1484,-1.21543
6.530000,0,347.862,600,3,37.1239,-1.21543
6.540000,0,347.862,600,3,37.0994,-1.21543
6.550000,0,347.862,600,3,37.0749,-1.21543
6.560000,0,347.862,600,3,37.0504,-1.21543
6.570000,0,347.862,600,3,37.0259,-1.21543
6.580000,0,347.862,600,3,37.0014,-1.21543
6.590000,0,347.862,600,3,36.9768,-1.21543
6.600000,0,347.862,600,3,36.9523,-1.21543
6.610000,0,347.862,600,3,36.9278,-1.21543
6.620000,0,347.862,600,3,36.9033,-1.21543
6.630000,0,347.862,600,3,36.8788,-1.21543
6.640000,0,347.862,600,3,36.8544,-1.21543
6.650000,0,347.862,600,3,36.8299,-1.21543
6.660000,0,347.862,600,3,36.8054,-1.21543
6.670000,0,347.862,600,3,36.7809,-1.21543
6.680000,0,347.862,600,3,36.7564,-1.21543
6.690000,0,347.862,600,3,36.7319,-1.21543
6.700000,0,347.862,600,3,36.7074,-1.21543
6.710000,0,347.862,600,3,36.6829,-1.21543
6.720000,0,347.862,600,3,36.6585,-1.21543
6.730000,0,347.862,600,3,36.634,-1.21543
6.740000,0,347.862,600,3,36.6095,-1.21543
6.750000,0,347.862,600,3,36.585,-1.21543
6.760000,0,347.862,600,3,36.5606,-1.21543
6.770000,0,347.862,600,3,36.5361,-1.21543
6.780000,0,347.862,600,3,36.5116,-1.21543
6.790000,0,347.862,600,3,36.4872,-1.21543
6.800000,0,347.862,600,3,36.4627,-1.21543
6.810000,0,347.862,600,3,36.4383,-1.21543
6.820000,0,347.862,600,3,36.4138,-1.21543
6.830000,0,347.862,600,3,36.3894,-1.21543
6.840000,0,347.862,600,3,36.3649,-1.21543
6.850000,0,347.862,600,3,36.3405,-1.21543
6.860000,0,347.862,600,3,36.316,-1.21543
6.870000,0,347.862,600,3,36.2916,-1.21543
6.880000,0,347.862,600,3,36.2671,-1.21543
6.890000,0,347.862,600,3,36.2427,-1.21543
6.900000,0,347.862,600,3,36.2182,-1.21543
6.910000,0,347.862,600,3,36.1938,-1.21543
6.920000,0,347.862,600,3,36.1694,-1.21543
6.930000,0,347.862,600,3,36.1449,-1.21543
6.940000,0,347.862,600,3,36.1205,-1.21543
6.950000,0,347.862,600,3,36.0961,-1.21543
6.960000,0,347.862,600,3,36.0716,-1.21543
6.970000,0,347.862,600,3,36.0472,-1.21543
6.980000,0,347.862,600,3,36.0228,-1.21543
6.990000,0,347.862,600,3,35.9984,-1.21543
7.000000,0,347.862,600,3,35.974,-1.21543
7.010000,0,347.862,600,3,35.9495,-1.21543
7.020000,0,347.862,600,3,35.9251,-1.21543
7.030000,0,347.862,600,3,35.9007,-1.21543
7.040000,0,347.862,600,3,35.8763,-1.21543
7.050000,0,347.862,600,3,35.8519,-1.21543
7.060000,0,347.862,600,3,35.8275,-1.21543
7.070000,0,347.862,600,3,35.8031,-1.21543
7.080000,0,347.862,600,3,35.7787,-1.21543
7.090000,0,347.862,600,3,35.7543,-1.21543
7.100000,0,347.862,600,3,35.7299,-1.21543
7.110000,0,347.862,600,3,35.7055,-1.21543
7.120000,0,347.862,600,3,35.6811,-1.21543
7.130000,0,347.862,600,3,35.6567,-1.21543
7.140000,0,347.862,600,3,35.6323,-1.21543
7.150000,0,347.862,600,3,35.6079,-1.21543
7.160000,0,347.862,600,3,35.5835,-1.21543
7.170000,0,347.862,600,3,35.5592,-1.21543
7.180000,0,347.862,600,3,35.5348,-1.21543
7.190000,0,347.862,600,3,35.5104,-1.21543
7.200000,0,347.862,600,3,35.486,-1.21543
7.210000,0,347.862,600,3,35.4616,-1.21543
7.220000,0,347.862,600,3,35.4373,-1.21543
7.230000,0,347.862,600,3,35.4129,-1.21543
7.240000,0,347.862,600,3,35.3885,-1.21543
7.250000,0,347.862,600,3,35.3642,-1.21543
7.260000,0,347.862,600,3,35.3398,-1.21543
7.270000,0,347.862,600,3,35.3154,-1.21543
7.280000,0,347.862,600,3,35.2911,-1.21543
7.290000,0,347.862,600,3,35.2667,-1.21543
7.300000,0,347.862,600,3,35.2424,-1.21543
7.310000,0,347.862,600,3,35.218,-1.21543
7.320000,0,347.862,600,3,35.1937,-1.21543
7.330000,0,347.862,600,3,35.1693,-1.21543
7.340000,0,347.862,600,3,35.145,-1.21543
7.350000,0,347.862,600,3,35.1206,-1.21543
7.360000,0,347.862,600,3,35.0963,-1.21543
7.370000,0,347.862,600,3,35.0719,-1.21543
7.380000,0,347.862,600,3,35.0476,-1.21543
7.390000,0,347.862,600,3,35.0232,-1.21543
7.400000,0,347.862,600,3,34.9989,-1.21543
7.410000,0,347.862,600,3,34.9746,-1.21543
7.420000,0,347.862,600,3,34.9502,-1.21543
7.430000,0,347.862,600,3,34.9259,-1.21543
7.440000,0,347.862,600,3,34.9016,-1.21543
7.450000,0,347.862,600,3,34.8773,-1.21543
7.460000,0,347.862,600,3,34.8529,-1.21543
7.470000,0,347.862,600,3,34.8286,-1.21543
7.480000,0,347.862,600,3,34.8043,-1.21543
7.490000,0,347.862,600,3,34.78,-1.21543
7.500000,0,347.862,600,3,34.7557,-1.21543
7.510000,0,347.862,600,3,34.7313,-1.21543
7.520000,0,347.862,600,3,34.707,-1.21543
7.530000,0,347.862,600,3,34.6827,-1.21543
7.540000,0,347.862,600,3,34.6584,-1.21543
7.550000,0,347.862,600,3,34.6341,-1.21543
7.560000,0,347.862,600,3,34.6098,-1.21543
7.570000,0,347.862,600,3,34.5855,-1.21543
7.580000,0,347.862,600,3,34.5612,-1.21543
7.590000,0,347.862,600,3,34.5369,-1.21543
7.600000,0,347.862,600,3,34.5126,-1.21543
7.610000,0,347.862,600,3,34.4883,-1.21543
7.620000,0,347.862,600,3,34.464,-1.21543
7.630000,0,347.862,600,3,34.4397,-1.21543
7.640000,0,347.862,600,3,34.4155,-1.21543
7.650000,0,347.862,600,3,34.3912,-1.21543
7.660000,0,347.862,600,3,34.3669,-1.21543
7.670000,0,347.862,600,3,34.3426,-1.21543
7.680000,0,347.862,600,3,34.3183,-1.21543
7.690000,0,347.862,600,3,34.294,-1.21543
7.700000,0,347.862,600,3,34.2698,-1.21543
7.710000,0,347.862,600,3,34.2455,-1.21543
7.720000,0,347.862,600,3,34.2212,-1.21543
7.730000,0,347.862,600,3,34.197,-1.21543
7.740000,0,347.862,600,3,34.1727,-1.21543
7.750000,0,347.862,600,3,34.1484,-1.21543
7.760000,0,347.862,600,3,34.1242,-1.21543
7.770000,0,347.862,600,3,34.0999,-1.21543
7.780000,0,347.862,600,3,34.0756,-1.21543
7.790000,0,347.862,600,3,34.0514,-1.21543
7.800000,0,347.862,600,3,34.0271,-1.21543
7.810000,0,347.862,600,3,34.0029,-1.21543
7.820000,0,347.862,600,3,33.9786,-1.21543
7.830000,0,347.862,600,3,33.9544,-1.21543
7.840000,0,347.862,600,3,33.9301,-1.21543
7.850000,0,347.862,600,3,33.9059,-1.21543
7.860000,0,347.862,600,3,33.8816,-1.21543
7.870000,0,347.862,600,3,33.8574,-1.21543
7.880000,0,347.862,600,3,33.8331,-1.21543
7.890000,0,347.862,600,3,33.8089,-1.21543
7.900000,0,347.862,600,3,33.7847,-1.21543
7.910000,0,347.862,600,3,33.7604,-1.21543
7.920000,0,347.862,600,3,33.7362,-1.21543
7.930000,0,347.862,600,3,33.712,-1.21543
7.940000,0,347.862,600,3,33.6877,-1.21543
7.950000,0,347.862,600,3,33.6635,-1.21543
7.960000,0,347.862,600,3,33.6393,-1.21543
7.970000,0,347.862,600,3,33.6151,-1.21543
7.980000,0,347.862,600,3,33.5909,-1.21543
7.990000,0,347.862,600,3,33.5666,-1.21543
8.000000,0,347.862,600,3,33.5424,-1.21543
8.010000,0,347.862,600,3,33.5182,-1.21543
8.020000,0,347.862,600,3,33.494,-1.21543
8.030000,0,347.862,600,3,33.4698,-1.21543
8.040000,0,347.862,600,3,33.4456,-1.21543
8.050000,0,347.862,600,3,33.4214,-1.21543
8.060000,0,347.862,600,3,33.3972,-1.21543
8.070000,0,347.862,600,3,33.373,-1.21543
8.080000,0,347.862,600,3,33.3488,-1.21543
8.090000,0,347.862,600,3,33.3246,-1.21543
8.100000,0,347.862,600,3,33.3004,-1.21543
8.110000,0,347.862,600,3,33.2762,-1.21543
8.120000,0,347.862,600,3,33.252,-1.21543
8.130000,0,347.862,600,3,33.2278,-1.21543
8.140000,0,347.862,600,3,33.2036,-1.21543
8.150000,0,347.862,600,3,33.1794,-1.21543
8.160000,0,347.862,600,3,33.1552,-1.21543
8.170000,0,347.862,600,3,33.131,-1.21543
8.180000,0,347.862,600,3,33.1068,-1.21543
8.190000,0,347.862,600,3,33.0827,-1.21543
8.200000,0,347.862,600,3,33.0585,-1.21543
8.210000,0,347.862,600,3,33.0343,-1.21543
8.220000,0,347.862,600,3,33.0101,-1.21543
8.230000,0,347.862,600,3,32.986,-1.21543
8.240000,0,347.862,600,3,32.9618,-1.21543
8.250000,0,347.862,600,3,32.9376,-1.21543
8.260000,0,347.862,600,3,32.9135,-1.21543
8.270000,0,347.862,600,3,32.8893,-1.21543
8.280000,0,347.862,600,3,32.8651,-1.21543
8.290000,0,347.862,600,3,32.841,-1.21543
8.300000,0,347.862,600,3,32.8168,-1.21543
8.310000,0,347.862,600,3,32.7927,-1.21543
8.320000,0,347.862,600,3,32.7685,-1.21543
8.330000,0,347.862,600,3,32.7443,-1.21543
8.340000,0,347.862,600,3,32.7202,-1.21543
8.350000,0,347.862,600,3,32.696,-1.21543
8.360000,0,347.862,600,3,32.6719,-1.21543
8.370000,0,347.862,600,3,32.6477,-1.21543
8.380000,0,347.862,600,3,32.6236,-1.21543
8.390000,0,347.862,600,3,32.5995,-1.21543
8.400000,0,347.862,600,3,32.5753,-1.21543
8.410000,0,347.862,600,3,32.5512,-1.21543
8.420000,0,347.862,600,3,32.527,-1.21543
8.430000,0,347.862,600,3,32.5029,-1.21543
8.440000,0,347.862,600,3,32.4788,-1.21543
8.450000,0,347.862,600,3,32.4546,-1.21543
8.460000,0,347.862,600,3,32.4305,-1.21543
8.470000,0,347.862,600,3,32.4064,-1.21543
8.480000,0,347.862,600,3,32.3823,-1.21543
8.490000,0,347.862,600,3,32.3581,-1.21543
8.500000,0,347.862,600,3,32.334,-1.21543
8.510000,0,347.862,600,3,32.3099,-1.21543
8.520000,0,347.862,600,3,32.2858,-1.21543
8.530000,0,347.862,600,3,32.2617,-1.21543
8.540000,0,347.862,600,3,32.2376,-1.21543
8.550000,0,347.862,600,3,32.2134,-1.21543
8.560000,0,347.862,600,3,32.1893,-1.21543
8.570000,0,347.862,600,3,32.1652,-1.21543
8.580000,0,347.862,600,3,32.1411,-1.21543
8.590000,0,347.862,600,3,32.117,-1.21543
8.600000,0,347.862,600,3,32.0929,-1.21543
8.610000,0,347.862,600,3,32.0688,-1.21543
8.620000,0,347.862,600,3,32.0447,-1.21543
8.630000,0,347.862,600,3,32.0206,-1.21543
8.640000,0,347.862,600,3,31.9965,-1.21543
8.650000,0,347.862,600,3,31.9724,-1.21543
8.660000,0,347.862,600,3,31.9483,-1.21543
8.670000,0,347.862,600,3,31.9242,-1.21543
8.680000,0,347.862,600,3,31.9002,-1.21543
8.690000,0,347.862,600,3,31.8761,-1.21543
8.700000,0,347.862,600,3,31.852,-1.21543
8.710000,0,347.862,600,3,31.8279,-1.21543
8.720000,0,347.862,600,3,31.8038,-1.21543
8.730000,0,347.862,600,3,31.7797,-1.21543
8.740000,0,347.862,600,3,31.7557,-1.21543
8.750000,0,347.862,600,3,31.7316,-1.21543
8.760000,0,347.862,600,3,31.7075,-1.21543
8.770000,0,347.862,600,3,31.6834,-1.21543
8.780000,0,347.862,600,3,31.6594,-1.21543
8.790000,0,347.862,600,3,31.6353,-1.21543
8.800000,0,347.862,600,3,31.6112,-1.21543
8.810000,0,347.862,600,3,31.5872,-1.21543
8.820000,0,347.862,600,3,31.5631,-1.21543
8.830000,0,347.862,600,3,31.5391,-1.21543
8.840000,0,347.862,600,3,31.515,-1.21543
8.850000,0,347.862,600,3,31.4909,-1.21543
8.860000,0,347.862,600,3,31.4669,-1.21543
8.870000,0,347.862,600,3,31.4428,-1.21543
8.880000,0,347.862,600,3,31.4188,-1.21543
8.890000,0,347.862,600,3,31.3947,-1.21543
8.900000,0,347.862,600,3,31.3707,-1.21543
8.910000,0,347.862,600,3,31.3466,-1.21543
8.920000,0,347.862,600,3,31.3226,-1.21543
8.930000,0,347.862,600,3,31.2986,-1.21543
8.940000,0,347.862,600,3,31.2745,-1.21543
8.950000,0,347.862,600,3,31.2505,-1.21543
8.960000,0,347.862,600,3,31.2264,-1.21543
8.970000,0,347.862,600,3,31.2024,-1.21543
8.980000,0,347.862,600,3,31.1784,-1.21543
8.990000,0,347.862,600,3,31.1543,-1.21543
9.000000,0,347.862,600,3,31.1303,-1.21543
9.010000,0,347.862,600,3,31.1063,-1.21543
9.020000,0,347.862,600,3,31.0823,-1.21543
9.030000,0,347.862,600,3,31.0582,-1.21543
9.040000,0,347.862,600,3,31.0342,-1.21543
9.050000,0,347.862,600,3,31.0102,-1.21543
9.060000,0,347.862,600,3,30.9862,-1.21543
9.070000,0,347.862,600,3,30.9621,-1.21543
9.080000,0,347.862,600,3,30.9381,-1.21543
9.090000,0,347.862,600,3,30.9141,-1.21543
9.100000,0,347.862,600,3,30.8901,-1.21543
9.110000,0,347.862,600,3,30.8661,-1.21543
9.120000,0,347.862,600,3,30.8421,-1.21543
9.130000,0,347.862,600,3,30.8181,-1.21543
9.140000,0,347.862,600,3,30.7941,-1.21543
9.150000,0,347.862,600,3,30.7701,-1.21543
9.160000,0,347.862,600,3,30.7461,-1.21543
9.170000,0,347.862,600,3,30.7221,-1.21543
9.180000,0,347.862,600,3,30.6981,-1.21543
9.190000,0,347.862,600,3,30.6741,-1.21543
9.200000,0,347.862,600,3,30.6501,-1.21543
9.210000,0,347.862,600,3,30.6261,-1.21543
9.220000,0,347.862,600,3,30.6021,-1.21543
9.230000,0,347.862,600,3,30.5781,-1.21543
9.240000,0,347.862,600,3,30.5541,-1.21543
9.250000,0,347.862,600,3,30.5301,-1.21543
9.260000,0,347.862,600,3,30.5062,-1.21543
9.270000,0,347.862,600,3,30.4822,-1.21543
9.280000,0,347.862,600,3,30.4582,-1.21543
9.290000,0,347.862,600,3,30.4342,-1.21543
9.300000,0,347.862,600,3,30.4102,-1.21543
9.310000,0,347.862,600,3,30.3863,-1.21543
9.320000,0,347.862,600,3,30.3623,-1.21543
9.330000,0,347.862,600,3,30.3383,-1.21543
9.340000,0,347.862,600,3,30.3144,-1.21543
9.350000,0,347.862,600,3,30.2904,-1.21543
9.360000,0,347.862,600,3,30.2664,-1.21543
9.370000,0,347.862,600,3,30.2425,-1.21543
9.380000,0,347.862,600,3,30.2185,-1.21543
9.390000,0,347.862,600,3,30.1945,-1.21543
9.400000,0,347.862,600,3,30.1706,-1.21543
9.410000,0,347.862,600,3,30.1466,-1.21543
9.420000,0,347.862,600,3,30.1227,-1.21543
9.430000,0,347.862,600,3,30.0987,-1.21543
9.440000,0,347.862,600,3,30.0748,-1.21543
9.450000,0,347.862,600,3,30.0508,-1.21543
9.460000,0,347.862,600,3,30.0269,-1.21543
9.470000,0,347.862,600,3,30.0029,-1.21543
9.480000,0,347.862,600,3,29.979,-1.21543
9.490000,0,347.862,600,3,29.955,-1.21543
9.500000,0,347.862,600,3,29.9311,-1.21543
9.510000,0,347.862,600,3,29.9071,-1.21543
9.520000,0,347.862,600,3,29.8832,-1.21543
9.530000,0,347.862,600,3,29.8593,-1.21543
9.540000,0,347.862,600,3,29.8353,-1.21543
9.550000,0,347.862,600,3,29.8114,-1.21543
9.560000,0,347.862,600,3,29.7875,-1.21543
9.570000,0,347.862,600,3,29.7635,-1.21543
9.580000,0,347.862,600,3,29.7396,-1.21543
9.590000,0,347.862,600,3,29.7157,-1.21543
9.600000,0,347.862,600,3,29.6918,-1.21543
9.610000,0,347.862,600,3,29.6678,-1.21543
9.620000,0,347.862,600,3,29.6439,-1.21543
9.630000,0,347.862,600,3,29.62,-1.21543
9.640000,0,347.862,600,3,29.5961,-1.21543
9.650000,0,347.862,600,3,29.5722,-1.21543
9.660000,0,347.862,600,3,29.5483,-1.21543
9.670000,0,347.862,600,3,29.5243,-1.21543
9.680000,0,347.862,600,3,29.5004,-1.21543
9.690000,0,347.862,600,3,29.4765,-1.21543
9.700000,0,347.862,600,3,29.4526,-1.21543
