0.950000,45.8956,90.576,2308.57,1,14.9875,20.1125
0.960000,45.8956,90.576,2313.01,1,15.1091,19.9909
0.970000,45.8956,90.576,2317.54,1,15.2297,19.8703
0.980000,45.8956,90.576,2322.14,1,15.3494,19.7506
0.990000,45.8956,90.576,2326.8,1,15.4683,19.6317
1.000000,45.8956,90.576,2331.49,1,15.5863,19.5137
1.010000,45.8956,90.576,2336.2,1,15.7034,19.3966
1.020000,45.8956,90.576,2340.92,1,15.8198,19.2802
1.030000,45.8956,90.576,2345.65,1,15.9354,19.1646
1.040000,45.8956,90.576,2350.37,1,16.0503,19.0497
1.050000,45.8956,90.576,2355.07,1,16.1644,18.9356
1.060000,45.8956,90.576,2359.76,1,16.2779,18.8221
1.070000,45.8956,90.576,2364.42,1,16.3906,18.7094
1.080000,45.8956,90.576,2369.07,1,16.5026,18.5974
1.090000,45.8956,90.576,2373.68,1,16.6139,18.4861
1.100000,45.8956,90.576,2378.26,1,16.7246,18.3754
1.110000,45.8956,90.576,2382.82,1,16.8346,18.2654
1.120000,45.8956,90.576,2387.34,1,16.944,18.156
1.130000,45.8956,90.576,2391.82,1,17.0527,18.0473
1.140000,45.8956,90.576,2396.27,1,17.1607,17.9393
1.150000,45.8956,90.576,2400.69,1,17.2682,17.8318
1.160000,45.8956,90.576,2405.07,1,17.375,17.725
1.170000,45.8956,90.576,2409.39,1,17.4812,17.6188
1.180000,45.8956,90.576,2413.66,1,17.5867,17.5133
1.190000,45.8956,90.576,2417.88,1,17.6917,17.4083
1.200000,45.8956,90.576,2422.05,1,17.796,17.304
1.210000,45.8956,90.576,2426.18,1,17.8998,17.2002
1.220000,45.8956,90.576,2430.26,1,18.0029,17.0971
1.230000,45.8956,90.576,2434.37,1,18.1054,16.9946
1.240000,45.8956,90.576,2438.55,1,18.2071,16.8929
1.250000,45.8956,90.576,2442.76,1,18.3082,16.7918
1.260000,45.8956,90.576,2447.11,1,18.4085,16.6915
1.270000,45.8956,90.576,2451.67,1,18.5078,16.5922
1.280000,45.8956,90.576,2456.4,1,18.6062,16.4938
1.290000,45.8956,90.576,2461.25,1,18.7039,16.3961
1.300000,45.8956,90.576,2466.15,1,18.8009,16.2991
1.310000,45.8956,90.576,2471.09,1,18.8973,16.2027
1.320000,45.8956,90.576,2476.05,1,18.993,16.107
1.330000,45.8956,90.576,2481.02,1,19.0881,16.0119
1.340000,45.8956,90.576,2486.08,1,19.1826,15.9174
1.350000,45.8956,90.576,2491.2,1,19.2766,15.8234
1.360000,45.8956,90.576,2496.35,1,19.37,15.73
1.370000,45.8956,90.576,2501.52,1,19.4629,15.6371
1.380000,45.8956,90.576,2506.85,1,19.5551,15.5449
1.390000,45.8956,90.576,2512.31,1,19.6468,15.4532
1.400000,45.8956,90.576,2517.83,1,19.7378,15.3622
1.410000,45.8956,90.576,2523.42,1,19.8283,15.2717
1.420000,45.8956,90.576,2529.02,1,19.9184,15.1816
1.430000,45.8956,90.576,2534.61,1,20.0081,15.0919
1.440000,45.8956,90.576,2540.2,1,20.0975,15.0025
1.450000,45.8956,90.576,2545.76,1,20.1866,14.9134
1.460000,45.8956,90.576,2551.3,1,20.2754,14.8246
1.470000,45.8956,90.576,2556.88,1,20.3638,14.7362
1.480000,45.8956,90.576,2562.74,1,20.4518,14.6482
1.490000,45.8956,90.576,2568.8,1,20.5394,14.5606
1.500000,45.8956,90.576,2574.99,1,20.6267,14.4733
1.510000,45.8956,90.576,2581.27,1,20.7137,14.3863
1.520000,45.8956,90.576,2587.6,1,20.8006,14.2994
1.530000,45.8956,90.576,2593.97,1,20.8872,14.2128
1.540000,45.8956,90.576,2600.32,1,20.9736,14.1264
1.550000,45.8956,90.576,2606.65,1,21.0599,14.0401
1.560000,45.8956,90.576,2612.96,1,21.146,13.954
1.570000,45.8956,90.576,2619.25,1,21.2319,13.8681
1.580000,45.8956,90.576,2625.52,1,21.3177,13.7823
1.590000,45.8956,90.576,2631.76,1,21.4033,13.6967
1.600000,45.8956,90.576,2638.07,1,21.4886,13.6114
1.610000,45.8956,90.576,2644.65,1,21.5735,13.5265
1.620000,45.8956,90.576,2651.4,1,21.658,13.442
1.630000,45.8956,90.576,2658.25,1,21.7421,13.3579
1.640000,45.8956,90.576,2665.16,1,21.826,13.274
1.650000,45.8956,90.576,2672.09,1,21.9096,13.1904
1.660000,45.8956,90.576,2679.02,1,21.993,13.107
1.670000,45.8956,90.576,2685.95,1,22.0762,13.0238
1.680000,45.8956,90.576,2692.87,1,22.1592,12.9408
1.690000,45.8956,90.576,2699.88,1,22.2419,12.8581
1.700000,45.8956,90.576,2706.98,1,22.3243,12.7757
1.710000,45.8956,90.576,2714.11,1,22.4065,12.6935
1.720000,45.8956,90.576,2721.26,1,22.4885,12.6115
1.730000,45.8956,90.576,2728.41,1,22.5703,12.5297
1.740000,45.8956,90.576,2735.55,2,22.652,12.448
1.750000,45.8956,90.576,2664.64,2,22.7962,12.3038
1.760000,45.8956,90.576,2606.17,2,22.9282,12.1718
1.770000,45.8956,90.576,2557.71,2,23.0505,12.0495
1.780000,45.8956,90.576,2517.38,2,23.1648,11.9352
1.790000,45.8956,90.576,2483.91,2,23.2726,11.8274
1.800000,45.8956,90.576,2456.44,2,23.3746,11.7254
1.810000,45.8956,90.576,2433.86,2,23.472,11.628
1.820000,45.8956,90.576,2415.28,2,23.5655,11.5345
1.830000,45.8956,90.576,2399.99,2,23.656,11.444
1.840000,45.8956,90.576,2387.44,2,23.7437,11.3563
1.850000,45.8956,90.576,2377.09,2,23.8293,11.2707
1.860000,45.8956,90.576,2368.58,2,23.913,11.187
1.870000,45.8956,90.576,2361.62,2,23.9951,11.1049
1.880000,45.8956,90.576,2355.97,2,24.0758,11.0242
1.890000,45.8956,90.576,2351.41,2,24.1554,10.9446
1.900000,45.8956,90.576,2347.77,2,24.2339,10.8661
1.910000,45.8956,90.576,2344.91,2,24.3116,10.7884
1.920000,45.8956,90.576,2342.72,2,24.3884,10.7116
1.930000,45.8956,90.576,2341.08,2,24.4646,10.6354
1.940000,45.8956,90.576,2339.91,2,24.5402,10.5598
1.950000,45.8956,90.576,2339.15,2,24.6152,10.4848
1.960000,45.8956,90.576,2338.72,2,24.6897,10.4103
1.970000,45.8956,90.576,2338.57,2,24.7638,10.3362
1.980000,45.8956,90.576,2338.68,2,24.8375,10.2625
1.990000,45.8956,90.576,2338.98,2,24.9108,10.1892
2.000000,45.8956,90.576,2339.46,2,24.9838,10.1162
2.010000,45.8956,90.576,2340.11,2,25.0565,10.0435
2.020000,45.8956,90.576,2340.94,2,25.1288,9.97125
2.030000,45.8956,90.576,2341.93,2,25.2007,9.89926
2.040000,45.8956,90.576,2343.04,2,25.2724,9.82757
2.050000,45.8956,90.576,2344.26,2,25.3439,9.75615
2.060000,45.8956,90.576,2345.58,2,25.415,9.68499
2.070000,45.8956,90.576,2346.96,2,25.4859,9.61407
2.080000,45.8956,90.576,2348.41,2,25.5566,9.54338
2.090000,45.8956,90.576,2349.9,2,25.6271,9.47292
2.100000,45.8956,90.576,2351.44,2,25.6973,9.40267
2.110000,45.8956,90.576,2353.01,2,25.7674,9.33262
2.120000,45.8956,90.576,2354.61,2,25.8372,9.26277
2.130000,45.8956,90.576,2356.23,2,25.9069,9.19312
2.140000,45.8956,90.576,2357.87,2,25.9763,9.12366
2.150000,45.8956,90.576,2359.52,2,26.0456,9.05438
2.160000,45.8956,90.576,2361.18,2,26.1147,8.98529
2.170000,45.8956,90.576,2362.85,2,26.1836,8.91637
2.180000,45.8956,90.576,2364.53,2,26.2524,8.84763
2.190000,45.8956,90.576,2366.21,2,26.3209,8.77907
2.200000,45.8956,90.576,2367.89,2,26.3893,8.71068
2.210000,45.8956,90.576,2369.57,2,26.4575,8.64246
2.220000,45.8956,90.576,2371.25,2,26.5256,8.57441
2.230000,45.8956,90.576,2372.93,2,26.5935,8.50652
2.240000,45.8956,90.576,2374.61,2,26.6612,8.4388
2.250000,45.8956,90.576,2376.29,2,26.7287,8.37125
2.260000,45.8956,90.576,2377.96,2,26.7961,8.30386
2.270000,45.8956,90.576,2379.63,2,26.8634,8.23664
2.280000,45.8956,90.576,2381.29,2,26.9304,8.16958
2.290000,45.8956,90.576,2382.95,2,26.9973,8.10268
2.300000,45.8956,90.576,2384.61,2,27.0641,8.03594
2.310000,45.8956,90.576,2386.26,2,27.1306,7.96935
2.320000,45.8956,90.576,2387.91,2,27.1971,7.90293
2.330000,45.8956,90.576,2389.55,2,27.2633,7.83667
2.340000,45.8956,90.576,2391.18,2,27.3294,7.77056
2.350000,45.8956,90.576,2392.81,2,27.3954,7.70461
2.360000,45.8956,90.576,2394.44,2,27.4612,7.63882
2.370000,45.8956,90.576,2396.06,2,27.5268,7.57318
2.380000,45.8956,90.576,2397.67,2,27.5923,7.5077
2.390000,45.8956,90.576,2399.28,2,27.6576,7.44237
2.400000,45.8956,90.576,2400.89,2,27.7228,7.3772
2.410000,45.8956,90.576,2402.48,2,27.7878,7.31217
2.420000,45.8956,90.576,2404.06,2,27.8527,7.24731
2.430000,45.8956,90.576,2405.63,2,27.9174,7.18259
2.440000,45.8956,90.576,2407.19,2,27.982,7.11803
2.450000,45.8956,90.576,2408.74,2,28.0464,7.05362
2.460000,45.8956,90.576,2410.29,2,28.1106,6.98937
2.470000,45.8956,90.576,2411.82,2,28.1747,6.92527
2.480000,45.8956,90.576,2413.34,2,28.2387,6.86132
2.490000,45.8956,90.576,2414.86,2,28.3025,6.79752
2.500000,45.8956,90.576,2416.37,2,28.3661,6.73388
2.510000,45.8956,90.576,2417.88,2,28.4296,6.67039
2.520000,45.8956,90.576,2419.37,2,28.493,6.60705
2.530000,45.8956,90.576,2420.87,2,28.5561,6.54386
2.540000,45.8956,90.576,2422.35,2,28.6192,6.48082
2.550000,45.8956,90.576,2423.83,2,28.6821,6.41794
2.560000,45.8956,90.576,2425.3,2,28.7448,6.3552
2.570000,45.8956,90.576,2426.77,2,28.8074,6.29261
2.580000,45.8956,90.576,2428.23,2,28.8698,6.23018
2.590000,45.8956,90.576,2429.69,2,28.9321,6.16789
2.600000,45.8956,90.576,2431.14,2,28.9943,6.10574
2.610000,45.8956,90.576,2432.58,2,29.0562,6.04375
2.620000,45.8956,90.576,2434.02,2,29.1181,5.9819
2.630000,45.8956,90.576,2435.46,2,29.1798,5.9202
2.640000,45.8956,90.576,2436.89,2,29.2414,5.85865
2.650000,45.8956,90.576,2438.31,2,29.3028,5.79724
2.660000,45.8956,90.576,2439.73,2,29.364,5.73598
2.670000,45.8956,90.576,2441.14,2,29.4251,5.67486
2.680000,45.8956,90.576,2442.55,2,29.4861,5.61388
2.690000,45.8956,90.576,2443.96,2,29.5469,5.55305
2.700000,45.8956,90.576,2445.36,2,29.6076,5.49236
2.710000,45.8956,90.576,2446.75,2,29.6682,5.43182
2.720000,45.8956,90.576,2448.14,2,29.7286,5.37141
2.730000,45.8956,90.576,2449.52,2,29.7888,5.31115
2.740000,45.8956,90.576,2450.9,2,29.849,5.25103
2.750000,45.8956,90.576,2452.28,2,29.9089,5.19105
2.760000,45.8956,90.576,2453.65,2,29.9688,5.13121
2.770000,45.8956,90.576,2455.06,2,30.0285,5.07154
2.780000,45.8956,90.576,2456.5,2,30.088,5.01203
2.790000,45.8956,90.576,2457.96,2,30.1473,4.95268
2.800000,45.8956,90.576,2459.44,2,30.2065,4.89349
2.810000,45.8956,90.576,2460.94,2,30.2656,4.83444
2.820000,45.8956,90.576,2462.45,2,30.3245,4.77554
2.830000,45.8956,90.576,2463.96,2,30.3832,4.71678
2.840000,45.8956,90.576,2465.49,2,30.4418,4.65817
2.850000,45.8956,90.576,2467.02,2,30.5003,4.59969
2.860000,45.8956,90.576,2468.62,2,30.5586,4.54142
2.870000,45.8956,90.576,2470.29,2,30.6167,4.48335
2.880000,45.8956,90.576,2472.01,2,30.6745,4.42546
2.890000,45.8956,90.576,2473.77,2,30.7323,4.36774
2.900000,45.8956,90.576,2475.56,2,30.7898,4.31019
2.910000,45.8956,90.576,2477.37,2,30.8472,4.2528
2.920000,45.8956,90.576,2479.21,2,30.9044,4.19557
2.930000,45.8956,90.576,2481.05,2,30.9615,4.13849
2.940000,45.8956,90.576,2482.9,2,31.0184,4.08156
2.950000,45.8956,90.576,2484.77,2,31.0752,4.02477
2.960000,45.8956,90.576,2486.63,2,31.1319,3.96812
2.970000,45.8956,90.576,2488.48,2,31.1884,3.9116
2.980000,45.8956,90.576,2490.32,2,31.2448,3.85521
2.990000,45.8956,90.576,2492.16,2,31.3011,3.79895
3.000000,45.8956,90.576,2493.99,2,31.3572,3.74281
3.010000,45.8956,90.576,2495.81,2,31.4132,3.68681
3.020000,45.8956,90.576,2497.62,2,31.4691,3.63093
3.030000,45.8956,90.576,2499.43,2,31.5248,3.57517
3.040000,45.8956,90.576,2501.23,2,31.5805,3.51955
3.050000,45.8956,90.576,2503.03,2,31.6359,3.46405
3.060000,45.8956,90.576,2504.81,2,31.6913,3.40868
3.070000,45.8956,90.576,2506.6,2,31.7466,3.35343
3.080000,45.8956,90.576,2508.4,2,31.8017,3.29831
3.090000,45.8956,90.576,2510.22,2,31.8567,3.24332
3.100000,45.8956,90.576,2512.06,2,31.9116,3.18844
3.110000,45.8956,90.576,2513.91,2,31.9663,3.13369
3.120000,45.8956,90.576,2515.76,2,32.021,3.07905
3.130000,45.8956,90.576,2517.62,2,32.0755,3.02452
3.140000,45.8956,90.576,2519.48,2,32.1299,2.9701
3.150000,45.8956,90.576,2521.35,2,32.1842,2.9158
3.160000,45.8956,90.576,2523.21,2,32.2384,2.8616
3.170000,45.8956,90.576,2525.07,2,32.2925,2.8075
3.180000,45.8956,90.576,2526.93,2,32.3465,2.75352
3.190000,45.8956,90.576,2528.78,2,32.4004,2.69964
3.200000,45.8956,90.576,2530.67,2,32.4541,2.64589
3.210000,45.8956,90.576,2532.59,2,32.5077,2.59227
3.220000,45.8956,90.576,2534.56,2,32.5612,2.53879
3.230000,45.8956,90.576,2536.54,2,32.6146,2.48543
3.240000,45.8956,90.576,2538.54,2,32.6678,2.43218
3.250000,45.8956,90.576,2540.56,2,32.7209,2.37906
3.260000,45.8956,90.576,2542.59,2,32.774,2.32604
3.270000,45.8956,90.576,2544.61,2,32.8269,2.27313
3.280000,45.8956,90.576,2546.65,2,32.8797,2.22033
3.290000,45.8956,90.576,2548.68,2,32.9324,2.16763
3.300000,45.8956,90.576,2550.71,2,32.985,2.11504
3.310000,45.8956,90.576,2552.74,2,33.0374,2.06255
3.320000,45.8956,90.576,2554.77,2,33.0898,2.01016
3.330000,45.8956,90.576,2556.8,2,33.1421,1.95787
3.340000,45.8956,90.576,2558.81,2,33.1943,1.90567
3.350000,45.8956,90.576,2560.82,2,33.2465,1.85354
3.360000,45.8956,90.576,2562.82,2,33.2985,1.80148
3.370000,45.8956,90.576,2564.8,2,33.3505,1.7495
3.380000,45.8956,90.576,2566.78,2,33.4024,1.69758
3.390000,45.8956,90.576,2568.75,2,33.4543,1.64574
3.400000,45.8956,90.576,2570.72,2,33.506,1.59397
3.410000,45.8956,90.576,2572.68,2,33.5577,1.54228
3.420000,45.8956,90.576,2574.63,2,33.6093,1.49065
3.430000,45.8956,90.576,2576.58,2,33.6609,1.4391
3.440000,45.8956,90.576,2578.52,2,33.7124,1.38763
3.450000,45.8956,90.576,2580.45,2,33.7638,1.33622
3.460000,45.8956,90.576,2582.39,2,33.8151,1.28489
3.470000,45.8956,90.576,2584.31,2,33.8664,1.23363
3.480000,45.8956,90.576,2586.23,2,33.9176,1.18244
3.490000,45.8956,90.576,2588.19,2,33.9687,1.13134
3.500000,45.8956,90.576,2590.26,2,34.0197,1.08034
3.510000,45.8956,90.576,2592.39,2,34.0706,1.02941
3.520000,45.8956,90.576,2594.58,2,34.1214,0.978562
3.530000,45.8956,90.576,2596.81,2,34.1722,0.927773
3.540000,45.8956,90.576,2599.06,2,34.223,0.87704
3.550000,45.8956,90.576,2601.33,2,34.2736,0.826359
3.560000,45.8956,90.576,2603.61,2,34.3243,0.775727
3.570000,45.8956,90.576,2605.9,2,34.3749,0.725141
3.580000,45.8956,90.576,2608.19,2,34.4254,0.674599
3.590000,45.8956,90.576,2610.49,2,34.4759,0.624101
3.600000,45.8956,90.576,2612.78,2,34.5264,0.573644
3.610000,45.8956,90.576,2615.08,2,34.5768,0.523229
3.620000,45.8956,90.576,2617.37,2,34.6271,0.472854
3.630000,45.8956,90.576,2619.67,2,34.6775,0.42252
3.640000,45.8956,90.576,2621.96,2,34.7278,0.372227
3.650000,45.8956,90.576,2624.24,2,34.778,0.321972
3.660000,45.8956,90.576,2626.53,2,34.8282,0.271758
3.670000,45.8956,90.576,2628.81,2,34.8784,0.221583
3.680000,45.8956,90.576,2631.07,2,34.9286,0.171445
3.690000,45.8956,90.576,2633.33,2,34.9787,0.121343
3.700000,45.8956,90.576,2635.58,2,35.0287,0.0712791
3.710000,45.8956,90.576,2637.82,2,35.0787,0.0212536
3.720000,45.8956,90.576,2640.05,2,35.1287,-0.0287327
3.730000,45.8956,90.576,2642.27,2,35.1787,-0.0786795
3.740000,45.8956,90.576,2644.49,2,35.2286,-0.128586
3.750000,45.8956,90.576,2646.7,2,35.2785,-0.178453
3.760000,45.8956,90.576,2648.91,2,35.3283,-0.22828
3.770000,45.8956,90.576,2651.11,2,35.3781,-0.278066
3.780000,45.8956,90.576,2653.3,2,35.4278,-0.327812
3.790000,45.8956,90.576,2655.5,2,35.4775,-0.377517
3.800000,45.8956,90.576,2657.69,2,35.5272,-0.427182
3.810000,45.8956,90.576,2659.87,2,35.5768,-0.476807
3.820000,45.8956,90.576,2662.05,2,35.6264,-0.526391
3.830000,45.8956,90.576,2664.23,2,35.6759,-0.575934
3.840000,45.8956,90.576,2666.4,2,35.7254,-0.625438
3.850000,45.8956,90.576,2668.57,2,35.7749,-0.674901
3.860000,45.8956,90.576,2670.74,2,35.8243,-0.724324
3.870000,45.8956,90.576,2672.9,2,35.8737,-0.773707
3.880000,45.8956,90.576,2675.14,2,35.923,-0.82299
3.890000,45.8956,90.576,2677.48,2,35.9722,-0.872171
3.900000,45.8956,90.576,2679.87,2,36.0213,-0.921268
3.910000,45.8956,90.576,2682.3,2,36.0703,-0.970292
3.920000,45.8956,90.576,2684.75,2,36.1193,-1.01925
3.930000,45.8956,90.576,2687.21,2,36.1682,-1.06815
3.940000,45.8956,90.576,2689.69,2,36.217,-1.11699
3.950000,45.8956,90.576,2692.16,2,36.2658,-1.16578
3.960000,45.8956,90.576,2694.64,2,36.3145,-1.21452
3.970000,45.8956,90.576,2697.12,2,36.3632,-1.26321
3.980000,45.8956,90.576,2699.59,2,36.4118,-1.31184
3.990000,45.8956,90.576,2702.07,2,36.4604,-1.36043
4.000000,45.8956,90.576,2704.54,2,36.509,-1.40897
4.010000,45.8956,90.576,2707,2,36.5575,-1.40897
4.020000,45.8956,90.576,2709.47,2,36.6059,-1.40897
4.030000,45.8956,90.576,2711.93,2,36.6543,-1.40897
4.040000,45.8956,90.576,2714.38,2,36.7026,-1.40897
4.050000,45.8956,90.576,2716.83,2,36.7509,-1.40897
4.060000,45.8956,90.576,2719.28,2,36.7992,-1.40897
4.070000,45.8956,90.576,2721.72,2,36.8474,-1.40897
4.080000,45.8956,90.576,2724.16,2,36.8955,-1.40897
4.090000,45.8956,90.576,2726.59,2,36.9436,-1.40897
4.100000,45.8956,90.576,2729.02,2,36.9917,-1.40897
4.110000,45.8956,90.576,2731.44,2,37.0397,-1.40897
4.120000,45.8956,90.576,2733.86,2,37.0877,-1.40897
4.130000,45.8956,90.576,2736.28,2,37.1356,-1.40897
4.140000,45.8956,90.576,2738.72,2,37.1834,-1.40897
4.150000,45.8956,90.576,2741.21,2,37.2312,-1.40897
4.160000,45.8956,90.576,2743.71,2,37.279,-1.40897
4.170000,45.8956,90.576,2746.23,2,37.3266,-1.40897
4.180000,45.8956,90.576,2748.76,2,37.3743,-1.40897
4.190000,45.8956,90.576,2751.28,2,37.4219,-1.40897
4.200000,45.8956,90.576,2753.81,2,37.4694,-1.40897
4.210000,45.8956,90.576,2756.34,2,37.5169,-1.40897
4.220000,45.8956,90.576,2758.87,2,37.5644,-1.40897
4.230000,45.8956,90.576,2761.39,2,37.6118,-1.40897
4.240000,45.8956,90.576,2763.91,2,37.6592,-1.40897
4.250000,45.8956,90.576,2766.42,2,37.7065,-1.40897
4.260000,45.8956,90.576,2768.94,2,37.7538,-1.40897
4.270000,45.8956,90.576,2771.44,2,37.801,-1.40897
4.280000,45.8956,90.576,2773.95,2,37.8482,-1.40897
4.290000,45.8956,90.576,2776.45,2,37.8954,-1.40897
4.300000,45.8956,90.576,2778.94,2,37.9425,-1.40897
4.310000,45.8956,90.576,2781.44,2,37.9896,-1.40897
4.320000,45.8956,90.576,2783.93,2,38.0367,-1.40897
4.330000,45.8956,90.576,2786.41,2,38.0837,-1.40897
4.340000,45.8956,90.576,2788.89,2,38.1306,-1.40897
4.350000,45.8956,90.576,2791.37,2,38.1776,-1.40897
4.360000,45.8956,90.576,2793.84,2,38.2245,-1.40897
4.370000,45.8956,90.576,2796.31,2,38.2713,-1.40897
4.380000,45.8956,90.576,2798.78,2,38.3181,-1.40897
4.390000,45.8956,90.576,2801.24,2,38.3649,-1.40897
4.400000,45.8956,90.576,2803.71,2,38.4116,-1.40897
4.410000,45.8956,90.576,2806.2,2,38.4583,-1.40897
4.420000,45.8956,90.576,2808.69,2,38.5049,-1.40897
4.430000,45.8956,90.576,2811.19,2,38.5515,-1.40897
4.440000,45.8956,90.576,2813.7,2,38.5981,-1.40897
4.450000,45.8956,90.576,2816.2,2,38.6447,-1.40897
4.460000,45.8956,90.576,2818.72,2,38.6912,-1.40897
4.470000,45.8956,90.576,2821.27,2,38.7377,-1.40897
4.480000,45.8956,90.576,2823.84,2,38.7841,-1.40897
4.490000,45.8956,90.576,2826.41,2,38.8305,-1.40897
4.500000,45.8956,90.576,2828.99,2,38.8769,-1.40897
