0.620000,45.185,123.416,2155.06,1,10.2003,24.8997
0.630000,45.185,123.416,2158.01,1,10.3552,24.7448
0.640000,45.185,123.416,2161.12,1,10.5087,24.5913
0.650000,45.185,123.416,2164.36,1,10.6606,24.4394
0.660000,45.185,123.416,2167.71,1,10.8112,24.2888
0.670000,45.185,123.416,2171.14,1,10.9604,24.1396
0.680000,45.185,123.416,2174.63,1,11.1084,23.9916
0.690000,45.185,123.416,2178.18,1,11.255,23.845
0.700000,45.185,123.416,2181.76,1,11.4005,23.6995
0.710000,45.185,123.416,2185.37,1,11.5447,23.5553
0.720000,45.185,123.416,2188.99,1,11.6878,23.4122
0.730000,45.185,123.416,2192.62,1,11.8298,23.2702
0.740000,45.185,123.416,2196.25,1,11.9706,23.1294
0.750000,45.185,123.416,2199.87,1,12.1104,22.9896
0.760000,45.185,123.416,2203.48,1,12.249,22.851
0.770000,45.185,123.416,2207.15,1,12.3866,22.7134
0.780000,45.185,123.416,2211.01,1,12.5228,22.5772
0.790000,45.185,123.416,2215.02,1,12.6577,22.4423
0.800000,45.185,123.416,2219.16,1,12.7915,22.3085
0.810000,45.185,123.416,2223.39,1,12.9242,22.1758
0.820000,45.185,123.416,2227.69,1,13.0557,22.0443
0.830000,45.185,123.416,2232.05,1,13.1862,21.9138
0.840000,45.185,123.416,2236.44,1,13.3157,21.7843
0.850000,45.185,123.416,2240.85,1,13.4443,21.6557
0.860000,45.185,123.416,2245.28,1,13.5718,21.5282
0.870000,45.185,123.416,2249.71,1,13.6985,21.4015
0.880000,45.185,123.416,2254.13,1,13.8243,21.2757
0.890000,45.185,123.416,2258.54,1,13.9492,21.1508
0.900000,45.185,123.416,2262.94,1,14.0732,21.0268
0.910000,45.185,123.416,2267.31,1,14.1963,20.9037
0.920000,45.185,123.416,2271.66,1,14.3187,20.7813
0.930000,45.185,123.416,2275.98,1,14.4402,20.6598
0.940000,45.185,123.416,2280.28,1,14.5609,20.5391
0.950000,45.185,123.416,2284.54,1,14.6808,20.4192
0.960000,45.185,123.416,2288.77,1,14.8,20.3
0.970000,45.185,123.416,2292.97,1,14.9183,20.1817
0.980000,45.185,123.416,2297.28,1,15.0357,20.0643
0.990000,45.185,123.416,2301.67,1,15.1522,19.9478
1.000000,45.185,123.416,2306.12,1,15.2678,19.8322
1.010000,45.185,123.416,2310.61,1,15.3826,19.7174
1.020000,45.185,123.416,2315.14,1,15.4966,19.6034
1.030000,45.185,123.416,2319.68,1,15.6098,19.4902
1.040000,45.185,123.416,2324.22,1,15.7222,19.3778
1.050000,45.185,123.416,2328.77,1,15.8339,19.2661
1.060000,45.185,123.416,2333.3,1,15.9449,19.1551
1.070000,45.185,123.416,2337.82,1,16.0552,19.0448
1.080000,45.185,123.416,2342.33,1,16.1648,18.9352
1.090000,45.185,123.416,2346.81,1,16.2737,18.8263
1.100000,45.185,123.416,2351.27,1,16.3819,18.7181
1.110000,45.185,123.416,2355.7,1,16.4895,18.6105
1.120000,45.185,123.416,2360.1,1,16.5964,18.5036
1.130000,45.185,123.416,2364.47,1,16.7027,18.3973
1.140000,45.185,123.416,2368.81,1,16.8083,18.2917
1.150000,45.185,123.416,2373.11,1,16.9133,18.1867
1.160000,45.185,123.416,2377.39,1,17.0177,18.0823
1.170000,45.185,123.416,2381.62,1,17.1215,17.9785
1.180000,45.185,123.416,2385.83,1,17.2247,17.8753
1.190000,45.185,123.416,2390,1,17.3273,17.7727
1.200000,45.185,123.416,2394.14,1,17.4293,17.6707
1.210000,45.185,123.416,2398.24,1,17.5307,17.5693
1.220000,45.185,123.416,2402.3,1,17.6315,17.4685
1.230000,45.185,123.416,2406.33,1,17.7318,17.3682
1.240000,45.185,123.416,2410.3,1,17.8315,17.2685
1.250000,45.185,123.416,2414.26,1,17.9305,17.1695
1.260000,45.185,123.416,2418.28,1,18.0289,17.0711
1.270000,45.185,123.416,2422.35,1,18.1267,16.9733
1.280000,45.185,123.416,2426.45,1,18.2237,16.8763
1.290000,45.185,123.416,2430.78,1,18.3199,16.7801
1.300000,45.185,123.416,2435.28,1,18.4152,16.6848
1.310000,45.185,123.416,2439.91,1,18.5097,16.5903
1.320000,45.185,123.416,2444.62,1,18.6035,16.4965
1.330000,45.185,123.416,2449.37,1,18.6967,16.4033
1.340000,45.185,123.416,2454.14,1,18.7893,16.3107
1.350000,45.185,123.416,2458.92,1,18.8813,16.2187
1.360000,45.185,123.416,2463.75,1,18.9727,16.1273
1.370000,45.185,123.416,2468.64,1,19.0635,16.0365
1.380000,45.185,123.416,2473.57,1,19.1539,15.9461
1.390000,45.185,123.416,2478.54,1,19.2437,15.8563
1.400000,45.185,123.416,2483.55,1,19.333,15.767
1.410000,45.185,123.416,2488.7,1,19.4216,15.6784
1.420000,45.185,123.416,2493.96,1,19.5097,15.5903
1.430000,45.185,123.416,2499.28,1,19.5973,15.5027
1.440000,45.185,123.416,2504.65,1,19.6843,15.4157
1.450000,45.185,123.416,2510.04,1,19.771,15.329
1.460000,45.185,123.416,2515.41,1,19.8573,15.2427
1.470000,45.185,123.416,2520.78,1,19.9432,15.1568
1.480000,45.185,123.416,2526.12,1,20.0289,15.0711
1.490000,45.185,123.416,2531.44,1,20.1143,14.9857
1.500000,45.185,123.416,2536.77,1,20.1993,14.9007
1.510000,45.185,123.416,2542.37,1,20.284,14.816
1.520000,45.185,123.416,2548.18,1,20.3682,14.7318
1.530000,45.185,123.416,2554.11,1,20.4522,14.6478
1.540000,45.185,123.416,2560.13,1,20.5359,14.5641
1.550000,45.185,123.416,2566.21,1,20.6194,14.4806
1.560000,45.185,123.416,2572.32,1,20.7027,14.3973
1.570000,45.185,123.416,2578.42,1,20.7858,14.3142
1.580000,45.185,123.416,2584.5,1,20.8688,14.2312
1.590000,45.185,123.416,2590.57,1,20.9516,14.1484
1.600000,45.185,123.416,2596.61,1,21.0342,14.0658
1.610000,45.185,123.416,2602.62,1,21.1166,13.9834
1.620000,45.185,123.416,2608.62,1,21.199,13.901
1.630000,45.185,123.416,2614.59,1,21.2811,13.8189
1.640000,45.185,123.416,2620.79,1,21.3628,13.7372
1.650000,45.185,123.416,2627.2,1,21.4441,13.6559
1.660000,45.185,123.416,2633.72,1,21.5251,13.5749
1.670000,45.185,123.416,2640.32,1,21.6058,13.4942
1.680000,45.185,123.416,2646.96,1,21.6862,13.4138
1.690000,45.185,123.416,2653.61,1,21.7664,13.3336
1.700000,45.185,123.416,2660.26,1,21.8464,13.2536
1.710000,45.185,123.416,2666.9,1,21.9262,13.1738
1.720000,45.185,123.416,2673.53,1,22.0058,13.0942
1.730000,45.185,123.416,2680.28,1,22.0851,13.0149
1.740000,45.185,123.416,2687.09,2,22.1641,12.9359
1.750000,45.185,123.416,2620.88,2,22.3017,12.7983
1.760000,45.185,123.416,2566.15,2,22.4279,12.6721
1.770000,45.185,123.416,2520.7,2,22.5451,12.5549
1.780000,45.185,123.416,2482.83,2,22.6549,12.4451
1.790000,45.185,123.416,2451.17,2,22.7588,12.3412
1.800000,45.185,123.416,2425.09,2,22.8573,12.2427
1.810000,45.185,123.416,2403.63,2,22.9514,12.1486
1.820000,45.185,123.416,2385.96,2,23.0419,12.0581
1.830000,45.185,123.416,2371.37,2,23.1294,11.9706
1.840000,45.185,123.416,2359.31,2,23.2144,11.8856
1.850000,45.185,123.416,2349.37,2,23.2973,11.8027
1.860000,45.185,123.416,2341.21,2,23.3783,11.7217
1.870000,45.185,123.416,2334.53,2,23.4579,11.6421
1.880000,45.185,123.416,2329.11,2,23.5361,11.5639
1.890000,45.185,123.416,2324.74,2,23.6132,11.4868
1.900000,45.185,123.416,2321.26,2,23.6892,11.4108
1.910000,45.185,123.416,2318.53,2,23.7645,11.3355
1.920000,45.185,123.416,2316.43,2,23.839,11.261
1.930000,45.185,123.416,2314.87,2,23.9128,11.1872
1.940000,45.185,123.416,2313.77,2,23.986,11.114
1.950000,45.185,123.416,2313.05,2,24.0587,11.0413
1.960000,45.185,123.416,2312.65,2,24.131,10.969
1.970000,45.185,123.416,2312.53,2,24.2028,10.8972
1.980000,45.185,123.416,2312.64,2,24.2742,10.8258
1.990000,45.185,123.416,2312.95,2,24.3452,10.7548
2.000000,45.185,123.416,2313.43,2,24.416,10.684
2.010000,45.185,123.416,2314.04,2,24.4864,10.6136
2.020000,45.185,123.416,2314.78,2,24.5565,10.5435
2.030000,45.185,123.416,2315.62,2,24.6264,10.4736
2.040000,45.185,123.416,2316.54,2,24.696,10.404
2.050000,45.185,123.416,2317.54,2,24.7654,10.3346
2.060000,45.185,123.416,2318.62,2,24.8345,10.2655
2.070000,45.185,123.416,2319.81,2,24.9034,10.1966
2.080000,45.185,123.416,2321.08,2,24.972,10.128
2.090000,45.185,123.416,2322.43,2,25.0404,10.0596
2.100000,45.185,123.416,2323.83,2,25.1085,9.99149
2.110000,45.185,123.416,2325.27,2,25.1765,9.92355
2.120000,45.185,123.416,2326.76,2,25.2442,9.85582
2.130000,45.185,123.416,2328.27,2,25.3117,9.78829
2.140000,45.185,123.416,2329.82,2,25.3791,9.72095
2.150000,45.185,123.416,2331.38,2,25.4462,9.6538
2.160000,45.185,123.416,2332.96,2,25.5132,9.58683
2.170000,45.185,123.416,2334.55,2,25.58,9.52004
2.180000,45.185,123.416,2336.15,2,25.6466,9.45343
2.190000,45.185,123.416,2337.76,2,25.713,9.38699
2.200000,45.185,123.416,2339.37,2,25.7793,9.32072
2.210000,45.185,123.416,2340.99,2,25.8454,9.25463
2.220000,45.185,123.416,2342.61,2,25.9113,9.1887
2.230000,45.185,123.416,2344.23,2,25.9771,9.12293
2.240000,45.185,123.416,2345.85,2,26.0427,9.05733
2.250000,45.185,123.416,2347.47,2,26.1081,8.99189
2.260000,45.185,123.416,2349.08,2,26.1734,8.92662
2.270000,45.185,123.416,2350.69,2,26.2385,8.8615
2.280000,45.185,123.416,2352.3,2,26.3035,8.79654
2.290000,45.185,123.416,2353.91,2,26.3683,8.73175
2.300000,45.185,123.416,2355.51,2,26.4329,8.66711
2.310000,45.185,123.416,2357.11,2,26.4974,8.60262
2.320000,45.185,123.416,2358.71,2,26.5617,8.53829
2.330000,45.185,123.416,2360.29,2,26.6259,8.47412
2.340000,45.185,123.416,2361.88,2,26.6899,8.4101
2.350000,45.185,123.416,2363.46,2,26.7538,8.34624
2.360000,45.185,123.416,2365.03,2,26.8175,8.28252
2.370000,45.185,123.416,2366.6,2,26.881,8.21896
2.380000,45.185,123.416,2368.17,2,26.9444,8.15555
2.390000,45.185,123.416,2369.73,2,27.0077,8.0923
2.400000,45.185,123.416,2371.28,2,27.0708,8.02919
2.410000,45.185,123.416,2372.83,2,27.1338,7.96623
2.420000,45.185,123.416,2374.37,2,27.1966,7.90342
2.430000,45.185,123.416,2375.91,2,27.2592,7.84076
2.440000,45.185,123.416,2377.44,2,27.3217,7.77825
2.450000,45.185,123.416,2378.97,2,27.3841,7.71589
2.460000,45.185,123.416,2380.49,2,27.4463,7.65367
2.470000,45.185,123.416,2382.01,2,27.5084,7.5916
2.480000,45.185,123.416,2383.52,2,27.5703,7.52968
2.490000,45.185,123.416,2385.03,2,27.6321,7.4679
2.500000,45.185,123.416,2386.53,2,27.6937,7.40626
2.510000,45.185,123.416,2388.02,2,27.7552,7.34477
2.520000,45.185,123.416,2389.52,2,27.8166,7.28343
2.530000,45.185,123.416,2391,2,27.8778,7.22223
2.540000,45.185,123.416,2392.48,2,27.9388,7.16117
2.550000,45.185,123.416,2393.96,2,27.9998,7.10025
2.560000,45.185,123.416,2395.43,2,28.0605,7.03947
2.570000,45.185,123.416,2396.89,2,28.1212,6.97884
2.580000,45.185,123.416,2398.35,2,28.1817,6.91835
2.590000,45.185,123.416,2399.81,2,28.242,6.85799
2.600000,45.185,123.416,2401.26,2,28.3022,6.79778
2.610000,45.185,123.416,2402.7,2,28.3623,6.73771
2.620000,45.185,123.416,2404.13,2,28.4222,6.67777
2.630000,45.185,123.416,2405.55,2,28.482,6.61798
2.640000,45.185,123.416,2406.96,2,28.5417,6.55832
2.650000,45.185,123.416,2408.36,2,28.6012,6.49881
2.660000,45.185,123.416,2409.76,2,28.6606,6.43943
2.670000,45.185,123.416,2411.15,2,28.7198,6.38019
2.680000,45.185,123.416,2412.53,2,28.7789,6.3211
2.690000,45.185,123.416,2413.91,2,28.8379,6.26214
2.700000,45.185,123.416,2415.28,2,28.8967,6.20332
2.710000,45.185,123.416,2416.64,2,28.9554,6.14463
2.720000,45.185,123.416,2418,2,29.0139,6.08609
2.730000,45.185,123.416,2419.35,2,29.0723,6.02768
2.740000,45.185,123.416,2420.7,2,29.1306,5.96941
2.750000,45.185,123.416,2422.04,2,29.1887,5.91128
2.760000,45.185,123.416,2423.38,2,29.2467,5.85328
2.770000,45.185,123.416,2424.72,2,29.3046,5.79542
2.780000,45.185,123.416,2426.04,2,29.3623,5.7377
2.790000,45.185,123.416,2427.37,2,29.4199,5.68011
2.800000,45.185,123.416,2428.68,2,29.4773,5.62265
2.810000,45.185,123.416,2430,2,29.5347,5.56533
2.820000,45.185,123.416,2431.31,2,29.5919,5.50814
2.830000,45.185,123.416,2432.61,2,29.6489,5.45109
2.840000,45.185,123.416,2433.91,2,29.7058,5.39416
2.850000,45.185,123.416,2435.23,2,29.7626,5.33739
2.860000,45.185,123.416,2436.58,2,29.8192,5.28077
2.870000,45.185,123.416,2437.95,2,29.8757,5.22431
2.880000,45.185,123.416,2439.34,2,29.932,5.16799
2.890000,45.185,123.416,2440.75,2,29.9882,5.11181
2.900000,45.185,123.416,2442.18,2,30.0442,5.05578
2.910000,45.185,123.416,2443.61,2,30.1001,4.99988
2.920000,45.185,123.416,2445.05,2,30.1559,4.94412
2.930000,45.185,123.416,2446.49,2,30.2115,4.88849
2.940000,45.185,123.416,2447.95,2,30.267,4.83299
2.950000,45.185,123.416,2449.47,2,30.3223,4.77769
2.960000,45.185,123.416,2451.06,2,30.3774,4.72258
2.970000,45.185,123.416,2452.69,2,30.4324,4.66764
2.980000,45.185,123.416,2454.36,2,30.4871,4.61286
2.990000,45.185,123.416,2456.06,2,30.5418,4.55824
3.000000,45.185,123.416,2457.78,2,30.5962,4.50378
3.010000,45.185,123.416,2459.52,2,30.6505,4.44946
3.020000,45.185,123.416,2461.26,2,30.7047,4.39528
3.030000,45.185,123.416,2463.02,2,30.7588,4.34124
3.040000,45.185,123.416,2464.78,2,30.8127,4.28734
3.050000,45.185,123.416,2466.55,2,30.8664,4.23358
3.060000,45.185,123.416,2468.3,2,30.9201,4.17993
3.070000,45.185,123.416,2470.05,2,30.9736,4.12641
3.080000,45.185,123.416,2471.79,2,31.027,4.07301
3.090000,45.185,123.416,2473.53,2,31.0803,4.01973
3.100000,45.185,123.416,2475.25,2,31.1334,3.96658
3.110000,45.185,123.416,2476.97,2,31.1865,3.91354
3.120000,45.185,123.416,2478.69,2,31.2394,3.86062
3.130000,45.185,123.416,2480.39,2,31.2922,3.80783
3.140000,45.185,123.416,2482.09,2,31.3448,3.75515
3.150000,45.185,123.416,2483.79,2,31.3974,3.70259
3.160000,45.185,123.416,2485.48,2,31.4498,3.65015
3.170000,45.185,123.416,2487.16,2,31.5022,3.59783
3.180000,45.185,123.416,2488.87,2,31.5544,3.54564
3.190000,45.185,123.416,2490.59,2,31.6064,3.49356
3.200000,45.185,123.416,2492.33,2,31.6584,3.44159
3.210000,45.185,123.416,2494.07,2,31.7103,3.38974
3.220000,45.185,123.416,2495.82,2,31.762,3.33799
3.230000,45.185,123.416,2497.58,2,31.8137,3.28635
3.240000,45.185,123.416,2499.34,2,31.8652,3.23481
3.250000,45.185,123.416,2501.1,2,31.9166,3.18338
3.260000,45.185,123.416,2502.86,2,31.9679,3.13205
3.270000,45.185,123.416,2504.61,2,32.0192,3.08083
3.280000,45.185,123.416,2506.37,2,32.0703,3.0297
3.290000,45.185,123.416,2508.12,2,32.1213,2.97867
3.300000,45.185,123.416,2509.88,2,32.1723,2.92775
3.310000,45.185,123.416,2511.68,2,32.223,2.87696
3.320000,45.185,123.416,2513.52,2,32.2737,2.82629
3.330000,45.185,123.416,2515.38,2,32.3243,2.77575
3.340000,45.185,123.416,2517.27,2,32.3747,2.72532
3.350000,45.185,123.416,2519.16,2,32.425,2.675
3.360000,45.185,123.416,2521.07,2,32.4752,2.62478
3.370000,45.185,123.416,2522.99,2,32.5253,2.57467
3.380000,45.185,123.416,2524.9,2,32.5753,2.52467
3.390000,45.185,123.416,2526.82,2,32.6252,2.47476
3.400000,45.185,123.416,2528.74,2,32.6751,2.42495
3.410000,45.185,123.416,2530.66,2,32.7248,2.37524
3.420000,45.185,123.416,2532.58,2,32.7744,2.32562
3.430000,45.185,123.416,2534.49,2,32.8239,2.2761
3.440000,45.185,123.416,2536.4,2,32.8733,2.22668
3.450000,45.185,123.416,2538.3,2,32.9227,2.17734
3.460000,45.185,123.416,2540.2,2,32.9719,2.12807
3.470000,45.185,123.416,2542.08,2,33.0211,2.07886
3.480000,45.185,123.416,2543.95,2,33.0703,2.02973
3.490000,45.185,123.416,2545.82,2,33.1193,1.98066
3.500000,45.185,123.416,2547.68,2,33.1683,1.93166
3.510000,45.185,123.416,2549.54,2,33.2173,1.88273
3.520000,45.185,123.416,2551.38,2,33.2661,1.83387
3.530000,45.185,123.416,2553.22,2,33.3149,1.78508
3.540000,45.185,123.416,2555.06,2,33.3636,1.73636
3.550000,45.185,123.416,2556.89,2,33.4123,1.68771
3.560000,45.185,123.416,2558.72,2,33.4609,1.63912
3.570000,45.185,123.416,2560.54,2,33.5094,1.5906
3.580000,45.185,123.416,2562.36,2,33.5578,1.54216
3.590000,45.185,123.416,2564.17,2,33.6062,1.49378
3.600000,45.185,123.416,2565.97,2,33.6545,1.44547
3.610000,45.185,123.416,2567.84,2,33.7028,1.39724
3.620000,45.185,123.416,2569.79,2,33.7509,1.3491
3.630000,45.185,123.416,2571.81,2,33.799,1.30104
3.640000,45.185,123.416,2573.87,2,33.8469,1.25305
3.650000,45.185,123.416,2575.97,2,33.8949,1.20512
3.660000,45.185,123.416,2578.09,2,33.9428,1.15723
3.670000,45.185,123.416,2580.23,2,33.9906,1.1094
3.680000,45.185,123.416,2582.38,2,34.0384,1.06161
3.690000,45.185,123.416,2584.54,2,34.0861,1.01387
3.700000,45.185,123.416,2586.7,2,34.1338,0.966168
3.710000,45.185,123.416,2588.86,2,34.1815,0.918507
3.720000,45.185,123.416,2591.02,2,34.2291,0.870887
3.730000,45.185,123.416,2593.19,2,34.2767,0.823306
3.740000,45.185,123.416,2595.35,2,34.3242,0.775763
3.750000,45.185,123.416,2597.51,2,34.3717,0.72826
3.760000,45.185,123.416,2599.67,2,34.4192,0.680794
3.770000,45.185,123.416,2601.82,2,34.4666,0.633367
3.780000,45.185,123.416,2603.97,2,34.514,0.585977
3.790000,45.185,123.416,2606.12,2,34.5614,0.538625
3.800000,45.185,123.416,2608.27,2,34.6087,0.49131
3.810000,45.185,123.416,2610.4,2,34.656,0.44403
3.820000,45.185,123.416,2612.52,2,34.7032,0.396785
3.830000,45.185,123.416,2614.64,2,34.7504,0.349575
3.840000,45.185,123.416,2616.74,2,34.7976,0.302403
3.850000,45.185,123.416,2618.84,2,34.8447,0.255268
3.860000,45.185,123.416,2620.93,2,34.8918,0.208171
3.870000,45.185,123.416,2623.02,2,34.9389,0.161111
3.880000,45.185,123.416,2625.1,2,34.9859,0.11409
3.890000,45.185,123.416,2627.17,2,35.0329,0.0671069
3.900000,45.185,123.416,2629.24,2,35.0798,0.0201624
3.910000,45.185,123.416,2631.31,2,35.1267,-0.0267437
3.920000,45.185,123.416,2633.38,2,35.1736,-0.0736113
3.930000,45.185,123.416,2635.44,2,35.2204,-0.12044
3.940000,45.185,123.416,2637.49,2,35.2672,-0.167231
3.950000,45.185,123.416,2639.54,2,35.314,-0.213983
3.960000,45.185,123.416,2641.59,2,35.3607,-0.260697
3.970000,45.185,123.416,2643.64,2,35.4074,-0.307373
3.980000,45.185,123.416,2645.68,2,35.454,-0.35401
3.990000,45.185,123.416,2647.72,2,35.5006,-0.400609
4.000000,45.185,123.416,2649.75,2,35.5472,-0.447169
4.010000,45.185,123.416,2651.78,2,35.5937,-0.447169
4.020000,45.185,123.416,2653.92,2,35.6401,-0.447169
4.030000,45.185,123.416,2656.13,2,35.6864,-0.447169
4.040000,45.185,123.416,2658.38,2,35.7327,-0.447169
4.050000,45.185,123.416,2660.67,2,35.7788,-0.447169
4.060000,45.185,123.416,2662.98,2,35.825,-0.447169
4.070000,45.185,123.416,2665.3,2,35.871,-0.447169
4.080000,45.185,123.416,2667.63,2,35.917,-0.447169
4.090000,45.185,123.416,2669.96,2,35.963,-0.447169
4.100000,45.185,123.416,2672.29,2,36.0089,-0.447169
4.110000,45.185,123.416,2674.62,2,36.0548,-0.447169
4.120000,45.185,123.416,2676.95,2,36.1006,-0.447169
4.130000,45.185,123.416,2679.28,2,36.1463,-0.447169
4.140000,45.185,123.416,2681.6,2,36.1921,-0.447169
4.150000,45.185,123.416,2683.92,2,36.2377,-0.447169
4.160000,45.185,123.416,2686.24,2,36.2834,-0.447169
4.170000,45.185,123.416,2688.55,2,36.3289,-0.447169
4.180000,45.185,123.416,2690.86,2,36.3745,-0.447169
4.190000,45.185,123.416,2693.17,2,36.42,-0.447169
4.200000,45.185,123.416,2695.47,2,36.4654,-0.447169
4.210000,45.185,123.416,2697.76,2,36.5108,-0.447169
4.220000,45.185,123.416,2700.06,2,36.5562,-0.447169
4.230000,45.185,123.416,2702.35,2,36.6015,-0.447169
4.240000,45.185,123.416,2704.63,2,36.6467,-0.447169
4.250000,45.185,123.416,2706.91,2,36.692,-0.447169
4.260000,45.185,123.416,2709.19,2,36.7371,-0.447169
4.270000,45.185,123.416,2711.46,2,36.7823,-0.447169
4.280000,45.185,123.416,2713.73,2,36.8273,-0.447169
4.290000,45.185,123.416,2716.02,2,36.8724,-0.447169
4.300000,45.185,123.416,2718.35,2,36.9173,-0.447169
4.310000,45.185,123.416,2720.7,2,36.9622,-0.447169
4.320000,45.185,123.416,2723.06,2,37.0071,-0.447169
4.330000,45.185,123.416,2725.44,2,37.0519,-0.447169
4.340000,45.185,123.416,2727.81,2,37.0967,-0.447169
4.350000,45.185,123.416,2730.19,2,37.1414,-0.447169
4.360000,45.185,123.416,2732.56,2,37.1861,-0.447169
4.370000,45.185,123.416,2734.93,2,37.2308,-0.447169
4.380000,45.185,123.416,2737.3,2,37.2754,-0.447169
4.390000,45.185,123.416,2739.67,2,37.3199,-0.447169
4.400000,45.185,123.416,2742.03,2,37.3645,-0.447169
4.410000,45.185,123.416,2744.39,2,37.409,-0.447169
4.420000,45.185,123.416,2746.75,2,37.4534,-0.447169
4.430000,45.185,123.416,2749.11,2,37.4978,-0.447169
4.440000,45.185,123.416,2751.46,2,37.5422,-0.447169
4.450000,45.185,123.416,2753.8,2,37.5865,-0.447169
4.460000,45.185,123.416,2756.14,2,37.6308,-0.447169
4.470000,45.185,123.416,2758.48,2,37.6751,-0.447169
4.480000,45.185,123.416,2760.82,2,37.7193,-0.447169
4.490000,45.185,123.416,2763.15,2,37.7635,-0.447169
4.500000,45.185,123.416,2765.48,2,37.8076,-0.447169
4.510000,45.185,123.416,2767.8,2,37.8517,-0.447169
4.520000,45.185,123.416,2770.12,2,37.8958,-0.447169
4.530000,45.185,123.416,2772.44,2,37.9398,-0.447169
4.540000,45.185,123.416,2774.76,2,37.9838,-0.447169
4.550000,45.185,123.416,2777.07,2,38.0278,-0.447169
4.560000,45.185,123.416,2779.37,2,38.0717,-0.447169
4.570000,45.185,123.416,2781.68,2,38.1155,-0.447169
4.580000,45.185,123.416,2783.98,2,38.1594,-0.447169
4.590000,45.185,123.416,2786.27,2,38.2032,-0.447169
4.600000,45.185,123.416,2788.56,2,38.2469,-0.447169
4.610000,45.185,123.416,2790.85,2,38.2907,-0.447169
4.620000,45.185,123.416,2793.14,2,38.3343,-0.447169
4.630000,45.185,123.416,2795.45,2,38.378,-0.447169
4.640000,45.185,123.416,2797.78,2,38.4215,-0.447169
4.650000,45.185,123.416,2800.13,3,38.4651,-0.447169
